x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12120_17208,ASCUS,0.021941,LSIL,0.99999976,1.000000,318.931305,44.660355,411.330475
12120_17208,ASCUS,0.007336,LSIL,0.9999865,415.798553,3.592831,506.716034,71.537262
12120_17208,LSIL,0.785841,LSIL,0.9999845,34.557823,314.483429,104.737328,397.039948
12120_17208,LSIL,0.638439,LSIL,0.99999416,2.074238,271.950775,56.088425,347.152008
15768_54296,LSIL,0.996223,LSIL,0.9999982,268.419189,455.536621,414.453430,545.708008
15768_54296,LSIL,0.987021,LSIL,1.0,335.242249,502.911316,442.587463,607.880188
11512_31192,ASCUS,0.728729,ASCUS,0.9862071,422.469238,384.528931,561.639038,504.938843
28536_40920,LSIL,0.153617,LSIL,0.7631209,391.925385,377.772766,512.269043,463.987000
31576_38488,LSIL,0.160201,LSIL,0.9999485,3.807533,486.092072,88.292534,596.961731
34616_53688,ASCUS,0.010354,LSIL,0.99936825,273.632141,1.468388,391.868958,85.789551
34616_53688,LSIL,0.066696,LSIL,0.97199667,271.658966,1.000000,394.204865,80.731827
43128_48216,LSIL,0.238783,LSIL,0.6509495,32.262657,225.297043,184.695557,331.023499
9080_24504,ASCUS,0.005399,LSIL,0.99384624,212.078323,112.086426,308.518494,220.115326
21240_28760,ASCUS,0.006303,LSIL,1.0,222.768555,307.855042,332.468994,549.497253
6040_39096,ASCUS,0.009006,LSIL,1.0,30.500572,190.907471,186.340759,267.325195
6040_39096,LSIL,0.804169,LSIL,0.9999951,181.074326,239.750931,307.629608,329.843109
30360_54904,LSIL,0.357252,LSIL,1.0,507.854645,375.896576,608.000000,529.663086
7864_36056,LSIL,0.999844,LSIL,1.0,235.675507,380.242004,486.055939,603.126770
7864_42744,LSIL,0.910454,LSIL,0.99999785,176.380051,183.780853,328.431152,355.820648
47992_40920,LSIL,0.761158,LSIL,1.0,1.000000,55.360954,76.523148,226.236450
18808_32408,LSIL,0.941520,LSIL,1.0,109.261864,211.101990,320.644775,449.692566
40088_36664,ASCUS,0.071678,ASCUS,0.54336375,195.791321,90.294525,340.064697,178.862671
7864_25112,LSIL,0.929123,LSIL,1.0,406.382202,158.133255,608.000000,331.511475
42520_44568,LSIL,0.999322,LSIL,1.0,369.015533,257.252441,583.918213,490.467102
23064_6264,LSIL,0.872908,LSIL,1.0,403.669769,310.267822,519.429504,434.734009
42520_41528,LSIL,0.682963,LSIL,0.9988574,554.362793,210.069824,608.000000,295.209137
47992_39096,LSIL,0.164625,LSIL,0.8581146,253.931763,318.818115,444.082886,476.030029
32792_6264,LSIL,0.951661,LSIL,0.80480474,181.173035,408.699432,373.153625,546.073425
16984_40312,ASCUS,0.089436,ASCUS,0.5200827,71.152939,5.461193,275.604126,118.625244
16984_40312,LSIL,0.192540,LSIL,0.6427028,77.523918,4.321266,283.064941,119.603455
36440_23896,ASCUS,0.142452,ASCUS,0.89696926,115.683846,136.226654,292.708649,289.347076
36440_23896,LSIL,0.851378,LSIL,0.58843094,113.034653,126.647606,266.397705,285.586395
41304_12952,LSIL,0.050603,LSIL,0.45422524,251.959625,246.725418,352.962799,371.614655
28536_20856,ASCUS,0.008556,LSIL,0.9484369,135.709778,213.503052,326.969238,442.695129
22456_8088,LSIL,0.781177,LSIL,0.9543788,287.488678,371.095337,412.583649,501.927429
47992_34232,LSIL,0.480963,LSIL,0.9999492,174.279114,1.608696,427.458191,87.757385
46168_23288,LSIL,0.053500,LSIL,0.6300216,260.768066,282.204681,389.921448,377.723785
29144_34232,ASCUS,0.555896,ASCUS,0.9901972,218.808258,466.415009,289.190521,549.289917
10296_11736,LSIL,0.592065,LSIL,0.99927443,387.702911,487.199615,496.713348,608.000000
26712_7480,ASCUS,0.523232,ASCUS,0.57077515,257.725952,83.797523,423.183716,216.338593
18200_34232,LSIL,0.086078,LSIL,0.9999361,249.134216,486.767822,320.693115,567.325195
21848_35448,ASCUS,0.012994,LSIL,0.99999976,320.594452,536.347595,458.888458,608.000000
21848_35448,LSIL,0.996298,LSIL,1.0,50.119972,109.515442,214.197937,251.610657
18200_26936,LSIL,0.120968,LSIL,0.9999162,56.843719,162.093552,190.890869,345.126099
49208_39704,ASCUS,0.034885,LSIL,0.999985,375.932587,368.143188,500.598419,488.161926
50424_35448,ASCUS,0.044001,LSIL,0.9915454,52.112007,192.766113,150.586884,295.710907
41912_20248,LSIL,0.919290,LSIL,0.99999785,453.083649,492.159760,551.058472,603.495972
16376_12952,LSIL,0.729612,LSIL,0.80006933,4.995392,5.012947,301.962372,235.295532
16376_12952,LSIL,0.661886,LSIL,1.0,269.902771,310.281189,514.729004,541.406738
16376_12952,LSIL,0.085548,LSIL,0.9999684,374.914948,457.245148,449.465302,543.985596
3608_29368,ASCUS,0.020644,LSIL,0.9877957,97.045898,84.172981,218.020142,213.421509
25496_20248,LSIL,0.344565,LSIL,0.8050287,300.096191,356.764832,418.554260,454.935486
16376_29976,LSIL,0.112049,LSIL,0.62146914,289.493530,447.951416,377.534546,556.439758
33400_6264,ASCUS,0.157965,ASCUS,0.9990772,11.296345,67.749359,91.714600,195.342743
33400_6264,LSIL,0.129496,LSIL,1.0,314.587433,476.567139,543.088745,605.820923
18200_48216,LSIL,0.995411,LSIL,1.0,115.316811,120.079811,311.738159,344.816162
14552_25112,ASCUS,0.010689,LSIL,0.99998033,376.106812,309.723877,497.523438,450.622559
43736_39096,ASCUS,0.755302,ASCUS,0.87977576,17.770439,371.679932,135.789612,516.795349
43736_39096,ASCUS,0.796283,ASCUS,0.7422576,61.111725,441.793152,189.352295,557.851746
43736_39096,LSIL,0.192402,LSIL,0.66647553,7.585228,359.613586,146.897705,515.188843
34616_48824,ASCUS,0.047779,LSIL,0.9998367,315.961090,84.254341,541.807312,248.841675
34616_48824,LSIL,0.979500,LSIL,1.0,302.080170,84.434082,571.787598,253.435760
23064_5048,ASCUS,0.018501,LSIL,0.99980265,513.541138,433.570435,601.954956,600.620850
41912_43960,LSIL,0.856872,LSIL,1.0,231.216995,277.405151,488.347534,478.655151
47384_15992,ASCUS,0.027801,LSIL,0.9999298,150.503952,26.860863,307.983582,176.923340
47384_15992,LSIL,0.941539,LSIL,0.7075797,40.901203,133.429230,158.693619,243.270874
21240_28152,ASCUS,0.258664,ASCUS,0.79097474,89.548599,440.949158,189.827805,500.966309
30968_47000,LSIL,0.095659,LSIL,0.6193904,350.256989,491.976654,461.006073,606.896362
50424_17208,LSIL,0.997840,LSIL,1.0,174.998230,448.627045,317.113861,599.898071
44344_36664,LSIL,0.982098,LSIL,1.0,166.591949,65.184189,305.987366,303.915527
34008_40920,ASCUS,0.007213,LSIL,0.999995,309.802002,25.067177,369.968140,94.820526
29144_37272,ASCUS,0.459411,ASCUS,0.8630022,421.786621,358.246216,519.798157,500.898926
29144_37272,LSIL,0.103874,LSIL,0.69563216,421.786621,358.246216,519.798157,500.898926
46776_19032,ASCUS,0.989676,ASCUS,0.9924597,328.681946,353.943085,416.926208,535.816589
27320_9912,ASCUS,0.033301,LSIL,0.9999629,430.074707,214.282806,511.185913,276.167999
27320_9912,LSIL,0.803504,LSIL,0.9995778,434.477112,214.600571,518.529785,275.696533
27320_9912,LSIL,0.766995,LSIL,1.0,429.238983,273.941711,540.744873,358.483704
7256_40920,LSIL,0.992605,LSIL,1.0,197.095444,301.727020,343.071472,460.815094
7256_40920,LSIL,0.930013,LSIL,1.0,414.545410,378.378906,592.798645,603.697021
16984_37272,LSIL,0.276932,LSIL,0.9960466,160.751297,279.894043,341.595581,511.629395
33400_19032,ASCUS,0.122965,ASCUS,0.6040041,249.074509,234.771713,353.836060,383.003296
21848_59160,ASCUS,0.010380,LSIL,0.8330384,212.350220,127.591995,608.000000,528.865601
12120_41528,LSIL,0.890583,LSIL,0.9797221,289.087250,68.927002,406.505951,301.227051
32184_27544,LSIL,0.282830,LSIL,0.99986017,108.420349,172.621094,267.224518,312.798615
49208_40312,LSIL,0.998509,LSIL,1.0,238.404663,222.743454,395.782410,412.383362
16984_15384,ASCUS,0.008202,LSIL,0.9953675,273.626373,54.608940,378.265350,195.203400
16984_15384,LSIL,0.262529,HSIL,0.9999893,273.626373,54.608940,378.265350,195.203400
15768_37272,ASCUS,0.008791,LSIL,0.9999999,215.315277,458.130035,305.114899,556.468994
23672_11128,LSIL,0.181805,LSIL,0.7201764,486.753723,228.742432,565.730530,358.780029
51032_31800,LSIL,0.793482,LSIL,0.9901073,190.263794,266.729431,474.362610,427.101562
50424_31192,LSIL,0.656333,LSIL,0.9910834,225.894745,192.589813,374.895721,334.074188
35832_29976,ASCUS,0.016495,LSIL,0.9999472,1.000000,152.944427,107.747269,205.827881
4824_34232,ASCUS,0.400736,ASCUS,0.5623143,203.907562,129.684830,306.672089,252.016556
4824_34232,LSIL,0.849041,LSIL,0.99802136,213.139191,128.316422,318.772125,262.114563
18200_33624,LSIL,0.097604,LSIL,0.6717912,75.597359,365.174377,206.526123,557.458557
9688_26328,LSIL,0.996037,LSIL,1.0,143.935272,2.490181,265.733490,136.515594
36440_10520,LSIL,0.834302,LSIL,0.9999888,464.650024,120.088638,553.454651,240.789291
6040_20248,LSIL,0.732509,LSIL,0.9999957,304.106506,230.841675,572.871094,419.624084
18200_25720,LSIL,0.929445,LSIL,0.9999981,352.876892,355.188232,504.325134,517.692322
38872_31800,ASCUS,0.609040,ASCUS,0.9744101,409.262604,506.583466,532.072754,592.686584
20024_32408,LSIL,0.983280,LSIL,1.0,1.000000,115.484741,71.794693,279.025055
26712_21464,ASCUS,0.009785,LSIL,0.559224,321.803497,319.851868,441.026825,409.622681
7256_19032,LSIL,0.152087,LSIL,0.9151501,88.779953,1.000000,256.430786,55.795261
41304_19032,LSIL,0.635987,LSIL,1.0,23.686874,52.365509,464.387634,497.480499
41304_19032,LSIL,0.532468,LSIL,0.9994281,158.842987,71.098679,371.005463,523.489197
44952_47000,ASCUS,0.028823,LSIL,0.9999211,261.559570,138.613922,387.629517,228.298920
44952_47000,LSIL,0.984091,LSIL,0.9888692,256.814178,140.723022,382.414825,233.278534
27320_40920,LSIL,0.842831,LSIL,0.9922166,359.044006,365.178253,557.701843,576.934204
29752_28152,ASCUS,0.048898,LSIL,0.9917681,350.724243,312.248535,457.094360,419.398071
30968_54296,LSIL,0.880675,LSIL,0.95475924,47.302948,409.502502,204.096176,577.480652
23064_54904,LSIL,0.530267,LSIL,0.63218105,43.817211,448.160736,141.645676,585.349976
7864_22680,ASCUS,0.024306,LSIL,0.99125797,84.022469,29.052525,167.007996,154.881226
22456_53688,ASCUS,0.143827,ASCUS,0.947963,493.327820,353.276886,552.819885,443.199432
34616_52472,LSIL,0.617208,LSIL,0.9958681,330.881805,327.409546,478.944366,511.453247
9688_30584,ASCUS,0.009461,LSIL,0.9990146,72.494423,142.481247,230.514496,387.222839
17592_34840,LSIL,0.158546,LSIL,0.87161326,1.000000,169.450867,70.668106,241.784332
24888_29976,ASCUS,0.030437,LSIL,0.9946629,512.896423,344.167053,600.306702,465.053833
24888_29976,LSIL,0.704195,LSIL,0.9610391,512.896423,344.167053,600.306702,465.053833
52856_26936,LSIL,0.373201,LSIL,0.95386755,82.372574,343.938751,198.633926,466.745758
46776_16600,LSIL,0.997325,LSIL,1.0,318.220612,41.230881,474.778900,225.455093
13336_29976,ASCUS,0.055392,ASCUS,0.9526924,313.392517,270.335358,448.302063,362.201202
9688_41528,ASCUS,0.005268,LSIL,0.9767917,1.000000,137.610031,41.880058,224.975845
16984_15992,LSIL,0.770910,LSIL,0.98031986,109.001907,446.613617,223.960556,524.730896
34008_19640,LSIL,0.927423,LSIL,1.0,294.248627,124.927795,419.381317,254.376099
34008_19640,LSIL,0.158802,LSIL,0.9998447,293.009644,236.577209,430.292847,548.280884
34008_19640,LSIL,0.069457,LSIL,0.99987566,272.469940,1.000000,362.084442,106.501144
34008_19640,LSIL,0.051981,LSIL,0.9999938,318.954346,241.374817,426.754883,392.234375
25496_40920,LSIL,0.136831,LSIL,0.99226826,287.416382,2.849897,379.446533,56.475868
35832_22072,LSIL,0.056770,LSIL,0.82612634,281.368073,567.217346,385.619720,608.000000
49208_38488,ASCUS,0.035252,LSIL,0.99878424,277.657104,8.964310,452.703979,144.726913
19416_25720,ASCUS,0.014949,LSIL,1.0,59.462784,144.729294,202.634384,264.994263
19416_25720,LSIL,0.961025,LSIL,1.0,44.089134,141.782898,205.722595,268.845642
5432_36664,LSIL,0.303509,LSIL,0.7925448,65.524345,171.256073,183.858032,273.069122
10904_33624,LSIL,0.274460,LSIL,0.99421304,536.064331,183.315643,607.102051,305.858246
24280_22680,ASCUS,0.045975,LSIL,0.9773531,6.397512,279.905548,65.942841,349.077118
11512_15992,ASCUS,0.005910,LSIL,0.99570554,283.078857,414.370300,414.119934,525.283081
28536_29368,ASCUS,0.014880,LSIL,0.99999976,443.207703,408.283691,571.797913,544.754150
35832_15384,ASCUS,0.013569,LSIL,0.999899,257.814697,228.402283,499.264343,396.452148
40696_21464,LSIL,0.365203,LSIL,0.9803075,127.823151,65.444862,247.541412,155.500061
44344_45176,ASCUS,0.018219,LSIL,0.9508193,336.497070,402.425720,526.491760,597.854980
7864_29976,ASCUS,0.007014,LSIL,1.0,55.881615,96.198456,141.757172,169.435913
27320_39704,LSIL,0.177011,LSIL,1.0,1.000000,58.555206,128.152557,345.961365
20632_45784,LSIL,0.980576,LSIL,1.0,80.262497,25.807198,249.230484,145.015198
12728_45176,ASCUS,0.171814,ASCUS,0.7219037,116.677719,203.384949,340.404297,336.362488
12728_45176,LSIL,0.166195,LSIL,0.9548131,101.084778,198.830032,361.714905,359.465393
23064_37880,ASCUS,0.041309,LSIL,0.9999951,334.783752,498.888702,442.387146,608.000000
35832_9912,ASCUS,0.019968,LSIL,0.99999976,328.239777,441.307495,481.232758,608.000000
21848_17208,LSIL,0.689659,LSIL,0.99925476,274.107666,1.000000,509.749756,215.827179
27320_22072,LSIL,0.244243,LSIL,0.99672794,444.453796,412.092499,590.348938,526.642944
27320_42744,ASCUS,0.015311,LSIL,1.0,147.820343,266.444977,276.192474,397.509003
52856_42136,LSIL,0.213267,LSIL,0.99597555,387.917725,220.593018,566.535889,349.891113
26712_8088,LSIL,0.050782,LSIL,0.99941885,450.837463,105.340797,583.135803,240.424805
28536_23896,ASCUS,0.190532,ASCUS,0.93583554,16.902771,263.369629,154.023224,370.327942
33400_28152,ASCUS,0.006289,LSIL,0.9169459,494.571716,396.949615,608.000000,608.000000
33400_28152,LSIL,0.440294,LSIL,0.8437831,157.474121,203.878342,281.222626,328.977631
18200_29368,LSIL,0.886364,LSIL,0.9796749,131.008057,136.401276,265.255737,303.334381
16984_43960,ASCUS,0.069923,ASCUS,0.8242533,325.730072,94.552147,466.641266,218.716583
16984_43960,LSIL,0.932253,LSIL,0.55851877,185.110428,87.815804,305.662781,225.186462
16984_43960,LSIL,0.663834,LSIL,0.9994142,256.545715,158.492691,328.323059,236.807358
21848_45176,LSIL,0.317793,LSIL,0.9982413,253.691681,125.351212,412.740997,284.068665
12728_12952,LSIL,0.005223,LSIL,1.0,62.587303,344.452179,119.296349,396.296906
12728_12952,LSIL,0.952585,LSIL,0.8289916,328.088196,1.000000,434.486389,136.366409
12728_12952,LSIL,0.023953,HSIL,0.99968123,52.740044,259.817810,181.418152,340.746643
43128_14776,ASCUS,0.005828,LSIL,0.99989176,84.657608,1.000000,466.740234,355.096313
24280_30584,ASCUS,0.013865,LSIL,0.9976859,383.305237,1.000000,474.398438,121.193787
24280_30584,LSIL,0.157440,LSIL,1.0,383.305237,1.000000,474.398438,121.193787
40696_34232,ASCUS,0.010005,LSIL,0.99999905,3.796597,24.266327,87.812012,195.412323
40696_48216,LSIL,0.471425,LSIL,0.9987721,336.946259,66.489677,440.316559,197.886017
40696_48216,LSIL,0.123368,LSIL,0.9296308,305.326416,552.203003,393.339355,608.000000
51640_23896,LSIL,0.995285,LSIL,0.99942386,214.457413,168.709427,355.613831,323.085205
18808_11736,ASCUS,0.108769,LSIL,0.9998708,124.226753,77.274712,287.154236,220.061035
18808_44568,ASCUS,0.011986,LSIL,0.9999453,262.566833,69.391762,558.253906,235.862671
50424_39096,ASCUS,0.008908,LSIL,0.78659403,258.557312,383.446075,389.925537,456.177399
34616_15992,LSIL,0.629002,LSIL,0.9867534,461.256989,404.929199,568.363037,499.639099
34616_15992,LSIL,0.252698,LSIL,1.0,241.072845,5.313705,362.301727,101.283882
18808_58552,ASCUS,0.009680,LSIL,0.9985072,41.549103,2.582672,328.529968,175.779785
28536_9304,ASCUS,0.007203,LSIL,0.9844006,1.418766,428.728333,87.140732,542.204773
32184_24504,ASCUS,0.061707,ASCUS,0.9113935,1.000000,346.993164,249.414062,564.621765
18808_40312,LSIL,0.053862,LSIL,0.99991536,117.325623,381.456482,382.238281,564.302246
33400_36056,ASCUS,0.015130,LSIL,0.50735724,334.917542,294.285736,398.742981,357.914093
41304_33016,ASCUS,0.012174,LSIL,0.97295797,37.300819,173.624222,213.324402,366.185242
25496_53688,LSIL,0.499512,LSIL,0.99991775,466.114441,284.415680,585.253723,384.325348
38264_24504,LSIL,0.411742,LSIL,0.99599946,1.236904,169.059753,52.788902,241.524445
38264_24504,LSIL,0.374570,LSIL,0.9999994,7.447376,218.718079,109.935822,320.301025
21848_7480,ASCUS,0.036868,LSIL,0.97955793,159.489578,118.641724,280.840576,259.114685
35832_34840,ASCUS,0.209079,ASCUS,0.99586844,458.992859,506.183197,574.120789,605.811218
27928_50648,ASCUS,0.018845,LSIL,0.99987876,175.176956,93.701271,354.638794,339.062866
34616_38488,ASCUS,0.066181,ASCUS,0.941505,519.235168,347.879822,608.000000,477.465454
26712_50648,ASCUS,0.010153,LSIL,0.98758954,284.273865,5.402489,445.528687,69.341476
16376_16600,ASCUS,0.007903,LSIL,0.9727869,334.930542,284.493286,491.478882,461.580078
42520_28152,ASCUS,0.012533,LSIL,0.9596456,236.348419,26.706787,412.889496,158.755112
23672_19032,LSIL,0.372385,LSIL,0.97778773,372.902435,355.773926,470.771088,459.422607
51032_32408,ASCUS,0.008957,LSIL,0.99629444,67.779068,551.199097,133.126785,608.000000
6648_33016,ASCUS,0.011270,LSIL,0.9998708,1.232941,207.797791,152.642548,347.868286
15160_42136,LSIL,0.110616,LSIL,0.98668694,1.844048,425.980713,58.951176,529.260559
44344_14776,LSIL,0.672248,LSIL,0.99999,255.488495,216.317200,458.624847,385.235474
44344_14776,LSIL,0.350475,LSIL,1.0,304.287170,321.094177,473.661438,456.489197
35224_12344,ASCUS,0.018482,LSIL,0.99700564,1.000000,130.931000,211.943878,367.414307
39480_15384,LSIL,0.998524,LSIL,1.0,323.673981,463.361420,470.871674,573.322021
39480_15384,LSIL,0.995733,LSIL,1.0,72.177055,198.873718,256.104736,353.343689
51032_24504,LSIL,0.917837,LSIL,0.98973525,321.883453,412.053802,388.501984,489.123016
51032_24504,LSIL,0.788274,LSIL,0.9154448,217.027649,370.907104,337.591553,504.012451
29752_57944,ASCUS,0.005586,LSIL,1.0,146.564728,395.876984,326.624542,526.299316
7256_25720,LSIL,0.885529,LSIL,0.71715885,443.828827,307.530823,578.220581,408.288635
11512_39096,LSIL,0.999850,LSIL,1.0,390.972931,123.195129,608.000000,270.400085
49816_23288,SCC,0.057375,SCC,0.88310146,180.821274,539.889038,260.251587,606.638794
20024_19640,ASCUS,0.015740,LSIL,0.98828787,3.080999,308.084656,50.993805,372.856201
37048_27544,ASCUS,0.046520,LSIL,0.9998024,158.317627,206.735703,267.839783,327.838074
44344_36056,ASCUS,0.038030,LSIL,0.96406597,34.457096,377.256775,133.778763,527.612244
44344_36056,ASCUS,0.008143,LSIL,0.9955343,382.723541,201.425430,428.134979,256.481293
39480_50040,ASCUS,0.952460,ASCUS,0.98083466,245.784241,356.202728,308.501038,451.918793
6648_19032,LSIL,0.409746,LSIL,0.9935407,372.124603,505.021301,518.776184,608.000000
45560_14776,ASCUS,0.005258,LSIL,0.79175013,30.446831,247.845306,109.156715,322.133270
33400_34840,ASCUS,0.023283,LSIL,0.78610265,506.685181,373.231415,608.000000,498.173370
51640_23288,LSIL,0.056675,LSIL,0.98475015,270.152802,213.347275,351.659271,295.025574
15768_42136,LSIL,0.999207,LSIL,1.0,329.435364,107.948814,495.568298,270.304901
15768_42136,LSIL,0.054954,LSIL,0.99996936,445.530579,171.989456,572.932373,302.645447
11512_43352,LSIL,0.706622,LSIL,0.9991573,47.912006,265.753113,158.156921,353.075012
13336_41528,ASCUS,0.006726,LSIL,0.9595466,522.720764,27.045235,607.855530,175.481720
13336_41528,LSIL,0.096213,LSIL,0.9982514,522.720764,27.045235,607.855530,175.481720
21848_48824,ASCUS,0.978054,LSIL,0.9979988,86.060989,282.650604,180.723618,370.987091
42520_21464,LSIL,0.998423,LSIL,0.99999964,327.291870,409.379486,513.406921,593.686768
54680_36664,LSIL,0.885635,LSIL,1.0,197.313614,404.293152,402.032288,608.000000
20632_45176,LSIL,0.178771,LSIL,0.9999982,22.124084,522.889038,164.676163,607.995239
46776_17208,LSIL,0.974500,LSIL,0.93899685,293.671051,391.323822,456.321014,564.921143
21240_34232,LSIL,0.998513,LSIL,1.0,244.720795,26.859543,389.870880,191.437195
27928_34840,ASCUS,0.008228,LSIL,0.999783,6.115265,241.412537,79.151749,324.533142
26712_47608,LSIL,0.416563,LSIL,0.9994931,155.943604,188.427307,344.728577,441.555176
32184_11128,ASCUS,0.126751,ASCUS,0.9982657,217.660278,342.173859,337.661011,422.408661
16376_40312,LSIL,0.271102,LSIL,0.99652773,292.731445,317.470947,390.960327,444.633423
16376_40312,LSIL,0.157594,LSIL,0.9978612,303.884521,317.236084,482.715759,564.025635
29752_47000,ASCUS,0.006370,LSIL,0.99868995,459.072845,370.234589,527.523254,438.000275
29752_47000,LSIL,0.516622,LSIL,0.9673442,435.477051,311.581116,537.128357,436.041260
10904_19640,ASCUS,0.116513,ASCUS,0.7597906,1.000000,227.760437,90.373047,308.803040
10904_19640,LSIL,0.919117,LSIL,0.959774,1.000000,223.673553,95.138870,313.479523
40696_42136,ASCUS,0.022374,LSIL,0.87612575,79.260017,53.894123,170.271820,113.053070
30968_26936,ASCUS,0.025935,LSIL,0.9051076,431.664124,64.415741,585.836487,135.220840
45560_9912,LSIL,0.542471,LSIL,0.97691965,294.863770,400.584290,368.412964,471.422729
30968_24504,LSIL,0.891352,LSIL,0.99128133,96.701324,454.893433,184.290131,562.532104
38872_8088,LSIL,0.140825,LSIL,0.9968836,184.919205,343.711060,289.919189,468.546631
51640_40312,ASCUS,0.042512,LSIL,0.99983656,478.455933,94.940819,604.067383,202.126038
34008_44568,ASCUS,0.035427,LSIL,0.8943238,549.414856,332.380096,608.000000,492.322296
27320_27544,LSIL,0.980537,LSIL,1.0,334.167053,288.332916,574.426819,492.940521
15160_23288,LSIL,0.263767,LSIL,0.97881114,32.176933,66.667191,91.602089,138.380875
41912_50040,ASCUS,0.254476,ASCUS,0.9990822,37.034809,505.659149,101.633087,578.555542
16376_23896,ASCUS,0.071647,ASCUS,0.513104,38.253796,178.604172,133.906311,343.145874
34008_14776,LSIL,0.292104,LSIL,1.0,470.195801,142.865738,565.216919,251.919724
18808_16600,LSIL,0.632334,LSIL,0.87479955,154.238495,529.222778,321.954987,604.822144
44344_42744,ASCUS,0.074938,ASCUS,0.9798988,3.467361,61.567131,117.452286,156.837372
40088_37272,LSIL,0.610640,LSIL,1.0,282.493164,477.305908,446.774475,605.687378
40088_37272,LSIL,0.055282,LSIL,0.9999993,264.074249,265.915955,461.582001,490.550476
6648_20856,LSIL,0.996561,LSIL,1.0,189.057327,458.519714,333.142090,605.859436
46168_39096,LSIL,0.248254,LSIL,0.99906987,353.039978,432.016479,473.400208,521.020142
22456_33016,ASCUS,0.186572,ASCUS,0.99932384,1.000000,60.782028,122.511925,206.162430
40696_22680,HSIL,0.121867,HSIL,0.9720038,374.012115,28.308495,415.130829,66.865868
38872_35448,ASCUS,0.007337,ASCUS,0.5348297,114.233566,12.781937,184.447067,140.246109
12120_33624,ASCUS,0.005011,LSIL,0.70803165,23.478886,330.778015,114.805847,399.227661
52248_38488,LSIL,0.076062,LSIL,0.9683548,241.974442,358.531769,298.361206,456.566498
22456_29976,ASCUS,0.005243,LSIL,1.0,79.580482,213.426849,264.765167,442.257111
25496_9304,ASCUS,0.184436,LSIL,0.998324,1.000000,302.672455,79.113831,410.510529
25496_9304,LSIL,0.897918,LSIL,0.99695396,521.216431,378.042877,608.000000,495.922150
23672_13560,ASCUS,0.053243,ASCUS,0.7978814,148.441895,18.555515,211.597778,106.882019
23672_13560,ASCUS,0.012897,LSIL,0.9486667,417.261597,221.904099,583.478210,314.626770
43128_9304,ASCUS,0.016504,LSIL,0.98704195,143.715271,53.281166,362.811401,274.074921
9080_23896,HSIL,0.064741,HSIL,0.6997516,1.906911,386.640808,20.424503,439.556091
35832_47608,LSIL,0.391632,LSIL,0.98377466,360.004822,19.464607,463.578491,153.459045
29144_47608,ASCUS,0.258431,ASCUS,0.6894585,145.813980,272.489044,251.175766,380.619171
35224_28152,ASCUS,0.008941,LSIL,0.9848985,7.890728,312.056580,110.238129,434.872131
33400_37880,LSIL,0.938385,LSIL,0.99995065,340.852295,125.518791,549.095459,236.570618
33400_37880,LSIL,0.440804,LSIL,1.0,465.096771,89.614731,601.254456,209.860764
32184_36664,ASCUS,0.666168,ASCUS,0.87050444,194.646347,284.417572,326.966858,412.272491
40088_40312,LSIL,0.997778,LSIL,0.9921556,451.477844,202.961792,537.807739,287.168091
40088_40312,LSIL,0.994960,LSIL,0.9999999,452.939575,274.567719,563.849609,373.392914
40088_40312,LSIL,0.842862,LSIL,0.7742544,397.098846,265.717072,475.192596,336.778046
26104_29976,LSIL,0.996834,LSIL,1.0,202.119110,288.820435,367.479034,454.739746
44344_51256,LSIL,0.997426,LSIL,1.0,311.444214,207.594238,452.324707,362.109009
23064_25720,LSIL,0.961012,LSIL,1.0,20.209381,235.212646,149.225403,366.068726
39480_48824,LSIL,0.347736,LSIL,0.7985323,541.622681,144.708801,606.179199,228.915222
21848_12344,ASCUS,0.016255,LSIL,0.78919554,583.873047,168.746582,608.000000,321.542816
27928_23896,ASCUS,0.134612,ASCUS,0.39852563,340.902954,10.854649,405.455078,66.656403
27928_23896,LSIL,0.998246,LSIL,1.0,211.569336,334.071350,404.751282,493.793396
15768_29368,ASCUS,0.016726,LSIL,0.6384325,4.138401,51.439171,86.755371,167.333740
27320_33016,LSIL,0.165335,LSIL,0.96803486,132.879059,205.741302,310.976776,312.784760
13944_41528,ASCUS,0.009760,LSIL,1.0,2.381866,3.672798,71.090523,181.932098
23064_11128,ASCUS,0.005765,LSIL,0.99195284,6.577709,207.351868,97.214111,313.585388
45560_43960,ASCUS,0.007891,LSIL,0.93734086,258.329376,10.971725,326.417938,78.543854
19416_55512,LSIL,0.076748,LSIL,0.9900946,177.365433,506.089752,392.850525,608.000000
14552_48824,LSIL,0.378228,LSIL,0.9644751,103.639969,211.264404,182.790024,331.828247
20024_31192,ASCUS,0.162744,ASCUS,0.91564834,170.972748,204.975845,255.902130,317.913208
20024_31192,ASCUS,0.188324,LSIL,0.6467936,201.665070,309.114899,286.363678,470.127289
20024_31192,LSIL,0.943101,LSIL,0.97298753,298.918854,236.531738,413.189484,346.601746
19416_8088,LSIL,0.124664,LSIL,0.93854594,312.017151,7.585720,388.072693,70.026810
43736_13560,ASCUS,0.662973,LSIL,1.0,92.092140,45.918442,317.176453,261.744324
25496_38488,LSIL,0.935475,LSIL,0.96251214,128.443436,94.008926,284.620789,203.223770
19416_37272,LSIL,0.053526,LSIL,0.9999658,539.655090,514.193420,608.000000,599.921692
50424_31800,LSIL,0.710281,LSIL,0.9678761,63.359482,392.556824,202.591476,577.105835
