x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31771_27492,ASCUS,0.010574,LSIL,0.90926206,1.000000,390.877838,43.867432,483.657928
31771_27492,ASCUS,0.009544,LSIL,0.9999958,212.660248,319.706116,421.913849,442.184265
8059_35396,ASCUS,0.079493,LSIL,1.0,138.056107,375.364227,255.906235,468.750397
8059_35396,LSIL,0.982204,LSIL,0.95709014,262.853027,77.937729,385.628723,185.086990
22651_48164,ASCUS,0.006480,LSIL,0.9242075,234.881592,326.275085,414.532715,469.558105
22651_50596,ASCUS,0.006093,LSIL,0.99999917,282.948212,401.846313,332.477875,518.230042
22651_50596,LSIL,0.066642,HSIL,0.999987,269.588257,382.758789,334.368774,523.797729
38459_9252,HSIL,0.781472,HSIL,0.9936481,249.892761,23.106167,447.949036,146.506088
38459_9252,HSIL,0.275944,HSIL,0.99531144,164.955124,125.174065,261.517120,253.622009
38459_9252,HSIL,0.079842,HSIL,0.99488306,207.181458,39.844330,316.098755,129.962311
38459_9252,HSIL,0.053255,HSIL,0.9999912,178.865387,186.068573,245.096802,252.976257
38459_29924,LSIL,0.153645,LSIL,1.0,358.489166,19.602066,468.331757,182.981186
9275_45124,ASCUS,0.055812,ASCUS,0.92472154,94.182373,329.161682,267.196106,478.062805
9275_45124,LSIL,0.291293,LSIL,0.9999666,1.000000,364.137939,45.117332,462.969727
15355_17764,LSIL,0.894486,LSIL,0.99950695,396.587402,124.537018,510.787659,236.994080
26907_36612,LSIL,0.155771,LSIL,0.99995565,194.874847,134.857101,328.847198,228.829269
29947_9252,ASCUS,0.017848,LSIL,0.99915946,299.679138,156.469543,463.433899,302.309875
32987_43908,ASCUS,0.017031,LSIL,0.79513294,141.173370,420.626953,251.259430,581.835632
6843_36004,ASCUS,0.005612,LSIL,0.99999917,497.226807,337.893829,549.922119,424.660187
8667_42084,LSIL,0.056909,LSIL,0.9999963,496.737213,362.579834,603.000244,477.756042
6843_37220,HSIL,0.224550,HSIL,0.99996376,494.081543,524.081055,536.371948,576.450928
11707_41476,LSIL,0.081361,LSIL,0.6460885,419.411987,8.781883,501.711304,160.207489
14747_42692,LSIL,0.898237,LSIL,0.9887395,153.280685,443.524048,242.646133,556.632996
32987_47556,ASCUS,0.006265,LSIL,1.0,509.862885,307.799835,603.405701,425.298553
22043_24452,ASCUS,0.042085,LSIL,0.97565824,1.000000,329.556702,123.983536,446.405457
11707_25060,LSIL,0.005773,HSIL,0.9999987,458.775665,54.515656,541.383423,210.772522
23867_24452,LSIL,0.487693,LSIL,0.99589586,357.324402,121.014252,453.768188,179.209564
23867_24452,LSIL,0.035269,HSIL,0.9994474,97.185135,119.071175,376.409607,227.266174
26299_46340,ASCUS,0.042375,LSIL,0.99999976,493.360931,368.915955,605.095215,488.951904
26299_46340,LSIL,0.461127,LSIL,0.7370243,493.360931,368.915955,605.095215,488.951904
11707_25668,ASCUS,0.024388,LSIL,0.81089735,219.166565,237.522675,349.918884,361.656342
11707_25668,LSIL,0.098590,LSIL,0.9881422,219.166565,237.522675,349.918884,361.656342
32987_35396,ASCUS,0.013578,LSIL,1.0,396.213318,113.876465,507.382996,198.861237
32987_35396,LSIL,0.934047,HSIL,0.99385947,396.213318,113.876465,507.382996,198.861237
20827_31748,LSIL,0.008822,HSIL,0.9698315,5.530106,200.209076,146.862198,306.146606
14139_31748,ASCUS,0.025429,LSIL,0.996015,461.913635,473.336029,536.192444,595.370178
14139_31748,ASCUS,0.029866,LSIL,0.9884145,220.857498,20.503014,365.018433,180.632568
19611_13508,ASCUS,0.044854,LSIL,0.99999344,313.543762,344.444580,449.481689,437.847412
38459_3780,LSIL,0.728857,LSIL,0.9989197,100.498062,416.756958,217.666977,510.197571
38459_3780,LSIL,0.360381,LSIL,0.9966229,439.488159,279.030090,593.781006,434.871887
33595_51204,LSIL,0.025143,HSIL,0.9999999,433.401733,44.017731,599.878418,190.257904
32379_39044,LSIL,0.005579,LSIL,0.9992046,321.357666,585.360046,409.028748,608.000000
32379_39044,LSIL,0.385235,LSIL,0.99998677,458.234802,22.813080,592.314758,98.127251
37851_46948,HSIL,0.995459,HSIL,0.99999774,457.340332,433.952057,606.549316,568.844116
27515_12900,LSIL,0.915817,LSIL,0.65794486,3.779236,436.443787,103.025375,545.639404
45147_33572,ASCUS,0.005050,HSIL,0.99999464,544.700928,16.450806,603.369629,184.986588
35419_42084,ASCUS,0.077706,ASCUS,0.9703597,501.710571,4.522949,593.910156,148.798660
25083_31748,ASCUS,0.006981,LSIL,0.966819,264.002472,76.395988,339.606049,237.384674
25083_31748,LSIL,0.053743,HSIL,0.42236328,264.002472,76.395988,339.606049,237.384674
4411_35396,ASCUS,0.072204,ASCUS,0.9930434,67.042862,12.618683,167.596756,172.754547
26299_11076,ASCUS,0.026837,LSIL,1.0,301.297943,338.627594,409.886017,474.300995
22043_34788,ASCUS,0.259800,ASCUS,0.9266002,447.109924,354.158295,587.991394,454.744904
22043_34788,ASCUS,0.005220,LSIL,0.9999708,146.026337,152.181412,216.696869,212.656693
22043_34788,LSIL,0.134410,LSIL,0.992615,447.109924,354.158295,587.991394,454.744904
27515_22020,ASCUS,0.045071,LSIL,1.0,221.269073,233.190308,363.664154,353.492188
41499_16548,LSIL,0.392129,LSIL,0.62314963,343.431763,275.247070,514.034058,438.239502
40283_11076,LSIL,0.986924,LSIL,0.99999714,179.530090,12.466797,259.028412,171.949707
19003_20196,HSIL,0.095570,HSIL,1.0,127.950844,354.397949,174.243317,403.660645
10491_17764,LSIL,0.391261,LSIL,0.99202746,496.119751,275.552399,596.439453,392.760712
47579_34180,ASCUS,0.018482,LSIL,0.9930056,525.381653,395.314362,604.594666,542.304016
47579_34180,LSIL,0.689776,SCC,0.9999654,525.381653,395.314362,604.594666,542.304016
7451_37828,LSIL,0.876388,LSIL,0.9782413,117.603271,212.771530,208.799774,386.656494
7451_37828,LSIL,0.562180,LSIL,0.9999927,449.931488,351.161072,568.271362,489.617920
7451_37828,LSIL,0.038972,HSIL,1.0,445.385254,349.676666,526.042908,429.310883
32379_29924,LSIL,0.997176,LSIL,1.0,292.476013,132.609894,424.400879,260.490601
45755_46340,LSIL,0.165304,LSIL,0.99950063,265.358215,526.432190,432.924561,605.223816
39067_40260,ASCUS,0.043030,LSIL,0.9999001,149.051208,484.540283,245.800873,595.604980
28731_54852,LSIL,0.954581,LSIL,1.0,220.359421,129.401352,317.719116,249.861191
28731_54852,LSIL,0.305265,LSIL,0.9999285,128.985626,131.114563,249.368042,279.361298
13531_44516,LSIL,0.624472,LSIL,0.878829,354.921143,480.695953,440.754883,601.898071
31163_6820,LSIL,0.997952,LSIL,1.0,307.766418,70.358559,456.444641,212.428741
31163_6820,LSIL,0.674808,LSIL,1.0,6.755711,330.065613,114.969788,447.661865
28731_25668,ASCUS,0.010969,LSIL,0.99829,432.213379,42.707844,505.810059,113.666428
28731_25668,LSIL,0.455825,LSIL,0.9559996,381.323792,285.091675,477.640991,428.523193
28731_25668,LSIL,0.068965,LSIL,0.99087864,2.688681,320.599640,55.965813,520.113831
42107_27492,ASCUS,0.036429,LSIL,0.99344844,145.215851,227.163544,245.454865,328.957428
18395_44516,HSIL,0.056549,HSIL,0.9988887,35.348545,62.234257,101.301300,122.734497
39067_25060,ASCUS,0.027628,LSIL,0.983179,233.911377,40.111717,286.604004,116.447197
39067_25060,ASCUS,0.005120,HSIL,1.0,348.219818,338.885132,448.889496,456.039917
32987_42084,ASCUS,0.038260,LSIL,0.9996455,46.847565,195.640259,232.199402,344.557617
34203_44516,ASCUS,0.033406,LSIL,1.0,2.294182,76.459976,116.248184,219.145798
17787_17156,ASCUS,0.007178,LSIL,0.9999999,483.493835,222.867172,581.220886,379.706604
19003_46340,LSIL,0.775988,LSIL,0.9941188,249.000336,422.874878,355.398712,546.661011
12315_36004,LSIL,0.059015,LSIL,0.91723794,400.188995,453.778229,455.925079,533.526978
12315_36004,HSIL,0.090586,HSIL,0.999014,3.832432,25.113384,38.255482,97.032379
43931_28708,ASCUS,0.005790,HSIL,0.9999993,505.679077,80.090881,608.000000,171.444092
26907_9860,ASCUS,0.008857,LSIL,1.0,166.046753,402.900696,290.317169,501.586243
22043_14724,ASCUS,0.036678,LSIL,0.9995666,436.618256,152.039719,596.877014,322.211060
46363_48772,LSIL,0.042813,LSIL,0.99999976,210.258041,339.488037,358.788147,502.654663
19003_39652,LSIL,0.940468,LSIL,0.999476,104.059982,32.747707,209.840103,137.662109
24475_34180,LSIL,0.256223,LSIL,0.9999964,547.356506,255.094589,599.822327,347.157043
39067_14116,ASCUS,0.314607,ASCUS,0.9348504,6.320980,91.454460,132.418625,221.009827
39067_14116,ASCUS,0.006125,LSIL,0.57835734,5.826546,207.156525,164.985352,283.989807
43323_17764,ASCUS,0.093259,LSIL,0.91727144,411.825134,21.751053,509.538147,164.362366
47579_23844,ASCUS,0.239987,ASCUS,0.9867909,111.464378,515.682617,233.449554,600.348633
47579_23844,LSIL,0.007253,LSIL,0.9473622,104.592987,421.430298,211.799225,488.627563
35419_13508,ASCUS,0.015352,LSIL,0.99999976,341.030243,364.416504,451.904449,474.771606
35419_8036,ASCUS,0.023749,HSIL,0.99487346,294.142700,76.639038,391.418823,290.460907
35419_8036,LSIL,0.016683,HSIL,0.99967635,294.142700,76.639038,391.418823,290.460907
14747_47556,ASCUS,0.007875,LSIL,0.77919877,394.514954,81.368149,510.657715,185.379654
36027_34788,LSIL,0.060748,LSIL,0.9816071,290.227966,237.454086,404.711060,317.860687
40283_22020,ASCUS,0.052913,ASCUS,0.59213006,482.815796,170.312042,599.630737,335.420929
40283_22020,LSIL,0.936127,LSIL,0.7476972,479.467804,158.654480,602.207336,347.486206
43931_34180,ASCUS,0.011958,LSIL,0.99986935,296.071075,229.857117,415.904388,337.663025
43931_34180,LSIL,0.981746,LSIL,0.99998534,287.213318,230.270355,413.549866,337.695221
43931_34180,LSIL,0.518331,LSIL,0.9075821,301.938751,28.421474,397.375824,140.944046
23867_32356,ASCUS,0.009306,HSIL,0.99999607,462.856720,441.820953,541.385681,509.566681
49403_26884,ASCUS,0.176210,ASCUS,0.6663657,336.439575,130.331482,537.282166,264.725372
48187_20196,LSIL,0.012964,HSIL,0.9999999,355.182861,102.284531,402.768494,179.423416
48187_20196,LSIL,0.005280,SCC,0.9999523,210.896912,326.735443,310.434021,373.141083
16571_47556,LSIL,0.981065,LSIL,1.0,354.818970,481.425415,501.836548,608.000000
16571_47556,LSIL,0.603708,LSIL,1.0,17.427204,313.762726,119.957886,415.045502
16571_47556,HSIL,0.762913,HSIL,1.0,371.534973,136.275238,425.707336,192.718353
44539_41476,ASCUS,0.010212,LSIL,0.9957058,209.676910,416.156708,344.349823,503.685638
44539_41476,LSIL,0.538260,LSIL,1.0,209.676910,416.156708,344.349823,503.685638
36027_4388,LSIL,0.892882,LSIL,0.9999683,410.381226,461.707214,591.148865,604.296326
19611_26884,ASCUS,0.010076,LSIL,0.9760968,229.215149,273.717926,340.904114,408.915009
29339_8644,LSIL,0.578464,LSIL,0.9992219,461.677185,331.388062,606.760315,493.967041
19611_12292,LSIL,0.021243,HSIL,0.995583,215.608414,18.377411,338.664673,136.527420
50619_10468,ASCUS,0.026891,LSIL,1.0,7.264698,103.607391,114.163330,225.681915
29947_29924,LSIL,0.182899,LSIL,0.99897504,345.847412,338.765076,480.294983,437.291504
35419_46948,ASCUS,0.005617,LSIL,0.9962165,493.181427,191.326233,585.686584,348.846191
17179_29316,LSIL,0.097895,LSIL,0.8834746,362.264374,339.447815,552.415100,574.763489
20219_21412,LSIL,0.831412,LSIL,0.99999845,332.691315,223.237457,429.456512,281.838562
34811_49380,LSIL,0.987641,LSIL,1.0,334.220856,363.072266,460.047150,446.083740
19003_35396,LSIL,0.012766,HSIL,1.0,11.604839,247.118103,111.052032,418.008728
33595_15940,ASCUS,0.014928,LSIL,0.735639,364.614014,199.392014,493.459778,305.072083
21435_26276,LSIL,0.086608,LSIL,0.9999958,17.224552,257.786499,87.816620,345.470093
28731_39652,LSIL,0.706435,LSIL,0.9980831,252.641647,163.813568,348.343567,293.262299
18395_26884,LSIL,0.064091,LSIL,0.99995995,366.237610,193.193893,428.517273,281.971130
34203_17764,LSIL,0.195831,LSIL,0.9646092,433.543579,555.703552,551.974060,608.000000
15963_26884,ASCUS,0.009776,LSIL,0.9996544,363.011047,200.649139,511.145508,288.349152
29339_17156,LSIL,0.961474,LSIL,0.99924505,93.434402,15.638149,221.792374,123.819366
26299_36612,LSIL,0.018765,HSIL,0.99999905,347.102112,362.186646,462.878784,449.338989
34203_29924,ASCUS,0.006456,LSIL,0.9735411,146.979065,121.622597,379.728088,336.940582
32379_4388,ASCUS,0.039112,LSIL,1.0,339.325134,341.999756,466.830383,453.498291
13531_45732,LSIL,0.690602,LSIL,0.99999726,243.269775,285.677979,374.761780,379.722290
45755_38436,ASCUS,0.495532,ASCUS,0.8516096,138.101517,203.679047,254.891342,317.577301
45755_38436,LSIL,0.097192,LSIL,0.89113754,50.225151,89.136070,166.360016,209.455231
43323_15940,LSIL,0.958501,LSIL,0.92135143,5.363167,338.877167,88.109207,410.738190
42715_47556,ASCUS,0.701618,ASCUS,0.5451297,129.829330,254.066742,234.119064,384.388763
42715_47556,LSIL,0.484741,LSIL,0.83617467,135.809296,257.859680,236.884888,404.853577
50619_18372,ASCUS,0.007375,LSIL,0.9143764,192.230591,171.880417,331.388306,285.567932
40891_4388,LSIL,0.462325,LSIL,0.89672893,369.723969,440.608490,505.749115,561.046509
37243_39044,LSIL,0.101062,LSIL,0.72870743,378.942444,156.923126,481.004333,300.795776
8059_37220,HSIL,0.876824,HSIL,0.99998784,472.778961,207.151520,526.731079,262.523499
8059_37220,HSIL,0.799040,HSIL,1.0,449.019775,185.136688,503.256714,225.899048
33595_29924,LSIL,0.040062,LSIL,0.99953496,216.623322,159.681152,304.952118,222.532532
17787_39044,LSIL,0.160772,LSIL,0.99979657,288.194092,237.459961,426.664734,411.592896
17787_39044,LSIL,0.081411,SCC,0.99253947,25.873466,552.425842,191.043427,607.628723
3803_28708,ASCUS,0.031675,LSIL,0.99882334,368.685852,350.084442,502.284424,474.949799
45147_43908,LSIL,0.907024,LSIL,0.99999964,79.184761,493.169800,169.759857,604.809937
45147_43908,LSIL,0.671710,LSIL,1.0,1.333160,488.103027,91.238464,592.460327
45147_43908,LSIL,0.274926,LSIL,0.96591824,308.541901,234.719376,419.362396,352.496704
45147_43908,LSIL,0.137453,LSIL,0.99998987,27.612473,568.846619,127.652695,608.000000
39067_39044,ASCUS,0.013049,LSIL,0.99555135,467.298706,42.452145,598.226807,143.844223
41499_22020,LSIL,0.065154,LSIL,0.9999839,1.000000,402.988281,106.793488,536.227417
30555_11076,ASCUS,0.013293,LSIL,0.9225421,374.246490,488.439789,481.828827,546.810730
18395_20804,HSIL,0.737815,HSIL,1.0,208.829422,24.179129,276.590454,84.880806
29947_15940,HSIL,0.986325,HSIL,1.0,111.519882,380.275513,184.151932,465.905273
23867_18372,ASCUS,0.014595,LSIL,0.9998927,50.317768,4.120579,166.271378,103.089172
44539_43908,LSIL,0.075168,LSIL,0.9817831,365.781860,170.289093,522.593689,270.936432
16571_37828,LSIL,0.325942,LSIL,0.99901474,60.247723,263.612549,124.905746,351.919006
28731_16548,HSIL,0.104662,HSIL,0.99999774,129.321899,539.780457,187.087891,604.384827
25691_22628,LSIL,0.118507,LSIL,0.9984131,277.353882,380.361572,373.199585,492.274780
37851_3172,ASCUS,0.018491,LSIL,0.8665639,238.148193,549.002930,331.048218,608.000000
8059_15332,ASCUS,0.005458,SCC,0.99999833,372.672974,486.297211,436.603149,577.989258
46363_18980,ASCUS,0.029218,LSIL,0.51476496,157.724411,125.807945,329.499268,282.297791
46363_18980,ASCUS,0.005887,LSIL,0.9974571,151.861389,353.173309,275.676331,442.011383
33595_30532,ASCUS,0.009097,LSIL,0.99832684,233.806305,197.757996,367.990143,323.161743
42107_7428,LSIL,0.102696,SCC,0.9920839,28.728790,259.654663,75.547699,404.442627
14747_50596,ASCUS,0.147357,ASCUS,0.81150156,379.755768,309.889709,508.122711,421.519043
7451_31140,LSIL,0.104142,LSIL,1.0,111.431793,456.745148,346.416626,576.917175
28731_49988,ASCUS,0.208019,LSIL,0.7905024,128.536331,70.702698,204.169662,147.549194
23259_3780,LSIL,0.905907,LSIL,0.7434759,241.361343,64.711960,453.423889,335.806091
3195_42692,LSIL,0.622456,LSIL,0.568184,359.073334,222.261978,524.571716,496.761597
8667_38436,HSIL,0.084272,HSIL,0.9989207,216.351883,369.185211,321.241150,423.092621
25691_29924,LSIL,0.066190,LSIL,0.9735424,425.732117,239.627441,577.588745,389.240601
5627_32356,HSIL,0.153126,HSIL,1.0,479.958923,160.841309,555.350525,198.075958
46971_32964,ASCUS,0.006927,LSIL,0.99967325,347.387024,510.703064,460.020508,603.945251
46971_32964,LSIL,0.397817,HSIL,0.9670455,343.297272,510.919189,451.822845,603.847900
22651_49380,LSIL,0.699100,LSIL,0.9999999,354.238373,12.780750,505.696014,109.316635
20827_30532,HSIL,0.070689,HSIL,0.49097642,583.463257,1.000000,608.000000,30.404173
24475_42084,ASCUS,0.009789,LSIL,1.0,222.124619,21.444172,330.276520,129.075455
24475_42084,LSIL,0.340070,LSIL,0.9998099,491.589844,364.594025,605.607300,494.366730
37243_41476,LSIL,0.202530,LSIL,0.99999917,153.678070,211.368286,257.912872,312.708191
37851_8644,ASCUS,0.009144,LSIL,0.98721343,380.720734,338.249573,540.409546,422.746765
36027_38436,LSIL,0.972302,LSIL,0.9989772,74.582603,113.728691,174.201172,217.024628
36027_38436,LSIL,0.081318,LSIL,0.89941096,452.871399,453.795471,535.850342,581.209534
46363_20196,LSIL,0.058544,LSIL,1.0,250.169861,4.917625,447.910034,165.272339
34203_27492,ASCUS,0.012240,LSIL,0.99999547,344.607086,207.687164,462.726227,315.212128
32987_31140,HSIL,0.320706,HSIL,0.9745137,75.158722,448.546906,131.070236,508.355011
32987_31140,HSIL,0.074164,HSIL,0.99999034,425.122467,111.019485,465.985443,152.393631
43931_26884,LSIL,0.191142,LSIL,0.9999999,2.478767,145.223663,210.045105,383.289032
28123_12292,ASCUS,0.015335,LSIL,0.8112733,1.000000,84.732224,38.817497,197.525406
36635_32964,LSIL,0.843020,LSIL,1.0,481.306824,506.683777,585.318665,605.715637
36635_32964,LSIL,0.180481,LSIL,0.9975382,555.937317,501.700378,608.000000,593.747742
34811_17764,HSIL,0.588189,HSIL,0.99999,293.856354,496.353882,342.915253,549.473999
15355_38436,HSIL,0.598485,HSIL,1.0,227.531631,88.308426,296.951141,158.484909
15355_38436,HSIL,0.536108,HSIL,1.0,228.845413,149.273224,278.448730,212.510590
15355_38436,HSIL,0.076739,HSIL,0.9999995,170.021515,241.510071,223.604156,313.686401
37243_49380,ASCUS,0.006913,LSIL,0.9999987,386.894501,180.068375,550.879150,309.397583
37243_8644,HSIL,0.114834,HSIL,0.9438301,417.394348,199.137238,458.435730,244.540161
43323_32356,LSIL,0.116439,LSIL,0.8985513,489.549988,161.102341,577.746033,328.534729
43323_32356,LSIL,0.010698,HSIL,0.99998033,84.079948,420.681244,213.435364,548.778320
30555_29924,LSIL,0.008718,HSIL,0.9985796,106.063469,556.615295,177.373077,606.685120
12315_18980,ASCUS,0.154298,ASCUS,0.9482687,38.272266,99.568146,162.414536,200.796234
31163_3172,ASCUS,0.012407,LSIL,0.8324662,414.272003,427.618347,523.795410,527.960022
31163_3172,LSIL,0.622315,LSIL,0.9999852,356.866180,382.594238,439.635406,456.187134
36027_24452,ASCUS,0.109419,ASCUS,0.99217165,194.347229,167.774445,295.187927,354.982025
36027_24452,LSIL,0.233644,LSIL,0.700297,531.637573,188.293488,608.000000,301.553772
33595_40260,LSIL,0.008508,HSIL,0.9999728,15.316719,115.996094,140.345428,214.582336
40283_42692,ASCUS,0.014705,LSIL,0.9675423,62.946327,405.057404,184.370605,547.003601
40283_42692,LSIL,0.863272,HSIL,1.0,55.328354,397.059753,180.396118,543.274109
39067_32356,ASCUS,0.018407,LSIL,0.99999595,147.338455,458.634247,248.134109,579.717834
39067_32356,ASCUS,0.030138,LSIL,0.9979665,326.011444,161.877670,547.087891,266.874481
20219_19588,ASCUS,0.005577,LSIL,0.99999845,425.442078,369.273254,482.146790,455.704163
36635_49988,ASCUS,0.015660,LSIL,1.0,419.103027,457.014618,608.000000,608.000000
36635_49988,LSIL,0.990747,HSIL,1.0,411.084930,461.184296,592.633911,603.145020
20219_12292,ASCUS,0.133777,ASCUS,0.5731582,302.186676,75.388412,394.416229,176.623444
32379_20196,ASCUS,0.005842,LSIL,0.99230665,427.047943,225.387604,606.724121,377.652008
27515_27492,LSIL,0.962273,LSIL,0.9999138,2.070564,108.612198,152.647430,252.352707
32987_53636,ASCUS,0.005555,LSIL,0.98495656,52.734074,246.287918,117.645630,309.196716
32379_12900,LSIL,0.108554,LSIL,0.9891894,164.939667,4.964603,308.845856,101.992783
21435_51204,ASCUS,0.008937,LSIL,0.5080026,259.103394,526.699707,388.337891,603.247437
34811_11684,ASCUS,0.028120,LSIL,0.9997944,43.963036,357.348938,121.848366,440.101501
45147_5604,HSIL,0.847990,HSIL,1.0,266.754639,140.307083,336.564392,203.221451
38459_15332,LSIL,0.052296,LSIL,0.99994767,6.197754,466.672943,99.528549,582.319031
10491_36004,ASCUS,0.019072,LSIL,0.99999964,15.340294,403.017273,139.465973,533.187988
19003_14116,ASCUS,0.009911,LSIL,0.9999788,129.012421,78.147629,247.441620,170.634003
14747_25668,HSIL,0.866133,HSIL,1.0,499.531250,177.864517,553.873047,235.936356
48187_40260,LSIL,0.056488,LSIL,0.9710354,567.444214,134.405701,608.000000,211.352936
27515_45124,ASCUS,0.027684,LSIL,0.9721115,413.751862,417.175110,522.191345,520.983032
26907_28100,ASCUS,0.019458,LSIL,0.99892515,321.142120,25.721100,440.516510,161.111145
32987_32964,HSIL,0.765387,HSIL,0.999987,104.372635,85.142868,569.252014,580.083557
45755_14724,ASCUS,0.010974,LSIL,0.9984909,462.340210,244.039169,536.791321,307.857178
19611_53636,ASCUS,0.035198,LSIL,0.9984426,160.274689,265.267731,282.049225,400.746918
34203_29316,LSIL,0.257155,LSIL,0.9990277,381.179688,210.796478,510.492676,311.449188
39675_12292,ASCUS,0.014446,LSIL,0.9979832,403.652649,215.806061,517.166931,368.389679
44539_46340,LSIL,0.173230,LSIL,0.99994934,211.137726,428.993408,327.330414,557.204895
25691_19588,ASCUS,0.044085,LSIL,0.765823,440.710999,90.518738,544.204773,239.731995
32379_14116,LSIL,0.346058,LSIL,0.99954563,236.815872,471.530609,334.959015,577.169678
19611_52420,LSIL,0.859696,LSIL,0.9999989,240.034348,21.151566,360.309265,119.370132
29947_4996,LSIL,0.107482,LSIL,0.9998597,393.996246,213.486542,497.435455,371.919464
32987_19588,ASCUS,0.022844,LSIL,0.99969316,28.157784,10.788750,220.770111,126.344841
32987_19588,LSIL,0.322917,LSIL,0.71050096,220.344879,387.960144,317.405304,531.862427
49403_15940,ASCUS,0.009533,LSIL,0.9286069,169.161652,246.181793,285.806519,401.004486
49403_15940,ASCUS,0.022102,LSIL,0.9967013,234.253754,241.903320,352.426971,345.283264
43323_4996,ASCUS,0.017232,LSIL,1.0,485.761108,1.311272,581.174683,140.289703
46971_32356,LSIL,0.073222,LSIL,0.9727403,398.337158,453.959381,494.389648,515.651306
40891_33572,LSIL,0.801744,LSIL,0.984875,4.108578,422.437653,115.784683,517.925293
40891_33572,HSIL,0.102970,HSIL,0.9999999,150.139084,369.853638,245.163864,420.915039
29339_41476,ASCUS,0.006685,LSIL,1.0,1.000000,25.425354,104.886902,113.436234
32379_28100,LSIL,0.006504,HSIL,0.99770087,1.144913,380.130951,104.270012,510.298676
10491_25060,LSIL,0.269127,LSIL,0.9662763,71.063049,233.656265,194.405731,352.061920
36635_24452,ASCUS,0.018673,LSIL,0.6672284,391.167755,415.724884,515.487183,556.704346
15963_17764,LSIL,0.318120,LSIL,0.99998367,470.939636,112.670288,594.773743,216.317932
9275_26884,ASCUS,0.008997,LSIL,0.9999993,143.625015,8.253922,234.522690,144.872360
36635_11684,LSIL,0.992099,LSIL,1.0,163.014908,5.348175,263.323425,134.946075
36635_11684,LSIL,0.430568,LSIL,0.98493063,259.265106,405.168152,375.721710,548.004150
35419_47556,LSIL,0.167009,LSIL,1.0,468.452271,163.781250,597.714722,262.949524
46971_22020,LSIL,0.109601,LSIL,0.99799746,21.804897,38.234455,130.188736,97.996979
29339_15940,LSIL,0.890316,LSIL,0.9993594,378.617249,243.830612,478.338989,356.217773
29339_15940,LSIL,0.560033,LSIL,0.999923,385.960175,143.662109,504.621429,251.266479
29339_36004,ASCUS,0.013924,LSIL,0.79555815,410.504578,122.003143,467.294983,191.399963
23259_32356,ASCUS,0.014235,LSIL,0.98819643,424.174530,491.221130,502.333649,574.015808
34811_29924,HSIL,0.088674,HSIL,0.9949608,220.721970,138.469696,289.449768,191.562500
25691_34180,ASCUS,0.007336,HSIL,0.99747854,116.488388,497.731476,261.480042,598.830322
31163_31140,LSIL,0.960411,LSIL,0.9994112,127.774551,293.727905,267.772156,468.876038
31163_31140,LSIL,0.454374,LSIL,0.9422298,483.554504,276.591064,568.402161,421.136230
41499_22628,ASCUS,0.008026,LSIL,0.99990165,226.308746,367.973602,343.545013,473.877167
41499_22628,LSIL,0.565027,LSIL,0.6067788,226.308746,367.973602,343.545013,473.877167
6843_9252,ASCUS,0.101924,ASCUS,0.7217823,121.509026,191.071930,271.952148,362.418854
26907_29924,LSIL,0.012809,HSIL,0.50222397,148.496094,589.761963,229.519531,608.000000
34811_38436,LSIL,0.812686,LSIL,0.9996147,201.067062,109.045860,285.508057,169.465454
34811_38436,LSIL,0.393757,LSIL,0.9982876,73.629074,91.057114,208.716995,161.124588
32987_28708,LSIL,0.718726,LSIL,0.9966568,1.000000,113.705368,336.367859,448.545593
14747_34788,LSIL,0.985017,LSIL,1.0,334.961182,51.466385,458.785461,151.361740
33595_29316,LSIL,0.033207,HSIL,0.9985202,178.117462,403.560913,295.404083,533.471924
32379_48772,LSIL,0.984868,LSIL,0.9999976,177.564514,56.720901,310.641205,239.871048
20219_38436,ASCUS,0.021721,LSIL,0.9234926,370.252563,284.079681,502.911499,399.178192
28123_6820,ASCUS,0.039479,LSIL,0.77000844,23.464954,379.356079,128.049210,511.128113
33595_50596,ASCUS,0.007956,LSIL,0.99981457,282.003510,90.798264,398.075226,222.887894
15963_20804,ASCUS,0.038127,LSIL,0.9999794,105.090233,208.252579,208.012390,346.037048
34203_28708,LSIL,0.926390,LSIL,0.8904513,140.909515,404.660797,301.056885,581.629150
34203_28708,LSIL,0.801466,LSIL,0.999816,93.032204,31.083054,238.451935,103.711273
22043_30532,ASCUS,0.018877,LSIL,0.8394441,60.088974,166.337708,204.529404,275.585419
22043_30532,LSIL,0.092952,LSIL,0.9999957,60.088974,166.337708,204.529404,275.585419
31163_28100,ASCUS,0.013226,LSIL,0.9999995,103.899529,497.208862,210.235992,603.737671
42715_11076,ASCUS,0.012948,LSIL,0.99999976,482.210297,404.002228,608.000000,581.245300
12315_8644,ASCUS,0.037188,LSIL,1.0,29.123829,426.586273,142.791428,592.290527
40283_52420,ASCUS,0.396961,ASCUS,0.8569311,421.338196,39.826248,519.144287,178.464706
26907_14116,ASCUS,0.015627,LSIL,0.9999875,470.409729,479.516357,559.573059,555.277100
36027_42084,HSIL,0.941955,HSIL,1.0,299.185364,120.824066,362.984619,189.266144
32379_28708,LSIL,0.298060,LSIL,0.8032884,115.687027,131.331146,171.238937,211.058197
34811_26276,HSIL,0.007168,SCC,0.9870955,253.967453,150.444107,331.049530,262.536011
