x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13335_21719,HSIL,0.741164,HSIL,1.0,496.570282,365.896118,541.549194,413.787720
48599_50295,ASCUS,0.010510,HSIL,1.0,154.681213,257.916229,317.685852,499.406586
49207_29623,ASCUS,0.273438,ASCUS,0.5753873,419.601257,241.954224,536.316772,359.766602
42519_38743,ASCH,0.005129,HSIL,0.99995697,207.571411,61.232632,267.244354,105.639832
27927_34487,LSIL,0.595444,LSIL,0.9998635,384.630585,172.969696,523.533813,255.043793
52247_43607,ASCUS,0.059296,LSIL,0.82543147,1.728149,327.059753,68.082626,419.770752
52247_43607,LSIL,0.164283,LSIL,0.99912864,132.703171,54.709122,462.531494,256.008972
35223_46039,HSIL,0.424700,HSIL,0.9975823,286.686188,3.798565,395.188324,116.917206
35223_46039,HSIL,0.095654,HSIL,0.99971455,321.929840,21.468090,392.578156,99.446045
20631_57591,HSIL,0.403762,HSIL,0.99675685,1.000000,134.738037,435.808411,484.607971
31575_61239,ASCUS,0.025305,LSIL,0.87204355,50.046890,269.070374,260.818298,483.114807
12119_52727,HSIL,0.058129,HSIL,1.0,4.463051,84.451218,55.292862,147.855667
25495_39351,LSIL,0.115719,LSIL,0.9998473,249.752441,127.988663,435.955200,329.655945
10903_50903,LSIL,0.821825,LSIL,0.9999988,271.103333,261.032501,379.647095,401.975006
12727_43607,ASCUS,0.250639,ASCUS,0.88297296,7.161068,282.505920,62.753567,400.049194
12727_33879,ASCUS,0.048368,LSIL,0.5494224,533.116211,246.092926,600.841431,337.794037
50423_46647,ASCUS,0.007384,LSIL,0.9979399,377.796906,190.213501,528.455872,349.009155
55287_42391,ASCUS,0.085166,ASCUS,0.61532474,58.846901,395.018066,206.035675,558.748352
27927_33879,ASCUS,0.005105,LSIL,0.63510615,353.152771,110.441467,502.240540,352.586639
8471_10775,ASCUS,0.208063,ASCUS,0.9953432,36.439941,102.643677,165.925354,213.913574
54071_36919,ASCUS,0.009181,LSIL,1.0,443.066101,381.813171,604.969910,554.927307
15159_38743,ASCUS,0.550112,ASCUS,0.5404394,122.807205,377.026093,237.785538,464.167389
15159_38743,LSIL,0.397088,LSIL,0.6591044,116.134338,376.372040,232.239502,464.718719
12119_34487,ASCUS,0.099228,ASCUS,0.979123,212.542877,332.703705,326.844330,446.537201
46775_56983,LSIL,0.351204,LSIL,1.0,497.173706,416.924438,601.519775,521.843872
46775_56983,LSIL,0.077323,LSIL,0.96889716,445.857330,432.890503,523.425537,504.868042
23063_60023,ASCUS,0.018708,LSIL,0.9997782,103.777252,542.040161,195.103088,606.933594
37655_46647,LSIL,0.247485,LSIL,0.95024955,480.975555,400.817078,608.000000,568.882385
37655_46647,HSIL,0.330948,HSIL,0.99966,29.502789,54.086845,74.769424,103.651024
18199_21111,LSIL,0.759315,LSIL,0.897112,74.953186,285.099945,389.865967,470.570587
10903_45431,ASCUS,0.419480,ASCUS,0.92965394,190.218323,11.138050,411.329834,125.657257
10903_45431,LSIL,0.767468,LSIL,0.5708475,201.736115,4.294189,413.048248,144.487717
43735_56983,ASCUS,0.046343,LSIL,0.7805697,374.161652,164.895996,497.452911,277.324158
38263_52119,LSIL,0.993749,LSIL,0.9998951,480.661835,178.814758,601.024475,376.070740
11511_31447,LSIL,0.005546,HSIL,0.99890447,284.670532,124.577705,363.006470,253.119537
13335_53335,ASCUS,0.261742,ASCUS,0.7386819,414.399414,41.219360,541.204590,177.101105
32791_41175,ASCUS,0.012550,LSIL,0.9999957,315.091980,46.300365,461.746887,156.171280
45559_52727,LSIL,0.847546,LSIL,0.9999999,322.305634,255.959167,504.410126,406.082214
8471_30839,ASCUS,0.338802,ASCUS,0.9968644,73.635147,1.000000,192.046463,121.932053
12119_53335,ASCUS,0.240467,LSIL,0.8315393,410.071594,206.941940,558.803406,299.556549
12119_53335,LSIL,0.075951,LSIL,0.884561,27.640205,554.900635,159.492981,608.000000
32183_26583,ASCUS,0.053207,ASCUS,0.93489665,116.425423,307.176086,283.164124,545.139099
48599_48471,ASCUS,0.027858,LSIL,0.99989116,22.922962,56.972858,148.485428,145.687469
53463_35095,LSIL,0.022161,LSIL,0.99869734,493.332367,537.816772,561.529053,592.160034
22455_62455,ASCUS,0.027586,LSIL,0.9999833,1.244246,8.626198,42.515053,98.807518
10295_36311,LSIL,0.777511,LSIL,0.9529006,418.953400,104.623940,531.402649,226.076691
10295_36311,HSIL,0.939836,HSIL,1.0,188.514526,519.723694,239.015442,562.148987
24887_46647,HSIL,0.988425,HSIL,0.99718493,158.305222,81.348511,283.387543,184.831909
15159_18679,LSIL,0.501666,LSIL,1.0,171.241821,21.648125,608.000000,277.567719
36439_22935,ASCUS,0.023854,LSIL,0.9995752,418.547546,468.286499,551.289734,598.269165
29143_39351,LSIL,0.054394,LSIL,0.9150007,87.650627,229.451843,241.545013,390.062683
4823_39351,LSIL,0.850395,LSIL,0.9999529,289.693634,246.336273,472.234711,371.235138
10295_44215,LSIL,0.058462,LSIL,0.76210654,111.757439,505.878143,314.620270,608.000000
12727_30839,LSIL,0.091692,LSIL,0.9293793,236.906891,178.962891,315.901398,293.947388
12727_30839,LSIL,0.113421,LSIL,0.957656,393.613342,61.475288,529.672363,108.969734
51031_43607,ASCUS,0.579947,ASCUS,0.9995419,394.097076,87.180763,495.636505,196.353668
47383_56375,LSIL,0.943902,LSIL,0.96754485,17.660637,78.665070,137.212402,155.000458
47383_56375,LSIL,0.081619,LSIL,0.97765905,1.000000,89.958450,44.892357,161.911880
22455_42391,LSIL,0.494019,LSIL,0.69583684,57.961334,461.472046,208.376495,604.806152
23671_21111,LSIL,0.144737,LSIL,0.9787323,477.416412,166.408127,591.870544,262.324371
5431_38743,LSIL,0.993614,LSIL,0.9999454,209.361664,1.000000,587.345947,450.639832
39479_50903,LSIL,0.625139,LSIL,0.9999999,83.057121,75.263168,261.581116,254.342667
24887_23543,ASCUS,0.080854,ASCUS,0.95032144,437.108032,451.698761,565.509766,564.325256
24887_23543,LSIL,0.876948,LSIL,0.9975089,47.154343,407.872345,321.386841,598.079346
24887_23543,LSIL,0.132546,LSIL,0.9993222,14.681400,80.036499,106.065811,221.013824
20631_26583,ASCUS,0.047430,LSIL,0.9151695,434.419800,471.273132,568.442200,594.281311
47383_36919,ASCH,0.244479,HSIL,0.99986565,337.689117,267.411743,393.873444,323.086121
50423_57591,LSIL,0.524052,LSIL,0.95663905,55.882011,47.651455,211.688904,126.638000
44343_45431,ASCUS,0.021439,LSIL,0.95913225,474.473145,513.037781,539.828918,602.854675
44343_45431,ASCUS,0.008270,LSIL,0.5473798,369.052582,563.371277,490.302704,608.000000
13335_11991,ASCUS,0.039735,HSIL,1.0,288.923706,543.160400,378.422485,601.802979
13335_11991,ASCUS,0.009805,HSIL,0.99999976,196.772812,523.009644,308.838806,607.578125
13335_11991,ASCUS,0.005348,HSIL,0.9725514,268.881317,583.906921,349.011322,608.000000
18199_16247,ASCUS,0.912610,ASCUS,0.98825395,77.186508,311.494995,202.623428,422.178955
14551_6519,ASCH,0.011614,HSIL,0.9813794,91.264557,160.485962,176.558899,262.296417
24279_64279,LSIL,0.147118,LSIL,0.9994665,199.140366,262.982574,466.764587,528.524780
30359_24151,ASCUS,0.051362,ASCUS,0.99661887,270.495636,45.841297,360.997406,121.153381
8471_29015,LSIL,0.076878,LSIL,0.91796094,57.285324,144.359818,130.311935,220.121262
41911_17463,LSIL,0.798340,LSIL,0.99747497,247.874756,39.234909,369.535278,113.174835
12119_32663,ASCUS,0.033165,LSIL,0.9872339,204.261124,362.101959,317.622681,465.173187
12119_32663,LSIL,0.897362,LSIL,0.98528695,278.936127,409.631195,373.386749,542.068970
12119_32663,LSIL,0.629182,LSIL,0.94018847,347.502838,456.088684,416.106842,546.521973
56503_49079,LSIL,0.793701,LSIL,1.0,101.164536,456.832825,230.353806,565.433167
51639_37527,LSIL,0.843622,LSIL,0.98098546,395.230103,286.200989,588.773804,443.783020
55287_33271,ASCUS,0.665301,ASCUS,0.96229637,245.615753,153.341263,372.643646,277.021545
40087_60023,ASCUS,0.337288,ASCUS,0.8275214,342.589355,294.111511,434.386292,405.492432
38263_50903,LSIL,0.456723,LSIL,0.99895847,314.673706,195.145782,567.421082,528.066040
38263_50903,LSIL,0.323010,LSIL,0.9975352,391.482117,381.888245,563.051880,556.337830
46167_29015,ASCUS,0.022600,LSIL,1.0,350.575500,398.055603,473.614563,523.161865
41303_36311,ASCUS,0.699631,LSIL,0.94197017,410.854401,351.717133,526.844788,474.291901
41303_36311,ASCUS,0.007213,LSIL,0.9989071,257.976532,365.696869,375.826569,491.273590
34007_15639,ASCUS,0.015661,LSIL,0.83865106,351.679474,146.970886,539.185425,326.568787
13943_34487,ASCUS,0.030509,LSIL,0.99598503,155.029053,184.362335,278.035919,410.694244
7255_28407,ASCUS,0.031130,HSIL,0.999992,63.529217,466.267548,152.075363,580.619263
22455_44215,LSIL,0.996099,LSIL,1.0,136.199600,115.647789,243.177048,231.938019
22455_44215,LSIL,0.628632,LSIL,0.9804152,181.425293,36.809464,306.972107,130.517273
11511_38135,ASCUS,0.011201,LSIL,0.9999511,349.595764,225.906525,445.754028,343.332367
41911_42999,ASCUS,0.021935,LSIL,0.9999573,97.595596,15.059303,183.369217,90.021744
41911_42999,LSIL,0.196165,LSIL,0.99954164,184.326981,52.109856,321.915833,212.605957
49207_23543,ASCUS,0.026526,LSIL,0.99117833,501.899170,265.105591,594.986206,385.602234
23671_33271,LSIL,0.286982,LSIL,0.9996376,361.560486,103.961967,526.279114,271.672577
37655_32055,LSIL,0.032319,HSIL,0.9998093,201.557648,314.541504,452.019135,541.981934
41303_47863,ASCUS,0.012254,LSIL,1.0,61.831612,291.299744,183.571686,421.873657
32183_29623,ASCUS,0.007678,ASCUS,0.56368196,69.374664,1.000000,147.354935,120.688339
32183_29623,ASCUS,0.081410,ASCUS,0.98938775,568.295593,151.492554,608.000000,371.282227
13943_57591,LSIL,0.483581,LSIL,0.9525976,433.452942,328.339691,601.668884,482.735565
27927_16855,ASCUS,0.014997,LSIL,1.0,173.373291,14.708061,282.988617,140.257050
24887_22327,ASCUS,0.029485,LSIL,0.9999968,185.874786,62.777992,255.997009,139.148376
14551_35095,HSIL,0.098045,HSIL,0.9947076,368.223816,355.340088,553.090637,501.806763
14551_35095,HSIL,0.055671,HSIL,0.9994454,487.683746,366.435516,529.329651,410.068329
17591_33879,ASCUS,0.638162,ASCUS,0.5519939,373.114594,542.074646,450.428253,608.000000
27927_42391,LSIL,0.061848,LSIL,1.0,24.230972,171.935486,460.339966,438.864075
20631_21111,LSIL,0.844686,LSIL,0.9965456,303.399658,262.613708,475.046326,521.274780
20631_21111,LSIL,0.325728,LSIL,0.7915744,10.665733,3.577694,127.112297,88.946594
51639_21719,ASCUS,0.266684,ASCUS,0.8841999,498.948639,501.397919,563.715759,581.023376
41911_11991,ASCUS,0.657348,ASCUS,0.5681841,344.006897,427.907471,415.236633,492.822327
48599_46039,HSIL,0.737413,HSIL,0.9995826,266.327820,346.455566,336.256409,418.028687
48599_46039,HSIL,0.080481,HSIL,0.940247,254.986542,341.523560,346.682709,467.302429
24279_12599,ASCUS,0.238790,LSIL,0.9761765,157.184586,103.731445,268.195312,273.654266
5431_49687,ASCUS,0.207324,ASCUS,0.99991655,205.163803,484.957794,315.887177,599.194763
38871_17463,LSIL,0.399046,LSIL,0.99999833,380.143494,122.321609,510.809631,224.678635
14551_30839,ASCUS,0.028532,LSIL,0.7064174,29.060150,1.000000,517.865967,608.000000
14551_30839,LSIL,0.790600,LSIL,0.4413888,104.540405,1.000000,498.702515,552.778503
38871_35703,ASCUS,0.006777,LSIL,1.0,504.292053,433.327087,576.862610,502.754700
38871_35703,LSIL,0.645365,LSIL,0.9999615,443.866455,42.991676,556.654297,143.233856
38871_35703,LSIL,0.142178,LSIL,0.9999999,339.791504,57.631542,438.429871,161.515350
10903_56375,ASCUS,0.135348,ASCUS,0.9525121,249.456696,215.895432,416.655792,354.250732
18807_11991,ASCUS,0.038766,LSIL,0.8817097,348.151062,262.687317,462.856262,419.060913
38871_10775,ASCUS,0.029462,LSIL,0.92734194,184.870987,91.746544,443.832397,276.596436
22455_19895,LSIL,0.903785,LSIL,0.99968445,495.856384,321.753296,600.268738,456.691589
31575_56983,LSIL,0.868947,LSIL,0.90460503,264.772278,207.228271,431.913818,346.920227
41911_27191,ASCUS,0.005002,LSIL,0.99999964,490.747589,61.673485,558.320435,124.542259
41911_27191,ASCUS,0.005299,LSIL,0.99999905,484.189850,46.839302,581.528015,202.914673
45559_17463,HSIL,0.291981,HSIL,0.99271,274.603760,480.042480,404.919128,601.861694
23671_57591,LSIL,0.360742,LSIL,0.99954647,13.084183,7.049854,75.337013,99.261353
23671_57591,LSIL,0.266653,LSIL,0.9999263,64.924805,39.853584,137.213440,113.839531
45559_18679,LSIL,0.055601,LSIL,0.65436876,158.517395,336.657166,330.331177,474.107117
21847_52119,ASCUS,0.037766,LSIL,0.9941929,35.351124,4.400352,135.170609,120.007607
10295_46039,ASCUS,0.016617,HSIL,0.99884343,161.231598,8.408142,234.648346,82.247253
5431_33879,ASCUS,0.768748,ASCUS,0.7234756,150.012604,210.234314,273.837616,345.531128
5431_33879,LSIL,0.302920,LSIL,0.92748886,139.762619,204.520294,284.985474,350.863007
48599_49079,LSIL,0.021883,HSIL,1.0,106.414383,131.242554,207.679062,232.214813
10295_15031,HSIL,0.109640,HSIL,1.0,464.408966,376.786652,504.394928,413.310944
41911_21111,ASCUS,0.185724,ASCUS,0.7081508,26.173431,1.000000,158.767288,72.908081
41911_21111,ASCUS,0.015341,ASCUS,0.99835473,340.209290,393.050659,487.003967,576.593140
12119_28407,ASCUS,0.335212,ASCUS,0.9966732,342.146301,21.185188,500.319031,180.658478
21239_40567,LSIL,0.844863,LSIL,0.9999906,182.087067,353.924622,305.762543,454.667236
31575_22935,HSIL,0.126347,HSIL,1.0,221.020996,397.882080,286.304657,457.986450
35223_47255,ASCUS,0.006154,LSIL,0.9999999,478.178741,239.397720,552.712402,315.537292
30967_16855,LSIL,0.870125,LSIL,0.998845,294.846527,65.395294,422.918793,137.293671
5431_19287,LSIL,0.577931,LSIL,0.9994356,236.856964,145.991272,428.974518,278.841400
8471_22935,LSIL,0.952161,LSIL,0.7529188,72.305862,111.846733,190.741440,217.827545
8471_22935,LSIL,0.869049,LSIL,0.9863197,25.445847,167.092072,117.151505,279.088287
7863_38743,LSIL,0.651353,LSIL,0.9938886,326.389130,184.939240,467.129730,367.733734
34615_44215,HSIL,0.142016,HSIL,0.9999939,149.609528,508.699219,197.490997,559.897095
15767_55159,LSIL,0.738607,LSIL,0.99999964,244.912872,204.254578,408.717255,485.501953
8471_22327,HSIL,0.157372,HSIL,1.0,268.683594,546.563721,317.959839,599.170654
41303_12599,ASCUS,0.664814,ASCUS,0.95013714,370.886566,51.674549,504.369720,164.592545
51639_42391,HSIL,0.070574,HSIL,0.9994067,431.347595,518.581360,473.281067,562.261169
11511_9559,LSIL,0.051706,LSIL,0.9718483,147.942276,249.540207,263.534454,384.679565
52247_52119,LSIL,0.533270,LSIL,0.96406245,61.280060,93.558556,248.781342,305.459808
35831_53335,ASCUS,0.597226,ASCUS,0.9146452,292.912903,97.208046,421.205566,197.876617
10295_38135,ASCUS,0.025594,LSIL,0.99670154,516.440369,259.060486,608.000000,374.340088
10295_38135,LSIL,0.096253,HSIL,1.0,516.440369,259.060486,608.000000,374.340088
15159_27191,ASCUS,0.014640,LSIL,0.90014774,239.877350,492.118439,361.877350,604.816589
11511_25975,ASCUS,0.128761,ASCUS,0.99992335,210.470718,244.051910,298.533569,314.887909
42519_26583,ASCUS,0.028906,LSIL,0.9999654,79.636879,360.630463,169.360931,467.938019
42519_26583,LSIL,0.726573,LSIL,0.9307878,79.471252,369.917786,170.133942,471.582764
31575_14423,ASCUS,0.179888,ASCUS,0.89635074,71.799812,440.866791,224.949341,544.143188
32183_42391,HSIL,0.920740,HSIL,1.0,460.151794,191.853195,509.625305,237.863235
25495_33271,LSIL,0.918440,LSIL,0.9999467,236.213531,408.604279,366.523712,581.493164
20023_10775,LSIL,0.054449,LSIL,0.9435134,271.468231,398.943298,425.665436,573.504578
18807_47255,ASCUS,0.110049,ASCUS,0.45595202,443.367950,97.159134,529.262024,168.423843
39479_38743,ASCUS,0.006944,HSIL,0.98548603,243.046967,104.998215,325.663055,161.885696
7255_34487,LSIL,0.891715,LSIL,1.0,53.580612,31.828934,379.938599,334.449768
7255_34487,LSIL,0.064568,LSIL,0.99999976,227.853348,65.020233,325.878540,170.067047
37047_60631,ASCUS,0.341679,ASCUS,0.7189022,512.610535,411.069153,604.377625,573.608032
48599_40567,ASCUS,0.981980,ASCUS,0.96073043,441.281403,270.835724,547.221680,393.320282
23671_18679,HSIL,0.118973,HSIL,0.9778555,338.568604,108.930107,375.223511,156.082550
20023_22935,ASCUS,0.030841,LSIL,0.90101093,41.140282,5.092140,171.385162,240.173645
20023_22935,LSIL,0.217146,LSIL,0.992342,46.539345,345.141174,171.906860,464.701843
20023_22935,LSIL,0.119213,LSIL,0.9642798,12.101944,429.806793,110.509819,555.261475
14551_24151,ASCUS,0.005460,LSIL,1.0,535.089966,507.074554,594.661133,592.211304
10295_44823,LSIL,0.887569,LSIL,0.99999976,217.998489,274.609741,319.026123,436.476257
26103_42391,LSIL,0.075620,LSIL,0.9206745,81.177856,180.287689,234.880127,323.198608
23063_16855,HSIL,0.169520,HSIL,0.3745974,1.742613,384.925720,20.753731,440.485657
38263_44823,ASCH,0.069748,HSIL,0.9999876,119.383575,455.321350,175.110535,517.894531
5431_22327,LSIL,0.058761,LSIL,0.9571891,324.637268,272.965302,451.775757,341.503204
43127_22935,ASCUS,0.697883,ASCUS,0.94238466,276.672546,467.948700,390.179932,582.559570
54679_27191,LSIL,0.177747,LSIL,0.9544025,338.394745,106.015717,542.986877,336.402161
21847_37527,ASCUS,0.009055,LSIL,0.9922477,351.327545,13.413567,521.891968,156.395538
9079_44823,ASCUS,0.006877,LSIL,0.9999865,372.173950,64.711792,439.215088,166.667313
9079_44823,LSIL,0.065460,LSIL,1.0,387.103210,348.265015,502.126404,477.095703
56503_43607,ASCUS,0.025073,LSIL,0.9839589,68.031288,159.446869,244.388947,403.136749
13335_51511,LSIL,0.487410,LSIL,1.0,463.833466,348.062012,570.764343,443.175659
46775_52727,ASCUS,0.105272,ASCUS,0.756641,541.299805,386.083832,608.000000,470.370880
54071_52119,LSIL,0.163710,LSIL,0.9903584,101.356972,248.718811,246.069611,416.255493
21847_46039,ASCUS,0.029695,LSIL,0.9999654,16.036720,96.118019,153.116272,200.477570
21847_46039,ASCUS,0.041158,LSIL,1.0,145.636200,309.995911,246.568054,419.773376
21847_46039,LSIL,0.760411,LSIL,0.9830941,107.189331,127.531082,221.713409,266.655396
38263_54551,ASCUS,0.365479,ASCUS,0.54519176,1.000000,451.488770,78.408943,531.126221
38263_54551,LSIL,0.502610,LSIL,0.8487427,2.884598,447.637878,86.795403,524.651367
22455_61239,ASCUS,0.050604,ASCUS,0.99997246,86.049393,4.438118,181.436600,116.742874
38263_57591,ASCUS,0.910811,ASCUS,0.97319907,284.057465,284.481995,412.825775,398.635986
56503_39959,ASCUS,0.945916,ASCUS,0.9988525,128.620087,521.347900,297.889435,590.138550
56503_39959,LSIL,0.185192,LSIL,0.68205476,458.477478,413.208130,577.869324,493.228821
20631_12599,LSIL,0.202282,LSIL,1.0,438.026855,218.522491,548.624756,367.514923
20631_12599,HSIL,0.070590,HSIL,1.0,173.115097,266.444580,234.772324,322.487366
10295_12599,LSIL,0.934015,LSIL,0.5898585,386.578186,20.652122,536.461182,131.707184
55287_39959,LSIL,0.064182,LSIL,0.84470975,176.211304,511.450684,282.850159,603.395874
30359_56375,LSIL,0.051667,LSIL,0.7558913,196.034973,177.508331,259.841827,359.971710
21239_43607,ASCUS,0.804510,LSIL,0.9858839,293.596649,239.125702,392.018341,298.557953
37047_18071,LSIL,0.803832,LSIL,0.9226308,367.625031,333.396179,459.396088,427.994629
37047_29015,ASCUS,0.035073,HSIL,0.9473766,52.325272,336.825378,423.128601,587.782593
39479_29015,LSIL,0.778412,LSIL,0.9882359,337.477448,482.923157,443.517487,581.946716
12727_19287,LSIL,0.171947,LSIL,0.6695692,484.780029,54.477432,561.822144,244.015732
20631_31447,LSIL,0.127732,LSIL,0.99984884,409.822479,157.091415,484.366669,224.890823
21847_11991,ASCUS,0.661316,ASCUS,0.9793713,195.134552,1.000000,274.843781,135.457184
30967_32055,LSIL,0.709312,LSIL,0.9998909,5.479198,268.852112,88.349365,381.990906
55895_41175,ASCUS,0.066378,ASCUS,0.66259825,443.378662,156.858810,605.720337,252.598190
39479_13207,ASCUS,0.872359,ASCUS,0.907625,219.684647,304.828308,318.705292,406.461060
35831_42999,ASCUS,0.008977,LSIL,0.96703076,1.000000,124.098671,57.883125,285.309326
45559_39351,LSIL,0.832981,LSIL,0.99521244,212.095963,333.318878,330.117371,463.136566
8471_33879,ASCUS,0.315884,ASCUS,0.5786544,126.951103,440.542664,298.801422,575.869263
6039_9559,ASCUS,0.112047,ASCUS,0.87342286,227.183548,129.622620,277.553162,183.297119
6039_9559,LSIL,0.938329,LSIL,0.47203827,326.603668,173.010376,391.696136,250.466125
6039_9559,LSIL,0.631363,LSIL,0.9891986,374.829132,154.719055,450.442596,225.065033
6039_9559,LSIL,0.530898,LSIL,1.0,347.551208,90.777290,412.745728,173.475250
6039_9559,LSIL,0.400047,LSIL,0.99977547,407.089081,54.996021,481.486420,131.687225
6039_9559,LSIL,0.276902,LSIL,1.0,363.339478,38.814377,430.613098,115.098846
52855_38743,ASCUS,0.014965,LSIL,0.9999925,3.542194,54.281456,102.368912,211.331512
23063_18071,LSIL,0.089411,LSIL,0.99682933,289.524231,88.706223,390.120178,258.095215
24887_41175,HSIL,0.579527,HSIL,0.95355743,456.866150,83.754623,526.502075,136.916885
9687_24151,LSIL,0.831455,LSIL,0.99343216,61.722038,24.559883,220.169495,192.667114
38871_21111,LSIL,0.070681,LSIL,0.8918238,159.542282,4.030289,331.630615,134.145630
5431_29015,LSIL,0.850416,LSIL,0.99966955,133.144562,427.155151,278.731201,523.102600
16375_24759,ASCUS,0.656747,LSIL,0.9889581,206.441086,202.756256,332.257233,287.970673
16983_47863,ASCUS,0.022825,LSIL,0.9996959,157.338043,54.217476,348.599854,212.895416
16983_47863,LSIL,0.636006,HSIL,0.99991,157.338043,54.217476,348.599854,212.895416
46167_21111,ASCUS,0.021804,LSIL,0.9999243,567.840454,184.115509,608.000000,259.302948
46167_21111,ASCUS,0.013152,LSIL,0.99998665,554.600647,250.761093,608.000000,350.012634
21847_39351,LSIL,0.344396,LSIL,0.99515885,293.172821,262.153900,462.313690,494.492828
52247_35703,LSIL,0.109852,LSIL,0.9392195,414.596527,375.372040,585.725342,527.148010
10903_40567,HSIL,0.787570,HSIL,1.0,361.156433,239.809006,403.736572,295.046021
9687_30839,ASCUS,0.072068,ASCUS,0.52219814,508.079285,318.267090,607.481506,459.010254
15159_43607,LSIL,0.168996,LSIL,0.93140966,426.678497,252.502045,542.786987,331.993500
15159_43607,LSIL,0.951992,LSIL,0.99603075,2.576637,287.098816,120.715408,427.988342
28535_29623,LSIL,0.495517,LSIL,0.999373,3.871193,355.223145,100.198044,504.141357
28535_29623,LSIL,0.374511,LSIL,0.999967,290.324310,182.189850,422.593231,261.885651
20023_52727,LSIL,0.995895,LSIL,0.9999994,224.244919,203.712494,361.490723,303.007080
20023_52727,LSIL,0.955422,LSIL,0.9999993,312.214600,274.555939,417.347778,376.075897
20023_52727,LSIL,0.060979,LSIL,0.8197603,183.489288,283.227020,337.490570,348.690948
27319_24151,LSIL,0.620020,LSIL,0.9999125,21.548904,338.592438,166.777039,507.499664
17591_41175,ASCUS,0.849758,ASCUS,0.5782497,403.716248,364.353546,550.457886,541.097046
13335_27191,ASCUS,0.671533,ASCUS,0.7724086,131.391296,374.213104,247.872314,498.825348
38263_32055,ASCUS,0.964581,ASCUS,0.90242374,365.691071,54.600792,524.699951,196.500610
48599_24759,ASCUS,0.142415,ASCUS,0.99869317,480.021393,353.921661,600.228394,423.509918
53463_49687,ASCUS,0.419066,ASCUS,0.60677403,368.905121,239.379654,489.121735,329.960999
53463_49687,LSIL,0.195390,LSIL,0.9053182,32.321182,430.991791,169.755447,537.415405
40087_59415,ASCUS,0.957322,ASCUS,0.7176616,89.297447,86.129601,193.146423,228.331848
13943_6519,LSIL,0.335285,LSIL,0.9959959,27.477539,284.773834,173.545105,382.497833
18807_56375,ASCUS,0.067838,ASCUS,0.9638679,468.348633,371.290955,535.267395,552.461975
35223_51511,ASCUS,0.047437,LSIL,0.6719156,88.122856,288.643494,258.651611,492.305725
54071_42999,LSIL,0.460466,LSIL,0.953017,286.608582,375.902893,393.983215,482.285339
26711_63063,ASCUS,0.010166,LSIL,0.8674986,245.666656,189.657959,324.550812,250.158264
34007_30839,LSIL,0.809712,LSIL,0.87623054,168.092239,371.533966,326.611084,517.444214
13335_44215,ASCUS,0.986883,ASCUS,0.8802101,406.306122,293.111511,563.203979,388.034729
43735_30231,ASCUS,0.228256,ASCUS,0.54412824,485.573425,283.209595,568.456726,386.495667
23671_61239,ASCUS,0.594578,ASCUS,0.9168689,331.255646,222.954102,429.029449,295.664062
10903_34487,LSIL,0.327695,LSIL,0.99999154,1.425262,284.369934,103.431694,381.265076
10903_57591,ASCUS,0.951503,ASCUS,0.9978103,42.686516,229.410095,191.991760,386.945007
10903_57591,LSIL,0.055719,LSIL,0.99408454,291.584930,249.219635,428.820343,471.557953
10903_20503,ASCUS,0.015209,LSIL,1.0,3.882164,223.531097,134.593506,410.615265
13943_43607,ASCUS,0.986102,ASCUS,0.91637415,341.879364,282.856415,437.948639,383.931061
54071_34487,ASCUS,0.545269,ASCUS,0.99454993,295.004791,260.683014,404.151398,371.078888
54071_34487,LSIL,0.298976,LSIL,0.9772703,15.278488,445.100647,137.799927,526.645447
39479_44215,ASCUS,0.244012,ASCUS,0.9408939,425.992645,132.367096,524.135437,246.150726
12727_11991,LSIL,0.739550,LSIL,0.9988404,463.618683,132.907547,568.172546,247.088577
10903_25367,LSIL,0.104296,LSIL,0.9987515,264.067963,294.967804,386.387970,414.187347
16375_19287,ASCUS,0.570767,ASCUS,0.9999888,223.677887,295.183289,440.786713,416.874390
38263_11383,ASCUS,0.140369,ASCUS,0.98702604,95.374458,416.241516,200.421143,551.939819
10903_42391,LSIL,0.988879,LSIL,1.0,330.062317,312.858215,511.161560,433.564331
52247_39351,LSIL,0.752993,LSIL,0.9990507,31.417908,287.767578,340.153656,594.772888
14551_56375,LSIL,0.268474,LSIL,0.9558635,172.447998,277.906219,320.459290,418.792633
52855_41783,ASCUS,0.568560,LSIL,1.0,79.595016,37.038795,281.126404,166.121124
52855_41783,LSIL,0.903770,LSIL,0.97838014,184.922638,458.548767,271.057526,525.532959
7863_44215,LSIL,0.067306,LSIL,1.0,212.668716,138.214523,406.505676,334.335144
10903_21111,LSIL,0.346035,LSIL,0.99093866,260.030212,44.116348,373.935242,173.721786
20631_23543,LSIL,0.115027,LSIL,0.9887305,259.889709,117.843742,421.226013,259.044556
22455_37527,ASCH,0.005840,HSIL,1.0,331.189117,332.406311,380.593475,397.082642
23063_21719,LSIL,0.698381,LSIL,0.63424903,266.569336,440.518555,382.456848,546.087341
6647_35703,ASCH,0.022692,HSIL,1.0,546.384949,283.306183,601.034607,332.080231
12727_32663,HSIL,0.281975,HSIL,1.0,195.764099,27.125790,260.228973,93.816544
23671_16247,LSIL,0.116071,LSIL,0.9958306,1.000000,140.000351,45.077187,237.454666
14551_50295,LSIL,0.066826,LSIL,0.9983954,189.024551,98.596237,500.049988,368.523804
