x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44337_27645,ASCUS,0.976130,ASCUS,0.99869955,402.074066,228.701538,503.757904,392.095215
22449_14269,ASCUS,0.066163,ASCUS,0.74218637,356.959930,436.459015,484.484528,549.030090
21233_28253,LSIL,0.506055,LSIL,0.8228141,351.392822,55.303864,561.972595,284.200256
21233_28253,LSIL,0.111198,LSIL,0.9823167,225.397858,176.587723,315.935699,360.006775
25489_47101,ASCUS,0.149515,ASCUS,0.54295725,347.006683,285.560547,476.792450,413.557007
55889_37981,ASCUS,0.034367,LSIL,1.0,244.228409,72.412003,344.061981,178.016006
44337_20957,LSIL,0.184760,LSIL,0.9036389,101.084930,297.125702,210.799774,449.436676
42513_15485,ASCUS,0.588262,ASCUS,0.7574266,500.775574,115.352966,593.320984,279.562897
36433_12445,LSIL,0.056711,LSIL,0.9974094,510.714783,466.567810,604.997375,601.081726
37041_17917,ASCUS,0.005421,LSIL,0.86016566,314.528717,464.027313,510.655487,601.547607
43729_27037,ASCUS,0.776960,ASCUS,0.9278162,83.092133,66.810349,232.150421,262.903137
43729_27037,LSIL,0.368424,LSIL,0.9975242,489.603363,99.798920,606.226746,197.074524
34001_25213,ASCUS,0.031353,LSIL,0.9656569,435.428284,55.389362,564.035828,147.647217
29137_11229,ASCUS,0.005060,LSIL,0.9825205,288.505829,1.357592,392.822784,40.376823
43729_34941,LSIL,0.192098,LSIL,0.9665005,111.718567,455.080383,329.918945,579.600037
54065_34941,ASCUS,0.081259,ASCUS,0.8465115,41.777115,231.406433,206.363861,385.853699
57105_37373,ASCUS,0.125286,ASCUS,0.8030213,60.211533,301.222900,174.691910,429.346375
45553_29469,LSIL,0.145224,LSIL,0.99989927,251.421997,331.666901,367.390686,461.569122
23665_19133,LSIL,0.277395,LSIL,0.98028207,435.295898,418.037415,548.407776,583.913391
32177_45885,ASCUS,0.115819,ASCUS,0.6286549,272.739349,304.793640,441.681854,455.757996
50417_44061,LSIL,0.182339,LSIL,1.0,326.555756,209.426224,435.595306,311.486084
50417_44061,LSIL,0.059028,LSIL,0.9978719,234.210312,179.864380,353.546814,307.931091
47377_39197,LSIL,0.569443,LSIL,0.993309,12.533974,267.109009,195.384766,482.817017
55889_10013,ASCUS,0.072326,ASCUS,0.6244897,238.595001,228.469635,427.520721,340.852020
34001_14269,LSIL,0.063955,LSIL,0.99998856,400.651917,398.634399,504.899109,522.411438
26097_19133,ASCUS,0.360192,ASCUS,0.9303061,204.594513,342.395264,315.942474,452.471191
17585_25821,LSIL,0.119541,LSIL,0.918433,492.645508,206.366516,608.000000,301.403687
20017_18525,ASCUS,0.007350,LSIL,0.9948296,406.635254,373.038544,547.321472,485.312225
26705_20349,ASCUS,0.108595,ASCUS,0.97162926,219.215515,416.035034,398.470520,537.550781
28529_26429,ASCUS,0.356476,ASCUS,0.9548492,309.139648,264.026672,404.642639,383.369019
28529_26429,LSIL,0.714585,LSIL,0.709317,298.020020,1.000000,432.375305,242.615417
43121_53789,LSIL,0.278930,LSIL,0.9989737,334.615692,396.931366,442.624664,525.751343
44337_51965,ASCUS,0.151359,ASCUS,0.56364226,264.816956,89.290932,383.548462,239.190765
24273_18525,HSIL,0.007030,SCC,0.9880372,135.565674,359.284241,211.357727,448.796631
23665_31293,LSIL,0.198216,LSIL,0.9455274,169.207550,208.086792,322.322113,358.536926
18193_15485,ASCUS,0.006785,LSIL,0.9889426,335.438202,384.478394,456.910065,490.677429
35217_10621,LSIL,0.249542,LSIL,0.9428666,40.380608,22.439198,145.891602,132.702698
43121_26429,ASCUS,0.018796,LSIL,0.972056,403.291199,79.329063,504.223511,265.213135
20625_36765,LSIL,0.077930,LSIL,0.97323215,145.824127,60.632603,265.028809,187.220993
30353_20957,LSIL,0.154747,LSIL,0.868745,355.148193,319.281586,485.958618,425.135284
31569_37373,LSIL,0.601568,LSIL,0.905515,254.785156,48.297523,361.635498,218.621063
41297_17917,LSIL,0.046905,HSIL,0.9906052,370.792725,374.802551,518.850342,545.252197
21233_19741,LSIL,0.826564,LSIL,0.9999958,96.811012,403.136841,188.579987,549.279419
22449_39197,LSIL,0.211376,LSIL,0.9939017,301.546021,130.328400,458.883667,311.145477
34609_13053,ASCUS,0.005382,LSIL,0.7774646,146.904480,409.568604,296.934967,512.705566
34001_44061,LSIL,0.081973,LSIL,0.77486616,36.615215,265.859283,148.775528,400.771332
29745_61693,ASCUS,0.165966,ASCUS,0.9508081,120.915161,487.667877,240.989136,608.000000
21233_14269,LSIL,0.300569,LSIL,0.6568533,112.599579,264.542938,235.503906,368.334747
13937_29469,LSIL,0.477899,LSIL,0.5824661,273.109314,162.719406,376.615051,282.700287
48593_55613,ASCUS,0.084152,LSIL,0.9999989,63.835037,227.593353,202.297684,341.088226
33393_36765,ASCUS,0.030398,LSIL,0.65738374,213.511444,140.654724,372.477386,269.938019
18193_51965,SCC,0.056145,SCC,0.999126,362.930878,97.340988,433.912750,166.898056
34001_27645,ASCUS,0.135627,ASCUS,0.6971844,174.543625,70.927277,298.486115,180.068451
54673_52573,ASCUS,0.012969,LSIL,0.999642,398.832825,465.558289,555.793091,608.000000
38865_22173,LSIL,0.014762,HSIL,0.7916601,286.467224,163.800385,459.962341,310.523224
34609_51357,ASCUS,0.263577,ASCUS,0.61449504,234.532379,326.334167,369.285309,421.947815
63185_33725,LSIL,0.056910,LSIL,0.7640248,109.344246,301.632477,282.967102,446.031952
21233_20957,LSIL,0.147017,LSIL,0.99927336,18.292809,13.842171,150.944641,138.997253
54065_45885,ASCUS,0.026237,LSIL,0.98278505,77.571686,417.214844,357.551697,558.625366
45553_39197,LSIL,0.064322,LSIL,0.9973834,348.067505,453.112061,460.452698,563.794678
41905_57437,ASCUS,0.669275,ASCUS,0.9618721,71.681190,303.874847,259.011871,443.404449
26097_24605,ASCUS,0.025443,LSIL,0.9957515,363.550934,525.386536,448.379120,592.167664
40081_10621,ASCUS,0.066853,ASCUS,0.68216074,329.885437,178.875183,496.069580,359.279236
51025_21565,LSIL,0.569189,LSIL,0.9999994,333.449585,438.793610,476.376526,516.821472
24881_42845,LSIL,0.369067,LSIL,0.9998927,395.032654,255.198700,559.670044,313.192169
52849_35549,ASCUS,0.673516,ASCUS,0.85720724,226.866425,247.596497,423.139557,371.793701
52849_35549,LSIL,0.247532,LSIL,0.7383835,231.021240,256.065369,418.823303,374.972290
34001_16701,ASCUS,0.029582,ASCUS,0.9579097,355.197693,346.001923,518.412231,494.838409
26705_16701,ASCUS,0.383012,ASCUS,0.7367557,27.605873,59.073639,206.562195,208.267609
44337_51357,LSIL,0.078520,LSIL,0.99873656,168.476196,176.400101,256.569824,317.535095
44337_18525,LSIL,0.972837,LSIL,0.9993247,230.114380,220.189621,403.676086,380.847839
35217_21565,ASCUS,0.771094,ASCUS,0.65875053,57.512192,18.136650,224.145767,183.563171
35217_21565,LSIL,0.280944,LSIL,0.9231239,63.234421,15.240974,232.047897,174.381836
37041_25213,ASCUS,0.040897,LSIL,0.9994875,368.791077,420.962189,490.581970,483.324921
57105_20349,ASCUS,0.005824,LSIL,0.9944166,49.197708,160.204514,152.097336,297.323364
44337_41629,ASCUS,0.016208,LSIL,0.9626311,94.922180,397.803558,235.113342,571.600098
34609_34333,LSIL,0.904254,LSIL,0.9774725,175.836792,215.945648,313.661163,400.747345
33393_43453,ASCUS,0.076025,ASCUS,0.8632688,42.867233,21.514008,496.287720,398.713593
35217_31293,ASCUS,0.005891,LSIL,0.99457425,384.963318,220.625519,536.919250,382.180817
25489_42237,LSIL,0.243701,LSIL,0.65763533,132.643158,133.168198,295.453186,275.742859
17585_30685,LSIL,0.106757,LSIL,0.9971814,232.592728,184.303375,351.157074,308.561310
13329_31901,ASCUS,0.051571,ASCUS,0.70241386,518.127441,71.255508,608.000000,176.598892
28529_14877,ASCUS,0.027491,LSIL,0.9919144,203.373474,154.739365,334.225159,303.818115
43729_3325,LSIL,0.941274,LSIL,0.7604992,265.093658,61.528267,385.462616,204.662048
52241_13053,LSIL,0.542126,LSIL,0.93869454,15.619179,212.080902,171.844055,372.536652
22449_40413,ASCUS,0.005748,LSIL,0.4971338,187.621384,412.839569,287.643250,540.019043
35217_16701,LSIL,0.626606,LSIL,0.9953629,320.244263,128.567459,421.724915,247.974960
50417_50141,LSIL,0.091961,LSIL,0.9697701,189.837311,28.200798,341.376984,246.559235
32785_41021,ASCUS,0.043141,LSIL,0.5134198,372.724731,169.021393,596.157104,305.683319
24881_48925,LSIL,0.239498,LSIL,0.7776064,162.087219,161.670532,277.497192,314.057861
19409_39197,SCC,0.917140,SCC,0.9999974,379.994720,72.491745,494.751923,180.013718
21841_45885,ASCUS,0.138683,ASCUS,0.90347195,415.225586,466.759583,554.628601,582.325134
21841_45885,LSIL,0.061578,LSIL,0.9910116,83.759331,266.423218,229.848480,447.439697
24273_34941,ASCUS,0.009689,LSIL,0.99265516,312.552246,177.119949,448.148315,277.929382
48593_27645,ASCUS,0.092891,ASCUS,0.6502415,100.268997,82.640472,231.647629,202.067352
48593_27645,ASCUS,0.053898,ASCUS,0.58976525,185.794922,102.514549,320.294647,291.318634
40689_31293,LSIL,0.087222,LSIL,0.9166313,197.397095,269.301544,309.695007,394.497345
32177_37981,ASCUS,0.298141,ASCUS,0.8820917,188.082245,266.469086,287.883881,366.613373
23057_11837,ASCUS,0.010737,LSIL,0.998648,123.461998,514.741882,172.598190,585.846130
33393_10621,ASCUS,0.758924,ASCUS,0.90501213,236.846970,133.643860,331.182983,256.997070
48593_22173,LSIL,0.064450,LSIL,0.7784028,416.699371,474.455688,522.836426,559.240479
46769_41021,LSIL,0.579155,LSIL,1.0,244.068970,466.200745,437.224670,608.000000
59537_26429,LSIL,0.155593,LSIL,0.9855804,274.803101,313.841919,390.231506,434.074829
59537_26429,HSIL,0.076424,HSIL,0.9578943,346.046997,218.416351,465.975952,318.842255
11505_32509,ASCUS,0.033739,LSIL,0.7778448,121.079041,174.876221,304.298462,299.335785
50417_42237,ASCUS,0.297277,ASCUS,0.9779799,439.453949,324.647583,528.913208,483.205200
46161_17309,ASCUS,0.009866,LSIL,0.9417908,1.000000,162.825577,56.455860,249.764877
46161_17309,LSIL,0.151674,LSIL,0.87901103,405.173096,65.835213,539.039978,309.312622
30961_16093,LSIL,0.343107,LSIL,0.9903143,447.119141,182.838196,585.437988,305.647888
37041_20957,ASCUS,0.007268,LSIL,0.99067277,17.874107,195.464890,199.372772,309.882385
24881_22781,ASCUS,0.006433,LSIL,0.9402786,132.621948,433.383667,277.708923,537.727661
43729_13053,LSIL,0.888811,LSIL,0.6154327,432.289917,270.377014,600.134277,438.602173
18801_25213,LSIL,0.373579,LSIL,0.99694556,289.296326,505.707031,424.079468,607.578369
20625_28861,ASCUS,0.007641,LSIL,0.99793625,73.489891,477.123505,193.079926,574.434631
34001_42845,ASCUS,0.025574,ASCUS,0.98670226,1.000000,1.000000,608.000000,500.361664
10289_10621,ASCUS,0.016219,ASCUS,0.6191991,158.206314,170.151428,331.785583,304.683685
19409_27645,ASCUS,0.101657,ASCUS,0.9893758,71.998886,423.033447,193.953323,547.101013
35825_51965,ASCUS,0.068565,ASCUS,0.87200975,314.868408,231.295258,448.271912,354.955780
42513_39805,LSIL,0.483700,LSIL,0.586795,370.761993,159.151459,534.139038,331.710663
5425_23389,ASCUS,0.065115,ASCUS,0.5396316,96.581711,485.714996,216.299545,595.970032
45553_56829,LSIL,0.690546,LSIL,0.9985794,397.906006,416.683105,588.437073,584.634827
22449_15485,LSIL,0.128918,LSIL,0.7934521,119.965714,194.803436,377.304077,428.091827
9073_17917,LSIL,0.106735,LSIL,0.9999639,266.024078,65.995758,415.054779,168.052429
40689_16701,LSIL,0.115454,LSIL,0.9319345,107.512436,120.858803,218.509842,273.529755
24881_27645,HSIL,0.322622,HSIL,0.9999968,168.034653,416.479553,224.654068,473.896606
21841_17917,ASCUS,0.048475,ASCUS,0.9907624,196.348877,339.486450,341.882080,454.677307
21841_17917,ASCUS,0.055072,LSIL,0.76065433,349.057831,44.326500,500.384857,254.344940
23057_5757,ASCUS,0.005305,LSIL,0.98384285,159.095718,40.886993,331.889160,223.032562
42513_53181,LSIL,0.737488,LSIL,0.93198305,6.441315,329.119324,203.570847,549.107849
39473_37981,LSIL,0.829057,LSIL,1.0,103.244835,136.099792,227.080658,273.625244
55281_35549,ASCUS,0.009473,LSIL,0.9993925,287.665405,473.704865,474.531494,592.331787
32785_18525,ASCUS,0.289340,ASCUS,0.9607567,108.468704,302.833435,268.253540,442.999939
37649_36157,LSIL,0.141446,LSIL,0.8494305,371.649628,209.504562,471.081207,378.211609
37649_36157,LSIL,0.005071,HSIL,0.99711967,488.055298,160.324890,596.582520,280.913483
46161_34941,ASCUS,0.072477,ASCUS,0.5893582,358.879425,117.277969,483.897247,230.080246
43121_19741,ASCUS,0.039314,ASCUS,0.9998369,341.888245,297.600433,531.623352,431.738373
43121_19741,ASCUS,0.067114,LSIL,0.95176196,306.192657,43.860523,441.197174,160.747818
18193_19741,ASCUS,0.104082,ASCUS,0.97899055,106.175056,429.730835,238.792175,557.245667
39473_61693,ASCUS,0.013230,LSIL,0.9787431,275.128784,435.766846,359.890808,582.301697
44337_44669,ASCUS,0.006716,LSIL,0.98833907,209.283630,423.663483,361.849854,578.548401
37041_36157,ASCUS,0.665896,ASCUS,0.89931154,166.562164,197.434113,326.843994,400.219574
27313_20349,LSIL,0.101635,LSIL,0.9995357,407.125366,89.449692,594.096680,224.059006
29745_41629,ASCUS,0.012681,LSIL,0.9994685,1.000000,232.378937,89.984482,338.676788
39473_17917,ASCUS,0.015919,LSIL,0.5987532,168.220978,187.768295,338.545837,349.705200
52849_18525,ASCUS,0.025987,ASCUS,0.87721217,113.085136,321.209717,313.655182,456.883789
52849_18525,ASCUS,0.077173,LSIL,1.0,306.659393,279.628418,423.224091,403.889099
14545_9405,ASCUS,0.443880,ASCUS,0.99864227,202.660263,255.654099,320.452026,364.411438
14545_25213,ASCUS,0.117621,ASCUS,0.67103255,190.911270,85.664566,285.636810,213.241714
29745_30077,ASCUS,0.005111,LSIL,0.998382,173.166840,277.373474,316.731842,469.683716
47377_43453,ASCUS,0.005820,LSIL,0.9969894,211.660553,347.802063,343.392731,431.014526
55281_12445,LSIL,0.335892,LSIL,0.9973592,129.150986,44.171783,313.461182,175.749130
34001_26429,LSIL,0.035343,HSIL,0.9999676,32.734383,210.967560,102.462761,275.957336
49809_37981,ASCUS,0.056690,ASCUS,0.70320183,218.768188,79.265106,319.296875,190.155792
46161_48925,LSIL,0.810947,LSIL,0.9366949,374.777435,334.211121,530.391479,491.664001
51025_31901,ASCUS,0.881780,ASCUS,0.6157833,249.094482,465.659302,385.494507,566.881226
30961_34333,ASCUS,0.366074,ASCUS,0.6155137,240.804092,235.175629,376.059082,351.054108
30961_26429,ASCUS,0.075805,ASCUS,0.94134617,254.227646,405.579468,346.539917,519.908508
16977_19741,ASCUS,0.462642,ASCUS,0.98504895,271.313690,498.645081,393.221771,584.861877
40689_45277,ASCUS,0.044850,LSIL,0.9995901,341.480591,498.240845,467.392761,602.366821
46161_54397,ASCUS,0.005177,SCC,0.753516,257.446198,465.945587,409.704987,569.125671
19409_31901,LSIL,0.092602,LSIL,0.98873705,310.681641,355.938721,467.081299,517.506287
20017_33725,LSIL,0.852351,LSIL,0.9999999,137.536621,193.286011,289.995209,341.446289
22449_42845,LSIL,0.996142,LSIL,0.9988815,103.881813,285.427734,257.753876,445.252563
41905_19741,ASCUS,0.035396,LSIL,0.9998031,73.001701,440.973969,225.503418,543.380371
49201_51965,ASCUS,0.736736,ASCUS,0.74313235,169.452606,278.569427,286.524628,403.351471
44945_33117,ASCUS,0.021478,LSIL,0.8510195,5.359936,191.183456,87.226730,301.014038
21233_22781,ASCUS,0.040903,LSIL,0.9536824,377.147369,249.258484,576.692139,387.643738
34609_38589,ASCUS,0.618189,ASCUS,0.99999917,314.536987,254.007294,415.358093,346.901459
58929_43453,LSIL,0.793850,LSIL,0.99990535,207.145721,399.052551,357.807098,606.010315
23665_25213,LSIL,0.291594,LSIL,0.9513407,21.299564,121.990730,136.714783,269.893677
57713_28253,LSIL,0.095040,LSIL,0.75767547,21.214134,127.346298,193.425079,234.628433
15761_34941,ASCUS,0.027951,LSIL,0.7892184,114.058609,34.594284,261.111084,238.615189
27313_22781,LSIL,0.123276,LSIL,0.9927241,236.685944,336.187347,330.943512,442.704865
32785_21565,ASCUS,0.065357,LSIL,0.9745641,92.440186,53.574081,254.490326,210.780533
20625_50749,LSIL,0.147759,LSIL,0.99741226,14.241383,168.216492,139.637650,292.453308
65009_28861,LSIL,0.582438,LSIL,0.9998952,231.413269,52.618378,486.425720,285.681519
39473_45277,LSIL,0.261095,LSIL,0.9847179,220.171768,484.752289,319.539215,608.000000
46769_8797,HSIL,0.127771,HSIL,0.9999999,161.483566,110.855057,250.893143,172.926071
23665_28861,LSIL,0.656415,LSIL,0.9839425,207.407379,387.569519,361.920868,473.819458
32785_22781,ASCUS,0.041712,LSIL,0.43281254,408.062683,387.262939,529.859741,486.531616
44337_39197,ASCUS,0.076189,ASCUS,0.8156398,12.865395,94.522781,141.813110,300.435669
46769_33725,ASCUS,0.017786,LSIL,0.9756201,78.821381,8.208199,259.758545,230.018829
24881_19133,ASCUS,0.039660,LSIL,0.9659005,407.061188,391.526276,466.058990,434.424469
34609_52573,ASCUS,0.268638,ASCUS,0.9494724,1.000000,224.512390,106.637711,314.157593
32785_20957,ASCUS,0.017264,LSIL,0.94456947,232.417465,29.677269,355.424561,174.386658
35825_11229,ASCUS,0.448566,ASCUS,0.9824409,309.887177,372.653076,499.503387,533.808716
41297_39197,LSIL,0.391784,LSIL,0.99963844,160.744659,307.839722,328.924255,438.482239
37041_19741,LSIL,0.088767,LSIL,0.9825493,89.245445,2.666233,207.978333,103.216431
31569_43453,ASCUS,0.014574,ASCH,0.9860722,217.091187,414.518585,303.516235,471.814972
51633_17917,ASCUS,0.007612,LSIL,0.7305722,496.691559,468.235992,599.991211,567.768127
9073_44669,ASCUS,0.373813,ASCUS,0.7905715,402.347534,15.452957,574.538574,255.868271
26097_37981,ASCUS,0.180392,ASCUS,0.5062168,274.647461,174.406174,376.064331,298.928833
22449_13661,ASCUS,0.025536,LSIL,0.8069138,454.042725,566.321167,532.497070,608.000000
51633_10621,ASCUS,0.428524,ASCUS,0.91822714,273.133820,78.101746,442.055817,204.226562
46769_39197,ASCUS,0.008497,LSIL,0.9991248,474.000183,184.314941,608.000000,273.472321
23665_59869,ASCUS,0.139362,LSIL,0.9251607,279.011627,117.117157,420.607269,278.758575
38865_41021,LSIL,0.062087,LSIL,0.7787894,101.328339,82.664474,166.997101,180.603745
32177_10621,LSIL,0.500091,LSIL,0.99885476,162.680969,115.027298,278.252716,231.829788
67441_32509,LSIL,0.207901,LSIL,0.9658797,172.641266,169.241150,286.458649,304.107605
15761_29469,LSIL,0.434780,LSIL,0.9998914,199.676331,401.677612,337.530579,503.190735
15761_29469,LSIL,0.180116,LSIL,0.9991648,199.940063,305.124969,387.638062,440.119843
23665_38589,LSIL,0.167196,LSIL,0.73682535,104.465485,306.596466,192.203308,454.925079
41905_50141,LSIL,0.744929,LSIL,0.99829394,83.471214,210.673065,247.220764,344.355988
7857_19133,ASCUS,0.036219,LSIL,0.9668735,265.465607,174.983612,367.636505,267.775909
51633_33725,ASCH,0.007699,HSIL,1.0,425.846436,324.712311,483.947754,373.979950
61361_24605,LSIL,0.840562,LSIL,0.99999714,345.289246,364.266296,450.782959,481.651184
16977_16093,LSIL,0.203044,LSIL,0.9735832,331.894043,122.997238,433.138550,235.396622
12721_37981,ASCUS,0.820252,ASCUS,0.8038748,212.613342,269.309631,373.020569,410.499451
49201_36157,ASCUS,0.015701,LSIL,0.8360208,20.475174,206.112823,150.690140,316.480255
53457_8797,ASCUS,0.039571,LSIL,0.99419385,46.431828,442.093323,120.023285,574.543457
27921_41629,LSIL,0.040354,LSIL,1.0,4.244217,133.764496,85.814987,276.428558
43729_17917,LSIL,0.154001,LSIL,0.9962566,228.470154,317.080200,400.271484,527.422180
20017_20349,ASCUS,0.126561,ASCUS,0.6871116,16.234844,311.215942,105.689362,420.004761
30353_29469,LSIL,0.199379,LSIL,0.9999995,293.692078,140.805145,473.296570,289.762756
37649_51965,ASCUS,0.173490,ASCUS,0.9684585,225.004410,123.029480,362.699158,241.427704
51633_53789,ASCUS,0.919120,ASCUS,0.99876934,221.513046,101.206238,313.997559,200.851776
21841_26429,ASCUS,0.098747,ASCUS,0.5626641,4.474453,297.838745,88.611572,399.650146
27921_9405,HSIL,0.069697,HSIL,0.97098833,206.827667,326.361694,266.963654,404.558167
32177_31901,ASCUS,0.005391,LSIL,0.9999907,467.759399,297.963409,565.860229,403.414215
32177_31901,LSIL,0.357664,LSIL,0.9998486,414.088196,292.145477,506.883484,358.224030
30961_20349,ASCUS,0.057892,ASCUS,0.8009886,9.263893,296.685913,157.675171,400.184753
49809_8189,ASCUS,0.939737,ASCUS,0.999302,233.357239,215.019928,323.962585,322.769989
43121_31901,LSIL,0.060286,LSIL,0.6779795,383.351074,6.200268,506.931335,85.276276
21233_18525,LSIL,0.155607,LSIL,0.8503984,28.532452,423.352600,123.555603,548.725830
51025_10013,LSIL,0.183354,LSIL,0.91839045,2.403015,167.336487,148.970062,339.471802
16369_53789,ASCUS,0.034397,ASCUS,0.9276069,364.036804,117.283966,495.054993,213.339966
39473_8797,ASCUS,0.006373,LSIL,0.9906142,282.283844,47.443710,414.199860,170.454605
49809_7581,ASCUS,0.784118,ASCUS,0.89313745,318.056244,279.909912,525.453003,449.407654
57105_52573,ASCUS,0.070934,ASCUS,0.6878534,30.158875,3.829386,108.557434,41.144188
45553_44061,HSIL,0.396172,HSIL,0.99999976,204.806061,302.524597,270.259827,362.508362
38865_23997,LSIL,0.103092,LSIL,0.9999877,78.461433,233.877075,189.042816,338.542603
14545_28253,ASCUS,0.010552,LSIL,0.8374816,302.996979,144.536163,426.928314,265.179352
56497_34333,LSIL,0.212763,LSIL,0.99504095,63.599937,151.128967,219.475708,308.299988
56497_34333,LSIL,0.069055,LSIL,0.9917904,24.770271,252.758270,190.843689,382.174835
6033_22781,ASCUS,0.601634,ASCUS,0.99954337,124.149879,212.955521,236.309296,343.471008
34609_8189,ASCUS,0.027046,LSIL,0.87933844,2.267731,293.908325,151.679962,452.190063
52849_28861,ASCUS,0.005362,LSIL,0.9812199,180.090240,55.953003,293.524933,160.772247
34609_44061,ASCUS,0.059732,ASCUS,0.94112587,447.670166,199.155273,601.559814,370.673889
59537_28253,ASCUS,0.011871,LSIL,0.7621682,292.283051,8.569527,458.001740,234.631744
55281_30077,LSIL,0.130998,LSIL,0.7337026,248.907990,4.401489,383.219879,119.867584
27313_39805,LSIL,0.780410,LSIL,0.9997174,447.015137,272.862244,604.393188,408.867798
33393_10013,ASCUS,0.011846,LSIL,0.9870595,333.401215,1.000000,444.380951,134.985565
6033_5757,HSIL,0.009231,SCC,0.99900144,191.334549,338.183502,238.326950,377.475433
44337_60477,LSIL,0.050032,LSIL,0.996956,67.406075,66.386169,198.812317,171.670013
53457_30077,LSIL,0.181857,LSIL,0.9815564,279.798798,81.629768,369.196564,231.423157
49201_39197,ASCUS,0.007278,LSIL,0.99080724,119.242752,410.427246,255.450943,541.396362
23665_18525,ASCUS,0.148346,LSIL,0.95392853,54.224140,67.454025,179.803864,183.775345
11505_31901,ASCUS,0.005587,LSIL,0.99925965,360.312134,128.445007,521.144409,366.832489
51633_19741,ASCUS,0.835189,ASCUS,0.73091716,320.525299,36.535042,443.879242,165.274231
10897_33725,ASCUS,0.843343,ASCUS,0.6366702,372.445679,106.914551,518.236572,271.757202
31569_17309,ASCUS,0.015229,LSIL,0.8968002,2.961349,131.594177,277.343323,328.802094
29137_5757,ASCUS,0.187938,ASCUS,0.99935144,205.110352,99.643967,318.077942,185.517868
28529_30077,ASCUS,0.888972,ASCUS,0.69149345,365.690796,411.165802,507.732544,574.123474
24273_33725,ASCUS,0.071642,ASCUS,0.9916437,441.078552,10.440311,561.268311,126.097183
24273_33725,LSIL,0.107456,LSIL,0.99799,291.129486,298.384949,406.591400,414.516602
31569_47709,ASCUS,0.078274,ASCUS,0.67491496,456.527924,353.325867,590.513062,471.925903
31569_47709,LSIL,0.907208,LSIL,0.5008724,436.584381,344.378174,596.763428,480.696899
31569_24605,LSIL,0.877145,LSIL,0.89457893,151.693481,1.000000,291.145721,205.633835
46161_47709,LSIL,0.902110,LSIL,0.9999852,340.341400,289.496857,450.096588,441.353241
46161_47709,LSIL,0.057685,LSIL,0.98448807,316.482147,249.881210,472.583038,500.029236
33393_53789,ASCUS,0.022856,LSIL,0.99865794,2.665668,69.054504,103.429718,244.600098
30353_55005,ASCUS,0.084007,ASCUS,0.55270475,323.364624,346.544495,437.093628,461.128906
23665_15485,ASCUS,0.943765,ASCUS,0.63197654,330.541779,178.082214,478.438690,345.289185
42513_36157,LSIL,0.397349,LSIL,0.9923765,255.600662,397.915466,366.024109,553.875183
56497_19133,ASCUS,0.501281,ASCUS,0.98340917,142.881104,179.808990,282.472260,278.836243
40689_14269,LSIL,0.776168,LSIL,0.97900826,489.475891,354.615723,606.558899,469.743408
16977_31293,LSIL,0.056736,LSIL,0.98501045,484.162964,352.721466,597.051270,488.300568
55281_29469,ASCUS,0.090789,ASCUS,0.91985434,475.691467,60.207916,605.122986,189.647919
32177_61693,ASCUS,0.008283,LSIL,0.97145665,527.566284,104.435028,605.460815,256.512238
31569_11837,LSIL,0.294568,LSIL,0.9999858,219.209000,454.061157,318.786682,578.628784
31569_11837,LSIL,0.072106,LSIL,0.99590343,287.947052,503.861084,376.349701,604.722900
29137_37981,LSIL,0.942444,LSIL,0.9999865,386.533081,446.948212,489.294983,603.334229
35825_8189,LSIL,0.106939,LSIL,0.964799,406.758606,497.544281,546.226868,598.853271
43729_27645,LSIL,0.507909,LSIL,0.9816273,407.896729,92.287941,531.182678,218.398315
53457_44669,ASCUS,0.006604,LSIL,0.99998474,103.972588,317.992615,177.504730,379.158997
49201_23997,ASCUS,0.007950,LSIL,0.47697434,133.618530,163.199951,371.639893,364.372925
18193_6973,ASCUS,0.008388,ASCUS,0.9648971,203.388794,339.417908,365.730042,486.264771
7249_44669,LSIL,0.141296,LSIL,0.9826805,372.679016,169.080841,499.836609,272.235016
52241_22781,LSIL,0.091887,LSIL,0.5400947,509.510803,195.746246,607.429993,341.762787
20017_34333,LSIL,0.114875,LSIL,0.5820784,318.467529,164.557083,427.595459,296.626282
21841_7581,ASCUS,0.019324,LSIL,0.98480785,59.995094,175.577347,221.673523,330.729919
55889_50749,ASCUS,0.006192,ASCUS,0.5940574,32.300591,58.084187,121.270531,160.015411
21841_59869,ASCUS,0.086340,ASCUS,0.5258108,467.629242,33.845245,535.241028,87.889359
54673_23997,ASCUS,0.022320,LSIL,0.998931,121.162811,495.785858,241.181824,587.560425
20017_14269,ASCUS,0.005161,LSIL,0.9853533,384.389221,317.031738,523.293152,431.658386
20017_14269,LSIL,0.185568,LSIL,0.75973266,154.511490,255.726410,286.971191,345.999115
34001_21565,LSIL,0.167360,LSIL,0.9153215,385.564514,65.591911,505.927734,186.772644
49201_17917,ASCUS,0.009577,LSIL,0.9536934,43.789265,485.327850,159.116669,596.799438
49201_17917,ASCUS,0.031132,HSIL,0.9971558,1.000000,315.291687,185.161011,479.193054
28529_32509,ASCUS,0.032828,LSIL,0.96281815,407.944672,538.314209,561.299927,608.000000
51025_33117,LSIL,0.069010,LSIL,0.9418832,259.310120,150.694336,391.216125,246.943207
21233_23997,ASCUS,0.015828,LSIL,0.9735537,187.338898,453.100983,366.126984,596.858643
