x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16275_41777,HSIL,0.494438,HSIL,0.999673,303.774170,90.774414,348.111511,146.614594
27219_20497,ASCUS,0.006050,HSIL,0.9953288,369.481720,49.164433,473.917389,135.746780
21139_21105,HSIL,0.800949,HSIL,0.9997515,339.489197,90.632553,420.567810,140.803146
21139_21105,HSIL,0.708343,HSIL,1.0,214.129379,144.636505,275.360291,198.266815
21139_21105,HSIL,0.356637,HSIL,1.0,338.370789,141.751770,409.047791,192.059387
21139_21105,HSIL,0.274843,HSIL,0.65947694,376.660645,171.930984,435.571289,239.364792
21139_21105,HSIL,0.151809,HSIL,1.0,271.979034,116.056152,328.726898,163.936768
21139_21105,HSIL,0.073072,HSIL,0.8086743,219.452545,199.235748,302.033905,240.957855
38771_18673,HSIL,0.121904,HSIL,0.96093225,303.868622,483.769043,345.578033,582.072388
30867_38737,HSIL,0.129501,HSIL,0.99999964,213.394623,65.801956,276.671814,121.459030
43027_34481,ASCUS,0.040520,LSIL,0.8925576,164.661133,392.141510,359.149963,565.071777
18707_32657,HSIL,0.810490,HSIL,1.0,90.897964,221.784286,161.628159,270.295990
18707_32657,HSIL,0.303950,HSIL,0.9999951,1.690432,252.191177,41.445282,303.986328
47891_35089,LSIL,0.354585,LSIL,0.99999976,311.937256,459.779358,368.959717,542.115112
10195_33873,ASCUS,0.045273,HSIL,0.9999752,384.456421,28.636475,591.652344,281.285217
45459_31441,LSIL,0.290847,LSIL,1.0,54.783493,201.071198,314.753601,427.662689
45459_31441,LSIL,0.054677,LSIL,1.0,152.592346,273.625092,321.315277,424.222870
46675_11985,ASCUS,0.034148,LSIL,1.0,247.699799,118.400330,418.350861,323.894623
9587_42993,HSIL,0.400413,HSIL,0.99997187,160.847733,103.705261,263.547943,195.359131
9587_42993,HSIL,0.052427,HSIL,0.7331565,167.691971,140.748062,214.081924,185.502396
29043_16849,LSIL,0.922177,LSIL,1.0,74.167206,411.597748,159.919052,590.871887
7155_37521,LSIL,0.097823,LSIL,1.0,485.282166,451.436859,608.000000,564.554260
12019_36305,ASCUS,0.117455,LSIL,0.9845371,181.830627,171.327118,339.760559,335.840546
35731_41777,HSIL,0.050734,HSIL,0.98030806,42.970348,2.999904,79.422256,23.953087
12627_18065,ASCH,0.022732,HSIL,0.9491986,358.100403,1.000000,559.888794,243.516693
27219_11985,ASCUS,0.217143,ASCUS,0.99340725,296.344666,12.514526,586.684021,325.697571
22355_27185,HSIL,0.100020,HSIL,0.9690841,91.760124,232.904861,139.040024,275.675781
39379_21713,LSIL,0.892383,LSIL,0.99993694,429.506348,227.066879,554.804626,326.794250
39379_21713,LSIL,0.135291,LSIL,1.0,2.801537,394.776520,86.541351,526.164795
39379_21713,LSIL,0.014626,HSIL,1.0,392.254303,225.675797,436.288361,278.082855
46067_19281,LSIL,0.193222,LSIL,0.6019517,312.294983,409.452820,599.893005,569.389771
27827_33265,ASCUS,0.006209,HSIL,0.9991721,81.886032,457.353363,133.338699,511.930634
46067_36305,LSIL,0.253118,LSIL,1.0,420.743439,238.998474,565.093262,331.806091
11411_18673,LSIL,0.549971,LSIL,1.0,423.746857,74.119408,608.000000,224.419312
11411_18673,HSIL,0.112272,HSIL,0.99998426,161.692322,109.155563,203.983978,186.818954
14451_33265,LSIL,0.939350,LSIL,1.0,400.083221,167.893356,507.555084,274.900543
4115_29617,LSIL,0.112952,LSIL,0.9920747,349.565063,519.760681,475.898682,608.000000
22963_27185,HSIL,0.056249,HSIL,1.0,435.887207,306.494965,501.650452,363.317535
48499_16241,ASCUS,0.007029,HSIL,0.9999776,179.987579,74.396744,541.873901,227.337784
14451_18065,ASCUS,0.028444,LSIL,0.9999995,52.118870,170.553223,149.684692,319.387695
43027_28401,ASCUS,0.005542,HSIL,0.9999907,298.215210,241.582489,401.362854,425.384430
49107_20497,ASCUS,0.179005,ASCUS,0.9132275,106.117638,21.145208,179.705414,84.541023
34515_16849,HSIL,0.054202,HSIL,0.9999484,344.385345,202.035553,387.777191,252.092773
25395_25361,ASCUS,0.048778,LSIL,1.0,335.961060,271.774933,608.000000,489.577972
50323_39953,ASCUS,0.091554,ASCUS,0.9999714,71.643074,159.515060,290.540009,299.088196
34515_23537,ASCUS,0.031079,LSIL,0.99814487,263.359436,31.726357,433.282593,185.864014
34515_23537,LSIL,0.241585,LSIL,0.99999976,492.140808,504.744080,559.560608,582.621399
40595_37521,ASCUS,0.010751,LSIL,1.0,16.919662,515.970215,152.501694,608.000000
20531_49681,LSIL,0.757897,LSIL,0.99992347,387.419708,312.406708,487.344818,400.102203
20531_49681,HSIL,0.710784,HSIL,0.9998274,125.685036,70.518654,174.783707,118.153557
33907_47249,ASCUS,0.019595,LSIL,1.0,115.866699,437.372681,325.610809,566.058655
21747_38737,HSIL,0.186463,HSIL,0.9913845,280.369263,436.862640,385.450562,549.473572
38771_28401,ASCUS,0.060742,ASCUS,0.9995004,333.950348,179.667145,586.352539,415.398651
8371_21713,ASCUS,0.034487,LSIL,0.9727295,176.350067,322.212463,330.323914,488.581604
22963_36913,ASCUS,0.779853,ASCUS,0.985822,33.330017,219.049408,304.900513,402.790924
22963_36913,LSIL,0.021243,HSIL,0.9999832,33.330017,219.049408,304.900513,402.790924
29651_5905,ASCUS,0.703698,ASCUS,0.9997893,71.915154,361.257507,268.119568,608.000000
53971_36305,ASCUS,0.095657,ASCUS,0.96481776,60.231750,17.948730,337.444000,319.946625
26611_6513,LSIL,0.998514,LSIL,1.0,172.366852,176.867264,458.249664,510.137695
20531_21713,HSIL,0.711343,HSIL,0.99999845,209.928925,243.559952,282.810120,324.440918
8979_18065,LSIL,0.213263,LSIL,1.0,195.304626,450.617798,309.741089,551.906860
46675_13809,LSIL,0.980669,LSIL,0.9999949,466.511536,414.024475,581.978333,556.767517
12019_47857,ASCUS,0.007563,LSIL,0.99819857,362.740723,105.378799,479.189087,191.628159
7155_16241,ASCUS,0.015911,LSIL,1.0,7.562897,30.944397,530.314697,397.513763
7155_16241,LSIL,0.834494,LSIL,1.0,4.765076,1.000000,469.514191,608.000000
8979_30225,ASCUS,0.007475,LSIL,0.97285086,18.689545,157.498047,285.886932,338.872070
8979_30225,ASCUS,0.041664,LSIL,0.99950457,42.539246,1.684006,569.207825,346.422974
31475_12593,LSIL,0.082732,LSIL,1.0,154.730087,276.952057,272.479889,421.915924
14451_43601,ASCUS,0.429437,ASCUS,0.8282475,50.971550,84.620468,253.157654,346.074036
13843_9553,ASCUS,0.005098,LSIL,0.99999964,22.870804,98.411552,185.449936,302.176392
8979_32657,LSIL,0.642503,LSIL,1.0,4.241577,9.225552,117.080605,95.999344
34515_16241,ASCUS,0.006691,LSIL,0.99961144,60.812553,169.091232,246.467102,426.808350
38771_38129,ASCUS,0.654110,ASCUS,0.90000093,339.405365,222.444244,574.184204,428.219208
38771_38129,ASCUS,0.443418,ASCUS,0.9963649,85.009430,229.318130,222.007141,462.805054
10195_38737,HSIL,0.084707,HSIL,0.9998584,411.888611,493.523895,462.220337,557.265869
21139_25969,LSIL,0.195194,LSIL,0.9999957,223.485809,492.574280,329.377167,605.888245
26003_19889,ASCUS,0.917603,ASCUS,0.9988199,58.806694,397.202911,205.303314,570.045837
26003_19889,LSIL,0.035367,HSIL,1.0,53.360985,399.201050,200.573120,568.372375
21747_36913,LSIL,0.933743,LSIL,1.0,506.000977,294.279175,606.243896,434.433655
16275_13201,ASCUS,0.038151,LSIL,1.0,410.195679,19.483910,542.962463,133.201141
40595_24145,LSIL,0.361346,LSIL,1.0,416.191254,471.633270,522.139038,577.412781
40595_24145,LSIL,0.165203,LSIL,0.9866028,368.205170,492.329895,473.298859,604.963318
10803_19889,LSIL,0.995096,LSIL,1.0,279.909363,436.968689,401.257629,563.693359
7155_33873,LSIL,0.995525,LSIL,1.0,457.073181,227.659454,575.436584,343.783966
27827_29009,LSIL,0.997052,LSIL,1.0,360.155853,150.002075,578.325378,325.761505
32691_24753,HSIL,0.091017,HSIL,0.9033928,454.028168,576.420715,495.562164,602.948669
43635_21105,LSIL,0.018850,HSIL,1.0,178.885849,90.955009,357.806458,271.382050
19315_6513,ASCUS,0.550578,ASCUS,0.9999907,317.851349,218.489029,394.410187,302.216766
19315_35697,HSIL,0.067854,HSIL,0.9994449,114.381660,486.026001,165.568726,534.788330
33907_9553,ASCUS,0.012874,LSIL,0.99999964,116.475769,286.277588,321.353271,536.106689
52755_24753,LSIL,0.010036,HSIL,0.8646666,310.463440,231.242584,572.526306,456.637543
24787_4689,ASCUS,0.022076,LSIL,1.0,174.303741,455.614136,330.354370,607.349731
43635_25361,ASCUS,0.016446,LSIL,1.0,165.289246,71.427399,292.128418,195.396606
46675_29617,LSIL,0.807481,LSIL,0.9765856,416.516541,166.422134,539.951416,290.386292
39379_26577,HSIL,0.118701,HSIL,1.0,519.044189,337.404999,564.733765,380.045624
29651_28401,LSIL,0.151253,LSIL,0.9817614,211.050873,2.760452,417.509369,209.063995
8979_22321,ASCUS,0.033461,LSIL,1.0,143.120728,173.825180,347.217560,284.178436
41203_12593,HSIL,0.285924,HSIL,1.0,352.644287,471.833679,409.754761,533.756165
44243_21713,ASCUS,0.008830,LSIL,1.0,2.315414,1.000000,151.540497,147.617096
12019_40561,ASCUS,0.006761,LSIL,1.0,81.170425,289.618622,290.703674,561.952881
22963_19281,LSIL,0.985822,LSIL,1.0,407.193085,35.980904,531.417908,163.209015
23571_42993,ASCUS,0.286690,ASCUS,0.5311448,374.722473,166.739288,595.712524,289.634979
23571_42993,LSIL,0.964980,LSIL,1.0,320.030701,453.100525,426.047729,562.143738
22355_18065,LSIL,0.224924,LSIL,0.98071516,566.032959,458.999420,608.000000,560.922974
15667_27185,LSIL,0.900149,LSIL,1.0,26.908066,277.894836,206.509979,451.284485
13843_26577,LSIL,0.372460,LSIL,1.0,9.976265,23.342911,208.489899,195.711258
12627_15025,ASCUS,0.016306,LSIL,1.0,439.914764,372.234741,545.003845,533.299194
12627_15025,ASCUS,0.006684,LSIL,1.0,493.541321,327.013428,590.742981,467.432678
49715_19889,LSIL,0.050064,LSIL,0.6340718,372.726166,102.835022,601.749634,295.122009
53971_26577,HSIL,0.379867,HSIL,0.99999845,200.699585,361.268555,255.190430,412.447327
33299_18065,LSIL,0.833470,LSIL,0.99880695,52.283035,19.807999,257.059448,284.871704
36339_32049,ASCUS,0.052320,ASCUS,0.9998567,322.279480,243.356018,498.515930,481.981323
23571_7729,ASCUS,0.005438,HSIL,0.99291044,18.666176,519.431702,104.451714,594.211121
29043_47249,ASCUS,0.121526,ASCUS,0.99815613,327.913635,13.092407,546.063232,109.046860
15059_32049,LSIL,0.996042,LSIL,1.0,150.641861,9.043694,340.147278,127.275749
27827_22929,ASCUS,0.016913,LSIL,1.0,340.927643,137.464386,544.522827,389.962677
17491_45425,LSIL,0.015875,HSIL,0.9999895,195.044083,179.849152,493.747253,510.147064
11411_16241,ASCUS,0.024127,LSIL,0.9999994,291.107544,280.281952,405.984131,400.776642
11411_16241,ASCUS,0.025127,LSIL,1.0,1.000000,215.901520,440.333557,466.183563
11411_16241,LSIL,0.476922,LSIL,1.0,291.107544,280.281952,405.984131,400.776642
24787_27793,ASCUS,0.147538,ASCUS,0.968311,177.502930,314.069092,259.724640,384.928833
24787_27793,LSIL,0.102178,LSIL,1.0,167.518768,311.420471,271.546875,385.671509
33907_12593,ASCUS,0.676279,ASCUS,0.9769248,135.151337,195.937317,244.556244,358.481873
24179_36913,LSIL,0.145295,LSIL,1.0,317.644653,9.921249,436.882507,262.891418
35731_27793,ASCUS,0.045963,LSIL,0.99779284,359.211884,553.059265,448.546722,605.841125
38771_39953,ASCUS,0.018926,LSIL,0.9989881,170.142792,404.755798,301.997162,531.326660
38163_18673,LSIL,0.870962,LSIL,1.0,287.546021,296.838226,396.000366,401.805084
40595_32657,ASCUS,0.005135,LSIL,0.9999963,51.355560,151.804611,199.324097,324.107239
40595_32657,LSIL,0.991063,HSIL,1.0,51.355560,151.804611,199.324097,324.107239
36339_34481,LSIL,0.994240,LSIL,1.0,185.025223,122.833153,304.253418,256.242523
15059_36305,LSIL,0.693283,LSIL,1.0,209.333618,455.712616,343.818420,579.043579
15059_36305,LSIL,0.605415,LSIL,1.0,490.894104,338.656921,606.710876,455.551086
15059_36305,LSIL,0.164020,LSIL,0.99999833,402.777130,273.498840,503.885773,408.557495
15059_36305,LSIL,0.123602,LSIL,0.9546387,258.996063,229.082504,428.559479,456.682556
15059_36305,LSIL,0.089789,LSIL,0.9999999,480.871826,468.560181,585.807617,566.844604
15059_36305,LSIL,0.064286,LSIL,0.9999995,352.744324,375.426331,472.571716,482.797363
29651_11377,ASCUS,0.117593,ASCUS,0.9592464,33.317856,369.568634,232.679947,472.393036
32083_38129,LSIL,0.483208,LSIL,1.0,276.284180,361.185394,476.783325,608.000000
32083_38129,LSIL,0.010881,HSIL,0.9999958,101.763458,323.274078,608.000000,608.000000
15667_20497,ASCUS,0.012032,LSIL,0.8271705,273.628876,75.370682,550.838867,423.791992
26611_38737,LSIL,0.998618,LSIL,1.0,328.320007,153.798233,486.136414,407.676697
21139_47249,LSIL,0.994403,LSIL,1.0,255.853989,430.446747,361.686584,586.410278
22963_21105,ASCUS,0.005677,LSIL,0.9929004,328.238892,319.198517,513.093140,491.665192
39987_36305,LSIL,0.998417,LSIL,1.0,264.114807,460.133606,383.147705,590.331970
39987_36305,LSIL,0.193331,LSIL,1.0,252.911163,6.734943,349.151337,129.392532
41811_35697,ASCUS,0.008583,LSIL,0.999987,437.015228,44.542034,566.922058,125.977829
13235_26577,ASCUS,0.028926,LSIL,0.99996674,385.074951,377.794708,473.481934,448.823639
13235_26577,LSIL,0.304002,LSIL,0.9997621,466.845154,383.589783,535.815613,456.656982
37555_11377,ASCUS,0.016361,HSIL,0.97834384,312.664642,220.297073,608.000000,500.470276
8979_23537,ASCUS,0.097273,ASCUS,0.93653953,282.296265,280.462677,384.616211,386.497223
35123_19281,LSIL,0.143001,LSIL,0.9999485,164.169693,59.510666,569.337158,341.007751
43635_37521,HSIL,0.066880,HSIL,0.99998415,131.800659,331.526001,179.204681,368.130737
43635_11985,ASCUS,0.015693,HSIL,1.0,104.863129,164.745789,430.847076,608.000000
27827_51505,ASCUS,0.010913,LSIL,0.89942664,108.005859,73.687233,359.755493,263.234406
7763_14417,ASCUS,0.436058,ASCUS,0.56993216,61.049820,306.337708,338.910095,608.000000
40595_19889,LSIL,0.544021,LSIL,1.0,292.355835,423.327637,500.908752,562.139771
18707_38129,ASCUS,0.025784,LSIL,0.99999857,277.648804,246.402786,542.351318,571.760071
18707_38129,LSIL,0.084256,HSIL,0.99980277,277.648804,246.402786,542.351318,571.760071
28435_25361,LSIL,0.048739,HSIL,0.93889815,41.075249,279.624054,125.755501,369.460236
49715_29617,LSIL,0.119065,LSIL,0.9814113,145.490128,53.006927,523.520813,567.315552
50323_18673,LSIL,0.132219,LSIL,0.8611907,27.908409,419.326599,110.652229,535.952026
46675_36305,LSIL,0.171081,LSIL,0.730908,252.870743,148.424606,442.657898,349.616516
41203_16849,ASCUS,0.008168,HSIL,1.0,14.730865,134.687119,105.474823,242.029739
18099_33265,ASCUS,0.031933,LSIL,0.8629054,191.532318,258.794037,394.996674,361.035248
44243_33265,LSIL,0.826561,LSIL,0.99966216,177.565460,178.645035,450.919586,415.868286
49107_22929,ASCUS,0.006240,LSIL,0.9999658,167.927322,231.195251,290.866211,321.401611
35731_13809,HSIL,0.071391,HSIL,1.0,32.971298,495.588806,76.868370,553.237976
22355_43601,LSIL,0.995360,LSIL,1.0,216.027771,447.436615,352.471313,570.739929
7763_19281,ASCUS,0.009600,LSIL,1.0,138.656647,343.580139,288.062469,513.776428
7763_19281,LSIL,0.074058,LSIL,0.5118187,138.656647,343.580139,288.062469,513.776428
39379_33265,LSIL,0.014071,HSIL,0.99999964,43.133369,1.253880,175.706726,105.891388
39379_33265,HSIL,0.985290,HSIL,1.0,47.338974,72.566650,491.560608,608.000000
39379_33265,HSIL,0.267816,HSIL,0.9999999,118.548508,131.254684,409.085266,488.094299
39379_33265,HSIL,0.062862,HSIL,0.9999999,3.010681,1.000000,608.000000,608.000000
40595_49681,HSIL,0.079511,HSIL,0.99845195,126.085037,129.008362,250.919632,249.229370
12019_44817,LSIL,0.762955,LSIL,1.0,91.576340,148.813354,206.127640,276.854248
16883_24753,LSIL,0.005248,HSIL,1.0,417.914398,201.693359,592.968262,423.357910
53971_30225,LSIL,0.988976,LSIL,1.0,196.356873,372.070465,341.295715,484.917999
20531_31441,ASCUS,0.007407,LSIL,1.0,38.365520,490.439514,148.458130,603.741882
10195_16241,ASCUS,0.895164,LSIL,1.0,241.678452,79.132690,481.266846,450.453796
10195_16241,LSIL,0.268084,LSIL,0.99999976,2.958870,245.805573,54.153362,338.430389
21139_37521,HSIL,0.249464,HSIL,1.0,140.381317,315.873840,190.751862,362.386658
21139_37521,HSIL,0.116815,HSIL,0.99983275,420.535065,36.754402,468.629730,68.983444
15059_48465,HSIL,0.438291,HSIL,1.0,24.459410,243.474854,80.300735,291.200928
43027_21105,ASCUS,0.039555,LSIL,0.99593663,272.914185,233.903992,480.336365,486.242859
15059_29617,ASCUS,0.348502,ASCUS,0.9947188,28.830090,395.516266,155.150024,525.781372
38163_50897,ASCUS,0.538550,ASCUS,0.9985201,455.293121,138.178207,608.000000,422.602844
41811_48465,ASCUS,0.030922,LSIL,0.9830839,297.440643,253.220459,431.660980,349.329590
29043_8945,LSIL,0.054951,LSIL,0.99999845,190.624512,345.267181,370.186890,569.816833
25395_21713,LSIL,0.548931,LSIL,1.0,534.836121,151.885941,608.000000,304.900146
18707_17457,LSIL,0.011215,HSIL,0.9999999,192.475952,50.919174,608.000000,442.234497
18707_43601,HSIL,0.074008,HSIL,0.99220383,373.626007,65.665115,421.364288,121.863770
5939_17457,LSIL,0.052611,LSIL,0.9869876,365.488220,113.472771,608.000000,320.770111
36339_19281,HSIL,0.260314,HSIL,0.4015633,326.477631,120.358749,386.533417,192.352859
26611_8945,ASCUS,0.005735,LSIL,0.9927664,142.961441,272.144348,286.580688,514.245178
26611_8945,LSIL,0.442575,LSIL,0.9950389,142.961441,272.144348,286.580688,514.245178
37555_17457,ASCUS,0.020521,LSIL,1.0,239.137390,331.441681,480.142761,518.164001
37555_17457,LSIL,0.626478,LSIL,1.0,256.702515,396.123169,394.418396,507.940369
38163_29617,LSIL,0.719962,LSIL,1.0,291.195465,35.455688,393.031952,182.128265
20531_37521,LSIL,0.261337,LSIL,0.99018025,343.498657,279.099884,537.700684,539.068359
27827_12593,ASCUS,0.015742,LSIL,1.0,153.091431,338.843964,258.360413,440.196869
27827_12593,LSIL,0.255249,HSIL,0.9751349,153.091431,338.843964,258.360413,440.196869
20531_32657,HSIL,0.059597,HSIL,0.999997,391.491577,426.879059,435.929016,476.371429
44851_11377,ASCUS,0.036143,LSIL,0.9971125,234.924454,91.552246,516.201599,311.112671
46067_23537,ASCUS,0.072344,ASCUS,0.99969673,370.555084,145.546829,503.966217,328.767578
49107_19281,LSIL,0.960689,LSIL,1.0,98.393600,410.473328,247.503738,591.737732
49107_19281,LSIL,0.589530,LSIL,1.0,217.925430,460.154541,337.528473,589.675171
49715_22929,LSIL,0.914093,LSIL,0.9999993,291.778168,448.422791,501.750031,572.671875
44851_47249,LSIL,0.079375,LSIL,0.9132372,346.184479,487.126282,477.213898,578.998352
20531_43601,ASCUS,0.039352,LSIL,0.9999987,101.075539,160.983948,275.620850,298.392914
12019_45425,ASCUS,0.018301,LSIL,0.9977945,287.255035,28.127441,584.380859,336.788330
18099_27793,ASCUS,0.176167,ASCUS,0.99998546,11.618889,529.504456,107.942665,599.435486
35731_23537,LSIL,0.992416,LSIL,1.0,219.378845,147.306030,352.207703,342.034760
46067_41777,LSIL,0.580157,LSIL,1.0,440.537079,135.752365,578.310425,241.030502
50931_17457,ASCUS,0.053095,ASCUS,0.99922514,517.978577,99.265465,608.000000,246.586365
53363_49681,SCC,0.115853,SCC,0.9998976,55.655205,76.381523,207.950256,155.794647
36947_32657,LSIL,0.295090,LSIL,0.9989594,367.935394,227.008179,537.412231,389.836792
22355_35697,LSIL,0.922737,LSIL,1.0,50.933411,13.584236,230.685364,157.320312
29651_44209,ASCUS,0.040236,LSIL,0.9990402,1.000000,392.892151,44.590767,479.868469
16883_13809,HSIL,0.148266,HSIL,1.0,404.514679,149.978699,453.306122,195.741394
17491_47857,ASCUS,0.064854,ASCUS,0.9510858,133.532806,13.407127,300.062683,232.861877
16275_45425,ASCUS,0.069140,ASCUS,0.99999416,374.012726,364.808014,470.405548,490.437103
35731_32657,ASCUS,0.006571,LSIL,1.0,105.364365,512.940491,225.298477,603.391174
45459_25969,LSIL,0.102650,LSIL,0.7503234,90.230896,146.634048,585.672180,591.328064
21747_39345,ASCUS,0.014944,LSIL,1.0,273.278076,269.514679,472.653503,398.792145
19923_48465,ASCUS,0.010024,LSIL,0.9718113,265.658752,218.843018,452.433838,502.552307
18099_37521,ASCUS,0.020904,LSIL,1.0,80.193985,444.096497,169.607742,558.309204
18099_37521,ASCUS,0.018343,LSIL,0.99674547,184.332260,472.947723,289.954468,577.309326
18099_37521,ASCUS,0.008324,LSIL,0.99961686,288.963440,446.532104,392.973022,556.654724
50931_36913,ASCUS,0.015136,LSIL,1.0,367.766724,112.176804,503.328369,231.432907
18099_38737,LSIL,0.121474,LSIL,1.0,38.404701,248.545563,146.664429,401.169464
18099_38737,LSIL,0.074867,LSIL,0.99982977,306.732971,1.000000,502.567566,138.172211
29043_40561,ASCUS,0.134844,ASCUS,0.9999987,308.067139,75.038872,438.849060,206.693634
29043_40561,LSIL,0.268386,LSIL,1.0,295.420532,65.814186,451.464966,215.115204
17491_35089,ASCUS,0.572425,ASCUS,0.8500255,97.172234,319.173096,249.709412,490.521667
17491_35089,ASCUS,0.182658,ASCUS,0.914409,288.447876,34.386581,521.643250,271.314697
22355_16241,ASCUS,0.080513,ASCUS,0.9909231,132.668869,398.326843,193.687576,492.506409
16275_19889,ASCUS,0.005633,LSIL,1.0,17.012665,279.544556,120.763367,385.657349
16275_19889,LSIL,0.169211,LSIL,0.9999987,398.585419,45.539989,554.574829,171.453461
33299_48465,ASCUS,0.005279,LSIL,0.99999726,110.297104,145.098633,186.245193,297.529785
53363_25361,ASCUS,0.128796,ASCUS,0.99999976,26.131668,27.884289,142.678268,141.685562
20531_35089,LSIL,0.065521,LSIL,0.99999964,44.851532,171.373489,291.094635,361.841980
43635_42385,ASCUS,0.160092,ASCUS,0.9984732,314.596100,33.512810,382.272308,104.791710
29043_25969,ASCUS,0.235756,ASCUS,0.9891992,390.205383,515.926025,483.870483,577.589233
29043_25969,LSIL,0.011197,LSIL,1.0,379.422852,568.933044,479.605652,604.869080
8371_29617,ASCUS,0.034447,LSIL,0.9999176,380.309143,254.327438,509.269348,395.019043
8371_29617,ASCUS,0.006676,LSIL,0.999998,397.775116,123.979980,514.693726,375.010803
18707_20497,LSIL,0.489861,LSIL,0.9941474,225.940262,293.497742,488.355347,528.807556
17491_13201,LSIL,0.944858,LSIL,1.0,302.481140,226.673065,394.121399,328.686798
17491_13201,LSIL,0.892905,LSIL,1.0,372.897827,199.875290,500.005249,321.579254
17491_13201,LSIL,0.860065,LSIL,0.9998092,293.467102,273.993774,360.000671,359.241943
17491_13201,LSIL,0.041544,HSIL,0.9726564,381.026794,240.573914,478.329590,344.416870
18099_26577,ASCUS,0.005332,LSIL,1.0,354.529694,583.294983,519.109497,608.000000
31475_15025,LSIL,0.752482,LSIL,1.0,227.232117,192.436203,329.370239,346.162964
33299_8337,LSIL,0.045814,HSIL,1.0,446.055847,205.769165,539.482605,364.441040
16883_17457,HSIL,0.156676,HSIL,0.99995756,369.097168,534.039368,439.956055,580.074036
16883_17457,HSIL,0.104309,HSIL,0.99999976,242.951309,550.731323,407.806702,608.000000
47283_38129,ASCUS,0.006673,HSIL,0.99500495,160.032196,88.351608,360.367218,256.559875
47283_38129,LSIL,0.005085,HSIL,0.9998441,3.937569,421.646729,102.481163,564.455261
38163_35697,ASCUS,0.432498,ASCUS,0.98841095,348.922058,451.722504,539.844788,598.449768
29651_42385,LSIL,0.055444,LSIL,0.6829528,22.634209,116.852448,259.661438,314.046906
41811_30833,HSIL,0.170448,HSIL,0.99471045,418.382538,5.636829,470.190338,54.404579
16883_13201,LSIL,0.947666,LSIL,1.0,8.562038,26.503693,84.232147,109.995071
16883_13201,LSIL,0.201052,LSIL,1.0,1.000000,1.974468,43.619270,73.846176
16883_13201,HSIL,0.111860,HSIL,1.0,292.867859,323.611267,338.647705,371.901245
39379_15025,LSIL,0.009068,HSIL,0.9960173,234.228775,120.477638,302.866333,195.258392
29651_17457,ASCUS,0.006674,LSIL,1.0,515.650940,292.213745,598.231628,486.174438
29651_17457,LSIL,0.975312,LSIL,0.999998,515.650940,292.213745,598.231628,486.174438
35731_32049,HSIL,0.997670,HSIL,1.0,188.893951,124.422173,284.284821,331.718689
16275_10161,ASCUS,0.140388,ASCUS,0.9992873,20.585571,239.661011,82.450256,316.593140
8371_22929,ASCUS,0.016724,LSIL,1.0,264.770721,531.826294,401.327057,599.759155
37555_20497,HSIL,0.990934,HSIL,1.0,203.831345,184.335861,317.436096,290.062317
49715_8337,LSIL,0.744143,LSIL,0.9992908,480.517029,271.052887,567.152161,376.509369
22355_47249,ASCUS,0.786997,ASCUS,0.9713553,192.744232,347.625977,437.305817,594.201050
22355_47249,LSIL,0.493674,LSIL,0.6310937,190.257202,353.481934,490.790588,587.976257
15667_37521,ASCUS,0.014134,LSIL,0.99894375,137.643341,247.826263,256.573639,355.576324
13235_16849,ASCUS,0.007824,LSIL,1.0,53.078976,138.867599,145.015274,235.859512
27827_26577,ASCUS,0.019159,LSIL,0.9949993,331.457397,136.972855,463.911499,495.633667
36947_8337,ASCUS,0.766351,ASCUS,0.9999788,290.535156,224.111023,454.421875,362.587036
21747_18673,LSIL,0.191979,LSIL,0.6505139,426.801941,276.657806,561.377625,392.659821
15667_40561,LSIL,0.989120,LSIL,1.0,429.097290,359.972076,590.001343,514.355225
8979_7121,ASCUS,0.040205,LSIL,0.99957126,442.385468,270.760864,528.493225,395.002197
10195_23537,ASCUS,0.007240,HSIL,0.99999917,418.194214,39.679901,489.201965,102.511993
24787_46033,LSIL,0.922323,LSIL,1.0,190.931061,115.116661,348.010284,330.098328
38163_36305,ASCUS,0.038547,LSIL,0.9767779,269.060089,1.000000,347.392731,186.611816
40595_36305,LSIL,0.466595,LSIL,1.0,2.000202,247.881561,103.533279,339.409637
40595_36305,LSIL,0.107388,LSIL,1.0,15.768509,184.771729,138.469864,288.878632
27219_8337,LSIL,0.020467,HSIL,0.99987936,196.683075,123.267960,290.293671,220.868546
30259_10769,ASCUS,0.015806,LSIL,0.9999894,94.272736,300.053070,204.130463,430.655853
9587_37521,LSIL,0.999755,LSIL,1.0,30.941483,240.596039,188.164627,440.290680
36339_24145,ASCUS,0.006345,LSIL,0.91404146,142.598663,96.656456,362.001373,330.738098
36947_26577,ASCUS,0.400153,ASCUS,0.9994904,29.255329,46.818321,109.219482,93.483437
22355_33265,ASCUS,0.005610,LSIL,0.6718341,300.555664,12.222618,549.451294,199.758362
22355_33265,LSIL,0.064511,HSIL,1.0,300.555664,12.222618,549.451294,199.758362
35731_14417,ASCUS,0.068760,ASCUS,0.9999157,316.294281,42.630096,463.706329,292.902313
30259_39345,ASCUS,0.258781,ASCUS,0.94893533,335.186401,184.649780,489.846863,351.434509
44243_22321,ASCUS,0.006197,LSIL,0.99999166,495.082825,419.855408,604.101501,564.831055
20531_12593,ASCUS,0.019904,HSIL,1.0,69.301613,1.000000,265.317719,255.558640
