x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13844_27998,LSIL,0.072138,HSIL,1.0,174.211304,479.396729,300.414703,602.993652
3508_24350,ASCUS,0.218273,ASCUS,0.6327546,45.944378,199.637436,124.217728,339.228760
3508_24350,ASCUS,0.189529,ASCUS,0.99960977,17.963379,249.216339,103.650024,401.145050
3508_24350,ASCUS,0.201627,ASCUS,0.7421126,147.665558,260.590820,277.045563,390.142029
17492_32862,ASCUS,0.042029,LSIL,1.0,135.648895,52.921127,239.937531,211.643265
17492_32862,ASCUS,0.009684,LSIL,0.9912846,197.792862,80.922234,326.130676,231.032227
18708_47454,HSIL,0.012405,SCC,0.9999095,366.585327,451.134125,462.270447,547.295532
35732_52926,ASCUS,0.015169,LSIL,0.989902,43.442551,6.142761,392.136963,540.405029
35732_52926,ASCUS,0.020543,LSIL,0.96081394,223.732941,17.391937,556.499512,599.298950
15060_36510,LSIL,0.449341,LSIL,1.0,347.891479,306.596558,445.846436,439.881042
15060_36510,LSIL,0.215901,LSIL,0.9999435,295.024841,308.803162,369.045105,386.247253
22964_27998,ASCUS,0.005664,LSIL,0.9525136,471.651733,157.320129,594.754639,268.277740
26004_23134,ASCUS,0.680435,ASCUS,0.9999292,154.420242,253.951889,334.750793,412.608093
32692_53534,LSIL,0.074465,LSIL,0.7707028,166.964508,337.506653,306.380402,521.461426
29652_18270,LSIL,0.561458,LSIL,1.0,346.166504,106.697868,495.942688,271.340881
8980_41374,ASCUS,0.013529,LSIL,0.65593725,342.355530,224.109406,516.286438,361.054901
39380_40158,HSIL,0.401681,HSIL,0.7442544,60.209091,1.000000,357.864563,527.847656
39380_40158,HSIL,0.052104,HSIL,0.99732226,18.767746,50.039948,291.823303,385.697662
5940_24350,ASCUS,0.029874,ASCUS,0.99028754,345.920715,25.962349,462.346558,173.982117
24788_48670,ASCUS,0.005908,ASCUS,0.9999529,29.754635,172.082611,106.549133,317.760834
24788_48670,ASCUS,0.163544,LSIL,1.0,392.082428,90.824417,545.217834,256.198364
24788_48670,LSIL,0.832114,LSIL,0.9999894,64.626236,77.649727,153.371948,235.552643
24788_48670,LSIL,0.532323,LSIL,1.0,29.754635,172.082611,106.549133,317.760834
24788_48670,LSIL,0.396524,LSIL,1.0,4.981239,64.587135,84.168022,186.505005
16884_18878,LSIL,0.996141,LSIL,1.0,355.818848,385.579803,503.181885,536.318481
33300_21918,ASCUS,0.012945,LSIL,1.0,101.880844,542.960510,181.943893,602.145813
33300_21918,LSIL,0.117272,LSIL,1.0,91.494583,1.000000,512.707092,503.902039
25396_46846,ASCUS,0.043803,LSIL,0.9099685,464.868408,261.778534,535.714966,404.325287
15060_31038,LSIL,0.453851,LSIL,1.0,252.426865,169.269775,413.491028,320.146179
15060_31038,LSIL,0.358841,LSIL,1.0,166.905502,131.024414,260.870911,261.729645
48500_35902,ASCUS,0.027761,LSIL,0.9993218,566.910645,144.501999,608.000000,248.475723
16276_50494,ASCUS,0.166607,ASCUS,0.9222152,249.643661,10.269699,370.695435,128.508087
16276_50494,LSIL,0.227258,LSIL,0.99986434,186.261658,404.907837,257.764801,581.225952
28436_54142,ASCUS,0.006012,LSIL,0.99737513,174.772095,210.013260,363.700256,328.036835
28436_54142,LSIL,0.196969,LSIL,0.7071801,229.238586,98.239990,559.678711,434.065613
31476_26174,ASCUS,0.051216,ASCUS,0.9866545,10.940392,139.822449,207.365540,271.250977
31476_26174,ASCUS,0.007831,LSIL,1.0,2.369591,329.081696,73.402885,450.386261
35732_10366,ASCUS,0.035734,LSIL,0.9983937,436.685791,199.964630,539.626160,467.196564
35732_10366,ASCUS,0.007676,LSIL,0.9995441,434.045441,226.745285,520.439758,344.827637
37556_10366,LSIL,0.628025,LSIL,1.0,344.427338,61.073273,464.887360,172.904449
37556_10366,LSIL,0.395630,LSIL,1.0,415.716431,20.548668,537.817566,149.536804
37556_10366,LSIL,0.010945,HSIL,0.97822535,325.000549,26.906471,489.991394,247.088165
26004_43806,ASCUS,0.065738,ASCUS,0.5504743,60.491409,294.470032,253.555222,529.000122
47284_31646,ASCUS,0.128461,ASCUS,0.99998724,324.456451,272.313721,550.171143,425.583252
31476_43806,ASCUS,0.320427,ASCUS,0.9976489,427.666626,462.512787,525.251831,573.939026
31476_43806,LSIL,0.126506,LSIL,0.86084366,379.250610,452.186371,459.864563,533.689819
31476_43806,LSIL,0.030074,HSIL,0.998961,427.666626,462.512787,525.251831,573.939026
31476_43806,ASCH,0.006737,HSIL,0.99981886,91.769981,470.422577,159.515564,532.004089
31476_43806,HSIL,0.148069,HSIL,0.9999882,91.769981,470.422577,159.515564,532.004089
31476_43806,HSIL,0.085168,HSIL,0.99985564,54.571106,505.627075,132.420593,591.044434
24180_16446,LSIL,0.098049,LSIL,0.99999213,523.840393,460.478912,605.990662,589.448303
13236_26174,ASCUS,0.034066,HSIL,0.99971384,161.740570,281.797852,333.147736,603.619751
17492_45630,SCC,0.082088,SCC,0.99066156,426.394104,482.483643,541.588501,600.150635
50932_26782,LSIL,0.485115,LSIL,1.0,5.264736,305.409851,131.756592,518.790344
16884_48062,ASCUS,0.006919,LSIL,0.9999987,109.092194,42.342621,231.704071,423.289459
16884_48062,ASCUS,0.026861,LSIL,0.99924695,182.024567,34.843910,260.216827,166.387817
30868_10974,ASCUS,0.020196,LSIL,0.876822,315.510590,30.917709,414.353363,155.391006
30868_10974,LSIL,0.679286,LSIL,0.99918133,203.697571,313.756531,356.052246,572.122681
6548_31646,ASCUS,0.124452,ASCUS,0.9694808,120.408867,117.455177,255.662354,226.653076
29044_39550,LSIL,0.386371,LSIL,0.96877205,117.853363,284.810089,445.816315,510.972687
33908_17054,ASCUS,0.008333,LSIL,1.0,327.362610,136.980804,433.134583,304.557373
30260_26174,LSIL,0.058859,LSIL,0.99994576,185.800323,519.378540,303.665588,608.000000
27828_42590,LSIL,0.253875,LSIL,0.99998856,12.984722,426.275848,139.226059,529.605957
13236_14014,LSIL,0.525405,LSIL,0.99992347,504.692902,96.679260,608.000000,186.010956
13236_14014,LSIL,0.108805,LSIL,1.0,374.095398,84.588043,468.520691,245.085876
13236_14014,LSIL,0.093716,LSIL,1.0,506.679901,23.835506,606.806274,129.798798
22964_34078,ASCH,0.008545,HSIL,1.0,215.855103,322.164001,349.010437,556.304138
16276_49278,ASCUS,0.018624,LSIL,0.83998173,259.856598,19.731674,459.010223,444.904480
48500_37726,LSIL,0.071588,LSIL,0.9999962,413.416016,10.213905,540.965576,143.061920
5332_36510,ASCUS,0.184903,ASCUS,0.9982809,197.662994,80.904427,340.583466,248.469391
2900_34686,ASCUS,0.008936,LSIL,0.99999976,190.938004,125.952530,606.664124,413.560791
41204_17662,ASCUS,0.195422,ASCUS,0.97757554,168.123199,477.283081,306.337433,605.195435
41204_17662,ASCUS,0.122040,ASCUS,0.9998338,85.812180,382.929657,194.011673,522.031189
27220_37726,HSIL,0.110575,HSIL,0.8342144,71.639580,1.000000,161.664154,22.433491
24788_18878,ASCUS,0.396863,ASCUS,0.99832267,19.601730,336.039001,89.389496,472.942383
20532_51102,HSIL,0.835170,HSIL,0.9999989,113.278198,202.366211,414.094177,464.992188
23572_27390,LSIL,0.067739,SCC,0.99979335,171.401016,173.283508,283.544067,253.624176
13236_41982,ASCUS,0.021392,LSIL,1.0,177.885880,47.599892,281.714752,158.930573
13236_41982,ASCUS,0.011788,LSIL,1.0,113.766312,1.000000,215.744217,124.658707
13236_41982,ASCUS,0.009261,LSIL,0.99407864,41.497211,101.978638,144.852859,228.268433
13236_41982,LSIL,0.983510,LSIL,0.9736617,181.183060,51.685158,278.809387,165.572723
50932_34686,LSIL,0.249472,LSIL,0.9281293,267.059998,468.123291,448.469666,608.000000
7156_21918,HSIL,0.110305,HSIL,0.9979107,14.717407,151.922409,139.067978,289.790894
8980_29822,ASCUS,0.163281,ASCUS,0.9996124,301.091736,163.823883,428.915100,277.160004
18708_14014,ASCUS,0.007706,LSIL,1.0,118.937691,354.492249,256.656372,536.175964
18708_14014,LSIL,0.868854,HSIL,1.0,112.502701,364.601685,248.930283,539.993103
33908_21310,ASCUS,0.227124,ASCUS,0.7739904,268.944794,445.601959,381.648834,558.906799
47892_40158,ASCUS,0.018704,SCC,0.77833563,161.386688,111.399834,336.465607,360.093933
23572_48670,LSIL,0.356529,LSIL,0.80979913,411.489532,352.411926,559.214111,437.983093
7156_31038,ASCUS,0.008979,LSIL,0.99998593,115.246140,1.000000,435.686340,572.949585
36948_40158,ASCUS,0.108947,ASCUS,0.9839347,466.319946,125.521774,567.926147,236.454178
19316_20702,ASCUS,0.078716,ASCUS,0.9915303,163.980484,384.622314,277.946167,439.750793
30868_16446,ASCUS,0.029257,LSIL,0.9999825,508.952271,227.015198,590.878174,311.478516
27828_46846,ASCUS,0.425597,ASCUS,0.78599584,347.074738,177.074554,463.127960,329.972504
46676_26174,LSIL,0.404445,LSIL,0.71645796,1.000000,141.771454,335.298889,352.350922
18100_39550,ASCUS,0.291101,ASCUS,0.9998946,88.292854,267.194519,145.468887,349.490479
32084_20702,ASCUS,0.620833,ASCUS,0.99999416,106.331955,255.387909,207.683640,425.931000
15060_22526,LSIL,0.188447,LSIL,0.9168722,110.884079,193.463730,267.765015,377.765076
5940_41374,HSIL,0.263214,HSIL,0.51099426,9.600376,146.506088,127.654053,230.040024
15668_16446,LSIL,0.988822,LSIL,1.0,218.157745,344.629761,367.848969,450.881470
15668_16446,LSIL,0.653379,LSIL,0.99996984,250.855774,423.252960,384.445923,529.738159
26612_22526,ASCUS,0.018040,HSIL,0.999607,357.029633,51.330807,420.012482,134.692490
22964_37118,LSIL,0.509791,LSIL,0.9995321,497.053070,177.828674,608.000000,448.192566
35124_26782,ASCUS,0.033680,LSIL,0.999926,296.040192,264.887695,482.939667,416.380920
35124_26782,LSIL,0.201547,HSIL,1.0,296.040192,264.887695,482.939667,416.380920
19924_29822,ASCUS,0.018553,LSIL,0.99923515,122.529953,233.902588,311.949341,556.085083
3508_34078,LSIL,0.597870,LSIL,0.99995124,1.000000,352.260162,90.545120,457.190887
3508_34078,LSIL,0.343295,LSIL,0.99999166,49.053936,407.305084,152.862488,498.455902
3508_34078,LSIL,0.155100,LSIL,1.0,379.559448,126.792892,508.131714,337.824219
3508_34078,LSIL,0.083362,LSIL,0.9969234,4.828642,266.815979,52.418701,366.883606
44244_41374,LSIL,0.113730,LSIL,0.9955942,479.828125,1.000000,570.204956,107.439919
9588_31038,ASCUS,0.026213,LSIL,1.0,39.022430,89.152351,394.098694,315.476074
9588_31038,LSIL,0.539778,LSIL,1.0,1.000000,51.797485,444.523560,355.159424
47892_30430,ASCUS,0.008327,LSIL,0.9997596,92.043449,266.341766,314.077759,583.371948
47892_30430,LSIL,0.415626,HSIL,0.9999976,102.475777,217.174088,331.760010,608.000000
47892_30430,HSIL,0.173076,HSIL,0.999966,378.073883,60.285397,480.117889,157.355865
18100_8542,ASCUS,0.006021,SCC,0.9991726,329.921173,273.935852,446.819305,311.616455
36948_14014,LSIL,0.289664,LSIL,0.94400895,1.000000,322.179352,156.507446,470.926910
30260_20094,ASCUS,0.022122,LSIL,1.0,324.045319,164.291275,517.413879,294.294373
30260_20094,LSIL,0.258211,HSIL,0.9994671,335.621155,164.314346,458.289856,278.583252
33908_18270,ASCUS,0.013668,LSIL,0.99490595,62.348091,402.408936,234.474426,551.912842
28436_46846,ASCUS,0.005998,LSIL,0.9979023,491.073425,347.615540,577.166321,415.589783
28436_46846,ASCUS,0.023393,LSIL,0.9996228,106.521729,7.340137,189.710175,128.173523
28436_46846,ASCUS,0.027526,LSIL,0.99991393,404.327576,301.168274,499.522217,412.548645
15668_31038,ASCUS,0.064722,ASCUS,0.5494422,468.517944,386.211975,597.152222,488.035522
35732_23742,ASCUS,0.006966,LSIL,0.9992539,280.052856,5.240906,571.542236,366.068481
34516_40158,LSIL,0.130761,LSIL,0.99984646,1.000000,1.000000,608.000000,577.310425
34516_40158,LSIL,0.074838,LSIL,0.99520373,80.662628,1.169586,460.470734,546.907837
22964_51102,LSIL,0.481921,LSIL,1.0,244.035004,406.935120,406.162689,547.610657
4724_40766,LSIL,0.199456,LSIL,0.9915827,164.077530,293.668549,293.875671,467.906525
30868_52926,ASCUS,0.024773,ASCUS,0.990697,17.685120,385.723999,262.086670,591.541748
38164_43198,ASCUS,0.042215,LSIL,0.9999522,349.961761,82.775848,508.339264,263.958588
24180_23742,LSIL,0.050867,LSIL,1.0,439.137299,391.652191,594.947327,546.296814
31476_24958,ASCUS,0.012886,LSIL,1.0,319.219666,18.532440,608.000000,317.762115
31476_24958,ASCUS,0.045900,LSIL,1.0,372.293304,86.941956,468.868866,194.669800
31476_24958,ASCUS,0.006634,LSIL,0.96509314,421.738007,21.355148,548.007446,116.992096
32084_29214,LSIL,0.136846,LSIL,0.87619364,23.539261,25.366486,195.374542,192.186569
10804_37118,LSIL,0.233658,LSIL,1.0,158.381485,311.769775,315.845764,451.017700
15060_38334,LSIL,0.056629,LSIL,0.9904158,290.091095,266.633301,465.240692,551.138855
44244_15230,LSIL,0.093992,LSIL,0.92052144,9.899776,410.901917,110.461929,576.685059
44244_15230,ASCH,0.255819,HSIL,0.7858909,446.002380,273.639099,608.000000,478.022705
49108_27998,ASCUS,0.010342,LSIL,0.9862921,368.680267,268.912048,505.630890,446.976807
49108_27998,LSIL,0.663489,LSIL,0.9354074,367.638763,276.306152,507.314972,452.549927
39988_38942,ASCUS,0.120134,ASCUS,0.99999845,475.988770,293.682068,605.743164,404.520996
39988_38942,LSIL,0.007943,HSIL,0.9991048,475.988770,293.682068,605.743164,404.520996
19316_22526,LSIL,0.370903,LSIL,0.9991341,76.957565,300.771545,537.934265,548.290283
10196_35902,ASCUS,0.025634,LSIL,1.0,6.588573,401.660645,99.168167,519.617126
10196_35902,LSIL,0.299107,LSIL,1.0,6.588573,401.660645,99.168167,519.617126
45460_23742,ASCUS,0.029902,LSIL,1.0,509.412994,204.244080,606.675659,334.302673
15060_27390,LSIL,0.927469,LSIL,0.999987,419.513885,30.240833,537.835754,154.618408
35732_34078,LSIL,0.944035,LSIL,0.9944553,313.678833,234.903122,402.141785,413.319153
35732_34078,LSIL,0.642216,LSIL,0.999567,36.376328,333.668121,245.403397,444.851776
16276_48670,LSIL,0.489609,LSIL,0.99999523,541.320129,157.399155,607.458435,251.505753
14452_41374,ASCUS,0.025290,LSIL,0.92609566,215.593521,101.398926,306.375275,227.617920
30868_45022,LSIL,0.064880,LSIL,0.7571149,44.746117,270.715271,220.798676,395.848633
20532_22526,ASCUS,0.010933,LSIL,1.0,381.403534,126.309372,523.102234,297.777161
5332_23134,ASCUS,0.006593,LSIL,0.9998623,250.502533,50.583298,384.693146,247.101883
21140_29822,ASCUS,0.169739,ASCUS,0.88904846,373.167389,157.716171,516.228271,268.162323
22356_9758,ASCUS,0.232687,LSIL,0.9984464,1.000000,191.708481,573.550659,599.320801
22356_9758,LSIL,0.866988,LSIL,1.0,1.000000,39.165039,608.000000,608.000000
43028_49886,ASCUS,0.018543,LSIL,0.99824905,33.625961,176.202637,231.877396,315.437195
29652_38334,ASCUS,0.048840,ASCUS,0.999796,46.961124,419.306488,138.571320,550.323730
29652_38334,ASCUS,0.188352,LSIL,0.9999994,118.464500,280.652069,258.727539,466.003815
35124_53534,LSIL,0.276640,LSIL,1.0,149.307098,91.267914,587.312622,459.082184
46068_16446,LSIL,0.184931,LSIL,0.9769837,317.229156,275.364136,461.789459,440.574585
32692_55358,ASCUS,0.012081,LSIL,0.99999845,131.062210,190.532425,237.196762,566.216553
20532_49886,ASCUS,0.012066,LSIL,1.0,34.420296,173.009964,199.107880,332.511353
20532_49886,LSIL,0.101092,LSIL,0.787983,26.889717,160.316971,191.327179,330.572510
30868_14622,ASCUS,0.020985,LSIL,0.88809687,566.888916,174.951996,608.000000,394.443878
21748_31038,ASCUS,0.572080,ASCUS,0.52069265,265.369110,341.472137,401.919098,437.747650
21748_31038,ASCUS,0.011509,LSIL,0.826502,192.794647,7.222675,266.368378,81.651291
18708_55358,LSIL,0.096462,LSIL,1.0,513.053345,292.412872,608.000000,388.772064
38772_43806,ASCUS,0.031419,LSIL,0.99984205,334.999298,340.221252,410.681915,406.689880
50932_27998,LSIL,0.452272,LSIL,0.999597,211.712936,170.377167,422.484741,303.440277
50932_27998,HSIL,0.065735,HSIL,0.999995,284.797729,516.226257,332.635986,566.107727
43028_13406,ASCUS,0.015282,ASCUS,0.7623026,182.907166,22.638119,371.785400,147.073334
23572_21918,LSIL,0.842618,LSIL,1.0,161.431793,9.029701,344.431152,175.017914
5332_30430,LSIL,0.064167,LSIL,0.999869,450.042084,420.766144,569.250854,548.137756
5332_25566,ASCUS,0.006888,LSIL,1.0,402.315308,321.407349,567.571777,590.490173
37556_53534,ASCUS,0.109108,ASCUS,0.964826,65.825417,2.438065,264.330231,152.607468
10804_19486,ASCUS,0.010146,LSIL,0.9441284,137.068878,16.518875,336.140747,153.625473
18100_23134,ASCUS,0.124101,ASCUS,0.99999976,162.787903,359.429199,342.107910,498.849060
18100_23134,ASCUS,0.113892,ASCUS,0.9999907,119.523781,89.250702,227.530945,207.047455
26612_36510,ASCUS,0.040302,LSIL,1.0,239.998978,33.011612,550.201538,250.305618
26612_36510,ASCUS,0.008258,LSIL,0.88828826,367.224030,274.337585,480.320343,517.343018
8980_23134,ASCUS,0.030290,LSIL,0.99999964,169.475861,52.091103,287.555389,149.730194
46676_29214,ASCUS,0.010572,LSIL,1.0,340.765625,21.032104,548.051514,168.231461
46676_29214,ASCUS,0.031812,LSIL,0.99974984,243.048218,190.381683,391.921265,363.309845
44852_13406,ASCUS,0.300429,ASCUS,0.99989474,311.087036,388.544434,465.352478,549.859192
32692_49278,ASCUS,0.251598,ASCUS,0.99999833,132.737732,218.740631,310.453186,367.356415
9588_35294,LSIL,0.018796,LSIL,0.8550436,402.650818,151.434021,479.186523,444.153503
21140_12798,LSIL,0.028869,HSIL,0.9564355,400.353302,461.953033,504.563324,588.764038
21140_12798,HSIL,0.700298,HSIL,0.72992814,92.163971,244.637085,215.559937,507.978394
43028_43806,ASCUS,0.323541,ASCUS,0.9999635,69.329193,188.604477,247.318695,348.048462
4724_27998,LSIL,0.805974,LSIL,1.0,386.240906,181.783966,488.093811,292.340759
4724_27998,LSIL,0.596826,LSIL,1.0,467.307770,173.610992,551.412781,283.978180
4724_27998,LSIL,0.566134,LSIL,1.0,453.097961,262.229584,551.206787,352.944855
31476_27390,ASCUS,0.043272,LSIL,1.0,6.456818,120.855484,99.916992,258.834473
40596_45022,ASCUS,0.009790,LSIL,0.99999917,107.308418,479.629211,221.922028,601.542786
40596_45022,LSIL,0.978756,LSIL,0.9944411,394.831299,468.804230,528.446106,551.222351
40596_45022,LSIL,0.183400,LSIL,0.9999939,107.308418,479.629211,221.922028,601.542786
16276_11582,ASCUS,0.031046,ASCUS,0.95560235,293.828644,528.073059,356.414093,603.131287
10196_21310,HSIL,0.636101,HSIL,1.0,228.587769,132.215836,294.451477,196.714066
36340_52318,ASCUS,0.015042,LSIL,0.9870285,84.848694,189.450943,192.647247,435.418213
36340_52318,LSIL,0.639762,LSIL,0.9999962,122.581284,411.651031,224.762497,573.031006
36340_52318,LSIL,0.566303,LSIL,0.9996246,96.409424,198.110931,204.244873,455.905060
42420_15838,ASCUS,0.195794,ASCUS,0.95550275,254.090622,246.923615,364.286713,417.166046
28436_23742,ASCUS,0.014726,LSIL,0.9999995,353.798340,160.185211,455.223511,266.498657
15060_10366,ASCUS,0.100802,ASCUS,0.83695525,292.351440,24.303879,459.202515,280.347046
15060_10366,ASCUS,0.010191,LSIL,0.9946239,467.756042,6.302433,598.388367,99.606812
15060_10366,LSIL,0.117312,LSIL,1.0,10.960083,299.631165,293.267975,489.271851
32084_27390,ASCUS,0.921250,ASCUS,0.83769983,331.022003,304.111603,462.190704,491.670197
34516_20702,HSIL,0.879407,HSIL,0.9998136,113.332672,470.296692,229.095917,594.881531
40596_10974,ASCUS,0.022909,LSIL,0.99999726,112.506271,67.090462,330.028625,183.907623
40596_10974,LSIL,0.073441,HSIL,0.9965287,112.506271,67.090462,330.028625,183.907623
18708_8542,ASCUS,0.082486,ASCUS,0.9965927,465.033356,114.419968,586.340942,201.455887
18708_8542,ASCUS,0.080412,ASCUS,0.9965733,272.460815,361.329224,543.301147,608.000000
18708_8542,ASCUS,0.012437,LSIL,0.999997,268.915344,376.511841,423.784302,571.812744
36948_18270,LSIL,0.117273,LSIL,0.97096944,484.379944,366.009125,608.000000,475.458527
31476_46846,ASCUS,0.128088,ASCUS,0.9960217,66.528519,115.639587,214.193832,294.241730
31476_46846,HSIL,0.238881,HSIL,1.0,101.715225,427.157104,366.673523,608.000000
26004_31646,HSIL,0.924862,HSIL,0.9811576,48.810883,1.000000,319.109528,361.933472
47284_18270,HSIL,0.292534,HSIL,1.0,291.485931,174.594574,357.907257,248.551941
43636_16446,ASCUS,0.013841,ASCUS,0.95309776,10.575180,305.487579,142.584961,408.556122
43636_16446,ASCUS,0.130679,LSIL,0.8649346,353.395020,109.919571,487.292603,237.932724
30868_49278,ASCUS,0.028662,SCC,0.9604697,38.778080,298.954559,146.904816,399.614532
38164_12190,LSIL,0.905039,LSIL,1.0,182.805527,6.851265,347.373718,262.650146
32692_26782,LSIL,0.025349,HSIL,0.999529,366.407806,3.974087,509.196198,68.818161
10804_27998,ASCUS,0.106295,ASCUS,0.93675834,25.901726,327.323486,161.052673,500.059692
10804_27998,LSIL,0.919870,LSIL,1.0,357.916077,52.856697,547.469971,196.091797
43028_43198,ASCUS,0.199976,ASCUS,0.9925453,119.992752,14.734642,272.988403,205.184662
43028_43198,ASCUS,0.594642,ASCUS,0.99945456,434.652374,118.574272,534.386658,257.813080
44244_39550,LSIL,0.437165,LSIL,1.0,335.361877,51.001102,427.424500,152.064468
44244_39550,LSIL,0.096939,LSIL,0.9999999,223.988312,3.735111,346.047089,118.565948
44244_39550,LSIL,0.009423,HSIL,0.75490224,377.733032,115.620743,512.248535,199.484970
46068_27390,HSIL,0.849451,HSIL,0.99820626,242.310211,67.767693,361.587799,166.396484
47892_36510,LSIL,0.010564,HSIL,0.99999785,363.040955,148.138123,585.546387,380.031799
7764_23134,LSIL,0.981983,LSIL,1.0,63.225006,239.300659,218.994629,394.788269
14452_39550,LSIL,0.167137,LSIL,0.9990232,190.473907,393.175201,314.955048,529.268066
14452_39550,HSIL,0.011181,HSIL,1.0,185.916321,387.658752,306.671753,535.347534
13236_15838,LSIL,0.084327,LSIL,0.9999957,276.753021,268.594116,437.539520,413.239136
38772_45022,LSIL,0.677246,LSIL,1.0,521.330383,340.213867,591.357849,485.893188
38772_45022,LSIL,0.017847,SCC,0.9998926,516.929321,356.888489,569.879639,453.353088
29044_34686,ASCUS,0.771989,ASCUS,0.6596849,403.946564,363.731750,534.334595,479.216614
29044_34686,LSIL,0.696136,LSIL,0.51719505,62.726555,332.172943,219.208923,477.746918
29044_34686,LSIL,0.083515,LSIL,0.99998915,216.331055,30.627262,338.739197,139.583481
29044_34686,LSIL,0.056421,LSIL,0.517355,346.466339,404.423004,511.508942,549.607971
28436_52926,ASCUS,0.035995,LSIL,0.9977406,64.278244,299.483032,308.467346,608.000000
28436_52926,LSIL,0.372065,LSIL,0.9999894,64.278244,299.483032,308.467346,608.000000
49108_21310,ASCUS,0.010257,ASCUS,0.97607136,83.218513,20.758141,318.939026,249.255432
13844_43198,HSIL,0.867427,HSIL,0.998245,102.782135,238.250885,226.761017,411.223053
32084_22526,LSIL,0.005191,HSIL,0.99715996,45.392227,484.186829,157.573288,597.943054
32084_22526,ASCH,0.005429,HSIL,0.99999917,348.620941,367.486511,472.942719,607.058350
29044_41982,ASCUS,0.011950,LSIL,0.9998808,494.258148,279.846100,570.909790,465.767181
29044_49278,ASCUS,0.041564,LSIL,1.0,155.331085,84.522202,305.275330,259.948608
36948_28606,ASCUS,0.017025,SCC,1.0,148.669174,81.447441,340.344604,232.328186
11412_20702,ASCUS,0.012986,LSIL,0.9932549,231.753845,180.105362,417.769226,308.485046
44244_29822,ASCUS,0.007248,LSIL,0.9611288,201.273193,103.895905,362.083740,361.566620
5940_42590,LSIL,0.816099,LSIL,1.0,131.559860,168.340088,326.472168,352.371704
18100_29214,LSIL,0.195411,LSIL,1.0,332.061249,284.685089,445.969147,382.762787
8980_22526,ASCUS,0.435680,ASCUS,0.9999856,283.843994,289.320251,399.558044,375.410522
8980_22526,ASCUS,0.005063,LSIL,0.9999995,449.261963,198.841736,565.897278,290.882599
30868_33470,LSIL,0.325731,LSIL,0.9999852,240.668091,320.193085,425.162659,458.122650
20532_42590,ASCUS,0.400849,ASCUS,0.98601204,71.585617,268.705292,177.529709,412.305328
44244_26782,ASCUS,0.626534,ASCUS,0.7615221,353.035217,16.544647,522.141479,200.108063
44244_26782,LSIL,0.610505,LSIL,0.9999999,19.876984,164.678162,119.711151,279.792511
44244_26782,LSIL,0.311300,LSIL,0.99718577,414.255768,504.293030,506.545685,608.000000
25396_23742,LSIL,0.731496,LSIL,0.8624656,78.001434,219.038727,391.096069,371.494110
36948_34078,ASCUS,0.034135,LSIL,1.0,164.945618,57.288559,338.823547,321.683228
40596_48062,LSIL,0.741379,LSIL,1.0,290.593079,494.071747,408.042358,605.266418
19924_22526,LSIL,0.962227,LSIL,0.9204337,403.649017,123.333130,568.046204,253.295685
23572_48062,ASCUS,0.114961,ASCUS,0.9432591,270.601868,121.006432,445.500488,347.006165
43028_19486,HSIL,0.931419,HSIL,1.0,122.703064,260.664917,410.113342,460.216980
43028_19486,HSIL,0.088153,HSIL,0.6177042,55.969223,105.608170,110.846832,159.159653
15668_33470,ASCUS,0.500030,ASCUS,0.87435764,478.473480,477.822632,603.344177,586.299316
7156_38942,LSIL,0.097187,LSIL,0.99999976,5.207615,498.775238,101.900558,601.414124
19316_38334,ASCUS,0.055679,ASCUS,0.9897189,246.325989,1.000000,445.543945,229.906952
19316_38334,LSIL,0.005429,HSIL,0.9942193,246.325989,1.000000,445.543945,229.906952
19316_38334,HSIL,0.141381,HSIL,0.9999989,399.275330,239.144043,603.005920,363.656616
13844_12798,ASCUS,0.022213,LSIL,0.9824682,1.000000,53.321838,542.210144,362.756866
13844_12798,ASCUS,0.026649,LSIL,1.0,72.527710,398.154846,180.117432,537.489319
15060_45022,LSIL,0.399196,LSIL,0.9997944,165.591644,309.293671,263.811371,425.833221
22964_22526,LSIL,0.316184,LSIL,0.88225245,378.546417,191.297028,568.812866,468.497589
22964_22526,LSIL,0.060504,LSIL,0.8375774,389.597046,201.470871,516.158020,320.738647
22964_22526,LSIL,0.057580,LSIL,0.99079037,433.411133,276.509399,572.994141,510.171875
45460_21310,LSIL,0.630989,LSIL,0.8957165,319.949493,182.374390,591.462891,339.484314
36340_31646,ASCUS,0.042544,LSIL,0.9916449,282.737701,433.443787,415.386505,520.222595
36340_31646,ASCUS,0.037585,LSIL,0.9998313,267.912659,375.835785,398.013367,465.148529
33908_14014,ASCUS,0.024800,LSIL,1.0,5.088623,35.323776,115.185860,163.521286
33908_14014,LSIL,0.928630,LSIL,1.0,7.903866,33.392673,112.931534,151.922638
33908_14014,LSIL,0.907586,LSIL,1.0,109.776878,392.308838,237.197968,514.021790
41204_39550,LSIL,0.492574,LSIL,0.98298776,231.909821,103.309700,321.843842,258.072632
50932_28606,ASCUS,0.007149,LSIL,0.9954615,307.339325,232.977646,486.368561,384.240173
8372_29214,ASCUS,0.019339,LSIL,1.0,300.686066,42.119297,397.189301,144.033386
47284_23742,LSIL,0.359354,LSIL,0.999997,7.632690,1.000000,264.264435,443.059509
21748_28606,LSIL,0.852222,LSIL,1.0,1.599503,165.958496,302.270264,335.448303
