x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41904_13296,LSIL,0.189836,LSIL,0.84681433,245.962555,354.132477,388.402130,536.756592
37648_14512,ASCUS,0.649554,ASCUS,0.99999964,427.411041,88.486267,547.930420,312.224640
40080_24848,ASCUS,0.079768,ASCUS,0.9885854,328.507172,2.959927,418.894135,104.280319
46160_7216,ASCUS,0.015278,LSIL,1.0,128.123489,234.968109,400.266907,421.851715
23056_47952,ASCUS,0.126876,ASCUS,0.94514966,28.455238,308.592957,109.127357,388.969421
23056_47952,LSIL,0.075851,LSIL,0.9651521,17.937042,229.098709,124.001129,311.873413
51024_18768,ASCUS,0.009063,LSIL,0.99426997,258.723358,324.784454,326.809113,384.422943
51024_18768,LSIL,0.295475,HSIL,0.99621433,260.394653,314.931641,326.507080,385.047058
33392_35184,ASCUS,0.196405,ASCUS,0.9970529,447.228241,425.734528,555.923218,512.121338
41904_22416,ASCUS,0.007042,LSIL,0.9564933,254.907974,300.984100,329.619171,384.352814
41904_22416,ASCUS,0.016830,LSIL,0.9620969,270.951080,360.664673,359.608185,496.177246
41904_22416,LSIL,0.896972,LSIL,0.9995633,264.422760,365.809418,354.370514,477.962982
41904_22416,LSIL,0.788166,LSIL,0.8962754,254.907974,300.984100,329.619171,384.352814
39472_39440,ASCUS,0.038954,LSIL,0.99800235,187.780060,273.572266,382.377167,409.765381
11504_37616,LSIL,0.112824,LSIL,0.9999943,219.599731,299.752838,349.506836,430.869598
31568_31536,ASCUS,0.384393,ASCUS,0.99630463,62.415977,263.596588,252.908447,384.963531
31568_31536,ASCUS,0.055278,ASCUS,0.88349783,165.461166,142.981598,260.181885,298.834290
26704_31536,LSIL,0.051487,LSIL,0.866122,72.973450,398.361420,196.177948,505.680756
16976_42480,LSIL,0.424520,LSIL,1.0,98.440338,325.842529,247.993073,515.319336
19408_37008,ASCUS,0.028083,ASCUS,0.99882144,32.196495,145.185913,241.840790,388.538635
19408_37008,ASCUS,0.692656,LSIL,0.9747908,240.000412,211.034500,363.537659,359.785339
29744_25456,LSIL,0.160093,LSIL,0.9978993,33.894783,144.784027,136.702240,313.858856
33392_24240,ASCUS,0.014065,LSIL,0.5617849,134.193771,52.684158,193.586990,114.548065
52848_32752,ASCUS,0.035585,LSIL,0.98760855,360.825500,507.884186,429.472717,589.520081
40688_36400,ASCUS,0.007011,LSIL,0.54361403,296.573792,32.969627,369.174683,106.984123
37648_51600,LSIL,0.075828,LSIL,1.0,77.322388,107.277466,171.407257,287.173767
18192_29712,ASCUS,0.044224,LSIL,1.0,222.426559,115.026688,370.574524,346.851501
28528_54032,LSIL,0.063214,LSIL,0.9983833,376.314575,232.306122,546.900391,417.878387
30960_24240,HSIL,0.241861,HSIL,1.0,333.081848,383.330078,385.747681,443.314148
30960_24240,HSIL,0.139901,SCC,0.95976114,125.970078,250.703979,202.197281,307.352539
13328_16944,LSIL,0.250921,LSIL,0.958692,146.883133,380.804199,414.731628,563.556580
27920_38832,ASCUS,0.036872,LSIL,0.99994373,84.743347,211.947418,523.552063,595.119385
27920_38832,LSIL,0.175994,LSIL,0.94734573,290.989899,108.766953,438.665009,283.930420
7856_21200,ASCUS,0.080846,ASCUS,0.9954829,18.056618,412.081390,215.366364,573.707153
41296_8432,ASCUS,0.080207,ASCUS,0.57134044,427.766235,456.023834,524.630493,608.000000
41296_8432,ASCUS,0.119578,ASCUS,0.8710381,396.736725,25.166687,491.810822,144.832016
9680_35184,LSIL,0.153682,LSIL,0.87101096,235.431686,177.620590,521.234436,386.009949
37648_40656,LSIL,0.804895,LSIL,0.99736845,201.493835,92.554863,385.654663,268.950195
37648_40656,LSIL,0.123456,LSIL,0.99941444,175.217468,9.026840,484.126282,298.045166
13936_23024,ASCUS,0.009598,LSIL,0.99999785,72.701050,11.492496,210.534821,126.386276
29744_23024,LSIL,0.101938,LSIL,0.953683,41.889126,236.944885,159.922623,350.346008
43120_23024,ASCUS,0.286667,ASCUS,0.98413587,262.691833,312.220215,370.651062,419.141785
25488_43696,ASCUS,0.030726,LSIL,0.9701883,268.849945,409.466034,365.297455,481.179352
25488_43696,ASCUS,0.010809,LSIL,0.78473014,384.764832,340.221680,442.859375,452.541992
16976_15120,ASCUS,0.663024,ASCUS,0.9999521,181.867950,164.559601,355.298065,325.622925
37040_24848,ASCUS,0.020450,LSIL,0.99999595,458.827332,81.785767,561.469238,263.750793
53456_16944,ASCUS,0.095462,ASCUS,0.968978,51.669586,275.833527,196.970490,439.382843
35824_28496,ASCUS,0.010328,LSIL,0.99996734,302.580994,371.661072,440.295715,483.724365
51024_25456,ASCUS,0.149049,ASCUS,0.78500897,271.920532,292.896393,459.025269,453.140717
26704_55856,LSIL,0.227416,LSIL,0.9999989,69.818718,244.030121,195.526917,419.910675
16368_44912,ASCUS,0.024504,LSIL,0.97510016,232.055161,271.372253,324.379333,395.171143
26096_49168,ASCUS,0.511449,ASCUS,0.65936255,380.449371,123.388527,559.415405,344.336395
42512_45520,ASCUS,0.013887,LSIL,1.0,415.208191,274.184692,509.242004,390.285767
42512_45520,ASCUS,0.017657,LSIL,1.0,361.989532,188.063522,510.630585,302.838409
42512_45520,LSIL,0.860234,LSIL,0.9999993,423.334503,261.196594,529.546997,389.725159
42512_45520,LSIL,0.742122,LSIL,0.8273436,340.800140,185.840622,516.996765,318.422791
41296_19984,ASCUS,0.584494,ASCUS,0.9720692,97.002411,1.000000,370.307007,210.789917
37040_21200,ASCUS,0.006760,LSIL,0.6854288,74.449722,227.775879,271.807556,341.006531
33392_34576,ASCUS,0.123385,ASCUS,0.97964525,152.674118,141.747223,272.194977,299.216492
16976_43088,ASCUS,0.006898,LSIL,0.99766004,322.088928,251.451324,470.609192,401.634247
21232_45520,ASCUS,0.008140,LSIL,0.9828111,70.417206,1.000000,596.040649,608.000000
10288_21200,ASCUS,0.806368,ASCUS,0.9759503,337.446930,386.489685,442.388031,503.886292
43728_15728,LSIL,0.061044,LSIL,1.0,85.602417,336.663452,224.952606,580.565002
43728_19984,ASCUS,0.008184,LSIL,0.75415975,258.900848,118.094650,358.264191,245.026871
39472_46736,LSIL,0.991849,LSIL,0.9999995,344.473083,175.878738,528.488281,329.710876
39472_46736,LSIL,0.821388,LSIL,1.0,457.165131,161.867889,608.000000,296.552673
51632_11472,ASCUS,0.795395,ASCUS,0.99884427,420.671844,492.721619,563.177856,604.960632
51024_45520,HSIL,0.018653,SCC,0.88004875,46.275314,1.000000,374.753418,608.000000
44336_47952,HSIL,0.451955,HSIL,0.9999398,487.682037,350.527252,543.349670,393.245392
44336_47952,HSIL,0.100478,HSIL,0.9996692,305.329834,165.689453,343.378235,224.562866
50416_33968,LSIL,0.881195,LSIL,1.0,193.513855,253.756073,329.227722,442.690582
27312_34576,ASCUS,0.005247,LSIL,1.0,495.565063,100.800293,602.721802,197.582275
39472_35792,LSIL,0.833633,LSIL,0.99996257,166.348694,100.302277,423.836609,298.240570
18800_47952,ASCUS,0.515458,ASCUS,0.9998485,133.755417,82.386887,241.665604,180.901382
45552_29104,LSIL,0.961104,LSIL,0.9999535,47.066528,290.615936,152.674057,404.525299
7856_35184,ASCUS,0.012505,LSIL,0.99999964,388.358734,13.007542,534.707275,112.279190
26704_17552,ASCUS,0.031436,LSIL,1.0,122.989929,170.932266,419.971680,490.398376
50416_30320,ASCUS,0.006900,LSIL,0.6185311,100.295044,153.552490,264.106079,405.166443
32176_6608,LSIL,0.165502,LSIL,0.8758176,361.829895,127.565430,544.278259,282.523651
26704_28496,LSIL,0.072237,LSIL,0.8922122,106.603317,1.000000,294.039856,213.803421
16976_37616,ASCUS,0.011706,LSIL,1.0,313.746307,300.320496,442.985260,517.451416
24272_35792,LSIL,0.094022,LSIL,1.0,323.909546,354.553894,454.326172,471.571167
18192_16336,LSIL,0.187018,LSIL,1.0,6.108101,68.087738,112.893318,212.908600
23056_16336,ASCH,0.006447,HSIL,0.9999465,260.495697,52.519676,374.007477,198.162689
39472_54032,ASCUS,0.036730,LSIL,0.999933,1.842590,37.653030,364.378326,308.259094
34608_54032,ASCUS,0.011098,HSIL,0.99955565,348.927307,552.110718,428.889099,607.256958
14544_47344,ASCUS,0.011878,LSIL,0.98584336,293.914520,384.716125,403.955841,521.689697
14544_47344,LSIL,0.050634,HSIL,0.9351605,293.914520,384.716125,403.955841,521.689697
15152_9648,ASCUS,0.367484,ASCUS,0.9915677,84.566872,132.301666,293.658020,244.833282
30960_48560,LSIL,0.226271,LSIL,1.0,465.864227,17.732368,566.155334,198.926117
48592_30320,ASCUS,0.419904,ASCUS,0.9883984,284.102356,395.133209,412.717346,482.228973
48592_30320,ASCUS,0.051652,ASCUS,0.7776469,268.644470,472.976990,367.017090,532.252136
48592_30320,LSIL,0.112588,LSIL,0.76945674,250.185364,78.430191,503.848511,258.498047
53456_21200,ASCUS,0.064917,ASCUS,0.98804724,407.777130,400.141083,449.288544,507.381866
53456_21200,ASCUS,0.075232,ASCUS,0.7877942,55.939537,68.712448,147.191315,197.498001
19408_47952,ASCUS,0.022535,LSIL,0.9999964,322.468475,257.839874,487.534882,392.872284
7856_42480,ASCUS,0.020246,LSIL,0.9873745,315.746857,145.942001,509.527863,263.941010
7856_42480,LSIL,0.847610,LSIL,0.9981053,342.955963,42.370621,500.069794,176.264114
46768_25456,LSIL,0.756874,LSIL,0.9999981,313.884705,181.667267,513.172302,324.486755
32176_46128,ASCUS,0.025557,LSIL,0.9990146,210.582336,285.535736,328.690796,477.551971
16368_53424,LSIL,0.909271,LSIL,0.99371654,22.147812,1.000000,316.973206,233.137222
27312_36400,HSIL,0.072876,HSIL,0.9345846,343.870087,145.057755,432.960602,182.507217
38256_52816,ASCUS,0.005846,LSIL,0.99451125,1.000000,296.410553,165.203140,435.312347
44336_4784,ASCUS,0.010870,LSIL,0.9962978,15.865253,251.786285,105.193939,429.441376
11504_41872,LSIL,0.108676,LSIL,0.93872046,538.267761,189.166260,608.000000,331.922058
24880_26672,LSIL,0.162443,LSIL,0.9002053,1.647171,375.026245,149.847580,597.074524
9680_46736,ASCUS,0.444136,ASCUS,0.99723816,347.172058,286.051147,539.694641,497.649414
7248_32752,ASCUS,0.005783,LSIL,0.82270074,420.750458,40.276443,591.578552,264.315918
33392_10256,LSIL,0.704406,LSIL,0.99999726,12.870361,342.543823,157.045929,531.748657
54064_17552,HSIL,0.093740,HSIL,0.99883276,570.002197,134.798584,608.000000,177.627991
9680_44304,ASCUS,0.037877,ASCUS,0.6120457,248.374237,476.853912,383.921173,602.471436
9680_44304,ASCUS,0.054953,LSIL,0.9999442,201.218445,519.836792,319.133972,608.000000
30352_40656,ASCUS,0.925337,ASCUS,0.98241067,258.533966,200.534760,406.005341,354.147797
34000_37616,LSIL,0.091221,LSIL,0.43105176,321.205200,219.166382,496.864990,468.997803
48592_20592,HSIL,0.154680,HSIL,0.9901016,4.319672,347.331848,23.577217,385.645996
45552_35184,ASCUS,0.005039,LSIL,0.99768937,253.013580,488.453949,382.249481,578.233032
5424_33360,LSIL,0.754744,LSIL,0.9999999,240.127228,255.081024,453.644745,487.788605
28528_38832,ASCUS,0.007532,LSIL,1.0,387.762360,248.592087,502.211395,371.423309
13936_40048,ASCUS,0.224826,ASCUS,0.9784048,360.720184,260.965790,466.581818,421.672882
21232_47344,ASCUS,0.159157,ASCUS,0.35158578,522.633789,80.296219,608.000000,187.687271
35216_4176,ASCUS,0.066054,ASCUS,0.74029547,415.271820,447.012909,586.535400,587.045898
48592_46736,LSIL,0.642398,LSIL,1.0,1.418648,39.890099,184.555267,209.418365
27920_36400,ASCUS,0.017478,LSIL,0.9999999,299.377808,429.458618,527.741272,589.936646
27920_36400,ASCUS,0.022223,LSIL,1.0,102.750702,163.432526,210.159027,295.514496
37648_18160,ASCUS,0.009532,LSIL,0.9996026,174.852966,490.606812,316.564148,576.194824
31568_7824,LSIL,0.071684,LSIL,0.92354923,9.056564,415.232971,269.462158,595.940857
29744_24240,LSIL,0.149450,LSIL,0.99986446,273.824524,284.288177,346.135803,364.487335
29744_24240,LSIL,0.139731,LSIL,0.988427,285.613373,249.829605,412.412628,369.061920
29744_24240,LSIL,0.073096,LSIL,0.84326017,338.916840,270.189301,406.449493,362.303314
16976_43696,LSIL,0.877248,LSIL,0.81938004,105.707832,31.496338,272.819397,186.394089
16976_43696,LSIL,0.129022,LSIL,0.9996513,95.645287,273.568909,283.058472,421.765381
42512_26672,LSIL,0.075793,LSIL,0.6781172,304.690704,320.800354,455.954010,471.682678
18192_32752,LSIL,0.335216,LSIL,0.9078,205.693375,105.336548,324.561188,425.297913
28528_41872,ASCUS,0.018788,LSIL,1.0,247.119476,305.768372,384.905182,424.273193
28528_41872,ASCUS,0.021272,LSIL,0.8181978,4.050972,99.796143,117.378044,228.996582
42512_23024,LSIL,0.901500,LSIL,0.90515244,129.103577,299.143860,249.814026,399.438293
52848_27888,LSIL,0.602570,LSIL,0.9999964,51.911453,188.605728,251.720139,438.357605
27312_12688,ASCUS,0.007822,LSIL,1.0,1.000000,203.066223,152.534302,423.973022
46160_35184,LSIL,0.611156,LSIL,1.0,4.532684,224.342529,134.241898,467.219727
37648_12080,LSIL,0.674143,LSIL,0.9629163,395.030151,82.835159,541.467896,260.850464
37648_12080,LSIL,0.247100,LSIL,0.84047973,4.268990,51.334854,208.503967,410.778442
34000_32144,LSIL,0.522734,LSIL,1.0,264.388611,4.092880,464.676697,150.269547
34000_32144,LSIL,0.359970,LSIL,0.99999976,369.688965,82.314346,551.133606,246.990952
24272_45520,ASCUS,0.128874,ASCUS,0.5614212,538.546326,529.079224,607.203186,602.215210
28528_12080,ASCUS,0.292890,ASCUS,0.83313787,346.480621,282.886841,509.981781,444.978699
46768_29712,ASCUS,0.013333,LSIL,0.9999379,33.648651,9.781128,563.595337,591.046082
11504_34576,ASCUS,0.006242,LSIL,1.0,456.782410,268.010376,594.383728,432.317261
6032_38832,LSIL,0.959825,LSIL,0.9822494,330.702667,288.835907,434.688446,422.391266
20016_36400,ASCUS,0.480505,ASCUS,0.96160907,59.095306,378.586548,184.860825,595.835388
48592_24240,LSIL,0.050332,LSIL,0.5270095,1.192284,255.793015,136.296631,427.190613
23664_52208,ASCUS,0.023336,LSIL,0.80187386,497.374725,414.451447,585.385681,476.789032
20016_18768,ASCUS,0.039775,LSIL,1.0,263.291260,381.653259,385.621460,491.808167
35216_7824,ASCUS,0.549227,ASCUS,1.0,323.582886,320.254791,421.359863,412.734161
29744_30928,ASCUS,0.008117,LSIL,0.8140862,302.011749,73.011765,482.522858,361.218689
26096_15120,ASCUS,0.278109,ASCUS,0.9998141,107.457352,162.068863,301.974121,279.037842
7856_24848,HSIL,0.125471,HSIL,0.7542559,463.243073,347.781525,522.889771,396.504791
34608_29104,ASCUS,0.034104,LSIL,1.0,298.397705,341.830048,396.008301,406.323883
34608_29104,ASCUS,0.017671,LSIL,0.995837,316.952911,248.615982,412.250885,370.195801
32784_41264,ASCUS,0.022952,LSIL,0.66560405,243.265259,7.554787,454.507202,146.840790
32784_41264,LSIL,0.456687,LSIL,0.9801222,317.728851,33.933353,444.473175,136.362198
5424_27280,LSIL,0.275992,LSIL,0.99912673,213.780487,227.772400,474.235748,428.484436
51024_24848,ASCH,0.012168,HSIL,0.99958843,499.974060,420.951721,586.339539,505.272339
40688_11472,LSIL,0.576658,LSIL,0.9999176,460.618439,282.601898,608.000000,535.665649
40688_11472,LSIL,0.054207,LSIL,0.8562293,377.179535,417.072693,497.085236,535.843933
50416_19376,ASCUS,0.032995,LSIL,0.9181164,10.035904,293.385193,110.447983,354.701660
54672_27888,ASCUS,0.024809,LSIL,0.99970454,21.969887,271.955139,181.234558,442.268494
45552_30928,ASCUS,0.006478,LSIL,0.8307613,249.609207,551.939880,356.408203,608.000000
45552_30928,ASCUS,0.253970,LSIL,0.9535102,412.372772,40.928070,492.337189,180.897797
45552_30928,ASCUS,0.011281,LSIL,0.9999969,348.487885,5.024033,446.375153,114.691414
45552_30928,ASCUS,0.020675,LSIL,0.9983992,61.116455,481.070129,140.782242,553.684509
29744_41872,LSIL,0.080394,LSIL,0.99997103,226.256836,341.818085,340.675720,424.027130
7248_40656,LSIL,0.162502,LSIL,1.0,54.761726,55.526680,225.089325,284.014099
45552_23024,ASCUS,0.892040,ASCUS,0.99875057,224.269684,402.123108,347.052521,551.114197
45552_37616,LSIL,0.129678,LSIL,0.9403015,49.085632,200.518188,199.826111,374.111694
36432_8432,ASCUS,0.012315,LSIL,0.9999988,287.052734,136.709518,410.716370,271.734192
6032_43696,LSIL,0.331650,LSIL,0.99994266,451.617371,254.904999,582.830139,349.703461
32784_7216,ASCUS,0.379154,ASCUS,0.9999776,59.978271,103.264351,222.119171,258.647919
32784_7216,ASCUS,0.093140,ASCUS,0.99971884,93.990646,89.528549,204.267715,210.375717
49200_13904,ASCUS,0.175945,ASCUS,0.9819749,365.801331,3.316898,442.477051,120.740265
36432_48560,ASCUS,0.005781,LSIL,0.99999976,420.391846,203.279480,515.752258,336.177490
45552_11472,LSIL,0.053283,LSIL,0.75679654,364.179474,326.765350,491.581573,452.190399
6640_13296,ASCUS,0.054963,ASCUS,0.99955946,124.926926,1.000000,546.026062,176.720581
6640_23632,ASCUS,0.040721,LSIL,0.9999858,1.000000,324.944092,158.609192,608.000000
29744_15728,ASCUS,0.010189,LSIL,0.9884284,199.636505,308.903687,394.116425,573.394226
50416_15728,LSIL,0.053243,LSIL,0.9289755,98.212143,520.984009,182.868851,591.255981
29744_39440,ASCUS,0.065586,ASCUS,0.90763795,262.974548,162.891174,483.470825,279.328766
24272_38832,LSIL,0.942888,LSIL,0.94705105,243.098541,479.409546,422.995392,601.658447
14544_11472,ASCUS,0.200936,ASCUS,0.90605503,217.832748,366.150116,536.126831,515.569214
49808_44912,LSIL,0.264044,LSIL,0.97771114,491.090515,63.269497,606.237732,155.992859
16976_30320,LSIL,0.090699,LSIL,0.99991167,411.219666,505.946625,512.324890,606.869690
30352_27888,ASCUS,0.234390,ASCUS,0.59876895,272.161133,172.746826,425.906128,349.960571
37040_45520,ASCUS,0.076626,ASCUS,0.6740688,299.244080,340.571106,543.237366,437.762268
37040_45520,ASCUS,0.481889,ASCUS,0.54521674,516.620605,413.642517,583.266724,573.484070
20016_28496,ASCUS,0.048374,LSIL,0.9999999,175.673294,152.596405,329.859558,368.291229
40080_23024,ASCUS,0.007297,LSIL,1.0,184.744385,197.522827,475.634033,365.642761
30960_43088,ASCUS,0.410552,ASCUS,0.9816721,305.514954,205.792801,488.053101,331.128479
38256_24240,ASCUS,0.811336,ASCUS,0.91319853,408.153442,170.079498,562.882202,270.256134
37648_37616,ASCUS,0.005698,LSIL,0.9998834,226.398163,22.079132,392.661163,165.183716
43120_27280,LSIL,0.609417,LSIL,1.0,337.540161,77.086411,541.756836,288.752380
43120_27280,LSIL,0.012307,HSIL,0.9999753,350.721832,101.855042,444.221283,260.269745
37648_44912,ASCUS,0.011392,HSIL,0.9997813,205.598984,392.118530,304.118896,452.551514
40080_20592,ASCUS,0.015036,LSIL,0.90704334,406.790405,533.691284,545.959534,608.000000
16976_47952,ASCUS,0.024808,ASCUS,0.9122191,17.155426,263.729065,194.908096,553.396790
16976_47952,ASCUS,0.068368,LSIL,0.99999785,281.032684,173.224930,384.907257,270.380310
47376_18160,ASCUS,0.005363,LSIL,0.86731195,9.075581,40.634933,83.231171,209.930679
30960_47344,LSIL,0.031189,HSIL,0.9998603,474.038788,71.784515,608.000000,145.556030
40688_30320,ASCUS,0.075054,ASCUS,0.95147395,345.350800,226.606201,497.022797,342.079956
33392_30320,ASCUS,0.585300,ASCUS,0.99816906,9.809196,300.963715,176.457245,494.317230
32784_24848,ASCUS,0.082460,ASCUS,0.9986492,77.426910,5.121918,206.488586,134.254364
32784_24848,LSIL,0.105259,LSIL,0.9999734,392.238495,316.395386,560.726929,445.629211
32784_11472,ASCUS,0.006004,LSIL,0.99999964,85.633789,247.530365,212.734467,369.351349
38864_40048,ASCUS,0.052916,ASCUS,0.83619535,180.864136,108.985313,381.358459,353.297363
40688_16944,LSIL,0.383216,LSIL,0.9994436,460.466766,1.523415,574.668945,104.232315
34000_47952,ASCUS,0.727623,ASCUS,0.9979358,417.334900,283.996796,552.375244,479.774567
16976_49168,ASCUS,0.053177,ASCUS,0.99986565,2.931091,372.742401,134.890961,466.306671
14544_26672,ASCUS,0.145281,ASCUS,0.98606014,110.166039,76.491211,290.994202,292.979675
27920_50992,LSIL,0.053411,LSIL,0.9999825,394.497742,261.708008,559.563904,437.556702
21840_31536,LSIL,0.075484,LSIL,0.9999999,82.511810,246.180267,246.704376,404.061127
40080_19376,ASCUS,0.006709,LSIL,0.8301354,30.547020,122.455551,220.994476,255.859634
26096_27888,LSIL,0.407916,LSIL,1.0,253.244949,168.760117,608.000000,447.102356
26096_27888,LSIL,0.259808,LSIL,0.9995173,45.554588,207.721222,189.832336,374.303131
40688_13904,ASCUS,0.373563,ASCUS,0.9899222,172.310120,158.175995,381.822083,282.588043
40688_13904,ASCUS,0.275140,ASCUS,0.5802976,340.888672,201.584824,485.117004,304.289520
40688_13904,LSIL,0.766859,LSIL,1.0,133.583893,233.220001,340.491486,368.489960
6640_41872,LSIL,0.234000,LSIL,1.0,45.772285,90.344498,188.643738,209.684769
15760_33968,ASCUS,0.044543,LSIL,0.62645036,556.451782,532.792603,602.884521,599.848145
44336_32752,ASCUS,0.033617,ASCUS,0.9949215,221.296936,199.673187,410.919861,355.936981
30960_16944,ASCUS,0.168218,ASCUS,0.78510183,249.448013,549.861023,402.116760,608.000000
30960_16944,LSIL,0.843367,LSIL,1.0,227.223190,469.805908,344.621643,581.058838
30960_16944,LSIL,0.629914,LSIL,0.609098,50.981590,363.183411,199.729736,511.191040
7856_27280,LSIL,0.980596,LSIL,1.0,129.455444,297.519928,305.273621,525.200073
52848_37616,LSIL,0.291620,LSIL,0.99494404,242.082123,48.041336,449.846588,360.719910
10288_27280,ASCUS,0.005783,ASCUS,0.9856289,324.982361,359.805450,485.842590,529.067444
10288_27280,ASCUS,0.079275,LSIL,1.0,373.250977,249.938828,500.948425,370.398712
10288_27280,LSIL,0.922913,LSIL,0.9995548,325.138367,354.089844,485.500061,521.154114
23664_37616,ASCUS,0.040075,ASCUS,0.9136679,351.843079,173.990326,456.212769,265.111023
23664_37616,ASCUS,0.313832,LSIL,0.73952544,307.886963,39.645569,503.207825,179.376999
44944_6608,LSIL,0.601915,LSIL,1.0,14.362297,5.082069,173.035614,147.947449
44944_6608,LSIL,0.393568,LSIL,0.6530455,356.017273,334.450806,555.802551,545.503296
51024_11472,LSIL,0.045282,HSIL,0.9999999,8.418022,36.631775,199.568756,265.386322
41904_14512,ASCUS,0.016046,LSIL,1.0,8.728592,15.550980,136.890549,228.947372
41904_14512,LSIL,0.994577,HSIL,0.9967513,39.783546,116.428528,177.131653,293.982300
34608_26672,ASCUS,0.077098,LSIL,0.9999809,17.959473,360.036560,120.865204,498.932800
21840_38224,ASCUS,0.024104,LSIL,0.8210575,261.255615,127.122086,520.362122,338.382812
49200_21808,ASCUS,0.238545,ASCUS,0.9999757,353.802887,431.495544,535.284180,571.349243
35824_37008,LSIL,0.269879,LSIL,1.0,50.687767,75.732460,256.652496,325.063324
24272_11472,ASCUS,0.034088,LSIL,0.95395195,242.282181,198.940002,358.964539,290.767456
28528_46736,ASCUS,0.017266,LSIL,0.99804485,417.892548,267.795441,489.251740,350.522308
20016_12080,LSIL,0.821150,LSIL,0.9995809,327.542572,235.413666,434.752594,367.103790
43120_34576,ASCUS,0.050106,ASCUS,0.55886835,199.649979,54.117554,271.463928,115.803223
43120_12688,ASCUS,0.021962,LSIL,0.77054226,206.960510,186.898407,379.128418,334.842438
30960_40656,ASCUS,0.042803,LSIL,0.9922097,139.717117,337.561279,224.895218,489.196594
30960_40656,LSIL,0.546159,HSIL,1.0,139.717117,337.561279,224.895218,489.196594
12720_37616,ASCUS,0.020223,ASCUS,0.6839817,476.926422,466.637909,605.503174,598.729004
47376_8432,LSIL,0.324755,LSIL,0.9938245,56.352585,372.958801,248.909653,606.234497
21840_10864,LSIL,0.058678,LSIL,0.9999294,47.382141,109.396675,218.655334,252.446381
48592_36400,ASCUS,0.169178,ASCUS,0.9764346,272.068665,168.702271,450.665771,392.791199
35824_24848,ASCUS,0.005282,LSIL,0.9996656,264.541107,426.871613,386.745697,543.114380
35824_24848,LSIL,0.217194,LSIL,0.9985178,264.541107,426.871613,386.745697,543.114380
35824_24848,LSIL,0.111956,LSIL,0.9999888,261.355865,503.515137,325.514069,578.460083
32784_33360,ASCUS,0.023048,ASCUS,0.9908704,213.189941,159.122406,539.735291,336.971344
32784_33360,ASCUS,0.056846,LSIL,0.7087448,111.419807,22.356239,296.574890,249.877686
47376_13296,LSIL,0.995611,LSIL,1.0,29.239113,380.142059,219.408112,541.145874
37648_16336,ASCUS,0.009101,LSIL,0.9996406,298.672943,80.028900,448.581085,233.060028
24272_26064,LSIL,0.081881,LSIL,0.84309036,519.588013,508.993317,608.000000,603.549072
18192_37616,ASCUS,0.090363,ASCUS,0.839444,1.865238,101.084595,70.633224,196.223022
18192_37616,LSIL,0.122570,LSIL,0.9711458,1.865238,101.084595,70.633224,196.223022
12112_43088,ASCUS,0.006753,LSIL,0.983182,233.069183,231.403229,400.951141,386.210052
12112_43088,ASCUS,0.016117,LSIL,0.9914579,8.481049,42.906342,115.165497,157.304260
12112_12080,ASCUS,0.987281,ASCUS,0.53893656,266.363892,373.975433,364.874329,482.494049
12112_12080,LSIL,0.547483,LSIL,1.0,490.991455,135.558655,607.972290,289.959442
32784_40048,ASCUS,0.007517,LSIL,1.0,9.523628,422.555664,160.443420,597.320618
54064_16944,LSIL,0.507160,LSIL,0.86457926,449.354584,291.476593,555.189697,454.789032
55280_34576,ASCUS,0.029204,LSIL,1.0,20.532394,422.551788,180.071411,515.013306
49808_26672,ASCUS,0.018763,LSIL,0.9999658,167.463379,178.671997,288.970520,343.470276
49808_26672,LSIL,0.936217,LSIL,1.0,161.022827,174.243134,296.835510,348.534027
49808_26672,LSIL,0.388986,LSIL,0.8718963,21.720924,383.823792,163.398773,554.097168
7248_29104,ASCUS,0.487712,ASCUS,0.9578662,70.805740,54.153694,195.683121,193.715057
7248_29104,LSIL,0.541879,LSIL,0.7977536,55.851776,34.690163,209.320343,184.386688
40688_26672,ASCUS,0.014320,LSIL,0.93777424,1.000000,276.640381,169.778381,437.520691
46768_32752,LSIL,0.389400,LSIL,0.82244223,397.557190,161.165375,492.429565,329.827118
8464_40048,ASCUS,0.089263,ASCUS,0.88994193,245.062241,189.368484,355.942017,282.979370
32176_28496,ASCUS,0.140707,ASCUS,0.5176434,99.856750,363.710632,365.243958,580.338806
23664_53424,HSIL,0.963263,HSIL,0.9999516,260.487976,500.979675,357.214294,567.033752
38256_23024,ASCUS,0.015792,LSIL,0.9999976,464.192871,393.243530,571.115967,482.319519
36432_52208,LSIL,0.893873,LSIL,0.9929246,301.209839,11.421234,578.957275,329.578827
23664_33360,ASCUS,0.022840,LSIL,0.9529129,513.714478,365.521240,608.000000,508.453979
20624_29712,ASCUS,0.538598,ASCUS,0.72846943,409.860199,246.763824,530.269836,341.238190
20624_29712,ASCUS,0.273688,ASCUS,0.99985576,48.498009,238.782059,153.983124,347.379303
38864_49168,ASCUS,0.026829,LSIL,0.5329198,314.885681,237.296478,432.282898,347.056427
18192_47344,ASCUS,0.005604,LSIL,0.89810234,332.799042,186.399323,384.053619,255.500793
18192_47344,LSIL,0.532980,LSIL,0.9999958,376.947845,219.706238,445.426544,300.474121
18192_47344,LSIL,0.424307,LSIL,0.9969451,332.799042,186.399323,384.053619,255.500793
18192_47344,LSIL,0.262817,LSIL,0.99817836,385.032471,138.760086,456.029968,222.306625
