x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39073_22474,ASCUS,0.006169,LSIL,0.9816793,537.040894,395.990417,608.000000,478.573914
27521_34634,ASCUS,0.040289,LSIL,0.9954438,449.843994,64.534698,588.391357,342.216644
5633_25514,ASCUS,0.063937,LSIL,0.9988003,212.000610,482.252869,389.982239,567.028625
5633_25514,LSIL,0.918175,LSIL,0.9890961,58.894699,346.579407,191.032745,446.066223
48801_10314,ASCUS,0.394510,ASCUS,0.97604316,362.236206,48.230011,544.991760,199.777084
7457_43146,LSIL,0.123480,LSIL,0.9998826,410.844727,241.063614,563.851440,447.328857
34209_37066,LSIL,0.744881,LSIL,0.99917245,13.273598,303.373016,137.292633,392.598663
34209_13962,ASCUS,0.015747,LSIL,0.99999905,338.096863,346.569031,454.724304,479.161560
46977_23690,LSIL,0.611827,LSIL,0.8226044,372.033905,162.377762,487.824615,295.829285
12321_31594,ASCUS,0.025888,LSIL,0.997586,57.525940,131.219589,311.328583,363.713989
23265_13962,LSIL,0.279846,LSIL,0.96049184,81.854172,32.516701,150.784500,106.587349
23265_13962,LSIL,0.067214,LSIL,0.9962967,96.009949,133.015701,265.538757,294.065186
9281_20042,LSIL,0.172511,LSIL,0.99892104,536.302795,294.660461,608.000000,434.943298
59137_32202,ASCUS,0.024524,LSIL,0.9948645,267.275635,411.137360,429.874207,495.531281
41505_35242,LSIL,0.006912,HSIL,0.9999713,508.030579,376.888214,588.645691,482.250946
33601_24298,ASCUS,0.813150,ASCUS,0.64408207,384.692261,420.696503,505.080200,581.573364
33601_24298,LSIL,0.230849,LSIL,0.63330656,367.352295,411.154236,509.503540,591.243408
26913_12138,ASCUS,0.536200,ASCUS,0.9413461,340.865631,15.830917,451.494781,153.755051
26913_12138,ASCUS,0.014487,LSIL,0.9352017,322.929260,192.730011,407.660400,263.603546
3809_34634,ASCUS,0.014822,LSIL,0.90752417,494.630249,208.210098,603.663086,298.313141
13537_40714,ASCUS,0.011440,LSIL,0.99305856,276.869019,296.018127,533.053955,385.407532
41505_51050,LSIL,0.008346,HSIL,0.97626126,150.208450,57.008141,339.384705,209.251434
18401_46794,ASCUS,0.006276,LSIL,0.69954324,206.970001,38.169327,314.916046,162.514771
18401_46794,LSIL,0.228460,LSIL,0.91481936,184.525330,149.665298,305.868042,276.913086
18401_46794,LSIL,0.084721,LSIL,0.99999714,114.453766,162.183884,279.534668,311.725159
19617_38282,LSIL,0.219257,LSIL,0.99927884,1.810085,143.050476,58.166752,314.683502
31169_9706,LSIL,0.543004,LSIL,0.93058527,373.080139,120.390114,570.233643,372.505829
34817_7882,ASCUS,0.007128,LSIL,1.0,76.944893,92.050751,238.619354,270.015350
34817_7882,ASCUS,0.308890,LSIL,0.60708135,434.418762,16.960709,551.126282,153.348709
34817_7882,LSIL,0.608237,LSIL,0.9996867,10.411804,88.430054,126.148804,224.286133
48801_32810,ASCUS,0.116383,LSIL,0.99938834,236.475281,194.705658,413.681396,359.091705
45153_23082,ASCUS,0.033578,LSIL,0.99998593,10.719376,39.415451,109.139511,195.359329
14753_13962,HSIL,0.077320,HSIL,0.98966557,232.036148,360.978821,302.612549,444.697083
23873_13962,LSIL,0.091454,LSIL,1.0,118.268204,72.168442,291.347534,226.179123
23873_13962,LSIL,0.078554,LSIL,1.0,4.356842,14.090645,149.537521,187.794342
19617_9706,LSIL,0.063839,LSIL,0.98913807,296.399139,193.477295,465.481964,344.896790
17793_27946,LSIL,0.871663,LSIL,0.99999416,361.216339,421.949371,480.025299,501.175140
32385_29162,ASCUS,0.440405,ASCUS,0.9984787,82.486954,11.271191,212.374466,79.471481
15361_8490,LSIL,0.069824,LSIL,1.0,221.359634,223.919205,331.944519,315.444092
21441_7274,ASCUS,0.020544,LSIL,0.9740781,204.867096,1.000000,357.375824,344.866699
20225_21258,ASCUS,0.019706,LSIL,0.9999951,407.904297,289.502411,542.126648,522.216797
16577_15786,LSIL,0.188914,LSIL,0.9999994,99.301819,273.249664,215.873627,424.920135
16577_15786,LSIL,0.105208,LSIL,0.9999999,141.123749,214.211044,269.382446,309.261658
16577_15786,LSIL,0.063094,LSIL,0.9995053,38.526573,83.225861,227.488953,230.956635
34817_38282,ASCUS,0.017530,LSIL,0.9933171,343.191467,135.666092,482.840393,227.011154
25697_38282,LSIL,0.281733,LSIL,0.9999802,512.116028,126.049927,600.435120,252.667786
21441_39498,ASCUS,0.075359,LSIL,0.91779906,245.998764,494.678345,356.293060,588.145874
21441_39498,LSIL,0.256326,LSIL,0.9999883,309.313629,520.406616,359.479523,595.695190
21441_39498,LSIL,0.480218,LSIL,0.99999833,3.294552,89.146606,100.342148,257.542633
30561_40106,ASCUS,0.019694,LSIL,0.97959125,184.987030,348.716644,303.338440,445.664703
28737_5450,ASCUS,0.008336,LSIL,0.99999976,2.946545,100.907028,87.760544,213.556686
28737_5450,ASCUS,0.028998,LSIL,0.9999944,144.651230,26.963524,249.652023,158.440948
34817_28554,LSIL,0.149135,LSIL,0.93893,405.000397,102.811111,468.073883,164.839890
34817_28554,LSIL,0.110803,LSIL,0.51129496,223.083954,509.851868,313.663483,569.845276
34817_28554,LSIL,0.105272,LSIL,0.87674934,350.897797,62.109314,411.051605,124.922394
40897_16394,ASCUS,0.015929,LSIL,1.0,41.266788,381.021667,144.065475,494.069763
32385_34026,ASCUS,0.436252,ASCUS,0.91838,1.000000,56.479275,106.048294,176.335632
32385_34026,LSIL,0.614108,LSIL,0.7059595,1.708393,55.067513,104.301407,164.761963
26913_44362,ASCUS,0.148376,LSIL,0.99921453,30.171898,1.113995,108.089775,122.963089
26913_44362,LSIL,0.770449,LSIL,0.98704904,39.289253,209.900696,144.362091,342.110962
26913_44362,LSIL,0.164279,LSIL,0.9995431,1.000000,41.398224,42.698277,128.893875
30561_24298,ASCUS,0.010303,LSIL,0.99981827,134.763748,350.281067,258.425720,475.710632
16577_7274,LSIL,0.638036,LSIL,0.99880683,312.061279,351.185059,419.033203,441.597534
16577_35850,LSIL,0.509464,LSIL,0.99999964,248.240265,474.600006,485.116180,576.961975
19009_9098,ASCUS,0.037969,LSIL,0.99543,255.901871,435.803833,441.613342,550.265137
14753_49834,LSIL,0.055077,LSIL,0.6608037,32.584473,452.499786,337.628998,594.678101
46369_27338,LSIL,0.774005,LSIL,0.63795877,359.773956,276.194122,481.501068,372.759064
33601_13962,LSIL,0.459561,LSIL,0.9181579,60.309631,321.067871,254.053101,445.325378
28737_42538,LSIL,0.725955,LSIL,0.9998184,402.232758,95.270493,501.752106,283.407410
45153_23690,ASCUS,0.013966,LSIL,0.9835069,407.305634,159.248276,530.158936,250.218216
46977_30378,LSIL,0.497479,LSIL,0.6966715,13.604198,273.876160,124.402695,408.076294
22657_21866,LSIL,0.607157,LSIL,0.9999999,213.980667,248.208801,339.552612,365.911133
22657_21866,LSIL,0.291625,LSIL,0.99927074,195.702591,154.440094,322.900604,287.605835
23873_23690,LSIL,0.062566,LSIL,0.9851238,1.000000,1.000000,565.333618,608.000000
19009_26730,LSIL,0.009273,HSIL,0.9962923,534.996643,119.244415,608.000000,209.940674
50625_35850,LSIL,0.273912,LSIL,1.0,385.697815,471.249207,519.990295,579.910095
50625_35850,LSIL,0.255105,LSIL,1.0,35.207787,404.137146,230.796448,582.128784
50625_35850,LSIL,0.115744,LSIL,1.0,302.399200,390.387695,410.641998,514.601318
50625_35850,LSIL,0.087885,LSIL,1.0,347.778351,90.456383,509.360870,238.532867
50625_35850,LSIL,0.071393,LSIL,1.0,293.230591,273.928864,484.484741,424.017792
26305_49834,LSIL,0.963720,LSIL,1.0,157.292679,314.896057,284.610840,495.520386
26305_49834,LSIL,0.620389,LSIL,0.87221617,276.935181,339.970825,420.435669,502.162842
57921_32810,LSIL,0.850205,LSIL,0.9998728,17.112671,1.000000,591.837402,559.067505
23873_31594,ASCUS,0.033343,LSIL,0.999997,127.520378,1.000000,270.796448,220.902954
23873_31594,LSIL,0.269984,LSIL,0.99996436,127.520378,1.000000,270.796448,220.902954
30561_4842,LSIL,0.505820,LSIL,0.9988452,9.237312,429.149567,128.130676,526.467712
50625_32810,LSIL,0.050243,LSIL,0.9272473,474.058716,273.652374,606.041138,359.735016
19009_21258,ASCUS,0.560868,LSIL,0.98970735,322.404083,117.254227,528.547913,378.121887
19009_21258,ASCUS,0.011972,LSIL,0.9853662,39.470871,17.831940,162.379776,152.807617
19009_21258,LSIL,0.692888,LSIL,0.98811626,334.750977,54.899933,513.601868,412.343964
7457_23690,ASCUS,0.047601,LSIL,0.98662925,1.000000,431.625153,57.160519,537.864136
26305_33418,ASCUS,0.006759,HSIL,0.99472946,412.529449,329.657501,491.421478,462.015656
43937_38282,LSIL,0.301699,LSIL,0.9976198,378.718018,103.506828,430.744873,305.709351
41505_18218,LSIL,0.194936,LSIL,0.4366774,227.515274,44.564392,577.137268,574.150818
29953_17610,ASCUS,0.018107,LSIL,0.999998,270.057129,249.625763,411.998718,353.824005
29953_17610,ASCUS,0.035898,LSIL,0.99999726,416.545441,276.928619,505.925629,342.551788
29953_17610,LSIL,0.301676,LSIL,0.99999094,270.057129,249.625763,411.998718,353.824005
28737_29162,ASCUS,0.113292,ASCUS,0.85897857,232.811920,38.113976,368.362457,227.789337
42721_42538,ASCUS,0.006760,LSIL,0.9999975,1.730804,234.371796,274.030396,420.504974
24481_49226,ASCUS,0.010681,LSIL,0.56781644,59.604568,312.908875,238.057755,382.124023
22049_52266,ASCUS,0.095812,LSIL,0.8565878,485.567841,544.717773,565.389709,605.085083
22049_52266,LSIL,0.495816,LSIL,0.9999893,226.637604,462.433136,524.352539,608.000000
47585_25514,ASCUS,0.015556,LSIL,0.99572927,1.000000,259.760986,608.000000,565.294495
58529_40106,ASCUS,0.005840,LSIL,1.0,25.794235,204.956329,144.392502,412.030609
12929_40106,ASCUS,0.005090,LSIL,0.99998057,280.893799,197.439850,471.632202,431.440399
12929_40106,LSIL,0.813781,LSIL,0.9829828,203.910446,242.404633,334.397339,424.908051
43937_26730,ASCUS,0.572982,LSIL,1.0,32.863480,282.939148,402.012451,504.203735
43937_26730,LSIL,0.435271,LSIL,1.0,39.164474,289.642303,441.737122,501.662262
19617_20650,ASCUS,0.538832,ASCUS,0.9998118,185.469086,17.067764,304.634644,168.996475
48193_37066,ASCUS,0.015744,LSIL,0.9786307,66.430939,180.792038,550.250854,608.000000
24481_31594,ASCUS,0.504261,ASCUS,0.9967776,350.575531,256.076385,474.635223,392.407440
42113_24906,ASCUS,0.006554,LSIL,0.95173764,43.368362,371.894318,125.299850,486.319366
42113_24906,ASCUS,0.011878,LSIL,0.9728185,148.541199,353.779053,226.833221,474.819214
42113_24906,LSIL,0.907303,LSIL,0.99733233,149.786880,373.468201,214.486038,469.639343
42113_24906,LSIL,0.663521,LSIL,0.8388155,43.368362,371.894318,125.299850,486.319366
36033_13962,LSIL,0.783437,LSIL,0.9999995,179.960953,78.875809,418.887146,449.312561
17185_9098,LSIL,0.448230,LSIL,0.97988015,299.138306,70.156357,479.447021,259.093628
11713_46186,ASCUS,0.009595,LSIL,0.9986646,216.040894,344.981934,321.790039,448.078979
11713_46186,ASCUS,0.042207,HSIL,0.9782653,447.240234,114.421638,602.572998,263.733643
44545_19434,LSIL,0.184156,LSIL,0.9999864,72.033737,281.073914,481.853821,529.304199
44545_19434,LSIL,0.080382,LSIL,0.99906987,343.487335,357.358978,450.590912,469.150299
43329_47402,ASCUS,0.538882,ASCUS,0.894003,131.289185,301.549469,229.771088,428.519501
43329_47402,ASCUS,0.005174,LSIL,0.7720716,58.655525,312.112976,158.731567,418.328125
34209_14570,ASCUS,0.353717,ASCUS,0.91609704,137.554092,120.721695,272.060974,224.020462
8673_20042,ASCUS,0.021230,LSIL,1.0,256.255249,524.346863,377.583618,605.719543
21441_44970,ASCUS,0.156015,ASCUS,0.8499539,370.752686,135.655273,534.293762,291.381073
10497_29770,LSIL,0.039136,LSIL,0.96334106,133.856400,75.048569,608.000000,530.927795
10497_29770,LSIL,0.022999,LSIL,0.9999999,40.808708,247.588989,174.401123,354.675842
22049_21866,ASCUS,0.005113,HSIL,0.96107286,151.941757,20.054230,243.739548,165.357391
45153_30378,LSIL,0.974385,LSIL,0.6892787,72.747131,1.000000,542.001221,608.000000
53665_37066,ASCUS,0.006325,HSIL,0.99999475,87.043793,300.430084,148.813232,381.781403
9889_43754,ASCUS,0.015687,LSIL,0.9999995,313.495087,80.877960,600.624268,350.760590
9889_47402,ASCUS,0.650210,LSIL,0.84457195,493.078491,41.994255,608.000000,163.779419
9889_47402,LSIL,0.080578,LSIL,0.99996233,74.470108,66.347031,411.829163,424.922363
15969_48618,ASCUS,0.013470,LSIL,0.99979836,59.240425,9.670212,189.469818,143.445007
15969_48618,LSIL,0.785373,LSIL,0.9998851,52.625481,8.466545,181.042755,130.699371
11713_15178,LSIL,0.801994,LSIL,0.80225486,270.386230,378.353516,473.616211,524.938904
12321_21258,LSIL,0.922163,LSIL,0.9996458,91.025566,217.358917,257.542175,418.705475
42721_48010,LSIL,0.007352,LSIL,0.99913174,163.363739,332.645508,279.463013,461.839111
13537_13962,ASCUS,0.045674,LSIL,0.9994568,492.981934,15.114491,604.889526,139.329895
13537_13962,ASCUS,0.431786,LSIL,0.81902444,412.087402,16.189270,524.394958,153.213760
13537_13962,LSIL,0.672068,LSIL,0.9251356,157.530212,272.667389,222.810547,348.630585
3809_24298,LSIL,0.410935,LSIL,0.98305273,493.959534,279.736755,605.483582,404.370544
46369_37674,ASCUS,0.132500,LSIL,0.99997497,65.733871,422.791138,151.716675,532.478394
46369_37674,LSIL,0.463277,LSIL,0.99486595,475.291138,347.207458,606.586670,542.239807
36641_23690,LSIL,0.843141,LSIL,0.9999999,165.113724,434.810181,259.753418,598.885132
30561_55306,LSIL,0.054547,LSIL,0.75880146,9.377411,1.000000,530.215820,451.630768
14145_39498,LSIL,0.168970,LSIL,0.9997676,15.060387,311.541718,169.561005,479.806854
14145_39498,LSIL,0.018738,SCC,0.99755424,394.401794,256.565613,559.018005,392.631775
59137_29162,ASCUS,0.159315,ASCUS,1.0,1.000000,24.576538,608.000000,608.000000
25697_46794,ASCUS,0.019020,LSIL,0.85179245,199.937836,22.411514,261.566040,230.671738
19617_40714,ASCUS,0.318994,LSIL,0.99999857,1.000000,389.818420,187.191345,608.000000
19617_40714,LSIL,0.424887,LSIL,0.99961287,3.664948,373.447144,201.553680,608.000000
19617_40714,LSIL,0.424694,LSIL,0.99999034,294.880096,115.242676,403.068085,246.878174
19617_40714,LSIL,0.263067,LSIL,0.9999405,298.959900,25.801903,414.903564,128.617401
19617_40714,LSIL,0.243627,LSIL,0.99999964,387.631073,17.644516,455.411530,104.201080
26305_19434,LSIL,0.234587,LSIL,0.9893261,18.375763,48.436859,578.719360,559.031006
21441_49834,ASCUS,0.028004,LSIL,0.7481815,60.226440,1.000000,555.002014,556.628296
7457_40714,ASCUS,0.433392,ASCUS,0.93950844,281.046875,9.999466,567.499878,266.926880
7457_40714,LSIL,0.770653,LSIL,1.0,297.101501,17.703934,552.471741,287.973145
7457_40714,LSIL,0.119006,LSIL,0.9982173,1.000000,54.596481,207.810684,312.619934
25697_7274,ASCUS,0.007954,LSIL,0.870752,247.031952,360.029449,435.748566,514.926636
25089_33418,LSIL,0.928381,LSIL,0.9999753,333.853638,319.995453,444.258667,420.357391
29345_19434,LSIL,0.851717,LSIL,0.9449091,229.233551,115.840500,339.316193,202.942154
29345_19434,LSIL,0.635253,LSIL,0.99507165,301.550446,216.820984,504.844391,335.523071
46977_16394,ASCUS,0.005520,LSIL,0.99940276,399.960815,565.823914,444.134338,608.000000
17793_46794,LSIL,0.223821,LSIL,0.8558165,136.256317,295.335541,428.654572,459.213348
19009_24906,ASCUS,0.045384,LSIL,0.99999225,404.938660,13.672546,473.995605,257.924530
15969_35242,LSIL,0.065079,LSIL,0.6613732,131.477402,158.890549,244.831375,401.456604
50625_27338,LSIL,0.491801,LSIL,0.9981377,36.332767,364.842072,150.853653,478.297333
50625_27338,LSIL,0.353068,LSIL,0.99999726,74.052086,465.348999,142.973389,534.922119
50625_27338,HSIL,0.741559,HSIL,0.9981521,440.355194,197.802597,593.461121,275.632355
27521_19434,ASCUS,0.131201,LSIL,0.9996012,411.269043,50.400997,511.638062,152.035507
44545_43146,LSIL,0.368038,LSIL,0.9998247,107.922531,1.000000,492.136047,524.668213
27521_15178,ASCUS,0.054936,LSIL,0.99970907,386.699036,128.617172,595.189453,608.000000
27521_15178,LSIL,0.418040,LSIL,0.9999263,186.567032,422.935059,255.771225,579.947571
27521_15178,LSIL,0.376593,LSIL,0.99999964,236.198181,443.194855,285.367249,542.042664
28129_27946,ASCUS,0.014302,LSIL,0.98888505,333.113770,4.858021,410.559326,88.806213
28129_27946,ASCUS,0.009345,LSIL,0.9999999,199.735596,551.840210,306.143951,608.000000
26913_17610,ASCUS,0.020675,LSIL,1.0,71.304649,244.454346,261.968292,476.770020
26913_17610,ASCUS,0.006286,LSIL,0.9999989,113.674080,275.351135,216.671478,422.179382
37249_43754,ASCUS,0.017728,LSIL,1.0,473.473236,472.040588,575.214722,593.730408
34817_44970,ASCUS,0.019518,LSIL,0.9998859,541.799072,182.324493,606.308838,275.000183
34817_44970,LSIL,0.144853,LSIL,0.9985765,427.116547,137.082214,558.659302,256.931976
43937_23690,ASCUS,0.040711,LSIL,0.9999869,293.887207,229.706635,608.000000,526.756836
46369_24906,ASCUS,0.340848,LSIL,0.9984188,63.922932,492.712738,186.757584,605.508789
46369_24906,ASCUS,0.022509,LSIL,0.995466,97.202713,492.634491,152.141006,543.199829
46369_24906,LSIL,0.254492,LSIL,0.98502165,424.725769,417.481659,560.823059,585.015503
46369_24906,LSIL,0.166374,LSIL,0.9999994,63.922932,492.712738,186.757584,605.508789
23873_8490,ASCUS,0.006183,LSIL,0.75889057,511.940460,77.237183,603.041687,189.371613
23873_8490,LSIL,0.808569,LSIL,0.99980754,447.239227,90.794662,525.169434,161.045090
23873_8490,LSIL,0.569730,LSIL,0.9999862,404.150085,82.882362,471.464966,165.863525
23873_8490,LSIL,0.499299,LSIL,0.99954873,511.641052,81.892960,603.343567,198.227524
23873_8490,LSIL,0.481521,LSIL,0.9976609,466.422913,154.186462,536.851257,224.230682
48193_21258,ASCUS,0.020083,LSIL,0.9996345,19.544426,461.605896,151.602478,589.277649
48193_21258,LSIL,0.901328,LSIL,0.8392171,224.182266,422.039795,362.079712,580.029236
12929_28554,ASCUS,0.020327,LSIL,0.9999968,490.425629,484.608521,606.479187,532.158447
30561_23690,ASCUS,0.005646,LSIL,0.9999999,40.946159,507.509064,145.856293,605.540466
31169_54698,LSIL,0.948554,LSIL,0.9789241,518.172363,357.632080,576.789307,515.448792
31169_54698,LSIL,0.921471,LSIL,0.99997675,91.999283,175.527222,192.625198,265.609863
22049_20650,ASCUS,0.009799,LSIL,0.9940989,99.115952,1.000000,512.481140,608.000000
31169_6058,ASCUS,0.234259,LSIL,0.9999875,104.097618,424.783936,207.931152,561.850464
31169_6058,LSIL,0.992795,LSIL,0.9905433,140.375916,65.510345,239.753204,166.831436
31169_6058,LSIL,0.982966,LSIL,0.87479883,226.041992,86.529556,326.166443,178.304977
45153_44970,LSIL,0.128042,LSIL,0.999297,198.731537,234.574539,258.427399,416.728821
10497_40106,ASCUS,0.014856,LSIL,1.0,510.157959,62.315033,572.338013,121.686249
35425_30378,ASCUS,0.565629,ASCUS,0.8912044,275.288391,238.595535,408.156189,362.819397
19617_8490,ASCUS,0.076457,ASCUS,0.999102,313.273773,271.605652,512.300293,393.198608
46977_20042,ASCUS,0.865532,ASCUS,0.99937516,409.706970,356.907654,528.646118,456.432373
9281_15786,ASCUS,0.034982,ASCUS,0.7676691,383.102692,190.375931,506.559357,266.154846
9281_15786,ASCUS,0.238318,LSIL,0.9999964,43.576149,185.167725,261.965424,443.646484
47585_30378,LSIL,0.778444,LSIL,0.99920744,293.589600,97.420403,499.525024,215.341797
30561_17610,LSIL,0.746282,LSIL,1.0,94.952072,19.707542,200.541092,193.918823
37857_43146,LSIL,0.734645,LSIL,0.9612211,419.284271,60.362167,567.146606,140.831955
22657_16394,ASCUS,0.008509,LSIL,1.0,404.858368,253.260468,515.971130,412.457306
22657_16394,LSIL,0.773945,LSIL,0.9999925,277.597534,164.126968,389.943970,277.744690
22657_16394,LSIL,0.570332,LSIL,1.0,235.993744,290.369141,366.720856,423.344849
22657_16394,LSIL,0.369123,LSIL,1.0,375.272583,176.784454,499.535034,282.339996
22657_16394,LSIL,0.307773,LSIL,1.0,139.932236,203.408081,333.578552,351.223938
22657_16394,LSIL,0.269652,LSIL,1.0,404.858368,253.260468,515.971130,412.457306
22657_16394,LSIL,0.196409,LSIL,1.0,326.221497,293.599915,436.074951,420.617737
22657_16394,LSIL,0.069644,LSIL,0.9999995,305.542542,252.927124,408.988831,381.174011
35425_44362,ASCUS,0.160891,ASCUS,0.79959685,1.000000,111.025612,136.499573,283.719513
35425_44362,LSIL,0.545110,LSIL,0.99981683,1.000000,116.753563,138.231277,292.816681
34817_32202,ASCUS,0.011450,LSIL,0.9994758,268.814789,4.795361,348.877533,83.040680
42113_48618,ASCUS,0.008797,LSIL,0.9999969,311.059937,1.063393,384.911133,70.275520
42113_48618,LSIL,0.307446,LSIL,0.98371834,264.762115,495.742462,396.382233,603.559814
29345_18826,LSIL,0.892277,LSIL,0.99183536,197.257339,415.571289,388.317200,536.908203
5025_33418,LSIL,0.062139,HSIL,0.9982132,310.569153,396.561035,449.877808,573.646790
40897_52874,LSIL,0.341033,LSIL,0.99996066,63.584183,404.004883,234.733139,566.206787
40897_52874,LSIL,0.064591,LSIL,1.0,105.963943,413.493713,238.352402,509.161133
43329_35850,ASCUS,0.029853,LSIL,0.99635136,462.672546,92.602371,601.041687,219.386215
26913_23082,ASCUS,0.127725,ASCUS,0.9678494,73.114052,538.909546,129.502304,607.175171
11105_38282,ASCUS,0.033681,LSIL,1.0,281.559753,12.067879,447.506165,174.282623
11105_38282,ASCUS,0.044994,LSIL,0.99996793,176.486923,425.144714,377.902466,561.080994
15969_20042,LSIL,0.191259,LSIL,0.9995221,509.747284,405.391815,602.853760,563.505127
42721_18826,LSIL,0.118278,LSIL,0.99999666,264.445923,80.396263,401.295593,266.368896
19009_44970,LSIL,0.102305,LSIL,0.9996637,328.364227,377.920349,415.962311,525.933472
19009_44970,LSIL,0.067265,LSIL,0.99984634,178.906128,284.741821,344.093079,414.350403
22049_8490,ASCUS,0.005417,LSIL,0.99959105,18.048409,1.000000,167.777435,158.333450
11713_34634,LSIL,0.276792,LSIL,0.99626946,315.932800,249.672821,446.547546,447.612946
11713_34634,LSIL,0.202477,LSIL,0.9999875,477.661987,185.591797,589.182007,289.768555
11713_34634,LSIL,0.182742,LSIL,0.9999825,425.501068,290.987793,576.313965,454.998047
6241_34026,ASCUS,0.039969,LSIL,1.0,310.736237,2.132420,386.642181,84.399475
6241_34026,ASCUS,0.005753,LSIL,0.99999845,64.267990,120.849121,272.226379,345.004272
21441_15178,ASCUS,0.099102,ASCUS,0.5364609,287.558777,211.478271,458.303711,357.781311
22657_54090,LSIL,0.931746,LSIL,0.9725979,173.935776,108.358276,288.059570,368.665894
22657_54090,LSIL,0.068861,LSIL,0.99968016,561.015015,221.938065,605.029785,317.092987
39073_42538,ASCUS,0.016413,LSIL,1.0,5.018307,38.473335,68.356659,197.178528
11713_30378,ASCUS,0.044760,LSIL,0.97410923,5.234955,235.337479,135.242493,367.657227
22657_41322,ASCUS,0.040257,LSIL,0.99821174,365.765106,452.916840,475.024567,565.884033
41505_24298,LSIL,0.085931,LSIL,0.9981147,108.142593,215.837677,270.870483,370.004608
22657_20650,ASCUS,0.010431,LSIL,0.99998474,355.977753,261.169495,465.703644,391.930725
22657_20650,LSIL,0.989981,LSIL,0.9999933,351.137787,277.196136,458.001007,403.047699
22657_20650,LSIL,0.264492,LSIL,0.9997621,235.827957,191.881134,366.009827,330.101227
22657_20650,LSIL,0.112419,LSIL,0.99926656,327.790833,196.607834,417.250488,310.686829
45761_10314,ASCUS,0.468088,ASCUS,0.76815355,73.140106,510.516510,175.356918,604.377136
45761_10314,ASCUS,0.087865,ASCUS,0.70017993,142.822083,458.423828,236.666687,607.185913
36641_29770,ASCUS,0.007311,LSIL,0.99999964,486.738770,426.773376,608.000000,525.463135
36641_29770,LSIL,0.219879,LSIL,1.0,182.057526,414.782166,323.477570,586.895630
36641_29770,LSIL,0.182615,LSIL,0.99999154,88.976662,169.475418,208.855255,304.279236
26305_52874,LSIL,0.545897,LSIL,0.9998142,11.402260,200.960083,188.889526,322.914917
32993_18826,LSIL,0.266971,LSIL,0.99992645,390.692261,15.088837,606.321045,282.710754
26305_8490,ASCUS,0.046245,LSIL,0.99886334,183.066574,366.468689,321.519836,539.318848
26305_8490,ASCUS,0.009149,LSIL,0.9944939,432.064392,75.996536,523.456604,254.367844
41505_28554,LSIL,0.792526,LSIL,0.96594274,259.826508,491.662903,390.655853,605.234802
31169_51050,LSIL,0.163463,LSIL,0.9999888,52.756493,453.034912,228.805939,580.783691
23873_13354,LSIL,0.065084,LSIL,1.0,2.153458,265.715271,478.441650,594.047302
49409_21258,ASCUS,0.069211,LSIL,0.99918395,94.042969,235.920471,205.356873,318.808655
39681_20042,ASCUS,0.038197,LSIL,0.9991714,7.832348,280.300018,131.096191,385.773651
54881_53482,ASCUS,0.174639,ASCUS,0.9984517,1.000000,1.000000,608.000000,608.000000
53057_51658,ASCUS,0.126333,ASCUS,0.9700224,1.000000,1.000000,608.000000,608.000000
24481_15178,ASCUS,0.012729,LSIL,0.9999883,7.372887,66.169182,194.035645,301.037964
51841_29162,ASCUS,0.031582,LSIL,0.99998796,112.722847,405.771790,281.917664,563.930664
39073_32810,ASCUS,0.005124,LSIL,0.99982625,1.000000,1.000000,608.000000,608.000000
39073_32810,ASCUS,0.013688,LSIL,0.9207467,73.132095,100.066589,128.439453,198.141602
32385_9098,LSIL,0.705967,LSIL,0.99956614,304.619354,199.052002,406.963287,310.132324
23265_51658,LSIL,0.253101,LSIL,0.9922232,282.832977,356.748230,509.879059,484.556335
17793_47402,ASCUS,0.096799,LSIL,0.9911877,476.202911,242.981415,604.453979,376.637787
14145_9098,ASCUS,0.013128,LSIL,1.0,329.288177,363.970032,397.976654,449.380981
14145_9098,LSIL,0.300608,LSIL,0.999987,80.454697,12.169891,256.286743,259.838623
14145_9098,LSIL,0.090405,LSIL,1.0,163.136200,93.283791,247.624695,220.908661
15969_18826,ASCUS,0.112820,LSIL,0.98309416,221.367828,389.453217,398.198822,563.326782
15969_18826,LSIL,0.887641,LSIL,0.9999999,428.974365,58.371887,608.000000,312.317261
15969_51658,ASCUS,0.006711,LSIL,0.99689996,294.991089,97.819702,587.661987,336.498779
42721_48618,ASCUS,0.008117,LSIL,0.98400867,324.729645,21.667274,452.618317,150.161407
37857_10922,LSIL,0.624006,HSIL,0.85758793,122.196548,356.251648,223.504990,472.044006
8065_38282,ASCUS,0.045989,LSIL,0.9988078,125.316780,109.530304,269.167603,191.351837
9281_40106,ASCUS,0.089474,LSIL,0.9999995,196.873077,9.217232,325.409393,97.009087
9281_40106,LSIL,0.954496,LSIL,0.9937391,275.782227,70.478851,406.941956,178.093338
18401_23690,ASCUS,0.012878,LSIL,0.9999707,5.220634,8.025246,173.593048,233.727570
18401_23690,ASCUS,0.012130,LSIL,0.9999397,11.813507,138.068939,188.440109,303.447601
45761_40106,LSIL,0.196316,LSIL,0.9981863,376.876556,386.083862,576.074097,536.031372
31777_26122,LSIL,0.065054,LSIL,0.99999964,459.814880,136.525818,558.201538,289.623444
32385_46794,ASCUS,0.010796,LSIL,1.0,62.532890,126.023132,174.348755,223.206360
