x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16575_57284,LSIL,0.253179,LSIL,0.99993694,257.967468,101.232025,540.889099,574.304932
16575_57284,LSIL,0.074570,LSIL,0.9213586,223.621964,232.382172,345.027100,353.245636
37855_28100,LSIL,0.521570,LSIL,1.0,87.952110,36.640923,209.694885,166.153442
27519_53636,LSIL,0.130637,LSIL,0.951101,140.465668,22.822506,317.860382,147.558578
27519_53636,LSIL,0.111273,LSIL,1.0,222.559387,103.689201,363.789856,210.031799
47583_22628,LSIL,0.045110,SCC,0.9859271,317.349396,72.625084,525.226562,226.299133
14751_43908,ASCUS,0.006649,LSIL,1.0,386.312622,1.000000,518.832214,93.479385
36031_10468,LSIL,0.130045,LSIL,1.0,195.140930,402.429840,464.974182,604.515991
49407_46948,LSIL,0.792303,LSIL,0.7333225,206.880737,239.488159,315.269104,410.046021
30559_55460,LSIL,0.952077,LSIL,1.0,217.220123,296.638763,338.775848,432.732086
51839_39652,LSIL,0.991699,LSIL,1.0,159.232071,319.007782,313.677979,473.427826
28735_40260,ASCUS,0.605860,LSIL,0.82777786,273.701172,333.890137,441.281616,580.968872
28735_40260,LSIL,0.547590,LSIL,0.9824734,203.402954,59.057571,316.711060,189.484146
14751_35396,HSIL,0.066667,HSIL,0.9985318,554.215271,485.132141,606.674011,550.979431
39071_37828,LSIL,0.451410,LSIL,0.5860697,108.485199,67.309685,285.241882,231.163147
50015_33572,LSIL,0.999654,LSIL,1.0,229.632751,272.848633,373.501160,423.034363
52447_29924,LSIL,0.998245,LSIL,1.0,195.770279,203.718933,389.450562,349.985840
16575_10468,ASCUS,0.014878,LSIL,1.0,510.253357,275.060913,602.663879,391.882324
16575_10468,LSIL,0.722526,LSIL,0.9999895,249.397430,264.430115,385.127655,433.734436
16575_10468,LSIL,0.346643,LSIL,0.99663794,467.539459,354.573975,548.480713,426.466370
16575_10468,LSIL,0.279058,LSIL,0.9999989,352.905334,347.031250,473.485352,462.374573
28735_41476,LSIL,0.413908,LSIL,1.0,146.094635,118.259895,246.954712,228.295715
29343_21412,ASCUS,0.010126,LSIL,1.0,35.884239,288.014496,197.364044,377.265839
43327_17764,ASCUS,0.045054,LSIL,0.9979018,187.568054,413.802429,384.137329,572.014648
34815_6820,ASCUS,0.005678,LSIL,1.0,431.931824,1.000000,604.739807,224.425232
6239_36612,ASCUS,0.026027,LSIL,0.9999423,168.183823,155.110809,287.682373,318.096222
33599_15940,ASCUS,0.043358,LSIL,0.91767293,536.505676,493.872437,608.000000,557.196289
40895_10468,ASCUS,0.009355,LSIL,1.0,94.046509,398.264771,407.146942,580.256592
17791_25060,LSIL,0.148685,LSIL,1.0,91.248474,11.724472,245.836823,262.847534
37247_49380,LSIL,0.991128,LSIL,0.99999857,14.784851,383.692871,171.977936,554.085876
24479_56068,LSIL,0.999017,LSIL,1.0,45.731331,322.621552,224.680450,567.049744
24479_56068,LSIL,0.644887,LSIL,1.0,445.227112,87.499199,573.430847,191.256470
25695_44516,LSIL,0.988116,LSIL,0.9992993,166.850525,480.627380,291.432831,601.242493
31167_20804,ASCUS,0.006374,HSIL,0.7301705,200.105759,1.000000,535.651733,608.000000
33599_51204,ASCUS,0.361874,ASCUS,0.9997243,227.001648,14.517853,372.003479,261.018005
43935_45732,ASCUS,0.014820,LSIL,0.9961804,291.818604,346.414764,464.379211,568.121948
38463_38436,LSIL,0.964403,LSIL,0.99773693,417.328705,27.765137,524.623535,125.115112
59135_12292,LSIL,0.426458,LSIL,1.0,1.000000,82.375259,145.852921,413.051147
53663_31748,LSIL,0.714906,LSIL,0.99999905,13.113243,65.881966,261.196014,276.995728
33599_46340,ASCUS,0.353678,LSIL,1.0,116.122742,4.351650,198.135712,84.454880
53055_24452,ASCUS,0.005264,LSIL,1.0,101.144905,149.357651,273.014465,411.478333
29951_33572,ASCUS,0.006110,LSIL,0.99999976,307.745850,323.305603,576.938904,527.078064
28735_28100,LSIL,0.599090,LSIL,0.99998784,121.776772,307.806854,241.505219,452.915802
42719_19588,ASCUS,0.011196,LSIL,0.9999895,378.905884,167.956421,478.853821,305.363129
51231_31748,LSIL,0.644731,LSIL,1.0,299.255524,50.247391,487.316681,258.960205
51231_31748,LSIL,0.386213,LSIL,1.0,198.860641,288.768829,290.949829,425.090118
51231_31748,LSIL,0.184434,LSIL,0.97491056,130.823517,317.444000,228.833405,427.429108
28735_26884,ASCUS,0.026498,LSIL,0.9998691,110.335091,259.157043,265.643982,406.195984
42719_38436,ASCUS,0.035719,LSIL,0.9717382,278.223358,261.210846,484.039886,524.643921
12927_49988,ASCUS,0.442767,ASCUS,0.98942906,420.625824,238.772552,591.485596,482.488251
39071_12292,ASCUS,0.005331,LSIL,1.0,360.207428,107.108498,496.338348,237.521790
53055_6212,ASCUS,0.398032,ASCUS,0.87377864,230.377594,44.024620,419.887177,190.490326
57311_33572,LSIL,0.696882,LSIL,0.9901776,12.866539,158.655396,238.242310,302.098877
29951_44516,LSIL,0.959920,LSIL,1.0,135.336578,27.294266,397.766083,217.925400
52447_34788,ASCUS,0.342088,ASCUS,0.95597786,37.613586,302.032928,167.190735,444.600739
15359_44516,ASCUS,0.009476,LSIL,0.9999571,439.636871,133.681641,560.903076,289.147919
46975_43908,HSIL,0.110328,HSIL,0.9999738,504.609985,310.076569,608.000000,452.049591
46975_43908,HSIL,0.060057,HSIL,1.0,537.457336,310.951660,591.761780,355.894348
24479_17156,ASCUS,0.010230,LSIL,0.9991709,290.572998,305.502625,485.025940,440.297241
20223_56676,ASCUS,0.166547,ASCUS,0.9924884,254.081268,1.000000,492.030609,94.028961
12319_15940,LSIL,0.057839,LSIL,0.81156254,399.425446,4.192482,570.674316,135.066681
25695_22628,LSIL,0.915936,LSIL,1.0,38.240204,226.119507,237.943848,434.647034
29951_8036,ASCUS,0.113578,ASCUS,0.78123367,210.383102,429.239044,311.394714,539.717407
11103_25668,ASCUS,0.415595,ASCUS,0.9999999,324.482208,345.609467,438.085419,482.363617
43935_22628,ASCUS,0.006172,LSIL,1.0,283.087097,418.919067,480.138916,584.000244
56095_22628,LSIL,0.984928,LSIL,0.9998714,76.492279,139.614410,451.103424,291.799011
56095_22628,LSIL,0.096945,LSIL,0.9998259,1.000000,108.119164,608.000000,295.203339
40287_40260,ASCUS,0.082641,ASCUS,0.7183146,1.000000,160.112350,90.778137,264.512024
34815_14724,LSIL,0.115723,LSIL,0.9998727,71.889252,130.513687,534.430054,490.886292
32991_45732,LSIL,0.807683,LSIL,0.9999999,352.300323,402.012695,441.513947,551.667908
28735_7428,ASCUS,0.123914,ASCUS,0.9999999,217.624664,223.410461,306.795380,362.871094
20223_26884,ASCUS,0.037189,LSIL,0.99995804,342.640442,519.006348,466.896423,592.677246
35423_31748,ASCUS,0.016698,LSIL,0.7767738,451.180359,271.625793,566.985413,362.899658
35423_31748,ASCUS,0.009877,LSIL,0.99991953,385.453979,304.272858,488.222839,410.311554
20831_45732,LSIL,0.999016,LSIL,1.0,217.968231,422.531067,356.161652,596.288757
25087_35396,ASCUS,0.007680,LSIL,1.0,132.307220,481.903229,295.194366,600.853699
22047_53028,LSIL,0.008829,LSIL,0.9988784,489.214172,77.902084,607.699402,139.970917
22047_53028,LSIL,0.225205,LSIL,0.8506021,485.958466,117.410904,608.000000,196.224594
45151_19588,ASCUS,0.033176,LSIL,0.9999906,516.496582,98.181763,608.000000,201.256165
40287_48772,ASCUS,0.029392,LSIL,1.0,319.126221,68.182457,425.766052,229.692902
41503_26276,ASCUS,0.008318,LSIL,0.9636066,222.416595,283.764740,530.430908,472.615814
34815_49380,ASCUS,0.018288,LSIL,0.9991223,155.086716,223.347198,273.492310,348.181793
29343_51812,LSIL,0.970223,LSIL,1.0,27.943359,110.691261,190.934769,282.534912
50015_12292,ASCUS,0.008305,LSIL,1.0,214.889313,237.361404,355.932709,412.196533
50015_12292,LSIL,0.997645,LSIL,1.0,348.838562,225.564072,540.111450,392.383362
50015_12292,LSIL,0.889860,LSIL,1.0,430.553711,306.665222,556.210083,439.010193
53663_38436,ASCUS,0.031619,LSIL,0.9811381,217.099701,469.093628,319.855743,596.409302
53663_38436,LSIL,0.974838,LSIL,0.9999987,217.099701,469.093628,319.855743,596.409302
53663_38436,LSIL,0.928436,HSIL,0.99999714,287.815765,459.666199,409.667145,590.501648
53663_38436,HSIL,0.282489,HSIL,1.0,13.841370,23.565792,76.897293,129.707214
53663_38436,HSIL,0.093993,HSIL,1.0,31.493731,77.840530,73.284706,120.619629
8671_35396,ASCUS,0.020480,LSIL,0.92888355,164.065536,448.268982,278.231934,537.939514
32383_45124,LSIL,0.932337,LSIL,1.0,433.366089,314.430542,600.991455,462.959656
32383_45124,LSIL,0.232337,LSIL,1.0,408.939758,409.848938,560.234863,560.086487
54879_56068,ASCUS,0.041579,LSIL,0.99971753,116.004410,14.159004,278.349121,157.464539
12319_40260,ASCUS,0.005379,LSIL,0.9999951,16.414871,219.106232,152.553818,335.948578
12319_40260,LSIL,0.982831,HSIL,0.9998566,39.267220,432.912598,227.056702,601.396362
25695_15940,ASCUS,0.014522,LSIL,0.9999505,377.088440,195.335739,529.949280,359.276794
25695_15940,LSIL,0.436186,LSIL,0.98804873,92.215378,1.783264,373.055420,240.438705
13535_15940,LSIL,0.896535,LSIL,0.97037154,316.534241,133.213593,602.157166,366.161987
42719_30532,ASCUS,0.036303,LSIL,1.0,285.171387,14.132385,364.491821,188.928467
45151_28100,ASCUS,0.012195,LSIL,1.0,9.876549,107.833916,260.567352,299.472229
45151_44516,LSIL,0.999348,LSIL,1.0,241.556396,152.136337,423.006409,410.689941
25695_45732,LSIL,0.645753,LSIL,0.63780755,216.520813,336.488190,331.670166,452.405914
37855_36612,LSIL,0.990791,LSIL,1.0,115.694443,66.431282,318.715271,300.241547
37855_36612,LSIL,0.483686,LSIL,1.0,303.068207,248.811325,442.783966,352.792877
36639_45732,ASCUS,0.053838,ASCUS,0.9927208,76.706284,74.888664,171.495178,206.465057
36639_45732,ASCUS,0.014724,LSIL,1.0,389.705780,267.772034,608.000000,516.451538
55487_18980,LSIL,0.078849,LSIL,0.9997143,217.622131,90.303802,353.483887,271.726501
15359_4996,LSIL,0.681835,LSIL,0.72954893,1.000000,50.325760,608.000000,556.520813
20831_52420,LSIL,0.073452,LSIL,1.0,18.420876,2.152527,161.626648,237.741745
34815_17156,ASCUS,0.016326,LSIL,0.916,49.760712,127.415535,154.004929,282.921417
55487_19588,ASCUS,0.008155,LSIL,0.99998736,86.276596,186.754318,196.222427,352.267029
55487_19588,ASCUS,0.009546,LSIL,0.8842146,38.903168,65.015350,383.178589,608.000000
55487_19588,ASCUS,0.014737,LSIL,0.98057723,12.934036,324.865112,407.148499,608.000000
40895_14116,ASCUS,0.016435,LSIL,1.0,290.642639,272.198334,498.216980,519.248535
40895_14116,LSIL,0.964609,LSIL,1.0,291.216980,297.170044,496.710144,520.026917
5631_22628,LSIL,0.152250,LSIL,0.9193644,430.450745,17.060036,572.077087,137.927948
42719_39652,LSIL,0.063237,LSIL,0.9999982,18.302185,254.718964,194.140137,498.636749
40287_43300,ASCUS,0.210675,ASCUS,0.99337524,1.000000,15.900532,187.086090,137.388702
43935_36612,ASCUS,0.341049,ASCUS,0.977856,366.722046,45.745674,518.405273,254.524841
43935_36612,LSIL,0.369804,LSIL,0.98716587,368.443085,19.927361,517.170654,258.600433
9279_21412,ASCUS,0.274494,ASCUS,0.9234224,529.513367,188.523651,605.082825,256.092316
9279_21412,ASCUS,0.069778,ASCUS,0.99747473,8.377773,490.177277,113.974686,591.991150
9279_21412,LSIL,0.876008,LSIL,0.6627363,222.447113,98.497055,334.078094,217.609451
36639_25060,ASCUS,0.006297,LSIL,0.999047,95.631485,323.622070,297.550354,489.292847
41503_29924,ASCUS,0.007130,LSIL,0.9993161,523.325500,488.510071,606.525452,561.306458
41503_29924,LSIL,0.905110,LSIL,0.9946188,120.029488,211.421265,257.993042,390.417114
25087_23236,LSIL,0.072753,LSIL,1.0,26.424042,173.776169,519.324707,447.331421
25087_23236,LSIL,0.123877,LSIL,0.9999963,1.000000,86.717743,608.000000,608.000000
23263_48164,HSIL,0.053167,HSIL,0.99414104,236.812180,321.442871,300.325195,377.678772
46367_22020,LSIL,0.998183,LSIL,1.0,105.889595,11.336754,318.213623,176.595642
42719_25060,ASCUS,0.006852,LSIL,0.9999994,55.514175,166.322556,165.565567,288.967926
43327_50596,ASCUS,0.010872,LSIL,0.9835459,263.174591,109.564041,467.127716,235.699814
22047_38436,ASCUS,0.060371,ASCUS,0.945889,251.928772,370.801971,348.712341,503.464081
47583_51812,LSIL,0.175637,LSIL,0.6581325,414.101318,112.479233,596.830200,388.805359
47583_51812,LSIL,0.125797,LSIL,0.7530783,273.943268,101.346527,480.702972,363.420837
50015_43300,ASCUS,0.031910,LSIL,0.69799614,26.704002,357.736633,175.786469,532.548645
50015_43300,LSIL,0.136459,LSIL,1.0,23.059738,329.844055,186.605789,552.172363
26303_43908,LSIL,0.076948,LSIL,0.9914527,472.719208,232.782791,561.958740,301.966370
43327_17156,ASCUS,0.006921,LSIL,1.0,163.795258,409.145752,261.398743,543.759155
43327_17156,LSIL,0.841693,LSIL,1.0,163.795258,409.145752,261.398743,543.759155
41503_39044,ASCUS,0.644605,ASCUS,0.9747208,156.243530,137.016113,285.835571,255.700531
20223_3172,ASCUS,0.009268,LSIL,0.4987076,6.176453,1.000000,476.270630,608.000000
42719_31140,ASCUS,0.245260,LSIL,0.90361786,274.885895,184.863098,408.115692,303.697876
11103_40260,HSIL,0.051783,HSIL,0.98490494,25.866354,192.392212,61.620903,229.586334
42719_17764,ASCUS,0.005049,LSIL,1.0,49.452454,100.002075,446.525146,373.856812
36639_52420,LSIL,0.964622,LSIL,1.0,393.998352,8.951157,548.249573,230.752853
39071_30532,LSIL,0.956245,LSIL,1.0,384.842041,146.556381,531.274658,381.812622
28127_12900,LSIL,0.246237,LSIL,0.88951826,437.201935,357.262054,503.850189,439.970673
21439_41476,ASCUS,0.249397,ASCUS,0.98672473,82.698372,157.684723,263.307983,334.308777
20223_59108,ASCUS,0.044008,LSIL,1.0,288.480652,138.529572,559.923218,363.945892
20223_59108,ASCUS,0.006552,LSIL,0.999987,437.870422,159.024750,572.816956,338.997345
36031_3172,ASCUS,0.009320,LSIL,0.6288348,4.965240,1.000000,595.005859,605.660645
11103_23844,ASCUS,0.031152,LSIL,1.0,337.843903,28.476158,453.655365,157.893890
11103_23844,LSIL,0.933193,LSIL,1.0,332.099426,29.026596,445.241272,157.849701
11103_23844,LSIL,0.526315,LSIL,1.0,44.489681,313.585876,111.622833,398.289124
58527_9860,LSIL,0.105928,LSIL,0.9927376,107.178680,99.905899,438.887177,517.036499
14751_9860,LSIL,0.205290,LSIL,1.0,188.879379,464.764069,285.224426,601.410767
14751_23236,LSIL,0.035210,HSIL,1.0,192.465698,412.632935,278.829742,526.180786
25695_25668,LSIL,0.993500,LSIL,1.0,164.221146,255.423828,425.627930,462.977661
41503_54852,LSIL,0.973998,LSIL,1.0,265.439331,335.181793,464.693481,507.224152
53055_37828,LSIL,0.432134,LSIL,1.0,139.647095,415.919769,254.028412,539.403198
53055_37828,LSIL,0.058558,LSIL,0.9999974,80.398415,122.411301,323.389221,471.702820
19615_52420,ASCUS,0.739850,ASCUS,0.99985015,351.751465,238.004059,521.040955,380.845673
6847_40260,LSIL,0.025571,LSIL,1.0,172.868073,263.885681,485.063080,583.801758
10495_34180,ASCUS,0.056559,ASCUS,0.9995672,457.315399,103.670204,546.911133,275.491272
16575_23844,ASCUS,0.226771,ASCUS,0.9989041,413.632050,141.264862,587.958008,269.138550
58527_45124,LSIL,0.824374,LSIL,1.0,77.677986,100.300705,295.882263,329.855957
15359_34180,ASCUS,0.018577,LSIL,0.96862006,149.147247,115.821198,259.457611,227.857239
22047_45124,ASCUS,0.193188,LSIL,0.99999666,35.682968,53.825317,453.820984,546.213318
22047_45124,ASCUS,0.016794,LSIL,0.9999733,554.403748,313.996307,608.000000,397.537506
22047_45124,LSIL,0.402353,LSIL,0.99605775,479.856384,246.047272,601.865051,354.303436
13535_31748,LSIL,0.068205,LSIL,0.9815702,365.293884,58.287857,460.310913,160.405746
26303_24452,ASCUS,0.015028,LSIL,0.8476673,316.197571,64.968689,460.307861,182.901901
24479_39044,LSIL,0.264383,LSIL,0.99942696,425.705200,479.973694,530.485535,607.113586
37247_28708,LSIL,0.962352,LSIL,1.0,193.978058,337.711243,391.331696,504.225586
37247_28708,LSIL,0.684688,LSIL,1.0,133.724442,316.032318,259.413574,429.656708
35423_38436,LSIL,0.156001,LSIL,0.9999572,459.584686,161.756638,572.753906,281.321594
43935_23844,ASCUS,0.021718,LSIL,0.9992859,1.000000,111.377884,122.011581,355.781738
17791_43300,ASCUS,0.242711,ASCUS,0.99280846,439.281860,127.576859,531.621338,298.968872
50623_40868,LSIL,0.013826,SCC,0.85906804,193.922760,142.491104,279.271851,215.370804
48191_47556,HSIL,0.231224,HSIL,0.99987054,158.679871,227.303146,217.077667,295.585327
27519_46340,ASCUS,0.005058,LSIL,1.0,337.608490,522.315430,485.658783,607.222656
27519_31140,ASCUS,0.152413,ASCUS,0.99985206,379.964905,526.910889,491.341858,604.259888
15359_36004,ASCUS,0.061627,ASCUS,0.99414635,148.001221,428.464081,309.450562,590.309998
47583_59108,ASCUS,0.541254,ASCUS,0.95252365,46.226357,386.222992,291.874664,594.179321
37247_51204,ASCUS,0.324813,LSIL,1.0,399.979156,97.610970,600.678345,249.290497
37247_51204,LSIL,0.982948,LSIL,0.9998642,27.103119,441.590820,223.875092,558.488892
43935_52420,ASCUS,0.059739,ASCUS,0.9871049,388.678650,324.511871,514.790344,439.006683
19007_42084,ASCUS,0.016145,LSIL,0.5110252,1.000000,124.690353,257.864441,404.780762
19007_42084,LSIL,0.758508,LSIL,0.9848074,366.767914,151.757858,493.638092,256.978302
52447_48772,ASCUS,0.015781,LSIL,1.0,1.825066,3.615402,75.120125,85.403130
51839_40868,ASCUS,0.013890,ASCUS,0.67187685,1.000000,207.281616,90.356857,315.415222
44543_51812,ASCUS,0.006086,LSIL,1.0,471.918274,451.315308,591.488831,598.395752
44543_51812,ASCUS,0.008486,LSIL,1.0,538.707886,190.736557,607.474854,284.300842
44543_51812,LSIL,0.896547,LSIL,0.9996847,469.276886,449.175476,580.567200,600.674255
41503_57284,ASCUS,0.121680,ASCUS,0.99667585,185.381989,142.390289,352.303619,300.834198
41503_57284,LSIL,0.896092,LSIL,1.0,226.746490,333.528717,406.925934,492.670746
45759_30532,ASCUS,0.005266,LSIL,0.96398443,56.165894,493.223328,193.834351,606.699524
40287_17156,LSIL,0.022802,LSIL,1.0,68.889053,8.542450,406.365784,462.919159
40287_17156,LSIL,0.587987,LSIL,0.99998844,485.742096,60.645828,608.000000,189.267715
19615_32356,LSIL,0.167993,LSIL,0.93009627,330.223450,385.650085,528.028931,520.935242
25087_36004,LSIL,0.159567,LSIL,1.0,61.166050,196.846069,173.313110,308.220337
25087_36004,LSIL,0.145687,LSIL,1.0,1.000000,1.458946,89.714645,105.282921
60351_20196,LSIL,0.412061,LSIL,0.7154765,263.852936,428.353210,432.310150,605.011414
23871_27492,ASCUS,0.817654,ASCUS,0.99977404,376.105560,457.942352,499.417084,605.599365
15359_34788,LSIL,0.994713,LSIL,1.0,53.764893,192.356659,211.551941,327.809296
50623_42692,LSIL,0.037532,HSIL,0.8894584,1.000000,533.864075,121.696152,608.000000
20223_33572,ASCUS,0.005400,LSIL,0.9999726,544.428589,30.012245,603.005981,235.729065
22047_19588,LSIL,0.992913,LSIL,1.0,323.635437,242.968201,534.167297,393.408081
21439_9860,ASCUS,0.005837,LSIL,0.9826841,25.380302,432.429321,209.507202,584.718994
42111_24452,ASCUS,0.014336,LSIL,0.9999902,5.481098,1.273621,115.174133,104.325409
42111_24452,LSIL,0.967182,LSIL,1.0,377.497803,32.656776,481.217834,120.910896
4415_34788,ASCUS,0.005288,LSIL,0.553714,297.302582,116.528442,432.300934,229.124634
11711_21412,ASCUS,0.822538,ASCUS,0.99992096,37.153069,229.524796,239.596619,494.115479
37247_35396,LSIL,0.998131,LSIL,1.0,294.283081,202.222900,467.451599,382.789368
56095_18980,ASCUS,0.022240,LSIL,0.999954,81.985046,210.564957,581.676636,608.000000
42111_48772,ASCUS,0.010846,LSIL,0.9971053,271.636749,354.850647,427.138519,454.630859
14751_15332,SCC,0.319766,SCC,0.9996735,488.975037,91.509094,608.000000,469.263000
25087_49380,ASCUS,0.015591,LSIL,1.0,207.944901,19.636139,344.137329,148.620026
19007_24452,ASCUS,0.198248,ASCUS,0.999892,183.863586,9.945122,272.661621,129.296631
19007_24452,LSIL,0.187835,LSIL,0.9980726,60.505238,349.042877,172.788071,446.701569
51231_5604,LSIL,0.898625,LSIL,1.0,329.157806,1.000000,608.000000,247.229431
28127_8036,LSIL,0.857619,LSIL,1.0,363.965668,423.467987,542.035217,608.000000
30559_47556,ASCUS,0.062516,ASCUS,0.9975303,321.870209,5.485279,406.487030,82.427444
46975_32356,ASCUS,0.019585,LSIL,1.0,489.432159,449.654175,608.000000,566.956421
5631_48772,ASCUS,0.993032,ASCUS,0.99775404,197.330948,131.979156,309.679413,277.024628
9887_39044,LSIL,0.770234,LSIL,1.0,22.562599,241.914307,242.946960,392.686401
29343_45124,ASCUS,0.014489,LSIL,0.9919922,204.832703,3.576607,316.112244,151.787659
29343_45124,LSIL,0.888709,LSIL,0.9996939,165.587051,9.660942,324.378296,144.898712
28127_51812,ASCUS,0.576751,ASCUS,0.99311054,284.851746,268.839386,445.363770,427.912201
41503_46340,ASCUS,0.010276,LSIL,0.99958545,13.282516,146.659760,155.635391,245.913879
12319_49988,ASCUS,0.022727,LSIL,0.64940673,489.572449,307.458313,592.930603,421.730286
16575_43908,LSIL,0.913122,LSIL,1.0,461.826477,320.667358,573.653625,457.172424
17183_41476,ASCUS,0.009427,SCC,0.9998969,221.231445,106.372139,315.660828,224.199677
45759_29316,LSIL,0.572128,LSIL,0.9998265,278.993164,453.249603,465.259949,563.383545
16575_35396,HSIL,0.105543,HSIL,0.99974424,391.468872,90.763123,435.613525,141.568451
11103_31748,ASCUS,0.036154,LSIL,0.9995474,511.373108,353.541595,601.316589,476.136688
5023_46340,ASCUS,0.218949,LSIL,0.9985025,327.290070,443.975586,413.952118,521.067444
45151_11076,ASCUS,0.005483,LSIL,0.99997795,477.344360,102.235367,588.306030,226.436081
45151_11076,LSIL,0.203104,LSIL,0.9999912,232.566147,2.193573,321.204163,119.388184
45151_11076,LSIL,0.187327,LSIL,0.9999989,288.005463,5.725124,347.832367,83.115997
45151_11076,LSIL,0.157004,LSIL,1.0,184.346664,34.824642,258.269409,121.238129
23871_57284,LSIL,0.481699,LSIL,0.98076427,344.115112,129.098251,441.787842,372.920288
23871_57284,LSIL,0.356608,LSIL,0.9999995,1.000000,4.987930,171.812408,68.805672
23871_57284,LSIL,0.161509,LSIL,0.9295559,338.606018,200.119019,390.868042,386.269958
34815_48772,LSIL,0.818343,LSIL,0.6703659,39.509884,369.027344,157.721848,475.759338
39071_55460,SCC,0.130882,SCC,0.9999976,515.218323,334.211060,601.882019,444.390991
9279_20804,ASCUS,0.010089,LSIL,1.0,491.924316,499.244049,560.708252,570.263000
25695_14116,LSIL,0.151256,LSIL,0.99814665,48.194733,70.500076,608.000000,538.429993
26303_11076,ASCUS,0.016801,ASCUS,0.9999305,429.565369,440.659546,588.852600,594.153076
23263_31140,LSIL,0.169211,LSIL,0.97642833,135.262451,95.054810,274.295380,201.105103
47583_49380,ASCUS,0.861572,ASCUS,0.88287586,24.485413,431.485077,208.909729,588.000122
36031_43908,ASCUS,0.005925,LSIL,1.0,57.032127,82.492020,293.251740,568.657288
36031_43908,ASCUS,0.005675,LSIL,0.9999757,1.000000,310.279205,344.194916,510.192108
46367_35396,ASCUS,0.036658,LSIL,0.9989672,191.395584,344.503876,403.247681,570.840515
16575_11076,ASCUS,0.018394,LSIL,1.0,452.141785,304.837372,516.694641,391.813629
25695_6820,ASCUS,0.033987,LSIL,0.99995625,229.359451,52.711349,491.461853,482.491028
27519_43908,ASCUS,0.022075,LSIL,0.76290596,224.674973,77.167450,497.706177,298.948700
47583_41476,ASCUS,0.037303,HSIL,0.99995625,1.000000,138.615692,75.524796,286.064850
23263_34788,ASCUS,0.077785,LSIL,0.99974126,107.399384,210.281784,259.639313,442.072327
23263_34788,LSIL,0.591640,LSIL,0.88580275,502.308105,159.182312,608.000000,249.218842
35423_34180,LSIL,0.050951,LSIL,0.60091734,198.510483,32.891190,608.000000,512.686768
40895_17156,LSIL,0.165025,LSIL,0.9947595,141.017715,476.494812,270.143494,604.838684
31775_25668,ASCUS,0.009715,LSIL,1.0,13.109695,462.590027,205.642990,603.898010
45151_34180,LSIL,0.955593,LSIL,1.0,376.723145,405.065887,480.344910,547.316895
45151_34180,LSIL,0.352192,LSIL,1.0,302.695892,359.821381,412.874847,450.777069
45151_34180,LSIL,0.186613,LSIL,0.9999713,393.205994,530.852051,482.271912,601.083618
24479_34788,ASCUS,0.011424,LSIL,1.0,311.891327,294.330566,400.374542,401.503052
24479_34788,LSIL,0.550207,LSIL,0.75541055,112.620552,92.601669,202.039215,207.580673
25695_43908,LSIL,0.675129,LSIL,1.0,213.254929,85.840927,509.165344,252.382004
25695_43908,LSIL,0.119934,LSIL,0.99999356,348.678192,102.216698,493.504181,179.568756
25695_43908,LSIL,0.094178,LSIL,0.99998903,267.138916,64.509163,367.354980,168.555817
31167_8036,LSIL,0.941159,LSIL,1.0,262.335968,343.980103,357.197906,530.104553
31167_8036,LSIL,0.202175,LSIL,1.0,12.941544,120.349457,162.517563,345.210785
14143_4996,ASCUS,0.009614,LSIL,0.6670644,41.215210,163.802765,563.629517,572.166748
9279_40868,ASCUS,0.636127,ASCUS,0.9866622,43.680286,183.938446,143.701492,353.709137
9279_40868,ASCUS,0.006544,LSIL,0.7131883,429.190613,359.615967,586.249756,583.912598
47583_40260,ASCUS,0.791245,ASCUS,0.80656683,251.018005,277.229553,381.702881,372.786072
13535_49988,LSIL,0.753047,LSIL,0.9999995,189.101532,178.641251,283.905762,277.261902
42111_40260,ASCUS,0.050526,ASCUS,0.99997675,5.508919,309.350677,81.492821,422.270355
22655_45124,ASCUS,0.007914,LSIL,1.0,378.032318,454.564514,578.055969,566.252991
28735_17764,ASCUS,0.040756,LSIL,1.0,381.447571,48.657623,476.456970,153.438568
28735_17764,ASCUS,0.011525,LSIL,1.0,431.152191,22.632858,504.386078,100.178444
33599_58500,LSIL,0.088871,LSIL,0.99774617,106.356171,142.541077,257.079102,250.707275
42111_22020,ASCUS,0.053548,ASCUS,0.731319,272.277039,239.694122,425.475769,410.259491
29343_36612,LSIL,0.789288,LSIL,0.99979407,347.981567,148.403427,493.278259,231.921860
29343_36612,LSIL,0.077129,LSIL,0.9981261,407.849823,194.230209,578.346497,262.521667
17183_3172,LSIL,0.060612,LSIL,0.736967,1.000000,1.000000,608.000000,608.000000
42719_18372,ASCUS,0.006139,LSIL,1.0,74.744972,476.582855,271.811737,604.498779
42719_18372,LSIL,0.364642,LSIL,0.9999999,84.564445,476.411102,277.207672,604.839661
11103_45732,ASCUS,0.016520,LSIL,0.9999565,505.876953,437.785156,608.000000,596.124756
43327_13508,ASCUS,0.020784,LSIL,0.9992229,139.990967,53.655762,542.468201,226.761932
5023_29316,LSIL,0.993625,LSIL,1.0,409.592377,185.184570,561.034180,319.615204
5023_29316,LSIL,0.992895,LSIL,1.0,321.616058,476.857117,551.676941,586.721741
53055_25668,LSIL,0.931435,LSIL,0.9999999,158.193787,280.877655,318.684906,486.676727
46367_32356,ASCUS,0.006157,LSIL,1.0,190.746765,212.860962,393.054932,371.460266
