x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52816_40821,LSIL,0.121581,LSIL,1.0,3.597160,75.181290,70.542564,207.223587
63760_4341,ASCUS,0.013376,LSIL,0.77918243,36.838745,160.508911,228.642029,299.719360
91120_8597,LSIL,0.120152,LSIL,0.94778115,76.409866,457.493652,422.348511,608.000000
37616_34133,ASCUS,0.041861,LSIL,0.9999989,143.784912,288.941528,295.561279,471.710999
42480_69397,LSIL,0.156239,LSIL,0.99937844,91.974297,44.792862,282.366333,260.904175
40656_45077,HSIL,0.137170,HSIL,1.0,326.308990,165.108322,368.058929,215.237137
40656_45077,HSIL,0.114267,HSIL,1.0,310.522491,135.807205,371.128143,211.944717
40656_29269,LSIL,0.221010,LSIL,0.9999274,230.426498,36.284828,519.095825,271.547089
80784_46901,ASCUS,0.057693,ASCUS,0.5146721,265.278809,225.539490,553.444153,501.305115
42480_20149,ASCUS,0.024564,LSIL,0.999527,73.606949,188.881882,361.260742,468.854370
46128_33525,ASCUS,0.016086,LSIL,0.9999982,73.570663,91.269409,210.304092,208.282806
46128_33525,LSIL,0.347503,LSIL,0.99919194,77.530220,1.000000,185.496704,123.549286
26672_27445,ASCUS,0.362269,ASCUS,0.7638563,284.510132,401.587433,401.460083,523.479370
58288_25621,ASCUS,0.031240,LSIL,0.7227822,250.132660,1.000000,399.778229,75.941238
77744_50549,ASCUS,0.006283,LSIL,0.98897624,327.573059,536.357361,401.128723,608.000000
71056_6773,ASCUS,0.134479,ASCUS,0.9980338,225.878677,107.400230,499.524963,358.750427
43696_66965,ASCUS,0.007160,LSIL,0.9999987,211.479553,17.783737,326.309570,134.987976
43696_66965,ASCUS,0.008955,LSIL,0.99999726,19.885468,8.144699,181.835052,145.787796
43696_66965,LSIL,0.710582,LSIL,0.9999814,169.864014,100.216385,287.987244,215.347946
43696_66965,LSIL,0.343104,LSIL,0.9999974,100.706711,2.174675,229.151993,84.891724
82000_35349,LSIL,0.075222,LSIL,0.99999774,458.461365,171.158829,608.000000,457.695740
41872_24405,LSIL,0.091645,LSIL,0.99999976,535.872620,188.104156,608.000000,317.617401
69232_21365,HSIL,0.093458,HSIL,0.99940634,27.841927,229.358948,95.204605,289.833862
36400_53589,ASCUS,0.047717,LSIL,0.9999714,110.366760,2.053055,267.775482,70.677467
109968_5557,ASCH,0.012825,SCC,0.9955865,1.000000,405.512817,608.000000,589.735413
75920_33525,ASCUS,0.008396,LSIL,0.9999995,498.581146,390.851471,564.667236,469.584320
75920_33525,LSIL,0.825761,LSIL,0.99986744,499.575531,393.845703,563.860046,478.749634
35792_65141,ASCUS,0.013746,LSIL,0.9871608,220.527924,487.505768,334.351715,596.343994
35792_65141,ASCUS,0.048857,LSIL,0.90944225,116.657684,477.654724,229.291321,605.899353
54032_42037,LSIL,0.818353,LSIL,0.99961543,151.941849,348.120148,351.798950,521.626221
41264_43253,LSIL,0.198178,LSIL,0.999882,438.720398,324.072235,564.564819,455.201935
71056_58453,LSIL,0.121666,LSIL,0.99999964,92.051979,1.000000,285.740204,144.778152
54640_23189,ASCUS,0.033686,LSIL,0.9999862,333.591553,285.866730,521.152344,534.378296
77136_40821,HSIL,0.070836,HSIL,0.93545264,129.046494,297.987671,171.602188,338.374329
58896_69397,LSIL,0.123190,LSIL,0.68439037,2.810448,219.990707,133.423737,350.936096
42480_43253,LSIL,0.408674,LSIL,0.9995421,118.576035,431.656433,276.431152,570.490784
67408_48117,LSIL,0.941110,LSIL,0.9070596,239.623383,214.636841,425.554718,389.140015
107536_33525,LSIL,0.228560,SCC,0.7595027,225.552582,1.000000,403.553009,535.935425
43088_33525,LSIL,0.708145,LSIL,0.9375115,57.051453,208.060425,207.184418,374.774170
47952_21365,HSIL,0.078008,HSIL,0.5714631,3.038553,13.972902,23.673418,61.588753
42480_30485,LSIL,0.303228,LSIL,0.97597677,418.496521,393.821136,519.969849,557.705444
27280_54197,LSIL,0.429884,LSIL,0.9994411,327.567841,470.282776,497.514984,608.000000
51600_70005,HSIL,0.145783,HSIL,0.66197425,393.106415,198.695786,497.684601,260.847870
44912_24405,ASCUS,0.007481,LSIL,0.99859315,279.737885,113.783447,465.787506,249.008057
41872_45685,ASCUS,0.019234,LSIL,0.99996126,386.306396,457.155212,505.322510,608.000000
72272_3733,ASCUS,0.410284,ASCUS,0.884961,200.895294,405.190857,434.429291,516.680908
50992_49941,LSIL,0.754353,LSIL,0.99992573,112.795250,225.251389,282.309235,424.296997
66800_52373,ASCUS,0.427265,ASCUS,0.61555827,371.125122,279.083527,550.648193,403.556122
30928_55413,ASCUS,0.276429,ASCUS,0.9488859,102.813599,50.507000,259.768738,149.891800
80176_51765,LSIL,0.315728,LSIL,0.80565524,271.410645,436.601349,427.704285,608.000000
49776_7989,ASCUS,0.014113,LSIL,0.99532604,130.850922,242.895523,338.807648,476.521362
49776_7989,LSIL,0.849067,LSIL,0.93784887,123.623062,136.793152,406.795654,458.842163
90512_23797,LSIL,0.824290,LSIL,0.9999995,143.932007,242.587341,335.058105,539.559814
74704_11637,ASCUS,0.010350,LSIL,0.53190655,318.953125,76.780739,457.725952,271.060089
63152_65141,LSIL,0.064084,LSIL,0.99978906,133.483566,11.989487,228.359787,141.862350
48560_62101,ASCUS,0.066406,ASCUS,0.9299869,18.232330,240.315643,225.970642,476.479095
88688_31093,ASCUS,0.017159,LSIL,0.8527274,133.946335,95.600784,415.203247,515.728149
113008_6773,LSIL,0.007852,SCC,1.0,231.265289,1.000000,393.317963,567.798218
113008_6773,SCC,0.204739,SCC,1.0,240.232285,29.350494,441.523804,598.168945
67408_53589,ASCUS,0.037644,LSIL,0.9878131,383.803314,299.753540,504.082550,444.203979
68016_9813,ASCUS,0.007238,LSIL,0.85411084,195.189545,308.808899,531.486328,482.271545
57072_59061,LSIL,0.285184,LSIL,0.9177078,131.796600,114.385803,294.645996,327.026642
43088_65141,LSIL,0.595753,LSIL,0.99998426,318.686035,161.597595,507.010925,331.465149
52816_38997,ASCUS,0.024639,LSIL,0.9999845,35.778481,326.976807,212.603333,468.334961
64976_30485,ASCUS,0.035027,LSIL,1.0,5.859680,208.865692,235.932037,453.118256
45520_65141,ASCUS,0.030759,LSIL,1.0,140.673935,481.061829,301.133545,567.490784
45520_65141,LSIL,0.881268,LSIL,0.99999714,33.282890,172.118790,210.167633,388.836243
45520_65141,LSIL,0.159092,LSIL,1.0,156.527527,410.711670,285.607849,494.727600
40656_50549,ASCUS,0.019756,LSIL,0.9983854,348.532806,410.455536,600.160278,603.141724
54032_6773,ASCUS,0.244577,ASCUS,0.98056376,407.513306,8.069366,578.998108,179.718033
49776_23189,LSIL,0.121977,LSIL,0.9999862,411.998596,452.500427,607.298035,597.676331
74096_45077,ASCUS,0.006845,LSIL,0.9030902,31.100571,107.201996,277.334717,295.655792
111792_52373,ASCUS,0.015508,LSIL,0.48162588,1.000000,10.343231,570.897827,602.499756
66192_49941,LSIL,0.229706,LSIL,0.9743113,109.233414,84.379501,267.529175,246.507401
74096_7989,ASCUS,0.050080,ASCUS,0.9422185,345.985535,10.659180,538.437378,229.051727
40048_56629,LSIL,0.162156,LSIL,0.974536,3.036777,229.151276,118.967010,342.211029
52208_31701,ASCUS,0.016871,LSIL,0.8460034,9.633972,330.747131,225.162720,481.445862
51600_18933,ASCUS,0.069331,ASCUS,0.7831839,521.332581,336.498657,607.362000,456.834106
111184_62101,LSIL,0.116165,LSIL,0.32946554,1.000000,319.504395,491.767517,605.863403
86256_31701,LSIL,0.997610,LSIL,0.99876887,117.920197,63.392128,342.620972,280.884705
78960_37781,LSIL,0.761135,LSIL,0.9999943,438.359406,504.870972,548.154175,595.457153
60112_22581,ASCUS,0.067035,ASCUS,0.90424544,295.372742,471.611542,417.763184,608.000000
60112_22581,LSIL,0.917963,LSIL,0.5318188,293.753418,466.173950,419.308716,602.147095
49776_19541,LSIL,0.212788,LSIL,0.8998573,198.767517,275.686768,339.946472,452.898438
69840_46901,HSIL,0.112624,HSIL,0.9999919,116.822464,260.180359,229.124313,390.116699
79568_4949,ASCUS,0.008958,LSIL,0.59679055,72.201965,107.880760,241.067383,237.853241
33360_48725,ASCUS,0.005985,LSIL,0.98898774,452.559814,370.235413,597.767212,521.822449
52208_28661,ASCUS,0.026392,LSIL,0.69584626,486.198090,155.051300,596.533203,322.288330
35792_48117,LSIL,0.093182,LSIL,0.9949409,199.540298,214.490662,305.071014,370.160767
57072_62101,LSIL,0.992204,LSIL,1.0,299.850891,179.713913,608.000000,386.790771
55248_20149,ASCUS,0.009878,LSIL,0.9958948,2.267445,426.805054,73.853500,574.939941
41872_48117,ASCUS,0.357777,ASCUS,0.98836553,339.462097,138.224030,441.278931,304.242676
61936_57237,ASCUS,0.033505,LSIL,0.9997719,80.065132,269.995514,264.591400,410.701996
60112_65141,LSIL,0.543711,LSIL,0.9998826,330.367798,158.998642,464.567139,265.821472
60112_65141,LSIL,0.336475,LSIL,0.9999838,332.290955,232.682175,462.267273,369.831482
35184_38389,LSIL,0.579485,LSIL,0.9999825,228.410629,127.688774,393.704407,299.766968
41872_20757,ASCUS,0.037455,LSIL,0.99915135,310.424072,241.714478,482.261658,408.559998
50992_25013,LSIL,0.077045,LSIL,0.6002443,13.964394,117.326515,204.014801,293.360809
49776_26837,LSIL,0.157789,LSIL,0.81423557,213.189362,535.827637,340.694916,608.000000
56464_31701,LSIL,0.351132,LSIL,0.9954918,31.761585,206.679947,123.435425,346.697876
43696_63925,ASCUS,0.014361,LSIL,1.0,5.733547,120.819908,81.957504,274.436707
72880_12245,LSIL,0.212591,LSIL,0.99920017,84.398010,465.413361,213.121857,551.991272
48560_40213,LSIL,0.466430,LSIL,0.61596596,471.537567,103.030586,608.000000,256.927307
54640_51765,LSIL,0.993803,LSIL,0.693344,393.455872,351.654633,559.787903,539.079224
62544_64533,ASCUS,0.023699,LSIL,0.9999962,200.353287,213.725052,487.026428,540.659851
77136_57845,ASCUS,0.016658,LSIL,0.98411167,507.418823,298.502686,606.368164,432.884766
77136_57845,LSIL,0.351262,LSIL,0.9999577,325.793274,291.223297,436.001465,438.357269
78352_15285,ASCUS,0.017875,LSIL,0.93528074,232.613159,17.242149,401.497070,170.692047
106320_30485,ASCUS,0.258332,ASCUS,0.8615782,164.865906,65.803131,608.000000,533.744995
57680_68789,ASCUS,0.016313,LSIL,0.99990904,197.259186,371.540619,376.676666,532.094666
76528_17717,HSIL,0.932387,HSIL,0.9999994,445.734772,464.900696,491.353485,525.381531
49776_37173,LSIL,0.669817,LSIL,0.9999989,486.806122,233.442535,608.000000,368.098541
39440_41429,LSIL,0.979202,LSIL,0.99955255,166.306763,211.880356,340.198669,389.467651
77744_55413,LSIL,0.706228,LSIL,0.999818,307.026550,142.425278,456.984924,299.269653
58288_47509,LSIL,0.065751,LSIL,0.9999925,393.064911,393.811432,545.038269,496.154144
34576_38997,ASCUS,0.006356,LSIL,0.9504501,38.468422,408.245361,258.047577,563.240845
58896_21973,LSIL,0.782714,LSIL,1.0,278.144135,375.704285,456.535797,567.068726
23024_45685,ASCUS,0.224202,ASCUS,0.8164608,411.738892,239.367126,601.087402,479.827820
23024_45685,LSIL,0.060031,LSIL,0.5456777,415.589050,196.933899,600.001099,466.717590
43088_37781,LSIL,0.378425,LSIL,0.9997967,2.040909,234.413544,136.749496,490.514801
60720_38997,ASCUS,0.055369,ASCUS,0.82980084,162.244080,374.966217,341.171417,545.476440
113008_6165,LSIL,0.005102,SCC,0.9999999,140.876450,1.000000,319.223267,608.000000
113008_6165,LSIL,0.011430,SCC,0.999546,109.164345,1.000000,262.309814,546.655945
31536_37781,LSIL,0.556835,LSIL,0.9955979,273.112488,45.189194,513.910095,358.967102
65584_42037,ASCUS,0.017856,LSIL,0.9911212,303.174805,460.986023,391.008301,569.827454
73488_58453,ASCUS,0.012792,LSIL,0.9951441,109.023445,353.371246,316.839844,488.256927
78960_49333,LSIL,0.946640,LSIL,1.0,387.222595,166.270386,485.822327,259.407898
78960_49333,LSIL,0.711144,LSIL,0.9939068,432.623657,54.865253,537.975342,161.302582
78960_49333,LSIL,0.693097,LSIL,1.0,321.659943,160.621216,394.372772,232.135834
78960_49333,LSIL,0.565701,LSIL,1.0,353.010864,131.623505,410.791626,182.915283
78960_49333,LSIL,0.218031,LSIL,1.0,466.448486,195.912811,533.874878,261.723602
78960_49333,LSIL,0.092967,LSIL,0.9992335,322.391846,110.977158,375.476440,153.368912
78960_49333,LSIL,0.071628,LSIL,0.99999785,302.569305,127.852921,361.905609,186.031631
78960_49333,LSIL,0.063941,LSIL,1.0,446.627319,241.990646,523.224365,293.122467
78960_49333,LSIL,0.051166,LSIL,0.9999994,514.780823,221.029190,584.702576,300.204803
37616_48117,ASCUS,0.011416,LSIL,0.9964355,160.220123,311.836975,340.006042,530.947510
60112_20149,ASCUS,0.033945,LSIL,0.9999994,336.620453,219.748932,509.913666,432.164093
77136_18933,LSIL,0.953073,LSIL,0.9998267,185.985901,389.893219,383.813660,548.090149
81392_26229,LSIL,0.992621,LSIL,0.9999901,16.069336,147.673630,346.407532,453.501770
34576_17109,LSIL,0.199437,LSIL,1.0,516.941650,220.737885,608.000000,348.556732
69840_48117,LSIL,0.989680,LSIL,0.98310155,147.782852,130.885498,352.586060,365.747223
57072_24405,ASCUS,0.005128,HSIL,0.9986337,159.990005,325.547546,330.018433,467.896362
52816_20757,HSIL,0.103343,HSIL,0.94124025,436.655762,96.273438,519.832581,167.662445
40048_30485,LSIL,0.096738,LSIL,1.0,276.868042,473.355408,421.166077,593.661804
78960_27445,HSIL,0.118078,HSIL,0.9991906,75.084488,434.777222,112.505386,474.847717
50992_48117,ASCUS,0.008504,LSIL,0.9964864,1.000000,134.971359,122.814331,495.573608
45520_31093,LSIL,0.146107,LSIL,1.0,1.339760,191.459961,90.236687,298.392029
57680_62709,ASCUS,0.047390,LSIL,0.96567297,234.579910,373.544403,414.746338,530.176636
44304_20757,ASCUS,0.007105,HSIL,0.9996635,170.894470,253.124268,367.446899,444.094421
44304_20757,HSIL,0.144709,HSIL,0.9999503,271.014191,196.682983,363.675385,246.867584
86864_20757,ASCUS,0.021927,ASCUS,0.6008227,475.015137,377.646240,571.988525,482.266235
86864_20757,ASCUS,0.148153,LSIL,0.9927857,400.836914,428.644775,521.185913,588.275269
58896_61493,ASCUS,0.032343,LSIL,0.9999088,388.690948,97.429100,565.845337,336.557678
38224_65749,ASCUS,0.013156,LSIL,0.9675798,232.308990,390.129944,447.176117,533.199829
51600_26229,LSIL,0.073801,LSIL,0.9999696,222.582230,76.073784,395.413635,205.933838
81392_15893,LSIL,0.994494,LSIL,0.9999794,340.347137,173.864319,577.253113,392.767883
81392_45685,ASCUS,0.008587,LSIL,0.77952516,46.110962,370.327454,253.646759,608.000000
66800_37781,LSIL,0.762389,LSIL,0.99974054,357.156433,331.442444,489.792969,435.122620
58896_38997,LSIL,0.082282,LSIL,0.6086349,1.000000,19.523697,283.347473,283.338745
74096_37781,ASCUS,0.039805,LSIL,0.7471246,53.471382,452.193298,212.287994,608.000000
45520_44469,LSIL,0.576494,LSIL,0.99995506,378.205994,20.063965,576.201538,167.342606
45520_44469,LSIL,0.055591,LSIL,0.9977163,468.653931,28.126236,564.726562,187.673477
38224_26837,LSIL,0.551929,LSIL,0.99989843,257.499084,368.783813,409.142578,553.684326
38224_26837,LSIL,0.090360,LSIL,0.9951154,183.437439,478.133820,322.785950,605.001648
54640_36565,LSIL,0.156526,LSIL,0.9996438,90.160210,83.552025,224.100281,278.108856
43696_34741,ASCUS,0.255195,ASCUS,0.9977843,176.022888,383.822021,314.836853,570.168884
54640_22581,ASCUS,0.007637,LSIL,0.99581486,69.978546,365.466278,244.276031,524.040222
50992_61493,LSIL,0.067831,LSIL,0.9674431,473.773254,161.095764,591.335388,295.333313
84432_26229,ASCUS,0.111035,ASCUS,0.98822904,61.730804,97.143318,251.427490,266.029144
108144_7989,ASCUS,0.105428,ASCUS,0.9528402,104.058105,1.000000,608.000000,608.000000
66192_4949,LSIL,0.293719,LSIL,1.0,395.936890,317.505737,509.163940,459.169373
47344_33525,ASCUS,0.034812,LSIL,0.95444655,5.317528,230.231628,173.209503,456.989746
103888_7989,ASCUS,0.090877,ASCUS,0.9999969,106.891693,1.000000,608.000000,608.000000
53424_26837,LSIL,0.912744,LSIL,0.9998374,196.561401,3.601532,324.686096,102.372223
23632_35349,ASCUS,0.066467,ASCUS,0.6042155,195.397217,84.647675,366.498596,346.770599
82000_46293,LSIL,0.065187,LSIL,0.83976924,5.289057,330.000244,67.239342,479.621765
52816_55413,LSIL,0.129273,LSIL,0.99999547,2.493500,273.736877,152.541763,376.001343
46736_25621,LSIL,0.121647,LSIL,0.6936408,250.505157,180.122345,369.538239,307.987244
43696_32917,LSIL,0.209371,LSIL,0.9970873,57.651260,411.526581,223.252609,541.941284
47952_48117,ASCUS,0.023750,LSIL,0.9839205,428.893768,324.973602,608.000000,527.369690
27280_54805,LSIL,0.061322,LSIL,0.6523274,305.479980,3.361843,505.052979,103.687515
47344_64533,LSIL,0.663739,LSIL,0.90691763,113.335205,283.802795,233.338684,366.251526
68016_50549,LSIL,0.343660,LSIL,0.9997967,52.915344,433.907623,260.813293,584.429443
71056_37781,ASCUS,0.013303,LSIL,0.97181207,429.556458,77.884483,586.987427,237.769714
47952_65749,ASCUS,0.319259,ASCUS,0.9165035,40.821594,393.752014,177.029068,577.133545
81392_12853,LSIL,0.050282,LSIL,0.9938705,404.114441,310.103333,607.662720,576.085449
70448_42037,LSIL,0.121673,LSIL,0.99597687,236.578308,286.238251,397.063965,378.477325
43696_59669,LSIL,0.065270,LSIL,0.948246,286.316010,1.000000,533.954407,184.695862
52208_58453,LSIL,0.709819,LSIL,0.9986235,77.952667,149.705582,522.004517,608.000000
60720_20149,HSIL,0.652724,HSIL,0.9995049,222.226593,340.716919,330.290009,440.360107
