x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15159_37220,LSIL,0.615070,LSIL,0.99769825,324.286133,254.332642,501.698608,442.367737
53463_28100,ASCH,0.013744,HSIL,0.99469525,151.079865,10.849213,414.827728,324.170197
35831_56068,ASCUS,0.119103,ASCUS,0.8859634,119.084816,194.847656,258.838104,308.924744
8471_52420,LSIL,0.227988,LSIL,0.98334587,473.875549,19.333862,608.000000,197.425781
25495_30532,ASCUS,0.767525,ASCUS,0.9414029,177.419891,264.622314,283.533051,417.142212
37655_29316,ASCUS,0.008615,LSIL,0.7889838,365.526428,85.413986,523.642761,164.397583
34615_29316,ASCUS,0.005379,LSIL,0.99997306,456.505402,64.821907,561.996399,217.607025
43735_47556,ASCUS,0.039240,LSIL,0.9977825,318.728882,403.758606,524.231018,550.092468
43735_47556,ASCUS,0.005291,LSIL,0.9999578,233.381882,380.597717,368.293335,507.668213
50423_30532,ASCUS,0.017766,LSIL,0.9999951,63.701977,427.851837,110.649002,494.637665
32791_35396,LSIL,0.078717,LSIL,0.81276816,224.865326,196.857224,494.797760,400.964966
44343_40260,HSIL,0.111352,HSIL,1.0,242.403214,186.738434,297.147675,237.116852
21847_52420,LSIL,0.613395,LSIL,0.9999826,325.572845,14.285553,451.820099,204.086960
24887_29316,ASCUS,0.005407,LSIL,0.99805045,189.205261,236.814941,348.708069,380.755493
31575_25060,LSIL,0.799459,LSIL,0.9999999,297.664886,10.725159,462.433868,171.202560
42519_52420,LSIL,0.536847,LSIL,1.0,286.234161,67.931625,379.366486,198.003952
42519_52420,LSIL,0.438056,LSIL,1.0,255.355164,23.510857,329.902954,210.110413
42519_52420,LSIL,0.400376,LSIL,0.9999958,227.431686,1.000000,296.326294,172.865723
6647_53028,ASCUS,0.057119,ASCUS,0.53987056,415.386414,74.421097,539.206604,225.142776
12119_17156,ASCUS,0.006871,HSIL,0.99884087,347.306274,271.113129,462.122559,362.076202
5431_15940,ASCUS,0.154554,ASCUS,0.99168724,11.446266,177.901337,158.176727,280.866486
7255_38436,ASCUS,0.013165,LSIL,0.9982199,95.163078,172.077042,269.646454,330.036377
4823_28100,ASCUS,0.383709,LSIL,1.0,261.889435,74.085777,418.019257,241.917725
4823_28100,LSIL,0.922659,LSIL,0.96643126,360.994812,57.386406,463.627869,192.213776
8471_28100,LSIL,0.579185,LSIL,1.0,502.041626,259.604614,608.000000,497.043518
10295_29316,ASCUS,0.037924,LSIL,0.99869305,78.673447,385.124725,267.204834,554.006348
44951_48164,HSIL,0.284772,HSIL,0.93949974,353.938599,463.761902,471.527222,570.470520
43735_38436,LSIL,0.547752,LSIL,0.9999455,81.446671,140.635880,198.998611,253.184433
43735_38436,LSIL,0.109616,LSIL,0.9888497,96.725357,263.909515,218.159653,386.634491
43735_38436,LSIL,0.062947,LSIL,0.9998493,20.225754,256.849792,131.059891,378.320251
9687_33572,ASCUS,0.013754,LSIL,0.99996424,12.009979,215.346466,159.521851,339.050262
48599_17764,ASCUS,0.186347,LSIL,0.96483207,160.910522,393.526978,328.610535,528.930359
48599_17764,LSIL,0.822842,LSIL,0.99950504,69.328300,351.760254,244.304016,521.305847
47991_29316,ASCUS,0.037055,LSIL,0.6305575,129.972260,292.140381,311.321259,470.249023
51639_39044,LSIL,0.157217,LSIL,0.99747676,262.716125,374.066895,388.325195,481.601868
22455_34180,LSIL,0.191973,LSIL,0.998939,182.396759,156.942780,339.357880,315.766083
2999_20804,ASCUS,0.286611,ASCUS,0.809061,73.666245,277.275848,223.614365,374.568939
34615_40868,ASCUS,0.020311,LSIL,0.942432,144.173798,515.417480,282.922943,608.000000
35223_25060,ASCUS,0.166116,LSIL,0.9999839,284.002075,487.271881,347.641052,578.438782
24887_24452,ASCUS,0.047701,LSIL,0.9999949,43.439911,141.457626,160.543671,269.149780
56503_48772,LSIL,0.871511,LSIL,1.0,9.019035,62.353485,133.881134,338.610504
41303_20196,ASCH,0.268747,ASCH,0.9306024,306.942261,136.932022,407.531128,255.759781
16375_24452,HSIL,0.095997,HSIL,0.9923125,512.255554,531.028259,565.450989,584.304993
29143_22020,LSIL,0.956394,LSIL,1.0,361.350342,286.306976,528.825806,458.828522
29143_22020,LSIL,0.912250,LSIL,1.0,279.943634,373.794495,401.525848,564.345459
29143_22020,LSIL,0.451565,LSIL,1.0,356.337708,384.420380,501.860474,538.333435
35831_46340,LSIL,0.967884,LSIL,1.0,88.607254,289.745361,223.813980,455.646362
27927_48772,ASCUS,0.446543,ASCUS,0.7867671,129.433472,5.398342,213.194183,85.174454
27927_48772,ASCUS,0.048041,LSIL,0.48496604,411.146729,316.570129,574.710693,444.799683
23671_22020,ASCUS,0.042700,LSIL,0.999997,136.730865,202.951706,287.643768,289.294006
16375_39652,LSIL,0.957740,LSIL,1.0,2.600899,149.593796,103.559135,292.879333
45559_47556,LSIL,0.050380,LSIL,0.999127,362.039307,301.272644,520.173401,549.528015
48599_28100,ASCUS,0.013839,LSIL,0.9372355,167.395233,65.603531,338.048126,217.662064
40087_18980,LSIL,0.322666,LSIL,0.999998,120.921272,297.058075,256.348145,403.381439
8471_21412,ASCUS,0.005716,LSIL,0.9995875,412.484802,69.519814,574.101746,214.646515
8471_21412,LSIL,0.504471,LSIL,0.99146265,407.582153,72.832893,578.995605,224.553192
9079_46948,ASCUS,0.039880,LSIL,0.9960601,339.430359,273.759460,487.972290,374.582886
26103_22020,ASCUS,0.010649,LSIL,0.99751806,143.395782,395.951874,267.615173,509.079926
51031_47556,LSIL,0.902826,LSIL,0.99990773,160.294235,266.338989,346.484741,449.771240
48599_42692,ASCUS,0.008302,HSIL,1.0,292.720032,2.486351,387.243530,70.225487
26103_52420,LSIL,0.158995,LSIL,0.99865305,174.521484,220.099899,384.692993,437.318848
29751_9252,LSIL,0.289719,LSIL,0.9282286,171.779541,234.251831,283.870667,366.936829
22455_49380,LSIL,0.316600,LSIL,0.86592287,236.611511,135.822449,381.135071,309.863556
48599_4388,SCC,0.147046,SCC,1.0,407.546478,198.949051,530.767212,310.258179
46167_49988,ASCUS,0.016327,LSIL,0.9999999,121.830353,114.232162,225.752625,264.593384
46167_49988,LSIL,0.342242,LSIL,0.99999976,174.255997,54.508919,281.300720,227.811188
29143_38436,ASCH,0.016260,HSIL,0.99998355,259.159271,251.315170,374.772552,381.747681
12119_40868,LSIL,0.609447,LSIL,0.9970945,364.945587,376.093811,460.576630,514.440674
47991_47556,ASCUS,0.010396,LSIL,1.0,247.120056,237.108887,352.716736,378.859070
51639_29924,LSIL,0.370980,LSIL,0.7097995,262.378754,361.604248,383.339020,464.521362
15159_59108,ASCUS,0.820489,ASCUS,0.8807345,299.193176,197.293839,397.332458,323.201416
15159_59108,LSIL,0.218378,LSIL,0.66972226,305.100739,192.680695,403.863434,328.224274
23063_48164,ASCUS,0.005749,LSIL,1.0,62.871658,115.964561,244.561874,352.472565
46775_39044,LSIL,0.472786,LSIL,0.99999976,389.529022,244.615189,515.408569,359.224579
46775_39044,LSIL,0.085035,LSIL,0.99704844,261.285828,267.079498,371.134155,415.304901
29143_7428,ASCUS,0.009094,LSIL,0.9786436,379.774445,216.753967,494.643707,320.552917
19415_22628,ASCUS,0.138881,ASCUS,0.6971386,296.880554,485.778107,432.103577,597.590698
12119_46948,LSIL,0.549395,LSIL,0.99976724,195.274567,312.673157,305.597626,432.916443
33399_42084,ASCUS,0.027913,HSIL,0.99934083,25.614094,356.129456,97.051132,434.981812
13335_29924,HSIL,0.168591,HSIL,0.9058386,227.048645,160.532745,342.187683,313.142120
41911_46340,ASCH,0.041034,HSIL,0.9999964,57.555161,107.421951,408.485107,258.674377
10903_12292,LSIL,0.449271,LSIL,0.9784824,347.779297,271.623138,489.258423,458.017975
41911_51812,ASCUS,0.933024,ASCUS,0.5354084,271.957550,17.993484,458.973358,168.633621
40087_48164,HSIL,0.072598,HSIL,0.53318226,26.389977,424.212463,158.812317,514.276550
6039_26276,ASCUS,0.090158,ASCUS,0.99671316,242.854889,301.168610,344.486237,398.411407
50423_39652,ASCUS,0.025733,LSIL,0.9939658,375.865967,415.280914,530.199097,586.140991
47991_52420,ASCUS,0.370240,ASCUS,0.63273495,46.681770,10.670639,228.067932,296.964661
54679_42084,LSIL,0.119470,LSIL,0.9995158,435.737610,565.694397,549.180054,608.000000
46167_38436,LSIL,0.009972,HSIL,0.88250154,293.219910,489.043396,484.846130,608.000000
40087_46948,ASCUS,0.005774,LSIL,0.998857,127.902206,402.853943,267.632629,502.575195
43735_28708,ASCH,0.025490,HSIL,0.99986887,66.104286,411.649536,119.608421,474.146606
34007_43300,ASCUS,0.489014,ASCUS,0.9991935,42.965225,199.983978,176.713409,305.927521
46167_45124,ASCUS,0.011259,LSIL,0.7984686,26.320110,66.207222,129.154129,214.524780
41911_29316,ASCUS,0.021455,LSIL,0.94640166,7.017601,213.193390,147.310028,340.025970
47383_48772,ASCH,0.020370,HSIL,0.999511,166.987320,484.287994,272.045929,595.475220
28535_47556,LSIL,0.337983,LSIL,0.999363,199.053741,276.465790,370.235565,404.445526
28535_47556,HSIL,0.184563,HSIL,0.9993369,527.058350,175.739441,569.911743,250.770538
26711_42084,ASCUS,0.476694,ASCUS,0.99483716,321.416626,325.866699,391.110657,391.909607
26711_42084,LSIL,0.431031,LSIL,0.99893063,313.269165,267.286224,465.443970,354.798126
51031_53028,ASCUS,0.008731,LSIL,0.9999882,216.634949,27.444092,352.392578,142.252182
51031_53028,LSIL,0.070769,HSIL,0.99999845,185.563232,20.585228,368.787415,149.333649
34615_42692,ASCUS,0.039605,LSIL,1.0,164.725677,305.661743,276.946838,423.576843
30359_55460,LSIL,0.128655,LSIL,1.0,47.246643,384.545410,137.346619,489.124573
30359_55460,LSIL,0.118490,LSIL,0.9999031,395.429688,439.947906,513.774231,560.502075
47383_38436,HSIL,0.066439,HSIL,0.99528104,386.915558,130.733490,487.164642,231.353668
36439_53636,LSIL,0.071927,LSIL,0.87827367,377.243347,1.000000,513.115051,160.348877
11511_24452,LSIL,0.986745,LSIL,1.0,44.068993,125.460434,204.698517,267.468811
24887_32964,LSIL,0.064810,LSIL,0.99795365,242.826797,318.252563,342.164398,445.912231
37047_28100,ASCUS,0.020068,LSIL,1.0,384.836823,332.967682,443.582489,443.185394
17591_36612,HSIL,0.092101,HSIL,0.9997626,449.336487,142.935425,551.760925,236.459595
27927_46340,ASCUS,0.010499,LSIL,0.9923259,223.004868,131.998596,330.614258,278.129028
37047_46948,ASCH,0.786634,HSIL,0.94949234,153.168304,23.340813,288.142792,226.712708
26711_43300,LSIL,0.083358,LSIL,0.99997723,293.053986,248.270859,452.563385,401.987122
10295_20196,ASCUS,0.072773,ASCUS,0.6002582,375.309845,315.214691,529.046875,478.535736
47383_46340,HSIL,0.603050,HSIL,0.9999999,39.745659,242.877472,84.952271,308.953278
10295_47556,LSIL,0.248628,LSIL,0.8381113,93.316132,54.903938,159.876358,209.978241
17591_31140,LSIL,0.190004,LSIL,0.9209922,112.427628,91.550400,233.417526,205.724960
47991_26884,LSIL,0.252672,LSIL,1.0,221.051605,354.537354,350.415619,487.297119
26103_53636,LSIL,0.020499,LSIL,0.4200894,96.862434,338.480042,172.758728,606.600952
47383_31140,ASCUS,0.022073,LSIL,0.93552285,316.325745,113.872482,493.084412,231.992203
4823_16548,LSIL,0.534180,LSIL,0.82812876,201.981934,68.175415,351.008789,261.268768
32791_14724,ASCUS,0.029348,LSIL,1.0,143.964340,232.121674,345.717773,371.104828
40087_15940,ASCUS,0.015240,LSIL,0.9999852,93.033546,9.210808,281.181915,161.440063
49207_35396,ASCUS,0.019164,LSIL,0.9999796,443.996216,125.832161,588.188354,236.930695
26103_48164,ASCUS,0.772000,ASCUS,0.89150846,299.132996,145.005890,414.051636,298.553864
26103_48164,LSIL,0.388348,LSIL,0.5044434,290.791626,135.397232,422.118225,320.131104
12119_30532,LSIL,0.250724,LSIL,0.9985593,60.833588,351.619385,236.454224,522.431152
10295_35396,HSIL,0.926041,HSIL,0.999997,268.941345,144.560730,396.868958,249.371063
51031_52420,HSIL,0.111847,HSIL,0.9999944,12.580215,72.190025,77.581367,132.590897
15159_29316,ASCUS,0.079914,ASCUS,0.6926187,3.214092,10.154205,101.744659,177.537323
52247_42084,ASCUS,0.038636,LSIL,1.0,442.331848,347.390259,558.978699,464.391357
28535_53028,LSIL,0.482911,LSIL,0.90301925,426.195618,32.726730,544.487244,121.748123
22455_38436,ASCUS,0.022139,LSIL,0.99064094,52.056496,420.823273,164.625458,516.575012
23063_59108,ASCUS,0.292755,ASCUS,0.5865488,88.555222,218.820160,273.965515,367.707184
23063_59108,LSIL,0.740412,LSIL,0.6930695,94.291809,221.558899,283.883484,377.760498
44951_36612,ASCUS,0.008191,LSIL,0.9758211,126.498932,10.198486,330.671783,113.570961
34615_33572,ASCUS,0.313175,ASCUS,0.9828531,274.761108,491.373108,372.631958,593.385803
54071_22628,LSIL,0.921193,LSIL,1.0,58.193321,3.089470,160.449890,165.641479
13335_42084,LSIL,0.718344,LSIL,0.78514695,318.610962,78.019646,426.164429,218.630219
34007_33572,ASCUS,0.022402,LSIL,0.7978781,3.739899,247.676010,102.839165,385.957642
6647_18980,LSIL,0.055079,LSIL,0.96118075,286.415161,242.120758,507.398560,377.260468
42519_32356,LSIL,0.360370,LSIL,0.9989286,95.513206,399.365173,232.157684,553.353088
42519_32356,LSIL,0.114998,LSIL,0.99845743,34.698944,462.979462,182.738754,603.124329
18807_37828,LSIL,0.569677,LSIL,1.0,353.632874,11.625687,519.741516,173.543930
31575_46340,LSIL,0.173152,LSIL,0.98701584,37.168182,295.698547,164.808289,417.847412
49815_26276,ASCUS,0.023640,LSIL,0.716932,16.207489,497.581635,134.099060,600.627686
53463_26276,LSIL,0.752977,LSIL,0.9839933,263.665161,427.843811,438.912292,607.678406
44951_23236,LSIL,0.355224,LSIL,0.9542762,82.628067,256.728394,223.358841,465.767029
44951_23236,LSIL,0.096207,LSIL,0.9999963,4.435982,248.818451,117.960022,400.805756
44343_46340,ASCUS,0.342604,ASCUS,0.9361495,169.153275,13.937134,272.033722,123.854248
40695_38436,ASCH,0.005425,HSIL,0.9999778,229.288300,298.077576,431.487640,554.270447
40695_38436,HSIL,0.166652,HSIL,0.8536816,177.645432,462.541718,220.158646,502.433380
34007_23236,LSIL,0.149390,LSIL,0.8278129,351.868225,452.221069,506.385132,599.168823
16375_17764,LSIL,0.133340,LSIL,0.98303795,245.467209,305.864716,403.755920,456.475433
32791_3172,HSIL,0.675168,HSIL,0.98470926,1.000000,149.679291,469.083313,519.535400
32791_3172,HSIL,0.509271,HSIL,0.99197197,1.000000,1.000000,531.415527,608.000000
27927_41476,ASCUS,0.956357,ASCUS,0.99996805,240.804398,469.248138,341.169647,566.717773
47383_49988,ASCUS,0.040495,LSIL,0.99934393,314.359802,334.414520,589.691711,517.562378
38263_52420,LSIL,0.937407,LSIL,0.54373837,93.822617,366.852020,271.137451,539.444580
38263_20804,HSIL,0.055733,HSIL,0.68518776,323.906403,194.728775,528.022827,430.689392
51639_42084,LSIL,0.054862,LSIL,0.95213985,370.471436,77.668671,501.947876,190.448578
44343_45732,HSIL,0.998735,HSIL,0.9998957,195.097626,195.123962,499.520782,429.781799
34007_43908,ASCUS,0.092201,ASCUS,0.9991291,379.536926,464.697601,510.648132,599.845459
49815_42084,HSIL,0.261444,HSIL,0.9996393,237.823044,368.743164,299.230347,439.695496
20631_31748,ASCUS,0.033372,LSIL,0.97468525,461.414001,73.734398,603.542664,256.690582
29143_58500,ASCUS,0.018635,LSIL,0.9987936,113.837662,385.231476,214.578842,570.978516
35831_51204,ASCUS,0.261120,LSIL,0.9984358,221.788651,99.230652,363.492920,230.571136
35831_51204,LSIL,0.277944,LSIL,0.728928,261.804810,5.170048,371.206177,129.625824
34007_17156,ASCUS,0.014902,LSIL,0.99938667,201.063019,479.260956,320.885956,600.895752
24887_47556,ASCUS,0.696644,ASCUS,0.8189452,139.458771,328.762390,285.185059,430.616638
22455_58500,LSIL,0.678365,LSIL,0.9999927,41.098198,278.833405,176.849518,403.751801
29143_29316,LSIL,0.077286,LSIL,0.4908261,28.944839,399.555420,203.157333,536.455566
13943_14116,LSIL,0.624099,LSIL,0.99999964,138.564819,146.887634,271.890137,280.626556
12119_34788,LSIL,0.444329,LSIL,0.9586345,443.463135,473.914154,543.918762,577.329407
46167_51812,ASCUS,0.016646,LSIL,0.9999614,143.665619,231.660309,342.270264,384.070526
32183_22020,ASCUS,0.052152,ASCUS,0.9950513,488.830444,40.922165,608.000000,161.275482
36439_11684,LSIL,0.116859,LSIL,0.99746203,438.605103,390.102478,594.344849,531.651794
12727_49988,LSIL,0.061464,LSIL,0.855916,268.328003,40.511803,350.546631,178.658722
36439_14724,ASCUS,0.012551,LSIL,0.97792006,415.381714,299.049255,536.336731,415.227600
26711_32356,ASCUS,0.011096,LSIL,0.9949774,190.230270,209.281586,299.616821,359.061432
32183_49380,LSIL,0.964292,LSIL,1.0,482.404968,405.613708,599.903625,531.364868
32183_49380,LSIL,0.337107,LSIL,0.9999404,480.964630,496.876068,602.184082,587.023071
19415_39044,ASCUS,0.288660,ASCUS,0.580629,223.016342,102.074570,332.647095,163.160599
34615_55460,ASCUS,0.016353,LSIL,1.0,410.217255,51.195301,512.149048,168.254257
41911_38436,ASCUS,0.007095,ASCUS,0.70516,193.902054,19.559170,326.530701,133.924835
38263_51812,ASCUS,0.005511,HSIL,0.993273,79.419243,235.602600,170.939026,430.421387
42519_34788,LSIL,0.450224,LSIL,0.9921514,229.037201,43.220215,373.975006,207.827957
38871_49380,HSIL,0.176619,HSIL,0.9999994,280.501953,121.890991,337.190186,205.190186
22455_15332,LSIL,0.160860,LSIL,0.99494076,93.466499,54.417374,250.916077,213.219498
7863_45124,LSIL,0.142410,LSIL,1.0,297.339111,132.957550,370.716919,213.261536
11511_56676,ASCUS,0.015522,LSIL,0.95242643,311.122375,194.315918,499.148132,343.433167
41303_48164,ASCUS,0.029494,LSIL,0.9958236,195.132477,163.629364,325.287506,295.070068
34615_13508,ASCUS,0.018913,LSIL,0.7161266,351.028473,249.476212,505.866425,337.626617
15767_50596,LSIL,0.005659,ASCH,0.62986976,377.049774,348.701660,512.245728,524.365173
43127_25668,ASCH,0.029647,HSIL,0.9960995,16.258484,1.000000,533.623230,302.225830
34615_50596,LSIL,0.018045,HSIL,0.5071286,425.599213,367.773132,577.547913,505.153748
38263_34788,ASCUS,0.018931,LSIL,1.0,166.081772,141.809280,293.159821,266.724365
40087_19588,ASCUS,0.043055,LSIL,0.8815151,190.184860,394.778717,330.103149,508.697540
12727_44516,ASCUS,0.023079,LSIL,0.8639693,345.043884,323.928223,497.178772,484.917236
33399_51812,LSIL,0.822111,LSIL,0.9903994,77.370094,181.003143,328.928833,375.930389
52855_39652,ASCUS,0.155313,LSIL,1.0,24.422909,337.982300,127.507202,457.898621
52855_39652,LSIL,0.886373,LSIL,0.99791604,98.874313,314.991943,185.433426,463.247620
10295_40260,ASCUS,0.071449,ASCUS,0.9960995,262.283234,88.603333,403.962189,193.605408
16983_41476,ASCUS,0.937264,ASCUS,0.8664522,260.465454,235.955505,436.660339,368.121704
16983_41476,LSIL,0.141960,LSIL,0.9999845,48.679146,315.652313,293.165344,471.668182
16983_41476,LSIL,0.111757,LSIL,0.6505858,255.557465,230.714020,441.826447,360.291962
30967_51204,LSIL,0.428832,LSIL,0.9932961,94.617775,525.830872,235.739044,604.794739
30967_51204,LSIL,0.205387,LSIL,1.0,203.866913,513.746948,302.630615,570.093262
30967_51204,LSIL,0.028060,HSIL,0.64835876,204.669861,567.990967,317.894836,608.000000
21847_36612,ASCUS,0.009359,LSIL,0.9999999,171.636139,149.781006,269.331696,258.703064
18199_49988,ASCUS,0.031527,LSIL,0.9756232,372.483948,227.954163,469.049255,343.214722
27927_27492,ASCUS,0.024289,LSIL,0.9786518,12.147728,52.519302,143.350250,163.564835
17591_24452,LSIL,0.885056,LSIL,0.99832326,53.541344,239.453644,227.368530,426.059418
17591_24452,LSIL,0.113913,LSIL,0.9948862,91.559616,423.328674,192.461868,564.773804
39479_40260,LSIL,0.198114,LSIL,0.99779105,261.729889,503.012268,404.635223,595.706848
39479_40260,LSIL,0.061016,LSIL,0.9984269,268.625366,423.509796,462.242065,531.473511
37655_49988,ASCUS,0.011397,LSIL,0.99808574,240.241135,88.307938,361.519897,208.274521
26711_32964,LSIL,0.074196,LSIL,0.98975486,185.463715,135.274261,291.877380,277.659851
28535_25060,LSIL,0.462846,LSIL,0.9192829,419.007721,41.550209,515.800720,193.838654
7863_22628,LSIL,0.051630,LSIL,0.99998367,407.522003,147.138931,529.241943,359.718384
13943_29924,ASCUS,0.026318,LSIL,0.9974656,48.210987,160.560303,168.415756,264.610229
44951_55460,HSIL,0.080667,HSIL,0.9999908,462.437988,12.395561,555.057129,124.622810
40695_10468,LSIL,0.078001,LSIL,0.9968549,157.430634,382.491272,300.012970,489.670288
7255_17156,SCC,0.051116,SCC,0.9641023,468.528656,223.015594,566.093750,394.602509
50423_29924,ASCUS,0.028684,LSIL,0.99967885,122.063042,392.134827,311.155579,608.000000
50423_29924,LSIL,0.350875,HSIL,0.98444116,122.063042,392.134827,311.155579,608.000000
51031_49988,ASCUS,0.005446,LSIL,0.9298613,572.077148,451.826904,608.000000,517.942749
31575_32356,LSIL,0.199872,LSIL,0.9412104,260.455078,74.460037,421.500366,221.387344
54679_48164,HSIL,0.096711,HSIL,0.999972,529.516418,297.211975,587.832947,368.206848
37655_39044,ASCUS,0.015046,LSIL,1.0,103.368484,200.651886,209.442307,285.454132
29143_48164,LSIL,0.675137,LSIL,0.9993691,250.576294,413.721252,400.960205,601.438171
7863_36004,ASCUS,0.071997,LSIL,1.0,216.854279,156.444077,349.169037,271.066101
7863_36004,LSIL,0.888788,LSIL,0.9999933,241.944977,45.293320,392.767181,205.132187
7863_36004,LSIL,0.785671,LSIL,1.0,209.166458,156.787201,344.740784,270.968231
38263_45732,ASCUS,0.008987,LSIL,0.8575995,289.023224,225.574844,410.519135,328.813477
38263_45732,ASCUS,0.007109,LSIL,0.99995184,258.621155,149.367783,499.255981,318.491943
24887_50596,LSIL,0.090989,LSIL,0.81409144,289.353729,378.426666,424.342194,463.493317
41303_17156,LSIL,0.201052,LSIL,0.9382205,147.162811,189.193024,276.877045,280.694550
27927_32356,LSIL,0.844376,LSIL,0.97646856,243.189178,198.024323,407.829559,354.233856
33399_40260,LSIL,0.162064,LSIL,1.0,314.062317,456.481232,417.486877,548.663818
36439_27492,ASCUS,0.036015,LSIL,1.0,396.942932,261.552368,506.765076,420.415527
48599_48772,LSIL,0.473379,LSIL,0.99999285,352.666870,458.698151,409.849915,543.129272
48599_48772,LSIL,0.443694,LSIL,1.0,228.618713,445.629517,405.296875,586.664307
6039_28708,LSIL,0.160098,LSIL,0.9966401,372.950806,6.779156,484.250488,131.594543
44343_46948,ASCUS,0.008494,LSIL,0.99996674,553.443848,243.011307,608.000000,328.287201
44343_46948,ASCUS,0.006164,LSIL,1.0,460.965332,262.436066,574.927856,352.843414
44343_46948,LSIL,0.156424,LSIL,1.0,414.620026,146.541000,587.966980,263.812103
37655_58500,ASCUS,0.026726,LSIL,0.9248223,353.413574,246.863586,519.813110,421.944458
26103_54244,LSIL,0.173700,LSIL,0.9999974,488.655640,223.119995,608.000000,330.520935
47383_43908,LSIL,0.163602,LSIL,0.9999796,90.351112,239.566544,272.274292,361.786865
37655_18980,LSIL,0.612604,LSIL,0.9997824,261.170746,118.422623,387.247345,243.373825
40695_32356,ASCUS,0.057096,ASCUS,0.6822675,64.619026,5.392670,184.691772,180.713028
8471_46340,ASCUS,0.033652,LSIL,0.9189213,98.354881,87.663666,246.563354,258.601593
20631_41476,LSIL,0.356956,LSIL,0.9975509,355.385468,412.877655,502.342560,509.269318
36439_17764,ASCUS,0.039777,LSIL,0.9043646,131.054596,143.398422,261.899200,283.586670
20023_32964,LSIL,0.998692,LSIL,1.0,152.045944,52.310417,254.942642,211.581512
21847_55460,LSIL,0.791962,LSIL,0.9961681,179.518616,29.409481,326.644836,124.530167
21847_55460,LSIL,0.556562,LSIL,0.944271,126.844841,109.381302,361.934753,190.452347
51639_54852,ASCUS,0.030243,LSIL,1.0,108.578751,150.515656,256.707275,387.661102
39479_47556,ASCUS,0.006841,LSIL,0.65889984,298.331604,111.053986,488.493958,319.102020
12119_56068,LSIL,0.015494,HSIL,0.92845,172.585449,74.969093,317.069885,189.615265
38871_53636,LSIL,0.051011,LSIL,0.99844104,31.106201,365.333252,187.716766,508.170227
24279_36004,LSIL,0.205234,LSIL,0.80494595,368.197266,213.942322,536.141602,373.594177
47991_49380,ASCUS,0.486969,ASCUS,0.586151,73.641907,359.664856,177.367310,483.512512
4823_35396,ASCUS,0.008100,LSIL,0.9999863,247.770599,564.618835,321.836639,608.000000
4823_35396,LSIL,0.839271,LSIL,0.9865422,420.975677,158.446945,516.604675,301.605042
7863_51204,LSIL,0.537598,LSIL,0.9186165,215.926559,259.361237,309.265198,356.429474
11511_40868,ASCUS,0.019740,LSIL,1.0,264.687927,165.355637,418.128540,340.182739
40087_25060,LSIL,0.191142,LSIL,0.99620545,309.860535,136.995071,417.713623,270.285278
17591_48164,ASCUS,0.039312,LSIL,0.89653975,74.840240,185.357819,173.756973,304.838165
