x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_9099,ASCUS,0.211324,ASCUS,0.9857906,438.866058,387.665070,516.686890,469.812592
32284_10923,LSIL,0.066925,LSIL,1.0,494.563416,224.882858,607.154114,317.499634
36540_9707,ASCUS,0.583670,ASCUS,0.99599886,428.431885,136.420166,539.172180,270.317932
20732_23083,ASCUS,0.065099,ASCUS,0.9902907,119.758514,381.990723,239.486725,507.838989
20732_23083,LSIL,0.362613,LSIL,0.99999785,66.272354,240.689850,168.029816,331.384003
47484_35851,ASCUS,0.006138,ASCUS,0.9994997,275.013458,27.003971,438.984161,125.185669
46268_19435,ASCUS,0.158921,ASCUS,0.9038556,331.485809,130.122620,510.128387,281.144165
31068_15179,ASCUS,0.457871,ASCUS,0.8395429,76.799240,239.011597,220.216965,410.306824
49916_43147,HSIL,0.213681,HSIL,0.9998801,482.342407,229.908020,553.659912,278.218658
41404_9099,ASCUS,0.363520,ASCUS,0.6545559,223.132111,96.633018,298.184113,169.840210
46268_30379,LSIL,0.950612,LSIL,0.99937564,331.170715,255.729004,498.954285,424.859619
51132_24299,HSIL,0.978269,HSIL,1.0,314.580170,120.807823,383.853302,208.846619
51132_24299,HSIL,0.055947,HSIL,0.99943,312.138245,176.937180,338.452820,214.726456
45052_13355,ASCUS,0.625339,ASCUS,0.93979,16.882950,341.200806,136.519211,450.467041
19516_44363,LSIL,0.070885,LSIL,0.99936575,365.405518,1.000000,477.875610,94.927750
43228_41931,ASCUS,0.005922,HSIL,0.99971455,470.917938,331.876831,595.529907,494.914246
46268_40715,LSIL,0.664559,LSIL,0.9999999,261.351044,176.098785,405.645721,347.162933
31068_54699,ASCUS,0.375746,ASCUS,0.9997485,447.896698,353.331757,601.893921,421.625275
31068_54699,ASCUS,0.058457,ASCUS,0.9814497,402.547394,9.395805,473.085724,142.840729
17692_37067,ASCUS,0.083717,ASCUS,0.9243484,407.760925,89.947029,532.703369,241.644073
35324_29771,ASCUS,0.007192,LSIL,0.9880953,283.210022,214.069016,467.638672,478.904175
17692_12747,ASCUS,0.073285,ASCUS,0.7721441,269.165680,218.666687,395.256622,417.011047
28636_40107,ASCUS,0.408922,ASCUS,0.999995,57.738811,254.948181,161.993866,345.426453
22556_44971,ASCUS,0.067681,ASCUS,0.99999344,215.919891,9.464825,336.930450,128.071411
50524_24907,HSIL,0.725378,HSIL,0.4843532,289.124390,268.698425,393.016846,399.002930
50524_24907,HSIL,0.204810,HSIL,0.99995697,68.316437,195.638977,121.101135,248.382629
5532_29163,ASCUS,0.006052,LSIL,0.999941,212.499451,456.207092,341.938110,590.954407
34108_32811,HSIL,0.069847,HSIL,0.99930537,9.535206,53.355865,96.564468,196.818314
32284_42539,LSIL,0.657370,LSIL,0.999985,1.000000,154.768250,576.034363,584.880554
5532_51051,ASCUS,0.027143,LSIL,0.83406657,13.055939,175.645355,466.126099,608.000000
37148_40715,ASCUS,0.733737,ASCUS,0.98201996,283.538330,178.436081,445.215698,443.789978
18908_44363,ASCUS,0.084162,ASCUS,0.7835542,416.797333,308.274384,519.834106,421.382050
43836_46795,ASCUS,0.013154,LSIL,0.7740233,313.857758,35.787979,528.730652,166.047318
43836_46795,ASCUS,0.014924,LSIL,0.95602405,305.831390,144.401276,472.829559,282.046448
31676_4843,LSIL,0.399977,LSIL,0.9999896,1.000000,459.492249,442.609314,600.859070
15868_21867,SCC,0.247500,SCC,0.9998988,292.426147,254.254669,436.080688,380.997406
30460_38283,ASCUS,0.681188,ASCUS,0.8322746,209.026688,78.459137,311.637756,188.249237
30460_38283,LSIL,0.519857,LSIL,0.78882855,203.962097,84.218491,316.969360,192.139603
30460_38283,HSIL,0.912441,HSIL,1.0,416.511902,98.513435,493.129822,154.561539
40188_18219,ASCUS,0.144236,ASCUS,0.7700027,327.717651,12.206394,469.334351,128.147858
26812_18219,HSIL,0.890806,HSIL,0.93431103,342.631470,37.062164,514.571045,193.463669
16476_29163,HSIL,0.527689,HSIL,0.99946946,247.323273,364.697937,371.742584,463.003906
43228_41323,ASCUS,0.945246,ASCUS,0.9961332,135.283691,420.370422,276.788788,596.690002
23772_26123,ASCUS,0.451834,ASCUS,0.6179516,530.238586,281.801483,600.341736,369.756378
52348_37067,ASCUS,0.298102,ASCUS,0.9943157,315.067566,235.356445,446.061462,346.616394
52348_37067,LSIL,0.940822,LSIL,1.0,97.743164,335.799805,202.052032,443.068237
49308_32811,ASCUS,0.322848,ASCUS,0.9805249,243.440002,61.690960,391.692566,175.564270
49308_44363,ASCUS,0.035691,LSIL,0.6341559,64.849243,240.728180,169.687973,359.632050
15868_32203,ASCUS,0.024520,ASCUS,0.96354765,35.653259,66.450546,199.114197,198.175919
15868_32203,ASCUS,0.515993,LSIL,0.9479437,213.996094,485.066284,356.841980,578.466187
11612_48011,LSIL,0.200184,LSIL,0.99953496,233.704773,340.737610,339.037781,469.936584
38972_46187,ASCUS,0.780893,ASCUS,0.9914562,166.702545,184.545654,320.846008,389.077698
31068_35243,ASCUS,0.335151,ASCUS,0.48807555,302.015564,429.555756,475.632751,604.970947
51132_20651,LSIL,0.008807,HSIL,0.99830127,130.766937,64.623123,340.875092,561.914429
19516_7883,ASCUS,0.894260,ASCUS,0.87963337,115.893265,235.373566,196.696426,320.075958
26812_9707,ASCUS,0.053881,LSIL,0.99999976,461.761047,431.375854,603.819275,603.949951
27420_33419,ASCUS,0.680000,ASCUS,0.9965366,97.117508,342.400909,204.850266,471.411346
40188_23083,ASCUS,0.087014,ASCUS,0.9305684,134.830353,511.732269,240.837677,600.748413
40188_23083,ASCUS,0.006067,ASCUS,0.8092337,155.611511,430.845123,220.242676,520.651367
40188_23083,ASCUS,0.224130,LSIL,0.999995,397.399353,192.069580,475.776794,267.337952
29852_24299,ASCUS,0.006323,LSIL,0.7150177,99.096100,18.517212,398.967987,405.232452
34716_23083,ASCUS,0.049412,LSIL,0.79099256,335.951660,251.434387,437.972839,381.746643
42620_38891,ASCUS,0.880502,ASCUS,0.5685557,460.166260,157.806747,575.616577,316.253174
42620_38891,LSIL,0.206294,LSIL,0.6011301,452.145569,147.746002,582.617493,325.849365
43836_19435,ASCUS,0.565832,ASCUS,0.9996867,477.115509,276.998291,586.379272,405.120422
24988_10923,ASCUS,0.741684,ASCUS,0.5843667,202.509979,145.774246,274.270874,231.624039
37148_43755,ASCUS,0.025529,ASCUS,0.67549783,296.796722,208.628723,401.939667,328.187683
28636_15179,ASCUS,0.162016,ASCUS,0.99935406,3.896088,474.138763,100.997307,592.665955
23772_43147,ASCUS,0.953869,ASCUS,0.99546576,297.126373,290.837585,397.741913,408.738647
21340_18827,ASCUS,0.196056,ASCUS,0.98746246,538.561462,87.076584,608.000000,209.504868
21340_18827,ASCUS,0.873005,ASCUS,0.9991327,438.693726,477.048706,517.342529,589.675537
12220_20651,LSIL,0.966362,LSIL,0.60917205,184.217468,357.949615,436.854675,596.359497
26812_8491,ASCH,0.011946,HSIL,0.962204,187.401276,404.263306,301.847382,517.679626
38364_40715,ASCH,0.008515,HSIL,0.62724656,413.704407,251.576828,471.905518,318.894897
45052_15787,ASCUS,0.441986,ASCUS,0.8982385,63.039803,153.042572,249.212708,289.615448
9180_27947,ASCUS,0.162882,ASCUS,0.7822766,54.958580,278.431549,209.966949,352.218903
7356_14571,ASCUS,0.576319,ASCUS,0.99827874,471.640564,502.681244,532.429443,598.356873
36540_35243,ASCUS,0.012402,LSIL,0.99994683,212.268890,390.443542,349.018768,608.000000
11004_39499,ASCUS,0.034252,LSIL,0.8994227,1.000000,102.594307,107.585587,244.252136
26204_11531,ASCUS,0.053660,ASCUS,0.9797616,257.543549,457.220642,358.671173,579.308777
23772_48619,ASCUS,0.429716,ASCUS,0.9780683,300.972687,133.632919,508.565094,242.680679
38364_18219,ASCUS,0.018016,LSIL,0.99772185,410.152313,392.555603,540.765442,529.004517
34716_35243,LSIL,0.017057,HSIL,0.9999993,200.122040,482.936920,318.132294,565.502075
34716_35243,HSIL,0.527710,HSIL,0.9999939,542.306824,202.708115,584.473938,257.756165
48700_35243,ASCUS,0.543449,ASCUS,0.9999404,99.924103,33.262611,217.144073,170.477295
15868_26731,ASCUS,0.110551,ASCUS,0.9999995,225.505371,147.498352,377.047668,245.639160
20732_8491,ASCUS,0.496150,ASCUS,0.99543446,254.302231,70.880959,411.148376,227.067017
41404_14571,ASCUS,0.020609,LSIL,0.88854,501.584290,129.639694,608.000000,248.273758
15260_21867,ASCUS,0.572793,ASCUS,0.9964065,103.083076,411.677551,290.793060,590.831909
15260_21867,ASCUS,0.063510,ASCUS,0.9999763,431.846924,507.698822,601.702515,576.486206
16476_17611,ASCUS,0.069347,ASCUS,0.97763014,19.209930,481.143372,152.967056,584.245544
46876_38283,ASCUS,0.514388,ASCUS,0.996765,16.184265,339.783539,126.108795,420.341705
35324_12139,LSIL,0.784767,LSIL,0.93501025,215.121033,379.329620,339.555237,480.156952
27420_45579,ASCUS,0.675073,ASCUS,0.9990339,390.172333,206.600708,514.248840,300.638855
21340_33419,ASCUS,0.011198,LSIL,0.81177115,212.782379,364.354004,343.511017,492.246216
28636_21867,ASCUS,0.009341,HSIL,0.99912816,308.451752,167.970734,573.066528,454.156647
30460_30379,ASCUS,0.946236,ASCUS,0.99955684,70.240776,130.587845,209.928467,296.864136
24988_11531,ASCUS,0.420681,ASCUS,0.96491253,329.953217,490.171082,477.142731,603.079529
14652_41931,HSIL,0.240335,HSIL,0.988376,358.780273,485.875702,438.719238,545.259094
15260_34635,ASCUS,0.190743,ASCUS,0.5280873,177.528702,33.501511,311.824768,166.621658
15260_34635,ASCUS,0.060437,ASCUS,0.994653,277.276062,300.820770,453.292908,446.056305
15260_34635,LSIL,0.869790,LSIL,0.8721847,160.635696,19.956367,316.347229,180.775909
37756_44971,ASCUS,0.548641,ASCUS,0.96414423,465.705139,260.608246,588.693420,359.269806
36540_40715,ASCUS,0.014779,LSIL,0.9993012,174.409286,421.491821,453.322876,608.000000
49308_41931,LSIL,0.273837,LSIL,0.8436276,159.157318,227.327286,277.521881,471.288086
40188_13963,ASCUS,0.236580,ASCUS,0.6777981,73.506393,295.227692,173.924545,354.836273
7964_21867,ASCUS,0.857708,ASCUS,0.9017906,338.091980,250.161865,509.346436,476.090332
14652_40107,ASCUS,0.054804,ASCUS,0.501915,343.695312,314.620819,530.702942,381.674774
34716_48619,ASCUS,0.072819,ASCUS,0.6639186,101.199036,148.696259,358.448730,355.538879
43228_12139,ASCUS,0.305389,ASCUS,0.9742278,372.359741,247.087708,532.139648,354.241211
43228_12139,ASCUS,0.018286,LSIL,0.60809886,36.315063,55.843079,87.695534,144.902176
27420_6059,ASCUS,0.103152,ASCUS,0.99717534,377.267212,420.356598,528.369690,566.708862
6748_25515,HSIL,0.067802,HSIL,0.9941077,492.964508,155.721680,607.132874,302.216644
29244_48619,ASCUS,0.010831,HSIL,0.9994998,81.263428,494.868378,151.893250,556.528442
32892_13355,ASCUS,0.059588,ASCUS,0.67871225,1.000000,13.311935,126.219376,140.673264
32892_13355,ASCUS,0.077899,ASCUS,0.9999808,389.448364,206.116699,532.920715,312.761780
48092_26123,ASCUS,0.195464,ASCUS,0.94445515,51.302025,242.875473,151.964355,378.319641
48092_26123,LSIL,0.733762,HSIL,1.0,49.840130,244.244141,153.032715,385.921997
40796_21259,ASCUS,0.026030,LSIL,0.9997614,482.015808,1.000000,551.287659,140.487350
35324_20043,ASCUS,0.005728,LSIL,0.96337354,92.534332,466.144012,187.462036,598.622925
30460_12747,ASCUS,0.156127,ASCUS,0.9964294,314.992676,400.277039,495.625916,536.986145
48700_46795,ASCUS,0.900525,ASCUS,0.8238161,6.004444,337.935272,112.578995,472.605865
48700_46795,LSIL,0.093086,LSIL,0.537626,4.346977,342.629456,113.854507,478.821350
35932_18219,LSIL,0.538354,LSIL,0.5198423,134.012817,365.879639,245.714020,523.406128
32284_46187,ASCUS,0.058973,ASCUS,0.8088485,418.914734,375.863129,521.779297,468.441132
32284_46187,LSIL,0.114582,LSIL,0.99766505,1.000000,202.600250,43.009487,303.565277
49916_23691,ASCUS,0.005319,LSIL,0.9999932,1.646286,2.216415,167.639984,39.902740
42012_12139,LSIL,0.845514,LSIL,0.9294387,42.116791,288.589905,157.476654,424.184570
37148_23691,ASCUS,0.715481,ASCUS,0.9951141,106.499756,242.027710,272.642426,363.696716
40796_12139,LSIL,0.259714,LSIL,0.99937576,1.000000,102.537399,180.875580,427.468262
23772_45579,ASCUS,0.040262,ASCUS,0.99999976,97.064499,350.357910,185.982193,424.536377
23772_45579,ASCUS,0.064364,LSIL,0.99759823,161.659729,134.916489,248.602081,208.151596
45052_24907,LSIL,0.939217,LSIL,0.54583424,80.859749,195.337311,183.950836,372.342438
45052_24907,HSIL,0.278972,HSIL,0.9999242,561.086182,434.416077,603.259033,469.233398
42620_40715,ASCUS,0.111837,ASCUS,0.993999,3.228119,21.815292,102.057228,116.000046
12220_21867,ASCUS,0.877410,ASCUS,0.58924776,56.970345,209.507172,175.677734,329.977997
29852_29771,ASCUS,0.019493,LSIL,1.0,9.953064,242.097015,79.781776,375.779388
9180_23691,ASCUS,0.018658,HSIL,0.9999546,152.116196,286.580811,270.824615,396.161011
20124_23691,ASCUS,0.005920,HSIL,1.0,8.810143,313.928589,76.844429,381.235962
11004_36459,ASCUS,0.864405,ASCUS,0.8037527,153.971069,359.658417,270.759094,462.695953
20124_37067,HSIL,0.775683,HSIL,0.99582016,514.345215,432.555298,602.727417,502.669373
40188_13355,ASCUS,0.554891,ASCUS,0.99984217,467.588104,207.162323,521.792175,411.622833
48092_13963,ASCUS,0.614209,ASCUS,0.6509476,436.856445,299.532043,516.901367,412.464478
49308_27947,LSIL,0.096078,LSIL,0.99971706,109.259796,354.069275,282.251495,422.043640
17692_19435,ASCUS,0.523244,ASCUS,0.7395581,421.296783,30.172607,515.133179,141.495728
10396_12747,ASCUS,0.058914,ASCUS,0.994548,102.645363,246.940460,276.071503,386.089386
13436_18219,ASCUS,0.503813,ASCUS,0.9757759,482.717041,301.978943,548.453857,429.526428
7964_9707,LSIL,0.650029,LSIL,0.99974555,21.426437,115.064896,180.103592,247.487015
7964_9707,LSIL,0.596415,LSIL,0.9999095,468.336945,74.609848,596.228210,193.088669
21948_18219,ASCUS,0.429059,ASCUS,0.99572146,111.890800,290.245514,218.449860,376.565155
21340_24299,ASCUS,0.098982,ASCUS,0.5104692,282.780884,261.207336,349.881287,326.325623
21340_24299,ASCUS,0.762642,ASCUS,0.50066966,236.991730,290.532104,313.927643,376.452942
41404_13963,ASCUS,0.974346,ASCUS,0.9417169,295.002136,305.876892,391.669067,408.931824
46268_39499,ASCUS,0.061587,ASCUS,0.89454544,570.746948,53.894714,608.000000,180.510300
18908_20651,ASCUS,0.061323,ASCUS,0.95943546,5.673025,286.993286,66.868622,379.674927
18908_20651,HSIL,0.664619,HSIL,0.99985147,492.348755,28.271885,545.129028,80.119354
25596_52267,ASCUS,0.012588,HSIL,0.9998895,48.475174,144.970078,106.756866,233.328140
25596_4235,ASCH,0.005676,HSIL,1.0,90.012268,143.209763,140.248505,199.718460
41404_34635,HSIL,0.072903,HSIL,0.9992022,390.265015,87.745087,483.773621,211.364563
16476_27339,HSIL,0.833494,HSIL,0.9888842,65.878250,193.521790,168.137527,330.590393
43228_40107,ASCUS,0.064655,ASCUS,0.7791437,522.883484,458.908173,605.512390,577.714722
32892_29163,HSIL,0.057434,HSIL,0.9996449,504.962799,13.765125,607.082397,109.308380
38972_39499,ASCH,0.006989,HSIL,1.0,91.066597,553.635071,143.391190,607.470886
47484_15179,ASCUS,0.663793,ASCUS,0.8635252,429.455688,149.728333,555.167480,278.251526
47484_15179,LSIL,0.427257,LSIL,0.6925744,419.410461,140.969437,565.088806,285.876343
29244_40107,ASCUS,0.846871,ASCUS,0.96260434,399.283508,192.559647,538.860840,360.926514
40188_35243,ASCUS,0.928022,ASCUS,0.9727663,373.482544,405.098511,471.017090,483.682129
37148_49227,LSIL,0.996872,LSIL,1.0,452.416565,307.488647,583.779480,435.252625
42620_25515,ASCUS,0.010886,SCC,0.9468286,249.378372,261.608154,551.022522,542.765442
30460_17003,ASCUS,0.074145,ASCUS,0.9993673,116.198174,423.848450,276.919037,563.287109
41404_12139,ASCUS,0.324566,ASCUS,0.9917275,23.192444,2.841644,161.528824,134.086456
11612_46187,ASCUS,0.061686,ASCUS,0.68785465,111.144081,153.017410,283.140167,273.903687
20124_30987,HSIL,0.098413,HSIL,1.0,6.560314,317.240295,67.466583,394.506042
38364_15787,LSIL,0.182386,LSIL,0.9999194,81.747559,249.457230,288.178833,472.797241
40796_15787,ASCUS,0.282588,ASCUS,0.89287823,364.939178,264.230804,444.309601,370.259552
42620_31595,ASCUS,0.847646,ASCUS,0.5535219,160.938232,186.182541,345.797211,335.266663
13436_31595,LSIL,0.981596,LSIL,0.99999857,361.535645,195.800995,478.961365,309.528229
8572_33419,ASCUS,0.579755,ASCUS,0.8873446,279.042480,65.442558,384.937866,215.845764
42620_36459,LSIL,0.362167,LSIL,0.6786662,478.213104,200.006119,608.000000,278.697449
14652_31595,ASCUS,0.109280,ASCUS,0.99779,254.093994,288.579163,393.806519,390.708740
16476_6667,ASCUS,0.126135,ASCUS,0.610895,1.000000,370.555237,118.309708,517.672363
23164_36459,ASCUS,0.183767,ASCUS,0.99048495,327.123810,461.421234,417.120270,590.845825
11004_41931,LSIL,0.479789,LSIL,0.71019787,140.696259,124.246994,236.808868,223.357010
45660_17003,ASCUS,0.052285,ASCUS,0.99002075,3.184402,227.283752,87.804710,358.991089
38364_46187,ASCUS,0.385978,ASCUS,0.86578447,312.025726,334.186462,385.623016,415.739319
30460_7883,ASCUS,0.052807,ASCUS,0.95761603,396.782074,277.867523,555.588196,434.773407
16476_12139,ASCUS,0.699676,ASCUS,0.9641174,311.803223,200.734238,370.626221,301.612671
40796_48011,ASCUS,0.151477,ASCUS,0.98019457,424.898804,46.693367,608.000000,172.319733
39580_15787,LSIL,0.057072,LSIL,0.99606735,296.046692,232.188141,372.901672,309.460785
47484_27339,ASCUS,0.032282,HSIL,0.8718453,21.006050,319.541504,148.110229,408.240662
30460_20043,ASCUS,0.286618,ASCUS,0.4442443,165.750397,381.915253,275.830322,541.590149
27420_9099,ASCUS,0.011236,LSIL,0.99877495,363.706726,487.908081,526.299500,608.000000
32284_38891,HSIL,0.050696,HSIL,1.0,1.867344,20.024889,42.884083,69.116295
6748_41323,ASCUS,0.602462,ASCUS,0.99585426,145.916443,185.474426,245.585083,268.651123
35932_21867,ASCUS,0.041506,ASCUS,0.9970118,307.958405,397.729401,469.051727,538.989136
5532_38283,ASCUS,0.972641,ASCUS,0.9833767,230.798035,187.674622,338.420288,286.183319
37148_35243,ASCUS,0.010840,ASCUS,0.9991479,33.207497,230.978928,206.967773,461.893311
16476_24907,LSIL,0.072516,LSIL,0.64351636,292.060181,473.571472,403.408569,590.165466
7964_19435,ASCUS,0.154905,ASCUS,0.9409121,132.975616,508.148315,230.375061,605.059692
17692_38283,ASCUS,0.328799,ASCUS,0.99999154,158.311707,492.685577,252.850342,602.272949
28636_17611,LSIL,0.802537,LSIL,0.84661984,364.584869,408.950378,525.631348,512.483154
42620_40107,ASCUS,0.021772,LSIL,0.7844798,458.256958,24.132820,558.106323,162.316589
44444_34027,ASCUS,0.013653,LSIL,0.7217871,166.455597,489.024445,461.248749,608.000000
11612_26123,ASCUS,0.148908,ASCUS,0.5105901,180.765045,47.598305,324.564636,204.307831
11612_26123,LSIL,0.421599,LSIL,0.57585573,182.173157,48.141319,323.037506,215.650391
46876_27339,ASCUS,0.029493,LSIL,0.9995987,441.733154,2.323463,559.417908,53.416809
49308_33419,HSIL,0.972992,HSIL,1.0,313.569550,192.138779,364.506744,251.354019
37756_52267,ASCUS,0.009785,LSIL,0.9078148,147.665314,368.342590,229.060211,439.940002
7964_44971,ASCUS,0.295384,ASCUS,0.5603991,266.283630,240.386246,379.920105,377.491699
20124_9707,ASCUS,0.313803,ASCUS,0.99991786,255.534744,76.453636,346.384735,174.937592
17084_7275,ASCUS,0.006787,LSIL,0.9998305,444.249176,404.778595,590.903503,531.881287
7964_44363,ASCUS,0.540920,ASCUS,0.49902064,100.924583,141.699463,260.474518,283.208038
41404_37067,ASCUS,0.043431,HSIL,1.0,443.976166,538.550354,540.553894,607.201965
31068_38891,ASCUS,0.350174,ASCUS,0.99872404,535.449768,146.355103,608.000000,278.886902
8572_42539,ASCUS,0.232390,ASCUS,0.9658301,22.045727,327.782562,103.222275,435.074005
18300_18827,ASCUS,0.878539,ASCUS,0.99997115,97.997520,83.318832,230.499420,211.287857
47484_32811,LSIL,0.648517,LSIL,0.93640196,267.183350,144.256622,484.594177,385.756561
48092_14571,ASCUS,0.012966,LSIL,0.77043986,357.903442,71.325264,466.851929,241.750244
27420_9707,ASCUS,0.424494,ASCUS,0.9091844,321.020630,291.673859,505.171570,454.522919
28636_24299,ASCUS,0.986122,ASCUS,0.9998017,40.540752,294.421692,128.034744,367.367188
8572_41931,HSIL,0.297544,HSIL,0.9999993,304.886902,40.715317,472.653442,178.208954
40188_35851,HSIL,0.585777,HSIL,0.99735415,153.680389,487.074524,224.770844,531.438965
31676_37675,ASCUS,0.013922,HSIL,1.0,430.675201,104.048706,552.790588,210.546783
35324_7883,ASCUS,0.024733,HSIL,0.99999857,130.679871,362.859680,230.123291,461.011536
38364_46795,ASCUS,0.021091,HSIL,0.9989548,479.473694,60.022156,574.900330,114.308456
16476_32811,ASCUS,0.207817,LSIL,0.95181715,430.174896,450.406677,539.019653,567.986633
31676_20043,ASCUS,0.153164,ASCUS,0.9953106,189.323944,147.588043,348.816376,295.125580
19516_11531,ASCUS,0.069342,ASCUS,0.9997049,394.936279,307.173035,497.986023,405.207031
41404_51051,ASCUS,0.235789,ASCUS,0.7459583,116.853798,187.181274,227.218170,301.798798
5532_21259,ASCUS,0.285165,ASCUS,0.75255716,374.069641,297.731049,516.576355,415.460785
11612_41931,ASCUS,0.240532,ASCUS,0.95613366,6.448997,367.461761,205.260895,582.310059
9180_41931,ASCUS,0.005413,HSIL,1.0,380.324829,487.902130,478.273804,580.644043
33500_26123,ASCUS,0.973780,ASCUS,0.9986344,61.604706,331.678772,192.452347,457.988342
48700_44363,LSIL,0.698815,LSIL,0.542463,137.940460,417.479706,272.421539,517.285339
46876_17611,LSIL,0.365196,LSIL,0.9994137,405.818115,284.987244,487.357666,381.420898
6140_18827,ASCUS,0.190493,ASCUS,0.8062943,343.785889,201.674927,448.467896,367.964905
6140_18827,ASCUS,0.254725,ASCUS,0.8673954,4.062531,196.719971,114.997177,277.025604
20732_40715,ASCUS,0.307523,ASCUS,0.97465295,441.364258,425.995178,558.219849,559.904602
10396_35851,ASCUS,0.011202,LSIL,0.99990296,131.290955,323.723389,262.644470,436.750793
17084_20043,HSIL,0.899378,HSIL,0.99927646,183.290665,376.232727,339.657776,530.922974
35932_54091,LSIL,0.121319,LSIL,0.9982405,448.339203,291.704926,601.152649,453.295013
42012_32811,ASCUS,0.549822,ASCUS,0.74920034,421.731995,492.731628,548.709412,604.797546
11004_30987,ASCUS,0.040169,LSIL,0.63798505,442.573456,446.584106,592.843811,605.194214
44444_40107,LSIL,0.846832,LSIL,1.0,195.296448,149.331680,358.711853,293.469849
11004_15179,ASCUS,0.955234,ASCUS,0.91099644,464.813324,235.033157,587.515625,383.945496
11004_15179,ASCUS,0.105522,ASCUS,0.9998441,410.015564,349.659241,508.759521,447.180969
11004_15179,LSIL,0.133289,LSIL,0.38083646,468.805481,225.692780,594.278870,405.158051
9180_42539,ASCUS,0.089220,ASCUS,0.99998677,274.202545,266.645325,359.172089,351.795105
21948_29163,ASCUS,0.476018,ASCUS,0.99229926,158.945282,66.164963,380.131866,170.356369
14652_29771,ASCUS,0.419679,ASCUS,0.9691812,73.011711,361.495056,192.604218,513.422119
18300_20043,ASCUS,0.008797,LSIL,0.993881,50.153889,114.784164,136.715073,233.009567
12828_19435,ASCUS,0.257249,ASCUS,0.9282019,434.850159,227.468994,520.658386,343.850220
43228_9707,ASCUS,0.485150,ASCUS,0.9150788,51.119987,310.715118,248.387115,542.669922
5532_28555,ASCUS,0.027120,LSIL,0.99751925,250.874298,321.404083,369.093719,441.312103
11004_48619,HSIL,0.073679,HSIL,0.99999917,86.663223,67.957054,145.426315,119.229942
7356_29771,LSIL,0.075394,LSIL,0.746933,16.020699,85.727341,103.603951,227.017410
27420_24907,LSIL,0.875119,LSIL,0.6577027,208.183868,158.784225,364.321930,315.515869
6140_32203,HSIL,0.344724,HSIL,0.972253,378.357086,218.752518,478.159760,335.830383
40796_25515,LSIL,0.579627,LSIL,0.99616987,153.169006,174.218231,318.449829,313.175873
24380_34027,ASCUS,0.100401,ASCUS,0.96862656,93.346191,486.124695,190.076996,550.284851
29244_21259,ASCUS,0.817129,ASCUS,0.9882834,196.327988,373.939880,276.140381,516.399658
29244_21259,ASCUS,0.010706,ASCUS,0.9994685,326.829773,148.798355,434.572449,247.964951
20124_20043,ASCUS,0.502884,ASCUS,0.977648,198.045013,255.174438,290.925293,391.306030
45660_15787,LSIL,0.060189,LSIL,0.9999552,171.909698,552.127319,269.279694,607.007935
43836_14571,ASCUS,0.020651,HSIL,0.9941478,296.664520,268.187286,417.015045,413.531891
46876_41323,ASCH,0.006418,HSIL,0.98423505,207.346970,100.344940,464.384521,608.000000
14652_33419,ASCUS,0.323567,ASCUS,0.9994671,386.742126,122.758354,520.547363,221.441711
40796_15179,LSIL,0.119148,LSIL,0.9999621,365.195190,523.954468,493.977661,608.000000
4316_32811,ASCUS,0.172159,ASCUS,0.99960226,168.201660,103.651596,304.068695,210.269638
11612_43147,LSIL,0.014681,HSIL,0.99983525,34.922665,384.426056,134.805267,491.952606
11612_43147,HSIL,0.347357,HSIL,0.9933055,48.964760,394.694427,233.287689,510.328888
26204_25515,HSIL,0.079699,HSIL,0.9999925,166.986084,164.406494,291.519226,246.131317
26204_25515,HSIL,0.052929,HSIL,0.99936026,174.198257,170.148880,252.530685,224.505356
32284_27947,ASCUS,0.072072,ASCUS,0.57915753,377.184540,168.563553,496.559967,286.519104
32284_27947,ASCUS,0.049596,HSIL,0.9999411,349.264069,271.220642,441.191010,379.637268
45660_45579,LSIL,0.837945,LSIL,0.9669631,105.039215,318.987000,224.003540,459.881775
41404_29163,ASCUS,0.160650,ASCUS,0.955624,1.067799,347.185760,119.561142,447.698700
35324_36459,ASCUS,0.005592,LSIL,0.9507041,154.801697,264.738190,320.069489,337.105011
42620_21867,ASCUS,0.488265,ASCUS,0.99463564,422.274628,96.837929,608.000000,334.106171
20124_21867,ASCUS,0.080281,ASCUS,0.9998932,503.065063,37.078674,592.370972,100.931244
17084_37675,ASCUS,0.100123,ASCUS,0.9474142,97.478203,330.268188,244.886353,494.056885
51740_37067,LSIL,0.998604,LSIL,0.96498954,149.699799,226.939209,324.205261,374.144043
12220_14571,HSIL,0.364955,HSIL,0.9999956,205.980881,344.135925,249.946548,387.552917
23164_38283,ASCUS,0.145920,ASCUS,0.7104328,410.158386,405.531372,523.974060,519.784912
26812_30379,ASCUS,0.338883,ASCUS,0.7222172,108.556763,341.534027,221.905060,465.701141
23164_7275,ASCUS,0.963316,ASCUS,0.99977046,233.264313,198.406311,368.667938,294.102173
10396_41931,ASCUS,0.919792,ASCUS,0.9999796,53.430435,31.482819,164.844681,170.606461
36540_6059,HSIL,0.148354,HSIL,0.99999976,232.871948,552.267212,288.557739,594.228027
18908_48619,LSIL,0.241675,LSIL,0.99999964,190.584015,220.426971,330.335175,383.256256
18908_9707,ASCUS,0.823782,ASCUS,0.9780759,271.393951,346.025024,428.674286,461.940430
18908_9707,ASCUS,0.740181,ASCUS,0.98988426,106.328590,252.269455,287.040405,413.676758
