x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53156_25412,ASCUS,0.030378,LSIL,0.99933606,356.224091,127.189644,502.279633,269.364899
13636_37572,HSIL,0.065690,HSIL,0.9276185,297.191315,83.928238,370.276031,151.392624
13636_37572,HSIL,0.057970,HSIL,0.99297225,23.922417,534.666687,99.296463,576.643005
22148_12036,ASCUS,0.014543,LSIL,0.963915,253.913208,233.955444,443.345886,384.758911
37956_40612,ASCUS,0.010040,LSIL,0.9726705,555.416931,232.545319,606.792297,304.562469
56196_8388,ASCUS,0.008878,ASCUS,0.99680007,3.656853,436.676239,134.990631,531.965576
56196_8388,ASCUS,0.055372,LSIL,0.99721426,213.679779,85.965790,325.737457,195.676208
50116_20548,LSIL,0.014266,HSIL,0.9681015,435.737488,130.394806,533.606201,264.070587
22756_23588,HSIL,0.189075,HSIL,1.0,205.222076,95.735352,251.677216,133.972092
39172_7172,HSIL,0.112631,HSIL,0.9998171,126.564720,498.988892,169.703979,552.475464
36132_30276,ASCUS,0.275748,ASCUS,0.84004796,18.294407,229.430328,134.826721,374.612274
34916_44260,ASCUS,0.083318,ASCUS,0.71225476,65.558884,38.155304,236.181198,265.270844
25796_2916,ASCUS,0.050473,ASCUS,0.9999119,304.559448,449.615936,391.307251,600.722168
36740_19940,ASCUS,0.008602,LSIL,0.971762,83.699951,525.391663,164.179642,605.897644
36740_19940,ASCUS,0.034815,LSIL,0.9988978,152.766937,526.325562,227.930298,606.238159
36132_23588,HSIL,0.082938,HSIL,0.88522035,48.239117,156.836212,103.663147,223.073090
36132_23588,HSIL,0.069492,HSIL,0.99938846,78.199493,52.961491,135.387497,116.494476
41604_40612,ASCUS,0.039771,LSIL,0.8917132,126.925568,41.988510,315.423615,174.895233
41604_40612,ASCUS,0.010214,HSIL,0.99999046,218.053635,462.410583,306.623291,567.896667
14852_36356,HSIL,0.011964,SCC,0.9596163,479.055939,359.112030,519.619995,421.041168
39780_15076,LSIL,0.746527,LSIL,0.9880639,421.575378,96.271156,519.418579,206.907471
39780_15076,HSIL,0.098478,HSIL,1.0,144.599518,126.610649,200.092682,170.993286
42820_4740,LSIL,0.359561,LSIL,0.9552821,312.367188,137.294952,432.909790,274.083160
42820_4740,LSIL,0.010052,HSIL,0.99998593,314.294342,404.639893,447.586334,566.263794
34308_15684,ASCUS,0.068211,ASCUS,0.984184,360.589966,9.603233,482.368408,146.335052
37348_10820,LSIL,0.814231,LSIL,1.0,469.529419,454.659668,575.991943,579.143921
11204_35748,HSIL,0.223212,HSIL,1.0,200.827744,357.745697,238.169632,392.305023
11204_35748,HSIL,0.076301,HSIL,0.86105067,254.734314,320.587646,313.083069,361.680054
53156_32708,ASCUS,0.721109,ASCUS,0.93298304,26.127357,281.942169,128.718445,415.084808
5732_36356,ASCUS,0.061962,ASCUS,0.979328,108.280067,415.468323,236.688110,537.782593
16676_11428,LSIL,0.737276,LSIL,0.99939024,123.390121,111.636620,271.650696,281.967468
20932_50340,ASCUS,0.055386,HSIL,0.99957055,285.275879,286.654968,365.458374,443.670349
45252_38180,HSIL,0.429818,HSIL,0.985913,414.882599,19.376900,462.044281,66.410316
34916_16900,HSIL,0.060647,HSIL,0.997207,504.261261,449.806641,548.447937,518.699280
21540_12644,LSIL,0.349927,LSIL,0.9980836,3.561005,223.815323,267.502533,405.399658
31268_53380,HSIL,0.577788,HSIL,1.0,252.622009,228.510406,349.797424,277.765076
54980_10212,LSIL,0.996319,LSIL,1.0,94.473999,324.563354,374.409851,463.967957
40388_16900,LSIL,0.005711,HSIL,0.9999976,205.441650,266.329132,363.781006,415.137604
40388_16900,HSIL,0.338336,HSIL,0.9999323,211.195847,220.521011,250.127579,251.270584
56196_36356,HSIL,0.091916,HSIL,0.6161915,250.864822,127.468880,440.094788,370.208862
56196_36356,HSIL,0.070400,HSIL,0.9958086,394.353821,275.719696,445.507507,327.277557
46468_25412,ASCUS,0.041498,LSIL,0.97806394,194.585007,227.844482,344.656738,391.906311
14244_14468,ASCUS,0.087203,ASCUS,0.99557173,407.132019,326.996368,515.231079,436.910614
23364_23588,LSIL,0.975590,HSIL,0.9987031,173.969330,271.423370,364.367462,408.401154
37956_21156,HSIL,0.428802,HSIL,0.5276502,183.684708,456.800476,339.182373,593.105652
45252_22372,LSIL,0.088273,LSIL,0.51208407,339.625214,48.408585,420.812347,248.774460
45252_22372,LSIL,0.005239,HSIL,0.98893994,167.202362,182.475037,273.373566,324.147400
25188_55204,ASCUS,0.131038,ASCUS,0.9618815,287.471283,73.049843,475.434296,258.115875
17892_39396,HSIL,0.111998,HSIL,0.91316366,237.849792,449.264801,281.347778,491.731903
31268_12036,HSIL,0.441045,HSIL,0.9991304,433.191315,154.371078,492.379608,235.362778
24580_11428,HSIL,0.280389,HSIL,1.0,372.301819,308.399994,404.238708,343.504120
24580_11428,HSIL,0.083698,HSIL,0.9997105,367.917267,276.237183,408.985382,312.818298
24580_11428,HSIL,0.077610,HSIL,0.9998907,300.321289,289.603088,397.531677,424.589905
12420_29668,ASCUS,0.010091,LSIL,0.96596044,108.198463,121.829369,268.944122,288.015167
40996_48516,HSIL,0.328793,HSIL,0.9993191,22.591990,485.533203,80.034134,546.834473
45252_53988,LSIL,0.088383,LSIL,0.98955697,204.222290,328.618988,252.123199,415.831696
45252_53988,HSIL,0.203701,HSIL,0.99825937,355.398285,27.247927,407.029877,76.889481
44644_10820,LSIL,0.181503,LSIL,1.0,78.934349,425.920410,267.428741,544.316284
61668_23588,SCC,0.198627,SCC,0.7061292,75.311852,255.837708,239.571259,279.349121
53156_46084,HSIL,0.315544,HSIL,0.96233433,30.961252,250.219406,77.299744,316.250610
13028_13860,HSIL,0.143177,HSIL,0.7919974,493.413727,338.245239,536.746460,395.228333
42212_12644,ASCUS,0.005588,HSIL,0.9999858,317.801178,514.154053,442.938812,599.582275
40996_31492,HSIL,0.115232,HSIL,0.99975866,446.921814,389.092773,492.751526,435.609985
55588_26628,ASCUS,0.007038,HSIL,0.99957997,282.697571,72.301880,382.919250,166.337219
46468_23588,ASCUS,0.006925,LSIL,0.9994247,94.834305,302.019653,219.831711,397.086426
45860_33924,ASCUS,0.008245,LSIL,0.9628721,298.721863,241.056747,429.237854,375.014893
45860_33924,ASCUS,0.016558,LSIL,0.72883797,467.796661,2.756596,599.132568,119.434814
19716_21156,ASCH,0.006380,HSIL,0.9999428,377.705231,385.488037,600.207581,592.903259
37348_5956,LSIL,0.068543,LSIL,0.8953003,111.655144,323.089569,249.464661,485.437714
37348_5956,HSIL,0.175758,HSIL,0.99923205,505.639069,293.929077,575.876953,373.600891
37348_5956,HSIL,0.061574,HSIL,0.99999785,506.792175,333.550079,543.673035,367.797577
31876_8996,ASCUS,0.017139,LSIL,0.99662316,391.153381,335.830139,562.239624,507.377808
45860_7172,LSIL,0.199939,HSIL,1.0,427.045837,112.467552,607.521423,266.625275
15460_22980,LSIL,0.010815,HSIL,1.0,222.457336,383.982239,378.794800,521.810242
30660_40612,LSIL,0.821514,LSIL,0.99615115,426.097839,308.349518,542.637329,436.568512
35524_38180,HSIL,0.055572,HSIL,0.99769825,404.785065,325.610687,454.681244,404.661713
58628_21156,ASCUS,0.080013,LSIL,0.8981605,84.488617,391.897797,291.152374,482.536530
45860_46692,LSIL,0.671868,LSIL,0.99748296,106.650040,372.188263,223.814194,487.011566
13636_25412,ASCUS,0.132667,ASCUS,0.5256319,492.281769,16.130093,606.159851,137.814102
50724_5956,LSIL,0.389389,LSIL,0.952971,220.411850,247.508453,317.302521,355.560883
27012_33924,LSIL,0.095787,LSIL,0.99967957,169.206650,7.518826,305.205505,83.791214
27012_33924,HSIL,0.280629,HSIL,0.9941338,187.000000,421.600037,270.949280,464.982727
28836_16900,HSIL,0.119720,HSIL,0.99914706,303.474030,516.816162,346.459259,563.941650
29444_4740,ASCUS,0.032405,HSIL,1.0,88.283020,317.031799,209.464417,445.724915
35524_48516,ASCUS,0.027766,LSIL,0.983033,145.006622,247.418488,263.792267,339.609467
35524_48516,LSIL,0.905882,LSIL,0.6722468,463.218597,291.983063,576.629761,525.229004
41604_8996,ASCUS,0.020141,LSIL,0.9993662,56.098545,142.749130,162.036530,282.775146
41604_8996,LSIL,0.918251,HSIL,0.9999832,56.098545,142.749130,162.036530,282.775146
41604_8996,HSIL,0.365817,HSIL,0.99944335,316.166290,457.023590,462.621674,547.287659
42820_50340,ASCUS,0.006449,LSIL,0.9993561,11.414127,153.413544,94.197403,223.798645
37956_8996,HSIL,0.125443,HSIL,0.9921037,479.807617,70.178253,520.656006,114.183441
33700_37572,LSIL,0.008704,HSIL,0.99944323,268.326172,3.131130,365.344727,53.633480
33700_37572,HSIL,0.118488,HSIL,0.6560801,23.355705,574.244873,69.570976,606.084839
57412_13860,ASCUS,0.131993,ASCUS,0.70006233,280.516876,83.244553,414.730560,196.796738
49508_20548,LSIL,0.006632,HSIL,0.84106386,76.764259,570.165283,253.798279,608.000000
23364_14468,LSIL,0.015874,HSIL,0.9877366,523.279663,431.314758,607.938354,571.038452
45252_44868,ASCUS,0.039444,LSIL,0.9902526,79.255409,262.528015,235.309692,359.402954
23972_11428,ASCUS,0.009802,LSIL,0.7836685,305.250580,271.499725,455.929657,428.483917
27012_15684,HSIL,0.647150,HSIL,1.0,309.406403,449.478241,360.343903,489.506378
44036_30884,ASCUS,0.014049,HSIL,0.9980046,50.603035,220.541611,182.229095,347.854370
13636_31492,HSIL,0.107754,HSIL,0.99713504,402.448730,94.634377,475.636353,142.978912
55588_13252,LSIL,0.486099,LSIL,0.58491457,294.657349,305.651489,437.279419,387.446045
40996_34532,ASCUS,0.022212,HSIL,0.9956267,90.851227,285.737427,224.869690,412.665100
40996_34532,HSIL,0.165888,SCC,0.99760383,497.931000,262.620941,585.859131,305.744110
60452_13252,LSIL,0.051234,LSIL,0.9646842,521.824951,488.566711,608.000000,608.000000
14852_53988,HSIL,0.085387,HSIL,0.73976755,48.400356,480.625610,124.703278,523.622803
29444_40612,ASCUS,0.039697,LSIL,0.96180785,160.778320,278.387634,327.835297,419.952026
42820_14468,LSIL,0.005889,HSIL,0.9995503,132.503616,450.038940,340.620605,583.340576
42820_14468,HSIL,0.338664,HSIL,0.99999905,409.314331,97.960632,452.325439,184.477997
48900_4132,HSIL,0.246866,HSIL,0.9997986,299.387970,366.161133,352.115143,422.587158
48900_4132,HSIL,0.212353,HSIL,0.9986463,150.144165,573.499451,193.411926,605.778625
56804_33316,ASCUS,0.056744,ASCUS,0.48080233,453.003082,204.913361,519.259399,287.782898
56804_33316,LSIL,0.026499,HSIL,0.5267109,453.003082,204.913361,519.259399,287.782898
24580_16900,HSIL,0.322909,HSIL,0.9982988,60.250187,475.650055,97.979523,511.705658
56196_7780,LSIL,0.130914,LSIL,0.89031124,413.447510,38.810593,522.843384,133.716171
60452_22372,HSIL,0.429244,HSIL,0.9976057,161.682755,395.915863,203.381577,443.450897
25188_31492,HSIL,0.328845,HSIL,0.99999285,183.075806,185.565125,226.212646,222.654114
25188_31492,HSIL,0.116477,HSIL,0.9999993,318.407928,472.149780,366.356781,513.517029
25188_31492,HSIL,0.086735,HSIL,0.89386314,335.127625,513.303955,379.079651,556.125610
25796_19332,LSIL,0.989634,LSIL,0.6624477,124.864258,337.293915,278.274963,606.470703
25796_19332,HSIL,0.059674,HSIL,0.99998987,491.120239,214.314026,529.035767,248.608917
56804_22372,ASCUS,0.016399,LSIL,0.9779367,269.075562,98.482727,396.209534,149.320953
22148_55204,ASCUS,0.014945,LSIL,0.76399165,274.824768,519.241821,391.357910,608.000000
37348_33316,ASCUS,0.010166,LSIL,0.9927469,298.339783,244.243546,462.473511,405.847351
37348_33316,LSIL,0.197163,LSIL,0.6541257,441.584106,275.696014,559.293091,404.296661
37348_33316,LSIL,0.078795,LSIL,0.9998209,377.375336,477.679199,480.516998,571.047607
46468_21156,HSIL,0.053145,HSIL,0.93236995,50.130001,131.133438,167.596909,215.883438
38564_7780,LSIL,0.630681,LSIL,1.0,281.664398,168.880280,402.561615,269.729309
42820_15076,LSIL,0.005824,HSIL,0.9917824,217.724915,220.474808,608.000000,574.303101
37956_50340,ASCUS,0.006276,LSIL,0.9710052,229.533173,426.931061,356.342377,542.304504
37956_39396,LSIL,0.013190,HSIL,0.9368556,10.530807,154.367615,190.923813,303.860809
59844_22980,ASCUS,0.014037,HSIL,0.99377245,223.330948,73.370712,283.813629,132.593430
31268_24804,LSIL,0.065292,LSIL,0.61139184,272.147369,202.660187,424.190399,366.717926
45252_18116,HSIL,0.062133,HSIL,0.9991159,368.724945,561.637024,413.563812,602.824524
45252_18116,HSIL,0.055833,HSIL,0.70911914,520.522339,325.099304,590.971558,392.035034
34308_51556,ASCUS,0.030482,LSIL,0.9716572,327.515198,59.809280,449.470886,205.860580
51940_12036,ASCH,0.032689,HSIL,0.9999269,450.326111,297.049164,503.025391,349.963837
60452_9604,ASCH,0.006158,HSIL,0.999997,213.316345,76.141693,273.987488,128.977280
40388_46692,HSIL,0.380526,HSIL,0.9997533,454.768707,132.794724,516.888367,179.118301
30660_9604,ASCUS,0.009034,LSIL,0.9980829,114.802795,332.459106,231.650238,461.389099
30660_9604,ASCUS,0.014258,SCC,0.9998733,134.740082,337.856781,228.093964,407.665558
19716_7172,LSIL,0.150388,LSIL,0.5405896,513.732910,139.545547,603.298096,239.687912
25188_38788,ASCUS,0.080978,ASCUS,0.90175545,14.287453,380.665833,140.267365,492.628235
41604_36356,LSIL,0.090238,LSIL,0.40808335,14.111633,293.052795,203.720047,438.795715
31268_52772,ASCUS,0.030847,LSIL,1.0,200.586884,108.329346,321.607819,219.732330
21540_9604,ASCUS,0.017387,LSIL,0.98740304,373.167297,272.889526,483.085022,439.458801
43428_45476,HSIL,0.429479,HSIL,0.82070076,80.651184,1.097775,119.991058,58.831295
9988_19940,HSIL,0.082621,HSIL,0.99850273,156.296188,52.921356,206.930496,113.050934
7556_36964,ASCUS,0.033468,LSIL,0.9905069,80.757736,151.795807,186.107559,275.626526
50724_45476,HSIL,0.115700,HSIL,0.96655566,43.464657,19.751301,98.199356,89.753998
28836_24196,ASCUS,0.008895,LSIL,0.94168943,117.874420,44.301086,275.869690,206.954117
40996_25412,HSIL,0.177524,HSIL,0.5154371,137.335815,517.360474,178.400970,564.567627
17284_24196,HSIL,0.252688,HSIL,0.57449013,167.893570,376.745270,227.447952,447.622284
25188_20548,ASCUS,0.011919,LSIL,0.9998066,155.077179,370.252319,222.732635,455.616516
25188_20548,ASCUS,0.005027,LSIL,0.5862787,71.226852,365.977570,176.695312,458.220673
25188_20548,LSIL,0.554601,LSIL,0.8865948,64.790787,440.571442,184.065445,528.443665
40996_27236,LSIL,0.244433,LSIL,0.9999975,378.493103,102.492706,512.470398,224.544098
55588_7172,ASCUS,0.223098,ASCUS,0.82476056,236.295654,22.514160,397.436462,179.164398
55588_7172,LSIL,0.005976,HSIL,0.99988854,366.809052,48.494331,480.020355,290.160461
13028_8388,HSIL,0.073236,HSIL,0.9985079,10.815611,293.769440,65.692322,342.410309
20932_21764,ASCUS,0.018512,HSIL,0.9999788,377.027588,66.196198,435.261902,168.828995
22756_35748,HSIL,0.076054,HSIL,0.99834645,150.036713,480.868347,191.148926,520.500183
33092_54596,ASCUS,0.009160,LSIL,0.6540512,520.199646,122.089882,608.000000,304.528046
33092_54596,LSIL,0.405596,HSIL,0.99826777,520.199646,122.089882,608.000000,304.528046
31876_47300,ASCUS,0.035031,LSIL,0.9997712,360.696167,497.472900,495.651184,599.313843
31876_47300,ASCUS,0.015314,HSIL,0.9961169,137.092926,63.553864,304.122040,201.300934
30660_51556,ASCUS,0.037082,LSIL,0.9999713,7.067152,331.776154,55.027885,446.264984
23364_22372,HSIL,0.567585,HSIL,0.9967835,366.040955,69.504288,414.674133,136.066360
23364_22372,HSIL,0.060691,HSIL,0.9961941,167.371674,122.536057,213.126770,175.666855
54980_49124,HSIL,0.110146,HSIL,0.9010789,129.361176,392.735138,205.802795,454.118866
38564_6564,ASCUS,0.005224,HSIL,0.8010175,158.326309,137.910995,253.259537,288.893921
9988_16292,SCC,0.294363,SCC,0.57344294,464.691071,134.825867,506.785675,243.251282
56804_30884,HSIL,0.189306,HSIL,0.94715285,281.866791,539.931824,338.687775,607.515930
34916_33924,LSIL,0.538743,LSIL,0.99644923,178.871750,275.047211,279.880676,391.411469
13636_36964,LSIL,0.873128,LSIL,0.98459643,427.522583,322.217041,559.017395,440.802368
25796_10212,HSIL,0.256426,HSIL,0.99999535,119.409218,411.616211,179.352051,477.599304
25796_10212,HSIL,0.145005,HSIL,0.9964619,110.548096,406.840881,187.589905,530.279297
18500_32708,LSIL,0.081328,HSIL,0.79407716,442.209686,71.352242,592.500732,258.220001
38564_44868,ASCUS,0.020383,LSIL,0.794971,464.791565,390.360321,602.144714,514.842896
32484_4740,ASCUS,0.514673,ASCUS,0.9940791,467.112427,449.809814,582.612671,570.728271
40388_6564,HSIL,0.331105,HSIL,1.0,407.886719,272.529755,531.377808,376.843048
40388_6564,HSIL,0.169180,HSIL,1.0,418.697815,270.017700,487.321594,330.393738
59236_7780,LSIL,0.051381,LSIL,0.9968098,501.732788,118.944992,608.000000,227.096878
59236_7780,HSIL,0.886131,HSIL,0.96331406,198.449112,405.129089,259.495697,451.057861
61668_16292,HSIL,0.091751,HSIL,0.9997156,444.904968,47.222481,507.391418,106.522453
35524_19332,HSIL,0.122094,HSIL,0.99999976,264.533386,179.203857,307.326538,219.013885
40996_46084,LSIL,0.007564,HSIL,0.97781134,41.812614,186.492157,131.368073,319.947174
32484_44868,LSIL,0.005122,HSIL,0.9993199,303.763672,355.309601,490.290466,470.762054
59236_37572,HSIL,0.132455,HSIL,0.9789938,581.399658,57.148361,608.000000,128.682327
41604_26020,HSIL,0.142821,HSIL,0.8934609,5.583801,227.780731,98.032379,342.414520
42820_12036,LSIL,0.207413,LSIL,0.53420883,223.208282,276.205383,301.018036,391.717041
50724_38788,LSIL,0.541704,LSIL,0.7284925,26.725815,509.117615,158.231033,603.696472
49508_22980,ASCUS,0.044949,LSIL,0.9994886,39.560486,171.350311,232.573273,388.966705
27012_38180,ASCUS,0.043174,LSIL,0.50941205,362.505493,365.479095,481.675415,479.858673
16068_41220,ASCH,0.031901,HSIL,0.9933148,444.200378,197.611954,576.356140,308.533112
49508_8996,HSIL,0.262494,HSIL,0.9609796,8.870850,391.316406,64.874680,482.979980
21540_24196,LSIL,0.108620,HSIL,0.9962857,58.036533,412.276398,159.280197,462.031281
21540_24196,HSIL,0.196976,HSIL,0.9999957,508.714172,328.985168,545.389099,373.024780
17284_34532,LSIL,0.006525,HSIL,0.9999924,1.000000,110.278351,537.901245,608.000000
17284_34532,HSIL,0.264268,HSIL,0.6018929,101.863266,523.100830,144.208939,559.413086
47684_52772,ASCUS,0.099013,ASCUS,0.5613389,429.725037,359.007568,571.598877,513.669434
47684_52772,LSIL,0.081003,LSIL,0.73811334,430.277954,345.350708,570.880371,515.523621
15460_44868,HSIL,0.055440,HSIL,0.9832637,533.962830,320.148285,592.533630,412.007111
54980_24804,LSIL,0.006844,HSIL,0.9999738,256.471313,252.234833,440.757996,381.344635
39172_18116,ASCH,0.007587,HSIL,0.9687801,220.498672,319.174805,273.690186,392.149292
39172_18116,HSIL,0.375393,HSIL,0.9999639,220.498672,319.174805,273.690186,392.149292
41604_13252,HSIL,0.156575,HSIL,0.9909999,47.727776,141.762222,87.190849,187.568375
43428_44868,LSIL,0.008570,HSIL,0.9999182,26.434612,499.437836,95.602219,582.602173
43428_44868,HSIL,0.805564,HSIL,0.86620885,415.811279,188.783951,552.429810,269.696747
41604_39396,ASCUS,0.009999,LSIL,0.99455833,454.268433,327.326263,580.798828,432.848663
41604_39396,LSIL,0.407494,HSIL,0.93556106,454.268433,327.326263,580.798828,432.848663
41604_39396,ASCH,0.012718,HSIL,0.9990614,44.550301,478.836914,95.738716,557.085083
43428_37572,ASCUS,0.012935,LSIL,0.9915217,7.450378,240.455292,161.482147,394.347382
43428_37572,LSIL,0.355526,HSIL,0.9999999,356.454285,322.063110,468.579163,439.957092
23364_41220,ASCUS,0.007325,LSIL,0.79024833,73.698135,367.595856,161.339081,537.102173
23364_41220,LSIL,0.468591,HSIL,0.9019419,74.747131,358.844208,160.318207,531.670715
26404_18724,HSIL,0.168159,HSIL,0.98877895,427.395813,389.704651,491.875916,448.249695
26404_18724,HSIL,0.113212,HSIL,0.99922717,551.138977,371.790100,590.883728,426.513062
26404_18724,HSIL,0.058153,HSIL,0.8201783,13.019331,487.087494,39.393936,518.559082
18500_15076,ASCUS,0.005401,HSIL,0.9967182,84.350624,226.966980,277.462006,342.110779
56196_54596,ASCH,0.012151,HSIL,0.95841753,150.496674,51.648830,231.341675,121.513229
19108_14468,LSIL,0.973288,LSIL,1.0,363.113403,495.946869,476.912048,603.397339
30052_43652,HSIL,0.486144,HSIL,0.9999999,181.162079,485.262054,261.746765,596.536926
21540_4132,LSIL,0.079960,HSIL,0.9999994,267.918549,183.484863,462.849640,305.153687
61060_40004,LSIL,0.015719,HSIL,0.9922063,522.147583,468.615356,606.890381,582.409058
13636_23588,ASCUS,0.043180,LSIL,1.0,146.865005,370.657410,261.194122,505.819702
13636_23588,LSIL,0.951630,HSIL,0.9806578,146.001877,372.287384,261.882324,514.624817
40996_53988,HSIL,0.069861,HSIL,0.974324,528.653198,161.941299,589.294556,232.935501
29444_15684,ASCUS,0.014699,LSIL,0.9997398,375.989594,65.475464,562.102600,201.870361
18500_13860,HSIL,0.517378,HSIL,0.99963677,456.658936,257.161011,496.126587,326.231323
48292_5956,ASCUS,0.007776,LSIL,0.97267354,19.452652,1.000000,148.582626,114.183182
47076_36356,HSIL,0.071701,HSIL,0.99202806,1.375744,493.446625,38.447216,555.403259
47684_22980,HSIL,0.229254,HSIL,0.9999666,360.713104,146.325424,433.717804,198.155899
47684_22980,HSIL,0.077733,HSIL,0.9999608,367.593933,160.580185,407.702820,196.724350
47684_22980,HSIL,0.059047,HSIL,0.9991229,400.737366,141.872116,438.144470,176.510513
8164_33924,HSIL,0.109093,HSIL,0.99856865,342.849640,1.000000,399.026520,45.211277
50116_52164,LSIL,0.738647,LSIL,0.9769613,170.547272,252.598999,349.104279,393.209839
20932_10212,LSIL,0.052244,LSIL,0.9889247,98.733551,311.491180,232.352997,417.021454
20932_10212,HSIL,0.056380,HSIL,0.99998045,449.384949,186.629425,491.986572,221.847260
33092_30884,LSIL,0.384676,LSIL,0.84664124,152.891190,197.277924,291.284729,373.557587
22148_49124,LSIL,0.200367,LSIL,0.99988914,229.803802,63.646683,394.364716,304.762634
39172_29668,HSIL,0.166589,HSIL,0.9983595,152.744080,438.910858,210.655579,500.748566
44644_46692,HSIL,0.594342,HSIL,1.0,299.872437,265.096680,349.277588,316.972961
44644_46692,HSIL,0.008907,SCC,0.99995863,132.811005,114.738106,210.676727,168.460587
31268_22372,ASCUS,0.035513,LSIL,0.9965887,459.227692,450.518890,573.236572,563.233154
31268_22372,LSIL,0.346670,HSIL,0.9788385,459.227692,450.518890,573.236572,563.233154
24580_38180,HSIL,0.148646,HSIL,0.9999949,294.746246,1.234396,383.526581,56.854668
62276_8388,ASCUS,0.343150,ASCUS,0.94522,224.283691,279.357422,344.389465,419.148193
18500_46084,HSIL,0.306586,HSIL,0.9914254,66.945312,461.329041,151.520264,509.190369
18500_46084,HSIL,0.142915,HSIL,0.9745772,220.323410,359.360779,269.188110,451.866028
25188_21156,LSIL,0.010517,HSIL,0.99987257,191.660309,165.034302,362.082062,341.170349
28836_21764,LSIL,0.074546,LSIL,0.9999999,79.352219,568.749146,202.948593,608.000000
28836_21764,LSIL,0.007530,HSIL,0.999912,399.691925,273.767334,536.371582,376.989868
36740_48516,ASCUS,0.015490,LSIL,0.62692744,294.468536,114.673470,404.045441,244.747833
24580_41828,HSIL,0.643779,HSIL,0.999972,517.484863,280.069885,579.109985,333.627991
24580_41828,HSIL,0.105164,HSIL,0.9999144,22.679317,544.646484,69.193390,603.753662
61668_5348,LSIL,0.240901,LSIL,0.9492016,206.682922,22.102951,270.810455,97.953773
31268_23588,ASCUS,0.006401,HSIL,0.9996871,428.669098,5.116364,527.806152,114.096420
3300_38180,HSIL,0.711252,HSIL,0.9993567,294.923096,144.110428,352.648865,203.391891
24580_33924,HSIL,0.171177,HSIL,0.99977344,496.165558,103.492996,586.306274,226.187119
24580_33924,HSIL,0.087960,HSIL,0.99708194,502.111694,158.793152,562.620239,219.846375
17284_19332,LSIL,0.401236,LSIL,0.9999949,178.429352,457.134430,327.198242,608.000000
17284_19332,LSIL,0.086184,LSIL,0.90030724,140.263306,384.338409,254.166473,554.005127
30052_43044,ASCUS,0.005528,LSIL,0.9694129,269.287720,51.521729,429.685059,199.107147
30052_43044,LSIL,0.133084,LSIL,0.6641562,296.363647,506.291901,400.625977,608.000000
22756_24804,ASCUS,0.081710,ASCUS,0.83918285,132.463806,72.948669,231.227142,175.502258
14852_10212,ASCUS,0.026208,HSIL,0.9728855,20.509876,5.086296,100.940262,83.880219
14852_10212,HSIL,0.282186,HSIL,1.0,20.509876,5.086296,100.940262,83.880219
32484_5348,ASCUS,0.020643,LSIL,0.9999881,44.831985,235.671783,383.517029,410.896271
34308_10212,ASCUS,0.041261,LSIL,1.0,183.598648,463.934601,304.114044,583.127197
29444_51556,ASCUS,0.044581,LSIL,0.97938913,3.746254,1.000000,148.487671,170.682037
22148_12644,HSIL,0.051732,HSIL,0.9885062,113.619354,221.231995,185.623444,300.153809
43428_44260,HSIL,0.710066,HSIL,0.9981159,374.185303,394.259369,483.279480,479.179474
43428_44260,HSIL,0.102673,HSIL,0.9471158,394.064453,541.849182,431.818970,604.675110
44644_40004,LSIL,0.083299,LSIL,0.85070485,82.775085,440.329193,200.193359,577.906128
49508_7172,LSIL,0.008813,HSIL,0.997332,3.197403,274.737335,73.417007,330.760712
49508_7172,HSIL,0.715550,HSIL,0.9996388,284.004974,80.508698,335.562225,136.394165
19108_43044,LSIL,0.102786,LSIL,0.999432,455.494110,182.852554,580.666687,287.979919
19108_43044,HSIL,0.071476,HSIL,0.99625325,69.596291,30.202284,118.189079,93.271782
46468_36356,ASCUS,0.217500,LSIL,0.86867213,397.832886,281.268219,493.024353,416.662567
42820_36356,ASCUS,0.025153,HSIL,0.99002796,171.031891,140.164734,334.374908,219.908600
14852_41828,LSIL,0.012195,HSIL,0.99969876,312.235931,316.976562,370.670380,367.648499
14852_41828,HSIL,0.082514,HSIL,0.998995,115.836838,105.298210,214.290176,161.994995
41604_38180,ASCUS,0.016546,HSIL,0.99898595,361.814331,335.461487,498.569885,460.289917
27012_29060,HSIL,0.739658,HSIL,0.9421803,483.937531,439.897247,565.898071,497.476166
50116_12644,HSIL,0.207026,HSIL,0.9999634,295.385376,470.820221,387.157349,544.138855
49508_11428,ASCUS,0.061997,ASCUS,0.71493334,475.054688,323.105347,608.000000,454.428406
46468_30276,HSIL,0.178257,HSIL,0.9999989,403.972900,320.599274,449.607300,374.619171
19108_21764,HSIL,0.134887,HSIL,0.9998877,58.118176,391.215729,107.601639,465.910431
55588_36356,LSIL,0.205592,LSIL,0.9322244,417.545624,60.349571,537.590088,189.043823
45252_43044,LSIL,0.052239,LSIL,0.7456396,473.438110,140.544464,572.638672,298.403229
22148_44868,ASCUS,0.016280,HSIL,0.64592916,125.381462,55.798599,252.965454,242.882004
31268_21156,ASCUS,0.005987,LSIL,0.9593512,24.471977,1.000000,146.723389,53.677116
35524_18116,LSIL,0.613380,LSIL,0.99646264,190.699860,147.581406,316.553223,341.960510
58020_20548,LSIL,0.422313,LSIL,0.94475,366.038025,247.277161,475.793579,401.735779
40388_43044,ASCUS,0.010255,LSIL,0.93406695,361.937469,328.933350,511.139801,480.310486
