x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43119_20048,LSIL,0.282047,LSIL,0.99932384,35.301270,331.333557,199.008804,495.385437
52847_46800,ASCUS,0.005341,HSIL,0.9999999,249.626007,73.568039,446.564728,396.264771
66831_49840,ASCUS,0.039561,LSIL,1.0,317.551819,348.515442,467.746826,563.735718
38255_60784,LSIL,0.724614,LSIL,1.0,141.299942,475.726074,222.325241,605.395874
52239_25520,ASCUS,0.026760,LSIL,0.9916619,224.931641,365.911804,346.854248,428.287903
58927_60784,HSIL,0.060125,HSIL,0.99998856,43.590958,163.893600,95.149933,216.576614
35215_48016,HSIL,0.216127,HSIL,0.9999968,164.982651,266.448730,214.919846,318.294373
54671_50448,ASCUS,0.020245,LSIL,0.9995165,347.481689,289.162811,479.489624,489.145660
21839_49232,HSIL,0.079914,HSIL,0.99999976,63.526253,420.247742,119.029060,471.828491
44335_29776,ASCUS,0.047823,LSIL,1.0,270.722412,8.356300,328.594910,111.140999
59535_48016,ASCUS,0.005224,LSIL,0.99999917,51.063927,351.201599,261.739532,506.842834
61359_24912,HSIL,0.990399,HSIL,1.0,284.507935,253.957779,330.506348,303.545685
60751_23696,HSIL,0.613106,HSIL,0.9991309,359.806030,57.865585,398.553711,99.391769
32783_39504,LSIL,0.605109,LSIL,0.97766167,147.384369,159.409256,383.800934,466.046143
16367_58960,ASCUS,0.010818,LSIL,0.972961,1.000000,20.856506,608.000000,528.868713
47983_20656,ASCUS,0.022935,LSIL,1.0,29.304626,1.000000,445.098419,495.761475
42511_33424,LSIL,0.181969,LSIL,0.99979013,1.000000,384.327667,210.044083,594.160095
7855_30992,HSIL,0.933567,HSIL,1.0,257.988159,487.454590,344.420288,546.908081
13935_32208,LSIL,0.007513,HSIL,0.99982774,362.738892,316.114380,548.383972,595.802612
29135_38288,LSIL,0.005045,HSIL,1.0,285.911072,1.082651,427.846130,23.336325
59535_30384,ASCUS,0.018180,HSIL,0.9998846,1.986254,413.261719,57.054016,493.625549
44943_23088,ASCUS,0.040033,LSIL,0.99998033,297.677826,3.898849,479.530670,185.746384
68047_14576,ASCUS,0.006459,LSIL,0.9989272,276.522705,183.255920,545.487305,439.518127
39471_40112,LSIL,0.567735,LSIL,0.98708516,99.728043,135.040756,310.213562,259.929901
34607_27344,LSIL,0.101384,LSIL,0.9999918,103.580566,1.000000,608.000000,580.327515
43119_6064,HSIL,0.531581,HSIL,1.0,301.779633,310.190979,362.016266,369.398132
54671_30384,HSIL,0.262454,HSIL,0.99994195,186.421875,393.693756,235.671356,432.850372
44943_18224,LSIL,0.557932,LSIL,1.0,367.916626,244.276245,603.001953,325.945190
21231_50448,HSIL,0.951971,HSIL,1.0,517.761780,269.892426,567.781799,320.995941
52847_13968,HSIL,0.053042,HSIL,0.9996418,400.497406,336.532776,458.325165,423.575928
60751_56528,HSIL,0.052754,HSIL,0.99995255,440.178040,174.422424,594.483704,331.036041
54671_34640,LSIL,0.110775,LSIL,0.9711,1.000000,108.219330,435.028809,608.000000
45551_4848,HSIL,0.060989,HSIL,0.9984627,161.834625,430.228058,200.121674,474.806000
38255_67472,ASCUS,0.043380,LSIL,0.86245894,1.000000,1.000000,608.000000,541.935425
39471_62608,HSIL,0.947918,HSIL,0.99991214,423.581970,28.488976,584.813965,277.870911
21839_38288,ASCUS,0.010245,LSIL,0.9904833,454.317535,60.473534,564.389771,190.853058
34607_29168,ASCUS,0.010977,HSIL,1.0,1.000000,325.742737,608.000000,608.000000
65007_52272,HSIL,0.846257,HSIL,1.0,43.858032,41.896317,90.465958,93.080719
12111_23088,ASCUS,0.045518,LSIL,1.0,192.874176,77.851234,311.806244,219.895477
58319_24304,ASCUS,0.006659,LSIL,0.9971945,185.436264,175.949005,287.824005,297.113220
58319_24304,LSIL,0.070941,HSIL,1.0,185.436264,175.949005,287.824005,297.113220
64399_29776,HSIL,0.889710,HSIL,1.0,536.691284,434.721161,588.476685,483.346100
58927_12144,LSIL,0.440176,LSIL,0.6551266,219.916962,338.892822,414.371490,487.277649
19407_63824,ASCUS,0.006211,LSIL,0.9948775,64.020691,139.811844,608.000000,598.504150
19407_63824,LSIL,0.913722,LSIL,0.85366005,70.634460,113.691345,608.000000,608.000000
8463_14576,HSIL,0.107893,HSIL,0.9859899,383.900543,233.164276,521.282410,336.488495
20623_28560,HSIL,0.725085,HSIL,1.0,476.854645,310.603302,521.682434,352.280914
41903_52880,ASCH,0.030797,HSIL,1.0,156.423233,90.680191,235.683487,176.179001
21839_37680,ASCUS,0.288746,ASCUS,0.9998524,168.466782,263.392700,211.766708,310.335083
58927_17008,HSIL,0.103101,HSIL,0.99999464,70.349266,402.118622,111.606361,453.954498
28527_44976,HSIL,0.680353,HSIL,0.9999989,136.083313,100.173714,166.651917,154.423462
15759_60176,ASCUS,0.006586,LSIL,0.91562015,26.890167,1.000000,581.384277,568.201660
14543_23696,LSIL,0.018142,HSIL,1.0,481.545593,155.534515,584.979065,269.349030
57103_58352,LSIL,0.153538,LSIL,0.999974,1.904984,28.569931,269.870544,338.551147
49807_12752,HSIL,0.766982,HSIL,1.0,4.468023,139.026230,40.678215,192.339401
54671_29776,HSIL,0.469924,HSIL,1.0,465.560272,486.571289,501.950287,530.216797
26095_21872,LSIL,0.717261,LSIL,0.5458109,57.931740,412.409912,193.654572,575.221985
19407_23088,HSIL,0.815208,HSIL,0.9989133,27.777271,129.606415,93.730072,183.415955
19407_23088,HSIL,0.146613,HSIL,0.9999918,19.105221,139.099777,53.979694,190.227707
19407_23088,HSIL,0.094081,HSIL,0.98979706,25.457329,96.364456,216.743591,370.645325
38255_20656,ASCUS,0.030656,HSIL,1.0,1.000000,35.582489,585.269897,575.464478
38255_20656,LSIL,0.057033,HSIL,1.0,1.000000,103.130447,608.000000,396.212524
63791_42544,ASCUS,0.134938,ASCUS,0.96706736,245.989777,19.567974,372.985931,136.413467
13327_32208,HSIL,0.103160,HSIL,1.0,76.548340,456.532349,111.407410,498.164246
29743_13968,HSIL,0.212708,HSIL,0.99997747,240.218658,162.115936,313.339264,233.597351
68047_30384,LSIL,0.821849,LSIL,1.0,112.723312,2.555519,329.929321,151.017273
22447_59568,ASCUS,0.009070,LSIL,0.9024267,45.119961,1.000000,156.733414,92.453888
21839_32816,LSIL,0.227280,LSIL,1.0,344.999969,343.989990,535.133301,570.604370
12719_56528,ASCUS,0.026623,LSIL,0.9994716,144.545685,3.327942,350.029327,243.883102
17583_17616,LSIL,0.740124,LSIL,1.0,288.745483,37.173409,565.401245,241.044983
17583_17616,LSIL,0.453589,LSIL,1.0,352.961914,341.365204,552.643982,468.399628
29743_13360,LSIL,0.715273,LSIL,0.99999976,100.286301,199.630920,183.254593,352.526672
23055_17008,ASCUS,0.012278,LSIL,0.9988373,269.528168,145.994171,396.772675,278.811890
41295_60176,LSIL,0.301891,LSIL,0.9999567,167.539215,331.012726,455.851349,549.072876
57103_25520,HSIL,0.601788,HSIL,1.0,53.927834,107.411392,114.549187,146.107193
18191_51056,LSIL,0.084989,LSIL,0.8297059,204.117126,157.939880,392.828918,406.176086
10895_26736,HSIL,0.132983,HSIL,1.0,178.803543,17.790956,229.617630,76.525093
63183_19440,ASCH,0.007337,HSIL,1.0,480.268463,23.707033,538.727600,83.458031
50415_47408,ASCUS,0.030973,LSIL,0.9976579,1.000000,66.485367,608.000000,414.898193
50415_47408,ASCUS,0.014473,LSIL,0.9996762,231.261902,64.722031,563.242004,369.761292
30959_20656,ASCUS,0.014019,LSIL,0.97898716,510.319519,31.442238,605.372620,169.999359
46159_20656,ASCUS,0.047272,LSIL,0.64447016,268.687225,142.038422,419.893707,388.623566
63791_43152,ASCUS,0.016805,LSIL,0.99827886,270.003540,63.427902,518.191162,403.509949
12719_38896,HSIL,0.071532,HSIL,1.0,106.259064,68.330688,140.765091,102.990585
17583_58960,LSIL,0.051455,LSIL,0.958515,263.446838,186.098419,556.227295,568.564819
65615_29168,HSIL,0.069352,HSIL,0.99996066,409.179138,159.795990,452.396423,199.658112
19407_25520,ASCUS,0.032287,LSIL,0.9998543,351.032104,447.618713,457.966187,555.737488
5423_29776,HSIL,0.604281,HSIL,0.8601682,148.719727,383.885895,309.645935,523.408569
40687_68080,ASCUS,0.010036,LSIL,0.5138615,339.479797,86.311806,542.003723,316.012665
7855_30384,ASCUS,0.011678,ASCUS,0.8579302,442.502563,382.667114,598.711426,596.384399
60751_44976,ASCUS,0.007300,LSIL,0.9998301,352.907288,362.979828,569.088074,462.442902
6639_29776,HSIL,0.062318,HSIL,0.9995505,310.123169,57.297119,353.822693,108.932068
51023_21872,HSIL,0.069372,HSIL,1.0,348.454407,231.333893,431.966797,287.855988
9679_24304,HSIL,0.133926,HSIL,0.9995845,576.751282,478.598785,604.705505,524.617493
23055_42544,HSIL,0.392258,HSIL,1.0,391.491028,246.368439,502.857605,369.651154
47375_24912,LSIL,0.309329,LSIL,0.999879,9.202595,67.200905,126.815414,153.097595
67439_48624,HSIL,0.640459,HSIL,1.0,170.946930,420.077393,211.594635,470.896606
18191_32208,HSIL,0.702990,HSIL,0.9981254,525.390808,341.015900,591.839539,438.407074
25487_24912,ASCUS,0.005025,LSIL,0.99948335,559.193054,302.084991,602.070740,360.433014
13327_42544,HSIL,0.932277,HSIL,0.9999418,424.078827,343.056335,469.089264,387.974426
55887_39504,HSIL,0.701617,HSIL,0.99999845,18.477772,384.487152,68.967392,459.125275
35823_40112,ASCUS,0.202078,ASCUS,0.96498,74.424065,75.416145,254.641083,192.443481
28527_32208,ASCUS,0.034786,LSIL,0.5017496,147.639557,402.438324,279.405853,504.622101
60143_40112,LSIL,0.256132,LSIL,0.9999951,269.778015,161.948242,397.710327,249.400024
51023_6672,ASCUS,0.016327,LSIL,0.99872285,185.146027,49.956345,403.857330,318.256226
62575_35248,HSIL,0.129550,HSIL,0.9996774,447.190582,32.839172,489.762970,84.694122
23055_17616,HSIL,0.127572,HSIL,0.99999857,52.033424,325.552246,116.874168,391.075623
23663_44368,HSIL,0.135369,HSIL,1.0,198.403275,172.355957,308.108246,302.180847
60751_45584,LSIL,0.122677,LSIL,0.9999616,515.969788,329.626007,596.153503,465.166168
26703_44976,HSIL,0.250640,HSIL,0.99998784,278.804077,187.383240,435.834473,319.437927
10895_32816,HSIL,0.614973,HSIL,1.0,130.412750,2.432180,179.179321,53.232758
40687_32816,ASCUS,0.014355,LSIL,0.9999821,322.450897,47.577538,551.027344,171.404968
38255_21872,LSIL,0.292576,LSIL,0.66413516,232.006378,87.943985,391.881744,312.919617
47375_24304,HSIL,0.626908,HSIL,0.9853048,89.970642,451.179565,192.970947,580.372437
14543_54704,LSIL,0.065118,LSIL,0.7322085,318.207886,1.000000,597.461365,370.643494
24271_39504,HSIL,0.190598,HSIL,0.9998042,485.424103,491.281799,533.696106,539.327698
24271_39504,HSIL,0.066405,HSIL,0.99906045,479.912598,432.547974,538.192200,539.741699
27919_14576,LSIL,0.073100,LSIL,0.9999919,346.896576,190.781433,568.892090,430.973816
58927_18832,LSIL,0.360089,LSIL,0.99292505,357.436310,154.663498,580.633057,270.905792
57103_23088,HSIL,0.069359,HSIL,0.9999995,260.524963,1.000000,408.307434,181.889771
57711_45584,HSIL,0.292881,HSIL,1.0,118.402641,375.583252,178.182220,420.586609
57711_45584,HSIL,0.053158,HSIL,1.0,526.620117,423.400391,566.825195,467.120972
25487_41936,HSIL,0.178576,HSIL,0.9406724,361.916595,397.678406,413.377594,444.733093
21231_27344,HSIL,0.644807,HSIL,0.99999976,179.422882,212.462402,226.914429,277.234161
62575_44368,HSIL,0.099917,HSIL,0.99999094,7.806538,18.691631,53.171856,70.049515
37647_38896,LSIL,0.893095,LSIL,0.99998903,350.051331,350.485413,492.705688,523.561646
44335_21872,LSIL,0.099898,LSIL,0.8347207,388.031342,307.435608,502.516449,453.808716
44335_21872,HSIL,0.954915,HSIL,0.99483204,126.439423,406.680847,188.594910,478.507751
24271_45584,ASCUS,0.048926,LSIL,0.99998,250.194855,299.805176,449.325409,461.815674
16367_22480,ASCH,0.415561,HSIL,0.9999906,267.092621,355.320160,316.438202,407.929352
23055_51664,HSIL,0.066142,HSIL,1.0,231.109528,91.701950,305.850494,160.048508
12111_11536,HSIL,0.128379,HSIL,0.99999976,507.098236,234.230270,546.228088,276.015411
50415_55920,LSIL,0.006537,HSIL,1.0,348.401123,162.272675,525.766296,327.613098
56495_37680,ASCUS,0.013274,LSIL,0.83584356,171.467926,408.016052,420.958649,600.289062
68047_29168,LSIL,0.472784,LSIL,0.9220735,67.699631,137.054489,246.405991,288.499023
65615_35856,ASCUS,0.013476,LSIL,0.9999987,526.244141,209.904114,606.892944,391.917603
38255_15184,LSIL,0.006166,HSIL,1.0,235.242462,18.869461,398.998505,200.230011
41903_15184,HSIL,0.095107,HSIL,0.9996735,518.490051,158.869049,552.592834,203.622162
35215_58960,LSIL,0.676374,LSIL,0.9702378,290.712402,109.462456,560.093323,326.606232
66223_50448,HSIL,0.142117,HSIL,0.99998415,517.990112,387.163971,608.000000,488.845734
21231_33424,ASCUS,0.010521,LSIL,0.99737704,196.507874,51.530624,295.520203,168.749268
10895_22480,HSIL,0.127339,HSIL,0.9999999,531.532715,311.336426,578.427490,374.139404
49807_37680,ASCUS,0.011669,HSIL,0.9999893,189.200287,451.835022,316.505981,567.949280
21231_32816,LSIL,0.058625,LSIL,0.99990904,145.755325,276.919006,296.724426,455.014404
65007_31600,LSIL,0.115635,LSIL,0.9997116,347.699005,218.287720,429.612885,368.786987
29743_7280,ASCUS,0.149628,ASCUS,0.59281206,284.654999,97.991028,475.666901,247.469849
29743_7280,LSIL,0.005070,HSIL,0.99997413,154.132843,250.866409,226.585541,321.537262
19407_24912,ASCUS,0.402874,ASCUS,0.7124415,419.223816,304.905609,598.008362,456.785065
49807_32816,LSIL,0.575980,LSIL,0.9999974,246.007843,374.304596,371.305878,483.736908
61359_38896,LSIL,0.350398,LSIL,0.9975145,364.815430,200.904846,541.165466,335.665405
20015_14576,HSIL,0.983767,HSIL,1.0,384.575745,82.337738,428.968262,140.128204
3599_17008,HSIL,0.280895,HSIL,0.9999999,62.217346,297.404907,123.825607,368.791077
54671_32816,ASCUS,0.011773,LSIL,0.9999933,433.569794,211.376740,608.000000,345.351654
24271_25520,HSIL,0.880469,HSIL,1.0,149.936386,187.873718,191.607010,240.179413
34607_66864,LSIL,0.060624,LSIL,0.9676582,133.454071,196.113876,361.342499,431.164246
47983_65648,LSIL,0.072235,LSIL,0.99997354,418.007263,288.767944,596.328369,528.772034
29135_48624,LSIL,0.181009,LSIL,0.93350035,184.401688,248.194687,436.355408,467.766479
23663_10320,LSIL,0.014691,HSIL,0.99998784,129.468048,86.210098,296.848511,227.554703
56495_4240,HSIL,0.084065,HSIL,1.0,541.673462,85.462578,586.067261,129.621719
67439_21872,HSIL,0.870344,HSIL,1.0,423.606934,21.608814,467.945129,68.631851
51631_13968,LSIL,0.353525,LSIL,0.99890983,217.873779,484.219513,368.108459,549.732239
55279_52272,ASCH,0.026704,HSIL,0.9999888,340.388123,271.779633,392.644775,330.215973
18191_28560,LSIL,0.013852,HSIL,1.0,138.008911,164.735245,303.899078,326.033630
50415_12752,LSIL,0.898708,LSIL,1.0,114.451035,433.731995,279.200256,568.564453
31567_40720,LSIL,0.073671,LSIL,0.58432585,1.000000,263.130798,444.238708,608.000000
31567_40720,HSIL,0.759440,HSIL,0.62814,1.000000,263.318848,398.679840,600.873779
27919_44368,LSIL,0.285225,LSIL,0.99997425,416.019897,136.544373,553.358643,320.428986
37647_10320,ASCUS,0.013977,LSIL,0.9997888,409.368073,237.003891,514.170471,364.566376
24271_54704,LSIL,0.091931,LSIL,0.9999958,334.118896,106.103172,523.415161,271.853271
6031_31600,HSIL,0.145406,HSIL,1.0,237.299683,430.972321,282.248840,487.575775
40687_11536,ASCH,0.043251,HSIL,1.0,17.777740,344.412018,319.205414,540.312195
40687_11536,HSIL,0.215458,HSIL,0.9999788,9.837860,344.210541,295.624969,539.010437
12719_11536,ASCUS,0.777487,ASCUS,0.99688894,318.158569,277.681458,429.845093,359.502686
15151_57744,LSIL,0.071275,LSIL,0.9622752,22.436951,1.000000,588.467224,553.955322
54063_26128,HSIL,0.758422,HSIL,1.0,194.678726,105.723412,259.466766,162.439514
54063_26128,HSIL,0.054819,HSIL,0.999188,465.558472,335.854980,507.007324,376.305054
44335_23696,ASCUS,0.015134,LSIL,1.0,241.989075,1.000000,342.799194,107.096573
49199_39504,LSIL,0.933146,LSIL,0.78569084,308.557098,340.032562,516.520630,500.375702
49807_26128,ASCUS,0.008998,LSIL,0.9916853,281.173370,257.804016,431.564667,426.022095
61359_4848,HSIL,0.984687,HSIL,1.0,188.443451,268.368622,234.515991,319.787811
61359_4848,HSIL,0.083359,HSIL,0.9990859,572.298950,553.273438,607.213379,593.060547
13935_57136,ASCUS,0.011217,LSIL,0.9999497,17.943481,106.088898,590.299133,608.000000
11503_23088,HSIL,0.252505,HSIL,0.99999976,235.102356,121.552071,272.423126,164.578278
37039_43152,ASCUS,0.006050,HSIL,0.9996234,546.797974,159.198914,598.087402,221.882416
9679_34032,ASCUS,0.130992,ASCUS,0.97523427,442.369415,166.927368,605.590149,324.541107
20015_23696,HSIL,0.347314,HSIL,0.9999814,203.797821,453.350647,254.419556,500.105225
56495_18832,LSIL,0.450395,LSIL,0.9999962,259.791626,215.286530,528.750061,407.894562
60143_15792,ASCUS,0.030552,LSIL,0.9999845,345.262299,154.824402,510.996246,407.667358
3599_29168,ASCH,0.016207,HSIL,0.9998801,85.098999,356.320831,132.857849,402.928802
55887_17616,HSIL,0.953099,HSIL,1.0,29.507309,67.574341,80.919670,122.424072
18799_56528,LSIL,0.005132,HSIL,0.9984189,83.422020,355.908325,254.371399,582.669067
18799_56528,ASCH,0.010883,HSIL,0.9999788,42.261627,43.884079,160.212387,172.947983
23663_62000,LSIL,0.239471,LSIL,0.80804497,1.000000,286.365906,444.575378,608.000000
63183_57136,ASCUS,0.025957,LSIL,0.9999974,195.260071,282.383270,390.414917,415.206329
37647_11536,HSIL,0.987918,HSIL,0.999795,450.375244,160.294052,500.795227,206.542923
37647_11536,HSIL,0.873237,HSIL,1.0,429.433105,290.959229,473.948486,330.150024
13327_9712,HSIL,0.279315,HSIL,1.0,281.951202,356.074829,332.722321,407.145935
61359_17616,LSIL,0.766362,LSIL,1.0,140.118256,123.765091,318.472778,254.639389
29743_63216,ASCUS,0.103108,ASCUS,0.9312958,34.223816,15.274719,300.133148,195.650421
12719_41936,HSIL,0.106169,HSIL,0.99999213,286.519806,65.629280,336.090057,116.509056
58319_26736,LSIL,0.007129,HSIL,0.9999405,353.139282,33.153282,557.166321,271.721893
54063_13360,HSIL,0.117512,HSIL,1.0,306.477112,264.648804,344.465881,304.622192
51631_10320,LSIL,0.058324,LSIL,0.9764227,32.877853,83.859421,499.549133,313.983398
13935_39504,ASCUS,0.015291,HSIL,1.0,349.940308,334.350769,527.367004,574.333069
65007_4848,ASCUS,0.027180,HSIL,1.0,474.493866,197.276794,531.197998,258.010620
18799_49840,ASCUS,0.092928,ASCUS,0.7830819,14.338993,164.297943,72.112335,264.572510
38863_9104,HSIL,0.053184,HSIL,0.99996173,197.663376,252.644440,261.698792,319.776947
29743_7888,HSIL,0.832405,HSIL,1.0,172.494354,329.944611,219.983612,385.249481
9679_49840,LSIL,0.662104,LSIL,0.9048087,318.861877,133.383820,500.545532,365.066101
15759_58960,LSIL,0.152888,LSIL,0.656497,1.000000,1.000000,608.000000,608.000000
65615_37680,LSIL,0.015677,HSIL,0.99529797,329.098846,323.311920,528.707397,471.771210
66223_43760,HSIL,0.929708,HSIL,0.99876237,481.321747,303.078186,585.855347,425.672424
6031_26128,HSIL,0.799236,HSIL,1.0,206.243073,422.353546,253.424316,472.637299
59535_34032,LSIL,0.442563,LSIL,0.9856252,115.281067,158.110138,290.390198,370.454437
63791_22480,LSIL,0.108116,LSIL,0.88925296,143.397141,352.434784,415.904968,590.050415
3599_7280,HSIL,0.116316,HSIL,1.0,535.129150,157.137817,581.004150,201.941101
48591_57136,HSIL,0.245671,HSIL,1.0,214.877335,446.986267,277.384064,507.130432
38863_66864,LSIL,0.105121,LSIL,0.9987575,316.691650,69.636154,567.555847,490.867310
61967_32208,HSIL,0.912356,HSIL,1.0,103.505875,31.446350,196.450333,187.888092
61967_32208,HSIL,0.652152,HSIL,0.9998148,16.716459,98.201553,58.989014,141.311783
43727_40720,LSIL,0.636110,LSIL,1.0,324.447235,114.563301,452.218292,218.404144
18799_53488,ASCUS,0.038912,LSIL,0.9989692,342.128265,378.033386,466.700531,591.880310
30351_52880,LSIL,0.605454,LSIL,0.85326815,24.780296,339.325745,160.800293,486.806274
60751_53488,HSIL,0.063093,HSIL,1.0,361.645966,466.771515,417.091583,523.325439
49199_40720,ASCUS,0.247996,ASCUS,0.9698005,96.253731,364.390137,266.149567,524.639221
59535_48624,ASCUS,0.012545,HSIL,0.9819078,70.000618,265.519287,261.171143,401.518066
57103_13968,ASCUS,0.056648,ASCUS,0.9840651,387.035767,129.165283,567.572876,294.828674
55279_48016,HSIL,0.238337,HSIL,1.0,523.238770,75.949745,572.223389,121.556587
60751_50448,ASCUS,0.029787,LSIL,0.98019147,426.858459,366.473602,592.324707,555.505676
8463_52880,LSIL,0.084547,LSIL,0.977693,77.971710,248.409241,593.571655,608.000000
51023_26128,ASCUS,0.011962,LSIL,0.9408388,385.813171,12.213692,591.630066,229.974487
45551_38896,LSIL,0.617357,LSIL,0.98144424,204.371704,347.986053,398.217834,525.661499
43727_6064,LSIL,0.612445,LSIL,0.97565323,147.422272,420.035217,263.226715,565.564087
61967_40112,LSIL,0.246383,LSIL,0.8856925,402.785309,302.210022,566.917358,443.938843
61967_40112,HSIL,0.961287,HSIL,1.0,79.625359,182.721085,121.874352,228.985794
20623_48624,ASCUS,0.280961,ASCUS,0.99685514,244.047119,308.372925,295.342041,369.540039
44943_29776,LSIL,0.653099,LSIL,0.99701416,401.340759,257.061829,583.624084,442.508484
60143_35856,HSIL,0.881529,HSIL,1.0,42.764313,500.140350,94.010162,564.575134
63791_29168,ASCUS,0.020808,LSIL,1.0,364.413544,255.960571,510.122894,492.804932
24879_6672,ASCUS,0.094491,ASCUS,0.9554598,48.628647,348.116516,226.965439,599.465515
24271_42544,ASCH,0.044948,HSIL,0.9999925,141.015488,138.969940,188.674271,187.734344
24271_42544,ASCH,0.007764,HSIL,0.947054,173.913162,163.703766,221.020584,201.250336
20015_63824,LSIL,0.959143,LSIL,0.67091584,1.000000,1.000000,608.000000,576.201111
64399_43152,LSIL,0.288335,LSIL,0.93677443,186.878479,9.030594,377.476074,269.080933
58927_24304,HSIL,0.717632,HSIL,1.0,367.416992,266.503174,406.644714,306.234863
39471_43760,ASCUS,0.582118,LSIL,0.99991536,347.403687,122.140625,494.355347,209.904480
39471_43760,LSIL,0.310100,LSIL,0.9999995,341.838745,121.047119,485.726257,210.732544
61967_39504,ASCUS,0.012683,LSIL,0.99996567,188.807312,462.697235,267.227478,603.622009
55887_18224,ASCH,0.016603,HSIL,0.99830616,79.802925,164.835999,282.098694,343.480804
55887_18224,HSIL,0.902993,HSIL,1.0,74.841293,170.727783,286.632996,350.503540
21231_64432,LSIL,0.116600,LSIL,0.9999864,53.070770,49.385300,492.998688,314.459961
21231_64432,LSIL,0.080983,LSIL,0.67977566,1.000000,1.000000,608.000000,590.552612
58927_7280,HSIL,0.067113,HSIL,0.99987733,1.000000,387.622803,62.299294,454.282715
45551_22480,LSIL,0.109714,LSIL,0.9999963,441.562286,337.244446,593.010498,488.304688
57103_12144,HSIL,0.231471,HSIL,0.99757284,39.572052,398.050629,84.487396,446.045502
57103_12144,HSIL,0.110566,HSIL,1.0,4.203035,438.140381,38.420364,496.422485
63791_17616,HSIL,0.433652,HSIL,1.0,275.759338,148.834763,314.256775,185.963333
6639_20048,ASCUS,0.036491,LSIL,0.9965934,479.263153,93.011063,600.643494,191.987564
6639_20048,LSIL,0.060709,HSIL,0.9999999,479.263153,93.011063,600.643494,191.987564
6639_20048,HSIL,0.721395,HSIL,1.0,12.374014,96.883690,58.365341,151.450073
7247_48016,ASCUS,0.026981,LSIL,0.896921,229.429581,113.460213,560.432678,359.719696
33391_46800,LSIL,0.059814,LSIL,0.6257372,267.090454,231.540619,583.662170,426.469330
30351_46800,ASCUS,0.011503,LSIL,1.0,364.209595,221.055099,520.497131,438.233826
17583_24304,ASCUS,0.006518,HSIL,0.9999043,336.358643,203.601868,381.403503,273.289001
29743_10928,HSIL,0.395058,HSIL,0.99999917,332.174957,391.420776,379.899628,448.036194
48591_27344,HSIL,0.150722,HSIL,1.0,20.525639,282.246887,98.537766,335.794312
9071_23696,HSIL,0.998768,HSIL,0.7559043,272.926270,135.470016,440.348389,304.491699
32783_17616,LSIL,0.109408,LSIL,0.70819026,314.096680,263.325500,468.807983,554.752502
41903_51056,ASCUS,0.107652,ASCUS,0.85017633,69.704865,360.989441,264.638763,608.000000
54063_15184,ASCUS,0.029498,LSIL,1.0,349.177887,365.758759,475.558990,477.030609
59535_21264,LSIL,0.998500,LSIL,1.0,191.744751,351.827148,299.484131,491.510498
9071_19440,LSIL,0.306154,LSIL,1.0,473.718903,151.906067,607.632385,373.813171
47983_55920,LSIL,0.601345,LSIL,0.9999919,123.112946,216.623550,256.740631,307.047546
47983_55920,HSIL,0.715536,HSIL,0.9999994,466.810303,3.509361,515.424561,37.767578
39471_24304,LSIL,0.996545,LSIL,0.99999297,331.420654,446.087036,525.303650,603.561401
55887_12752,HSIL,0.471566,HSIL,1.0,405.173065,246.104797,449.798553,291.841248
43727_34640,ASCUS,0.010252,LSIL,0.9999982,392.610168,317.797760,496.088074,493.272064
10895_57136,LSIL,0.032842,LSIL,0.9994615,62.893188,181.099777,476.982544,608.000000
16975_61392,LSIL,0.910064,LSIL,0.99999285,69.006500,1.000000,599.651733,608.000000
16975_61392,LSIL,0.406994,LSIL,0.99999976,89.854675,187.423096,516.897644,604.574036
46767_14576,LSIL,0.687200,LSIL,1.0,138.705750,194.648926,255.809540,330.301086
19407_57744,ASCUS,0.039849,LSIL,0.99599576,36.903519,160.439651,440.041382,585.904236
6031_8496,ASCUS,0.628843,ASCUS,0.93756753,378.287201,157.410065,563.450317,405.132355
51023_14576,HSIL,0.170623,HSIL,1.0,69.878860,276.284332,128.030533,330.175934
39471_30384,HSIL,0.698085,HSIL,1.0,110.688004,345.400116,172.287430,400.587921
20015_42544,ASCUS,0.022078,LSIL,1.0,96.333832,366.078552,263.169373,536.781311
57103_60176,ASCUS,0.008606,HSIL,0.99992096,359.797455,380.763489,466.863190,493.320007
38863_54704,SCC,0.173398,SCC,0.95396066,261.754791,41.146088,419.207550,124.532608
39471_12144,ASCUS,0.035257,LSIL,0.57603145,123.170204,320.936096,319.158569,474.168030
39471_12144,LSIL,0.075808,HSIL,1.0,123.170204,320.936096,319.158569,474.168030
39471_12144,HSIL,0.067746,HSIL,1.0,281.365265,67.818588,333.819550,116.617569
66831_51664,LSIL,0.076354,LSIL,0.9928704,246.034058,89.193665,467.610352,225.598633
63183_51056,HSIL,0.086728,HSIL,1.0,160.283188,255.546753,233.784714,314.218689
25487_21872,ASCH,0.010336,HSIL,0.9954684,121.359024,164.637054,237.303238,272.681122
20623_11536,ASCUS,0.110715,ASCUS,0.5240613,128.083282,339.664642,266.394623,456.391388
20623_11536,LSIL,0.020932,HSIL,1.0,112.516129,333.386841,281.755310,462.838867
56495_20656,HSIL,0.243422,HSIL,1.0,26.434448,424.307434,176.155487,530.044128
56495_20656,HSIL,0.215302,HSIL,1.0,33.648674,524.493652,88.942909,589.514648
23055_34032,LSIL,0.028403,LSIL,0.9999285,152.704224,46.635010,198.208862,106.681534
