x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12418_26685,LSIL,0.773450,LSIL,0.917925,299.447937,192.675934,477.133606,374.016388
40994_19997,ASCUS,0.113817,LSIL,0.9998982,311.601257,240.493469,388.084045,425.518982
11202_18781,LSIL,0.246759,LSIL,0.9999994,146.717560,487.310394,247.204010,595.180298
11202_18781,LSIL,0.140533,LSIL,0.989273,92.261467,520.747253,205.516968,608.000000
12418_43101,ASCUS,0.006821,LSIL,0.99897146,320.091492,370.171997,442.422791,453.447205
59234_24861,LSIL,0.383231,LSIL,0.999851,17.301098,200.695862,119.731323,320.780823
59234_24861,LSIL,0.106153,LSIL,0.8643889,374.144684,95.666550,532.728516,265.789429
8162_37629,ASCUS,0.017689,LSIL,0.8519004,83.686653,346.017731,213.668335,543.675537
5122_36413,LSIL,0.692329,LSIL,0.9999989,263.064575,133.193359,450.189331,308.583527
49506_24861,LSIL,0.426224,LSIL,0.5002048,28.715851,506.547150,174.646362,608.000000
42210_20605,ASCUS,0.005504,LSIL,1.0,109.763374,426.745453,238.302887,528.374390
42210_20605,LSIL,0.967797,LSIL,0.9999932,229.265503,320.614014,404.155762,490.247559
42210_20605,LSIL,0.351891,LSIL,0.9990345,125.985855,313.902039,252.769638,447.327881
48898_32157,ASCUS,0.041701,LSIL,0.99999785,291.108276,349.630432,403.622498,507.853638
45250_16957,ASCUS,0.134983,ASCUS,0.71827555,311.643585,451.545532,483.456818,584.345947
51330_6013,ASCUS,0.631792,ASCUS,0.85472196,206.134552,202.214874,393.187592,352.045380
39170_6013,ASCUS,0.010316,LSIL,0.91933393,385.888275,465.126526,487.932281,584.458557
39778_39453,ASCUS,0.028482,LSIL,0.83710015,345.037933,352.173706,528.568726,506.307312
50722_14525,ASCUS,0.039451,LSIL,0.9997521,465.533875,98.897758,568.755188,230.098328
54370_21821,LSIL,0.970371,LSIL,1.0,371.016846,2.964218,490.418335,132.262299
27010_18173,ASCUS,0.034229,LSIL,0.9999995,351.770905,175.853668,457.524872,330.916718
27010_18173,ASCUS,0.024957,LSIL,0.9996902,252.004303,175.185516,411.560333,346.092743
50722_12701,LSIL,0.218555,LSIL,0.63973695,56.251194,494.774200,177.109940,602.675842
44642_29725,ASCUS,0.937491,ASCUS,0.9825518,412.091614,192.981079,559.104004,314.798981
44642_29725,LSIL,0.505517,LSIL,0.67824113,66.641449,186.302917,334.615143,407.668884
31266_9053,ASCUS,0.020295,LSIL,0.932704,1.000000,219.645966,527.991882,576.965942
52546_35197,HSIL,0.050308,HSIL,0.9865623,320.409180,535.290588,360.641296,574.629700
36130_54045,ASCUS,0.019021,HSIL,0.9992029,1.909767,489.552917,118.801704,608.000000
45250_55869,LSIL,0.764618,LSIL,0.9683828,71.952576,112.273849,274.414886,281.157837
32482_23645,ASCUS,0.028863,HSIL,0.9999995,511.291138,80.635933,586.165161,281.980194
23970_32765,ASCUS,0.014987,LSIL,0.99999976,321.427734,279.936005,489.259705,447.352325
18498_46749,ASCUS,0.045738,LSIL,1.0,389.656494,224.740356,577.967957,360.779785
14850_47965,ASCUS,0.016999,LSIL,0.9875057,200.235535,71.210060,389.947205,302.978088
15458_33981,ASCUS,0.077728,ASCUS,0.69510376,404.438263,235.757935,608.000000,381.709290
15458_33981,LSIL,0.929732,LSIL,0.9999999,28.441551,13.807350,139.860748,140.943268
39170_49181,ASCUS,0.049488,LSIL,0.6012216,101.254654,125.847618,177.721542,301.360474
39170_49181,LSIL,0.078312,LSIL,0.9214763,101.254654,125.847618,177.721542,301.360474
27010_52829,ASCUS,0.050267,ASCUS,0.7142661,418.232727,323.048035,567.017883,520.352966
27010_52829,LSIL,0.111764,LSIL,0.5450502,21.838409,44.844376,284.386169,262.416748
27010_52829,LSIL,0.078670,LSIL,0.88778925,30.886032,59.094200,202.151199,207.432648
17890_40669,LSIL,0.698024,LSIL,0.90871114,341.253571,423.737396,499.029144,594.199829
34914_17565,ASCUS,0.005134,LSIL,0.99999917,325.520355,46.278614,390.358002,139.823685
35522_22429,LSIL,0.831776,LSIL,0.9992797,278.486969,161.054840,403.160126,250.063263
38562_34589,LSIL,0.010487,LSIL,1.0,1.000000,320.753174,509.557068,592.373291
25794_25469,LSIL,0.055971,LSIL,0.6769766,325.479462,322.731049,451.651154,519.305481
17282_42493,LSIL,0.844022,LSIL,0.8586795,202.993378,40.738953,486.635223,266.647552
40386_15133,LSIL,0.159300,LSIL,1.0,252.969528,4.574745,350.293884,133.229828
59234_12093,HSIL,0.127805,HSIL,0.98153347,107.646378,499.010956,237.610092,600.796326
43426_9053,ASCUS,0.013638,LSIL,1.0,319.255737,215.864029,441.855713,320.953735
14242_41277,LSIL,0.055374,LSIL,1.0,478.369690,51.131058,587.437805,182.246964
42210_47357,LSIL,0.373244,LSIL,0.9991066,342.630157,20.856171,529.765503,165.219604
16674_46749,ASCUS,0.023432,LSIL,0.99996674,193.595459,276.078278,335.658752,475.428436
18498_40669,LSIL,0.446206,LSIL,0.5874952,432.896545,410.701691,552.561401,545.099670
18498_40669,LSIL,0.185782,LSIL,0.9959245,400.779266,64.057564,506.190887,172.624512
22146_15741,ASCUS,0.364914,ASCUS,0.50904554,193.516663,308.674347,379.130981,469.776947
22146_15741,LSIL,0.810318,LSIL,0.871556,207.482178,304.330139,391.183350,474.145508
9986_26077,HSIL,0.065509,HSIL,0.98790693,575.083374,457.500519,605.984497,494.083099
38562_55261,LSIL,0.711972,LSIL,0.8230218,383.973511,131.352631,556.392273,363.386017
42210_17565,LSIL,0.986524,LSIL,1.0,355.179962,54.279930,535.327148,211.776947
42210_17565,LSIL,0.309485,LSIL,1.0,440.329620,177.079819,594.151855,266.497375
52546_35805,ASCUS,0.013708,LSIL,1.0,1.000000,109.680893,583.428223,550.795166
52546_35805,LSIL,0.441110,LSIL,0.9999999,1.000000,109.680893,583.428223,550.795166
57410_30333,HSIL,0.072287,HSIL,0.9999244,14.573498,140.760666,54.657413,176.631546
44034_21213,LSIL,0.938948,LSIL,0.9888975,271.034485,50.579933,450.895935,290.642883
8770_46141,LSIL,0.444333,LSIL,0.72597766,358.014465,232.699707,470.924805,365.266235
50114_18173,ASCUS,0.037114,LSIL,0.99913496,329.503632,267.169434,479.190399,369.118835
50114_18173,ASCUS,0.027053,LSIL,0.99999297,249.488129,321.981445,369.208466,453.170837
48290_49789,ASCUS,0.009946,LSIL,0.99999964,411.245972,29.405041,606.807068,140.772827
48290_49789,ASCUS,0.042649,LSIL,0.9537253,450.056854,117.336403,599.395630,228.164276
14242_17565,LSIL,0.061475,LSIL,1.0,505.132904,508.078796,576.724731,589.308533
48290_34589,ASCUS,0.043519,LSIL,0.99992335,262.212097,1.000000,422.404968,242.037048
6946_35197,LSIL,0.100540,LSIL,1.0,56.348530,480.404541,178.750656,602.477295
26402_34589,HSIL,0.259558,HSIL,1.0,219.175156,61.022297,270.032196,125.092850
25794_22429,ASCUS,0.016335,LSIL,0.7642609,1.000000,290.062286,142.089569,456.436188
41602_58301,LSIL,0.815171,LSIL,0.98066163,366.074738,11.968842,580.833435,230.867172
32482_41885,LSIL,0.626635,LSIL,0.99999285,350.896118,270.527344,536.781677,482.278809
22146_28509,HSIL,0.614302,HSIL,1.0,1.000000,33.952610,75.172302,87.779144
20930_12701,LSIL,0.886198,LSIL,0.83894217,449.784515,200.642731,608.000000,365.949432
7554_41277,ASCH,0.010412,HSIL,0.9997805,146.010284,80.901779,359.647034,200.977707
9378_16349,ASCUS,0.014268,LSIL,1.0,343.179352,453.118713,464.424469,563.191895
11202_36413,ASCUS,0.005868,LSIL,0.999554,99.758698,114.583038,608.000000,608.000000
23362_27293,ASCUS,0.042242,LSIL,0.8642732,376.672668,389.864685,513.654602,581.488708
3906_22429,ASCUS,0.023064,LSIL,0.71290386,248.933868,4.864937,352.700043,117.120255
28226_50397,ASCUS,0.033303,LSIL,0.6593235,318.094055,57.629272,594.364624,248.011658
33090_26077,LSIL,0.150105,LSIL,0.6629865,189.278015,326.398468,401.925842,515.298828
22754_41885,ASCUS,0.012798,LSIL,0.9848985,538.338074,390.172546,606.702942,547.335449
42818_19389,LSIL,0.596780,LSIL,1.0,61.436745,373.342499,220.726440,515.623779
42818_19389,LSIL,0.171728,LSIL,0.83968234,32.981865,301.604614,168.434570,412.198547
30050_39453,LSIL,0.375864,LSIL,0.91182643,527.655090,312.896057,603.598938,480.949524
6946_24861,ASCUS,0.049288,LSIL,0.9999347,301.000793,356.446808,477.935486,515.315186
33090_54045,ASCUS,0.021467,LSIL,0.98655266,108.262131,95.852806,265.658813,334.508820
46466_22429,HSIL,0.063994,HSIL,0.99998915,365.591614,86.386307,414.726746,166.142151
38562_13917,LSIL,0.620322,LSIL,1.0,66.355370,517.969666,295.378387,608.000000
44034_4189,ASCUS,0.129185,ASCUS,0.922875,225.677643,483.858185,408.016632,597.720032
37954_19389,LSIL,0.975828,LSIL,0.99999106,231.033356,55.241516,388.858002,212.000214
41602_10269,LSIL,0.554739,LSIL,1.0,41.850769,430.862549,143.527695,571.424194
50114_53437,ASCUS,0.024163,LSIL,0.99715257,104.763115,80.327477,289.274963,232.573639
50722_21213,ASCUS,0.030301,LSIL,0.68106675,129.124069,259.189209,298.337219,438.377563
45858_19997,ASCUS,0.005835,LSIL,1.0,388.618713,154.121185,556.870544,378.416107
31266_44925,LSIL,0.888725,LSIL,1.0,374.500549,47.551311,499.393921,155.887817
55586_30941,LSIL,0.917764,LSIL,0.99999785,204.008026,170.352386,363.092072,353.401031
8162_40061,ASCUS,0.008100,LSIL,1.0,198.643616,39.894989,370.649109,193.552002
54978_43709,HSIL,0.069291,HSIL,0.7791879,353.917419,389.309692,520.533020,566.334351
58018_21213,HSIL,0.094066,HSIL,0.99186736,318.050354,111.145401,359.202759,155.388992
8162_37021,ASCUS,0.014438,LSIL,0.5707459,385.221649,47.886578,584.004089,171.638168
8162_37021,LSIL,0.331751,HSIL,1.0,385.221649,47.886578,584.004089,171.638168
56194_11485,ASCUS,0.016008,LSIL,0.9748309,318.707275,428.997498,427.494812,572.568298
27010_51613,LSIL,0.047970,HSIL,1.0,1.487022,70.636116,137.058746,209.288269
51330_37021,LSIL,0.420659,LSIL,0.99996233,103.218430,332.277313,258.405518,477.868073
51330_37021,LSIL,0.089386,LSIL,0.9592473,425.640259,178.978485,592.092529,311.704315
27618_53437,LSIL,0.146939,LSIL,0.9953643,2.610214,111.848770,68.736336,202.354324
27010_48573,ASCUS,0.009814,LSIL,0.9996196,300.923523,119.310440,523.427795,226.308060
27010_48573,ASCUS,0.016723,LSIL,1.0,435.438171,213.719833,597.924866,389.062927
23362_32157,LSIL,0.276003,LSIL,0.9992563,81.659958,203.574066,279.740417,336.040863
61058_29725,LSIL,0.997830,LSIL,0.9999944,339.142700,72.555420,455.952759,180.243439
35522_52221,LSIL,0.069808,LSIL,0.99999917,364.152771,12.505928,416.854919,75.845619
32482_29725,ASCUS,0.012700,LSIL,1.0,355.974762,8.827408,524.921753,302.308228
42210_41885,ASCUS,0.014200,LSIL,0.9909992,276.246094,195.440979,481.054565,430.674622
33698_49789,ASCUS,0.964402,ASCUS,0.81780887,109.528671,49.410789,237.277359,250.376587
39170_52221,ASCUS,0.042225,LSIL,0.6979786,235.509415,397.191833,328.913391,608.000000
19714_27901,HSIL,0.065246,HSIL,1.0,82.696411,389.408234,199.171631,500.828278
12418_30333,ASCUS,0.030039,LSIL,1.0,6.842514,70.651016,364.697510,412.425842
32482_26077,ASCUS,0.038986,LSIL,0.90613174,9.885269,363.562531,141.684662,581.516602
32482_26077,LSIL,0.460679,LSIL,0.9993625,297.878357,252.295227,415.511536,461.295837
48898_55869,ASCUS,0.018800,LSIL,0.9944541,359.702667,281.354584,499.028168,464.296112
48898_55869,LSIL,0.828192,LSIL,0.99978596,359.702667,281.354584,499.028168,464.296112
14850_27293,ASCUS,0.005049,LSIL,0.99943465,171.525940,468.827789,285.367310,581.160767
33698_56477,LSIL,0.968480,LSIL,0.93605036,122.560104,440.139648,272.396179,593.516357
58018_23645,LSIL,0.077337,LSIL,0.98286116,293.679810,38.047379,420.752563,113.992081
19106_60125,LSIL,0.657319,LSIL,0.7457099,219.435944,51.980621,468.770355,412.741791
41602_33981,ASCUS,0.037693,LSIL,0.99999726,198.046494,103.382492,458.605774,303.215271
9986_33373,LSIL,0.054428,LSIL,1.0,203.139252,273.750305,352.555756,426.300903
9986_33373,LSIL,0.050674,LSIL,0.9449559,318.086823,279.019440,442.928619,418.631989
54370_32157,LSIL,0.748679,LSIL,0.9994536,292.065643,238.460678,390.918854,484.382446
25794_17565,LSIL,0.058987,LSIL,1.0,521.450500,164.112442,608.000000,294.197205
42818_55261,LSIL,0.149944,LSIL,0.99110246,204.284668,359.463348,282.749023,500.003815
38562_51613,ASCUS,0.013660,LSIL,0.99999154,264.316437,32.487541,394.201080,273.550537
19714_44925,SCC,0.245749,SCC,0.99982446,1.000000,350.674255,58.069046,506.864197
42818_49181,ASCUS,0.552310,ASCUS,0.9494032,259.013336,24.629745,438.148773,194.426117
27010_11485,LSIL,0.814040,LSIL,1.0,44.613983,77.204216,296.355743,287.594269
40994_52829,ASCUS,0.046860,LSIL,0.62443566,3.745331,154.798981,102.345100,286.719635
16674_27293,ASCUS,0.017260,HSIL,0.9995995,459.963013,189.135071,605.670044,348.815063
54978_22429,ASCUS,0.011622,LSIL,1.0,103.212196,373.765320,276.225952,563.788696
54978_22429,LSIL,0.717935,LSIL,0.7092219,336.097626,393.778625,488.917450,544.360596
59234_13917,ASCUS,0.038155,LSIL,0.66050076,129.545822,180.955780,279.590332,277.255829
26402_7229,LSIL,0.121107,LSIL,1.0,155.946106,12.102562,253.593353,109.689301
9378_22429,ASCUS,0.048010,LSIL,0.99985504,21.440384,47.711296,290.715271,284.575439
54978_18173,ASCUS,0.016736,LSIL,0.559383,354.257111,349.109467,550.969727,492.820587
31874_39453,LSIL,0.925334,LSIL,0.93371266,154.533478,19.163010,284.892090,290.324097
25794_30333,ASCUS,0.018829,LSIL,0.9999763,224.501953,37.223495,467.880737,236.889999
8162_25469,LSIL,0.476216,LSIL,0.8016793,251.617432,5.294922,398.661560,196.359329
47074_19389,LSIL,0.589821,LSIL,0.9975132,79.487556,199.533875,282.977997,321.072510
47074_19389,LSIL,0.177164,LSIL,0.98396206,2.151661,230.753815,73.726624,306.348175
60450_32765,ASCUS,0.022894,LSIL,0.99997437,211.409241,314.770874,339.661072,558.901917
61058_40061,LSIL,0.009168,HSIL,0.9999994,273.693298,225.669525,479.751587,464.542511
12418_46141,LSIL,0.336816,LSIL,0.7518664,171.590027,228.604538,430.158020,325.132690
48290_55261,LSIL,0.064823,LSIL,0.9302778,403.648956,153.241364,568.826355,410.944672
38562_40669,LSIL,0.836690,LSIL,0.96679616,291.786591,267.199768,533.757812,518.588989
59842_22429,LSIL,0.014411,HSIL,0.99992836,62.651703,21.133469,235.957031,149.144272
59842_22429,HSIL,0.180624,HSIL,0.9999956,423.912048,263.298828,479.461426,322.909424
59842_22429,HSIL,0.119537,HSIL,0.9949005,475.589386,241.717010,541.076965,295.653534
53154_6621,ASCUS,0.373123,ASCUS,0.7226514,214.322708,459.501465,356.455811,573.890747
52546_30333,ASCUS,0.018972,LSIL,0.9643914,308.811920,307.002960,436.083893,502.168915
31266_17565,LSIL,0.769041,LSIL,0.99998784,385.429047,55.843231,599.966919,211.132568
13634_12093,LSIL,0.490912,LSIL,1.0,293.588196,140.034943,587.723694,297.587372
34914_53437,ASCUS,0.019452,LSIL,0.91891915,147.460449,319.945007,214.797821,396.405212
32482_45533,ASCUS,0.007913,ASCUS,0.9974843,338.979889,239.667969,513.387207,513.022461
32482_45533,ASCUS,0.628822,LSIL,0.8724855,229.694672,281.727722,339.083344,416.393494
30658_55261,LSIL,0.995887,LSIL,1.0,204.706375,245.806854,396.144104,404.240631
56194_12093,LSIL,0.707052,LSIL,1.0,84.570625,130.177673,262.538910,279.368164
7554_24861,LSIL,0.623223,LSIL,0.9683146,163.341583,214.709564,344.293335,372.408844
32482_46141,ASCUS,0.048834,LSIL,1.0,434.569580,227.227325,584.279724,389.619354
31266_26077,LSIL,0.245261,LSIL,0.9728295,281.755280,458.268921,464.025970,607.120728
51938_13309,LSIL,0.783151,LSIL,0.8739433,1.000000,329.828674,183.178619,549.668213
13026_44925,LSIL,0.089778,LSIL,0.933148,213.014450,238.979630,572.562500,545.135498
23970_20605,ASCUS,0.010436,LSIL,1.0,269.361877,491.582825,395.343506,591.591980
26402_49181,ASCUS,0.020236,LSIL,1.0,497.301453,439.439758,602.051941,497.517944
26402_49181,LSIL,0.389040,LSIL,0.9999716,55.764977,465.004150,162.305878,569.116943
26402_49181,LSIL,0.067667,HSIL,1.0,112.935471,531.501465,184.731888,601.013794
19714_57085,ASCUS,0.006407,LSIL,0.88186246,18.963654,1.000000,182.548370,58.946720
57410_30941,HSIL,0.056923,HSIL,0.9993167,565.524597,543.229248,598.023865,588.660400
47074_48573,LSIL,0.085771,LSIL,0.9762382,445.461731,385.884277,540.963806,521.623779
45858_54653,ASCUS,0.006482,LSIL,0.9999993,25.284576,84.042137,221.678680,243.838257
29442_7229,LSIL,0.072545,LSIL,0.99928564,74.676231,256.410767,287.697968,395.402893
35522_54653,HSIL,0.142828,HSIL,0.99990463,531.876221,494.759521,597.109985,540.348389
35522_54653,HSIL,0.095768,HSIL,0.9696313,430.622192,383.474670,586.763916,539.855408
53762_19997,LSIL,0.801302,LSIL,0.9822336,120.995552,150.063843,242.966766,259.639160
32482_51005,LSIL,0.210976,LSIL,0.99978596,61.392872,189.603821,141.237747,253.329620
32482_51005,LSIL,0.202956,LSIL,0.99998784,65.712555,251.522446,134.483871,299.910980
25186_49181,HSIL,0.106532,HSIL,1.0,121.465828,196.174286,159.431961,245.986847
25186_19997,ASCUS,0.016534,LSIL,1.0,100.767410,484.489502,229.077103,592.079224
25186_14525,LSIL,0.984587,LSIL,1.0,4.232918,310.853058,167.064758,467.605988
18498_11485,HSIL,0.101031,HSIL,0.9997625,60.178520,516.142456,124.336922,549.884644
34306_17565,ASCUS,0.016186,LSIL,0.9982559,144.471375,366.358826,312.980804,507.366333
16066_52221,ASCUS,0.106275,ASCUS,0.7926605,512.545532,139.399719,599.909424,301.852997
16066_52221,ASCUS,0.016421,LSIL,0.9988856,519.125610,316.781799,597.010498,493.546326
13634_54045,LSIL,0.630837,LSIL,0.9654331,102.692551,187.684937,306.745850,335.159363
29442_34589,LSIL,0.914337,LSIL,0.87782335,112.007324,232.578491,280.762878,401.956909
50722_46749,LSIL,0.122202,LSIL,0.9974771,392.844666,124.574722,546.655518,282.304443
20930_36413,LSIL,0.184109,LSIL,1.0,1.000000,392.472900,169.621338,530.138062
36130_24861,ASCUS,0.576364,LSIL,0.99980825,299.679810,90.894493,494.615234,222.088654
36130_24861,ASCUS,0.013954,LSIL,1.0,185.095108,80.857491,368.671509,218.881927
36130_24861,LSIL,0.599222,LSIL,1.0,198.542587,3.119717,420.865112,119.707718
14242_36413,LSIL,0.474453,LSIL,1.0,17.122154,161.210419,153.890320,343.823395
30658_51613,ASCUS,0.005217,LSIL,1.0,128.952850,142.633240,264.090973,314.967773
30658_51613,LSIL,0.139110,LSIL,0.5236862,473.535492,493.930969,574.969727,607.612244
36130_49789,ASCUS,0.639632,ASCUS,0.6927436,378.574890,267.300598,542.683105,413.868958
36130_60733,HSIL,0.990340,HSIL,0.99998415,447.074707,388.708130,586.934814,549.323669
40994_51005,LSIL,0.793438,LSIL,1.0,334.519531,496.399780,475.455505,602.727051
59842_43101,ASCUS,0.358577,ASCUS,0.54582125,116.412941,3.652771,246.574432,149.696213
59842_43101,ASCUS,0.149683,ASCUS,0.6274713,156.823486,343.015076,301.584259,516.062439
59842_43101,LSIL,0.446128,LSIL,0.5057612,109.981750,1.000000,252.627411,156.419189
28226_18781,ASCUS,0.406896,ASCUS,0.99242026,26.724525,259.533630,191.869171,423.195374
31874_62557,ASCUS,0.274877,ASCUS,0.99240065,296.738983,46.471909,497.314484,204.438583
20930_18781,LSIL,0.015073,LSIL,0.99876773,155.250946,248.307388,347.787537,472.490723
37346_6013,LSIL,0.071640,LSIL,0.9725801,173.928574,356.580688,379.879517,485.062744
30050_58909,ASCUS,0.207539,ASCUS,0.60204834,397.666840,165.413986,555.093628,389.274963
53762_47357,ASCUS,0.082801,LSIL,1.0,108.493484,164.346222,319.122375,426.831085
53762_47357,LSIL,0.979944,LSIL,0.98739433,431.687866,76.861618,571.938660,185.671463
34306_9661,ASCUS,0.022574,LSIL,1.0,406.707886,186.822281,579.961670,334.804932
14242_54045,LSIL,0.082930,LSIL,1.0,430.831421,318.832458,607.102417,565.052979
23362_52221,LSIL,0.161867,LSIL,0.99983525,141.591003,34.975983,389.199097,264.882874
23362_52221,LSIL,0.081383,LSIL,0.99882394,337.209320,399.944763,456.511993,521.974731
19106_59517,LSIL,0.680647,LSIL,0.9924198,247.208618,374.967346,409.805481,599.493958
10594_47965,LSIL,0.154716,LSIL,1.0,70.758110,310.712311,211.757721,402.512787
23362_18173,ASCUS,0.171621,ASCUS,0.7889692,414.647186,407.196198,539.812012,548.479614
36130_16349,ASCUS,0.017942,LSIL,1.0,80.461014,293.567169,187.229294,453.103302
45858_7837,ASCUS,0.020044,LSIL,0.5389537,286.312561,79.078339,395.553650,204.305847
50114_55869,ASCUS,0.222106,ASCUS,0.4977883,70.929115,7.120842,196.417297,229.606018
24578_45533,LSIL,0.822579,LSIL,0.9845425,382.409943,316.471313,489.869598,478.188721
24578_45533,HSIL,0.061069,HSIL,0.9999368,480.453918,285.363373,533.667664,333.340302
54978_46141,HSIL,0.323818,HSIL,1.0,81.746429,334.485565,134.209518,381.260284
39778_25469,ASCUS,0.016960,LSIL,0.7639145,420.956543,345.710052,487.002014,413.524139
48290_30941,LSIL,0.528051,LSIL,0.9970892,251.956528,226.697632,502.971680,433.265991
61058_38845,HSIL,0.055954,HSIL,0.98351455,23.914394,363.928040,65.577301,401.735229
40386_4797,ASCUS,0.005178,LSIL,0.9998747,394.893799,130.162064,525.855896,260.729248
20322_27293,HSIL,0.081587,HSIL,0.99996936,10.606016,206.827148,61.414764,282.319733
39778_10877,ASCUS,0.041453,LSIL,0.9999994,87.788658,251.333954,274.513367,414.959808
13634_19997,ASCUS,0.468863,LSIL,0.9900613,147.136658,196.845306,249.133911,325.542694
13634_19997,LSIL,0.909061,LSIL,1.0,124.229347,65.182671,300.562988,203.024139
13634_19997,LSIL,0.883459,LSIL,0.9999957,235.923050,125.189674,429.245056,341.679169
23362_7837,LSIL,0.069703,LSIL,0.8994169,302.284973,221.412079,491.208679,350.210602
32482_6621,LSIL,0.075131,LSIL,0.9999974,304.999176,156.008698,518.549988,369.560699
45858_27293,LSIL,0.846153,LSIL,1.0,75.818405,432.684998,237.961502,598.375183
45858_27293,LSIL,0.550151,LSIL,0.9490632,338.787018,114.785263,534.249146,245.720993
45858_27293,LSIL,0.023478,HSIL,0.9785004,210.626144,532.828674,260.547974,583.164978
47682_18173,ASCUS,0.026570,LSIL,0.9999895,452.024994,148.580505,581.796997,276.900909
47682_18173,LSIL,0.873662,LSIL,0.9999975,452.024994,148.580505,581.796997,276.900909
31266_56477,ASCUS,0.005660,LSIL,0.7908403,341.329163,345.608185,534.679749,598.933105
35522_58909,LSIL,0.302264,LSIL,1.0,533.864258,300.644226,608.000000,443.800781
20930_44925,ASCUS,0.007314,LSIL,0.9999989,125.615799,139.367493,332.430786,270.146393
39170_58301,LSIL,0.079783,LSIL,1.0,375.851135,348.258392,482.033936,509.658661
51938_47357,ASCUS,0.106265,ASCUS,0.47580773,177.781586,279.003265,353.190582,510.467743
51938_47357,HSIL,0.969901,HSIL,0.99999523,59.930809,42.582188,123.979576,124.885406
49506_53437,LSIL,0.996245,LSIL,1.0,340.216919,3.104012,486.957336,168.530914
8162_24861,LSIL,0.019138,HSIL,0.97994286,1.000000,142.454865,417.003601,326.271484
14242_43101,ASCUS,0.009101,LSIL,1.0,193.078629,20.581604,551.299072,407.400024
41602_37021,LSIL,0.991526,LSIL,0.97927123,246.584869,408.258362,372.503143,548.048584
44034_32765,ASCUS,0.008115,LSIL,0.9991302,510.089050,228.468384,603.216125,390.725891
47074_42493,ASCUS,0.124916,LSIL,0.9998547,105.488075,19.765167,271.233459,197.358521
26402_22429,ASCUS,0.014314,LSIL,0.50680876,42.977737,40.818176,508.027832,257.165405
51938_21213,ASCUS,0.042029,LSIL,0.96171534,491.160065,84.892975,589.403198,244.852844
48290_43101,LSIL,0.925448,LSIL,0.85647815,186.792084,348.181580,315.707062,567.049927
48290_43101,LSIL,0.069033,LSIL,0.99286276,8.839043,94.999077,200.279572,343.718079
56802_23037,LSIL,0.457636,LSIL,0.9129428,46.416763,364.098450,121.865707,525.479858
17890_58909,ASCUS,0.036380,LSIL,1.0,175.862625,432.993042,282.812897,551.423401
17890_58909,LSIL,0.705489,LSIL,0.9999924,8.307903,29.797523,130.848907,173.198425
40994_51613,LSIL,0.225574,LSIL,0.99116206,98.925385,243.591843,399.758942,452.459229
46466_6013,LSIL,0.068310,LSIL,0.9476228,490.793243,314.407990,606.766418,463.907623
52546_23645,LSIL,0.077038,LSIL,0.99989355,168.400116,471.362671,337.973572,608.000000
52546_23645,HSIL,0.060513,HSIL,0.56789815,480.275787,98.368073,534.482849,165.573486
33090_29725,ASCUS,0.020891,LSIL,0.99994385,344.684723,205.807678,433.780731,331.794861
44642_51005,ASCUS,0.013660,LSIL,0.9999145,487.921661,7.609726,592.391418,178.357086
11202_47965,LSIL,0.051274,LSIL,0.99996686,376.117371,321.968872,608.000000,529.044006
54978_33981,LSIL,0.959892,LSIL,0.99417084,357.795776,208.802826,502.496521,446.471527
33698_60125,ASCUS,0.378651,ASCUS,0.9989083,27.701401,374.266541,221.610336,530.325317
36130_53437,ASCUS,0.043567,LSIL,0.5779165,216.488770,121.253105,367.746765,300.760254
27618_23037,ASCUS,0.013081,LSIL,0.9999478,253.898148,397.183899,504.105164,608.000000
14850_44317,ASCUS,0.009726,LSIL,0.9999089,361.399719,6.365726,463.538208,114.163422
30658_36413,ASCUS,0.010775,LSIL,0.9999194,378.980896,6.282936,494.697510,98.811829
30658_36413,LSIL,0.086687,LSIL,1.0,302.214203,1.000000,396.337433,113.398712
37346_49789,LSIL,0.068478,LSIL,0.9993687,214.824631,85.061020,402.210815,261.090881
24578_23037,LSIL,0.005859,HSIL,1.0,87.924561,1.000000,345.699005,187.590622
16066_39453,LSIL,0.545039,LSIL,0.9999999,14.910545,504.520142,121.878822,608.000000
8770_20605,ASCUS,0.010059,LSIL,0.9998462,149.941116,181.861572,445.692688,477.205811
18498_35197,ASCUS,0.006652,LSIL,0.99945647,241.157501,99.423843,579.511353,306.218018
18498_35197,ASCUS,0.030631,LSIL,0.9585423,19.616135,255.458435,159.329971,468.488220
27010_24861,LSIL,0.006942,HSIL,0.99999905,315.921753,353.782227,414.551208,536.029724
54978_30333,ASCUS,0.018894,LSIL,0.9971077,207.435745,471.113983,410.530762,562.169678
33090_34589,LSIL,0.780456,LSIL,0.9999995,423.868591,54.570007,590.424805,191.333939
33090_34589,LSIL,0.339227,LSIL,0.54328334,312.970398,363.413818,597.665833,547.500977
49506_51005,ASCUS,0.008606,LSIL,1.0,321.393250,1.000000,564.989624,341.697021
17890_16957,LSIL,0.035136,LSIL,0.9999708,1.000000,105.366302,608.000000,608.000000
61666_39453,ASCUS,0.007570,LSIL,0.9984408,14.859467,17.238449,291.184723,317.937683
44642_34589,LSIL,0.522931,LSIL,0.999729,4.036011,202.108887,102.840515,350.272583
56194_18781,ASCUS,0.034889,LSIL,0.9898829,207.916229,266.249359,280.189514,334.252350
17890_27293,ASCUS,0.011906,LSIL,1.0,400.604126,49.819023,605.228821,263.400635
