x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36538_33775,ASCUS,0.366142,ASCUS,0.9972384,84.441940,264.082092,228.320786,435.227295
52954_39247,ASCUS,0.596211,ASCUS,0.99794954,461.514801,165.261002,588.340454,260.568665
11610_23439,ASCUS,0.202611,ASCUS,0.9882261,53.771137,136.858978,180.946991,274.604584
45050_50799,LSIL,0.946610,LSIL,0.99894065,47.364265,213.299789,189.668610,322.733459
45050_50799,LSIL,0.258224,LSIL,0.7961325,1.869301,280.227692,120.923241,368.559723
43226_37423,LSIL,0.746799,LSIL,0.9990767,231.379364,438.219482,399.545929,516.948120
46266_26479,ASCUS,0.019028,LSIL,0.9999999,435.882141,37.201080,581.428284,197.604889
10394_38639,LSIL,0.097254,LSIL,0.9999136,271.053864,78.907349,448.803192,356.949707
17690_13711,ASCUS,0.099913,ASCUS,0.9901861,204.075562,500.177887,334.574890,608.000000
9786_41071,ASCUS,0.102212,LSIL,0.9970349,126.847931,375.422272,244.200775,595.683838
9786_41071,ASCUS,0.038461,LSIL,0.9997701,91.007957,508.781158,189.773956,605.861328
9178_35599,ASCUS,0.366239,ASCUS,0.9162756,357.861664,213.128876,517.222900,373.296173
9178_35599,LSIL,0.591433,LSIL,1.0,8.363781,84.117264,95.333527,261.874329
36538_44111,ASCUS,0.009495,LSIL,1.0,388.880707,175.732941,500.832367,330.948303
38362_45935,ASCUS,0.702073,ASCUS,0.9701545,405.579956,131.704010,562.574951,278.936157
31066_42895,ASCUS,0.010528,LSIL,0.9587432,93.359604,64.509895,218.272690,200.323608
20730_8847,ASCUS,0.752169,ASCUS,0.91173327,346.730896,215.520050,560.192810,321.897369
6746_12495,ASCUS,0.008429,LSIL,0.9854762,53.193954,1.000000,503.166809,564.826233
17082_10063,ASCUS,0.970742,ASCUS,0.99612635,222.999115,231.213440,346.991058,422.109924
39578_38639,ASCUS,0.830382,ASCUS,0.7291474,1.000000,111.511490,123.522049,221.784134
39578_38639,LSIL,0.142938,LSIL,0.61538607,6.973591,102.631073,126.482452,230.027496
30458_37423,ASCUS,0.007445,LSIL,0.9998455,244.934311,192.274384,420.926514,376.856110
36538_23439,LSIL,0.096140,LSIL,0.99296147,211.355804,392.838531,382.634125,608.000000
36538_23439,LSIL,0.070269,LSIL,0.9999845,233.651550,423.601013,320.440796,594.920959
12218_41071,ASCUS,0.045843,LSIL,0.73863375,63.459457,46.511154,332.689697,256.346558
18298_19791,ASCUS,0.011689,LSIL,0.99923325,474.678497,181.544952,597.920776,415.713776
12218_56879,LSIL,0.239686,LSIL,0.99861085,401.334137,113.966827,571.091248,322.003174
19514_11887,HSIL,0.327093,HSIL,0.99986386,384.862915,547.428345,457.197327,597.610596
24986_45327,HSIL,0.224015,HSIL,0.99985945,256.139130,227.721176,344.368744,374.599304
24986_45327,HSIL,0.076753,HSIL,1.0,392.856293,205.711609,451.240631,281.406799
9178_42287,ASCUS,0.044984,LSIL,0.999997,12.899704,224.642288,205.712997,345.012909
16474_26479,ASCUS,0.029913,LSIL,1.0,276.630646,259.756226,436.891998,452.377930
16474_26479,LSIL,0.861376,LSIL,1.0,274.122192,225.021790,444.100281,467.662781
16474_26479,LSIL,0.475863,LSIL,0.9998087,366.803558,138.975311,517.357117,391.432404
39578_48975,ASCUS,0.358061,ASCUS,0.9821482,378.342834,270.847229,559.335693,461.989136
24378_13711,ASCUS,0.089395,ASCUS,0.40565768,108.899193,266.142242,251.880219,464.312042
32890_10063,LSIL,0.822043,LSIL,0.97458345,299.923920,66.177124,478.739227,248.751190
27418_10063,ASCUS,0.012118,LSIL,0.60617334,476.144104,361.440948,589.786682,528.821533
17690_34991,ASCUS,0.056222,ASCUS,0.9971572,369.504456,136.524719,568.955688,257.428833
51130_27087,ASCUS,0.902432,ASCUS,0.997306,293.674011,132.837509,484.970459,307.148438
42010_13711,ASCUS,0.728224,ASCUS,0.9985567,172.624512,288.026733,332.724762,458.115356
40186_23439,LSIL,0.071969,LSIL,0.99200976,192.190735,229.923843,330.336914,307.053711
28026_26479,ASCUS,0.317121,ASCUS,0.9995122,148.529297,355.583801,341.368988,503.849121
8570_39247,ASCUS,0.015732,LSIL,1.0,499.769501,490.208160,598.683472,608.000000
8570_39247,LSIL,0.276377,LSIL,0.99962866,499.769501,490.208160,598.683472,608.000000
8570_39247,LSIL,0.235641,LSIL,0.57669926,203.965027,202.559601,450.013611,397.770233
49306_48975,HSIL,0.195284,HSIL,0.99996805,410.926208,391.397156,575.183411,579.136780
22554_32559,LSIL,0.098067,LSIL,0.8120219,84.149681,311.312683,246.176666,451.123352
38362_55663,ASCUS,0.305750,ASCUS,0.9999819,61.796700,119.539658,237.855682,276.020203
25594_53231,ASCUS,0.076249,ASCUS,0.62725854,361.307556,209.243118,485.141907,418.716797
40794_32559,LSIL,0.569049,LSIL,0.80729747,34.550507,393.167053,302.195129,584.491638
9786_28911,LSIL,0.017259,ASCH,1.0,157.938416,1.000000,608.000000,608.000000
34714_25263,LSIL,0.105107,LSIL,0.9888341,356.541809,202.249420,554.170288,354.363251
26202_9455,HSIL,0.582766,HSIL,0.9999883,134.547745,335.051605,196.938461,408.460052
11610_57487,ASCUS,0.040264,LSIL,0.9999466,27.980316,1.000000,608.000000,449.908447
24986_11279,ASCUS,0.011469,SCC,0.9999999,189.773010,376.022430,332.437195,483.092560
42010_17359,LSIL,0.453278,LSIL,0.9612414,14.485413,19.746918,120.684113,182.676025
6746_42895,LSIL,0.682671,LSIL,1.0,243.355255,27.429146,406.871918,189.980743
35930_45935,ASCUS,0.962867,ASCUS,0.49700668,283.769470,211.866760,446.091980,360.252380
31066_50799,ASCUS,0.066181,ASCUS,0.6301837,145.146423,186.652206,384.764893,438.171570
34714_53839,LSIL,0.147115,LSIL,0.9880135,508.952820,52.908821,591.074402,246.025238
34714_53839,LSIL,0.052710,LSIL,0.93037033,374.462524,443.569397,579.503662,590.617004
46266_16751,LSIL,0.490503,LSIL,0.98987037,283.442963,362.043060,462.522552,530.455017
21946_17967,ASCUS,0.022463,LSIL,0.8239264,72.390572,280.881409,260.289459,536.908752
21946_17967,LSIL,0.318813,LSIL,0.99841833,66.039566,285.144440,241.525131,533.215332
21946_17967,LSIL,0.073743,LSIL,0.9999993,94.033386,281.676025,219.451050,416.567261
24986_42895,ASCUS,0.031118,LSIL,0.9999999,105.394867,496.280182,223.333069,603.344849
25594_18575,ASCUS,0.100304,ASCUS,0.94575304,309.239197,157.233490,436.847107,268.035126
51130_21615,ASCUS,0.791376,ASCUS,0.46908608,382.630035,35.152222,472.617462,216.242264
44442_36207,ASCUS,0.186560,ASCUS,0.5481957,337.330353,150.436844,472.071014,274.028992
26202_50799,LSIL,0.410303,LSIL,0.97915065,122.617798,106.305656,223.672089,268.284180
18298_24047,ASCUS,0.697085,ASCUS,0.97634196,140.407059,99.062416,251.778885,230.326599
38970_27695,LSIL,0.891880,LSIL,0.99455726,146.518845,300.213379,350.503845,518.624695
29850_58703,ASCUS,0.155266,LSIL,1.0,101.510727,303.259277,214.026077,409.060547
29850_58703,LSIL,0.991820,LSIL,0.7241011,175.654419,211.881149,280.071930,326.923157
29850_58703,LSIL,0.977060,LSIL,1.0,66.316269,163.255096,183.088531,281.971466
22554_29519,LSIL,0.280996,LSIL,0.9118107,255.326050,214.842224,490.437927,304.433716
26810_32559,ASCUS,0.005100,LSIL,1.0,107.225327,23.086140,221.539871,81.665863
26810_32559,LSIL,0.068439,LSIL,0.9999913,44.779274,68.278770,236.594330,164.753571
17082_24655,LSIL,0.218939,LSIL,0.6532999,347.598328,265.876892,542.758728,401.408630
12826_56879,ASCUS,0.026397,ASCUS,0.947515,194.860703,160.757355,372.256104,465.586578
28634_31343,ASCUS,0.006052,LSIL,0.99967957,38.385056,99.262039,98.011826,164.999893
28634_31343,ASCUS,0.027934,LSIL,0.9999654,349.017212,92.177139,458.323547,236.638290
28634_31343,LSIL,0.366848,LSIL,0.9992899,81.659538,80.626053,182.544281,201.445816
26810_9455,ASCUS,0.006320,LSIL,0.9999988,371.557739,3.970951,486.823303,118.454010
16474_49583,ASCUS,0.221199,ASCUS,0.98604697,180.181885,19.932686,446.144287,216.319733
51130_49583,ASCUS,0.750958,ASCUS,0.9950008,6.170856,211.292328,102.678574,356.901276
21338_52015,LSIL,0.752336,LSIL,0.9970759,200.111008,308.883209,369.428345,484.944427
12218_39855,ASCUS,0.149500,LSIL,0.9999707,263.535095,284.947510,454.051147,528.687195
48698_30735,LSIL,0.060052,LSIL,0.6393452,503.942505,35.731819,592.620483,197.832642
45658_22831,ASCUS,0.005209,LSIL,0.7954675,259.904999,25.046318,428.720245,243.158112
40186_35599,ASCUS,0.552495,ASCUS,0.98895246,63.723091,79.481667,217.989502,219.975769
24986_38031,ASCUS,0.024468,LSIL,1.0,337.604004,136.906082,456.113831,258.323425
24986_38031,LSIL,0.841606,LSIL,0.5835274,269.999268,368.254944,377.648682,538.785034
24986_38031,LSIL,0.388189,LSIL,1.0,96.078552,335.953125,233.268860,506.264465
24986_38031,LSIL,0.095557,LSIL,0.9999999,152.191940,502.652008,258.514221,597.562378
29850_36815,ASCUS,0.993781,ASCUS,1.0,340.565186,286.679565,486.487793,443.413940
34714_30735,LSIL,0.946423,LSIL,1.0,249.772675,302.806305,399.259735,487.441620
38362_47151,ASCUS,0.010742,LSIL,0.9650685,136.866089,190.205078,194.718475,282.740662
13434_56271,ASCUS,0.767760,ASCUS,0.67644656,8.102402,264.900848,208.527420,520.696167
13434_56271,LSIL,0.428216,LSIL,0.66068625,11.134186,127.321945,232.010818,503.668152
38970_12495,ASCUS,0.010493,LSIL,1.0,81.607742,282.144318,232.425827,415.718170
41402_15535,ASCUS,0.618509,ASCUS,0.77349275,365.503937,186.980408,513.414062,408.161743
42618_27087,LSIL,0.963963,LSIL,1.0,127.679054,295.797180,301.966034,520.553040
37146_12495,LSIL,0.569930,LSIL,1.0,1.000000,318.369812,60.065521,491.943115
38970_43503,ASCUS,0.049703,ASCUS,0.9978987,400.668396,301.590546,473.332275,459.834015
38970_43503,LSIL,0.445756,LSIL,0.9969759,400.668396,301.590546,473.332275,459.834015
29242_48367,LSIL,0.058997,LSIL,0.99714214,321.172729,218.646011,458.111389,319.847107
18906_53839,ASCUS,0.009089,LSIL,0.999172,290.990326,243.232208,390.616791,358.619476
22554_17967,LSIL,0.068836,LSIL,0.9632713,238.432907,20.160263,361.326294,134.480576
38362_28911,ASCUS,0.005663,LSIL,0.99993443,1.000000,71.855606,608.000000,531.392456
34714_59919,ASCUS,0.012305,LSIL,0.80071735,145.394073,164.461807,345.564636,341.349792
46874_24655,ASCUS,0.358049,ASCUS,0.99909353,59.454742,104.059830,222.797546,258.289368
21946_22223,LSIL,0.802734,LSIL,0.9999969,14.838867,86.095108,235.126343,210.551804
15866_24047,ASCUS,0.007867,LSIL,0.9999999,18.645477,100.805786,222.893616,334.874542
37754_28303,LSIL,0.079066,LSIL,0.9810395,423.766907,163.883514,548.400879,275.712982
14042_8847,ASCUS,0.007677,SCC,0.96262115,133.157028,1.000000,550.280823,608.000000
14042_8847,LSIL,0.057964,SCC,0.51221585,218.253662,219.239441,568.691650,411.564880
51738_21615,LSIL,0.922151,LSIL,0.9989635,70.090172,250.196228,241.272156,504.284058
20122_24047,ASCUS,0.334922,ASCUS,0.9998733,407.713867,282.488098,561.037292,463.568848
16474_16143,ASCUS,0.222513,ASCUS,0.6392936,383.909760,154.034698,562.459778,379.385712
50522_50191,ASCUS,0.198249,ASCUS,0.99822265,380.137329,370.884674,598.134705,606.739624
35930_47151,LSIL,0.120688,LSIL,0.90611786,2.958450,213.344208,84.309601,325.638824
40186_22223,ASCUS,0.499657,ASCUS,0.949334,251.491516,191.433472,444.980408,362.464783
10394_41679,LSIL,0.856190,LSIL,1.0,360.747650,241.510345,528.252869,360.534271
10394_41679,LSIL,0.139242,LSIL,1.0,16.263870,228.450043,410.000854,567.969360
10394_41679,LSIL,0.058819,LSIL,1.0,104.955513,229.406631,241.637970,325.862396
21946_51407,ASCUS,0.044322,LSIL,0.97086245,450.867523,262.542053,569.256775,368.990784
11002_23439,ASCUS,0.449614,ASCUS,0.71944976,184.218735,212.071472,409.864746,450.472717
11002_23439,LSIL,0.651593,LSIL,0.5402345,159.103577,219.621063,411.938171,467.090240
20730_40463,ASCUS,0.275790,ASCUS,0.8773639,247.196594,41.508488,340.268921,144.798798
37146_6415,ASCUS,0.128241,ASCUS,0.9989693,303.974030,45.132988,410.886505,141.444183
20730_36815,ASCUS,0.036504,LSIL,0.9999902,402.901001,41.580147,552.613525,226.291077
48090_16143,ASCUS,0.120404,ASCUS,0.889736,78.254417,79.325058,258.652283,328.031860
29850_19183,LSIL,0.461753,LSIL,0.97918576,343.023926,180.589417,578.844849,305.401337
37146_43503,LSIL,0.973691,LSIL,1.0,55.359055,211.515457,196.332657,388.926819
37146_43503,LSIL,0.483437,LSIL,0.99999404,112.228523,130.424866,231.913544,262.876801
37146_43503,LSIL,0.166125,LSIL,1.0,83.640915,78.162704,199.414597,157.442780
14650_24047,ASCUS,0.169329,ASCUS,0.9636581,66.301834,312.387665,170.752075,432.583832
28026_11887,ASCUS,0.018619,ASCUS,0.9665572,213.189209,82.132233,355.646362,200.404572
28026_11887,ASCUS,0.034421,LSIL,1.0,206.777435,18.740398,332.123260,120.410019
28026_11887,ASCUS,0.669831,LSIL,0.981217,290.399811,301.775635,422.279999,427.723511
39578_11279,LSIL,0.606881,LSIL,0.9184447,105.921799,325.488403,324.572449,587.941345
45658_39855,LSIL,0.018843,ASCH,0.99999917,41.587967,78.939178,493.119812,608.000000
5530_30127,ASCUS,0.009149,LSIL,0.9933435,152.598007,127.030884,240.539780,235.957520
31674_36207,ASCUS,0.008704,LSIL,0.99295664,35.736252,165.656128,432.793213,608.000000
26202_28303,ASCUS,0.007050,LSIL,1.0,401.906616,294.635925,534.195618,404.777588
26202_28303,LSIL,0.998701,LSIL,0.9996131,332.524658,146.745483,433.169373,243.912140
26202_28303,LSIL,0.987699,LSIL,0.99999964,245.727753,200.126984,371.913544,304.498810
26202_28303,LSIL,0.964831,LSIL,1.0,403.380737,129.139465,517.664124,217.462463
26202_28303,LSIL,0.919013,LSIL,0.9999924,363.381439,237.284698,493.480255,333.400238
26202_28303,LSIL,0.885641,LSIL,0.99949586,401.906616,294.635925,534.195618,404.777588
26202_28303,LSIL,0.786787,LSIL,0.99999833,280.964539,281.152924,402.644531,398.233734
37754_36815,ASCUS,0.215532,ASCUS,0.9338454,63.010914,255.941040,168.567322,427.113159
11002_20399,ASCUS,0.008132,HSIL,1.0,5.077309,102.861786,86.665298,179.955597
54778_36815,ASCUS,0.037488,HSIL,0.9944665,470.877686,536.756226,544.822083,605.625244
9178_44111,ASCUS,0.207288,ASCUS,0.9496468,15.066483,269.014954,230.456177,489.586121
11610_40463,ASCUS,0.011242,LSIL,0.9922611,14.172142,230.791489,222.310394,528.452332
26202_30735,LSIL,0.742917,LSIL,0.9978556,400.109344,434.889404,585.107483,600.370850
6746_33167,LSIL,0.104644,LSIL,1.0,49.578476,14.029114,368.737122,596.712952
6746_33167,LSIL,0.080342,LSIL,1.0,19.258606,306.820312,225.296875,543.208374
14042_49583,ASCUS,0.006062,LSIL,0.99944156,277.839630,8.764542,388.683075,177.867676
35930_8847,ASCUS,0.223842,LSIL,0.99999857,220.928802,313.085388,348.594574,463.028687
35930_8847,LSIL,0.858474,LSIL,1.0,361.083191,338.665070,497.773499,471.311310
21338_53839,LSIL,0.968840,LSIL,1.0,46.667274,217.150177,169.597626,351.613983
21338_53839,LSIL,0.780248,LSIL,1.0,1.000000,247.590515,107.379318,419.124451
18906_22223,ASCUS,0.009526,LSIL,0.99975914,121.388878,142.563019,305.085724,299.492584
9178_25871,ASCUS,0.650297,ASCUS,0.98264873,344.502747,142.770172,480.181702,249.926971
29850_10063,LSIL,0.875212,LSIL,0.7989645,4.171173,359.272125,132.266052,465.884186
29850_10063,LSIL,0.050425,LSIL,0.78592306,321.990479,102.368057,530.020386,362.268250
57818_15535,SCC,0.325159,SCC,0.93340546,30.732315,190.232773,219.511124,349.371582
30458_14927,HSIL,0.987808,HSIL,0.9999801,89.042892,10.978886,222.809647,81.141281
7354_41679,ASCUS,0.007897,LSIL,0.78201467,228.394653,1.957382,436.782349,151.085632
21946_41679,ASCUS,0.326302,ASCUS,0.8546192,361.649872,54.879799,513.054504,226.686707
49914_28911,LSIL,0.207705,LSIL,0.99999154,45.820133,67.380844,169.158112,166.760651
11002_27695,LSIL,0.352274,LSIL,1.0,174.755554,130.981049,349.377197,264.193237
25594_49583,ASCUS,0.493042,ASCUS,0.84995604,269.803894,507.662842,366.004578,604.723999
49306_33167,ASCUS,0.354260,ASCUS,0.871283,510.314331,197.141998,603.922852,356.886627
43834_19183,LSIL,0.106580,LSIL,0.99844825,4.317635,16.941109,149.142181,103.035675
30458_31343,LSIL,0.862707,LSIL,0.9999589,147.237213,295.384552,293.638092,483.636932
20730_17359,ASCUS,0.074850,ASCUS,0.9368199,186.417175,280.595428,382.964844,402.644989
26810_11887,ASCUS,0.200327,ASCUS,0.87769294,351.655243,105.422005,492.459015,323.904510
26810_11887,LSIL,0.500168,LSIL,0.99935585,339.092804,101.805122,486.233917,327.460083
32890_33167,ASCUS,0.698940,ASCUS,0.8257763,190.765610,214.661163,299.847870,358.379791
33498_29519,ASCUS,0.010729,LSIL,0.99997306,185.310089,518.729065,305.003143,608.000000
14042_48975,ASCUS,0.046033,LSIL,0.99956256,195.562744,128.517792,481.050049,559.897095
14042_48975,ASCUS,0.013964,LSIL,0.6023394,414.198914,180.143661,535.891052,414.740906
14042_48975,LSIL,0.182002,LSIL,1.0,195.562744,128.517792,481.050049,559.897095
31066_27695,ASCUS,0.038896,LSIL,0.99070555,19.980621,44.300079,180.571991,189.427872
17082_19183,ASCUS,0.019157,LSIL,0.8526539,386.524567,285.362213,566.143433,444.576202
10394_40463,ASCUS,0.007359,ASCUS,0.9974606,216.596405,202.942871,373.968109,419.040894
10394_40463,ASCUS,0.121913,LSIL,1.0,296.246704,179.203705,448.522827,344.115448
21338_44111,ASCUS,0.006757,LSIL,0.99985874,28.415627,176.933411,171.754242,267.432617
21338_44111,LSIL,0.363355,LSIL,0.99991107,338.238312,285.162689,504.032379,477.404938
28026_31951,ASCUS,0.487099,ASCUS,0.39249957,68.974365,151.139145,165.358658,212.855728
22554_13711,ASCUS,0.135863,ASCUS,0.8708095,396.286102,247.215607,587.374756,470.755341
23162_49583,ASCUS,0.080740,ASCUS,0.918181,472.619873,150.844254,608.000000,308.467712
55994_21007,ASCUS,0.017471,LSIL,1.0,158.856506,69.860474,236.485687,148.303635
55994_21007,LSIL,0.410108,LSIL,1.0,70.783157,97.666824,466.546204,575.586426
55994_21007,LSIL,0.109962,LSIL,1.0,1.000000,61.934204,608.000000,608.000000
11002_34991,ASCUS,0.029178,LSIL,0.7367608,260.752930,251.305573,439.687988,414.125458
11002_34991,ASCUS,0.039675,LSIL,0.9997143,345.461548,170.426971,560.267944,303.944183
24378_40463,ASCUS,0.330840,ASCUS,0.9367879,49.351791,39.371384,166.798996,179.014725
9786_54447,LSIL,0.451031,LSIL,0.9691598,108.746712,327.379395,262.969116,608.000000
8570_37423,ASCUS,0.014428,LSIL,0.8932699,218.458466,197.333267,368.087372,307.922974
47482_41679,ASCUS,0.806822,ASCUS,0.99982184,337.140137,421.328552,440.077942,550.129028
16474_27695,ASCUS,0.013811,LSIL,0.81682295,390.683105,192.396851,468.732056,315.114319
29242_54447,ASCUS,0.146041,ASCUS,0.80760264,174.060944,208.688904,333.097687,346.092041
49306_47151,ASCUS,0.007270,LSIL,0.99996626,8.215385,107.536972,162.227020,206.336136
54170_44719,LSIL,0.404734,LSIL,0.98369586,197.920853,39.974358,326.318542,130.713715
12826_39247,LSIL,0.914921,LSIL,1.0,78.576828,454.945038,250.737259,577.656250
40794_23439,ASCUS,0.065122,ASCUS,0.99773115,443.709869,195.383240,559.016357,327.979004
44442_51407,ASCUS,0.473261,ASCUS,0.5641059,194.497025,128.333099,312.185425,266.582489
24378_8847,ASCUS,0.009658,LSIL,0.87230897,6.075317,71.325333,116.971146,331.743286
38970_16143,LSIL,0.185604,LSIL,0.9850773,292.869049,252.874878,558.438477,471.697937
26202_12495,ASCH,0.421687,HSIL,0.9999583,340.743164,249.354324,468.310303,386.226318
7962_31343,ASCUS,0.009745,LSIL,1.0,52.754185,119.265587,178.519501,256.055237
6746_42287,ASCUS,0.040477,ASCUS,0.94150597,393.668365,21.535721,555.134338,195.549988
6746_42287,ASCUS,0.664365,LSIL,1.0,275.703430,433.764313,439.674683,601.318970
37146_9455,ASCUS,0.980218,ASCUS,0.6524063,275.517334,139.677399,439.187256,303.734680
37146_9455,LSIL,0.109761,LSIL,0.9608331,254.316925,113.905235,445.102081,347.193695
17690_15535,ASCUS,0.695429,ASCUS,0.9848887,99.437813,134.869156,233.158722,426.566040
24378_10063,ASCUS,0.012069,LSIL,0.9994986,192.378204,436.784912,393.906647,582.798096
14650_56271,ASCUS,0.373166,ASCUS,0.947253,158.791077,361.292114,316.391022,526.836060
39578_17967,ASCUS,0.940909,ASCUS,0.7707713,327.300781,208.353333,435.438416,361.661316
12826_23439,ASCUS,0.334547,ASCUS,0.98397034,137.766739,334.328156,319.248779,475.094391
40794_28303,ASCUS,0.054391,ASCUS,0.9999267,4.516075,126.462982,132.543182,249.958069
24378_37423,ASCUS,0.020413,LSIL,0.91972977,403.472565,343.849060,581.928223,499.188782
24986_19791,ASCUS,0.193103,ASCUS,0.6158261,160.056198,53.240921,346.806091,212.669205
24986_19791,LSIL,0.383288,LSIL,0.99052155,368.142761,444.182343,473.180603,605.474854
24986_19791,LSIL,0.188548,LSIL,0.9999864,285.682587,332.546112,469.207611,608.000000
46266_38031,ASCUS,0.165613,ASCUS,0.9767086,171.471313,63.409683,285.335052,169.322113
38970_60527,ASCUS,0.032756,LSIL,0.9999999,286.139954,6.752060,563.608154,234.074402
23162_10063,LSIL,0.964215,LSIL,0.99998736,520.113403,267.948395,607.775146,414.086456
13434_39855,ASCUS,0.930641,ASCUS,0.6999416,211.217712,355.574310,344.685181,469.605133
13434_39855,LSIL,0.250450,LSIL,0.75118256,202.681274,350.352173,353.116882,486.801697
52346_28911,LSIL,0.193710,LSIL,0.99982053,84.884377,301.811920,215.886963,379.627899
29242_8239,HSIL,0.992610,HSIL,0.9439785,83.202606,414.039276,248.995483,591.303101
34106_31343,ASCUS,0.539882,ASCUS,0.9999571,245.923538,399.860046,435.714050,553.647156
26202_59311,LSIL,0.456725,LSIL,0.98322093,35.612694,77.891434,196.935150,251.122574
26202_59311,LSIL,0.252039,LSIL,0.8944038,388.964020,107.252563,531.999084,240.946014
23770_12495,LSIL,0.994992,LSIL,1.0,336.641541,397.639587,522.484009,572.146362
28026_51407,ASCUS,0.899018,ASCUS,0.8059593,314.909393,197.687561,447.089691,292.106750
28026_51407,LSIL,0.068720,LSIL,0.5445299,310.958923,200.383682,439.035278,289.880432
13434_32559,LSIL,0.434671,LSIL,0.92247415,336.538086,236.811172,477.928711,447.447510
30458_52015,LSIL,0.072529,LSIL,0.9902221,316.794922,234.082718,492.665344,378.847778
13434_22223,ASCUS,0.102022,ASCUS,0.99579465,408.263855,72.720222,575.199768,293.611450
28026_55663,ASCUS,0.419834,ASCUS,0.7964835,2.861832,319.633636,203.355850,561.471802
15866_14319,LSIL,0.807909,LSIL,0.99999917,294.058502,447.498016,533.071411,601.515076
20122_10063,LSIL,0.293769,LSIL,1.0,445.299469,494.545380,555.649658,605.576721
40186_56879,ASCUS,0.791540,ASCUS,0.9998006,194.625229,107.686661,343.822632,255.946884
12826_45327,ASCUS,0.977416,ASCUS,0.9949516,447.100525,62.696686,603.367371,251.672333
23162_39247,LSIL,0.008285,HSIL,0.9995572,272.613464,244.642075,443.263611,481.256531
43226_50191,ASCUS,0.014040,LSIL,0.74478185,353.544281,315.652863,504.564667,416.870331
15258_17359,ASCUS,0.005463,LSIL,0.9991295,32.907959,16.553833,512.561096,533.397400
46266_29519,ASCUS,0.677508,ASCUS,0.99679863,156.987045,132.320465,268.782532,259.541656
40186_49583,ASCUS,0.272129,ASCUS,0.9988217,100.972298,419.648956,292.057739,580.242310
12218_47151,ASCUS,0.780902,ASCUS,0.99785715,37.936371,342.987671,242.834778,467.389771
40794_3375,LSIL,0.401604,LSIL,0.9952825,297.999084,84.156982,608.000000,598.956909
9786_43503,ASCUS,0.012779,LSIL,1.0,224.974121,3.970581,343.213501,99.926407
46874_34991,ASCUS,0.381892,ASCUS,0.93178326,427.445862,119.490768,608.000000,291.458984
18906_33775,ASCUS,0.034079,LSIL,0.9824066,449.091797,91.659172,584.576050,272.480164
15866_15535,ASCUS,0.006093,LSIL,0.99901474,1.000000,61.379761,181.717621,275.742218
28026_61135,ASCUS,0.388647,ASCUS,0.97585785,213.076080,191.778275,410.264313,429.860413
25594_23439,ASCUS,0.796954,ASCUS,0.99998164,428.957703,83.575211,573.827637,263.542419
15866_35599,ASCUS,0.164120,ASCUS,0.89131516,206.156830,59.558899,380.968292,223.681702
9178_33775,ASCUS,0.105643,ASCUS,0.8173154,516.909973,382.118927,597.247620,542.768921
9178_33775,LSIL,0.864586,LSIL,0.9016472,519.365112,384.758057,595.063599,552.993530
21338_14319,ASCUS,0.652936,ASCUS,0.96835876,168.232864,136.123535,272.229065,245.006317
9786_39247,ASCUS,0.011975,LSIL,0.91326994,56.461418,293.115143,278.768127,487.137360
6138_25871,ASCUS,0.221129,ASCUS,0.84350294,65.371429,102.455894,165.337738,261.187378
21946_58095,ASCUS,0.076529,ASCUS,0.9660446,33.231998,151.032806,138.485504,242.662659
25594_45327,LSIL,0.005529,HSIL,0.99999106,49.796234,147.208817,430.201752,608.000000
17690_35599,ASCUS,0.072761,LSIL,1.0,232.919037,329.325378,338.138031,464.960510
29850_29519,LSIL,0.185463,LSIL,0.43826675,279.254059,261.905731,433.931244,420.493195
14042_14319,ASCUS,0.844085,ASCUS,0.9999795,445.544739,184.169510,603.912292,353.978638
43834_27087,ASCUS,0.057605,ASCUS,0.7801279,243.636200,325.892151,438.001434,485.164246
26810_44111,LSIL,0.908338,LSIL,1.0,453.730835,199.176605,560.308655,355.616180
26810_44111,LSIL,0.463432,LSIL,0.9800305,414.119507,342.401855,540.527893,466.070984
11002_57487,LSIL,0.614650,LSIL,0.9836891,163.214508,271.115387,339.418915,427.595245
35930_11279,LSIL,0.423045,LSIL,0.95245343,301.792328,138.049408,464.868134,304.386230
11610_22831,ASCUS,0.007661,LSIL,0.998733,2.615726,49.289425,70.994156,135.674683
13434_30127,LSIL,0.576201,LSIL,0.9993724,100.049385,404.529785,261.133942,580.340576
13434_30127,LSIL,0.078763,LSIL,0.99967,32.554031,499.288696,217.999527,608.000000
43834_16143,LSIL,0.794374,LSIL,1.0,440.504028,344.412384,592.073730,509.830597
23162_26479,ASCUS,0.354832,ASCUS,0.9402693,286.416077,347.454956,443.180786,494.530090
23770_33167,ASCUS,0.041407,LSIL,0.9657079,166.611389,372.496674,339.498810,521.358643
23770_33167,ASCUS,0.007200,LSIL,0.9943567,112.798004,498.465088,265.274048,608.000000
24378_38639,ASCUS,0.553073,ASCUS,0.9939176,327.735992,448.010742,497.077118,584.766724
35322_16143,ASCUS,0.026210,LSIL,1.0,293.262878,173.393311,499.318787,300.620728
45050_33775,ASCUS,0.140667,ASCUS,0.9970253,170.967896,67.669716,318.137878,229.657532
48698_22831,ASCUS,0.027844,LSIL,0.9999697,219.433304,204.734421,447.327576,300.857758
18298_22223,ASCUS,0.038317,LSIL,0.7729142,176.832397,260.980225,357.831177,493.892822
46266_54447,ASCUS,0.013649,LSIL,0.9632325,117.786636,213.419800,485.370483,456.595093
