x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11709_24244,ASCUS,0.976558,ASCUS,1.0,439.549835,232.524628,534.062683,324.170807
30557_35188,ASCUS,0.808833,ASCUS,0.9450002,346.268799,218.268082,420.763855,292.344086
9885_44916,ASCUS,0.142153,ASCUS,0.96558994,240.716827,113.286926,316.139618,184.849365
35421_9652,ASCUS,0.346415,LSIL,0.51415277,10.347946,17.242271,174.198486,252.848694
40893_13908,HSIL,0.398474,HSIL,0.999534,149.269684,451.320526,324.398010,582.245911
51837_19988,LSIL,0.220537,LSIL,0.99673295,56.603916,244.173218,175.467896,361.850708
26301_7220,ASCUS,0.296830,ASCUS,0.9999976,4.787689,184.831894,133.298279,288.413544
12317_24244,ASCUS,0.381658,ASCUS,0.99987245,260.120117,305.705750,358.794922,424.317322
28125_42484,ASCUS,0.558566,ASCUS,0.9992551,341.610535,84.015732,518.242126,243.845383
25085_12084,HSIL,0.292910,HSIL,1.0,476.947815,37.986671,574.021179,82.621109
25085_12084,HSIL,0.052472,HSIL,0.99999976,476.583282,1.000000,540.701416,23.473129
45149_47956,ASCUS,0.066322,ASCUS,0.86013484,279.293335,526.755310,383.381531,602.281555
45149_47956,HSIL,0.984901,HSIL,0.967935,292.442505,110.210434,340.247314,169.915146
45149_47956,HSIL,0.959158,HSIL,0.99005824,219.649277,141.028854,266.640259,219.104477
45149_47956,HSIL,0.916388,HSIL,0.99997544,283.912018,70.165939,321.929352,134.603775
17181_32756,HSIL,0.998713,HSIL,0.99870443,208.347809,368.960785,382.671234,584.183289
46365_24852,ASCUS,0.075237,ASCUS,0.9999907,311.754578,251.868134,419.624939,364.905060
42717_30324,ASCUS,0.050587,ASCUS,0.60907245,363.215149,214.385544,523.559326,473.270081
42717_30324,HSIL,0.052845,HSIL,0.99713206,223.349060,99.928452,285.867340,165.250107
43933_51604,ASCUS,0.045600,HSIL,0.9999957,344.657104,144.345245,513.864319,220.965332
46365_34580,ASCUS,0.424879,ASCUS,0.99999464,284.797668,253.205872,377.939697,363.933350
46365_34580,ASCUS,0.839416,ASCUS,0.9999963,143.089294,322.123230,281.283203,405.016663
46365_34580,ASCUS,0.710611,ASCUS,0.99987614,255.360336,324.390320,377.910675,423.275940
45149_15124,ASCUS,0.009151,LSIL,0.9998006,185.037445,8.755051,474.346954,202.121460
15965_40052,HSIL,0.156577,HSIL,0.6638507,203.657379,94.528320,417.646637,341.528320
15965_40052,HSIL,0.050099,HSIL,0.999772,303.634888,128.682739,394.401062,297.034576
32381_30324,ASCUS,0.857099,ASCUS,0.99997616,50.669106,117.390747,170.445190,226.234039
28733_49780,ASCUS,0.054185,ASCUS,0.99999857,512.973328,479.939392,601.369080,601.255432
38461_32148,ASCUS,0.076405,ASCUS,0.80802923,98.498985,430.347870,219.156189,572.957275
38461_32148,HSIL,0.116176,HSIL,0.99964297,352.202789,308.796997,442.279388,344.052734
31773_50388,ASCUS,0.011012,HSIL,0.99996305,101.576530,316.269409,292.768890,445.413086
11709_24852,ASCUS,0.009650,ASCUS,0.99999654,3.381937,190.307922,53.420616,269.965729
19613_41876,HSIL,0.052088,HSIL,0.9999974,63.393154,376.421417,137.261383,431.228363
23869_52820,ASCUS,0.609526,ASCUS,0.9050937,58.650482,207.808701,241.430511,377.677917
12317_44308,ASCUS,0.007105,LSIL,0.8473273,539.447937,7.095966,607.064514,49.547585
45149_43092,ASCUS,0.010352,ASCUS,0.99999094,281.440521,21.526062,433.040802,163.564453
45149_43092,ASCUS,0.763938,ASCUS,0.9996718,165.231369,178.648880,324.733337,327.002747
24477_45524,ASCUS,0.005423,HSIL,0.656667,377.800964,119.653511,511.731445,210.759491
39069_9044,HSIL,0.527925,HSIL,1.0,478.902802,190.970795,538.989014,249.521484
33597_10868,ASCUS,0.257475,ASCUS,0.99995506,107.129097,191.929810,255.476166,268.522125
46973_33364,ASCUS,0.422925,ASCUS,0.92294824,172.168320,341.238434,285.773499,468.465546
36029_30932,ASCUS,0.249485,ASCUS,0.9710489,1.000000,356.328918,206.550934,500.034912
36029_30932,LSIL,0.921514,LSIL,0.973938,376.444458,222.413025,547.295837,435.495850
40285_37620,ASCUS,0.373124,ASCUS,0.91347736,165.310608,256.546295,356.065918,458.357330
40285_37620,LSIL,0.818653,LSIL,0.5928188,127.145195,237.137115,380.949890,462.221161
28733_19988,ASCUS,0.990894,ASCUS,0.9999987,114.639572,267.664581,201.112595,351.650909
33597_47956,ASCUS,0.007103,HSIL,0.9968125,367.781525,98.453995,443.840973,166.621140
40893_40660,ASCUS,0.670870,ASCUS,0.9999801,443.209198,530.979614,522.025452,596.596069
40893_50996,ASCH,0.005559,HSIL,0.99958974,355.588501,141.646332,469.919434,267.701782
40285_18772,ASCUS,0.899925,ASCUS,0.50967586,223.209915,441.083954,329.912659,595.410522
27517_53428,ASCUS,0.332337,ASCUS,0.99995327,436.401093,375.654114,499.993317,467.617249
12317_19380,ASCUS,0.197537,ASCUS,0.9921234,331.679901,402.731079,412.940704,484.335388
29341_24244,ASCUS,0.295817,ASCUS,0.9496223,465.862091,423.703552,608.000000,594.085693
12925_43700,ASCUS,0.089345,ASCUS,0.9980591,359.396545,5.657463,435.695740,80.781845
12925_43700,HSIL,0.837954,HSIL,1.0,539.622375,416.047607,604.206116,473.378296
12925_43700,HSIL,0.081735,HSIL,0.89657503,589.895874,491.256409,608.000000,544.172302
50013_16948,ASCUS,0.752469,ASCUS,0.9992613,1.000000,16.016968,138.470398,201.118073
50013_16948,ASCUS,0.538978,ASCUS,0.9999976,140.638153,303.143555,204.257416,444.698975
48797_41876,ASCUS,0.092848,ASCUS,0.67454135,479.125549,530.408020,567.864685,602.496399
48797_41876,LSIL,0.143921,LSIL,0.69522524,471.371338,522.988159,576.363037,607.836426
45149_37620,ASCUS,0.091258,ASCUS,0.99999976,480.168304,249.945343,583.703186,339.960480
18397_6004,ASCUS,0.054139,ASCUS,0.9827344,159.976898,105.137642,299.251831,208.538086
32989_54644,HSIL,0.458695,HSIL,0.9065174,112.830170,70.615036,233.978882,178.208237
32989_54644,HSIL,0.063304,HSIL,0.9663744,104.516815,112.300629,176.719879,167.952362
39677_48564,ASCH,0.070541,HSIL,0.9690726,221.978653,262.988220,265.979065,307.978394
52445_41876,ASCUS,0.812225,ASCUS,0.93278754,79.157066,365.929077,235.975708,557.412476
50621_33972,ASCUS,0.299244,ASCUS,0.9998808,529.719727,498.194000,600.720093,585.039856
32381_37620,ASCUS,0.029182,HSIL,0.77167207,96.716324,279.363708,183.838669,341.713745
34813_23636,LSIL,0.013528,HSIL,0.9981187,1.000000,206.803009,400.881683,470.222382
28733_47348,ASCH,0.005012,HSIL,0.9979346,221.195007,468.657532,533.761841,606.304993
28733_47348,HSIL,0.469207,HSIL,0.99984896,221.195007,468.657532,533.761841,606.304993
22653_41876,ASCUS,0.069102,ASCUS,0.99996066,323.788605,312.054749,437.586395,401.055115
46973_11476,ASCUS,0.625338,ASCUS,0.98912525,364.704651,174.717682,460.872498,270.456696
26301_48564,ASCUS,0.253938,ASCUS,0.99889344,492.497498,7.319931,557.904480,159.244690
20221_10260,ASCUS,0.006171,HSIL,0.7216749,15.938362,45.892891,137.649139,139.667450
46973_54644,SCC,0.122304,SCC,0.9999995,110.771179,1.000000,478.945312,86.144310
25085_13300,ASCUS,0.982101,ASCUS,0.89919573,95.733215,324.303162,169.453094,410.205994
22045_50996,LSIL,0.370885,LSIL,1.0,116.815048,126.369186,379.478760,499.048340
22045_50996,LSIL,0.060217,LSIL,1.0,64.171341,72.876556,543.700012,604.443115
22045_50996,HSIL,0.079380,HSIL,0.99927527,465.042084,244.458237,520.245361,325.468048
25085_44916,ASCH,0.225008,HSIL,0.99905425,290.482971,503.846741,438.799561,608.000000
39069_30324,HSIL,0.818478,HSIL,0.9982474,19.542725,1.060295,254.302063,242.841949
8669_21204,HSIL,0.160229,HSIL,0.9863282,378.437592,159.064377,445.869293,251.695541
52445_26676,ASCUS,0.335195,ASCUS,0.6035009,454.538330,485.778168,565.411987,598.017761
6845_37012,ASCUS,0.196031,ASCUS,0.9977525,102.851631,312.153381,275.081970,482.334045
35421_13908,ASCUS,0.010875,LSIL,0.9272175,329.087372,483.686127,447.870331,599.329285
28733_54036,HSIL,0.206520,HSIL,0.9999999,508.825256,329.299286,575.231384,399.159271
47581_35188,ASCUS,0.076085,ASCUS,0.99999905,368.313965,450.175720,506.024780,550.103699
25693_30324,ASCUS,0.488138,ASCUS,0.8899872,218.099609,212.449753,300.647705,283.492432
25693_30324,ASCUS,0.180854,ASCUS,0.99999964,284.937042,278.618591,349.502106,371.800171
20829_42484,ASCUS,0.015124,LSIL,0.99997556,464.518158,10.201820,533.411438,76.919930
14749_13908,ASCUS,0.117078,ASCUS,0.7105907,288.618408,332.459869,359.444275,399.435822
37245_44916,HSIL,0.482302,HSIL,0.99878675,250.959961,229.182831,431.631226,372.451691
28125_50996,ASCUS,0.051633,ASCUS,0.9879874,347.462433,425.986023,526.718506,575.916382
49405_46132,ASCUS,0.759224,ASCUS,0.99999666,383.983154,155.097000,570.419434,317.327576
36029_18772,ASCUS,0.019722,HSIL,1.0,64.022842,54.197491,233.118942,179.731079
36029_18772,HSIL,0.267755,HSIL,1.0,186.724854,284.010712,270.336426,335.358246
36029_18772,HSIL,0.260555,HSIL,1.0,221.299164,217.694092,300.209320,274.662201
31773_53428,ASCUS,0.124493,ASCUS,0.9138863,3.644001,245.924637,40.225285,322.584534
31773_53428,ASCUS,0.165922,ASCUS,0.984327,29.375309,289.499115,156.680725,377.384613
15357_40052,LSIL,0.046204,LSIL,0.944793,355.051331,122.758339,469.429382,258.564667
15357_40052,LSIL,0.160395,HSIL,0.9941759,319.695801,223.518997,490.932556,410.748169
25693_47348,HSIL,0.347913,HSIL,1.0,3.365858,38.434380,55.070206,95.671852
36029_21204,LSIL,0.026741,HSIL,1.0,37.726196,125.363190,586.366211,608.000000
36029_21204,HSIL,0.812652,HSIL,1.0,116.309418,92.155701,559.200562,608.000000
10493_22420,ASCUS,0.465792,ASCUS,0.9995159,43.851357,97.519493,156.683929,186.104858
49405_22420,ASCUS,0.005517,HSIL,1.0,315.923645,432.632263,386.741577,517.408691
49405_22420,ASCUS,0.011776,HSIL,0.99999905,240.828064,541.088684,309.706543,607.372009
49405_22420,HSIL,0.152820,HSIL,1.0,236.645660,305.603577,284.113983,358.110229
16573_33364,HSIL,0.168012,HSIL,0.9987668,185.988998,79.719269,242.194534,138.667435
16573_33364,HSIL,0.167367,HSIL,0.8970617,148.246414,120.749847,211.542984,178.304901
16573_33364,HSIL,0.139640,HSIL,0.9948738,121.454468,125.805099,161.041321,160.178452
7453_25460,HSIL,0.101348,HSIL,1.0,237.965424,507.001892,303.341583,558.204651
32989_19380,HSIL,0.095705,HSIL,0.97248566,2.308035,11.653854,23.496107,59.089249
32989_19380,HSIL,0.076825,HSIL,0.7846918,4.006964,44.745007,39.460258,110.112991
52445_21812,ASCUS,0.018154,LSIL,0.8025547,412.778992,283.960205,605.319519,476.704895
11709_39444,ASCUS,0.181737,ASCUS,0.99824274,392.040924,285.184601,513.302673,378.955902
26909_13300,ASCUS,0.062692,ASCUS,0.988196,150.556717,40.897171,238.169174,114.180328
14141_38836,ASCUS,0.882993,ASCUS,0.9887862,393.313263,242.656265,558.833069,409.648682
12317_38228,ASCUS,0.028734,ASCUS,0.9338244,134.764374,147.537628,374.662964,385.501495
16573_16340,LSIL,0.061844,LSIL,0.99374384,1.000000,47.778091,222.817429,256.603394
10493_35188,ASCUS,0.974241,ASCUS,0.98270357,127.844879,116.029495,201.226288,227.030777
19613_35796,ASCUS,0.885049,ASCUS,0.99999726,33.440372,239.085419,121.330841,345.271210
19613_35796,ASCUS,0.792175,ASCUS,0.9563498,426.981445,404.453430,526.396667,504.297302
19613_35796,ASCUS,0.146335,ASCUS,0.6886475,481.467682,1.000000,599.409668,89.697586
19613_35796,ASCUS,0.128515,ASCUS,0.99773777,426.784851,325.556152,576.578796,418.447876
27517_26676,LSIL,0.980865,LSIL,1.0,103.299805,92.322906,398.264923,338.692841
53661_30324,HSIL,0.199965,HSIL,0.9844726,210.693390,423.227692,248.497253,467.157318
14749_14516,ASCUS,0.996826,ASCUS,1.0,281.782288,131.746506,416.307495,244.334793
52445_45524,ASCUS,0.547493,ASCUS,0.99999976,335.486115,422.335358,445.125641,528.299683
32381_9652,LSIL,0.010601,HSIL,0.99209964,85.565720,66.249413,213.559189,295.602631
48189_44308,HSIL,0.266044,HSIL,1.0,4.021227,290.770203,54.834229,357.022339
22045_35188,ASCUS,0.379785,ASCUS,0.9949543,285.448700,163.649689,366.215118,243.122986
28733_50996,LSIL,0.012814,HSIL,0.99998534,224.224258,85.207962,571.198853,383.017151
26909_29108,ASCH,0.048850,HSIL,0.9992192,52.614265,528.358459,98.373131,603.221252
45149_34580,ASCUS,0.157187,ASCUS,0.99866533,328.582306,443.755554,498.070587,571.711060
29341_39444,HSIL,0.069460,HSIL,0.9988411,532.555725,509.741608,598.028992,573.513184
27517_36404,HSIL,0.216092,HSIL,0.99999213,470.255371,236.465118,548.565491,303.457794
27517_36404,HSIL,0.056291,HSIL,1.0,474.772644,262.743469,513.068176,304.384033
26301_38228,ASCH,0.008277,HSIL,1.0,276.658203,229.406494,479.889282,465.302307
26301_38228,ASCH,0.034644,HSIL,0.97149897,445.981995,168.365967,541.807190,224.895905
45757_29716,ASCUS,0.006117,LSIL,0.918883,114.371437,342.346252,250.436462,560.453003
45757_29716,ASCH,0.006858,HSIL,0.96673834,311.023987,13.394596,403.344055,124.747620
30557_13300,ASCH,0.013539,HSIL,1.0,217.211334,19.895157,440.355011,283.953247
30557_13300,HSIL,0.108385,HSIL,0.9964244,217.211334,19.895157,440.355011,283.953247
37853_14516,ASCUS,0.392079,ASCUS,0.9996151,336.492981,196.482758,442.113464,341.845978
25693_21204,ASCUS,0.463312,ASCUS,0.96735764,229.109100,444.429626,528.330811,600.782166
47581_45524,ASCUS,0.969656,ASCUS,0.94065577,108.152710,56.104103,206.928497,115.454918
47581_45524,ASCUS,0.329744,ASCUS,0.9998053,197.855286,38.773003,372.032288,180.652771
29341_36404,ASCUS,0.137778,ASCUS,0.999739,239.125412,53.856750,377.740112,180.269043
29341_36404,LSIL,0.264025,LSIL,0.6047654,180.995956,234.332214,325.870544,303.900269
9277_41876,ASCUS,0.136441,ASCUS,0.9999968,203.773605,1.000000,270.954407,76.575760
47581_25460,ASCUS,0.542248,ASCUS,0.99999654,157.538147,265.815430,334.196594,401.192017
30557_24244,ASCUS,0.974296,ASCUS,0.99999964,279.615417,203.769257,433.887390,299.678284
50013_33972,HSIL,0.915415,HSIL,0.99999964,380.405670,56.670235,493.855988,193.555054
35421_48564,ASCUS,0.007123,HSIL,1.0,170.541199,245.336487,220.777557,314.296631
9277_15124,HSIL,0.998144,HSIL,0.95697844,206.846100,280.909027,365.242340,379.949432
6845_37620,ASCUS,0.380649,ASCUS,0.88899034,171.654633,399.259918,254.376617,457.491913
32989_31540,HSIL,0.416476,HSIL,1.0,217.048248,76.848579,570.439819,269.764557
40893_12692,ASCUS,0.570240,ASCUS,0.99984145,413.199951,519.535645,494.266602,591.706665
22653_6004,LSIL,0.075369,LSIL,0.999624,402.693512,102.624619,535.244019,195.414749
39069_39444,ASCUS,0.180119,ASCUS,0.86492103,244.622284,11.313187,405.751129,175.986771
39069_39444,HSIL,0.338148,HSIL,0.98559815,375.202057,350.659485,603.946472,533.149353
35421_32148,ASCH,0.014809,HSIL,0.99981314,88.500946,7.329010,194.792969,115.895767
15357_38228,ASCUS,0.937159,ASCUS,0.9186702,214.101044,356.974823,355.166656,453.922333
43933_40660,ASCUS,0.134879,ASCUS,0.9999975,289.624176,104.826363,421.967133,227.846924
29949_34580,HSIL,0.093925,HSIL,0.83880526,311.977448,88.589096,369.476349,159.533539
29949_34580,HSIL,0.056472,HSIL,0.9257451,311.972107,41.344425,402.320251,160.849792
46973_30932,ASCUS,0.466230,ASCUS,0.4680172,94.796089,61.582169,285.762665,314.789124
23869_6004,HSIL,0.776265,HSIL,0.9944454,397.085297,74.622360,460.444794,143.048401
23869_6004,HSIL,0.105502,HSIL,0.61802673,397.978577,25.234835,444.113770,83.821045
25085_20596,ASCUS,0.221290,ASCUS,0.9999099,82.766869,395.545776,232.679443,541.462036
39677_16340,ASCUS,0.012902,HSIL,0.67390275,537.631409,221.767349,579.528748,317.715332
39677_16340,ASCUS,0.013656,HSIL,0.86834204,4.916523,499.804993,66.668182,584.336853
39677_16340,LSIL,0.005257,HSIL,0.99775344,537.631409,221.767349,579.528748,317.715332
47581_33972,ASCUS,0.725651,ASCUS,0.9999726,444.244812,202.773987,542.780640,335.480896
53053_32756,ASCUS,0.048131,LSIL,0.9999896,143.805084,284.179382,331.484253,445.870483
45149_33972,ASCUS,0.016461,LSIL,0.99985254,68.005981,3.091003,409.542969,349.429932
28733_26068,ASCUS,0.006643,HSIL,0.9997968,425.443359,41.037338,493.732544,99.591827
43325_11476,ASCUS,0.191502,ASCUS,0.9996493,362.899048,471.802216,418.045349,563.432190
43325_11476,HSIL,0.080330,HSIL,0.9999683,536.937988,81.552528,607.234253,154.287537
25693_44308,ASCUS,0.233570,ASCUS,0.98214024,479.010864,405.220764,569.187012,516.191589
25693_44308,ASCUS,0.040383,HSIL,1.0,558.061096,383.522827,604.502502,489.939575
35421_6004,ASCUS,0.027154,LSIL,0.9972205,14.506371,513.554138,124.942558,598.588806
18397_43700,HSIL,0.129476,HSIL,0.9999993,282.029144,25.672714,600.418701,346.450989
22045_30324,LSIL,0.662758,LSIL,0.96210873,285.199188,113.156128,507.362640,423.121887
20221_35796,HSIL,0.081281,HSIL,1.0,289.432892,556.427795,345.784149,608.000000
28733_9652,ASCUS,0.149035,ASCUS,0.90624815,373.945862,492.321014,468.033508,604.085571
25693_18164,HSIL,0.149839,HSIL,1.0,513.046082,257.547546,572.700256,313.077637
27517_43700,ASCUS,0.007102,HSIL,0.99999344,368.809235,415.644806,473.258636,555.538757
14749_27284,ASCUS,0.055870,ASCUS,0.9999999,373.227631,211.305939,515.167786,311.103241
23261_23636,ASCUS,0.005375,LSIL,0.9999354,186.651001,1.000000,469.138428,150.978607
26301_30324,ASCUS,0.298988,ASCUS,0.9999938,269.646729,469.949829,381.823792,563.814941
45149_41876,ASCUS,0.019140,ASCUS,0.999997,162.750809,542.794861,231.411087,602.343567
45149_41876,ASCUS,0.185324,ASCUS,0.99996245,461.871857,279.285004,608.000000,537.533569
45149_41876,ASCUS,0.029288,HSIL,1.0,506.274658,377.435944,608.000000,513.201050
45149_41876,LSIL,0.062952,HSIL,1.0,461.871857,279.285004,608.000000,537.533569
24477_52212,HSIL,0.108756,HSIL,0.9239173,294.709106,40.846630,419.209839,128.833527
9277_35188,HSIL,0.978636,HSIL,1.0,245.578629,462.741638,373.772583,537.931824
12925_35796,ASCUS,0.434194,ASCUS,0.9988487,286.806915,292.651215,379.337189,409.069489
12925_35796,HSIL,0.535430,HSIL,0.715608,505.154694,382.912048,563.020691,444.566162
46973_13300,LSIL,0.871181,LSIL,0.84895265,19.193138,119.519424,218.685883,377.984802
15357_17556,ASCUS,0.056268,ASCUS,0.99996126,347.961090,415.262848,596.550110,608.000000
25085_32756,ASCUS,0.969969,ASCUS,0.9999956,172.231659,72.231018,301.382050,174.645996
47581_43092,HSIL,0.197346,HSIL,0.99962354,555.899353,558.109558,607.846741,605.102234
28733_10260,ASCUS,0.047534,LSIL,0.9993923,468.799103,566.788635,548.737671,608.000000
30557_44916,ASCUS,0.008567,HSIL,0.99999905,186.400238,1.000000,239.780487,38.714470
38461_16340,ASCUS,0.009814,LSIL,1.0,234.713623,404.378204,350.138245,562.978455
38461_16340,LSIL,0.962060,HSIL,0.9979723,232.712067,404.730286,352.380402,550.235901
54877_34580,ASCUS,0.090039,ASCUS,0.96200794,162.052429,339.998047,246.852997,408.050903
23869_30324,ASCUS,0.036089,LSIL,0.9999999,406.832550,265.164368,503.781464,370.976074
34205_21204,ASCUS,0.442155,ASCUS,0.9988426,382.639069,3.958725,493.681061,83.414154
28125_53428,HSIL,0.237544,HSIL,0.999998,224.785049,417.717743,295.090881,493.049530
20221_41268,ASCUS,0.122189,ASCUS,0.99997365,1.000000,81.167892,124.604393,216.460495
21437_47956,ASCUS,0.919632,ASCUS,0.99999523,31.650158,285.721008,156.435745,424.809692
14749_43700,ASCUS,0.185764,ASCUS,0.98828274,167.557831,321.290710,355.319916,458.693481
27517_48564,ASCUS,0.302634,ASCUS,0.75408465,493.408966,22.523041,574.700378,100.136627
27517_48564,LSIL,0.014014,HSIL,0.9650727,493.408966,22.523041,574.700378,100.136627
40893_52212,ASCUS,0.662043,ASCUS,0.99949443,260.410828,57.016293,391.051147,176.634491
40893_52212,ASCUS,0.094802,ASCUS,0.946146,400.829620,122.187683,504.543915,240.657715
35421_9044,ASCUS,0.623281,ASCUS,0.9950545,145.526154,21.887962,343.818573,181.769440
37245_51604,HSIL,0.679209,HSIL,0.6310811,344.769135,265.532959,417.244904,321.721863
37245_51604,HSIL,0.589601,HSIL,0.95242834,370.351318,233.795898,422.654236,276.592651
41501_28500,ASCUS,0.973986,ASCUS,0.99994135,126.589310,428.968384,255.856247,559.167114
18397_42484,LSIL,0.201954,LSIL,0.79844475,505.650879,227.351379,608.000000,309.425781
12925_32148,LSIL,0.007011,HSIL,0.9999943,195.441711,48.399124,549.024475,361.086731
12925_32148,HSIL,0.148041,HSIL,0.99987674,225.910477,276.860840,359.563538,372.158203
12925_32148,HSIL,0.141836,HSIL,0.99996233,12.426605,92.516739,190.418411,204.094193
12925_32148,HSIL,0.127946,HSIL,0.99996245,263.411133,1.110565,537.081360,413.034882
12317_16948,ASCUS,0.932908,ASCUS,0.99497825,310.171814,296.644501,417.723572,403.836823
49405_32148,ASCUS,0.958498,ASCUS,0.99478036,67.238075,291.283234,136.220459,389.432220
28733_43700,HSIL,0.383417,HSIL,1.0,413.162506,61.066940,604.889587,220.790390
42717_41268,HSIL,0.628864,HSIL,0.9999987,315.935638,523.499023,476.954742,607.603394
44541_40660,ASCUS,0.187283,ASCUS,0.99139506,201.261261,436.355133,351.092133,583.235168
12317_47956,ASCUS,0.359677,ASCUS,0.99782914,315.943848,11.249908,498.568848,268.207397
26301_30932,HSIL,0.768455,HSIL,0.99999607,365.591095,2.554138,552.156616,239.689545
39677_51604,HSIL,0.054488,HSIL,0.9094105,521.859192,554.691650,590.742249,608.000000
43325_41268,ASCH,0.027823,HSIL,0.9998154,478.605621,272.783447,540.882751,331.584290
43325_41268,ASCH,0.008773,HSIL,1.0,493.479858,307.430298,589.616577,375.208618
43325_41268,HSIL,0.754624,HSIL,0.9988839,534.888794,199.861298,595.852051,272.310059
28125_16340,LSIL,0.944411,LSIL,0.99999654,103.026337,290.147461,336.413422,490.686218
14749_26068,LSIL,0.942747,LSIL,1.0,311.132324,416.276154,480.326965,599.662109
7453_33972,ASCUS,0.131032,ASCUS,0.9999403,412.670593,24.017654,603.924988,176.308853
46365_18772,ASCUS,0.133602,ASCUS,0.9998846,207.735077,555.007324,297.521820,606.984497
46365_18772,LSIL,0.006020,HSIL,0.99433315,226.744400,127.237885,293.189362,184.862152
46365_18772,LSIL,0.022374,HSIL,0.99992275,207.735077,555.007324,297.521820,606.984497
16573_37012,ASCUS,0.014641,HSIL,0.999997,377.033936,457.791931,444.973450,525.234314
16573_37012,ASCUS,0.005226,HSIL,0.99530315,394.753693,508.652069,478.375824,571.990479
25693_28500,HSIL,0.212470,HSIL,0.99840575,100.548035,86.026764,164.383026,147.222992
27517_42484,LSIL,0.911232,LSIL,0.9997292,181.527222,11.080780,500.286865,203.668686
45149_16948,ASCUS,0.005464,HSIL,0.99827003,129.568680,505.177826,249.137924,593.939087
14141_41268,ASCH,0.006147,HSIL,0.988079,1.675041,461.622498,120.198006,603.807312
34205_38836,ASCUS,0.011468,HSIL,0.88132185,112.069366,266.236511,235.570709,367.456238
42109_50996,ASCUS,0.006996,LSIL,1.0,50.708572,19.918488,483.121643,259.088257
42109_50996,LSIL,0.027166,HSIL,0.7827173,50.708572,19.918488,483.121643,259.088257
11101_19988,LSIL,0.006440,HSIL,0.99999976,154.248871,201.464539,438.527740,393.823853
49405_37012,ASCH,0.009072,HSIL,1.0,520.941528,139.733612,563.918335,208.979095
24477_6612,HSIL,0.267357,HSIL,1.0,401.292084,352.215729,452.917145,426.012177
23869_18164,ASCUS,0.841853,ASCUS,1.0,260.372467,91.498047,422.572296,188.995483
18397_24244,HSIL,0.900812,HSIL,0.9055243,418.696045,97.994583,565.787659,264.533813
18397_24244,HSIL,0.131945,HSIL,1.0,410.603516,98.354515,459.510620,155.539505
23261_49780,HSIL,0.894720,HSIL,0.999597,63.978054,140.082932,119.853760,221.863724
42717_31540,ASCUS,0.007144,HSIL,0.9998041,279.091003,492.555328,369.585327,603.675415
42717_31540,ASCH,0.031027,HSIL,0.8100052,200.773285,526.451538,275.740479,574.949463
43325_50996,ASCUS,0.778386,ASCUS,0.9999491,1.000000,271.502625,125.021889,345.133057
43325_50996,LSIL,0.021408,HSIL,0.99989784,1.000000,271.502625,125.021889,345.133057
43325_50996,HSIL,0.321907,HSIL,1.0,464.548248,481.092743,585.627747,537.002441
49405_12692,ASCUS,0.114149,ASCUS,0.814824,1.000000,270.529907,178.284485,482.232300
31773_27892,ASCUS,0.006875,HSIL,0.43581247,194.205658,438.353821,375.518768,545.768188
18397_22420,HSIL,0.075921,HSIL,0.9999999,282.167786,546.416321,338.556213,599.655090
42717_45524,ASCUS,0.235160,ASCUS,0.99998975,230.197205,112.492393,356.484497,216.035370
27517_51604,ASCUS,0.311107,ASCUS,0.99998844,370.439789,85.903740,454.440338,162.645721
43325_24852,ASCUS,0.009677,ASCUS,0.5798061,244.372437,459.811096,289.389160,542.830200
43325_24852,ASCUS,0.937392,LSIL,0.6083645,143.030441,40.242569,356.477417,297.552124
27517_47956,HSIL,0.444643,HSIL,0.5713962,216.223389,254.210632,412.666321,498.740540
27517_47956,HSIL,0.731858,HSIL,0.99999905,56.419044,89.625427,111.986946,160.490845
27517_47956,HSIL,0.262010,HSIL,0.99979573,14.853168,172.130707,93.054947,237.595184
36637_36404,HSIL,0.714357,HSIL,0.99998987,520.663025,129.571411,595.214050,183.908905
36637_36404,HSIL,0.702580,HSIL,1.0,481.351166,98.879753,552.848938,153.432205
36637_36404,HSIL,0.123229,HSIL,0.6383573,584.451111,143.378601,608.000000,204.720795
29949_38228,HSIL,0.253677,HSIL,0.99745506,437.832916,122.314255,604.437012,375.432678
29949_38228,HSIL,0.112002,HSIL,0.85002923,226.216354,316.743469,281.272095,382.505188
34205_8436,ASCUS,0.007600,HSIL,0.99983144,276.794281,129.603928,340.164581,203.970291
50013_18772,HSIL,0.388901,HSIL,0.999814,450.834900,243.025757,593.717346,574.870544
24477_39444,ASCUS,0.802959,ASCUS,0.999936,17.159325,512.992737,151.855194,587.580139
39677_38228,ASCUS,0.433366,ASCUS,0.9997123,550.120056,181.764252,607.189880,258.375397
33597_36404,ASCUS,0.839914,ASCUS,0.99578875,316.711304,301.306152,589.811646,477.757996
21437_51604,ASCUS,0.534394,ASCUS,0.99659145,299.707153,541.769592,383.079529,601.600647
51837_27892,HSIL,0.532222,HSIL,0.9999981,4.422371,278.983826,100.510422,434.331238
46365_54036,ASCUS,0.054439,ASCUS,0.99546635,206.020447,196.428513,271.924347,273.538818
31165_39444,HSIL,0.252757,HSIL,1.0,44.686783,40.249710,324.490051,299.698730
31165_39444,HSIL,0.063914,HSIL,1.0,118.433098,168.997620,323.397095,321.832977
27517_10868,ASCUS,0.081455,ASCUS,0.87096345,46.307289,45.050041,256.962830,295.204681
