x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37548_25572,LSIL,0.496514,LSIL,0.99992573,247.301010,1.000000,434.354431,134.995209
24780_12196,ASCUS,0.006620,LSIL,0.6119145,505.476624,101.865891,605.320984,428.914978
42412_61444,HSIL,0.068945,HSIL,0.9875672,76.132378,47.827568,122.476753,78.676460
11404_20708,ASCUS,0.050127,ASCUS,0.97104543,375.993683,86.612274,500.861908,177.073059
35116_48068,LSIL,0.911638,LSIL,0.99999964,259.482666,36.231209,534.947815,245.945770
47884_33476,ASCUS,0.010110,LSIL,1.0,176.907501,455.153137,310.255707,577.847473
7756_50500,ASCUS,0.692663,ASCUS,0.93279356,80.381851,329.240601,220.073471,433.235901
7756_50500,LSIL,0.458554,LSIL,0.98140943,68.748825,320.995422,245.345230,440.645142
7756_50500,LSIL,0.105546,LSIL,0.8759193,94.478821,424.125549,219.867615,548.916199
5932_40772,ASCUS,0.006931,SCC,0.9992594,333.475769,313.466339,509.411499,432.656158
22956_45028,HSIL,0.060967,HSIL,1.0,396.021515,354.070068,450.282074,409.867493
50924_36516,HSIL,0.321595,HSIL,0.9910613,237.152496,70.396683,282.152557,147.712540
19916_30436,LSIL,0.733858,LSIL,1.0,316.246826,339.073730,424.605042,457.495850
36332_58404,HSIL,0.132333,HSIL,0.98055834,441.741821,424.641296,558.554932,514.056213
27212_35300,HSIL,0.442803,HSIL,0.97009313,465.452942,459.170166,536.386414,490.288879
39372_46852,HSIL,0.064948,HSIL,0.88750356,405.601471,11.020763,479.438568,97.850067
43020_59620,ASCUS,0.039726,HSIL,0.9894923,503.862091,111.471130,608.000000,250.390594
37548_33476,ASCUS,0.006600,LSIL,0.99232775,495.879944,439.028381,569.081848,499.737732
50316_23748,HSIL,0.080548,HSIL,0.76097524,588.558533,249.912537,608.000000,305.318604
19916_56580,HSIL,0.397145,HSIL,0.9724946,267.179199,147.957886,305.037537,194.643219
19916_26180,LSIL,0.060929,LSIL,0.9936219,505.449280,194.728439,593.222595,296.332153
31468_28004,LSIL,0.950406,LSIL,0.99100703,428.439178,82.357635,538.851440,229.475342
50316_49892,HSIL,0.470910,HSIL,0.9800411,524.216614,141.020752,562.682922,177.024902
36940_55364,HSIL,0.059812,HSIL,0.9999757,375.638824,408.012909,436.063446,464.002533
4716_33476,LSIL,0.771326,LSIL,0.9999802,359.670868,8.968918,608.000000,231.172531
38764_34692,LSIL,0.035275,HSIL,0.9861529,308.143738,218.890198,385.577087,284.053284
6540_36516,LSIL,0.005604,HSIL,0.9912849,250.296997,424.815704,416.583008,592.496826
57612_23140,LSIL,0.098642,LSIL,0.9986513,494.456238,271.361206,605.617615,379.526672
40588_44420,HSIL,0.884175,HSIL,0.9999685,2.936703,375.484039,51.823425,432.032013
58220_21924,ASCUS,0.059385,ASCUS,0.7561139,75.942841,381.362122,189.987061,476.873474
22348_32260,LSIL,0.986136,LSIL,0.9999504,313.915833,160.242157,467.378784,314.211945
32684_43812,HSIL,0.763078,HSIL,0.9999846,220.153824,348.239258,258.218964,386.396606
32684_43812,HSIL,0.055757,HSIL,0.9320721,261.608643,315.668701,324.385925,366.936035
58220_40772,LSIL,0.933790,LSIL,0.9825075,99.672226,410.060425,261.134644,573.553284
58220_40772,HSIL,0.320004,HSIL,0.9710311,289.765167,82.356750,323.234039,124.182816
41196_55364,HSIL,0.090841,HSIL,0.9999999,320.610107,291.100037,363.270630,330.864197
41196_55364,HSIL,0.081805,HSIL,0.9649702,361.133850,289.197052,399.776855,317.556427
20524_36516,LSIL,0.183210,LSIL,0.9632365,351.969940,55.361595,521.558350,210.959045
15052_49892,LSIL,0.352429,LSIL,0.8969299,85.523109,248.202881,208.824127,366.952576
21132_25572,HSIL,0.385502,HSIL,0.99944335,500.789154,207.206497,564.830872,251.385056
53964_45028,ASCUS,0.025585,LSIL,0.77662367,111.101562,241.202576,281.447083,410.399231
30860_56580,HSIL,0.053489,HSIL,0.99938416,238.188385,230.518845,285.869598,278.163727
19916_29828,ASCUS,0.022306,LSIL,0.9706002,37.217873,73.015381,151.032837,225.727142
19916_29828,ASCUS,0.027472,HSIL,0.99894804,329.374939,413.719208,446.534241,538.695068
64300_48676,HSIL,0.926959,HSIL,0.9999956,6.486376,412.391113,50.570656,476.282471
35724_50500,LSIL,0.672054,LSIL,0.99662834,349.193115,428.949219,524.940430,585.324036
57004_47460,HSIL,0.397991,HSIL,1.0,451.925293,154.251495,608.000000,287.886108
57004_47460,HSIL,0.151953,HSIL,0.52277064,545.571106,98.183075,587.893250,135.468781
48492_52324,ASCUS,0.096293,LSIL,0.98841363,342.176453,478.002655,531.696716,603.995728
48492_52324,LSIL,0.628984,HSIL,1.0,342.176453,478.002655,531.696716,603.995728
21740_59620,ASCUS,0.276720,ASCUS,0.7199291,356.052277,170.875107,503.919159,288.262146
21740_59620,HSIL,0.072896,HSIL,0.6848411,527.772461,240.552368,571.538818,263.689728
56396_31044,LSIL,0.054089,LSIL,0.9001246,304.727295,249.325836,473.404175,320.120697
56396_31044,HSIL,0.322386,HSIL,0.9999987,443.079407,548.463501,493.657959,600.622437
15052_28612,LSIL,0.026041,HSIL,0.9999999,33.475060,189.809753,214.652679,315.855103
11404_40772,ASCUS,0.019642,LSIL,0.9628031,118.110382,214.706299,305.705933,369.856934
26604_63876,ASCUS,0.006999,LSIL,0.9838012,330.168457,238.235718,550.792908,479.278992
44844_51716,HSIL,0.650248,HSIL,0.9999784,486.091766,180.571182,546.758911,248.692703
44844_51716,HSIL,0.301842,HSIL,0.9927689,503.839355,211.296921,542.481934,249.513077
38156_18276,ASCUS,0.006662,LSIL,0.99999154,496.293213,30.461311,601.347412,172.170105
38156_18276,LSIL,0.199935,HSIL,0.46731052,496.293213,30.461311,601.347412,172.170105
38156_18276,HSIL,0.738929,HSIL,0.9424086,73.128586,236.255432,115.954681,274.301453
16876_46852,ASCUS,0.007063,LSIL,0.9882212,404.001343,136.544678,570.691956,358.207947
16876_46852,ASCUS,0.046193,LSIL,0.9990853,351.954041,164.931885,455.426086,261.654449
16876_46852,LSIL,0.529076,HSIL,0.98318994,347.525879,167.959412,447.990234,258.270264
36332_24356,ASCUS,0.006341,LSIL,0.99989796,199.481873,442.211823,357.218689,605.192261
49100_58404,ASCUS,0.269222,LSIL,0.7179879,372.551910,31.591415,569.719666,244.954453
49100_58404,ASCUS,0.010276,LSIL,0.99999774,350.591461,420.161652,540.486877,580.988525
35724_12804,HSIL,0.534530,HSIL,0.9944112,236.738602,345.743439,300.340118,414.223236
35724_12804,HSIL,0.120890,HSIL,0.98407507,240.541199,372.494202,280.654175,407.034729
28428_9764,ASCUS,0.012959,LSIL,0.40829423,143.213165,271.373199,283.294678,398.920135
58220_29220,ASCUS,0.148986,ASCUS,0.8180371,153.452896,135.354462,242.751511,275.298767
15660_54756,LSIL,0.345146,LSIL,0.70072335,39.871384,245.612747,146.854416,356.849182
40588_25572,ASCUS,0.082769,LSIL,0.9999939,327.436340,153.981461,450.500977,272.209656
40588_25572,LSIL,0.149721,LSIL,0.5871639,152.273773,32.597260,352.026093,184.742218
25996_8548,ASCUS,0.019466,LSIL,1.0,422.700562,224.658737,596.114197,389.145447
16268_29828,HSIL,0.188607,HSIL,0.98875916,536.652954,52.689514,575.302856,134.147995
51532_7940,HSIL,0.229726,HSIL,0.9999956,109.764557,10.124653,236.315735,111.606964
51532_7940,HSIL,0.172233,HSIL,0.9999999,121.161789,3.718008,163.656509,54.727264
47276_26180,ASCUS,0.022522,LSIL,0.9907884,124.393272,149.569672,238.010468,244.680450
33292_38948,HSIL,0.085276,HSIL,0.9527508,40.515762,476.168854,80.301598,515.084961
46668_52324,ASCUS,0.161061,ASCUS,0.92906964,330.321686,19.635895,480.044037,181.908966
8364_7940,ASCH,0.005323,HSIL,0.99999964,1.000000,132.196899,403.428589,308.744843
8364_7940,HSIL,0.019419,HSIL,0.99998665,5.105225,99.331375,399.597290,306.400085
27212_13412,ASCUS,0.026604,LSIL,0.99715096,309.144958,371.732666,437.792542,563.563538
45452_17060,HSIL,0.107727,HSIL,0.9041813,483.379822,164.951904,549.718811,212.003418
13228_55972,ASCUS,0.010586,LSIL,1.0,97.059669,117.551933,346.931030,349.686829
46668_36516,ASCUS,0.281610,ASCUS,0.7423399,10.467758,240.909790,192.544678,393.176025
49708_29220,HSIL,0.222659,HSIL,0.99903584,41.402504,12.093250,95.451973,62.359013
40588_13412,ASCUS,0.013063,LSIL,0.9765569,213.658493,76.705376,355.440125,188.000183
10796_19492,LSIL,0.050196,LSIL,0.71182865,43.156563,253.768280,254.738831,379.838654
10796_19492,ASCH,0.005327,HSIL,0.9981982,149.549866,377.757416,289.879669,479.385223
38764_23140,ASCUS,0.030609,LSIL,0.9994155,150.855927,557.559998,273.174103,605.600037
24780_9764,ASCUS,0.005728,LSIL,0.9941148,8.867218,124.035873,113.740372,254.246475
22956_7940,ASCUS,0.946628,ASCUS,0.70104367,390.531433,294.707764,512.428772,433.290405
22956_55364,ASCUS,0.006188,LSIL,0.99681526,304.936096,289.498383,442.319397,358.013397
40588_38948,ASCH,0.006987,HSIL,1.0,50.790802,357.973938,313.510010,557.418884
15052_46244,LSIL,0.658372,LSIL,0.9899492,316.798981,331.590210,443.894806,539.788208
32684_41380,HSIL,0.229354,HSIL,0.9989969,218.920044,394.045898,274.616577,460.521362
32684_14628,LSIL,0.971098,LSIL,0.9744942,373.359924,199.948227,500.537842,304.074402
66124_34084,LSIL,0.456657,LSIL,0.93347126,256.204803,452.605591,425.011322,597.283569
36940_26180,HSIL,0.157337,HSIL,0.7435839,391.778809,545.225220,429.236023,589.441162
32684_39556,ASCUS,0.167210,ASCUS,0.5716845,330.035553,33.908730,447.987885,184.364105
32684_39556,LSIL,0.107004,LSIL,0.52602726,320.688354,26.030525,457.592285,191.930695
44236_32868,LSIL,0.373042,LSIL,0.9996141,416.709808,350.628967,539.313110,476.809021
24780_54756,ASCUS,0.037736,LSIL,0.6944578,353.933136,30.379093,441.809845,157.120468
57612_45636,ASCUS,0.498581,LSIL,0.99791294,244.124985,80.391922,374.821106,186.487930
57612_45636,LSIL,0.960766,LSIL,0.9998658,185.763748,291.327026,400.336914,423.109497
23564_37732,LSIL,0.895060,LSIL,0.9941407,240.202423,1.371948,347.213104,120.014526
23564_37732,LSIL,0.005393,HSIL,0.52085763,147.824600,85.590347,260.875214,147.211670
39980_32260,LSIL,0.081867,LSIL,0.9610482,176.545441,351.248413,297.146637,490.573730
26604_31652,ASCUS,0.568843,ASCUS,0.9528077,432.292511,298.074463,602.748413,369.713196
60652_32868,HSIL,0.239783,HSIL,0.9999106,80.326691,155.015167,124.643402,189.558624
45452_43812,ASCUS,0.022567,LSIL,0.9732764,521.159668,323.348694,608.000000,453.928528
7756_21924,SCC,0.188741,SCC,0.65957874,140.485687,255.763824,236.894897,426.325165
35724_14020,LSIL,0.992419,LSIL,1.0,272.095337,329.247406,391.756104,446.808990
35116_15844,LSIL,0.069426,LSIL,0.6312634,190.985840,282.550140,363.571960,431.652130
21740_41988,ASCUS,0.014461,HSIL,0.9914157,366.563721,36.424164,572.751831,272.860596
39372_60228,HSIL,0.173311,HSIL,0.9900303,539.320251,481.793335,572.978699,555.090942
39980_21316,ASCUS,0.009712,LSIL,0.99817085,186.930420,463.155975,335.626526,602.267029
39980_21316,LSIL,0.565490,HSIL,0.9959422,186.930420,463.155975,335.626526,602.267029
25996_47460,ASCH,0.006210,HSIL,0.962999,379.331482,274.948975,528.192871,440.953979
57004_10372,HSIL,0.331980,HSIL,0.9999945,322.944122,427.031403,393.094818,508.631561
46668_13412,ASCUS,0.229735,LSIL,0.8791851,202.293671,314.906006,369.281525,479.810120
46668_13412,ASCUS,0.034412,LSIL,0.9005325,102.577957,392.107178,276.544067,547.536621
24780_67524,ASCUS,0.014642,LSIL,0.5729224,253.618225,156.446930,366.350525,285.477875
12012_17060,HSIL,0.558167,HSIL,0.99982303,465.830322,246.686081,522.099365,290.825317
57612_26788,LSIL,0.067428,HSIL,0.9998832,175.084702,33.517918,237.774429,101.913483
57004_45028,LSIL,0.179902,LSIL,0.8074112,316.578918,317.145416,412.790955,443.055023
38764_65700,ASCUS,0.028612,LSIL,0.8586393,406.203827,311.857117,530.949280,482.430969
19308_18276,HSIL,0.082584,HSIL,0.997331,248.209488,552.043518,287.522461,594.765564
57612_4292,ASCUS,0.252591,SCC,0.9932024,413.100952,325.028015,510.308228,434.455383
22348_57796,ASCUS,0.100081,ASCUS,0.42192277,173.827911,146.334808,329.975616,378.313019
30860_13412,ASCUS,0.095379,ASCUS,0.54037356,119.585083,75.694183,227.392822,238.958923
49708_28612,LSIL,0.885249,LSIL,0.9999927,401.097260,357.379242,602.255005,516.587830
36332_47460,ASCUS,0.641213,ASCUS,0.7127647,349.361511,186.485229,414.692505,269.344330
25388_17060,HSIL,0.100781,HSIL,0.9841546,173.919250,394.154510,283.672485,480.532806
38156_24356,HSIL,0.154565,HSIL,0.99987364,38.498905,158.352081,132.023697,207.483948
41196_60228,ASCUS,0.045701,LSIL,0.9947472,1.000000,67.588028,106.393875,168.454727
41196_60228,LSIL,0.145615,HSIL,0.8647381,1.000000,67.588028,106.393875,168.454727
27212_6724,HSIL,0.441580,HSIL,0.9999999,507.470459,44.051163,576.839355,89.889618
63084_35300,HSIL,0.095948,HSIL,0.9886135,188.860062,554.469360,286.077026,605.795288
19308_16452,LSIL,0.867087,LSIL,0.8265932,275.306946,258.229706,454.024963,499.904816
8972_21316,HSIL,0.224494,HSIL,0.6958428,94.003677,369.648224,219.902115,458.632843
13836_34692,HSIL,0.069422,HSIL,0.99801093,47.350639,115.151245,90.507698,166.192871
41804_59620,LSIL,0.338515,LSIL,0.9999976,3.358814,447.158386,85.007263,586.764832
41804_59620,ASCH,0.005233,HSIL,0.99965954,483.586670,436.909393,569.237793,536.274048
49100_13412,ASCUS,0.009707,LSIL,0.76384336,90.290604,285.196320,205.353806,409.473602
15660_35908,ASCUS,0.024502,LSIL,0.99714917,15.334816,50.928402,155.569031,150.745468
32684_15236,LSIL,0.867223,LSIL,0.9287802,433.405121,236.990784,545.436768,478.214539
58828_43204,ASCUS,0.122468,ASCUS,0.5288013,392.212860,73.065529,593.741272,194.746338
61868_66916,HSIL,0.133471,HSIL,0.9974597,256.037933,95.311783,313.154327,154.171310
53356_49284,ASCUS,0.025455,HSIL,0.9774459,378.189758,55.689083,437.093567,142.332077
41804_50500,ASCH,0.005707,HSIL,0.99981433,13.474936,43.727020,62.642441,96.947327
23564_51716,HSIL,0.110524,HSIL,0.9994017,170.065231,569.583740,222.661819,605.424683
22956_57188,HSIL,0.554233,HSIL,0.99993527,81.717323,366.228058,182.839844,476.588531
55788_23748,ASCUS,0.013255,LSIL,0.4871899,523.955688,283.158722,604.485840,415.143829
25996_6116,ASCUS,0.599920,ASCUS,0.89084595,78.610962,275.878021,204.304657,404.633575
27820_40164,ASCUS,0.009007,LSIL,0.98492277,367.809937,189.998657,539.903931,363.428650
55788_35908,ASCUS,0.494861,ASCUS,0.8039342,315.232391,379.193756,412.198639,512.510498
27212_21924,HSIL,0.179023,HSIL,1.0,552.904663,506.528656,596.627319,557.849731
42412_54148,HSIL,0.627437,HSIL,0.9923884,366.093079,175.617767,442.222351,251.618103
16268_51716,ASCUS,0.012778,LSIL,0.99910307,1.000000,194.812012,92.344818,296.911835
16268_51716,ASCUS,0.016432,HSIL,0.9947908,292.341370,137.689850,439.308838,319.961670
50316_51108,LSIL,0.670853,LSIL,0.8701422,230.648956,321.685486,366.926422,421.838074
50316_4292,LSIL,0.707511,LSIL,0.999508,452.698456,96.120346,601.640808,338.633057
13228_37732,HSIL,0.332597,HSIL,0.9996635,446.562164,76.738663,479.018890,113.928406
13228_37732,HSIL,0.243630,HSIL,0.99686927,283.769348,169.710968,331.706238,227.314117
39980_58404,ASCH,0.011521,HSIL,0.9993668,208.112000,98.812927,594.642700,583.589539
57612_47460,LSIL,0.491439,LSIL,0.96424514,77.138817,264.084290,235.033386,488.965271
23564_66916,LSIL,0.842479,LSIL,0.999233,363.199158,356.821533,460.825378,450.914368
23564_66916,LSIL,0.594452,LSIL,0.99995565,383.864960,306.787384,506.585114,407.181000
9580_48068,LSIL,0.005729,SCC,0.9999976,142.940430,148.605316,389.674377,410.947357
29644_35908,LSIL,0.401924,LSIL,0.9996246,351.017792,124.646843,523.500244,299.308472
35724_55972,ASCUS,0.014446,LSIL,0.9987748,412.534363,13.519218,529.161133,155.778870
30860_44420,HSIL,0.070756,HSIL,0.7916171,426.161865,108.579391,516.069702,158.230576
30860_44420,HSIL,0.052368,HSIL,0.6838199,537.219238,88.922371,607.792725,130.595566
50316_4900,HSIL,0.140654,HSIL,1.0,425.043121,174.127686,482.500092,232.091949
12012_23748,LSIL,0.793841,LSIL,0.99394196,443.029053,143.328979,603.563477,295.688660
18700_41988,HSIL,0.083457,HSIL,0.99184275,121.263657,316.919830,209.632431,444.677460
27820_48676,HSIL,0.683271,HSIL,0.9999987,251.700317,326.619141,321.504761,418.270203
17484_27396,ASCUS,0.026217,LSIL,0.9999467,333.172424,153.795975,540.760681,303.908997
50924_51108,LSIL,0.701402,LSIL,0.999997,122.164490,10.003132,207.585968,110.738037
49100_21924,HSIL,0.634702,HSIL,0.9988954,425.325775,363.229797,514.357605,433.095520
49100_21924,HSIL,0.496351,HSIL,0.9999691,196.972488,128.375549,246.573776,167.262817
49100_21924,HSIL,0.171946,HSIL,0.8136921,372.982452,307.752594,418.704926,358.059052
55788_27396,ASCUS,0.023744,LSIL,0.9987305,22.895844,125.804733,275.303528,221.971725
21740_4900,HSIL,0.791219,HSIL,0.97583663,148.394928,34.896667,353.384735,238.987122
58828_8548,LSIL,0.923447,LSIL,0.9202356,96.300018,518.803162,250.263306,608.000000
66124_38340,ASCUS,0.802541,ASCUS,0.96200573,258.467133,448.287476,376.336212,586.460693
41196_43204,HSIL,0.700765,HSIL,0.952891,367.481476,37.290432,489.095367,112.974030
56396_43204,ASCUS,0.138327,ASCUS,0.5200382,18.924347,11.394814,102.995834,125.564095
32076_45028,ASCUS,0.006565,HSIL,0.99713576,54.509178,542.253967,111.040108,599.849670
23564_9156,LSIL,0.144990,LSIL,0.55871105,173.337585,163.067276,363.791809,310.674438
17484_45636,ASCUS,0.015777,HSIL,1.0,228.835403,292.482605,366.121521,527.697327
15052_48676,HSIL,0.161254,HSIL,0.99988616,344.902252,338.620697,433.794647,406.474091
15052_48676,HSIL,0.155633,HSIL,0.9999819,348.937592,350.990875,396.051971,396.521515
61260_45636,LSIL,0.253453,LSIL,0.7638362,188.730591,17.329689,348.520691,168.048584
23564_57188,HSIL,0.066495,HSIL,0.9997863,170.056183,478.367737,239.825073,555.544373
44236_52324,LSIL,0.005536,HSIL,0.96446687,96.206543,447.978943,184.866089,602.702698
44236_52324,HSIL,0.079630,HSIL,0.99960643,462.951324,379.025787,505.472626,462.040802
27212_37124,ASCUS,0.077100,LSIL,1.0,284.412292,215.361145,347.931946,384.771057
22348_55364,ASCUS,0.024863,LSIL,0.99999905,458.817139,168.793961,608.000000,393.248230
40588_3684,LSIL,0.074432,LSIL,0.9998086,187.642227,1.142143,288.848083,106.017921
42412_21316,HSIL,0.198867,HSIL,0.98364174,383.159485,510.927399,444.231018,570.291321
41804_28612,LSIL,0.473644,LSIL,0.9997236,446.245544,273.345947,589.766663,364.113281
61260_41380,LSIL,0.141130,LSIL,0.7748109,340.349304,478.770233,471.123657,601.605774
27212_30436,ASCUS,0.006449,HSIL,0.99987364,510.353821,6.202232,601.761658,83.968018
8972_32868,HSIL,0.077607,HSIL,0.9988682,313.333374,344.917419,352.781555,399.194458
43628_41380,LSIL,0.024520,HSIL,0.9976545,409.032471,99.792267,543.631470,214.572174
22348_28612,HSIL,0.128075,HSIL,0.999977,113.543037,519.655396,232.806824,607.639038
22348_28612,HSIL,0.006632,SCC,1.0,79.599358,376.588104,122.587563,415.395477
8364_9764,LSIL,0.447620,LSIL,0.6895316,336.223083,5.358070,474.609131,96.943535
22348_45636,LSIL,0.238631,LSIL,0.9991646,210.255493,450.648193,297.119751,582.223511
58220_35300,LSIL,0.753198,LSIL,0.92775834,324.073639,22.403305,438.451996,145.614883
52140_59012,ASCH,0.041512,HSIL,0.79327947,38.881184,311.965973,113.516602,365.250702
48492_39556,ASCUS,0.022539,HSIL,0.9999144,117.144257,36.248611,186.738708,100.560928
41196_68740,HSIL,0.262608,HSIL,0.999977,1.989944,237.119186,58.639317,318.582275
50924_48068,ASCUS,0.050100,LSIL,0.99823487,199.134567,17.967255,396.138245,285.161774
22348_46244,HSIL,0.076534,HSIL,0.9759734,539.086792,80.127235,571.689819,123.030891
36332_12804,ASCUS,0.028340,HSIL,0.98696846,476.895386,520.675903,554.866089,596.653564
18700_23140,ASCUS,0.008641,HSIL,0.9481043,239.725800,416.288635,314.341278,487.947693
21132_40164,HSIL,0.138965,HSIL,0.96884054,493.097961,547.539246,574.316711,596.990540
21132_40164,HSIL,0.052847,HSIL,0.64782226,517.919128,537.806152,581.126770,577.218628
18092_54148,ASCUS,0.009779,HSIL,0.99867177,434.434265,242.274963,584.454651,343.916809
41196_59620,LSIL,0.283100,LSIL,0.99283147,88.890633,170.258133,239.060028,333.654480
30252_39556,LSIL,0.417811,LSIL,0.99759763,238.048767,223.217010,397.715515,345.565521
41804_26788,LSIL,0.920609,LSIL,0.7258127,269.507599,88.221542,364.331940,195.321274
27820_65700,ASCUS,0.138365,ASCUS,0.87375224,211.848602,239.991516,359.731781,392.728577
26604_43204,LSIL,0.203299,LSIL,0.99975306,308.026459,263.888306,456.225250,413.568481
22348_38340,ASCUS,0.020588,LSIL,0.99999714,383.313599,404.417542,608.000000,603.346863
21132_15236,LSIL,0.308866,LSIL,0.9775004,31.602673,113.421471,153.493042,215.911499
47884_31652,LSIL,0.021072,HSIL,0.9999635,257.549622,133.217972,330.107361,195.973129
37548_20100,HSIL,0.127102,HSIL,0.9935528,447.091919,22.258627,522.443665,86.093330
43020_33476,ASCH,0.009487,HSIL,0.8965853,488.114197,314.755493,578.013489,433.160767
43020_33476,HSIL,0.908823,HSIL,1.0,488.114197,314.755493,578.013489,433.160767
43020_33476,HSIL,0.606074,HSIL,0.9695556,468.277069,2.510527,533.724243,44.151947
23564_49892,LSIL,0.055978,LSIL,0.8743845,345.837616,11.865978,446.095306,110.534973
14444_45028,HSIL,0.387629,HSIL,0.9996842,111.155167,268.700500,152.750198,314.341003
53964_59620,HSIL,0.076285,HSIL,1.0,466.882629,77.170258,520.433655,141.192734
45452_14020,LSIL,0.731862,LSIL,0.99301285,71.743965,449.301636,229.706909,598.415527
5324_31044,LSIL,0.742789,LSIL,0.7066981,173.875092,233.780365,281.423798,348.260040
5324_43812,HSIL,0.056888,HSIL,0.9131699,229.002701,22.352835,259.594025,56.662804
33900_53540,LSIL,0.136709,LSIL,0.9971065,128.698532,428.347412,328.878845,557.906860
7148_45028,LSIL,0.192915,LSIL,0.98063856,303.027405,9.287369,412.497131,177.787292
52140_56580,LSIL,0.097949,LSIL,0.98688614,288.298676,5.379997,425.592072,86.095062
63084_18276,LSIL,0.699900,LSIL,0.93074507,61.543068,196.175964,221.667023,342.028015
60044_46852,HSIL,0.082462,HSIL,0.99794513,348.116455,238.748505,381.722046,270.023712
38764_13412,ASCUS,0.005882,LSIL,0.9942405,241.793381,347.454407,456.065369,478.647156
19308_25572,HSIL,0.120460,HSIL,0.9615115,495.021088,179.446930,587.705383,247.560150
41196_26180,HSIL,0.337586,HSIL,0.4732893,483.639771,84.483070,566.776123,164.118652
50316_52324,HSIL,0.876518,HSIL,0.9986168,489.648468,414.454315,541.151245,464.270416
19916_21924,LSIL,0.948162,LSIL,0.9986106,327.630920,401.998657,470.032349,586.016113
53964_25572,LSIL,0.220908,LSIL,0.9986884,308.337372,463.168762,452.658112,554.683289
35724_59620,LSIL,0.007047,LSIL,0.99999964,338.733276,130.580292,378.282593,164.025085
64300_28612,LSIL,0.205169,LSIL,0.972818,203.817062,216.605804,303.619812,384.471100
53356_48068,HSIL,0.060023,HSIL,0.9192615,459.107727,53.358490,575.758240,147.677795
53356_48068,HSIL,0.056516,HSIL,0.9999392,216.066940,109.941628,273.658905,154.397919
24780_29828,LSIL,0.105326,LSIL,0.76715034,90.193527,128.045349,239.579269,283.497620
24780_29828,HSIL,0.847664,HSIL,0.9989213,202.273071,570.941956,268.509521,607.462585
23564_64484,HSIL,0.234857,HSIL,0.9994523,360.379883,454.619385,401.237793,498.608765
27820_30436,ASCUS,0.032281,LSIL,0.9999969,1.000000,46.632744,251.642548,282.231812
30860_25572,LSIL,0.121581,LSIL,0.5893077,494.696655,97.652771,588.503052,215.927063
29036_23140,ASCH,0.010654,HSIL,0.9881464,283.182739,154.353668,352.013611,274.158295
24780_14628,ASCUS,0.364065,ASCUS,0.88836193,193.415085,172.301544,359.387634,317.736267
24780_14628,ASCH,0.023237,HSIL,0.98579884,108.998703,355.303802,188.364151,394.720001
15052_50500,HSIL,0.110738,HSIL,0.99178034,236.510132,193.431427,349.988159,281.312500
30860_33476,HSIL,0.826261,HSIL,1.0,431.059937,377.656464,510.211426,429.862579
4716_42596,LSIL,0.530258,LSIL,0.9449373,269.963654,239.634338,517.251038,454.599304
27212_37732,ASCUS,0.009724,LSIL,0.7513868,282.643463,22.548016,541.935791,98.782104
46060_16452,ASCUS,0.005834,LSIL,0.9169251,394.143066,7.743408,608.000000,268.025787
15660_17060,LSIL,0.994110,LSIL,1.0,122.790359,368.965607,270.257080,506.021088
29036_7940,LSIL,0.128541,LSIL,1.0,378.710083,347.231750,444.334412,429.946228
27820_48068,ASCUS,0.012815,LSIL,0.93796945,180.956543,286.983368,325.043518,379.317230
21132_26180,HSIL,0.179907,HSIL,0.9999912,239.309616,545.774719,280.777069,581.371765
44236_51108,HSIL,0.084118,HSIL,0.9542918,359.982361,150.416138,416.592834,208.869507
49100_68132,ASCUS,0.027442,LSIL,0.9988876,488.113312,225.846466,608.000000,466.586945
41804_48676,ASCUS,0.007040,LSIL,0.7842407,139.368820,398.022949,240.695236,589.174255
41804_48676,ASCUS,0.037543,LSIL,0.92767256,380.630096,220.352341,540.629150,380.044312
27820_28612,LSIL,0.008609,HSIL,0.9992016,77.868187,86.166763,268.925232,227.436478
44844_28612,HSIL,0.827398,HSIL,0.99997985,538.372864,414.494263,589.400574,470.273926
13228_43204,LSIL,0.835419,LSIL,0.9619702,172.663712,432.971497,272.169312,520.936401
57612_37732,HSIL,0.051698,HSIL,0.85238075,156.803101,558.500122,193.433441,604.992920
37548_45636,HSIL,0.281632,HSIL,0.9507162,571.652405,374.942596,606.654236,438.183746
11404_41988,HSIL,0.232938,HSIL,0.9985238,267.751709,98.177109,317.066406,133.871902
21132_49892,HSIL,0.671407,HSIL,0.9993894,443.467041,257.689697,539.407349,405.880005
21132_49892,HSIL,0.251376,HSIL,0.9108424,70.979813,60.206802,112.379852,109.450043
21132_49892,HSIL,0.114575,HSIL,0.9995629,28.510384,30.977180,109.834511,106.835503
31468_43812,ASCUS,0.799805,ASCUS,0.8553493,242.148651,6.139679,410.067535,179.908020
24780_51108,ASCUS,0.026245,LSIL,0.99805486,9.046852,147.554718,174.919678,380.072845
13228_21316,HSIL,0.051738,HSIL,0.92277205,110.078484,81.458023,155.127930,150.298874
43628_48068,HSIL,0.057881,HSIL,0.995805,142.951996,106.945755,250.060669,238.912064
60652_26788,ASCUS,0.824485,ASCUS,0.9911618,109.010735,278.455444,221.659912,372.568359
44236_58404,HSIL,0.984201,HSIL,0.9999963,181.277847,345.270111,289.626038,511.883392
48492_20100,HSIL,0.976874,HSIL,0.9988311,44.997185,72.667572,188.979584,258.348450
13228_44420,ASCUS,0.006116,LSIL,0.917224,514.489563,350.614624,600.748352,392.698792
