x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16568_30383,ASCUS,0.006144,LSIL,1.0,399.190430,321.467743,554.442017,473.249725
40888_28559,LSIL,0.295645,LSIL,0.9988174,228.821182,145.312866,495.109863,351.063843
40888_28559,LSIL,0.068221,LSIL,0.9973068,325.584778,163.472412,499.640564,308.781372
42712_20655,LSIL,0.874515,LSIL,0.9998281,370.759430,195.273163,486.030121,342.910736
21432_61391,ASCUS,0.169070,LSIL,0.9999659,375.266663,23.372616,561.998657,146.185959
50008_48015,ASCUS,0.682158,ASCUS,0.8988675,268.905518,372.996246,447.491272,608.000000
62168_10319,LSIL,0.087613,LSIL,0.98484254,319.354980,168.016998,559.541626,392.528351
71288_23087,ASCUS,0.194200,ASCUS,0.968933,60.092514,1.000000,548.182678,608.000000
12920_46191,ASCUS,0.005644,LSIL,1.0,80.627953,457.749207,264.808411,591.732483
12920_46191,LSIL,0.055151,HSIL,0.98770356,221.599915,361.371368,532.086853,486.648468
39672_30991,LSIL,0.416072,LSIL,0.9858592,38.793095,273.821808,113.576187,348.822052
32376_51663,ASCUS,0.007219,ASCUS,0.94497925,13.484764,170.473495,204.710815,335.660583
61560_31599,HSIL,0.102468,HSIL,0.99965465,82.321609,208.522171,153.046753,251.023270
8056_22479,ASCUS,0.092627,ASCUS,0.66122097,426.687927,13.188629,592.983948,173.399719
23864_26735,LSIL,0.937894,LSIL,0.99507517,415.435242,41.606560,585.562256,222.146576
28120_60175,ASCUS,0.011450,LSIL,0.9999988,51.947327,98.241066,312.527313,296.305695
63992_30383,HSIL,0.059926,HSIL,0.9914886,129.613632,51.021812,184.612045,98.852715
8664_30383,ASCUS,0.477600,ASCUS,0.9701965,33.302048,269.708130,101.881653,348.015747
39672_48015,ASCUS,0.900329,ASCUS,0.93915987,61.588005,359.767548,204.193420,482.202911
43928_24303,ASCUS,0.033673,LSIL,1.0,500.098206,185.040939,608.000000,338.456604
20824_7887,LSIL,0.732904,LSIL,1.0,21.244690,427.014282,317.998230,592.791748
43320_17007,HSIL,0.062049,HSIL,0.99923754,388.395844,527.364502,438.305267,588.511108
45144_29775,LSIL,0.859940,LSIL,1.0,448.024384,182.805573,569.187500,307.948395
45144_29775,LSIL,0.430247,LSIL,0.95863515,134.880844,414.810364,224.697983,570.979797
45144_29775,LSIL,0.149802,LSIL,0.99989855,478.514465,103.109459,604.171692,196.326447
36632_35855,LSIL,0.283861,LSIL,0.93483424,48.795101,198.038452,167.392899,339.876709
13528_53487,ASCUS,0.028857,LSIL,1.0,9.626038,1.000000,267.265625,343.787109
13528_53487,LSIL,0.995503,LSIL,0.99999475,458.909424,293.813873,589.662964,467.893890
14136_21871,ASCUS,0.006549,LSIL,0.8858814,439.877991,533.457703,561.474243,608.000000
25688_31599,ASCUS,0.006219,HSIL,0.99787736,131.848328,314.965942,294.121582,479.775024
31160_11535,HSIL,0.060757,HSIL,0.9999373,256.972290,526.758911,329.038147,588.020996
34808_40111,ASCUS,0.043753,LSIL,0.99998057,5.647228,408.372437,84.466873,529.767212
22040_18223,ASCUS,0.022124,LSIL,0.9997992,23.776909,229.413208,193.650452,389.158142
37240_21263,ASCUS,0.996842,ASCUS,0.6121015,271.032990,224.760712,440.218536,361.306305
36024_39503,HSIL,0.537866,HSIL,0.99290633,568.185303,377.785706,606.745728,433.357239
17176_42543,LSIL,0.891403,LSIL,1.0,319.541656,155.900269,475.215240,318.085999
17176_42543,LSIL,0.115152,LSIL,0.9999896,448.934204,250.370514,570.305908,366.960236
17176_42543,LSIL,0.063672,LSIL,1.0,458.340637,95.590309,574.716370,250.845154
39672_9711,HSIL,0.154239,HSIL,0.98534375,117.334946,105.347260,164.130692,145.043930
57912_18223,ASCUS,0.017444,ASCUS,0.7470196,342.838745,323.282104,546.779236,470.444885
12312_17007,LSIL,0.089253,LSIL,0.97003907,83.930984,440.757812,198.127731,608.000000
67032_21263,ASCUS,0.108492,ASCUS,0.65803814,150.724579,112.519180,352.241425,324.702820
67032_20655,LSIL,0.210328,LSIL,0.9806144,313.519867,114.950249,434.490509,247.424225
67032_20655,LSIL,0.075466,LSIL,0.8120504,221.968124,240.753326,315.538940,363.354462
53656_5455,LSIL,0.588185,LSIL,0.9820692,265.952576,263.125397,549.257935,494.657928
47576_22479,LSIL,0.348297,LSIL,0.9999715,134.484207,303.669983,395.961060,548.564148
36632_40719,LSIL,0.708560,LSIL,0.9999795,397.946472,444.300720,508.783020,573.086670
25080_41327,LSIL,0.263062,LSIL,0.9518493,413.230682,51.660477,603.498047,215.245193
19608_48015,HSIL,0.053515,HSIL,0.7689187,159.580704,385.834137,206.399338,426.378571
20824_52271,LSIL,0.360415,LSIL,0.9995283,294.032684,235.629517,417.963837,335.355042
59736_40719,ASCUS,0.006348,LSIL,0.9996835,48.895794,245.442780,138.029266,356.844818
59736_40719,ASCUS,0.005473,LSIL,0.99999917,42.675667,175.499268,203.203400,386.856384
27512_29167,LSIL,0.064365,LSIL,0.9999999,329.251434,345.432220,497.224518,496.341034
7448_32207,LSIL,0.009098,HSIL,0.9939038,507.440308,181.726456,573.413086,241.142380
25688_41327,ASCUS,0.008044,LSIL,0.9999839,316.850769,74.713600,465.526672,324.394745
51832_12143,HSIL,0.344547,HSIL,0.9866627,287.300659,19.014198,442.650452,149.284027
35416_26127,ASCUS,0.015721,HSIL,0.9933171,4.368309,73.428482,135.228577,208.527206
14136_37679,LSIL,0.056435,LSIL,1.0,24.928535,116.344063,160.965637,230.061707
37848_6671,ASCUS,0.010547,LSIL,0.99972886,58.468353,52.787979,376.587250,283.096497
43320_55919,LSIL,0.816406,LSIL,1.0,462.400299,350.337677,603.581421,524.123779
43320_55919,LSIL,0.656154,LSIL,0.98813987,336.422607,422.103577,490.402893,595.840027
6840_16399,ASCUS,0.879301,ASCUS,0.639063,360.316467,19.804695,498.195740,199.090729
6840_16399,LSIL,0.082220,LSIL,0.7028508,367.568237,12.001160,503.721985,193.515762
40888_15791,ASCUS,0.742779,ASCUS,0.5155868,184.527023,234.569611,320.264038,400.213165
41496_60175,ASCUS,0.010897,LSIL,0.99979466,2.419441,184.038330,104.349846,273.516663
20824_60783,ASCUS,0.037374,LSIL,1.0,181.285156,184.817291,375.717529,410.736603
51832_33423,HSIL,0.181691,HSIL,0.98801696,14.107613,341.060822,61.384987,370.202484
16568_23695,LSIL,0.649400,LSIL,0.989073,218.703796,62.194000,333.162964,220.947327
50008_40719,LSIL,0.941998,LSIL,1.0,379.572754,100.561600,606.693909,244.456894
34808_49231,ASCUS,0.021757,LSIL,0.9998068,280.507385,123.241318,534.909241,313.417419
34808_49231,ASCUS,0.008821,LSIL,0.9969285,416.254883,187.902206,521.847412,287.070374
25688_55311,LSIL,0.399950,LSIL,0.9873581,419.407867,131.640717,583.206360,342.822235
8664_30991,ASCUS,0.562174,ASCUS,0.79085255,396.302246,206.266098,541.255554,379.182068
33592_34639,LSIL,0.053628,LSIL,0.9999621,447.204346,101.017479,586.921265,196.920349
5016_49839,LSIL,0.071324,LSIL,0.49932048,358.365417,190.552979,460.358948,400.639893
14136_58351,HSIL,0.087274,HSIL,0.9999963,206.596252,20.436897,263.972870,86.861305
12312_31599,ASCUS,0.005352,LSIL,0.99999285,386.803101,218.447784,564.880859,474.367035
39672_24303,ASCUS,0.032226,LSIL,0.9708208,292.113373,297.282623,469.632599,448.364166
22040_59567,ASCUS,0.316677,ASCUS,0.71871847,199.345612,201.014847,386.827057,385.345642
43928_23695,ASCUS,0.194198,ASCUS,0.5661033,150.137421,429.901031,229.830048,588.966675
25688_51055,HSIL,0.660702,HSIL,0.9998578,81.544258,463.717377,148.950439,523.592468
51832_10927,HSIL,0.024213,SCC,0.789317,391.189270,552.059814,466.877380,608.000000
65208_27951,ASCUS,0.005086,LSIL,0.87205523,269.021088,288.265198,426.779022,532.343994
39672_38895,ASCUS,0.005911,LSIL,0.97881615,1.000000,36.269859,91.190781,197.516296
23256_46799,LSIL,0.506144,LSIL,0.99092627,54.726273,197.165253,243.372910,357.236115
56696_13359,LSIL,0.203926,LSIL,0.93325114,267.361725,410.761261,431.062042,575.063965
56696_13359,LSIL,0.099319,LSIL,1.0,509.395905,34.566647,604.594360,136.751251
12312_39503,HSIL,0.128452,HSIL,0.99960345,1.590734,297.418274,41.335228,351.193237
48184_41327,ASCUS,0.297347,ASCUS,0.81655097,21.912079,41.754990,178.358063,191.615860
6232_41327,ASCUS,0.030911,LSIL,0.6725198,424.707458,125.042618,561.720703,301.528076
17176_22479,LSIL,0.583150,LSIL,1.0,161.209778,397.149200,312.970215,540.198730
17176_22479,LSIL,0.220981,LSIL,0.9999989,209.079086,320.063873,328.898193,426.966339
32984_28559,ASCUS,0.018877,ASCUS,0.8043752,184.675125,24.168060,305.549255,115.208084
32984_28559,ASCUS,0.158355,LSIL,0.90381956,287.795471,458.873810,410.899719,591.141235
47576_34639,ASCUS,0.102590,ASCUS,0.9440015,461.985168,88.576248,602.181213,256.969360
42712_35247,LSIL,0.111913,LSIL,0.9999918,140.210297,104.205215,349.145752,225.451462
27512_22479,ASCUS,0.007364,HSIL,0.99814904,366.512085,104.932205,490.845032,208.841812
26296_17007,ASCUS,0.014730,LSIL,0.9999987,103.177917,444.743561,258.472931,591.288696
63992_11535,ASCUS,0.029316,HSIL,0.9999839,294.529602,345.904358,355.138733,417.719055
14744_19439,ASCUS,0.016369,ASCUS,0.94848585,35.723763,372.923553,150.306061,500.152252
60344_40111,ASCUS,0.005801,LSIL,0.9276262,197.669525,393.842407,291.561371,528.325195
10488_40111,LSIL,0.943873,LSIL,0.9614135,245.305237,238.240509,420.216553,394.808990
65816_26127,ASCUS,0.006374,LSIL,1.0,346.961060,99.057648,525.423828,273.107513
65816_26127,LSIL,0.997800,LSIL,0.9970294,292.716583,462.279297,501.818573,602.653442
32984_52271,ASCUS,0.026738,LSIL,1.0,307.632507,275.209839,453.889954,390.344604
14136_32815,LSIL,0.411639,LSIL,0.99982005,101.616547,112.034302,362.717682,417.764160
46360_51055,ASCUS,0.014088,ASCUS,0.501491,374.686157,122.700050,547.562500,254.283203
38456_4239,ASCUS,0.006334,HSIL,0.99999917,416.666992,10.323048,601.973877,127.378036
27512_60175,LSIL,0.422676,LSIL,1.0,224.390900,57.945175,361.901459,240.288040
12920_19439,LSIL,0.292773,LSIL,0.9922766,391.493652,351.498779,562.978882,492.298706
26904_54095,HSIL,0.052660,HSIL,0.9998036,154.366501,137.447678,210.902847,205.722458
53656_31599,ASCUS,0.117459,ASCUS,0.7625186,313.742828,430.444519,479.469391,554.701904
35416_15791,ASCUS,0.972341,ASCUS,0.5927848,100.408951,6.892258,303.428711,264.533936
51832_9103,ASCUS,0.013425,SCC,0.99320686,513.030762,46.844162,593.965332,415.088440
29944_25519,LSIL,0.938849,LSIL,0.9991905,175.289444,227.886642,299.402374,327.297363
29944_25519,LSIL,0.178258,LSIL,0.9987502,169.165604,290.915771,287.619324,376.335083
34200_32815,LSIL,0.061939,LSIL,0.9661629,334.760315,378.645142,461.749939,494.559448
9272_29167,ASCUS,0.091476,ASCUS,0.9870291,104.643425,298.811035,162.482056,366.339844
33592_23695,HSIL,0.146041,HSIL,0.505697,198.086029,163.924835,240.921539,215.496033
12920_32207,ASCUS,0.066357,ASCUS,0.85643214,126.462296,80.139267,271.284973,318.520508
9880_50447,ASCUS,0.021945,LSIL,0.9997069,357.189850,115.397774,500.203766,213.619873
42712_4239,LSIL,0.007290,HSIL,0.9999751,226.461945,194.936676,292.655304,248.442047
15960_41935,ASCUS,0.249074,ASCUS,0.63952494,125.792183,253.693100,283.846893,413.364807
23256_45583,ASCUS,0.172622,ASCUS,0.9801902,515.609924,51.534645,600.349548,228.714783
23256_45583,LSIL,0.055410,LSIL,0.5006826,135.593216,199.233643,308.040649,320.820374
4408_20655,ASCUS,0.014267,LSIL,0.973292,31.378128,40.999855,186.629272,209.084961
45144_22479,ASCUS,0.656715,ASCUS,0.98962027,128.808075,117.603180,216.975189,243.882172
55480_34031,HSIL,0.405677,HSIL,0.9969735,215.799683,436.947815,291.422302,518.068054
18392_20047,LSIL,0.191952,LSIL,0.96619105,202.873306,316.626984,398.058777,414.748871
15352_15791,ASCUS,0.016298,LSIL,0.7595806,1.000000,361.713593,137.218475,512.553223
38456_40719,ASCUS,0.036513,LSIL,0.97344875,90.657143,375.441711,315.995331,600.809387
11704_52879,ASCUS,0.187856,ASCUS,0.8477448,425.149170,44.552231,546.247192,176.436691
20216_43151,ASCUS,0.218821,ASCUS,0.938823,330.199646,193.648438,479.814087,295.514282
41496_38895,LSIL,0.147289,LSIL,0.60851055,346.241089,166.223389,480.255737,355.516174
10488_24911,ASCUS,0.056582,ASCUS,0.59040767,1.000000,149.882172,75.564178,308.390533
62776_14575,ASCUS,0.007235,LSIL,0.9733401,195.167435,367.000092,369.411011,576.869995
20824_63215,ASCUS,0.053564,ASCUS,0.53039074,188.928772,377.891907,347.757690,560.476135
43320_44975,HSIL,0.064107,HSIL,0.9187497,544.057312,86.941055,585.953186,129.192123
12920_8495,HSIL,0.237316,HSIL,0.9999399,391.916565,130.855377,431.882568,169.221069
17176_48015,HSIL,0.703584,HSIL,0.9999404,315.723358,50.231552,384.656281,137.705521
39064_5455,HSIL,0.053335,HSIL,0.99438715,325.936768,168.803085,367.796814,211.717880
29944_37679,ASCUS,0.050228,ASCUS,0.67961025,201.957153,181.484268,319.726746,291.354126
54264_4847,LSIL,0.134892,LSIL,0.99929476,331.441925,164.129700,427.736969,307.359344
63384_18223,ASCUS,0.204636,ASCUS,0.65388674,374.160309,185.057495,509.899323,438.883911
65816_28559,ASCUS,0.005538,LSIL,0.99999356,291.308716,158.331177,554.224548,374.886536
47576_47407,HSIL,0.050656,HSIL,0.9061653,172.916443,105.016090,224.901825,163.279480
20824_20655,ASCUS,0.765641,ASCUS,0.99272823,298.345154,17.251808,495.301575,165.756592
9880_55311,LSIL,0.053259,LSIL,0.6321303,270.579712,138.650665,459.627441,255.011139
15352_59567,LSIL,0.465354,LSIL,0.99695504,1.000000,3.189499,320.963562,117.170555
29336_26127,ASCUS,0.334765,ASCUS,0.68469894,328.683838,172.397171,482.006226,317.593811
37848_46191,LSIL,0.990578,LSIL,0.99960226,434.054718,82.453545,584.673340,231.708130
9880_30991,ASCUS,0.010242,LSIL,0.9999578,22.341316,223.670929,219.133698,436.158905
15960_31599,ASCUS,0.024764,LSIL,0.7266645,201.574219,204.142731,398.599121,383.392548
54264_36463,ASCUS,0.005750,LSIL,1.0,367.175232,450.493591,473.053650,600.199768
68856_27343,ASCUS,0.087412,ASCUS,0.71261066,310.588837,172.289673,467.085358,333.386597
25080_61391,HSIL,0.050400,HSIL,0.62434226,155.999207,1.011034,237.579376,11.837388
32984_30383,LSIL,0.177262,LSIL,0.99999964,272.108246,165.315292,484.313751,431.060608
22040_44367,SCC,0.180056,SCC,0.91230756,99.746689,75.573746,229.949387,175.415237
8664_37679,ASCUS,0.056224,ASCUS,0.5766632,164.816193,466.828186,276.662476,584.912292
12312_35247,ASCUS,0.057491,ASCUS,0.9188946,341.940887,195.691772,453.286163,340.316040
59736_18223,ASCUS,0.314622,ASCUS,0.70272547,359.310150,210.876053,483.914398,342.935730
59736_18223,ASCUS,0.030457,LSIL,0.9001859,376.446014,82.470238,570.617310,320.132660
34200_34639,ASCUS,0.243167,ASCUS,0.8769787,82.382675,1.000000,181.339005,91.695267
19608_10319,ASCUS,0.036637,LSIL,0.78271484,99.944534,65.496155,368.398071,361.903381
16568_11535,LSIL,0.643868,LSIL,0.9451025,203.558563,282.987244,355.541229,568.536926
16568_11535,LSIL,0.051954,LSIL,1.0,56.964363,435.385895,256.979919,598.100586
26296_57743,ASCUS,0.018210,LSIL,0.9750039,113.748451,386.697113,279.488617,537.227539
24472_64431,ASCH,0.006623,HSIL,1.0,157.192200,428.710815,238.861572,495.581360
32376_19439,ASCUS,0.005729,LSIL,0.5424438,379.498474,292.896271,543.208740,420.787689
27512_19439,ASCUS,0.021581,LSIL,0.9999455,270.407959,142.537842,471.070251,283.068573
43320_11535,ASCUS,0.782049,ASCUS,0.9661863,225.924927,121.921112,298.678467,192.350281
43320_11535,ASCUS,0.539413,ASCUS,0.8730987,289.145447,130.719116,360.645874,215.353363
15960_49839,LSIL,0.585637,LSIL,1.0,471.951416,94.677391,594.557983,219.330414
15960_49839,LSIL,0.482426,LSIL,0.99997246,356.220825,86.143234,468.348938,227.716385
15960_49839,LSIL,0.346087,LSIL,0.9960657,286.472412,88.365768,380.374451,210.225510
15960_49839,LSIL,0.185107,LSIL,0.9999838,408.242249,184.530624,530.450806,275.198914
16568_52271,HSIL,0.123352,HSIL,0.9916039,565.804871,180.855682,608.000000,242.064789
48184_29167,LSIL,0.162332,LSIL,0.9928637,205.836639,114.082657,385.916718,319.680969
9880_32815,LSIL,0.131948,LSIL,0.976636,387.028381,168.069855,502.780823,386.625885
46968_30383,LSIL,0.990381,LSIL,1.0,35.827888,178.614685,214.802429,312.016602
57912_29775,ASCUS,0.014246,LSIL,0.97649664,20.321144,502.674866,150.055878,608.000000
24472_62607,LSIL,0.834087,LSIL,0.9999782,312.375214,105.705231,400.798553,225.264862
24472_62607,LSIL,0.800290,LSIL,0.99998176,374.453735,158.156723,451.387390,236.248703
24472_62607,LSIL,0.461538,LSIL,0.99999857,370.943665,83.649788,470.793945,181.381073
49400_42543,ASCUS,0.030060,LSIL,0.8036627,286.772125,215.395996,427.257477,386.295837
15960_55919,HSIL,0.846832,HSIL,0.99968266,339.806763,403.442810,391.668030,468.789062
15960_55919,HSIL,0.080177,HSIL,0.99893385,259.985840,498.436035,297.262817,548.871704
19000_24911,LSIL,0.916915,LSIL,0.96615255,129.300247,293.334656,267.138062,405.598206
11704_18223,ASCUS,0.044022,LSIL,0.9969812,268.682831,353.221313,380.901886,503.249268
24472_13967,ASCUS,0.046043,LSIL,0.99999976,257.253967,485.407471,359.679138,608.000000
41496_24303,HSIL,0.668632,HSIL,0.9531297,559.057983,406.480286,599.338989,454.881348
54264_18223,ASCUS,0.049536,LSIL,0.97455364,385.723053,237.401794,599.217163,395.531860
16568_40111,ASCUS,0.281803,ASCUS,0.9640053,113.614655,238.636841,233.717194,362.440369
57912_35247,LSIL,0.508458,LSIL,0.99998784,1.000000,181.025894,177.326599,475.388062
12920_44975,HSIL,0.297803,HSIL,0.99994516,150.044556,81.632904,226.012207,152.843628
68248_19439,ASCUS,0.028656,HSIL,0.894833,415.689423,79.262917,594.868286,321.239807
22040_47407,LSIL,0.594402,LSIL,0.9899552,418.522766,321.131622,589.578125,524.880981
31160_41327,HSIL,0.703457,HSIL,0.38683027,261.026611,231.320343,325.289856,322.611481
57912_16399,HSIL,0.123086,HSIL,0.9906283,75.668037,298.822144,126.404137,350.285889
20216_29167,ASCUS,0.006865,LSIL,0.99737895,2.162643,239.522156,104.946175,331.826111
32376_44367,ASCUS,0.719732,ASCUS,0.9682852,99.360054,201.293411,229.743591,288.845642
28728_60175,ASCUS,0.008566,LSIL,0.99128866,62.025497,189.462555,139.832901,270.179077
15960_12143,LSIL,0.791694,LSIL,0.9999846,359.023102,348.427612,546.475769,564.142151
57304_44367,LSIL,0.606885,LSIL,0.9970945,122.659340,322.983093,270.562134,499.834106
25080_27951,ASCUS,0.139262,ASCUS,0.9289309,10.190948,469.898651,144.193665,579.999451
36024_36463,SCC,0.450646,SCC,0.6843814,134.799896,163.933777,291.922760,232.333038
36024_29775,LSIL,0.161592,LSIL,0.99999166,366.565460,211.563385,545.522461,417.690094
36024_29775,LSIL,0.012065,HSIL,0.9938035,431.020233,205.611267,507.694855,268.253296
64600_27343,ASCUS,0.018436,LSIL,0.92564064,464.899536,453.866791,608.000000,595.627808
64600_27343,ASCUS,0.013438,LSIL,0.99466646,368.278595,375.435364,569.142395,530.104980
43928_16399,ASCUS,0.026763,LSIL,1.0,156.532593,83.778412,339.247528,317.486298
48792_50447,LSIL,0.767871,LSIL,0.99884665,168.653961,51.581383,277.425354,198.905823
70072_19439,ASCUS,0.110976,ASCUS,0.97843355,170.532471,125.822006,335.894745,300.241211
30552_61391,ASCUS,0.092922,ASCUS,0.740947,22.191422,432.910675,180.853226,599.998169
30552_61391,ASCUS,0.006840,HSIL,0.98818564,181.446365,317.680359,384.505310,563.596008
15352_23695,ASCUS,0.050635,ASCUS,0.99999344,299.874176,18.815975,413.686859,121.967361
53656_40111,LSIL,0.415594,LSIL,1.0,11.806252,248.998459,127.692833,353.528961
3800_36463,ASCUS,0.083796,ASCUS,0.9126224,54.143013,366.187073,228.057556,492.247192
3800_36463,LSIL,0.126629,LSIL,0.63448364,422.939575,351.282501,588.632568,560.247314
33592_52271,ASCUS,0.012391,LSIL,0.7246124,123.817368,237.847458,301.088623,381.334045
67032_54703,LSIL,0.015528,SCC,1.0,59.755909,403.221252,125.604599,581.203918
15352_38895,HSIL,0.057547,HSIL,0.99999976,401.807159,163.395981,458.966705,218.385544
32376_18831,ASCUS,0.025017,LSIL,0.86891395,97.624466,233.022034,280.640869,352.985657
11096_22479,LSIL,0.050678,LSIL,0.6839387,117.335098,471.542175,228.792099,608.000000
53048_6063,HSIL,0.058792,HSIL,0.9995565,4.212536,211.471954,84.485855,326.182159
56696_18831,ASCUS,0.067187,ASCUS,0.5797186,106.367561,194.026520,303.522705,343.740326
29944_38895,ASCUS,0.076504,ASCUS,0.8710783,62.656235,341.601044,236.718246,483.556183
9880_26735,ASCUS,0.259809,ASCUS,0.7750619,306.264984,180.159409,456.509369,324.913208
11704_42543,ASCUS,0.205960,ASCUS,0.9619381,239.568298,338.780518,363.171021,456.665710
62776_9103,ASCUS,0.115295,ASCUS,0.96728545,293.768646,13.709511,484.464813,187.670135
29944_46191,LSIL,0.407916,LSIL,0.98285043,166.291168,325.165833,361.920441,558.664673
16568_42543,ASCUS,0.065137,ASCUS,0.97779626,257.576843,169.506729,408.240784,319.905151
27512_35247,ASCUS,0.010295,LSIL,0.99999654,11.861610,171.663239,125.750481,317.624481
57912_14575,ASCUS,0.005365,LSIL,0.999987,146.396790,242.438782,288.680237,512.355896
57304_31599,LSIL,0.067785,LSIL,0.9908947,8.404961,359.248047,170.846375,586.096497
43320_6671,ASCUS,0.576906,ASCUS,0.99671257,249.330627,382.228149,434.030457,555.724915
54264_20655,LSIL,0.404330,LSIL,1.0,21.210495,277.334351,315.482422,478.207458
20216_46191,ASCUS,0.691778,ASCUS,0.8029652,423.254639,138.198257,608.000000,272.617493
20216_46191,LSIL,0.197982,LSIL,0.62662995,425.260620,140.696014,608.000000,284.198120
42104_37679,LSIL,0.432578,LSIL,0.98965466,313.917023,456.601562,416.699982,593.073853
7448_27951,LSIL,0.008563,HSIL,0.94408417,520.387390,381.111816,608.000000,509.149170
12920_48623,ASCUS,0.009218,LSIL,0.80431247,21.529045,508.781586,163.118622,606.751709
33592_10927,ASCUS,0.882207,ASCUS,0.9299557,266.493408,299.824402,489.640198,520.550720
11704_43759,LSIL,0.770796,LSIL,1.0,414.547546,229.593353,536.320984,377.563263
22040_43151,ASCUS,0.006180,LSIL,1.0,32.465202,37.701546,210.589569,236.417023
22040_43151,LSIL,0.985257,LSIL,0.99993956,429.166077,323.010071,572.775513,504.503479
22040_43151,LSIL,0.371711,LSIL,0.99998915,536.946533,325.556671,608.000000,404.754730
30552_49839,LSIL,0.998982,LSIL,1.0,238.317139,97.788956,412.253296,230.697372
28120_47407,LSIL,0.677618,LSIL,0.99979967,393.570099,378.467499,559.822327,509.141998
42104_30991,ASCUS,0.034840,LSIL,0.99761546,175.767838,15.129478,357.098022,225.592133
19608_63823,HSIL,0.096815,HSIL,0.98686314,5.001677,228.524460,51.411499,310.312439
23864_46799,ASCUS,0.236144,LSIL,0.999982,19.895596,126.951721,133.220810,237.430298
23864_46799,LSIL,0.735900,LSIL,0.9999229,65.499451,6.912334,153.890320,116.952164
23864_46799,LSIL,0.324370,LSIL,0.99956447,167.122665,239.859863,323.933472,412.369568
23864_46799,LSIL,0.316914,LSIL,0.999624,114.624481,138.295944,212.531128,303.960571
23864_46799,LSIL,0.239735,LSIL,0.9999608,12.414768,133.136429,127.331039,244.248672
23864_46799,LSIL,0.184196,LSIL,0.99316216,177.011353,39.468384,313.302155,210.184906
32376_63215,LSIL,0.222828,LSIL,0.9960317,31.914536,254.557709,205.012802,430.258820
19000_20655,ASCUS,0.012301,LSIL,0.99198407,536.812500,386.651855,608.000000,550.963318
54264_20047,ASCUS,0.038936,LSIL,0.9739941,447.973083,446.019226,586.937195,603.822205
68248_8495,HSIL,0.483471,HSIL,0.9853292,190.530457,282.252716,269.301575,349.160004
45752_32207,ASCUS,0.497638,ASCUS,0.50844556,408.115051,241.025085,578.256348,409.243896
57304_22479,LSIL,0.301600,LSIL,0.66857445,70.639999,104.273422,148.492386,176.768143
22040_26735,HSIL,0.226715,HSIL,0.999946,496.120972,388.801971,608.000000,483.976837
47576_52271,LSIL,0.053577,LSIL,0.9978307,354.344330,352.807007,520.624146,503.116699
9880_23087,ASCUS,0.473275,ASCUS,0.9974095,301.962982,352.181732,508.493195,490.460663
46360_36463,LSIL,0.094128,LSIL,0.99999976,410.842834,228.401779,591.322144,357.533752
46360_34639,HSIL,0.172357,HSIL,0.999159,567.027649,354.113922,596.351501,408.336823
65816_27343,ASCUS,0.051680,LSIL,0.9277266,437.345123,51.344009,564.789307,182.830627
65816_27343,ASCUS,0.040780,LSIL,0.98541576,378.859070,1.000000,511.244812,106.452126
9272_38895,ASCUS,0.038310,LSIL,0.85863894,81.492218,120.679428,356.422211,343.425903
15352_55919,ASCUS,0.005871,HSIL,0.9561136,517.653748,318.271545,608.000000,395.209961
29944_23087,ASCUS,0.010928,ASCH,0.4992476,176.876602,21.864342,233.295029,71.370270
25080_23087,LSIL,0.364245,LSIL,0.9280411,331.256531,285.392944,526.309387,395.900085
29336_43759,LSIL,0.367121,LSIL,0.81235206,304.958008,338.717712,517.183472,576.950989
68856_26127,ASCUS,0.061065,ASCUS,0.6700514,217.987289,128.598145,384.180542,280.510284
51224_4847,HSIL,0.067930,HSIL,0.967789,355.347687,1.000000,440.470306,42.986259
18392_40111,ASCUS,0.092758,ASCUS,0.9817754,53.601997,390.846497,220.163483,608.000000
18392_40111,LSIL,0.081805,HSIL,0.9997383,50.891884,379.987000,223.592896,604.219360
11704_36463,LSIL,0.312619,LSIL,0.9992925,61.555458,133.039185,242.846100,363.776184
42104_53487,LSIL,0.094487,LSIL,0.99918324,14.710670,383.949585,186.890350,539.198486
53656_7279,ASCUS,0.037354,LSIL,0.99802494,216.880219,140.807938,352.441193,267.627258
32376_61391,LSIL,0.086589,LSIL,1.0,72.702225,207.887939,162.075790,330.124329
32376_61391,LSIL,0.079076,LSIL,1.0,59.971741,1.000000,357.609161,562.146973
32376_61391,LSIL,0.066855,LSIL,0.99999714,177.046432,121.860336,312.504211,240.319168
32376_61391,LSIL,0.059461,LSIL,0.99593216,188.212601,315.074829,365.500244,478.300903
57912_15183,LSIL,0.075520,LSIL,1.0,507.650940,1.000000,605.071716,95.949745
57912_15183,LSIL,0.057973,LSIL,0.99844617,568.694946,41.335533,608.000000,176.630219
57304_13967,HSIL,0.050372,HSIL,0.95433503,427.515900,266.459961,491.645050,319.611084
25080_55919,HSIL,0.066631,HSIL,0.96529835,102.877792,491.555237,196.650436,556.289856
9272_18831,ASCUS,0.010193,ASCUS,0.53711224,182.718689,1.316319,370.838623,120.336929
9272_18831,ASCUS,0.191092,LSIL,0.9268167,83.682693,386.248779,168.220764,535.262939
22648_23695,ASCUS,0.042114,LSIL,1.0,309.317108,59.155113,421.808197,190.221680
71288_21871,ASCUS,0.289990,ASCUS,0.61900145,1.000000,1.000000,608.000000,608.000000
