x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39072_34533,ASCUS,0.171798,ASCUS,0.9931218,403.230957,55.459656,517.967773,211.712311
46368_9605,LSIL,0.093981,LSIL,0.9192854,83.372223,122.746933,262.264374,287.399170
10496_26629,HSIL,0.358515,HSIL,0.99994755,295.666382,371.788116,354.366272,470.772186
10496_26629,HSIL,0.054616,HSIL,0.997973,403.729614,299.199371,469.521851,336.157318
30560_26629,LSIL,0.201828,LSIL,0.91191155,309.733978,157.079712,483.390472,317.357880
39680_48517,ASCUS,0.039238,LSIL,0.999035,116.004669,294.063385,215.545685,356.078278
20832_21157,ASCUS,0.236444,ASCUS,0.97268045,145.492340,56.454559,354.971680,255.247345
31776_42437,ASCUS,0.018093,LSIL,0.9585037,251.371994,293.724701,535.752136,461.719757
46976_25413,HSIL,0.068669,HSIL,0.9997979,55.884136,188.087494,129.630493,332.845490
37248_10821,LSIL,0.005142,HSIL,0.99990535,83.318420,164.458450,221.326508,427.406433
42720_30885,ASCUS,0.006093,LSIL,1.0,437.349121,297.569397,595.281860,448.378479
45760_28453,ASCUS,0.035906,LSIL,0.61564434,67.268044,113.927422,246.520447,185.485657
50016_38789,LSIL,0.005755,HSIL,0.9470878,369.217194,12.760803,539.664062,233.945145
22048_46693,ASCUS,0.438191,ASCUS,0.9924015,318.911194,415.898926,507.467407,555.107788
15360_7173,LSIL,0.634030,LSIL,0.9042461,265.231873,479.999847,399.248230,583.411438
26304_33925,ASCUS,0.062686,ASCUS,0.82344264,138.272232,314.393738,265.337891,538.363159
26304_33925,LSIL,0.127848,LSIL,0.8121015,446.116394,167.324722,606.302063,228.807571
50016_14469,LSIL,0.824651,LSIL,0.81189,233.650070,204.438614,352.929749,333.654846
11712_37573,ASCUS,0.092570,ASCUS,0.76090646,139.759628,203.968826,325.706177,416.695984
31776_28453,ASCUS,0.623961,ASCUS,0.9807178,487.937469,465.133728,607.500183,585.940857
37248_13253,ASCUS,0.623562,ASCUS,0.9951206,27.597443,132.645844,190.167633,294.753998
37248_13253,LSIL,0.054330,LSIL,0.9996388,298.886047,448.297455,447.820679,601.838440
16576_13861,ASCUS,0.011551,LSIL,1.0,38.321114,267.622253,179.035797,431.249756
12928_42437,ASCUS,0.175792,ASCUS,0.69521224,247.645035,31.763138,401.204590,170.060806
45152_21765,ASCUS,0.581863,ASCUS,0.9366028,376.601501,273.378693,543.021362,442.685455
20832_36965,ASCUS,0.008674,LSIL,0.99439996,452.560303,152.719223,581.094482,272.783081
46368_24805,ASCUS,0.575488,ASCUS,0.99819857,382.749847,343.090607,474.100250,483.342194
22656_50949,ASCUS,0.015543,LSIL,0.99144554,363.005035,254.602386,542.587280,413.126801
36032_11429,HSIL,0.099439,HSIL,0.9948061,217.251343,233.656891,369.304443,385.017670
12320_18725,ASCUS,0.066883,ASCUS,0.95193624,125.674377,446.695709,300.498230,602.994629
34816_17509,LSIL,0.222841,LSIL,0.9551721,413.312561,76.861374,596.922058,295.270142
42720_15077,ASCUS,0.717026,ASCUS,0.9943651,322.623169,87.102715,533.941956,242.668213
22048_47909,LSIL,0.698270,LSIL,0.65955627,305.609436,334.816010,457.617554,426.216522
28736_48517,ASCUS,0.081254,ASCUS,0.9968887,308.701416,108.736015,485.339539,238.109650
4416_30885,ASCUS,0.545871,ASCUS,0.95776063,239.108398,27.896065,362.854492,221.567566
39680_26021,ASCUS,0.323410,ASCUS,0.9997397,193.797836,2.883823,314.745178,103.947296
44544_41829,LSIL,0.085338,LSIL,0.9979232,263.463104,552.727966,449.987091,608.000000
44544_41829,LSIL,0.067274,LSIL,0.9932279,412.001038,545.021851,525.277466,602.265991
9888_28453,ASCUS,0.019713,ASCUS,0.9977863,6.851753,425.232971,163.143280,576.901123
28128_26021,HSIL,0.307324,HSIL,0.99974185,440.884644,96.773209,494.464172,138.528214
9888_24805,ASCUS,0.748611,ASCUS,0.71227646,262.836700,304.642761,373.153351,410.690796
51840_37573,LSIL,0.028337,HSIL,0.9999918,9.951851,7.581036,240.545837,98.029495
27520_18725,LSIL,0.994630,LSIL,0.99993503,21.575539,57.441002,179.910309,225.819275
45152_15077,ASCH,0.007054,HSIL,0.99997914,155.935532,434.591766,191.554367,467.996490
43328_27845,LSIL,0.997973,LSIL,0.95097524,268.295166,283.452087,398.279541,380.571960
22656_28453,ASCUS,0.006896,LSIL,0.8386725,128.434784,55.575783,329.294250,209.190826
23264_52165,ASCUS,0.012749,LSIL,0.6552552,72.938309,334.734314,255.722763,444.073486
32384_23589,ASCUS,0.594998,ASCUS,0.932103,242.916031,22.154282,343.786133,195.892960
5632_30885,ASCUS,0.049026,ASCUS,0.5020099,210.287872,437.669556,391.470734,598.495728
5632_30885,ASCUS,0.054278,LSIL,0.99537957,234.000565,123.113007,352.789215,241.013214
5632_30885,LSIL,0.788766,HSIL,0.5617398,207.928452,463.591888,378.499146,601.549622
56096_35749,ASCUS,0.100673,ASCUS,0.8284305,31.388832,433.938660,169.368011,551.936462
56096_35749,HSIL,0.107534,HSIL,0.9999808,393.276947,71.431549,465.024323,145.582336
9888_26021,LSIL,0.985694,LSIL,1.0,1.000000,349.497620,186.058975,524.873169
42720_21157,LSIL,0.097770,LSIL,0.9973852,5.181145,14.382629,205.295685,221.269531
37856_12037,LSIL,0.084720,LSIL,0.9999212,1.000000,529.124634,57.002640,599.890625
23264_52773,ASCUS,0.019448,LSIL,0.854624,453.659393,161.270935,550.308533,265.155762
27520_49733,ASCUS,0.010166,LSIL,0.6034116,220.000122,105.136536,330.708130,242.856903
19616_29061,ASCUS,0.832949,ASCUS,0.99994886,44.831890,252.298233,158.133286,365.158691
44544_10213,ASCUS,0.025629,LSIL,0.6549428,275.334656,51.691910,445.222168,317.242310
8064_20549,ASCUS,0.057282,ASCUS,0.96791136,331.750671,366.187927,477.649597,554.247314
26304_52165,ASCUS,0.164561,ASCUS,0.9862985,377.394104,166.070923,558.563293,326.829224
29344_47909,ASCUS,0.143884,ASCUS,0.99978346,507.659851,184.596664,607.109680,308.719879
25088_27237,ASCUS,0.333503,ASCUS,0.8503818,58.991795,62.417240,160.735657,153.967133
34816_7781,ASCUS,0.099490,ASCUS,0.8338661,373.559814,421.088409,468.379822,595.566528
54272_31493,LSIL,0.982624,LSIL,1.0,63.060631,332.093414,250.297882,461.368073
20832_21765,ASCUS,0.274903,ASCUS,0.92999935,334.284363,474.790588,443.114563,575.993225
53056_40613,ASCUS,0.013939,LSIL,0.99443924,345.828918,101.792961,464.944824,229.953918
34816_46693,ASCUS,0.636273,ASCUS,0.99830675,287.687958,247.913849,425.881866,336.776947
34208_30277,ASCUS,0.274295,ASCUS,0.98595977,325.248413,25.953171,516.520264,175.234024
20224_17509,ASCUS,0.051252,ASCUS,0.76265836,228.228973,402.351105,357.013885,584.026978
14752_49733,LSIL,0.552307,LSIL,0.94777405,214.895172,267.841614,378.636078,490.495117
14752_49733,LSIL,0.495411,LSIL,0.9999428,1.000000,55.128754,454.993042,374.451843
47584_19333,ASCUS,0.103186,ASCUS,0.7658572,296.980865,244.845383,465.217133,405.935242
9888_19333,ASCUS,0.267253,ASCUS,0.9721053,418.161804,248.346588,599.656921,385.578827
11712_27237,HSIL,0.190676,HSIL,0.9975483,38.459312,50.224739,69.303680,89.242241
19616_48517,HSIL,0.135886,HSIL,1.0,461.589325,199.229202,571.603882,292.428528
19616_48517,HSIL,0.059264,HSIL,1.0,458.977356,211.085968,528.875610,280.432281
39072_26021,HSIL,0.073900,HSIL,0.999592,374.107483,315.389862,453.081665,432.483551
5024_22981,ASCUS,0.845761,ASCUS,0.91406494,166.159698,160.510010,364.759064,366.856140
28128_27845,LSIL,0.108372,LSIL,0.8143214,435.433594,334.215607,520.368958,460.962738
55488_30277,ASCUS,0.076260,ASCUS,0.7581273,325.733521,171.284180,457.309204,416.404907
12928_14469,LSIL,0.081153,LSIL,0.93768007,19.658104,496.552216,151.021820,602.225037
40288_27845,ASCUS,0.579117,ASCUS,0.8941096,252.105408,176.653107,416.167786,347.289825
40288_27845,LSIL,0.558788,LSIL,0.5933683,264.714905,183.154480,429.012878,353.023193
8672_12037,LSIL,0.100296,LSIL,0.97466564,227.402557,105.952850,406.424103,223.891724
8672_12037,HSIL,0.096520,HSIL,0.76291764,379.094666,365.768005,511.399475,507.352234
29952_28453,LSIL,0.212677,LSIL,0.9879359,540.054077,132.904907,606.229126,275.833160
28128_40005,LSIL,0.005638,HSIL,0.39700946,54.182117,8.815235,132.338608,83.072235
26304_20549,ASCUS,0.092107,ASCUS,0.9793083,220.861755,421.575836,318.349487,565.882446
34208_36357,ASCUS,0.180925,ASCUS,0.9998709,266.381989,71.858154,365.059235,259.591217
35424_13861,HSIL,0.176518,HSIL,0.972954,508.271301,116.995384,607.752136,261.631744
51840_32709,ASCUS,0.171961,ASCUS,0.65482247,47.027306,359.519592,218.251343,532.247742
38464_47909,HSIL,0.136192,HSIL,0.9984883,104.499878,323.165649,141.834732,357.159180
36640_47909,LSIL,0.291874,LSIL,0.98738664,353.439941,350.863342,498.234924,594.150879
36640_47909,LSIL,0.090780,LSIL,0.9999999,271.901978,305.660797,451.592529,608.000000
18400_20549,ASCUS,0.871919,ASCUS,0.9671844,406.674225,297.938904,581.411743,464.898315
43936_39397,ASCUS,0.514728,ASCUS,0.56314456,234.966156,443.994781,306.126923,526.134338
25088_22981,ASCUS,0.008090,LSIL,0.56039,474.814819,507.664185,606.788696,588.578491
39072_47301,ASCUS,0.131199,ASCUS,0.95785457,110.898933,120.721428,249.952637,224.889282
45760_32101,ASCUS,0.253010,ASCUS,0.7793986,439.754578,264.050964,569.220154,489.177551
36032_15685,LSIL,0.756982,LSIL,0.8333748,464.855377,172.560379,600.708313,271.479004
12928_44261,LSIL,0.121959,LSIL,0.57277125,417.571411,243.724625,533.064392,479.386658
12928_44261,HSIL,0.143969,HSIL,0.98461294,305.518311,203.938293,361.694946,254.583679
25696_19333,LSIL,0.105849,LSIL,0.99998295,166.294601,441.909821,355.228455,608.000000
42720_50341,LSIL,0.334108,LSIL,0.97096294,121.585014,130.190155,304.520020,296.090454
35424_54597,LSIL,0.411546,LSIL,0.999933,159.216064,206.609711,329.097229,363.291351
8064_30277,ASCUS,0.104697,ASCUS,0.9999509,384.007233,133.310242,503.979156,261.924927
39680_41829,HSIL,0.068251,HSIL,0.998694,144.715607,533.521545,217.495056,608.000000
39680_41829,HSIL,0.066336,HSIL,0.99999404,49.553093,534.518311,216.041138,608.000000
48192_33925,LSIL,0.521124,LSIL,0.9705089,88.358025,427.889404,241.746826,572.610535
14752_32709,ASCUS,0.007039,LSIL,0.9953774,16.697861,217.642059,216.794312,352.881989
44544_38789,ASCUS,0.193658,ASCUS,0.8302641,296.080261,164.820068,495.860168,398.908447
38464_33925,HSIL,0.775934,HSIL,0.99997675,303.915375,418.731384,442.632355,599.901733
25088_29061,ASCUS,0.054605,ASCUS,0.9337487,277.979980,59.802109,419.708008,239.006821
6240_16901,ASCUS,0.935046,ASCUS,0.9543485,307.145203,281.310028,456.189819,447.542633
49408_43045,ASCUS,0.041786,LSIL,0.902498,67.077583,318.651276,248.363678,460.206696
48192_44869,ASCUS,0.016548,LSIL,0.8718687,311.162720,420.676727,418.558960,549.591919
17792_13253,ASCUS,0.016051,LSIL,0.6681912,86.191391,275.486725,245.414383,438.698151
3200_24805,ASCUS,0.522133,ASCUS,0.9921023,276.442322,227.298965,437.071045,408.382385
45152_49733,HSIL,0.093039,HSIL,0.5494737,370.374878,253.559906,442.254333,313.036285
21440_4741,ASCUS,0.411042,ASCUS,0.9992692,364.109009,195.207108,558.523804,344.507141
54880_35141,LSIL,0.513743,LSIL,0.99433964,246.547913,135.076294,402.895569,325.936981
40288_24197,ASCUS,0.244956,ASCUS,0.9999937,173.438019,406.273071,283.444305,547.548218
13536_18725,ASCUS,0.008674,HSIL,0.98057646,252.672150,239.997101,429.401337,362.612701
17792_42437,ASCUS,0.712824,ASCUS,0.7161815,210.618073,37.408875,359.787323,195.595703
28736_40005,HSIL,0.283240,HSIL,0.99303085,246.649078,577.862183,291.646942,602.788696
28736_40005,HSIL,0.282923,HSIL,0.9878144,248.981934,549.404419,290.325989,580.568481
28736_40005,HSIL,0.059983,HSIL,0.52672243,85.466095,153.304688,129.262085,195.788971
47584_40613,ASCUS,0.018020,LSIL,0.99991906,314.707672,310.085876,434.220551,438.652954
36640_52165,LSIL,0.109177,LSIL,0.9493062,257.081421,134.830627,425.692871,307.952911
36640_52165,HSIL,0.053985,HSIL,0.9966642,582.739990,24.341291,608.000000,83.214424
15968_41829,ASCUS,0.108093,ASCUS,0.54147863,34.993279,16.898972,205.676880,256.935730
11712_40005,LSIL,0.999429,LSIL,1.0,38.354614,418.614655,226.451141,598.510193
45760_26021,ASCUS,0.036237,HSIL,0.8068781,300.014893,167.566879,461.291260,322.691162
45760_26021,HSIL,0.407192,HSIL,0.99999726,24.307224,11.129608,130.310883,109.751396
45760_26021,HSIL,0.206813,HSIL,0.9960632,42.799725,61.577827,81.888199,110.029839
54880_32101,ASCUS,0.211253,ASCUS,0.9998062,299.084534,142.033447,400.049744,314.058838
42720_48517,LSIL,0.998117,LSIL,1.0,91.486450,184.002655,399.159729,437.254669
31776_8997,HSIL,0.251763,HSIL,0.7415066,225.428909,277.856964,345.852478,388.316193
31776_8997,HSIL,0.101549,HSIL,0.9999975,290.724304,367.420105,344.447388,444.016968
11712_29061,LSIL,0.015694,SCC,0.81389254,235.336029,384.847198,488.827789,595.873047
5024_26629,HSIL,0.974094,HSIL,0.99996734,151.714401,262.687439,323.266968,385.261475
14144_8389,ASCUS,0.050365,ASCUS,0.8751814,300.951477,212.514069,446.021301,374.520477
14144_8389,LSIL,0.163100,LSIL,0.8454169,298.484833,337.104462,452.673431,542.511047
46368_44261,HSIL,0.117207,HSIL,0.9392021,117.950020,331.071289,146.110443,368.556274
46368_44261,HSIL,0.087254,HSIL,0.98560876,84.594742,324.629944,151.369247,405.466797
23264_23589,ASCUS,0.294241,ASCUS,0.804029,200.220032,230.483719,337.171448,386.658813
36640_46693,LSIL,0.108345,LSIL,0.88753605,1.000000,151.117584,107.388458,243.072998
32384_41221,LSIL,0.534288,LSIL,0.8001944,259.362457,249.709320,471.057343,372.086212
23264_41221,ASCUS,0.021770,LSIL,0.9520007,269.882874,508.138458,411.359253,605.386475
23264_41221,LSIL,0.703513,LSIL,0.9434836,410.572174,116.418709,498.190704,264.283173
16576_33317,SCC,0.057694,SCC,0.66960853,465.517365,127.770615,547.183533,431.228882
45760_36357,ASCUS,0.050469,ASCUS,0.54325587,53.875977,469.750885,229.085571,596.378052
42720_16293,ASCUS,0.087961,ASCUS,0.69875234,392.823029,426.182495,546.115356,593.143616
46976_33925,LSIL,0.675000,LSIL,0.7045897,337.561127,389.855011,569.129272,499.255951
23872_40005,ASCH,0.021731,HSIL,0.99994874,99.722260,57.217133,517.156250,423.138184
23872_40005,HSIL,0.932697,HSIL,0.99990296,21.808014,339.817902,195.040894,575.887939
23872_40005,HSIL,0.272065,HSIL,0.6527187,402.322510,363.571716,550.809265,526.365784
37856_10213,HSIL,0.385122,HSIL,0.9998481,371.872711,206.528580,485.167755,315.757080
50624_26021,ASCUS,0.058695,ASCUS,0.7031495,357.106567,59.342316,484.565857,237.532623
13536_44869,ASCUS,0.050220,ASCUS,0.7285852,296.852814,235.176300,481.265289,368.113129
42112_36965,ASCUS,0.212258,ASCUS,0.78823143,147.456116,279.917999,327.411804,451.513763
27520_25413,LSIL,0.273257,LSIL,0.72368735,161.734146,118.535645,431.791016,317.226562
28736_7781,ASCUS,0.204057,ASCUS,0.9723282,115.444153,97.462265,215.864197,248.248642
32384_47301,ASCUS,0.027649,LSIL,0.5260961,375.935516,271.365875,545.102417,459.043671
51840_29061,ASCH,0.037281,HSIL,0.9981177,187.092438,42.967632,321.186554,144.159729
39072_47909,ASCUS,0.080897,ASCUS,0.99991894,87.677399,355.138428,179.466919,489.901123
40288_46693,ASCUS,0.057966,ASCUS,0.7686079,200.786316,389.611542,320.742676,548.196899
53056_34533,LSIL,0.141427,LSIL,0.9982284,124.829964,329.390442,218.246796,480.211670
38464_44869,ASCUS,0.007442,LSIL,1.0,362.946442,457.154968,479.024872,577.275940
36640_53989,ASCUS,0.005544,LSIL,0.9264105,118.785629,246.879959,259.815369,475.982971
32992_48517,ASCUS,0.961530,ASCUS,0.5453682,421.025391,172.462006,597.087036,284.338898
32992_48517,LSIL,0.106877,LSIL,0.90885675,412.412292,171.482346,605.422729,297.074493
14144_44869,LSIL,0.793452,LSIL,0.94900113,446.338928,419.362732,541.695435,580.621643
9888_23589,ASCUS,0.020251,LSIL,0.95832074,455.608521,467.565491,594.962158,598.760193
15968_43045,ASCUS,0.627756,ASCUS,0.9944495,204.986572,141.589966,367.420349,334.616119
48192_24805,LSIL,0.063195,LSIL,0.73239195,103.626419,235.185791,195.585861,430.529297
7456_35141,ASCUS,0.150199,ASCUS,0.995631,171.214783,29.634518,335.465332,124.561279
37856_50949,ASCUS,0.005189,LSIL,0.9852164,238.164124,450.405518,380.803040,536.428345
34208_43045,ASCUS,0.113723,ASCUS,0.91842026,104.318764,408.351562,239.519928,497.220581
10496_27237,HSIL,0.057442,HSIL,0.9474783,181.778900,125.004402,323.485840,220.440430
27520_23589,ASCUS,0.341644,ASCUS,0.9952807,347.127014,170.293518,524.873047,302.131134
27520_23589,LSIL,0.461216,LSIL,0.8530906,340.509583,174.869385,519.971436,297.359985
26304_46085,ASCUS,0.046012,LSIL,0.98275536,340.715027,181.935822,500.314453,337.874054
42112_31493,ASCUS,0.007100,LSIL,0.9995347,137.243347,394.427063,288.455505,496.286377
40288_32101,ASCUS,0.014520,LSIL,0.9999982,1.000000,395.752014,24.687817,590.211731
32992_13861,ASCUS,0.021010,LSIL,0.8859231,123.933121,190.126114,237.845169,299.441528
32992_13861,LSIL,0.134039,LSIL,0.9660947,115.603142,95.395874,255.469360,305.945770
8064_36965,ASCUS,0.436580,ASCUS,0.99937564,314.052917,264.351379,495.950134,434.805298
26304_47909,ASCUS,0.249021,ASCUS,0.99806863,48.121010,442.298889,187.272217,608.000000
20832_50341,ASCUS,0.112538,ASCUS,0.9916858,55.192780,111.698845,227.215973,249.185913
39072_35141,ASCUS,0.121432,ASCUS,0.71820444,363.312866,79.056236,526.842651,234.621155
52448_21765,ASCUS,0.051613,LSIL,0.99647176,394.247314,125.516251,526.485657,253.016678
41504_20549,ASCUS,0.023720,LSIL,0.6561476,257.578094,415.944122,345.706940,538.325989
21440_26629,ASCUS,0.006756,LSIL,0.99998033,338.561005,506.592438,441.726349,605.951172
44544_24805,ASCUS,0.099032,ASCUS,0.95857644,127.085281,363.567261,315.252502,495.019226
6848_32709,HSIL,0.305613,HSIL,0.9997806,290.958221,47.632484,408.008759,171.341156
27520_35749,HSIL,0.902003,HSIL,0.99999976,145.895172,111.680489,262.666382,188.386383
54272_26629,HSIL,0.610128,HSIL,0.9999516,106.528107,59.031036,256.268188,207.784180
24480_7781,ASCUS,0.779412,ASCUS,0.9991756,293.271545,360.814087,451.038574,543.235046
28736_44261,ASCUS,0.697942,ASCUS,0.93763596,480.533234,408.490906,585.441650,576.985901
28736_44261,ASCUS,0.111978,ASCUS,0.9512345,57.694382,14.510155,254.801956,172.201111
33600_12037,LSIL,0.058512,LSIL,0.99816376,241.520905,179.237701,344.402924,326.469421
31776_16293,HSIL,0.695921,HSIL,0.9994985,393.874084,200.453552,544.053589,463.301819
4416_21157,ASCUS,0.054445,ASCUS,0.9880156,338.682709,166.128922,536.590210,306.418945
11712_15685,ASCUS,0.080631,ASCUS,0.94200146,230.054352,472.068604,336.478607,608.000000
34208_41829,ASCUS,0.051256,ASCUS,0.8518216,5.587433,203.226898,113.472733,315.938080
44544_31493,ASCUS,0.037212,LSIL,0.8667266,283.907776,417.308594,413.477722,599.798340
51232_42437,ASCUS,0.008253,LSIL,1.0,8.208214,264.220215,183.311676,487.220093
29344_33317,ASCUS,0.005962,LSIL,1.0,7.466145,510.023682,82.266418,571.906006
20832_24805,ASCUS,0.176436,ASCUS,0.9969606,300.057129,40.066917,454.279297,270.418365
20832_24805,LSIL,0.025741,HSIL,0.8695871,131.610046,345.591156,242.917053,448.016327
38464_49733,HSIL,0.118427,HSIL,0.52330554,430.770935,154.634323,454.640564,204.786819
36640_12037,ASCUS,0.577930,ASCUS,0.98049086,297.244690,6.097443,482.558594,266.687225
32992_53989,LSIL,0.111524,LSIL,0.99982494,221.968475,401.477051,395.738983,519.783630
40896_47301,ASCUS,0.054712,ASCUS,0.5379159,314.711456,345.894409,463.421967,497.215881
29344_24197,ASCUS,0.639062,ASCUS,0.99927634,1.000000,103.737366,124.462906,225.058258
33600_46085,LSIL,0.072188,LSIL,0.9982552,376.734802,337.329987,546.109131,472.353912
14752_17509,ASCUS,0.011243,LSIL,0.9999895,367.729584,4.486877,488.797638,114.798019
11104_37573,ASCUS,0.094965,ASCUS,0.98725486,386.437469,35.646301,518.506348,150.104477
42112_29061,ASCUS,0.008346,LSIL,1.0,151.093201,167.372498,356.238220,324.440063
11104_15685,HSIL,0.098910,HSIL,0.7310749,34.947433,468.456512,198.536148,608.000000
29344_30277,ASCUS,0.066055,ASCUS,0.5043516,93.823631,438.688507,285.106598,513.536621
49408_45477,ASCUS,0.279410,ASCUS,0.63433063,404.638336,158.611511,580.453125,284.672180
28736_52165,HSIL,0.088987,HSIL,0.5215774,582.523254,346.903198,608.000000,401.586548
39680_23589,ASCUS,0.628782,ASCUS,0.88614106,116.486961,39.273430,253.602234,272.897705
53664_26629,ASCUS,0.128462,ASCUS,0.910143,368.393921,244.596893,536.495728,323.654938
16576_39397,ASCUS,0.200452,ASCUS,0.97643626,243.757141,220.385895,507.348633,432.988495
29952_18117,ASCUS,0.014980,LSIL,0.9997038,224.883179,434.245361,360.277588,600.648926
53664_38181,ASCUS,0.060838,ASCUS,0.98174596,203.115021,231.046204,336.861603,354.024353
43936_37573,ASCUS,0.395842,ASCUS,0.9989366,410.975342,134.112885,596.954529,364.395416
30560_36357,ASCUS,0.729174,ASCUS,0.9996283,344.135406,32.916191,530.961548,183.809967
34208_32709,ASCUS,0.567573,ASCUS,0.9665853,132.401917,381.909271,311.805023,573.010132
18400_19333,LSIL,0.219899,LSIL,0.9986677,159.783859,112.685654,251.218704,218.624802
43936_46693,ASCUS,0.104687,ASCUS,0.99944323,23.494930,126.897987,128.423248,268.066467
25088_36357,ASCUS,0.242887,ASCUS,0.9765163,229.367188,288.028137,402.456848,442.768433
45760_44261,ASCUS,0.013806,LSIL,0.99226403,257.327698,100.457779,375.366211,230.395370
34816_14469,ASCUS,0.049502,LSIL,0.8619907,418.843903,286.372742,565.825012,396.144775
39680_27845,ASCUS,0.044088,LSIL,1.0,294.531738,219.545395,482.667480,317.792175
37856_50341,ASCUS,0.109811,ASCUS,0.88312507,240.642395,35.324188,418.549011,305.975647
19616_36965,HSIL,0.079451,HSIL,0.90363467,226.699402,515.585938,357.097534,597.989990
16576_19941,HSIL,0.445084,HSIL,0.99951077,169.163254,215.387238,288.031555,304.384064
56704_36357,LSIL,0.027167,HSIL,0.99984837,463.705048,1.000000,570.799805,92.859886
17184_47301,ASCUS,0.267553,ASCUS,0.99215853,413.191559,460.075348,507.923126,608.000000
23264_10821,HSIL,0.054009,HSIL,0.9999747,309.241150,260.015686,371.845642,313.648621
6240_32101,ASCUS,0.170347,ASCUS,0.98600334,230.191040,360.385315,386.599365,528.019714
9888_26629,ASCUS,0.131654,ASCUS,0.97851014,128.843231,212.710571,279.306152,375.120483
34816_27845,HSIL,0.819664,HSIL,0.8563748,479.658966,278.919586,601.843445,370.317230
34816_27845,HSIL,0.075551,HSIL,0.99981004,475.015045,335.025818,515.270996,363.375977
29344_43045,ASCUS,0.032515,HSIL,0.9501744,24.884003,439.463806,142.545731,559.634277
50624_41829,ASCUS,0.527781,ASCUS,0.9950753,395.549377,67.925186,573.832336,231.028885
40896_44261,HSIL,0.081883,HSIL,0.99448097,518.067017,516.663879,546.775391,563.463074
51840_27237,ASCUS,0.017353,LSIL,1.0,205.363312,102.051285,398.013519,278.962646
16576_10821,ASCUS,0.007707,LSIL,0.49757513,57.087608,378.485779,245.478180,595.009460
43328_33925,ASCUS,0.095991,ASCUS,0.99958736,224.000427,45.127274,379.768250,222.081192
29952_13253,ASCUS,0.007451,LSIL,0.9984029,371.592072,392.764099,470.058990,562.347229
18400_24805,ASCUS,0.390721,ASCUS,0.9850906,349.212494,277.167267,524.344116,450.618805
30560_18117,ASCUS,0.036354,LSIL,0.97508985,232.014526,251.473083,493.414673,564.296082
27520_36965,HSIL,0.100594,HSIL,0.9999999,370.595673,456.463226,408.372345,513.805420
36032_52165,ASCUS,0.021299,LSIL,0.9986374,402.248657,158.129761,537.395447,332.522003
8672_10821,LSIL,0.013061,SCC,1.0,302.781738,219.538086,608.000000,595.129333
22048_12645,ASCUS,0.007689,LSIL,0.7787137,336.568726,290.936066,521.069092,423.543671
36032_6565,ASCUS,0.007772,HSIL,0.97547513,438.210022,91.756760,595.356140,191.304489
22656_38789,ASCUS,0.110098,ASCUS,0.99998415,175.763382,154.035217,280.235718,252.837219
20832_15077,ASCUS,0.328157,ASCUS,0.8602827,32.218132,276.845673,201.295593,404.749969
25088_30885,ASCUS,0.057257,ASCUS,0.99161434,173.515472,308.648895,349.554535,436.797333
29952_38181,ASCUS,0.012615,LSIL,0.9999933,1.000000,1.000000,608.000000,463.340393
12320_30277,ASCUS,0.770237,ASCUS,0.9293344,165.940369,135.055817,322.832611,307.389160
12320_30277,ASCUS,0.364561,ASCUS,0.923793,173.274200,72.861221,317.467010,175.310715
17184_7173,ASCUS,0.627273,ASCUS,0.9997937,311.565369,18.197983,484.364624,166.249329
15968_38789,LSIL,0.073044,LSIL,0.9977533,359.010284,88.447464,515.376709,240.775345
15968_38789,HSIL,0.072040,HSIL,0.83737797,380.462372,119.617821,510.100983,226.086487
21440_32709,ASCUS,0.723753,ASCUS,0.98118913,357.926239,152.286652,456.755646,402.206451
5024_23589,LSIL,0.340200,LSIL,0.99999714,205.854324,442.018127,349.595825,562.117615
5024_23589,LSIL,0.083176,LSIL,0.99875104,161.405853,115.990608,317.278381,288.952667
34208_29061,ASCUS,0.127868,ASCUS,0.9990729,92.197357,43.021774,250.651398,298.449463
40288_49125,ASCUS,0.347571,ASCUS,0.99715996,333.496033,268.653168,509.112183,412.352020
47584_39397,ASCUS,0.011357,LSIL,0.86352205,97.408081,221.015503,185.399231,349.634399
14752_12645,HSIL,0.317052,HSIL,0.9753169,341.414764,233.735825,467.448029,318.958069
14752_12645,HSIL,0.081053,HSIL,0.6854111,457.660675,317.061859,559.301636,446.367157
37248_13861,LSIL,0.360074,LSIL,0.9842821,15.761864,451.552979,201.425079,600.639404
46368_31493,ASCUS,0.060469,ASCUS,0.59083956,146.431915,100.019943,281.524750,214.232071
46976_44261,ASCUS,0.289961,ASCUS,0.99768674,108.486382,202.875092,237.166870,416.558868
36032_10821,ASCUS,0.459087,ASCUS,0.9894191,387.149170,6.928955,598.117310,148.174042
32992_11429,ASCUS,0.120746,ASCUS,0.9575665,369.241241,209.001465,577.678833,446.496948
34208_53989,LSIL,0.143794,LSIL,0.9992975,61.605583,317.129425,182.891510,563.764893
22656_29669,ASCUS,0.106179,ASCUS,0.9973024,406.650909,99.898033,549.020752,262.062897
53056_37573,ASCUS,0.012749,LSIL,0.9908828,401.678741,154.783752,600.763916,304.616577
15360_8389,ASCUS,0.007819,ASCUS,0.6442307,400.320221,506.496155,491.335419,607.408508
11104_41829,ASCUS,0.278639,ASCUS,0.86978143,324.661011,366.954895,484.487488,521.750000
13536_27237,ASCUS,0.221052,ASCUS,0.8805529,350.628967,238.659668,524.548523,395.469666
