x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42620_36259,ASCUS,0.743029,ASCUS,0.9944771,307.670990,127.180344,484.219696,270.683167
9180_38691,ASCUS,0.423273,ASCUS,0.5962706,284.300659,243.613815,462.917480,405.965698
9180_38691,ASCUS,0.011019,LSIL,0.9880172,9.444901,1.000000,265.477905,247.834198
31676_18627,HSIL,0.089587,HSIL,0.9999957,114.676773,211.991272,183.880386,259.792297
29244_41123,ASCUS,0.032806,LSIL,0.99999964,4.843750,110.915085,270.037262,323.989197
24380_11939,LSIL,0.186584,LSIL,1.0,94.910805,38.314407,250.628479,180.348282
24380_11939,LSIL,0.107779,LSIL,0.5877771,432.867249,233.051117,601.903503,384.104462
49308_16195,LSIL,0.326236,LSIL,0.9983246,229.640656,44.720665,387.668060,205.245087
40188_11939,LSIL,0.059250,LSIL,0.98177046,339.041382,1.000000,508.939331,249.395309
21340_61187,ASCUS,0.175314,ASCUS,0.9998739,260.837433,457.141876,369.603302,560.607361
30460_22275,ASCUS,0.021327,LSIL,0.9797918,37.523239,117.472176,195.232300,277.736084
30460_22275,LSIL,0.097309,HSIL,0.99815136,26.858803,121.032349,191.719208,273.721863
30460_22275,HSIL,0.138799,HSIL,0.99991107,363.852814,154.992844,429.559418,239.660721
38364_13763,ASCUS,0.009670,LSIL,0.94537413,289.098572,215.088089,472.751709,371.719360
21340_21059,ASCUS,0.069369,ASCUS,0.45680192,329.069519,89.679123,516.629456,348.379211
24380_11331,ASCUS,0.095080,ASCUS,0.5847002,110.835442,100.916916,282.366547,260.580322
37148_50243,LSIL,0.686885,LSIL,0.9836872,205.802551,399.852295,409.277039,607.409485
14044_7683,ASCUS,0.306464,ASCUS,0.99785006,323.179169,157.551178,469.631561,397.946381
14044_7683,LSIL,0.268707,LSIL,0.8884117,317.709473,147.990173,473.881897,388.375305
4924_14371,ASCUS,0.009999,LSIL,0.9989949,87.011414,249.641693,285.913086,502.288177
20732_59363,HSIL,0.909560,HSIL,0.99996567,356.167786,242.690796,485.426941,328.371399
55388_20451,ASCUS,0.557877,ASCUS,0.9522353,265.023560,220.715714,435.086609,429.268555
27420_28355,ASCUS,0.007290,LSIL,0.9997402,374.524200,39.055412,579.907715,195.476166
54172_15587,LSIL,0.263187,LSIL,0.77534294,182.963867,257.991852,321.982269,423.764130
54780_44771,ASCUS,0.038738,LSIL,0.77791923,17.539307,260.680420,152.204269,375.949463
34716_42947,ASCUS,0.162920,ASCUS,0.98742336,104.193184,380.173462,241.112091,492.305176
28636_33827,ASCUS,0.232810,ASCUS,0.73722464,205.681961,260.144867,455.599426,460.196686
45052_39907,ASCUS,0.298249,ASCUS,0.8624875,418.475861,125.598412,583.461426,283.889496
56604_28355,ASCUS,0.019658,LSIL,0.72830755,320.334930,258.468811,432.074249,462.756042
9788_47203,ASCUS,0.894816,ASCUS,0.9642678,7.245041,347.508118,161.706619,507.497131
16476_47811,ASCUS,0.007175,LSIL,0.9532812,99.623039,47.236649,300.815491,263.019470
5532_3427,LSIL,0.385458,LSIL,0.9934109,76.580200,122.926498,326.001617,340.912476
17084_34435,ASCUS,0.084996,ASCUS,0.94453746,291.539459,286.793152,469.709503,442.293640
11612_45379,LSIL,0.078487,LSIL,0.82798284,18.794350,366.352386,182.039093,523.940735
25596_39299,ASCUS,0.631277,ASCUS,0.52621806,151.649078,163.635315,290.286285,292.278564
25596_39299,LSIL,0.115597,LSIL,0.7767673,121.506912,162.222168,306.114014,294.058167
34108_7075,ASCUS,0.008546,HSIL,0.9986327,110.347961,288.213074,388.375793,465.657043
55996_15587,HSIL,0.993740,HSIL,0.99992704,457.855377,177.511047,593.658752,279.821289
55996_15587,HSIL,0.069032,HSIL,0.9877729,455.187378,152.517136,608.000000,335.382812
3100_33827,ASCUS,0.623091,ASCUS,0.58855903,173.394135,206.816376,356.325104,517.507935
49916_36867,ASCUS,0.007504,LSIL,1.0,392.283875,378.982117,594.339844,529.419312
54172_44163,ASCUS,0.099961,ASCUS,0.46840474,313.583984,498.276581,432.118958,584.289917
9788_19235,ASCUS,0.014540,LSIL,0.99957675,522.764648,358.604004,608.000000,531.333252
15260_11939,LSIL,0.079635,HSIL,0.99999976,452.448181,280.149597,596.688660,450.777344
41404_5251,ASCUS,0.010946,LSIL,0.7158755,336.165894,100.721336,578.267456,305.455597
25596_33827,LSIL,0.007311,HSIL,0.9998573,2.125137,172.447327,213.877670,423.829956
9788_42947,ASCUS,0.006221,HSIL,0.85515255,571.568359,391.277130,608.000000,515.883606
19516_49635,LSIL,0.670060,LSIL,0.9991788,203.185623,143.718842,349.334656,300.119873
54780_20451,ASCUS,0.078710,ASCUS,0.9897781,94.104759,44.651398,284.602631,188.854004
54780_20451,ASCUS,0.300832,ASCUS,0.98409915,461.044556,367.872681,572.422119,505.109619
17692_12547,ASCUS,0.005558,LSIL,0.51455355,9.375710,212.444855,143.791656,388.514435
44444_19235,ASCUS,0.007319,LSIL,0.99880505,485.513062,450.725494,594.897583,599.174316
51132_9507,ASCUS,0.062154,ASCUS,0.886757,190.452576,357.911530,363.908020,514.544617
53564_25923,HSIL,0.073442,HSIL,0.99942774,203.101959,270.229004,268.533356,333.518188
29244_15587,ASCUS,0.018226,LSIL,0.91257536,88.377304,364.220581,274.627930,478.579956
26204_53891,LSIL,0.058997,LSIL,0.996247,70.503098,262.122467,332.100525,459.568878
19516_44163,LSIL,0.106253,LSIL,0.61144274,476.741638,199.114090,591.464050,337.107605
51132_17411,HSIL,0.212007,HSIL,0.9946188,411.281311,532.945190,459.663635,579.292603
51132_17411,HSIL,0.094539,HSIL,0.5769733,332.934845,1.038651,380.460541,21.438606
9180_30179,ASCUS,0.102932,ASCUS,0.9456256,195.812317,410.400879,324.911499,526.040894
7356_20451,ASCUS,0.214882,ASCUS,0.5785069,31.287277,125.704353,212.241714,336.420471
28636_23491,LSIL,0.085842,LSIL,0.6423079,172.951904,249.375153,251.959442,415.361176
43228_10115,HSIL,0.191633,HSIL,0.9527496,106.761307,324.546204,176.899246,405.705505
43228_10115,HSIL,0.074685,HSIL,0.99863285,404.825562,241.502808,440.920410,278.798950
43228_10115,HSIL,0.062278,HSIL,1.0,396.069641,240.880600,479.573792,312.639771
29244_16195,ASCUS,0.042054,LSIL,0.56475013,34.864403,389.860291,181.978333,484.587463
22556_28355,LSIL,0.170670,LSIL,0.8853073,260.385162,24.481453,454.363434,177.261444
55388_32003,ASCUS,0.039904,LSIL,0.9516504,443.382782,222.635193,493.996124,315.750549
14652_28963,LSIL,0.140376,LSIL,0.99886143,254.773651,108.748634,475.132294,239.388214
45052_4035,ASCUS,0.102289,ASCUS,0.69526494,251.035156,1.000000,414.460022,171.719604
45052_4035,LSIL,0.878208,LSIL,0.7896139,250.204544,8.193169,415.162231,176.030090
29852_8291,ASCUS,0.010680,LSIL,0.9868951,207.220749,9.196068,394.552856,161.407990
31068_32003,ASCUS,0.045994,LSIL,0.93466216,227.537445,366.503571,312.422516,440.640594
23164_36259,ASCUS,0.007313,LSIL,1.0,15.386765,282.805176,185.985153,462.675354
23164_36259,LSIL,0.828274,LSIL,1.0,104.685066,396.595154,240.956665,573.209473
43228_14979,ASCUS,0.298157,ASCUS,0.8118684,74.327888,132.970062,206.947540,311.071228
49308_21059,LSIL,0.086484,LSIL,0.97156864,91.635506,438.661346,254.234711,595.041443
4924_47203,ASCUS,0.263751,ASCUS,0.62695956,280.221893,182.138870,436.298737,406.690552
24988_3427,ASCUS,0.023749,LSIL,0.6502922,5.564163,188.158173,180.297836,316.969971
21340_26531,ASCUS,0.104753,ASCUS,0.9249729,63.483864,227.839279,187.421875,324.980347
54172_45987,ASCUS,0.882609,ASCUS,0.7716053,212.518509,326.219360,308.178955,424.528931
54172_45987,LSIL,0.112848,LSIL,0.5035261,207.770844,326.557129,303.057129,423.561279
13436_44163,HSIL,0.866221,HSIL,0.9997676,35.690315,451.974426,152.284973,580.834900
25596_55107,ASCUS,0.689345,ASCUS,0.9802862,231.025742,223.693710,371.289795,329.513062
41404_33827,ASCUS,0.624348,ASCUS,0.7538652,311.252686,285.971191,483.724121,428.413757
30460_50243,ASCUS,0.057285,ASCUS,0.9578666,185.432526,50.158188,353.508148,182.247818
37148_10115,HSIL,0.270181,HSIL,0.9997985,141.279968,414.349426,251.334351,508.496826
48092_39907,ASCUS,0.042122,HSIL,0.9999801,74.704926,378.359009,158.884949,528.032654
13436_30787,ASCUS,0.053430,ASCUS,0.9283049,86.585831,394.511810,197.146500,446.420197
48700_28355,LSIL,0.563290,LSIL,1.0,365.551025,435.648438,522.662598,596.686035
45660_8291,ASCUS,0.016180,LSIL,0.6652834,302.913910,329.557800,380.803741,528.073792
15260_19843,HSIL,0.086405,HSIL,0.9999316,521.466675,363.422485,573.001587,416.437500
12220_24707,ASCUS,0.042733,LSIL,0.9999175,242.611526,169.225128,513.399170,362.290863
46268_27747,ASCUS,0.016013,HSIL,0.5444195,78.428421,185.075073,268.631836,286.961975
6748_27139,ASCUS,0.032653,LSIL,0.9735203,290.679871,65.559944,464.706787,307.673584
12828_22883,ASCUS,0.500436,ASCUS,0.9661302,170.500549,22.167854,301.434753,146.350891
46268_26531,ASCUS,0.290535,ASCUS,0.97647685,317.043121,67.694000,471.341339,291.834564
29852_44771,ASCUS,0.044699,ASCUS,0.9547874,292.272858,340.959961,420.213959,468.423218
29852_44771,ASCUS,0.067033,LSIL,1.0,329.555756,242.656464,481.862701,391.186371
40796_4643,ASCUS,0.394989,ASCUS,0.99801433,412.954376,185.559845,572.772766,351.463776
44444_53891,LSIL,0.401845,LSIL,0.9291671,261.196136,120.404533,437.087799,257.125977
43228_38691,ASCUS,0.145585,ASCUS,0.6831787,118.927109,173.851685,338.756958,300.767212
23772_10723,HSIL,0.053983,HSIL,0.9982533,375.953522,326.543030,434.855988,375.797485
31676_10723,ASCUS,0.033513,HSIL,0.999713,184.694138,126.321732,350.533630,341.686523
3708_33827,ASCUS,0.894094,ASCUS,0.8606556,444.080200,13.908875,605.055054,187.548584
3708_33827,LSIL,0.258768,LSIL,0.83609164,435.263489,1.000000,608.000000,210.433350
3708_20451,LSIL,0.309902,LSIL,0.91754806,211.650970,226.536407,523.304565,584.797852
17692_63011,ASCUS,0.043916,ASCUS,0.7820421,98.430786,80.238754,368.128601,225.524673
23772_26531,HSIL,0.706250,HSIL,0.6768958,171.701691,387.808319,349.665314,471.853424
31676_50243,ASCUS,0.849047,ASCUS,0.7578242,402.936401,260.118744,567.850464,438.297089
37756_38083,ASCUS,0.602698,ASCUS,0.6276126,120.479385,311.772736,288.465698,449.269806
12220_52675,ASCUS,0.066877,ASCUS,0.9544209,20.040260,71.301132,214.454468,210.119980
34716_16803,ASCH,0.009244,HSIL,0.9954079,563.169678,181.133591,600.250977,227.954544
35324_26531,ASCUS,0.008359,LSIL,0.9764197,28.146851,323.330872,188.610672,526.565918
15260_42947,HSIL,0.081709,HSIL,1.0,149.823380,128.826996,196.239090,197.934021
38364_30179,ASCH,0.030614,HSIL,0.9999877,273.673157,322.633270,323.427734,394.829193
38972_10115,LSIL,0.091104,LSIL,0.99967027,367.501099,422.883545,538.066956,595.946167
14044_37475,ASCH,0.016360,HSIL,0.5275889,327.898438,22.129486,495.588623,195.379944
14044_37475,HSIL,0.977771,HSIL,0.96308863,321.428223,22.125717,488.617737,195.364532
45660_44771,HSIL,0.535039,HSIL,1.0,198.780014,11.736349,241.761063,50.447388
54172_7075,ASCUS,0.196769,ASCUS,0.99297583,431.285034,433.670654,602.040039,584.795471
37148_12547,LSIL,0.112564,LSIL,0.9949378,376.384705,341.207825,504.133606,543.906372
52956_24707,ASCUS,0.014659,LSIL,0.95961547,319.242065,276.137177,531.276489,504.903900
11612_39907,ASCUS,0.094292,ASCUS,0.50169337,259.645752,435.430298,454.683777,567.567505
19516_47811,LSIL,0.708111,LSIL,0.9044079,429.641907,31.883797,604.918640,216.856934
18908_44163,LSIL,0.177959,LSIL,0.9981152,224.453094,20.123512,393.389069,182.153656
36540_30787,ASCUS,0.178662,ASCUS,0.6639663,394.398254,110.876869,550.922363,352.342651
5532_19235,ASCUS,0.829857,ASCUS,0.7930559,302.025726,208.251709,473.969879,391.500793
5532_19235,ASCUS,0.186051,ASCUS,0.9999299,13.306107,468.664795,204.007324,598.715942
37756_23491,HSIL,0.390185,HSIL,0.9973284,379.455963,203.833099,476.330658,302.393982
23772_35651,ASCUS,0.011479,LSIL,0.9919775,367.436768,101.935593,547.623901,335.848206
37756_50851,HSIL,0.068720,HSIL,0.987723,488.885223,170.594360,577.313782,225.879242
19516_8899,LSIL,0.071374,LSIL,0.6463467,35.844299,538.557495,198.875122,606.647461
27420_49635,ASCUS,0.063033,ASCUS,0.9999759,41.806496,187.422928,128.145416,284.653656
43836_28355,HSIL,0.092920,HSIL,0.68743044,589.373352,308.069672,608.000000,359.592499
55996_27747,LSIL,0.232762,LSIL,0.86943376,338.046539,266.325378,471.749237,446.438293
57212_26531,ASCUS,0.221177,ASCUS,0.85588795,280.092163,96.115089,432.330017,282.546021
57212_26531,LSIL,0.970668,LSIL,0.9975389,9.721024,233.909485,207.962845,366.998047
48700_38083,ASCUS,0.005682,LSIL,0.9992894,144.141739,411.704987,248.561386,525.963196
36540_24707,HSIL,0.707671,HSIL,0.99999964,523.049011,402.212097,587.304993,459.524353
57212_31395,HSIL,0.942516,HSIL,1.0,503.886963,178.242966,593.069702,231.396378
15868_11939,LSIL,0.605551,LSIL,0.9847595,1.000000,251.462036,125.046021,386.229004
26812_16803,LSIL,0.075607,LSIL,0.996431,154.685944,188.249146,317.579193,335.077332
54780_30179,ASCUS,0.009533,HSIL,0.9926375,68.914505,369.492859,196.365707,488.215759
50524_16195,HSIL,0.086863,HSIL,0.9999943,114.077362,283.183563,165.544708,336.689362
23164_36867,ASCUS,0.032719,LSIL,0.68506366,89.876266,31.955711,238.370865,202.392761
13436_28355,LSIL,0.013048,HSIL,0.96658003,373.799072,184.758759,564.880737,369.055328
24380_62403,ASCUS,0.069516,ASCUS,0.9728371,6.431114,60.273888,165.410919,309.756622
21948_25315,ASCUS,0.207541,ASCUS,0.6222194,274.164276,306.616577,482.714569,517.384766
12220_20451,ASCUS,0.482706,ASCUS,0.6379253,366.519775,162.241943,588.505249,263.734009
55996_10115,LSIL,0.896988,LSIL,0.99877745,320.536011,159.706894,536.721558,315.108459
55996_10115,LSIL,0.083613,LSIL,0.9999665,334.580139,277.713898,555.809082,388.388031
30460_27747,HSIL,0.202750,HSIL,0.989011,159.044067,117.524902,222.998413,185.230011
57212_11331,LSIL,0.270227,LSIL,0.801089,161.624329,364.894806,336.147217,581.588928
12220_55715,ASCUS,0.624482,ASCUS,0.9824965,37.093452,319.928192,261.246552,490.447418
24380_22275,LSIL,0.081354,LSIL,0.99997365,137.675552,329.207062,356.174194,545.223206
17692_39299,ASCUS,0.248518,ASCUS,0.58510137,18.280258,470.776947,214.641602,608.000000
17692_39299,LSIL,0.714529,LSIL,0.528084,18.706284,462.073425,214.395554,604.186340
22556_51459,ASCUS,0.043079,LSIL,0.984658,229.639679,467.750610,342.319977,582.822144
4924_22275,ASCUS,0.005638,ASCUS,0.4922345,58.820824,224.859314,273.972198,530.083313
39580_9507,HSIL,0.713533,HSIL,0.99875474,184.658508,122.373825,305.629272,239.853897
39580_9507,HSIL,0.165314,HSIL,0.99996805,244.597702,167.406525,295.351166,242.546906
28636_9507,ASCUS,0.131250,ASCUS,0.8998654,71.013794,384.916779,241.406067,538.635498
52348_22883,HSIL,0.258006,HSIL,0.9999974,237.949615,317.357452,283.436798,363.340546
19516_37475,ASCH,0.006831,HSIL,1.0,358.933563,352.939819,556.606445,561.397705
46876_21059,ASCUS,0.005995,LSIL,0.9930098,225.330582,2.714165,360.743408,86.051788
34108_41731,ASCUS,0.560379,ASCUS,0.78395545,405.028015,95.007858,582.549927,235.433640
51132_45987,ASCUS,0.027828,HSIL,0.940775,160.255722,434.347900,233.242020,500.761536
21340_19843,HSIL,0.235562,HSIL,0.9999944,370.252380,117.158241,551.687622,229.047028
18300_45379,LSIL,0.738576,LSIL,0.96366996,242.620361,28.150070,449.825500,247.132767
18300_45379,LSIL,0.382974,LSIL,0.64312273,139.669495,107.401253,253.061707,271.074982
38972_27747,LSIL,0.082057,LSIL,0.71256083,76.871552,179.581940,237.379883,325.462189
42012_53283,ASCUS,0.203637,ASCUS,0.70209676,221.105942,253.246277,282.800018,428.641602
35324_19843,LSIL,0.345251,LSIL,0.9990816,79.475304,425.938049,218.117157,526.408630
35324_19843,LSIL,0.053187,LSIL,0.46300167,66.905945,403.560211,151.922745,468.774200
28028_5859,ASCUS,0.008862,HSIL,0.9998436,272.311462,273.851532,440.700195,393.141815
26204_16195,ASCUS,0.323077,ASCUS,0.90802175,116.819763,287.954193,292.644958,441.206940
26204_16195,ASCUS,0.005621,LSIL,0.8120048,214.372162,243.384018,261.007477,295.049774
52956_32003,HSIL,0.141777,HSIL,0.999992,326.761536,231.924576,402.784607,307.086060
19516_42339,ASCUS,0.096984,ASCUS,0.80437315,176.677887,166.091705,313.260986,276.829285
27420_61187,ASCUS,0.174380,ASCUS,0.80720896,88.868973,66.026909,273.607605,218.029144
21948_19235,ASCUS,0.121634,ASCUS,0.95455843,406.643372,286.407928,579.106201,378.247467
28028_23491,LSIL,0.908611,LSIL,0.81870455,468.282227,40.114807,597.616943,208.554535
51740_26531,ASCUS,0.086750,ASCUS,0.8678925,403.879822,298.264282,597.584595,445.974548
40188_52067,ASCUS,0.056578,ASCUS,0.87477505,142.033813,433.001099,315.089355,569.877686
15868_46595,LSIL,0.364708,LSIL,0.99882656,91.558006,260.034088,283.161133,490.443207
25596_19843,ASCUS,0.005293,LSIL,0.9664277,81.726944,475.446259,264.117859,606.678101
45052_27747,LSIL,0.872298,LSIL,0.946616,173.490295,188.064590,494.335022,570.357849
37756_5859,ASCUS,0.032079,LSIL,0.8892426,206.877960,68.595520,480.831879,238.166412
45052_33219,HSIL,0.239141,HSIL,0.9998982,460.860291,355.458496,507.927551,438.792297
50524_48419,ASCUS,0.632220,ASCUS,0.9757279,169.212418,261.429871,352.844421,407.113770
38972_14371,ASCUS,0.265941,ASCUS,0.875464,11.160389,532.751038,78.531021,595.924011
14652_36867,LSIL,0.487850,LSIL,0.9887918,197.928040,295.118195,372.945007,435.405182
23164_57539,ASCUS,0.020728,LSIL,0.68874073,367.621094,48.643829,523.837891,202.710861
38364_23491,ASCUS,0.107442,ASCUS,0.9759151,371.663483,365.808411,577.791748,608.000000
33500_34435,ASCUS,0.005809,LSIL,0.99407095,229.400330,129.667542,324.757263,263.903992
21340_59363,ASCUS,0.065594,ASCUS,0.9945627,108.942467,159.389908,253.087128,362.982971
52956_4643,LSIL,0.370935,LSIL,0.76812714,482.032501,125.404358,595.801331,234.010010
28636_29571,HSIL,0.050806,HSIL,0.9999931,502.565186,199.489578,565.125854,259.847656
36540_52067,LSIL,0.499048,LSIL,0.9407887,350.198944,79.534714,538.775696,249.029068
6748_21667,LSIL,0.280412,LSIL,0.91713077,288.778503,263.095276,503.334656,494.033691
38972_21667,ASCUS,0.007166,HSIL,1.0,57.273109,371.484558,210.016815,471.401367
23772_23491,ASCUS,0.831793,ASCUS,0.7303726,277.975403,106.413582,400.942932,240.108368
32892_7683,ASCUS,0.882548,ASCUS,0.9959474,65.389984,387.476318,153.335251,470.413574
27420_28963,LSIL,0.247231,LSIL,0.96733063,132.055099,344.783447,261.431152,525.477112
13436_41731,LSIL,0.100603,LSIL,0.971009,52.305199,257.971741,258.566925,494.730103
27420_22275,ASCUS,0.039696,LSIL,0.67151225,193.027466,371.676941,392.835876,501.997681
12828_43555,LSIL,0.678933,LSIL,0.77052826,289.415588,248.591827,442.764771,418.033356
39580_13763,ASCUS,0.654106,ASCUS,0.86704284,89.134705,127.039993,165.445740,203.480759
13436_17411,ASCUS,0.021360,HSIL,0.99866664,336.670044,1.000000,487.312744,298.438416
26812_13155,HSIL,0.148860,HSIL,0.9995746,424.043945,544.973999,468.586975,604.571899
43228_13763,LSIL,0.107296,LSIL,0.9941333,223.739807,288.818298,405.164429,495.392883
56604_25923,ASCUS,0.031751,LSIL,0.71303815,268.736023,425.001251,461.337524,577.701050
23772_13763,ASCUS,0.008360,HSIL,0.9998466,109.580490,131.738708,254.994980,371.591309
30460_35043,ASCUS,0.011604,LSIL,0.9784374,17.758972,34.239082,170.569122,185.718658
45052_10115,ASCUS,0.006141,LSIL,0.9994825,371.371399,115.793228,550.418579,246.529922
17692_59971,HSIL,0.452755,HSIL,0.99993396,503.677643,460.782227,592.749146,590.314941
42012_11331,ASCUS,0.152444,ASCUS,0.80213434,199.919449,257.532684,417.348450,394.911041
15868_44163,ASCUS,0.020247,HSIL,0.99894816,96.494019,90.463493,201.781647,240.728821
23164_48419,ASCH,0.014027,HSIL,0.99991715,40.530437,210.919144,161.318970,314.031372
32284_48419,HSIL,0.871677,HSIL,0.8289284,31.942524,32.922699,118.294876,134.935638
51132_14979,ASCUS,0.131560,ASCUS,0.9634573,233.957016,283.832001,384.411072,446.518097
51132_14979,LSIL,0.070869,LSIL,0.9924597,133.351181,204.620148,307.665344,333.442291
20124_19235,ASCUS,0.011359,HSIL,0.8629028,12.406700,216.965729,189.621246,337.862823
20124_30179,ASCUS,0.016707,LSIL,0.87251484,5.666437,141.395767,66.485176,234.750595
14044_31395,HSIL,0.395193,HSIL,0.99327105,350.827881,58.958862,414.341797,112.423798
6748_9507,ASCUS,0.020032,ASCUS,0.6044124,68.708862,149.254181,261.037323,322.821136
54780_33827,ASCUS,0.378439,ASCUS,0.9102517,465.161072,146.601562,608.000000,312.935150
38972_13763,LSIL,0.054964,LSIL,1.0,349.211884,282.353485,531.588501,502.410065
24380_16195,ASCUS,0.009684,HSIL,0.9892726,38.551849,123.781990,164.063812,254.308929
45660_27139,LSIL,0.452253,LSIL,0.9946431,203.278564,349.233978,454.665344,503.893402
35932_40515,ASCUS,0.046429,LSIL,0.99944025,399.497070,312.140015,538.755615,513.849976
19516_40515,ASCUS,0.157595,ASCUS,0.8112714,419.148224,168.071808,583.284790,307.119324
45052_58755,ASCUS,0.083101,ASCUS,0.9993563,177.123138,50.585396,361.881683,185.291046
26812_18627,ASCUS,0.010260,HSIL,0.99776566,393.859253,179.906570,528.238159,294.084412
26812_28963,ASCUS,0.397609,ASCUS,0.9623422,426.991882,1.000000,606.537537,217.488449
34108_5251,LSIL,0.988888,LSIL,0.7438069,78.268433,83.424652,285.705292,289.177582
34108_5251,LSIL,0.074003,LSIL,0.9733908,101.265121,372.703949,365.219055,541.425415
16476_38691,HSIL,0.062748,HSIL,0.9986877,268.043304,84.401184,350.153473,166.115433
20732_7683,ASCUS,0.006796,LSIL,0.98998827,135.675201,4.591141,257.890167,100.482018
51132_31395,ASCUS,0.412844,ASCUS,0.55453384,526.664612,279.881927,603.328674,450.901276
19516_5859,ASCUS,0.714674,ASCUS,0.84235436,118.521042,63.866302,276.678772,217.243866
29244_7683,LSIL,0.466309,LSIL,0.49806523,173.683807,10.903000,355.348419,229.371765
31068_14371,ASCUS,0.312598,ASCUS,0.94149685,335.684052,278.270447,505.137726,437.050171
31676_42947,ASCUS,0.496102,ASCUS,0.97768855,105.767326,167.020859,272.904541,322.767578
41404_32611,ASCUS,0.958528,ASCUS,0.92470455,38.890610,154.909790,210.176590,316.280792
41404_32611,LSIL,0.064100,LSIL,0.54168266,30.464653,143.800781,216.961090,303.337250
14652_30179,LSIL,0.169198,LSIL,0.8788881,442.559418,436.310425,514.536926,513.324341
44444_9507,ASCUS,0.005561,LSIL,1.0,398.747192,329.597992,586.010376,519.066284
27420_50851,ASCUS,0.525340,ASCUS,0.7288311,105.701538,343.343994,288.060944,512.706360
52956_30787,ASCUS,0.011496,LSIL,0.9976615,230.148560,472.992920,341.449707,608.000000
52956_30787,LSIL,0.758856,LSIL,0.8860592,194.561966,357.488220,330.549133,486.982483
51740_19235,ASCUS,0.038482,LSIL,0.9995765,142.647751,386.506378,330.820007,534.996216
25596_54499,LSIL,0.199138,LSIL,0.9787137,255.047485,49.317902,330.671936,116.645828
37148_61187,ASCUS,0.014355,LSIL,0.9943856,231.401291,153.783569,424.637024,408.885620
4924_19843,ASCUS,0.180728,ASCUS,0.995333,234.192490,36.894615,447.038513,181.123779
40188_38083,ASCUS,0.017065,LSIL,0.9929588,244.667053,1.000000,339.919922,90.983139
32892_52675,ASCUS,0.175100,ASCUS,0.505271,25.327942,173.893250,209.888809,300.074188
45660_36867,ASCUS,0.015238,LSIL,0.879844,123.237335,82.254387,303.979156,234.685760
26204_26531,LSIL,0.874098,LSIL,0.97370726,365.367645,358.060089,494.003204,546.475586
17692_56323,LSIL,0.122930,LSIL,0.83671236,296.435791,185.131943,496.059265,414.810486
17692_56323,HSIL,0.061812,HSIL,1.0,94.478180,2.189264,153.405579,42.448776
49308_31395,ASCUS,0.019137,LSIL,0.99864703,168.335083,220.134247,332.698914,470.001434
16476_24099,ASCUS,0.051438,ASCUS,0.9997615,127.336990,7.087585,265.288025,114.270874
57212_12547,HSIL,0.052386,HSIL,0.99908054,297.160522,164.407074,416.764526,246.129181
15868_15587,HSIL,0.308595,HSIL,0.99944216,494.752747,567.552185,540.859070,608.000000
23164_45379,ASCUS,0.005050,HSIL,0.9999993,203.567047,276.811523,365.337982,436.364563
41404_35043,LSIL,0.446082,LSIL,1.0,34.669338,119.210953,152.376358,257.083069
42620_40515,HSIL,0.055408,HSIL,0.9999263,484.785004,74.043335,550.608093,162.278412
18908_47203,HSIL,0.136535,HSIL,0.9999995,167.246307,309.651001,209.996185,343.763916
13436_35043,HSIL,0.088328,HSIL,1.0,88.552017,9.474598,128.163925,50.549931
11004_48419,LSIL,0.367998,LSIL,0.63693035,106.779434,1.589523,287.537048,152.229782
50524_43555,ASCUS,0.610282,ASCUS,0.7986968,256.738586,460.074188,440.282288,589.613831
49308_11939,ASCUS,0.040792,LSIL,0.97734284,83.507217,491.945160,279.411743,606.720398
27420_20451,LSIL,0.007438,HSIL,1.0,223.642944,152.057587,378.066345,352.925903
38972_30787,ASCUS,0.014724,LSIL,0.5416573,431.742065,417.278992,554.598633,505.726562
43228_32003,ASCUS,0.021981,HSIL,1.0,345.788666,44.788918,528.965210,173.304993
45052_13763,LSIL,0.287020,LSIL,0.9203601,178.279694,1.000000,407.270538,106.744263
45052_13763,LSIL,0.066179,LSIL,0.9945992,204.200409,379.097107,390.280060,597.935242
45052_13763,HSIL,0.109833,HSIL,0.9974783,9.743299,254.959839,44.619362,296.906860
35324_35651,ASCUS,0.343861,ASCUS,0.95143366,188.398621,17.665512,286.805481,167.358627
46876_15587,LSIL,0.012439,HSIL,0.9896716,107.103310,405.643921,261.762726,602.258789
14652_10723,LSIL,0.240167,LSIL,0.99863166,70.998596,294.323730,361.931702,457.523621
15868_10723,ASCUS,0.386572,ASCUS,0.9990615,104.841629,1.000000,192.180954,125.660446
22556_30787,ASCUS,0.021770,LSIL,0.8562298,43.049549,463.410370,142.756729,585.409180
53564_8899,ASCUS,0.005124,HSIL,0.99999976,180.229904,10.181137,446.909485,208.769333
30460_45379,ASCUS,0.151793,ASCUS,0.9756648,4.456932,401.408752,131.470093,472.772217
24380_59971,ASCUS,0.599809,ASCUS,0.9683055,351.179657,136.437622,507.119659,288.298706
47484_33219,LSIL,0.051356,LSIL,0.9911476,303.200073,384.362640,608.000000,601.628906
49916_42947,ASCUS,0.991221,ASCUS,0.9983897,352.167908,344.430023,455.580872,469.852509
10396_38691,ASCUS,0.266597,ASCUS,0.6332921,97.560913,378.733582,245.942780,575.300842
10396_38691,LSIL,0.860510,LSIL,0.6589343,61.581154,361.551025,252.117706,586.040161
38364_27139,LSIL,0.110819,LSIL,0.9998741,205.724701,71.858772,457.199554,263.278442
