x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51931_36309,ASCUS,0.025891,LSIL,0.99999166,43.979050,17.701111,389.933105,582.150146
51931_36309,ASCUS,0.010199,LSIL,1.0,432.015320,139.126617,537.534485,238.592010
51931_36309,ASCUS,0.007571,LSIL,0.99593264,227.074158,31.071716,608.000000,331.171631
51931_36309,LSIL,0.925535,LSIL,1.0,1.000000,1.000000,608.000000,552.558105
23355_60021,ASCUS,0.010694,LSIL,0.99790597,68.540344,1.549698,542.178528,483.410034
23355_60021,LSIL,0.982097,LSIL,1.0,35.907104,1.000000,608.000000,608.000000
23355_60021,LSIL,0.572820,LSIL,1.0,86.124069,256.576630,522.958618,594.321777
23355_60021,LSIL,0.414039,LSIL,0.99099267,1.000000,211.561691,608.000000,583.024048
51931_46037,LSIL,0.627887,HSIL,0.58142394,55.878693,9.822845,608.000000,593.562866
30043_44821,LSIL,0.513466,LSIL,0.9801493,340.155121,189.188812,435.140717,330.585419
11803_45429,ASCUS,0.033548,LSIL,0.9990626,1.000000,99.793411,475.987244,455.473022
11803_45429,LSIL,0.852978,LSIL,0.99960345,1.000000,1.000000,590.894287,608.000000
48283_55157,ASCUS,0.023387,LSIL,0.99861765,162.748947,408.080994,462.020447,600.014221
65915_35093,LSIL,0.083972,LSIL,1.0,421.465210,274.374817,563.623474,392.564087
44027_64277,LSIL,0.961728,LSIL,0.9999914,106.921997,40.783386,369.437469,488.606018
69563_46645,LSIL,0.170695,LSIL,0.9994886,254.897217,488.769714,459.412354,592.908386
22139_19893,LSIL,0.985648,LSIL,0.99999857,287.512238,171.842163,490.378937,316.517548
14235_47861,ASCUS,0.036147,LSIL,0.99997675,98.636917,367.699524,362.136414,598.454590
47067_24149,ASCUS,0.019926,LSIL,0.9993685,56.124710,234.591095,111.718475,288.225433
19707_21109,LSIL,0.377899,LSIL,0.9978688,26.683243,217.150543,176.691162,400.825958
22747_15029,ASCUS,0.033165,LSIL,0.99969876,169.788162,53.969574,579.057068,426.949402
11803_30229,ASCUS,0.021362,LSIL,0.9999989,326.515045,351.347046,496.011444,540.678406
36123_19285,LSIL,0.642462,LSIL,0.99999976,75.384735,472.975250,206.827850,576.621399
27003_25365,ASCUS,0.033721,LSIL,1.0,247.185410,162.552521,608.000000,581.819946
38555_16245,ASCUS,0.010779,LSIL,0.8984114,155.489655,72.842133,452.591400,465.998199
20923_21717,LSIL,0.188998,LSIL,0.9999964,22.997993,370.838074,179.160553,504.427368
20923_21717,LSIL,0.069533,LSIL,0.982017,522.143738,307.638153,608.000000,370.431915
53147_38741,LSIL,0.447100,LSIL,0.99997914,70.556488,106.356323,601.161011,608.000000
8763_48469,ASCUS,0.005130,LSIL,0.9999994,173.212524,42.274208,381.305115,239.629120
28219_35093,ASCUS,0.079936,ASCUS,0.9541566,35.554230,1.000000,135.612442,159.866486
53147_33877,ASCUS,0.021990,LSIL,1.0,361.386169,272.579834,515.559875,456.175415
55579_35093,ASCUS,0.019340,LSIL,0.9986981,1.000000,47.672058,556.014404,381.995789
62875_13205,ASCUS,0.010035,LSIL,0.99999213,408.555389,244.579895,528.174744,357.756714
19099_47253,ASCUS,0.013105,LSIL,0.9999968,1.000000,39.166779,608.000000,446.152557
40379_35093,ASCUS,0.151513,ASCUS,0.99644643,1.000000,1.000000,608.000000,608.000000
40379_35093,ASCUS,0.160542,ASCUS,0.6726107,138.836655,127.389557,588.649048,537.966675
19707_49685,LSIL,0.732300,LSIL,1.0,424.848389,259.524902,545.880493,453.763489
51323_38741,LSIL,0.337922,LSIL,0.9999932,68.715729,1.000000,543.260864,485.663879
26395_16853,ASCUS,0.015690,LSIL,0.99999547,208.701782,1.000000,542.730530,526.461548
26395_16853,LSIL,0.482073,LSIL,0.9998184,93.465332,1.000000,608.000000,566.121704
59835_46645,ASCUS,0.006225,LSIL,0.99966633,44.809692,51.554871,561.520020,549.876648
34907_23541,LSIL,0.058764,LSIL,0.7200307,1.000000,1.000000,437.516968,583.370605
34907_23541,LSIL,0.055090,LSIL,1.0,139.639343,56.905468,270.544891,176.578323
40987_4085,LSIL,0.358184,LSIL,0.9999999,144.263458,408.760803,344.019073,543.832703
12411_25973,ASCUS,0.005603,LSIL,0.9991947,306.702789,332.451355,441.114838,463.055298
16059_11381,HSIL,0.064406,HSIL,0.9388001,188.628479,216.221863,253.365967,277.825562
39163_42389,LSIL,0.134122,LSIL,0.97972506,249.820145,291.017487,404.435425,531.218628
45851_34485,LSIL,0.157565,LSIL,0.85381955,8.999504,243.662308,127.949059,389.520996
26395_39349,LSIL,0.825748,LSIL,0.99999833,408.541443,261.226318,594.495544,388.825500
59835_47253,LSIL,0.267516,LSIL,0.9891668,454.367828,31.932098,593.681763,188.042374
37947_30837,LSIL,0.324865,LSIL,1.0,423.352112,434.091248,594.364685,608.000000
40379_25973,ASCUS,0.026738,LSIL,0.7055278,455.567444,264.500427,517.625732,420.317200
54363_56981,LSIL,0.096890,LSIL,0.9982369,344.295929,377.080353,467.122162,497.906769
32475_33269,HSIL,0.299544,HSIL,1.0,447.722534,554.879761,507.977417,604.259521
39163_30229,LSIL,0.771364,LSIL,0.9999993,1.000000,91.970642,532.208740,576.300476
33083_32053,ASCUS,0.036524,LSIL,0.9021193,1.000000,217.242783,608.000000,608.000000
33083_32053,ASCUS,0.006790,LSIL,0.9986546,27.668671,1.000000,608.000000,472.141968
14843_22325,HSIL,0.073545,HSIL,0.9994066,323.611115,528.842651,356.651276,566.049683
39771_20501,ASCUS,0.037023,LSIL,1.0,376.393372,249.834259,547.366333,383.823578
49499_13205,ASCUS,0.009986,LSIL,1.0,1.000000,48.728760,608.000000,608.000000
63483_19285,LSIL,0.124750,LSIL,1.0,193.285645,348.980164,339.323364,600.814209
37947_29621,LSIL,0.453185,LSIL,0.999923,119.564919,197.100342,314.220306,425.014832
11195_24149,ASCUS,0.014988,LSIL,0.995689,148.480499,1.000000,352.628662,241.838028
34907_50901,LSIL,0.167521,LSIL,0.9999653,95.727264,31.395996,586.071167,524.210205
34907_50901,LSIL,0.566968,LSIL,1.0,1.941315,1.000000,608.000000,608.000000
62875_27797,LSIL,0.982486,LSIL,1.0,87.245407,389.573090,348.648865,562.830933
21531_33877,LSIL,0.125261,LSIL,0.99869233,85.099319,253.411163,227.328262,414.238007
53755_38741,LSIL,0.275238,LSIL,0.9999182,1.000000,211.753082,476.313385,595.946655
41595_46037,ASCUS,0.005276,LSIL,1.0,1.000000,1.000000,608.000000,493.531677
41595_46037,LSIL,0.933266,LSIL,1.0,59.573975,1.000000,549.396118,608.000000
41595_46037,LSIL,0.281904,LSIL,1.0,1.000000,119.514694,608.000000,547.323792
25787_50901,ASCUS,0.006025,LSIL,0.9991035,126.564774,265.760010,597.466980,601.976685
17275_56981,ASCUS,0.026548,LSIL,0.9999995,327.573914,234.393265,608.000000,465.163635
42811_29013,LSIL,0.108404,LSIL,0.9136563,46.760040,1.000000,608.000000,608.000000
8155_46645,ASCUS,0.021911,LSIL,0.99999416,96.894119,40.489410,537.484924,303.763519
31867_50293,LSIL,0.281613,LSIL,0.99982494,3.873688,117.938736,608.000000,491.674072
31867_50293,LSIL,0.080595,LSIL,0.99996316,1.000000,1.000000,608.000000,608.000000
46459_38741,ASCUS,0.020096,LSIL,0.8736641,92.589630,1.000000,608.000000,608.000000
34299_33877,ASCUS,0.014815,LSIL,0.9999862,38.259140,1.000000,441.334961,608.000000
62267_38741,LSIL,0.090258,LSIL,0.5117704,151.819992,166.451675,321.992493,307.000488
62267_38741,LSIL,0.075576,LSIL,0.99931395,171.789551,262.757294,318.121765,435.181915
33691_18677,LSIL,0.074841,LSIL,1.0,163.539963,209.492706,430.921082,449.695526
9979_43605,LSIL,0.067079,LSIL,0.8989127,179.206329,181.338531,264.032074,338.837860
30043_56373,ASCUS,0.285856,ASCUS,0.5059514,23.187027,410.179352,147.107010,529.051514
21531_39349,LSIL,0.673239,LSIL,0.82296795,40.763672,14.124054,573.737854,465.493347
21531_39349,LSIL,0.603289,LSIL,0.9665003,1.000000,1.000000,608.000000,580.464722
21531_39349,LSIL,0.085282,LSIL,0.9767948,296.960205,174.935715,416.806519,267.548859
30651_35701,ASCUS,0.016921,LSIL,0.9750346,95.019455,1.000000,219.851761,127.596924
16059_19285,ASCUS,0.010587,HSIL,0.99999356,343.028290,2.539658,405.180695,56.982258
37947_44213,ASCUS,0.013648,SCC,0.6938189,161.356750,300.866089,262.258240,397.880920
48283_16853,ASCUS,0.922406,ASCUS,0.99369735,1.000000,63.505096,608.000000,608.000000
48283_16853,ASCUS,0.011126,LSIL,0.6786769,131.823151,26.299530,550.477417,460.724304
48283_16853,LSIL,0.469924,LSIL,0.98719704,1.000000,1.000000,608.000000,530.288635
17275_22325,LSIL,0.979116,LSIL,1.0,160.030975,437.884460,344.611664,594.863098
26395_45429,LSIL,0.652056,LSIL,1.0,243.957611,425.189209,421.752228,608.000000
48283_35701,ASCUS,0.054334,LSIL,1.0,358.355103,366.123535,484.338440,490.659607
48891_52117,ASCUS,0.239632,ASCUS,0.9279533,437.009125,19.550140,503.254547,100.931641
24571_4085,ASCUS,0.410814,ASCUS,0.672449,180.577454,65.480713,326.740265,231.781677
40379_5301,LSIL,0.304593,LSIL,0.9978734,232.911911,207.415970,395.358215,301.493286
60443_32661,ASCUS,0.015466,LSIL,0.985496,177.452209,95.128006,348.905701,337.674133
51931_39349,ASCUS,0.031678,LSIL,1.0,1.000000,1.000000,608.000000,607.992310
51931_39349,ASCUS,0.036544,LSIL,1.0,33.939232,22.558289,237.361694,284.102509
17883_24149,LSIL,0.076015,LSIL,0.9748069,405.277954,547.540100,463.559143,601.566467
17883_24149,LSIL,0.683336,HSIL,0.9999981,340.578766,334.884827,486.643158,544.113831
17883_24149,LSIL,0.010955,SCC,0.8388503,445.040253,140.228668,605.820679,301.942230
34299_36917,ASCUS,0.062136,LSIL,0.9782196,92.409416,504.794800,220.890991,607.042114
34299_36917,LSIL,0.367879,LSIL,1.0,1.000000,1.000000,423.370850,355.460114
20923_55765,ASCUS,0.024904,LSIL,0.99999964,1.000000,103.053589,440.175171,375.471375
20923_55765,ASCUS,0.005200,LSIL,0.976223,55.776917,1.000000,413.980835,569.854126
20923_55765,LSIL,0.728419,LSIL,0.99993217,1.000000,103.053589,440.175171,375.471375
52539_35701,ASCUS,0.034069,LSIL,0.99999917,1.000000,55.451889,608.000000,482.991821
20923_43605,ASCUS,0.015208,LSIL,0.9999999,43.151978,279.381714,296.946594,469.341553
20923_43605,LSIL,0.967044,LSIL,1.0,51.183624,273.080994,289.005829,453.048096
50107_42997,ASCUS,0.022439,LSIL,0.9999912,120.288330,148.404343,547.262634,608.000000
68955_39957,ASCUS,0.616034,ASCUS,0.55728364,259.148560,406.551849,390.683960,595.700439
40379_14421,ASCUS,0.035912,LSIL,0.9999989,415.288147,528.931946,508.910889,588.793884
40987_44213,LSIL,0.705870,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34299_29621,LSIL,0.983894,LSIL,0.99999905,18.918472,270.786530,282.088379,584.886230
47675_18069,ASCUS,0.038943,LSIL,0.9991804,44.088913,82.483429,380.681641,519.100342
47675_18069,ASCUS,0.006211,LSIL,0.9894028,464.510956,464.088165,585.551880,570.614746
28219_22325,HSIL,0.212091,HSIL,0.9999863,42.166840,183.896942,80.746376,226.465454
64699_46645,LSIL,0.477739,LSIL,1.0,344.864410,125.886436,535.401245,368.435211
64699_46645,LSIL,0.305543,LSIL,0.61744416,171.372009,89.901794,571.846313,387.295502
49499_59413,ASCUS,0.019386,LSIL,0.9818726,3.673790,396.775116,73.195435,541.048035
64091_22933,LSIL,0.107278,LSIL,0.9966421,335.084229,368.595093,516.389893,608.000000
43419_5909,HSIL,0.091527,HSIL,0.99949133,289.351990,256.855652,330.908997,296.494995
55579_27189,SCC,0.707738,SCC,0.99665475,317.101562,61.830406,443.297852,186.836761
32475_46645,LSIL,0.053839,LSIL,0.7828637,1.000000,84.323624,608.000000,520.473389
31259_18069,LSIL,0.287215,LSIL,0.9999018,75.515213,347.630493,266.140808,566.575928
6331_43605,LSIL,0.146403,LSIL,0.99999714,424.174377,350.264008,594.281494,475.515778
56187_47861,LSIL,0.069480,LSIL,0.9994948,93.186836,96.347641,188.849548,216.473404
28219_16853,ASCUS,0.008241,LSIL,0.9889916,166.667145,211.713608,517.105713,588.202759
50715_46037,LSIL,0.627391,LSIL,0.98968583,1.000000,31.953827,569.672974,575.110107
50715_46037,LSIL,0.123175,LSIL,0.9983171,75.321808,57.046997,464.023712,425.459808
47067_36917,LSIL,0.392947,LSIL,0.99994075,8.208244,7.021378,128.104553,112.715652
36123_6517,LSIL,0.929690,LSIL,0.996608,458.642395,120.521057,608.000000,471.645203
22747_49077,ASCUS,0.019458,LSIL,0.9999988,29.218380,314.695648,140.818237,479.015961
49499_43605,ASCUS,0.023045,LSIL,0.5360746,41.461304,1.000000,562.261963,593.321594
17883_18069,ASCUS,0.006767,LSIL,0.9999974,19.241241,215.479172,185.625839,447.237244
48283_39349,ASCUS,0.005605,LSIL,1.0,249.894897,215.615784,568.052368,504.919373
71995_27797,LSIL,0.889063,LSIL,0.9856737,74.495300,432.634705,270.429413,600.016785
11195_33877,ASCUS,0.015975,LSIL,0.907736,290.377594,448.400696,535.781738,570.751648
11195_33877,LSIL,0.116831,HSIL,0.9942247,176.453339,329.096252,313.157593,450.193481
30043_23541,ASCUS,0.034207,LSIL,0.9705502,395.317963,480.653992,509.759186,584.833191
30043_23541,ASCUS,0.014212,LSIL,0.99999034,2.270401,272.734192,182.099960,425.998718
23963_28405,ASCUS,0.012943,LSIL,0.9972909,271.898224,89.078575,457.596588,224.807739
23963_28405,LSIL,0.264474,LSIL,0.99828774,271.898224,89.078575,457.596588,224.807739
54971_53333,ASCUS,0.006973,LSIL,0.6896591,1.000000,108.964371,608.000000,376.181458
54971_53333,LSIL,0.173340,LSIL,0.99846905,14.188629,29.054474,587.904541,511.097198
22139_26581,ASCUS,0.012510,LSIL,0.9108163,370.671417,143.090424,473.160919,268.257721
16667_57589,ASCUS,0.009614,LSIL,1.0,198.348083,319.849976,403.265686,458.538391
59227_32661,LSIL,0.441134,LSIL,1.0,77.628265,311.858459,251.801819,466.535034
65915_27189,SCC,0.126599,SCC,1.0,36.634716,74.204918,117.212585,271.788361
17275_32053,LSIL,0.114752,LSIL,0.771341,1.000000,48.353302,511.411011,375.931274
27003_27797,ASCUS,0.768474,LSIL,0.9998964,191.951157,90.770706,300.233612,207.351303
27003_27797,LSIL,0.343804,LSIL,0.8782837,24.176208,201.123169,161.665436,285.855530
50715_11989,ASCUS,0.005916,LSIL,0.9471364,182.726349,104.993263,382.821747,339.865356
27003_18677,ASCUS,0.011040,LSIL,0.9999783,340.846008,313.087372,605.255066,499.316681
20923_23541,ASCUS,0.021158,LSIL,0.99994457,1.692284,154.008163,90.678108,255.351273
16667_54549,LSIL,0.633893,LSIL,0.99999905,15.626236,43.795029,201.310471,222.175522
70171_41173,LSIL,0.343638,LSIL,0.999998,372.926910,324.710999,517.196655,484.335510
42811_50293,ASCUS,0.597580,ASCUS,0.97588855,1.000000,20.173264,608.000000,407.812927
53755_8949,LSIL,0.746439,LSIL,0.96968555,336.986053,255.677094,491.644745,411.961761
55579_13813,LSIL,0.438748,LSIL,0.99999845,209.933899,104.743515,423.225281,551.737976
40379_23541,ASCUS,0.021757,LSIL,0.95073813,81.437622,445.729156,295.375336,570.971130
42203_41781,LSIL,0.075871,LSIL,0.9999769,216.704620,64.185669,598.015381,543.999878
28827_18069,ASCUS,0.040927,LSIL,0.9999995,3.073891,309.368591,22.760199,420.493286
33083_46037,ASCUS,0.024851,LSIL,0.9995722,330.728668,497.532898,413.619110,565.690247
33083_46037,LSIL,0.364053,LSIL,0.95729405,1.000000,1.000000,608.000000,530.386169
39163_16853,ASCUS,0.096684,ASCUS,0.92315876,489.756805,8.047630,578.112305,129.972137
32475_63061,LSIL,0.343399,LSIL,0.99688655,92.553314,87.188751,341.643127,285.812408
62267_27189,ASCUS,0.005055,LSIL,0.91509646,82.587852,29.308102,232.773285,106.371475
56795_49685,ASCUS,0.016166,LSIL,0.96264434,1.000000,1.000000,608.000000,545.717896
56795_49685,LSIL,0.599437,HSIL,0.5770502,39.441818,12.030075,503.914917,467.056519
33691_61845,LSIL,0.058154,LSIL,0.8947974,521.509949,437.690674,607.954407,595.900879
31259_36309,ASCUS,0.009049,LSIL,0.99999166,172.901093,196.484665,267.591797,357.283081
9371_44821,ASCUS,0.025709,LSIL,0.9760139,235.823700,167.888947,431.837433,354.222321
22139_21109,LSIL,0.005459,HSIL,0.6834974,174.476334,3.838078,333.417175,103.333771
11803_20501,LSIL,0.802146,LSIL,0.9999932,295.758759,119.578583,400.877228,244.191040
64699_49685,ASCUS,0.005111,LSIL,0.9999995,331.437164,420.874939,431.409637,485.718567
64699_49685,LSIL,0.093882,LSIL,1.0,261.300110,319.802002,588.264709,563.090820
64699_49685,LSIL,0.077914,LSIL,0.999995,344.815369,420.887665,431.951050,485.494904
44027_11381,LSIL,0.567334,LSIL,0.99197245,131.220596,235.681824,245.738022,382.685120
12411_20501,HSIL,0.101261,HSIL,0.9865688,201.094635,396.141357,257.298706,445.019409
62875_38133,ASCUS,0.040189,LSIL,0.9952486,412.268677,304.864441,495.236877,427.247925
11803_25365,LSIL,0.289521,LSIL,0.99998975,361.686523,90.948669,580.854004,342.864899
19707_53941,ASCUS,0.033581,LSIL,1.0,468.638794,191.595001,595.763184,281.898010
19707_53941,LSIL,0.478743,LSIL,0.57885396,468.638794,191.595001,595.763184,281.898010
45851_38741,LSIL,0.903854,LSIL,0.99991226,1.000000,1.000000,560.442627,553.602417
46459_32661,ASCUS,0.010939,LSIL,1.0,160.313217,144.894577,312.335388,283.171631
25179_52725,LSIL,0.676837,LSIL,0.7682805,318.002136,175.376129,459.503235,356.315216
21531_16245,LSIL,0.249144,LSIL,0.99979776,349.631348,553.246460,426.472900,605.532715
21531_16245,LSIL,0.176937,LSIL,0.9999913,292.138153,274.652435,437.464081,439.693695
9979_23541,LSIL,0.116445,LSIL,0.9999341,38.643208,258.612061,163.513351,390.163391
39771_34485,ASCUS,0.631964,ASCUS,0.92246085,1.000000,1.000000,506.595276,598.097473
39771_34485,ASCUS,0.010313,LSIL,0.97010267,387.661163,510.502228,501.743683,603.905823
58011_3477,ASCUS,0.109288,ASCUS,0.55694616,43.306885,240.390640,295.213562,449.329224
58011_3477,LSIL,0.211365,LSIL,0.69524485,318.346680,249.998566,495.485962,405.530914
39163_49685,LSIL,0.320485,LSIL,0.6895484,283.707703,448.360687,495.233521,601.472778
60443_26581,SCC,0.924525,SCC,0.9999999,224.609299,85.631836,425.425598,196.284302
60443_26581,SCC,0.178528,SCC,0.92371494,203.776077,213.034698,315.993622,264.071838
60443_26581,SCC,0.068395,SCC,0.9999993,280.902893,72.665314,431.946350,162.278091
31259_7733,LSIL,0.082237,LSIL,0.9999734,438.892365,565.905273,564.436218,608.000000
12411_8949,LSIL,0.563090,LSIL,1.0,256.467102,196.176300,426.199158,310.970276
42203_60021,LSIL,0.097576,LSIL,0.99106455,27.374969,125.316330,608.000000,541.608704
36731_58197,LSIL,0.063870,LSIL,0.9915053,107.220177,213.945312,208.098450,322.232849
28827_39957,ASCUS,0.008069,LSIL,0.5149532,346.378784,293.114990,436.355408,357.259521
6331_36309,ASCH,0.007546,HSIL,1.0,295.216064,120.793701,368.781555,193.079742
26395_18677,LSIL,0.831796,LSIL,0.9999956,29.740540,31.055420,581.304749,608.000000
60443_29621,ASCUS,0.026117,LSIL,0.9999871,165.566574,254.368042,259.300690,379.044189
52539_56373,LSIL,0.316874,LSIL,0.9271391,3.194557,250.514694,70.110039,321.574524
16059_58197,SCC,0.592570,SCC,0.9998907,288.256134,420.787933,328.719025,485.522064
73819_29621,LSIL,0.328643,LSIL,0.9999411,434.604706,263.766388,600.525452,357.180817
47067_15637,ASCUS,0.008905,LSIL,0.99999714,1.000000,61.382080,456.966888,423.029114
47067_15637,LSIL,0.218804,LSIL,0.96713436,11.187500,241.056488,592.444702,608.000000
28827_30837,ASCUS,0.008072,LSIL,0.9834753,306.452271,365.611786,409.576599,524.941162
27003_38741,LSIL,0.498782,LSIL,0.99996305,30.277847,323.038300,213.138229,533.774048
7547_46037,ASCUS,0.006952,LSIL,0.99999833,295.505188,24.191444,556.325256,216.581238
12411_51509,SCC,0.431990,SCC,0.9991879,324.300293,216.575562,371.548889,417.099060
50107_15029,ASCUS,0.031222,LSIL,0.5704754,161.248032,208.228363,573.463562,608.000000
50107_15029,LSIL,0.018736,LSIL,0.9024776,53.858170,41.205612,561.786987,512.016663
47675_7733,LSIL,0.998971,LSIL,1.0,429.891296,10.603119,572.366882,96.276306
47675_7733,LSIL,0.994629,LSIL,0.99998045,363.580261,5.558220,450.679260,82.476646
14235_49077,LSIL,0.006589,SCC,0.9678216,361.503754,53.413738,577.348145,180.385330
35515_63061,LSIL,0.157382,LSIL,0.9993424,457.159790,297.011475,608.000000,518.062805
45243_53333,ASCUS,0.462239,ASCUS,0.7164461,103.987038,343.937134,272.249176,498.330872
11803_24757,ASCUS,0.037578,LSIL,0.99986255,319.070435,171.441666,410.374939,289.106323
16059_32053,ASCUS,0.020466,LSIL,0.99978334,1.000000,1.000000,608.000000,608.000000
16059_32053,LSIL,0.950810,LSIL,0.99644023,2.839539,1.000000,608.000000,608.000000
14235_32053,LSIL,0.116078,LSIL,0.78435296,122.447388,139.024689,255.548859,255.982330
9979_42997,ASCUS,0.275388,ASCUS,0.9969831,192.798309,1.000000,330.154083,187.663300
30043_39349,ASCUS,0.039797,LSIL,0.63886464,471.858429,263.559448,576.356323,415.580200
28219_13205,HSIL,0.083758,HSIL,0.9903916,19.074047,116.671257,57.793133,166.728210
55579_52725,ASCUS,0.007152,LSIL,0.99920076,1.000000,1.000000,608.000000,585.955811
50715_21109,LSIL,0.083054,SCC,0.99993753,71.991074,456.735840,289.162537,545.499939
23963_38133,LSIL,0.215792,LSIL,1.0,308.560608,122.760284,608.000000,505.649750
16667_22933,HSIL,0.138954,HSIL,0.99957436,226.733948,199.121948,265.655273,239.063538
16667_22933,HSIL,0.054827,HSIL,0.9997757,216.978943,572.675049,257.439636,600.362671
41595_28405,LSIL,0.705266,LSIL,0.9996668,296.255829,452.547699,497.213531,597.123169
50107_41173,ASCUS,0.721856,ASCUS,0.9899303,408.500488,80.159058,514.370911,247.873657
50107_41173,LSIL,0.436689,LSIL,0.5234292,399.821655,62.494164,522.736328,265.341339
11195_46037,LSIL,0.583914,LSIL,0.92627525,1.000000,1.000000,608.000000,608.000000
61051_43605,LSIL,0.192539,LSIL,0.99896944,433.576263,264.249634,608.000000,486.901917
45243_39957,ASCUS,0.255934,ASCUS,0.9140079,35.770508,2.345398,608.000000,538.825745
54971_50293,ASCUS,0.027854,LSIL,0.998428,509.791595,407.832031,602.161133,528.964966
42811_34485,LSIL,0.008696,HSIL,0.9162713,23.412476,1.000000,397.934723,607.482910
34907_50293,ASCUS,0.008336,LSIL,0.9976344,140.732513,491.339630,252.486816,605.159241
34907_50293,LSIL,0.407752,LSIL,0.9999794,16.357910,51.980835,466.815338,552.726501
34907_50293,LSIL,0.916652,LSIL,1.0,1.000000,1.000000,608.000000,585.049500
30043_50901,ASCUS,0.036717,LSIL,0.99998057,100.260834,1.000000,608.000000,608.000000
42811_47253,LSIL,0.005692,HSIL,0.999453,417.262604,10.154140,599.615845,128.448471
48891_14421,LSIL,0.050507,LSIL,0.9070411,112.829651,52.520874,554.934937,608.000000
48891_38133,LSIL,0.095729,LSIL,0.93476236,1.070160,1.000000,479.795959,555.729370
33691_47253,LSIL,0.135747,LSIL,0.98972344,323.644531,70.428101,608.000000,430.947388
13627_24149,LSIL,0.068947,LSIL,0.5597482,214.539307,112.294708,412.505981,351.979706
42811_36917,LSIL,0.984918,LSIL,0.99999976,483.531219,424.463409,570.091797,548.063049
42811_36917,LSIL,0.959759,LSIL,1.0,401.362823,401.221680,522.185059,536.910217
18491_46645,ASCUS,0.005399,LSIL,1.0,259.488708,50.238846,458.836731,326.589966
58011_28405,ASCUS,0.009127,LSIL,0.9888614,298.846680,124.226700,515.486816,344.608032
23963_49077,ASCUS,0.009837,LSIL,0.9781731,24.042816,295.652344,535.334717,564.923462
23963_49077,LSIL,0.860026,LSIL,0.9999931,91.501221,41.933838,608.000000,608.000000
68347_18677,LSIL,0.065385,LSIL,0.76761717,106.210205,73.911926,194.510559,227.039825
8763_32661,LSIL,0.145758,LSIL,0.9997969,79.250824,392.491028,188.462738,512.571899
50107_36309,LSIL,0.067161,LSIL,1.0,393.000122,240.833923,560.245117,376.928650
40379_18069,ASCUS,0.032787,LSIL,0.84300303,207.225342,322.980042,298.539001,440.296875
39163_21717,LSIL,0.570397,LSIL,0.9999975,281.538940,423.337646,481.406494,561.624390
48283_38741,ASCUS,0.048461,LSIL,0.99998915,325.590698,162.771637,484.891418,310.918152
48283_38741,ASCUS,0.032747,LSIL,0.9980514,1.000000,57.660400,608.000000,548.568848
48283_38741,LSIL,0.340390,LSIL,0.9997634,1.000000,1.000000,608.000000,608.000000
5723_30837,LSIL,0.861835,LSIL,0.99938715,29.790573,111.166580,141.704636,250.519119
72603_36917,ASCUS,0.025225,LSIL,0.9999999,314.800537,294.345123,462.738525,452.594513
50715_61237,LSIL,0.516940,LSIL,0.99994636,464.467590,109.686539,587.109802,186.171341
38555_24149,ASCUS,0.023173,HSIL,0.9976084,199.844772,105.752213,368.863403,256.968689
67131_14421,LSIL,0.229469,LSIL,0.7292594,39.205368,339.854553,274.546631,544.002197
48283_16245,ASCUS,0.011516,LSIL,0.99999,216.709991,1.000000,608.000000,608.000000
48283_16245,ASCUS,0.018336,LSIL,0.99820995,179.717941,402.492920,309.706604,504.513367
66523_24149,LSIL,0.952176,LSIL,0.9149353,407.353485,1.000000,500.811859,171.668396
11195_19285,LSIL,0.193693,LSIL,0.881152,159.748672,496.816467,263.649231,589.228333
14235_52725,LSIL,0.428610,LSIL,0.9999924,359.754852,459.125519,515.549927,540.125793
14235_52725,LSIL,0.085645,LSIL,0.99999833,348.547882,347.960327,525.318604,478.327759
6939_46037,ASCUS,0.147158,ASCUS,0.8804447,474.340424,246.623779,591.610718,386.474243
6939_46037,LSIL,0.073387,LSIL,0.8111318,474.340424,246.623779,591.610718,386.474243
55579_43605,ASCUS,0.024374,LSIL,0.99930584,1.000000,71.825745,608.000000,596.540955
59835_43605,LSIL,0.268732,LSIL,0.87593794,282.125519,122.931396,473.963898,405.881165
31259_13813,LSIL,0.347243,LSIL,0.99976844,395.833008,58.687267,553.366333,177.278534
51931_55157,ASCUS,0.026790,LSIL,0.9999956,352.774872,488.860687,600.885559,608.000000
48283_50901,ASCUS,0.042876,LSIL,0.9999982,1.000000,240.753387,608.000000,608.000000
48283_50901,ASCUS,0.014078,LSIL,0.99918514,471.638336,483.061371,530.714417,566.846863
48283_50901,LSIL,0.069502,LSIL,0.9982426,26.589355,78.613907,586.040771,344.016663
48283_50901,LSIL,0.078146,LSIL,0.9998846,7.244781,220.601624,608.000000,577.090637
67739_44213,ASCUS,0.006217,LSIL,0.92298007,88.531685,114.420090,209.320923,231.440536
51931_29013,LSIL,0.788866,LSIL,0.9999801,229.791016,18.864899,419.979126,198.386322
23355_63061,LSIL,0.819338,LSIL,0.95572394,316.615295,313.078674,506.736694,462.861572
38555_25973,LSIL,0.589939,LSIL,0.99999535,8.229767,113.955215,608.000000,553.848206
38555_25973,LSIL,0.064629,LSIL,1.0,76.477554,72.199799,424.211304,493.734833
22747_52117,LSIL,0.963835,LSIL,0.66481346,77.120667,323.986877,516.743958,606.131104
