x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12828_18474,HSIL,0.178261,HSIL,0.5903761,1.648500,266.596161,59.288605,349.815338
21340_53130,LSIL,0.115000,LSIL,0.71616906,350.679443,242.267029,563.584839,477.847168
56604_44010,ASCUS,0.007498,LSIL,0.8218991,502.957458,157.485229,579.961731,301.661499
24988_19082,ASCUS,0.063108,ASCUS,0.9848778,480.241638,379.790009,536.863220,445.788239
37756_19082,ASCUS,0.005892,LSIL,1.0,149.081268,465.175354,276.108307,554.782349
50524_43402,ASCUS,0.021303,LSIL,0.9990251,26.048615,166.694321,109.043976,274.654022
48700_17866,ASCUS,0.021338,LSIL,0.97832644,108.301155,466.330566,205.790314,601.358032
49308_31242,ASCUS,0.020824,LSIL,0.9996594,67.356781,232.567261,214.875031,430.249939
46876_42794,ASCUS,0.009372,LSIL,0.99827707,153.582855,434.151947,225.461365,503.570953
46876_42794,LSIL,0.243890,LSIL,0.9999081,153.582855,434.151947,225.461365,503.570953
27420_61034,LSIL,0.313099,LSIL,0.9484455,12.449219,36.584305,192.772461,271.813721
31676_25770,LSIL,0.060665,LSIL,1.0,253.076538,462.641205,429.028870,586.600281
16476_9962,ASCUS,0.027484,LSIL,0.9851333,296.451996,192.597885,432.526031,499.065308
16476_9962,LSIL,0.476924,LSIL,1.0,33.926117,112.809494,450.514740,608.000000
18908_59210,ASCUS,0.016347,LSIL,0.6425237,371.604065,207.296829,533.795227,362.709961
28028_45834,HSIL,0.115908,HSIL,0.9075081,429.249146,312.005127,589.128540,466.178101
52956_17866,HSIL,0.583909,HSIL,0.9852808,261.132477,1.266289,357.985077,122.026009
30460_29418,ASCUS,0.020122,LSIL,0.99995005,310.505707,328.286987,467.365143,482.646729
19516_50090,ASCUS,0.022967,LSIL,0.64072275,341.210663,129.953674,469.061432,250.043274
23772_38538,LSIL,0.166874,LSIL,0.52013654,302.478577,22.815308,490.439697,165.393005
20124_57386,ASCUS,0.044301,LSIL,0.6182413,289.643982,220.340576,471.460388,351.201172
18300_19082,ASCUS,0.066752,ASCUS,0.98518604,440.311188,346.975555,577.563232,462.094452
8572_28202,HSIL,0.104077,HSIL,0.99926764,555.975403,89.977272,588.462463,131.066833
10396_51306,LSIL,0.111372,LSIL,0.9999893,327.992279,124.257278,466.170197,303.024719
9180_51914,ASCUS,0.008209,LSIL,0.9999999,329.345856,16.997330,447.924591,151.614426
19516_51306,LSIL,0.052116,LSIL,0.9997373,89.202454,217.319458,256.248535,367.590210
15260_48874,ASCUS,0.111313,ASCUS,0.94547874,100.872658,134.733139,271.062622,361.855957
57212_43402,LSIL,0.121157,LSIL,0.999686,166.865845,119.860390,359.126709,348.024292
20732_5706,LSIL,0.128315,LSIL,0.94566506,3.967567,216.141830,117.030632,304.688354
36540_50698,ASCUS,0.008288,LSIL,0.9773018,47.114906,419.500488,189.828918,597.045959
31068_48266,LSIL,0.074464,LSIL,0.9999964,200.182373,438.907104,386.056885,608.000000
29852_37930,ASCH,0.127041,ASCH,0.8884578,357.371002,221.145615,390.195892,250.954788
3100_61642,LSIL,0.163595,LSIL,0.9999635,139.367950,387.533936,301.463348,537.920044
6140_61642,LSIL,0.080476,LSIL,0.998434,143.108154,387.973511,345.455292,485.392578
37756_8746,ASCUS,0.007270,HSIL,0.99999964,112.612289,99.064301,203.300430,214.151215
20124_40362,LSIL,0.064054,LSIL,0.55081725,57.510727,160.960754,250.022293,400.666077
54780_60426,ASCUS,0.005276,LSIL,1.0,586.133972,398.772095,608.000000,507.467285
51740_17866,ASCUS,0.008993,LSIL,0.81500524,36.444473,243.101410,246.244278,360.336395
19516_23338,HSIL,0.120201,HSIL,0.95823425,416.764221,138.202972,472.968140,192.611664
16476_5706,ASCUS,0.026921,LSIL,0.99608827,137.683502,182.905518,271.397522,289.198303
4924_6314,LSIL,0.074970,LSIL,0.7550853,277.230774,57.426643,578.462402,277.474426
55388_33066,ASCUS,0.005570,LSIL,0.9895836,237.352570,121.080269,415.335052,345.763336
40796_54954,LSIL,0.221291,ASCH,0.7452258,49.987206,306.410950,192.186737,571.771606
20732_33066,ASCUS,0.039571,LSIL,0.848627,334.954681,103.397453,441.536041,241.560730
5532_8138,ASCUS,0.006903,LSIL,0.5431298,30.414352,63.282005,203.361328,270.208313
25596_43402,LSIL,0.690132,LSIL,0.96747667,482.833282,455.642578,569.366516,562.970825
44444_16650,ASCUS,0.007065,LSIL,0.9996338,169.332245,190.166992,287.261139,330.142883
9788_10570,HSIL,0.932721,HSIL,0.9999907,85.088547,71.108620,195.826767,180.670319
40796_46442,ASCUS,0.013605,LSIL,0.997357,166.528900,48.260056,322.670471,217.184097
40188_37930,LSIL,0.103921,LSIL,1.0,342.873230,257.908508,601.235535,494.374329
4316_50698,ASCUS,0.018025,LSIL,0.7042281,152.093597,82.336029,288.504791,323.966187
25596_57386,ASCUS,0.035427,LSIL,0.9023051,327.125824,310.971741,481.376068,468.648865
54172_49482,LSIL,0.068940,LSIL,0.9112354,186.688812,97.739868,318.969757,279.477203
14652_48266,LSIL,0.079969,LSIL,0.6763604,236.710815,297.297180,424.126587,550.199036
30460_11178,LSIL,0.156972,LSIL,0.99973613,172.228333,398.772705,300.444885,522.829285
29244_41578,ASCUS,0.052625,ASCH,0.98455936,38.952888,1.000000,97.991325,61.261101
42012_19082,ASCH,0.020265,HSIL,0.9979942,246.157898,536.572815,295.943359,575.282654
20124_28202,LSIL,0.136000,LSIL,0.98879504,201.544693,266.657959,368.784180,415.892151
34108_6314,LSIL,0.114814,LSIL,0.75410914,310.472992,251.949951,436.768036,382.367676
46876_39754,LSIL,0.690748,LSIL,0.99999416,328.133270,177.303345,522.441101,416.204285
23164_27594,ASCUS,0.049931,LSIL,0.6097449,161.501511,235.120392,281.750275,367.937042
20124_58602,LSIL,0.103202,LSIL,0.8128255,197.105865,190.762024,389.714874,347.819519
5532_50698,ASCUS,0.012781,HSIL,0.73997283,401.672546,329.243011,544.263672,582.692749
52348_31850,ASCUS,0.010308,LSIL,0.9937317,500.060577,24.595268,599.020508,96.504410
52956_30026,ASCUS,0.048624,LSIL,0.99918276,142.608551,346.857147,252.001862,461.519562
58428_30026,ASCUS,0.005021,LSIL,0.9998733,542.316589,129.596039,604.494568,310.965118
6140_33674,ASCUS,0.210685,ASCUS,0.7637438,382.541321,287.171600,475.042786,444.837433
34108_14218,LSIL,0.839118,LSIL,1.0,209.930542,335.947876,328.740295,554.080322
51740_45226,ASCUS,0.138945,LSIL,0.6545577,239.140244,133.828537,395.187866,309.388794
51740_45226,LSIL,0.443728,ASCH,0.9453226,239.140244,133.828537,395.187866,309.388794
46268_58602,ASCUS,0.028088,LSIL,0.8768573,371.785522,144.579285,575.933105,480.754456
45052_21514,HSIL,0.127198,HSIL,0.6849182,71.958954,283.370728,116.426758,319.431580
57820_25162,LSIL,0.073942,LSIL,0.9929657,406.048767,439.308472,578.216370,578.995056
57820_25162,LSIL,0.058707,LSIL,0.9350679,326.336426,393.695160,421.762329,560.461548
28028_56170,LSIL,0.232515,LSIL,0.9870756,425.201477,190.554596,608.000000,315.233826
22556_50090,LSIL,0.206299,LSIL,0.9674483,556.864685,445.897430,603.855774,539.606567
49308_29418,ASCUS,0.020639,LSIL,0.9999976,287.012024,110.856354,467.258240,322.480560
54172_50090,LSIL,0.161555,LSIL,0.954593,163.187866,265.119324,306.418610,448.962097
14044_34282,LSIL,0.050043,LSIL,0.99292666,429.838165,156.039734,538.926514,302.568176
45660_14218,LSIL,0.088140,LSIL,0.6378891,236.056519,253.635345,349.316162,378.133026
51132_37322,ASCUS,0.036390,LSIL,0.85168236,18.371059,191.447876,119.817688,331.440308
51132_37322,ASCUS,0.202963,LSIL,0.9053374,89.993347,174.562103,191.863403,284.994720
40188_5706,LSIL,0.518804,LSIL,0.9336021,230.184738,91.296333,373.446411,207.169189
6748_14826,LSIL,0.383886,LSIL,0.99999917,1.000000,278.765991,301.287170,602.454163
6748_14826,LSIL,0.110972,LSIL,0.86663294,420.720886,108.588913,590.247070,359.929810
8572_57994,LSIL,0.093790,LSIL,0.97850364,361.748108,292.557343,560.681824,423.348541
9180_10570,ASCUS,0.107803,ASCUS,0.63554376,101.220261,397.092285,309.575989,527.683472
43228_55562,ASCUS,0.018556,LSIL,0.99999964,10.388920,316.164398,127.800217,447.556549
29852_29418,HSIL,0.695781,HSIL,0.903855,1.000000,183.542786,440.641205,421.496826
24988_19690,HSIL,0.137366,HSIL,0.8591035,407.627502,330.289978,448.567627,382.568237
35932_17258,ASCH,0.037067,HSIL,0.999961,164.040436,1.000000,608.000000,608.000000
35932_17258,ASCH,0.005967,HSIL,0.99857855,3.738586,25.830627,489.523560,590.304260
9788_40970,LSIL,0.168864,LSIL,0.8640334,192.578094,22.151711,312.305420,115.567223
49308_30026,ASCUS,0.006199,LSIL,0.88731176,535.339844,538.666016,608.000000,588.394897
43228_35498,LSIL,0.052993,LSIL,0.9972306,324.522400,149.435822,437.752075,292.328033
25596_36106,ASCUS,0.049806,LSIL,0.9999994,220.612946,323.293579,465.723724,495.202698
25596_36106,LSIL,0.362859,LSIL,0.9999852,170.018463,105.476776,331.294495,358.404449
46268_7530,LSIL,0.958815,LSIL,0.9999808,299.189819,15.204075,382.930176,63.155361
46268_7530,LSIL,0.915435,LSIL,0.99927825,367.493835,39.956425,475.900024,96.141541
46268_7530,LSIL,0.909037,LSIL,0.98770976,309.485931,64.329521,386.571442,121.768806
46268_7530,LSIL,0.546904,LSIL,0.99997544,240.993240,35.032612,328.657593,103.517715
18300_40970,ASCUS,0.025887,LSIL,0.9979563,100.323715,303.377838,393.117737,518.036072
18300_40970,LSIL,0.869419,LSIL,0.94684476,91.910767,313.913208,377.665649,508.904175
17692_30634,LSIL,0.104031,LSIL,0.9911576,111.621338,243.834595,203.352783,375.126160
50524_13610,ASCUS,0.010713,LSIL,0.9998988,5.786568,15.517204,149.426514,139.598480
50524_13610,ASCUS,0.012363,LSIL,0.99926394,519.715515,295.272827,608.000000,402.806519
23772_51306,ASCUS,0.007034,LSIL,0.99996483,184.720718,224.314468,335.943787,312.379974
20732_38538,ASCUS,0.023015,LSIL,0.657812,120.306313,186.378052,257.632843,273.060486
30460_45226,LSIL,0.068269,LSIL,1.0,134.359802,331.473206,291.788879,494.530823
20732_3882,ASCUS,0.016462,LSIL,0.8054248,53.962967,75.022202,559.542725,396.341431
25596_28202,LSIL,0.424598,LSIL,0.8189807,1.000000,1.000000,499.145905,569.280518
5532_28202,LSIL,0.161758,LSIL,0.9999999,230.685974,63.626862,418.922424,186.211288
15260_11786,ASCUS,0.012712,LSIL,0.8434803,517.153503,440.869415,599.209045,592.573181
52956_29418,LSIL,0.513472,LSIL,0.99383825,376.757080,47.900307,498.883911,172.448730
30460_38538,LSIL,0.788772,LSIL,1.0,123.336464,307.859894,272.875824,573.244019
24988_57994,ASCUS,0.021142,LSIL,0.9887838,323.573975,345.321503,501.440063,513.110107
38364_37930,LSIL,0.062594,LSIL,0.998116,37.261677,452.522308,115.101074,531.824219
31676_57994,ASCUS,0.015421,LSIL,1.0,372.485779,151.955521,484.290649,259.108307
31676_57994,ASCUS,0.008263,LSIL,0.9966799,361.281464,128.914261,402.436249,184.725693
31676_57994,ASCUS,0.007735,LSIL,0.9999263,234.771988,13.041611,608.000000,326.310974
53564_18474,ASCUS,0.028679,LSIL,0.97671926,297.724762,250.639084,479.236481,383.305115
14044_36714,LSIL,0.186874,LSIL,0.9511314,62.114471,73.328796,203.959900,241.162170
17084_6922,ASCUS,0.006898,LSIL,0.9619245,274.182434,208.246552,545.374329,358.037079
40796_23338,HSIL,0.156935,HSIL,0.9993755,395.236511,25.391747,559.335388,175.688507
13436_46442,ASCUS,0.010680,LSIL,0.9999896,219.822449,125.527054,429.903076,238.426407
23164_56170,ASCUS,0.042765,LSIL,0.5311527,391.980133,116.677834,577.496460,261.983917
37148_41578,HSIL,0.252438,HSIL,0.9999864,392.550171,282.588623,577.734741,414.890625
6748_57386,LSIL,0.158302,LSIL,0.98422456,25.320587,72.158775,160.512955,242.085266
52348_38538,LSIL,0.154530,LSIL,1.0,100.518471,1.000000,261.912079,91.575165
10396_21514,LSIL,0.371598,LSIL,0.99999833,240.869766,398.647766,344.310577,554.937744
46876_55562,HSIL,0.206252,HSIL,0.9996773,414.597748,221.158752,478.021698,267.146149
38364_44618,ASCUS,0.397654,ASCUS,0.99750143,467.348846,104.319763,567.165039,209.470734
11004_41578,LSIL,0.068373,LSIL,0.9776847,411.454102,461.084106,530.107666,588.673706
9788_13002,LSIL,0.383678,LSIL,0.4845866,108.464127,191.239807,317.143677,345.158508
57820_57386,ASCUS,0.047330,LSIL,0.9996425,20.786629,188.593689,197.311554,349.386902
48092_58602,ASCUS,0.006491,LSIL,0.99869823,1.000000,17.337425,91.489922,185.431519
21948_61034,LSIL,0.752977,LSIL,0.76590914,287.330688,360.464294,426.136597,529.418396
4924_51914,LSIL,0.292746,LSIL,0.9974837,348.664673,220.339050,493.933655,315.615601
43228_5706,LSIL,0.790012,LSIL,0.9987986,284.713989,389.772003,429.061462,579.158630
43228_5706,SCC,0.063382,SCC,0.8298922,258.069824,19.455757,439.725281,166.496185
37148_8746,LSIL,0.134940,LSIL,0.999699,38.442417,371.239807,162.043518,471.348877
5532_61642,ASCUS,0.016366,LSIL,1.0,2.162094,287.370605,168.764420,443.463867
35932_6314,ASCUS,0.016108,LSIL,0.7960915,432.781860,234.692932,585.786133,398.743103
55388_60426,ASCUS,0.040538,LSIL,0.9998085,388.102386,28.449516,488.954926,157.623657
46268_53130,LSIL,0.271518,LSIL,0.8633119,286.650879,85.266006,442.457581,244.555161
46268_53130,LSIL,0.146759,LSIL,0.9864921,374.797119,230.542480,468.119446,386.202576
35932_5098,LSIL,0.023957,HSIL,0.95063335,276.314667,375.216797,419.957428,467.812683
13436_27594,LSIL,0.180670,LSIL,0.8182616,104.119881,143.020111,241.461060,298.842499
22556_22122,LSIL,0.125538,LSIL,0.99881625,432.202240,197.810165,554.061035,274.257324
38364_56170,LSIL,0.141432,LSIL,0.9670632,100.507187,433.320160,463.010254,608.000000
4316_8138,LSIL,0.450820,LSIL,0.99539316,105.439331,92.303505,319.869598,238.568024
13436_42794,ASCUS,0.041538,LSIL,0.99988866,365.134277,112.282349,460.537964,235.857971
17692_20906,ASCUS,0.035648,LSIL,0.9999976,1.000000,58.736267,502.481476,547.102295
34108_54954,ASCUS,0.051125,ASCUS,0.99979943,247.635178,115.644135,369.835632,199.572571
22556_36106,ASCUS,0.027011,LSIL,0.99926275,289.051697,432.384979,439.749573,537.155212
18908_41578,ASCUS,0.018877,LSIL,0.6401412,347.549438,267.510468,537.579529,482.872467
37148_23946,LSIL,0.005316,HSIL,0.99995685,40.852604,364.468109,145.627609,493.215485
3100_42794,LSIL,0.051942,LSIL,0.9563294,390.231689,127.304596,515.551758,248.500336
9180_20298,LSIL,0.229663,LSIL,0.99999475,256.176025,94.505569,409.742004,251.215408
30460_3274,HSIL,0.050673,HSIL,0.9984156,251.829544,292.515320,398.046753,469.685730
37148_50698,ASCUS,0.006840,LSIL,0.99999964,394.327942,450.380615,543.011108,608.000000
56604_25770,LSIL,0.128874,LSIL,1.0,330.334991,338.574951,430.044830,471.611328
9180_9354,ASCUS,0.005625,LSIL,0.99871314,569.198608,506.852631,607.939819,607.869446
4316_34282,LSIL,0.147377,LSIL,0.9896445,297.345367,225.395142,417.072418,377.285706
25596_57994,ASCUS,0.564510,ASCUS,0.51550466,321.908569,335.507141,455.064819,525.173767
20732_15434,LSIL,0.554879,LSIL,0.9981591,183.581482,59.255219,608.000000,549.602417
28028_57994,ASCUS,0.043592,LSIL,0.9999331,206.459793,51.034271,418.621460,261.189789
5532_54346,ASCUS,0.033284,LSIL,0.99996734,13.619629,9.279610,171.691681,160.896362
17084_59818,LSIL,0.631826,LSIL,0.970167,218.278992,187.249329,468.929626,400.997681
15260_46442,ASCUS,0.016871,LSIL,1.0,106.598648,49.282898,561.780273,452.412933
38972_54346,LSIL,0.542280,LSIL,0.9993555,408.013336,181.502808,602.164551,445.023560
35932_45226,ASCUS,0.090514,ASCUS,0.78676486,495.000275,141.330200,603.922913,237.022430
38364_42794,ASCUS,0.008988,LSIL,1.0,236.621185,230.544556,579.426392,426.787170
49916_58602,ASCUS,0.091080,ASCUS,0.99504894,230.964630,438.792480,386.255341,579.445496
43228_39754,ASCUS,0.010640,LSIL,0.99995196,74.203049,66.678749,229.219803,301.190765
20732_53738,LSIL,0.051017,LSIL,0.616352,27.669823,300.891296,206.105316,521.502991
52956_20298,HSIL,0.062691,HSIL,0.93300563,90.309738,363.130981,174.971268,430.954407
49308_32458,ASCH,0.017480,HSIL,0.9611319,14.411537,255.371216,78.250587,350.468384
52348_48874,ASCUS,0.011286,HSIL,0.991916,194.677521,365.730072,390.871613,507.542084
15868_59210,LSIL,0.420763,LSIL,1.0,458.212769,3.476608,606.405396,166.192093
40796_34282,LSIL,0.972012,LSIL,1.0,388.735291,346.295197,582.336670,512.386292
11612_56170,LSIL,0.142922,LSIL,0.675188,82.137100,251.535126,264.652893,400.972198
41404_40970,ASCH,0.005592,HSIL,0.6548611,515.952759,222.330109,565.300171,283.594086
32892_9962,ASCUS,0.055212,LSIL,0.99996006,88.574585,324.874817,208.752319,422.847717
32892_9962,LSIL,0.012952,LSIL,0.99821246,181.550842,525.877502,224.651306,604.487244
34108_11786,ASCUS,0.016441,LSIL,1.0,348.043243,38.466522,476.885895,163.214905
32284_39146,HSIL,0.301571,HSIL,0.99774796,169.529297,367.114960,422.865906,582.720825
27420_55562,LSIL,0.069260,LSIL,0.99999905,126.643463,241.380295,266.965515,343.912384
44444_24554,ASCUS,0.023564,LSIL,0.72524166,312.100159,116.467812,466.632996,278.625549
33500_53130,ASCUS,0.024163,LSIL,0.9951676,394.592560,207.598572,606.445862,379.370728
39580_48266,HSIL,0.362901,HSIL,0.67493796,238.472794,243.100418,301.092468,324.544098
39580_48266,HSIL,0.300053,HSIL,1.0,239.669556,83.368317,298.160278,136.145538
6748_52522,LSIL,0.064536,LSIL,0.9906816,3.333210,10.671623,116.749939,111.921814
8572_19082,LSIL,0.323536,LSIL,0.992691,205.750961,140.736786,298.642792,251.244995
8572_19082,HSIL,0.920752,HSIL,0.97888935,113.657364,445.423279,217.101242,573.667053
56604_57386,ASCUS,0.108994,ASCUS,0.98785174,349.087311,6.916988,461.144379,101.203445
17084_28202,ASCH,0.007836,HSIL,0.9905166,421.612274,467.781189,547.103882,549.090698
43228_61642,ASCUS,0.359975,ASCUS,0.77678937,68.975067,123.950020,195.865082,271.285614
43228_61642,LSIL,0.639229,LSIL,0.89567727,62.083511,116.382622,203.293503,279.648529
24380_44010,LSIL,0.213874,LSIL,0.99950266,360.310638,187.440704,513.315430,350.557709
19516_61642,ASCUS,0.012710,LSIL,0.99852365,262.759583,202.056152,450.148499,334.805725
49308_17866,LSIL,0.401193,LSIL,0.9968863,45.590687,469.133362,155.237930,566.466736
26204_12394,ASCUS,0.008592,LSIL,0.9980909,323.243713,98.479828,517.295166,248.583893
45052_32458,LSIL,0.212832,LSIL,0.99999976,202.759552,171.256378,304.666718,334.652374
31676_16650,ASCUS,0.169912,ASCUS,0.79862297,273.702789,246.334778,375.893219,420.758240
35324_61034,LSIL,0.395981,LSIL,0.9999945,201.516541,161.180359,365.453003,314.104340
29852_36106,LSIL,0.457505,LSIL,0.9992042,126.525414,322.803986,312.423859,562.361450
54172_43402,ASCUS,0.017283,LSIL,0.9980544,204.011627,398.512238,365.100433,557.649536
56604_45226,ASCH,0.014286,HSIL,0.9975363,377.855469,90.398224,495.727173,206.411469
7356_32458,LSIL,0.208116,LSIL,0.99879503,5.191879,194.197525,477.323181,608.000000
10396_29418,ASCUS,0.787274,ASCUS,0.754154,402.359863,117.431763,458.545288,182.022186
48700_13002,ASCUS,0.027142,LSIL,0.9810925,453.549225,209.586426,608.000000,374.493835
51740_61642,LSIL,0.288248,LSIL,0.9028087,5.004463,171.860962,241.917389,579.143127
26812_42794,ASCH,0.919784,ASCH,0.9925479,87.413712,22.228401,258.032288,162.769440
28636_22122,LSIL,0.264162,LSIL,1.0,115.107712,189.136368,382.468506,404.907104
40188_59210,ASCUS,0.032805,LSIL,0.99940693,487.344971,134.984619,608.000000,242.294830
49308_44618,ASCUS,0.036813,LSIL,0.99863726,366.379974,72.331238,507.858490,177.472305
49308_44618,ASCUS,0.007308,LSIL,1.0,357.973938,350.853760,608.000000,562.022644
49308_44618,LSIL,0.722050,LSIL,1.0,366.379974,72.331238,507.858490,177.472305
47484_54346,LSIL,0.224470,LSIL,0.9960128,166.912292,378.292419,370.059509,512.152466
47484_54346,LSIL,0.206767,LSIL,0.9997135,168.380127,128.183563,360.825562,368.040588
23772_50698,ASCUS,0.006385,ASCH,0.57639855,397.826172,243.360321,507.674988,340.347870
23772_50698,HSIL,0.177719,HSIL,0.9778041,397.826172,243.360321,507.674988,340.347870
52956_28202,ASCUS,0.011193,LSIL,0.9895789,387.227173,454.499573,501.337769,577.863220
18908_21514,HSIL,0.732321,HSIL,0.51759404,155.089417,439.751801,459.893921,608.000000
35324_28810,ASCUS,0.006302,LSIL,0.99464756,43.332329,393.993347,158.964081,480.595276
35324_28810,LSIL,0.624843,LSIL,0.999907,20.603783,466.232300,163.967529,567.118286
30460_6314,ASCH,0.033365,HSIL,0.99992573,159.572052,545.974792,216.092224,580.960266
34716_13002,LSIL,0.855972,LSIL,0.99999905,419.557098,247.235504,598.650391,403.495636
43836_37322,ASCUS,0.050062,ASCUS,0.99831784,385.758911,175.076782,471.346375,346.236877
51132_42186,ASCUS,0.235365,ASCUS,0.545517,463.985077,293.483063,608.000000,521.889771
51132_42186,ASCUS,0.033732,ASCUS,0.99861205,164.123993,167.142334,366.349640,395.201233
48092_29418,ASCH,0.683496,ASCH,0.8467374,113.956223,237.266571,218.276169,395.822723
48092_11786,LSIL,0.079773,LSIL,0.99999905,108.965363,132.664612,206.212372,245.013336
57212_5706,LSIL,0.052111,LSIL,0.91510934,92.390427,24.411430,370.351501,188.350189
57212_51306,ASCUS,0.719757,ASCUS,0.97973937,165.787598,333.401550,291.306244,459.507324
57212_51306,ASCUS,0.055797,ASCUS,0.57821614,211.529190,279.450745,358.805786,386.329041
39580_3882,LSIL,0.111912,LSIL,0.901828,254.795486,343.353241,378.411194,449.649567
16476_17258,LSIL,0.196423,LSIL,0.99999285,247.513336,189.643127,475.587494,436.844910
46268_50090,LSIL,0.232261,LSIL,0.99975854,348.909271,304.759827,524.849731,489.591980
17084_48874,LSIL,0.443924,LSIL,0.89641434,291.673615,183.824524,466.704315,353.308838
42620_33674,ASCUS,0.025776,LSIL,0.8959465,8.638214,111.125099,177.010178,250.028137
38972_60426,LSIL,0.067276,LSIL,0.8433257,91.071625,246.126053,208.134460,387.718750
17692_4490,LSIL,0.255156,LSIL,0.99984026,399.696442,405.239746,586.691895,533.381409
17692_5098,LSIL,0.139487,LSIL,0.95791936,141.560547,146.206177,269.923248,263.391724
13436_11786,ASCUS,0.126018,ASCUS,0.5643383,389.520142,35.823944,564.762024,182.891479
55388_51914,ASCUS,0.151956,LSIL,0.9850367,181.641357,66.677956,324.388489,184.084625
10396_14826,ASCUS,0.006290,LSIL,0.7581563,420.266785,6.656425,565.697510,80.239311
19516_37930,LSIL,0.797779,LSIL,0.76497763,329.067780,348.023987,496.663300,526.936951
48700_60426,LSIL,0.441618,LSIL,0.9975782,287.324402,204.048080,536.695862,332.582642
28636_51914,HSIL,0.081152,HSIL,0.9999893,106.469223,118.325569,255.531998,275.730804
9180_7530,LSIL,0.891429,LSIL,0.8367544,70.699257,303.580353,242.462158,515.023682
16476_51306,LSIL,0.329310,LSIL,0.9999201,214.414474,440.881378,338.537781,561.105164
14044_56170,LSIL,0.068796,LSIL,0.9995363,1.000000,253.930969,136.163651,364.964294
34716_7530,LSIL,0.635814,LSIL,0.6811558,247.931000,191.096832,402.605927,346.755219
21948_16042,LSIL,0.098864,LSIL,0.9899428,354.852112,299.136963,486.929504,384.261108
21948_16042,LSIL,0.059594,LSIL,0.99999094,423.631134,416.443939,531.145264,521.017944
4924_28810,ASCUS,0.017775,LSIL,0.79915005,48.366882,254.207428,217.692627,443.861786
20124_17866,ASCUS,0.017359,HSIL,0.9946385,167.207321,5.151299,274.638367,101.306236
37148_54346,LSIL,0.065825,LSIL,0.961384,243.705383,280.610413,422.277649,418.479065
43228_37930,ASCUS,0.010650,LSIL,0.99999404,212.957733,1.000000,576.769165,435.778381
49308_53738,LSIL,0.132880,LSIL,0.99968684,89.937904,231.103409,159.397186,308.476868
49308_53738,LSIL,0.096742,LSIL,0.99975234,160.716583,222.614548,234.625580,299.703400
14652_30026,HSIL,0.183711,HSIL,0.8670632,319.143951,278.183594,367.732758,325.993652
18300_52522,ASCH,0.139957,ASCH,0.9999738,140.739395,180.556763,285.240723,278.209930
29244_16650,ASCUS,0.042058,LSIL,1.0,129.842316,123.645729,305.215271,340.692322
29244_16650,LSIL,0.766484,LSIL,0.99717593,261.555054,305.224060,461.589050,580.097778
57212_34282,ASCUS,0.202841,LSIL,1.0,163.962280,261.532898,327.187866,434.130066
57212_34282,LSIL,0.986340,LSIL,0.9512825,191.622101,412.762451,311.972931,569.149658
15868_29418,ASCUS,0.022574,LSIL,0.9267296,400.413818,275.358887,569.017700,438.682556
36540_54954,ASCUS,0.026762,LSIL,0.9321941,420.390991,321.773590,566.225586,489.588348
36540_54954,LSIL,0.645827,ASCH,0.92529106,420.900665,331.136261,566.046570,494.714630
22556_21514,LSIL,0.022174,HSIL,0.9986443,128.392151,138.836029,233.483826,287.035950
18908_17258,LSIL,0.058795,LSIL,0.9999994,285.024872,267.827332,398.150909,412.827393
15260_23946,LSIL,0.393163,LSIL,0.999746,358.522797,124.436630,561.951172,238.998123
25596_4490,ASCUS,0.021694,LSIL,0.99384576,396.645813,301.424255,554.543823,459.879944
55996_40362,LSIL,0.924570,LSIL,0.9999589,192.901825,270.780396,467.903473,448.560913
15260_52522,LSIL,0.093893,LSIL,0.97276413,199.015518,146.235962,493.382324,318.882660
3708_50090,LSIL,0.176724,LSIL,0.9327243,478.602448,180.481232,586.753906,309.495270
57212_29418,ASCUS,0.006068,HSIL,0.99991226,508.424103,369.664185,604.406128,535.500000
17692_13610,ASCUS,0.160586,ASCUS,0.51348984,226.455750,293.366333,359.378967,472.273926
32892_14826,ASCUS,0.015881,LSIL,0.9417016,1.000000,299.235168,322.668274,454.185486
32892_14826,LSIL,0.159026,LSIL,0.99974126,9.430191,332.570740,143.414444,413.008240
32892_14826,LSIL,0.117476,LSIL,0.99920434,132.785400,326.365479,309.400269,389.743774
41404_59210,ASCUS,0.371201,ASCUS,0.97667867,166.379181,422.993164,388.265106,563.085876
12220_33674,ASCUS,0.011253,LSIL,0.9993467,108.615601,158.697327,259.432037,407.657837
14652_56778,ASCUS,0.005743,LSIL,0.6669574,258.591858,47.521095,390.781433,155.232269
58428_33674,LSIL,0.387322,LSIL,1.0,150.211807,446.389771,339.438599,587.713623
4924_33674,ASCUS,0.005277,LSIL,0.8678452,143.028748,382.322754,324.074005,600.553711
13436_58602,ASCUS,0.022960,LSIL,0.9999999,111.789932,245.427124,282.984070,404.160950
25596_55562,LSIL,0.675380,LSIL,0.7310672,300.581451,65.865204,484.428558,336.201172
55996_48266,ASCUS,0.024078,ASCUS,0.92499155,486.772919,411.571075,530.896667,511.384491
28636_10570,ASCUS,0.008086,LSIL,0.59306765,358.853485,35.104107,497.164520,150.646606
7964_55562,ASCH,0.054042,ASCH,0.73262405,497.319489,23.279335,601.047302,161.287262
10396_13610,ASCUS,0.224340,ASCUS,0.9990972,241.625580,396.492645,416.234344,608.000000
