x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45252_7986,ASCH,0.008404,HSIL,0.9990877,1.000000,182.616089,65.143852,322.095032
34916_18930,ASCH,0.041839,HSIL,0.9999771,97.514229,415.661713,201.467926,538.182800
34916_18930,ASCH,0.006646,HSIL,0.9965501,119.796364,414.935028,193.877197,491.240936
34916_18930,ASCH,0.010228,HSIL,0.99744886,68.317459,458.446411,117.525772,493.719360
9380_12242,ASCUS,0.316917,ASCUS,0.96497834,178.069824,352.430847,327.860474,521.343445
37956_29874,ASCH,0.025401,HSIL,0.93430585,40.060150,46.643723,608.000000,375.099731
37956_29874,HSIL,0.749276,HSIL,0.9999764,162.337952,103.772430,203.417603,145.371384
14852_43250,LSIL,0.016108,HSIL,0.99929416,350.742065,496.622131,555.339111,586.063904
14852_43250,HSIL,0.410794,HSIL,1.0,356.697876,471.950653,454.719116,517.577026
14852_43250,HSIL,0.270440,HSIL,0.9998265,14.536161,510.342743,74.297424,571.497864
9988_21362,ASCH,0.021521,HSIL,0.9998305,101.483459,7.753510,213.514099,130.561951
53764_42642,HSIL,0.238983,HSIL,0.9981014,109.339798,387.932648,236.851822,518.416992
7556_31090,ASCUS,0.007946,LSIL,0.8196386,32.313591,345.937103,151.994843,544.015930
7556_31090,LSIL,0.813551,HSIL,0.99969506,26.226845,345.538757,145.130432,544.421204
37956_7378,LSIL,0.222903,LSIL,0.85565764,203.404404,239.104965,382.257385,363.786072
15460_24402,LSIL,0.338824,LSIL,0.9949469,178.346069,210.177689,280.811127,343.206421
15460_24402,LSIL,0.005801,HSIL,0.9992035,315.220886,171.827957,385.596497,220.194870
15460_24402,HSIL,0.626941,HSIL,0.9943626,15.327797,252.020844,137.992981,335.908295
15460_24402,HSIL,0.359668,HSIL,1.0,420.713776,197.674835,487.657867,261.120087
51332_42034,HSIL,0.891699,HSIL,0.99906844,121.071365,396.346130,191.202988,475.653931
45252_46290,ASCUS,0.012939,HSIL,0.9999658,145.832916,33.251839,328.120422,152.579895
10596_40818,ASCH,0.302412,HSIL,0.99982315,190.851425,1.000000,436.886353,242.622696
10596_40818,HSIL,0.803191,HSIL,0.60764605,276.715271,349.702545,374.503357,443.909088
4516_30482,ASCUS,0.016148,HSIL,0.7419906,470.761688,212.124496,601.086426,449.775513
9988_29266,HSIL,0.417229,HSIL,0.9935175,396.346100,157.787598,525.716248,285.438812
54980_25010,LSIL,0.020201,HSIL,0.9974082,24.907089,162.158249,337.752930,443.094971
31268_21970,ASCH,0.009470,HSIL,0.9985588,434.683777,309.296112,519.624756,436.338043
23364_38994,LSIL,0.006286,HSIL,0.99999344,127.196121,36.129089,371.752075,366.312073
45252_9810,LSIL,0.023785,HSIL,0.99605405,180.604996,169.846664,310.344177,288.194641
45252_9810,HSIL,0.452726,HSIL,0.9999989,237.995392,436.052551,348.798859,580.596008
6340_20146,LSIL,0.921360,LSIL,0.99986875,417.122742,37.796570,572.039673,225.927307
41604_11634,ASCUS,0.007563,HSIL,0.9758396,365.125183,500.449524,476.335693,597.129456
45252_49330,HSIL,0.570525,HSIL,0.9848006,194.525574,156.125854,344.773926,302.393158
22756_31090,LSIL,0.349639,LSIL,0.57876474,104.938156,89.760948,306.686646,239.694183
37348_42034,LSIL,0.015125,HSIL,0.9999914,323.558472,391.705994,518.395752,530.698364
37348_42034,ASCH,0.195278,HSIL,0.9999908,82.279327,70.190361,413.972778,300.065887
38564_50546,LSIL,0.057369,LSIL,0.8992207,29.489777,235.116455,453.929443,495.499756
37956_39602,HSIL,0.083174,HSIL,0.9879885,407.993347,471.095764,452.291748,529.879822
19716_37778,ASCUS,0.117368,ASCUS,0.9654327,502.210785,98.619568,608.000000,263.398438
19716_37778,HSIL,0.103499,HSIL,0.94680136,149.727783,220.396072,230.172211,286.471069
19716_37778,HSIL,0.069390,HSIL,0.56047267,387.288239,555.407776,436.299408,590.402161
20324_40818,LSIL,0.100346,HSIL,0.9475733,89.685341,11.494041,217.059296,227.192261
43428_8594,ASCH,0.008731,HSIL,0.9982638,71.686172,3.387634,531.138062,608.000000
7556_28658,ASCUS,0.061584,ASCUS,0.9758558,472.450928,171.849609,608.000000,301.138947
36132_45682,LSIL,0.205196,LSIL,0.5771605,456.487732,5.595055,561.703857,101.438499
35524_12242,ASCUS,0.017174,LSIL,0.7479676,230.811951,141.232788,369.339172,332.354828
13636_11634,HSIL,0.807314,HSIL,0.99610704,175.036346,410.670868,283.402618,462.031097
25796_40210,ASCUS,0.009924,HSIL,0.92570335,268.278961,77.947929,516.784363,261.306732
28836_18930,ASCUS,0.025830,LSIL,0.8230295,271.402496,346.208954,408.923798,434.049530
30052_35954,LSIL,0.183387,LSIL,0.83503675,200.038025,217.869598,337.302734,334.878937
30052_35954,HSIL,0.161663,HSIL,0.9884671,386.135559,80.423943,426.635986,118.774498
29444_25010,HSIL,0.270173,HSIL,0.99999964,413.813751,358.386383,460.587433,390.962311
29444_48722,HSIL,0.683828,HSIL,0.9999918,55.998684,454.679932,116.372620,498.322510
29444_48722,HSIL,0.106246,HSIL,0.99890876,391.697815,340.435455,434.717896,421.192841
16676_42034,ASCUS,0.016686,HSIL,0.99230605,47.844337,264.753296,120.301811,352.132568
54372_49938,HSIL,0.051831,HSIL,0.9658097,248.615234,94.422028,434.109253,251.351837
53764_18930,HSIL,0.227281,HSIL,0.9918777,182.969803,426.937500,307.445923,528.133728
41604_47506,LSIL,0.034408,HSIL,0.9057977,295.656555,365.413452,401.417480,492.568115
11812_38994,ASCH,0.008958,HSIL,0.97523063,395.640106,1.000000,586.746399,242.407410
34916_20754,ASCUS,0.125671,ASCUS,0.9737768,92.694473,281.509155,188.080338,434.631775
34916_20754,LSIL,0.011992,HSIL,0.9999932,103.258591,91.797363,236.133499,340.949310
19108_30482,LSIL,0.165647,LSIL,0.9035493,461.637695,290.803925,603.586914,376.583282
19108_30482,HSIL,0.094087,HSIL,0.9999807,564.597778,557.553223,593.798218,591.599609
26404_32914,HSIL,0.053074,HSIL,0.9992349,508.461273,67.424171,558.670288,114.877876
35524_51762,ASCH,0.009168,HSIL,0.923965,508.917328,445.192596,544.785889,492.623993
19716_49330,LSIL,0.492748,LSIL,0.9250844,392.260925,443.008667,560.703125,593.117676
37956_32306,ASCUS,0.878089,ASCUS,0.6968591,439.153351,272.026917,546.375488,361.541809
33700_40210,HSIL,0.242193,HSIL,0.99999964,193.217819,480.876221,233.315323,521.949646
6948_31698,HSIL,0.174814,HSIL,0.999998,364.919647,309.318298,427.656769,375.111755
6948_31698,HSIL,0.086695,HSIL,0.9999968,351.844238,242.669037,474.315979,374.786041
6948_31698,HSIL,0.065414,HSIL,0.996752,167.111115,246.341568,210.288605,294.503632
28836_31090,ASCH,0.047491,HSIL,0.94918513,214.920135,58.717834,608.000000,353.799561
28836_31090,HSIL,0.195437,HSIL,0.9999987,214.920135,58.717834,608.000000,353.799561
56804_27442,LSIL,0.012945,HSIL,0.66047037,198.477768,2.429371,258.728882,88.536209
56804_27442,HSIL,0.548347,HSIL,0.76233035,495.133606,364.560181,539.843445,427.662048
41604_18322,HSIL,0.308416,HSIL,0.9986683,75.458069,320.837921,175.304947,488.856598
41604_18322,HSIL,0.167784,HSIL,0.9903296,80.187439,403.118927,153.263000,486.335907
13636_18930,HSIL,0.430337,HSIL,0.9999927,12.972958,184.716553,92.905090,238.824768
13636_18930,HSIL,0.322430,HSIL,0.9999912,204.386826,87.842216,253.899002,131.586441
13636_18930,HSIL,0.195655,HSIL,0.9950642,109.002380,56.058418,187.187531,178.585327
49508_29874,ASCUS,0.020518,LSIL,0.946399,62.013103,13.908142,156.436447,172.878052
49508_29874,ASCUS,0.014060,LSIL,0.96164286,366.325134,269.242798,523.026672,345.689148
49508_29874,ASCUS,0.005067,HSIL,0.9999044,278.319214,323.133942,403.378662,436.774261
49508_29874,LSIL,0.892376,HSIL,0.9995437,62.181351,15.762161,156.502380,185.033188
9380_34130,HSIL,0.329045,HSIL,0.9999964,369.854034,359.286133,438.942596,436.326599
19108_36562,HSIL,0.403068,HSIL,0.99999154,523.895874,140.648880,589.348755,221.472427
19108_36562,HSIL,0.174303,HSIL,0.9999858,552.433411,53.144451,591.727112,100.101196
19108_36562,HSIL,0.056730,HSIL,0.9999958,526.526306,175.453583,572.837585,216.835693
28228_29874,ASCUS,0.552275,ASCUS,0.9852905,406.543823,292.204834,564.962280,438.644592
28228_29874,ASCUS,0.007818,LSIL,0.6754785,280.872986,17.943844,598.816406,124.707657
25188_23794,HSIL,0.096190,HSIL,0.9999968,95.963257,228.563278,186.779327,292.295837
38564_6770,HSIL,0.150616,HSIL,0.9997949,112.136490,16.941269,234.106186,122.029785
25188_55410,HSIL,0.169058,HSIL,0.81668097,125.651016,304.794128,221.199631,424.318726
25188_55410,HSIL,0.082371,HSIL,0.99999905,242.803421,137.365326,281.937744,177.318024
7556_21362,ASCH,0.007731,HSIL,0.9988902,4.253330,58.291534,85.555206,162.718704
7556_21362,HSIL,0.238186,HSIL,0.99357176,239.773331,371.072266,410.428162,503.646851
7556_21362,HSIL,0.226197,HSIL,0.99997985,321.678925,382.552673,408.493927,490.993164
7556_21362,HSIL,0.156917,HSIL,0.99871683,389.421143,155.468231,435.299438,205.352295
7556_21362,HSIL,0.098641,HSIL,0.99957854,234.956360,431.383789,303.202576,508.785034
11812_19538,HSIL,0.261646,HSIL,0.9697016,90.236961,113.671814,239.472198,217.211731
10596_38994,HSIL,0.114241,HSIL,0.96539295,113.482025,423.608856,149.627838,464.168243
10596_38994,HSIL,0.094488,HSIL,0.9565545,73.088776,498.638641,110.878662,531.604126
42212_17106,ASCH,0.489434,ASCH,0.8638217,178.097839,27.145050,312.216309,126.711090
14244_32306,HSIL,0.167868,HSIL,0.9990402,293.084595,255.910172,468.241516,426.680054
51332_26226,HSIL,0.931275,HSIL,0.999428,197.256165,243.682053,309.537903,355.403503
40388_18322,ASCUS,0.051286,ASCUS,0.99868625,1.000000,86.798325,140.613617,149.206894
24580_47506,ASCH,0.007258,HSIL,0.9377309,439.152435,354.959198,548.172668,471.004364
27012_40210,HSIL,0.272705,HSIL,0.9992454,226.667786,529.492065,280.413269,583.347534
52548_41426,HSIL,0.050153,HSIL,0.9450841,414.262146,174.761673,491.704102,237.387833
37348_36562,HSIL,0.984291,HSIL,0.9846266,242.826691,171.552155,360.676178,304.486237
30660_20754,LSIL,0.224794,LSIL,0.9977888,309.339905,268.093567,436.152771,397.980408
47684_15890,HSIL,0.405669,HSIL,0.9871063,71.974243,301.150726,210.670258,412.643951
47684_15890,HSIL,0.150860,HSIL,0.80900246,208.245575,237.666092,264.948608,303.758606
45252_25618,HSIL,0.136321,HSIL,0.9999832,358.408142,419.539642,452.351135,518.860901
47076_38994,ASCUS,0.015531,HSIL,0.6095436,28.598660,291.280762,108.720016,454.398743
47076_38994,ASCUS,0.007142,HSIL,0.99996805,151.823334,343.133392,307.261169,436.830597
47076_38994,LSIL,0.027740,HSIL,0.99445844,28.598660,291.280762,108.720016,454.398743
40996_15282,ASCUS,0.798442,ASCUS,0.99505436,3.100166,265.280273,106.396561,381.538269
55588_35346,ASCUS,0.553998,ASCUS,0.98052204,410.773376,365.561432,495.724976,493.372894
55588_35346,HSIL,0.872283,HSIL,0.99938893,284.046021,84.806671,412.296143,179.595581
55588_35346,HSIL,0.101859,HSIL,0.9838554,139.633011,397.046539,206.878311,445.760223
27620_35346,ASCH,0.040021,HSIL,0.9999987,12.611427,1.000000,257.464691,340.548828
27620_35346,HSIL,0.273213,HSIL,0.8397108,1.001495,1.000000,242.548233,315.417603
27620_35346,HSIL,0.185795,HSIL,0.9999863,421.329407,288.272675,482.518860,344.990997
20932_38994,ASCUS,0.012416,LSIL,0.9856566,208.314819,15.997185,377.779480,153.870819
48292_3730,ASCUS,0.962148,ASCUS,0.9999378,27.919117,269.724976,141.668884,366.719177
24580_46898,HSIL,0.319261,HSIL,0.996781,220.193253,205.235779,267.753387,269.941833
8164_27442,ASCUS,0.015660,LSIL,0.9993259,167.554688,312.013092,306.126007,497.523590
11812_22578,LSIL,0.005087,HSIL,0.9981006,442.658936,200.057373,591.224487,352.716919
11812_22578,HSIL,0.459792,HSIL,0.7047087,82.097855,168.402588,150.620804,241.287781
11812_22578,HSIL,0.325998,HSIL,0.9829542,193.139145,311.876129,231.355667,350.510406
11812_22578,HSIL,0.204369,HSIL,0.9995937,143.755890,287.171478,188.473267,344.192169
10596_36562,ASCUS,0.687558,ASCUS,0.94179547,202.491043,286.605743,394.351746,505.003265
10596_36562,HSIL,0.163114,HSIL,0.9999982,106.976913,550.552856,158.386490,595.193115
37348_31698,ASCUS,0.006140,LSIL,0.99072886,116.456322,313.029938,276.774048,464.558380
37348_31698,LSIL,0.137507,HSIL,0.999998,105.846405,314.714905,273.094971,462.969360
20932_31090,ASCUS,0.012439,LSIL,0.78606176,300.569855,284.534210,395.364532,460.282440
35524_48722,LSIL,0.124531,LSIL,0.89127964,293.642334,128.658020,419.872375,266.269318
35524_48722,HSIL,0.238208,HSIL,0.9999896,394.075775,238.695801,497.013763,331.462158
40996_48114,LSIL,0.098571,LSIL,0.7807052,435.008911,467.423798,599.586914,598.076782
29444_18930,ASCH,0.010949,HSIL,0.9700633,65.792351,498.777588,201.105225,598.938599
19108_34738,ASCUS,0.140724,ASCUS,0.9895257,413.375610,123.469963,556.410522,301.863770
13636_42034,ASCUS,0.009165,LSIL,0.9998486,28.729042,437.454407,235.094513,608.000000
13636_42034,LSIL,0.958607,HSIL,0.8621078,35.165802,433.822815,213.994080,600.065979
39172_10418,HSIL,0.549567,HSIL,0.99999976,388.808105,356.195770,452.652588,424.556915
42212_16498,ASCH,0.142765,ASCH,0.9526195,264.359863,89.520172,455.643677,316.646393
24580_52370,HSIL,0.973923,HSIL,0.5158738,28.081726,106.602486,141.585236,256.194641
24580_31698,ASCH,0.005623,HSIL,0.9999989,483.470001,205.827316,530.417480,266.334595
18500_46290,HSIL,0.374016,HSIL,0.99999785,157.045105,110.136414,207.071777,205.147827
22756_45682,ASCUS,0.027628,LSIL,0.99999,320.654114,78.184357,559.667847,259.493011
44036_15890,ASCUS,0.014955,LSIL,0.56688076,195.942017,442.417114,312.343811,560.832764
45860_9202,ASCUS,0.011178,LSIL,0.96149075,529.344971,548.432861,584.562012,594.297729
45860_9202,ASCH,0.005151,HSIL,0.9740821,15.269085,237.376343,139.384033,412.894287
22756_38386,LSIL,0.182279,LSIL,0.90565395,236.416336,59.971069,429.205933,222.547882
13028_30482,HSIL,0.079796,HSIL,0.95295763,405.051971,389.387177,466.942963,434.228607
13028_30482,HSIL,0.053446,HSIL,0.9563774,52.625671,588.959045,84.945435,607.191467
54372_43858,LSIL,0.007450,LSIL,0.8276866,82.732803,385.830566,137.434372,438.845459
54372_43858,LSIL,0.884857,HSIL,0.990983,19.584347,181.960403,117.184570,308.087463
43428_12242,HSIL,0.119821,HSIL,0.9931497,462.546417,102.413986,509.633881,148.085739
15460_4338,HSIL,0.093657,HSIL,0.99961483,476.123596,531.421265,528.527954,582.496338
15460_4338,HSIL,0.090738,HSIL,0.99979717,339.850037,397.445068,407.094543,461.175537
10596_17714,ASCUS,0.015631,HSIL,0.9765742,17.280224,80.941574,120.598846,170.622421
10596_17714,HSIL,0.655154,HSIL,0.9896039,330.872498,454.896606,371.203735,511.388977
45252_52370,HSIL,0.353693,HSIL,0.99996567,312.297760,444.514709,402.829559,540.846863
14852_41426,LSIL,0.025209,HSIL,0.99981946,1.000000,1.000000,416.413086,511.318604
39780_18322,ASCUS,0.146030,ASCUS,0.72442544,47.111481,316.324188,218.759094,477.765472
39780_18322,LSIL,0.033422,ASCH,0.83529,40.507950,316.462799,210.939148,477.279205
25188_46898,HSIL,0.139087,HSIL,0.9999709,551.694397,107.990089,596.674622,158.042953
56196_23186,HSIL,0.145791,HSIL,0.7839229,540.097595,571.555725,587.272278,605.282288
56196_22578,LSIL,0.611780,LSIL,0.9779212,221.294357,191.825195,351.699158,333.067505
33700_54802,HSIL,0.423252,HSIL,1.0,255.665527,314.509338,295.392578,368.895264
10596_43858,LSIL,0.363598,LSIL,0.9847001,91.856110,48.772278,237.536285,217.666199
26404_49330,HSIL,0.465808,HSIL,0.9999094,422.743378,223.706848,480.803864,298.808777
26404_49330,HSIL,0.176136,HSIL,0.9997435,526.690735,215.577560,585.367004,260.242798
26404_49330,HSIL,0.086993,HSIL,0.99889475,418.279938,212.343338,457.174286,263.356262
13028_26834,LSIL,0.037106,HSIL,0.99997723,350.557861,270.743469,394.197571,311.676636
38564_40210,ASCUS,0.017397,HSIL,0.9999963,240.892639,285.281494,327.430298,443.211548
51940_30482,ASCUS,0.265829,ASCUS,0.696926,217.523911,196.096375,352.165771,373.531250
44036_50546,ASCUS,0.095740,ASCUS,0.96953124,16.807522,496.349213,121.374527,584.446655
44036_50546,ASCH,0.101543,HSIL,0.71649486,38.261887,24.870033,330.392456,184.974457
42212_30482,ASCUS,0.120882,ASCUS,0.73923326,414.071594,367.384674,572.703918,460.719940
11812_21970,ASCUS,0.005377,HSIL,0.9999125,338.020142,4.668228,410.356995,134.284988
11812_21970,HSIL,0.395671,HSIL,0.9999974,78.684425,415.321808,220.503815,507.227631
53156_49938,ASCUS,0.017113,LSIL,0.9994568,325.427460,238.533768,548.267700,348.449341
38564_48114,LSIL,0.888653,LSIL,0.9402119,128.199341,472.115723,330.608734,608.000000
39172_9810,ASCUS,0.146971,ASCUS,0.86581457,413.954285,38.956169,572.340942,227.267120
42820_48722,ASCH,0.201190,HSIL,0.9986889,31.109718,416.277924,276.841156,595.122498
42820_48722,ASCH,0.009689,HSIL,0.98767114,204.458862,448.085785,254.280823,490.773590
44036_54194,ASCH,0.089378,ASCH,0.88072354,501.104553,78.526497,597.747620,187.201813
58628_38994,LSIL,0.452114,LSIL,1.0,329.368195,216.445465,447.092499,319.896332
47076_23186,HSIL,0.358493,HSIL,0.99999416,284.971954,240.767090,320.480621,284.140991
15460_14066,ASCUS,0.011925,HSIL,0.92870885,3.141369,389.187683,43.506535,502.206360
35524_23186,HSIL,0.701276,HSIL,1.0,306.617981,65.308601,393.576233,121.665977
45860_7378,ASCH,0.059009,HSIL,1.0,180.753357,313.942474,476.186035,570.963501
17284_37170,LSIL,0.013250,HSIL,0.99971646,33.300159,476.912079,151.199387,603.647217
3908_21362,HSIL,0.129818,HSIL,0.9889658,513.151672,181.514404,584.065735,258.882660
56196_32914,HSIL,0.264591,HSIL,0.9994929,170.806580,216.178162,255.434570,273.710999
56196_32914,HSIL,0.119655,HSIL,0.9642487,168.215057,176.679443,272.131653,281.980164
52548_38994,LSIL,0.012186,HSIL,0.9736028,1.000000,194.234772,61.183422,280.677887
13636_33522,LSIL,0.043169,HSIL,0.99999976,355.613281,26.755867,558.196289,247.473816
13636_33522,LSIL,0.005133,HSIL,0.9999844,285.883759,10.021961,412.486420,95.709183
19108_42034,LSIL,0.038447,HSIL,0.9998367,424.797119,39.078445,561.937500,147.365265
19108_42034,ASCH,0.060011,HSIL,0.9994863,1.000000,137.756195,152.682983,388.443573
6948_17106,ASCH,0.007471,HSIL,0.97811264,178.836060,208.077133,558.553223,591.411682
14852_18930,LSIL,0.040049,HSIL,0.998489,204.616776,21.202545,458.283325,539.466187
14852_18930,LSIL,0.009474,HSIL,0.99958664,104.009735,1.000000,608.000000,572.908447
29444_34130,ASCUS,0.240867,ASCUS,0.9990748,440.478699,23.387386,575.401306,127.711929
5124_23186,LSIL,0.009624,HSIL,0.99992573,1.000000,1.000000,598.262451,608.000000
36132_42034,ASCH,0.062989,ASCH,0.9742364,203.288132,148.746780,303.635773,260.928528
36132_42034,ASCH,0.010240,HSIL,0.9999777,105.304573,237.391495,209.133972,348.496277
56804_20754,ASCUS,0.017915,HSIL,0.99551696,438.654602,338.566895,579.998474,423.200500
16676_48114,HSIL,0.094756,HSIL,0.8017171,365.647430,433.594391,493.299652,608.000000
6340_11026,LSIL,0.404695,LSIL,1.0,1.000000,204.260071,123.328201,334.343201
23972_52978,LSIL,0.098663,LSIL,0.9010679,112.415352,288.559143,248.283447,458.766418
27620_16498,LSIL,0.013949,HSIL,0.9999999,323.380585,322.509033,439.399017,423.422913
27620_16498,LSIL,0.006846,HSIL,0.99983966,460.859528,66.759247,587.065735,182.102386
24580_54802,ASCH,0.008082,HSIL,0.9806551,458.377716,388.546143,498.863861,436.353333
24580_54802,HSIL,0.303556,HSIL,0.71348417,126.970993,127.892700,171.937454,169.967682
13636_38386,HSIL,0.681197,HSIL,1.0,94.751076,361.700256,156.256042,448.601379
13636_38386,HSIL,0.258709,HSIL,1.0,103.692642,265.098022,163.546341,318.859009
13636_38386,HSIL,0.184224,HSIL,0.99991846,488.232208,183.415237,530.868835,222.834824
13636_38386,HSIL,0.154324,HSIL,0.844801,508.278870,353.521790,560.670593,409.527954
13636_38386,HSIL,0.075115,HSIL,0.9999995,92.713844,255.398178,219.946930,331.158051
5732_31698,ASCUS,0.377150,ASCUS,0.99753225,341.308990,72.992264,423.276825,148.328659
5732_31698,LSIL,0.009157,HSIL,0.99998605,341.308990,72.992264,423.276825,148.328659
34916_31090,HSIL,0.148574,HSIL,0.98741895,150.236740,81.612869,228.545731,200.878891
34916_31090,HSIL,0.059905,HSIL,0.99949944,1.000000,16.143036,383.089447,608.000000
54980_34738,LSIL,0.744618,LSIL,0.99822146,376.774780,278.623413,566.481079,471.743958
54980_34738,HSIL,0.372741,HSIL,0.9999908,241.570099,261.105164,407.685699,436.351562
54980_34738,HSIL,0.085308,HSIL,0.916585,508.209686,255.619064,555.861572,298.827789
34916_31698,LSIL,0.204295,LSIL,0.9977659,103.658730,368.554688,224.949829,456.668823
40388_47506,LSIL,0.011934,HSIL,0.9998399,397.378052,392.344177,441.896851,448.628418
33092_36562,ASCUS,0.009889,LSIL,0.8026144,65.050407,9.568954,248.794556,129.961960
33092_36562,LSIL,0.056147,HSIL,0.9992285,67.807602,15.359112,246.364029,137.378418
33092_36562,HSIL,0.078525,HSIL,0.86078703,427.477600,226.742859,492.443359,280.312988
6948_36562,LSIL,0.985299,LSIL,0.969709,363.967377,111.305771,558.913696,234.716324
29444_53586,HSIL,0.094108,HSIL,0.9999815,57.879311,259.320648,93.032005,298.951019
25188_54802,LSIL,0.005148,HSIL,0.99986064,429.199371,237.831985,557.676147,348.841034
25188_54802,ASCH,0.005311,HSIL,0.953987,59.529663,48.973862,608.000000,558.547974
3908_17106,LSIL,0.075038,LSIL,0.76820844,37.723793,504.877930,228.741669,576.640747
37348_40818,ASCH,0.011626,HSIL,0.6328659,57.405663,199.457779,300.199188,593.058228
37348_40818,ASCH,0.006327,HSIL,0.7677831,1.000000,78.281250,421.456848,608.000000
33092_21970,HSIL,0.803724,HSIL,0.99996006,516.884766,242.894531,599.820068,374.670288
10596_21362,ASCUS,0.211205,ASCUS,0.9959124,320.842255,148.676590,505.584320,261.834839
28836_53586,ASCUS,0.007259,HSIL,0.9920271,89.578255,130.224060,242.833801,342.442078
8772_13458,ASCH,0.418415,HSIL,1.0,320.182129,68.028801,526.877075,298.754883
8772_13458,HSIL,0.085656,HSIL,0.96622646,465.139465,89.782005,519.243042,141.698486
47076_32914,HSIL,0.423055,HSIL,0.9999927,387.544495,327.415924,470.916687,384.510101
26404_48722,ASCH,0.005119,HSIL,0.79375577,124.194748,31.326599,341.459595,403.278717
26404_48722,HSIL,0.149189,HSIL,0.97098875,213.988892,63.846466,348.884644,337.543060
26404_48722,HSIL,0.121637,HSIL,0.99922895,48.047173,454.424927,86.449944,501.837769
26404_48722,HSIL,0.116380,HSIL,0.999889,45.217957,399.250885,220.254150,523.375488
21540_42034,HSIL,0.141661,HSIL,0.46670532,53.663345,90.240585,100.599548,140.199142
21540_42034,HSIL,0.058116,HSIL,0.9999944,87.227852,134.260727,117.848351,167.965683
31268_28658,LSIL,0.017089,HSIL,0.9999964,398.017731,57.233124,537.837036,178.145126
31268_28658,LSIL,0.016088,HSIL,0.8059095,438.318726,538.193115,596.426636,608.000000
31268_28658,ASCH,0.007230,HSIL,0.62012523,154.305756,75.204346,187.000092,113.936417
8772_28658,ASCUS,0.027583,LSIL,0.9280633,36.738716,79.734955,116.792198,251.811218
20324_42034,HSIL,0.368390,HSIL,0.9999641,134.580490,76.434998,195.350418,141.391174
5732_14674,ASCUS,0.439371,ASCUS,0.98027873,68.509895,20.625671,246.112061,180.402115
17284_29874,HSIL,0.231156,HSIL,0.99936336,364.479614,87.626633,399.539246,127.707687
50116_16498,LSIL,0.046746,HSIL,0.9849904,265.294678,413.424225,414.655762,490.677277
35524_41426,HSIL,0.068659,HSIL,0.9998504,367.922913,92.071289,474.125854,189.432312
15460_22578,LSIL,0.018741,HSIL,0.9999752,262.818420,240.191162,406.104553,329.293701
52548_38386,HSIL,0.058209,HSIL,0.999579,545.895996,219.839340,602.965088,270.048157
39172_25618,LSIL,0.019903,HSIL,0.93479156,372.300385,79.480988,573.880493,325.313507
13636_11026,HSIL,0.053455,HSIL,0.9998141,108.139854,190.100708,160.355011,235.585876
25796_34130,ASCUS,0.021370,HSIL,0.99990046,510.016083,143.746094,602.990845,314.097504
23364_46290,ASCUS,0.010274,HSIL,1.0,130.858032,504.409363,198.072021,593.033997
23364_46290,LSIL,0.016083,HSIL,0.99993396,10.478088,415.143494,77.586388,473.748474
39172_28658,LSIL,0.015958,HSIL,0.9999956,125.909668,220.760437,237.409821,381.348633
29444_24402,HSIL,0.084024,HSIL,0.99860954,406.828094,55.372898,468.399323,130.592575
29444_24402,HSIL,0.081217,HSIL,0.9991941,384.873535,126.195061,422.875732,170.644958
29444_24402,HSIL,0.061753,HSIL,0.99750924,380.887299,52.914879,462.618317,181.234009
3908_23186,HSIL,0.999215,HSIL,0.96059114,347.272766,181.625610,433.507507,311.065704
48900_35346,HSIL,0.173558,HSIL,1.0,341.372223,352.613190,402.059784,394.659760
48900_35346,HSIL,0.095613,HSIL,0.99999547,417.073151,254.666214,456.183563,287.203430
54372_34738,HSIL,0.087932,HSIL,0.9999329,486.777466,124.076706,530.015564,178.410355
40388_32306,HSIL,0.177845,HSIL,0.95609236,320.524689,226.805389,409.208466,279.314331
16676_44466,LSIL,0.015642,HSIL,0.9987722,160.313614,407.413879,232.622757,529.660583
35524_7986,LSIL,0.071350,LSIL,0.95683336,366.726532,422.609711,490.869904,608.000000
35524_7986,ASCH,0.027642,HSIL,0.99998474,224.355469,368.687805,297.705872,441.828918
35524_7986,ASCH,0.008693,HSIL,0.99547887,218.293884,363.547424,273.328491,412.669495
33092_54194,LSIL,0.005527,HSIL,0.9910651,551.513367,160.727448,608.000000,233.180481
34916_44466,HSIL,0.161423,HSIL,1.0,214.406860,279.011902,258.721130,325.243347
34916_44466,HSIL,0.080674,HSIL,0.999097,197.596771,104.184738,259.656525,147.999283
34916_44466,HSIL,0.075010,HSIL,0.9359932,186.505615,252.331543,256.480286,332.246277
13636_23794,LSIL,0.193625,LSIL,0.992431,283.653992,90.016449,473.001343,313.411865
16676_19538,ASCUS,0.105540,ASCUS,0.96287096,116.930481,240.457993,228.365387,377.028748
16676_19538,HSIL,0.058108,HSIL,0.93969685,57.088810,565.314270,128.961212,608.000000
30660_41426,HSIL,0.070733,HSIL,0.9997892,524.890808,271.218872,591.427551,329.778503
30660_54194,LSIL,0.685203,LSIL,0.9989968,404.100830,256.738068,531.844482,376.701019
30660_54194,ASCH,0.006537,HSIL,0.99995124,415.198303,380.090973,538.583862,574.345032
40996_27442,ASCUS,0.836482,ASCUS,0.77778685,463.460846,357.385590,527.890869,417.841217
40996_27442,ASCUS,0.030380,LSIL,1.0,186.862381,181.739487,302.515778,274.206146
31876_25618,HSIL,0.077466,HSIL,0.9993174,3.047838,60.641457,53.488083,157.602234
