x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24582_7582,ASCUS,0.068274,ASCUS,0.98270696,45.546074,484.459961,124.839226,597.249878
50726_33726,ASCUS,0.287123,ASCUS,0.85225874,13.231930,336.912567,124.913940,457.577850
31270_62302,LSIL,0.097572,LSIL,0.9965501,83.663498,177.700775,402.383057,434.325653
4518_24606,LSIL,0.555232,LSIL,0.9439092,154.252670,146.242859,256.105194,278.726288
33702_23998,LSIL,0.830476,LSIL,0.9999999,231.495255,221.287094,354.037903,334.697876
33094_48926,ASCUS,0.011532,LSIL,0.82123125,220.389771,44.346844,349.306763,125.720917
33094_48926,ASCUS,0.006711,LSIL,0.99540734,189.930817,104.639771,346.815826,193.882141
28838_27646,ASCUS,0.012936,LSIL,0.89081746,244.816025,45.698715,326.017883,204.039139
28230_30078,ASCUS,0.136449,ASCUS,0.767758,225.562805,27.939362,313.389099,161.490555
47686_52574,ASCUS,0.014883,LSIL,0.98831904,489.393982,277.948486,607.021790,373.135620
47686_52574,ASCUS,0.012481,LSIL,0.9999651,181.116364,157.689224,292.170959,299.989075
47686_52574,LSIL,0.738082,LSIL,0.9230281,482.875366,274.847900,600.520020,376.138123
53158_23390,ASCUS,0.087559,LSIL,0.878489,1.649647,121.179825,54.052452,190.927963
19110_32510,LSIL,0.095737,LSIL,0.9959847,484.587830,154.327759,608.000000,336.079712
37350_35550,LSIL,0.103357,LSIL,0.68313414,32.632580,327.430695,152.405289,433.464874
52550_48926,ASCUS,0.046659,LSIL,0.99994886,245.362778,308.897736,339.543396,421.265778
52550_48926,ASCUS,0.012913,LSIL,0.9971275,171.372238,296.001495,286.171722,403.093781
52550_48926,LSIL,0.614938,LSIL,0.92646575,184.013458,384.221283,288.350647,489.320587
28838_9406,LSIL,0.781604,LSIL,0.9988703,375.486847,193.880325,530.987000,358.698547
40390_56830,ASCUS,0.008077,LSIL,0.9963665,155.136017,10.121601,235.853851,77.224731
40390_56830,LSIL,0.142889,HSIL,0.8366283,155.136017,10.121601,235.853851,77.224731
33702_39806,ASCUS,0.016667,LSIL,1.0,324.394806,203.508270,526.750732,428.686493
55590_41630,ASCUS,0.015108,LSIL,0.9908991,207.826035,65.833298,283.312592,121.819534
26406_18526,LSIL,0.949737,LSIL,1.0,71.289848,135.394302,192.961151,338.067322
26406_18526,LSIL,0.061561,LSIL,0.77988374,438.122589,434.208069,579.750916,533.411255
38566_45278,LSIL,0.067548,LSIL,0.9997316,311.903015,331.347595,435.601868,462.687927
9990_36766,ASCUS,0.007447,LSIL,0.73742706,282.409882,343.503632,479.862091,564.552185
15462_19742,LSIL,0.006896,HSIL,0.9999951,293.979309,445.011292,422.169617,572.997009
51942_22782,ASCUS,0.038748,LSIL,0.98252434,386.337891,370.318878,529.239746,570.732422
37958_24606,ASCUS,0.024076,LSIL,0.9457764,221.209473,411.066803,472.981018,604.608521
7558_42238,LSIL,0.934909,LSIL,0.9994747,320.505341,155.162338,424.563751,271.754242
7558_42238,LSIL,0.933434,LSIL,0.99998665,322.466003,12.515907,405.186646,156.550262
7558_42238,LSIL,0.420992,LSIL,0.9999827,232.672287,1.000000,335.820557,91.389160
7558_42238,LSIL,0.255771,LSIL,0.99950397,217.983902,52.577454,335.208221,197.348770
7558_42238,LSIL,0.201787,LSIL,0.99999416,304.664551,91.627167,376.632751,174.118011
34918_45886,ASCUS,0.082313,LSIL,0.84544224,479.335144,1.000000,587.950012,58.709045
25190_43454,LSIL,0.060236,LSIL,0.99467516,1.000000,67.503136,121.871605,214.667664
34918_59870,ASCUS,0.022114,LSIL,0.9984836,304.625793,1.212753,440.480164,104.955956
10598_41630,ASCUS,0.043906,LSIL,0.99821836,369.679871,133.832443,487.709839,244.510666
10598_41630,ASCUS,0.007856,LSIL,1.0,500.162048,56.744385,596.150208,208.672516
10598_41630,ASCUS,0.016922,LSIL,0.99116594,444.272949,201.649536,556.158752,350.536926
10598_41630,LSIL,0.268979,LSIL,0.999671,172.665634,287.001801,286.129333,379.579865
36134_14878,HSIL,0.113927,HSIL,0.9963163,117.097137,203.673325,152.155731,251.030594
36134_14878,HSIL,0.074287,HSIL,0.99975187,143.799744,284.144714,200.133820,333.223511
24582_37374,ASCUS,0.010240,LSIL,0.8234362,351.453857,190.479980,475.271484,381.089111
26406_17310,ASCUS,0.316500,HSIL,0.9996008,15.012360,13.255680,88.716499,93.190933
22150_47102,LSIL,0.176740,LSIL,0.9407738,465.788330,449.944122,601.317383,567.303162
20326_30078,LSIL,0.499256,LSIL,0.94976634,94.722046,269.639374,220.952240,444.657257
21542_43454,ASCUS,0.022137,LSIL,0.68074185,473.170654,77.138931,606.174316,156.567871
17286_14878,LSIL,0.014897,HSIL,0.9995486,228.109253,254.162506,454.431030,346.212860
40390_14878,ASCUS,0.072794,ASCUS,0.57161343,499.732758,211.778015,608.000000,447.028259
51334_18526,ASCUS,0.013263,LSIL,0.99966896,28.466759,203.742157,208.528442,457.828888
27014_25214,ASCUS,0.008072,LSIL,0.9803217,407.489380,467.095001,545.742310,564.710815
58630_40414,ASCUS,0.246666,ASCUS,0.72386813,10.213387,21.587399,159.207031,131.671021
58630_40414,LSIL,0.309504,LSIL,0.5250383,1.000000,17.754490,175.602264,136.138000
29446_52574,ASCUS,0.049420,LSIL,1.0,367.976166,467.769257,488.555573,567.875366
29446_52574,LSIL,0.894718,LSIL,1.0,367.976166,467.769257,488.555573,567.875366
29446_52574,LSIL,0.115688,HSIL,0.99984896,463.096100,13.578255,608.000000,156.365234
9990_47102,LSIL,0.682045,LSIL,0.8808851,303.559937,384.709473,443.962646,552.389587
11206_48318,LSIL,0.329340,LSIL,0.9999037,404.057556,26.102753,502.167419,142.557098
49510_48318,ASCUS,0.043272,LSIL,0.99319744,256.485443,132.160950,379.621002,263.339172
41606_47102,LSIL,0.663344,LSIL,0.9985843,241.552872,373.558685,342.881866,500.587921
39174_61086,ASCUS,0.015048,ASCUS,0.45502007,379.547058,257.837402,573.923462,424.782959
7558_35550,LSIL,0.507723,LSIL,0.75195825,36.981533,283.277924,137.308762,387.564484
51942_28862,LSIL,0.756343,LSIL,0.9979101,164.274445,106.575386,325.444427,237.051819
51942_28862,LSIL,0.194371,LSIL,0.98601365,47.409595,436.681549,136.040359,551.533203
10598_48318,ASCUS,0.018263,LSIL,0.99975675,146.545807,494.800537,280.178253,605.213989
10598_48318,LSIL,0.319837,LSIL,0.99970406,231.358551,344.369598,420.003876,451.033356
37958_21566,ASCUS,0.009778,LSIL,0.98852414,101.754982,235.610016,243.201233,336.034210
17894_34942,LSIL,0.173486,LSIL,0.9990388,98.634140,232.104797,231.092270,367.775574
17894_34942,HSIL,0.077663,HSIL,0.99961394,102.256531,332.302673,178.860138,414.473877
23366_27038,ASCUS,0.012042,HSIL,0.99943393,456.174347,12.770630,578.433838,93.498466
40998_45886,ASCUS,0.025108,LSIL,0.9999995,412.334747,240.682480,524.210632,361.099609
40998_45886,ASCUS,0.042014,LSIL,0.99863356,464.203857,276.138824,551.415222,386.929230
40998_45886,ASCUS,0.021357,LSIL,0.9999802,523.172363,279.848999,608.000000,404.391724
37350_25822,ASCUS,0.137058,ASCUS,0.9165652,370.932800,362.657043,501.228638,465.169434
43430_24606,HSIL,0.231794,HSIL,0.99978155,360.465515,179.527969,433.472412,230.674332
43430_24606,HSIL,0.062974,HSIL,0.9901869,9.296913,241.272018,46.243141,281.972778
50726_23390,ASCUS,0.008170,LSIL,0.9890615,192.607407,67.275208,345.140625,216.243164
50726_23390,LSIL,0.705168,LSIL,0.9967824,192.607407,67.275208,345.140625,216.243164
50726_23390,LSIL,0.307516,LSIL,0.99162954,520.461670,403.204529,595.359619,534.985046
13638_42846,ASCH,0.032214,HSIL,0.9989613,1.000000,1.000000,214.187561,425.846558
13638_42846,HSIL,0.704929,HSIL,0.99997556,9.274773,59.724152,231.948578,467.530609
9990_24606,LSIL,0.954075,LSIL,0.9893255,136.791107,169.076614,304.732208,305.329163
42214_16094,ASCUS,0.510967,ASCUS,0.4644816,179.911713,345.300476,340.826263,484.171631
42214_16094,LSIL,0.752485,LSIL,1.0,468.988708,317.123688,598.404480,445.341583
26406_15486,ASCUS,0.031532,LSIL,0.7444542,25.496399,466.109741,191.711288,601.716553
8166_41022,ASCUS,0.027888,LSIL,0.9999919,339.439392,409.576233,483.662476,511.789307
8166_41022,LSIL,0.915045,LSIL,0.9970989,332.013306,402.687866,477.584717,504.684204
8166_41022,LSIL,0.908949,LSIL,0.97856164,225.218323,107.354858,361.609741,206.113708
12422_52574,ASCUS,0.020721,ASCUS,0.46745342,6.826057,451.013855,128.593353,581.633606
36134_58046,ASCUS,0.005064,LSIL,0.98396,119.308342,101.599182,257.562866,261.793304
8166_33726,LSIL,0.819921,LSIL,0.9999045,478.446991,66.251724,605.190674,200.756271
14854_29470,ASCUS,0.015738,HSIL,0.81582826,184.989746,34.016403,336.944031,120.105621
28230_13662,ASCUS,0.016429,LSIL,0.98668855,378.416718,249.474167,476.388275,367.511353
28230_13662,LSIL,0.006203,HSIL,0.99894506,303.312561,266.997314,342.658386,303.532349
28230_13662,LSIL,0.714605,HSIL,0.9998116,375.147919,248.506073,468.680634,368.533112
28230_13662,HSIL,0.201911,HSIL,0.9151452,44.418751,72.954292,110.358978,129.547104
20934_30078,LSIL,0.815906,LSIL,0.9969915,40.515457,357.386902,226.271805,501.819702
45862_52574,ASCUS,0.089516,LSIL,0.9459694,510.165527,537.723633,591.103638,607.422485
45862_52574,LSIL,0.785901,LSIL,0.9929389,224.977997,209.750732,359.814667,314.102295
19718_28254,ASCUS,0.014454,LSIL,0.8025336,451.802917,375.351776,564.645569,514.389526
19718_28254,ASCUS,0.007796,LSIL,0.9704157,73.660065,372.559143,225.419708,551.188293
13638_39806,HSIL,0.076737,HSIL,0.9983577,121.314384,506.476959,162.518616,542.123901
38566_29470,LSIL,0.877381,LSIL,0.8342072,393.373596,178.057510,530.569031,266.613037
27622_31294,ASCUS,0.010493,LSIL,0.99824905,213.056122,557.963196,309.696991,606.114197
48294_13662,ASCUS,0.026666,LSIL,0.99007857,371.341736,234.691162,501.573425,352.590820
53766_23998,LSIL,0.558805,LSIL,0.8992463,2.644981,223.190125,149.742920,410.891479
31878_38590,ASCUS,0.539023,ASCUS,0.8194692,379.086609,247.729858,477.034119,353.937805
33702_22782,ASCUS,0.006411,LSIL,0.96976167,227.631470,404.124878,377.469421,503.170288
33702_22782,ASCUS,0.015814,LSIL,0.9991742,133.852768,350.808228,261.506714,538.878540
33702_22782,LSIL,0.925490,LSIL,0.69969743,254.476562,298.665192,379.707581,417.373993
21542_40414,ASCUS,0.037490,LSIL,0.99364305,119.175232,354.908264,242.954681,471.579163
28230_58046,ASCUS,0.258232,ASCUS,0.9527349,442.418518,397.074707,592.615784,508.707520
19718_44670,ASCUS,0.410382,ASCUS,0.9359572,216.288879,74.128891,319.646545,222.813004
19718_44670,LSIL,0.274721,LSIL,0.74676466,378.971313,499.959137,511.646790,599.338379
19718_44670,HSIL,0.105080,HSIL,0.9137942,58.066757,439.575897,109.513687,481.924591
19718_44670,HSIL,0.085042,HSIL,0.98453486,101.597595,401.468323,148.970657,441.574402
22758_42846,ASCUS,0.033511,LSIL,0.99164164,326.480072,178.366562,370.355499,232.564377
37958_8190,ASCUS,0.005947,LSIL,0.74153554,393.033783,28.107731,496.930511,126.102325
14854_37374,ASCUS,0.005181,LSIL,0.99775416,110.606415,279.285431,298.455841,401.240570
30662_16702,ASCUS,0.006363,LSIL,0.947335,121.173035,305.473969,290.180267,438.610199
30662_16702,LSIL,0.880750,LSIL,0.96237665,133.744812,293.525299,291.640106,437.108429
30662_16702,LSIL,0.351734,LSIL,0.98847175,242.130951,384.243774,330.450165,520.008423
48902_45278,ASCUS,0.011258,LSIL,0.999696,449.524170,270.968018,569.299133,397.366089
30054_56222,LSIL,0.973531,LSIL,0.99128014,350.547272,305.491608,490.687592,424.605072
46470_50750,ASCUS,0.007232,HSIL,0.99997294,268.880920,116.526382,352.947754,197.117996
46470_29470,LSIL,0.069031,LSIL,0.9995179,85.718933,368.217529,194.602173,457.644958
23974_23998,ASCUS,0.016227,LSIL,0.81280375,486.707092,43.330791,578.127625,158.570190
23974_23998,ASCUS,0.041673,LSIL,0.8954893,408.590057,432.566132,515.081787,537.445496
23974_23998,LSIL,0.843221,LSIL,0.95739335,73.696205,193.114655,258.002258,329.101837
18502_37982,ASCUS,0.107302,LSIL,0.71347046,465.485443,355.013855,568.294373,501.554504
18502_37982,ASCUS,0.007444,LSIL,0.98896444,248.765656,366.689270,399.245026,525.887268
18502_37982,LSIL,0.713452,LSIL,0.8493957,56.181442,279.255615,191.767685,388.770813
8774_48926,LSIL,0.951443,LSIL,0.90896255,163.822113,146.855255,280.143127,228.735718
8774_48926,LSIL,0.878169,LSIL,0.9996382,93.146233,77.185181,236.510925,158.659866
40390_39198,ASCUS,0.018590,LSIL,0.9220268,430.145264,11.546852,536.765503,173.238312
36742_13054,LSIL,0.924215,LSIL,0.99928004,133.707214,299.183685,245.045013,415.379059
29446_6974,ASCUS,0.150918,ASCUS,0.91915095,248.546326,128.290161,464.330383,249.596832
31878_60478,ASCUS,0.014485,LSIL,0.99115527,7.153755,130.187653,114.111588,262.998566
11814_51966,LSIL,0.152706,LSIL,0.99999213,403.554047,384.284210,608.000000,489.299835
14854_44670,ASCUS,0.005262,ASCUS,0.7827594,490.740143,81.715637,608.000000,232.175690
14854_44670,ASCUS,0.429468,LSIL,0.99999344,29.762226,486.526154,156.399261,596.574585
14854_44670,LSIL,0.436255,HSIL,0.99987435,29.762226,486.526154,156.399261,596.574585
51334_47102,LSIL,0.497616,LSIL,0.9998617,439.029541,292.820190,548.618408,390.468445
51334_47102,LSIL,0.285208,LSIL,0.99976176,96.558777,286.004913,170.451141,364.319977
51334_47102,LSIL,0.137369,LSIL,0.99999976,108.222092,349.255310,188.378342,476.283997
51334_47102,LSIL,0.084746,LSIL,0.9987018,113.081512,147.435806,199.789734,279.395630
28838_33118,LSIL,0.104306,LSIL,0.84797615,241.245056,45.995064,394.632690,204.218903
43430_56222,ASCUS,0.031551,LSIL,0.9998989,63.581261,281.261108,151.276855,401.068298
43430_56222,ASCUS,0.010036,LSIL,0.9932649,415.662262,515.950012,570.565308,595.625305
20934_41630,ASCUS,0.010601,LSIL,0.8102628,59.332382,173.916321,172.913742,331.036194
20934_41630,ASCUS,0.021308,LSIL,0.85375005,4.535412,46.545197,119.764923,155.515656
20934_41630,ASCUS,0.025542,LSIL,0.9996469,70.420280,332.204254,196.209320,443.262665
20934_41630,ASCUS,0.005128,LSIL,0.9964701,535.151794,303.085022,608.000000,443.476074
34918_47710,ASCUS,0.013732,LSIL,0.7558752,337.027863,454.378510,438.124420,561.387512
30054_19134,LSIL,0.417298,LSIL,0.62161493,174.163940,312.513000,331.559723,450.227173
30054_19134,HSIL,0.121412,HSIL,0.9999987,360.073303,201.551529,482.155151,287.737305
56806_29470,ASCH,0.008098,HSIL,0.9999734,35.051979,116.253029,83.165833,150.419403
56806_29470,ASCH,0.006268,HSIL,0.99999917,27.471077,58.027069,124.955574,161.359131
20326_51966,LSIL,0.097862,LSIL,0.5192364,276.135651,125.670074,406.124664,235.426605
13638_39198,ASCUS,0.027548,LSIL,0.9871809,177.205429,134.017120,280.234863,244.734711
33094_55006,HSIL,0.494698,HSIL,0.9993376,128.594482,31.405075,608.000000,391.585571
33094_55006,HSIL,0.085389,HSIL,1.0,513.977844,355.810394,554.039612,408.941010
28838_35550,LSIL,0.870476,LSIL,0.9990683,122.449905,48.208500,221.744125,135.849426
28838_35550,LSIL,0.801850,LSIL,0.99932706,200.061615,79.273911,288.400421,152.819305
28838_35550,LSIL,0.339173,LSIL,0.99972993,193.118286,2.829109,260.393250,88.883171
51334_32510,LSIL,0.869539,LSIL,0.98826295,212.659119,64.452797,359.894592,232.603729
20326_33118,ASCUS,0.129920,LSIL,0.99996233,157.588211,134.355988,317.952698,276.029602
20326_33118,LSIL,0.987515,LSIL,0.6605408,391.611908,408.467529,577.783813,559.947937
39782_25214,ASCUS,0.009641,LSIL,0.98195326,497.803314,305.562195,608.000000,394.845398
33094_34334,LSIL,0.997038,LSIL,0.9985049,86.668098,263.054474,196.416321,326.087677
33094_34334,LSIL,0.985272,LSIL,0.9999862,100.893204,216.450409,228.839615,288.982361
33094_34334,LSIL,0.060287,LSIL,0.9999752,150.519119,236.100815,226.560837,299.916840
11206_30686,ASCUS,0.007187,LSIL,0.9926813,33.836700,214.505859,166.212143,339.312439
11206_30686,LSIL,0.896231,LSIL,0.9999987,474.813232,192.368103,543.528992,347.079773
22150_49534,ASCUS,0.010023,LSIL,0.7796745,113.419922,344.018799,233.568573,466.526978
22150_49534,LSIL,0.420884,HSIL,0.99997675,113.419922,344.018799,233.568573,466.526978
8166_19134,ASCUS,0.022258,LSIL,0.98898274,315.557800,14.226372,463.296509,259.311951
27014_14878,ASCUS,0.005727,HSIL,0.9987398,343.461853,275.660645,563.673645,511.699280
3910_22782,ASCUS,0.010964,LSIL,0.765477,379.989624,1.142208,476.337708,104.764145
23974_27038,ASCUS,0.767510,ASCUS,0.7474948,208.951080,477.991608,312.630890,574.319946
30054_15486,ASCUS,0.099649,ASCUS,0.9878591,288.203094,364.420593,376.120880,542.580444
38566_59870,ASCUS,0.005096,LSIL,1.0,437.954834,1.320122,566.770691,120.433487
38566_59870,LSIL,0.991586,LSIL,0.9990414,288.589539,266.765259,393.839355,398.306885
19110_34334,ASCUS,0.616919,ASCUS,0.7121014,66.156372,477.095764,182.796143,606.908386
19110_34334,LSIL,0.820988,LSIL,0.9998677,134.815033,173.783295,322.089905,347.390656
48294_17918,ASCUS,0.006085,LSIL,0.9781251,1.000000,194.656769,55.373596,278.556061
48294_17918,LSIL,0.388876,LSIL,0.6224581,57.940529,301.549744,177.053986,413.713013
24582_36158,LSIL,0.518842,LSIL,0.9999976,114.374863,287.942413,295.555298,404.629059
29446_15486,LSIL,0.974603,LSIL,1.0,314.278900,153.769363,448.207306,336.116333
29446_15486,LSIL,0.263906,LSIL,0.9332664,428.568542,148.497009,542.055847,292.526428
3302_30078,ASCUS,0.006147,LSIL,0.99898916,521.052490,79.437828,608.000000,234.920044
33094_16702,ASCUS,0.026107,HSIL,0.999992,154.442932,118.389862,272.294952,242.355194
16070_51358,ASCUS,0.058196,LSIL,0.69059074,177.986557,102.468208,378.633240,325.150787
28230_23390,ASCUS,0.049025,LSIL,0.9986297,379.852234,302.327271,507.839233,426.808167
40390_48926,ASCUS,0.087909,ASCUS,0.7721095,272.841858,156.111572,473.614563,301.611145
40390_48926,LSIL,0.657062,LSIL,0.99993503,272.841858,156.111572,473.614563,301.611145
23366_21566,ASCUS,0.018399,LSIL,0.96055615,462.730164,501.007904,585.115051,598.216614
23366_21566,ASCUS,0.012847,LSIL,0.999998,263.398682,349.869141,356.687988,474.706604
15462_51358,ASCUS,0.036641,LSIL,0.99293727,158.147415,66.707832,249.101334,200.498932
19110_47710,ASCUS,0.056313,LSIL,0.9796949,32.437248,415.002686,187.408661,553.683289
45254_51358,LSIL,0.099289,LSIL,0.536384,184.530960,140.451477,368.805969,301.419525
20934_53182,LSIL,0.056578,LSIL,0.99870336,320.038055,250.936737,409.565826,365.237457
34310_29470,ASCUS,0.006971,LSIL,0.9760801,376.652710,231.849014,512.631042,338.414429
34310_29470,ASCUS,0.017276,LSIL,0.8958681,18.713020,233.773849,231.733765,353.645172
47686_37982,ASCUS,0.016020,LSIL,0.99528176,411.425293,259.598358,476.161499,340.542755
39782_42238,ASCUS,0.005614,LSIL,0.5228728,522.752808,217.011246,604.258667,290.810608
41606_35550,LSIL,0.134571,LSIL,0.98643214,36.776245,31.841080,132.168777,170.949036
37350_6366,ASCUS,0.005928,HSIL,0.9999733,450.904877,383.135803,608.000000,601.429138
17894_28862,ASCUS,0.016776,LSIL,0.99657476,245.287170,447.803345,339.578003,600.634521
17286_36158,LSIL,0.969107,LSIL,0.8743241,218.432648,140.402618,398.597198,301.466003
17286_36158,LSIL,0.858216,LSIL,0.9999988,491.714203,475.284790,593.026306,606.115601
40390_34334,ASCUS,0.065596,LSIL,0.9037928,95.261536,294.645538,168.098999,421.214508
40390_34334,ASCUS,0.021494,LSIL,0.87739843,115.402245,415.712677,180.535950,509.682159
40390_34334,ASCUS,0.007822,LSIL,0.98133206,153.934631,377.021271,239.181732,512.541870
40390_34334,ASCUS,0.007385,LSIL,0.9126167,87.671272,304.488159,251.125519,514.963989
40390_34334,LSIL,0.776184,LSIL,0.69128937,116.289467,421.309662,181.065643,516.447205
22758_18526,ASCUS,0.019892,LSIL,0.9943737,322.649963,22.290649,486.255493,181.171967
23366_55006,ASCUS,0.011023,LSIL,0.82919526,54.309502,1.028907,147.988770,27.844284
44038_30686,LSIL,0.868167,LSIL,0.5657161,131.130035,153.616104,335.930298,379.012878
44038_30686,LSIL,0.708396,LSIL,0.7587243,510.435913,168.890442,604.368286,306.030975
44038_30686,LSIL,0.137261,LSIL,0.9723884,435.827728,167.120438,534.701233,259.018677
10598_16702,LSIL,0.798304,LSIL,0.9998259,236.590927,443.957092,429.811096,591.639587
4518_16702,ASCUS,0.029843,ASCUS,0.9926496,370.799713,174.361877,504.137177,315.042786
4518_16702,ASCUS,0.067638,LSIL,0.5206612,488.992188,145.660446,608.000000,296.750549
48902_40414,ASCUS,0.021549,LSIL,0.9684106,499.385406,149.080750,601.434082,294.692963
39782_28254,ASCUS,0.038032,LSIL,0.96849906,341.965729,469.574066,464.987396,608.000000
13030_7582,LSIL,0.232463,LSIL,0.99440914,434.116608,34.459236,604.251709,278.045471
33094_21566,LSIL,0.451742,LSIL,0.74017054,524.345032,165.805634,606.879578,277.265656
33094_21566,LSIL,0.207688,LSIL,0.9552974,339.551758,515.403931,456.009949,608.000000
33094_21566,LSIL,0.146724,LSIL,0.89474905,3.105370,521.585144,132.114594,594.872131
38566_13054,LSIL,0.068967,LSIL,0.96805835,38.274567,429.743744,147.852112,572.782410
22758_58046,ASCH,0.008346,HSIL,0.9999354,486.253052,93.006226,515.761536,127.580688
22758_58046,HSIL,0.688046,HSIL,0.91452855,499.272247,65.161728,533.311462,101.157791
28838_10014,ASCUS,0.047598,ASCUS,0.61107606,2.827217,1.000000,232.030670,91.039864
28838_10014,ASCUS,0.240548,LSIL,0.99903834,400.491852,295.508850,584.809753,435.343872
24582_54398,ASCUS,0.377596,ASCUS,0.52367914,385.101624,289.122070,490.512878,453.696167
13638_7582,LSIL,0.120909,LSIL,0.5144637,411.417725,431.376343,527.783142,587.224609
15462_37374,ASCUS,0.899734,LSIL,0.4739853,142.363297,73.636284,326.795776,297.877777
29446_35550,LSIL,0.007715,HSIL,0.9998859,109.546898,246.246902,260.235870,541.812439
39174_20350,ASCUS,0.005304,LSIL,0.99854267,517.857483,416.433533,594.391907,539.403320
39174_20350,ASCUS,0.007927,LSIL,0.9999609,467.070068,383.692139,566.380371,493.619568
40998_37982,ASCUS,0.006277,LSIL,0.9528267,49.699177,548.646606,102.946335,601.998047
40998_37982,LSIL,0.036685,HSIL,0.9951627,241.710266,276.426117,424.340271,405.963287
30662_27646,ASCUS,0.005429,LSIL,0.9555963,179.109085,129.355545,296.777863,265.325745
30662_27646,ASCUS,0.026382,LSIL,0.92484677,363.715668,204.653687,494.001801,395.869507
27014_49534,LSIL,0.694126,LSIL,0.9961921,213.499420,8.355522,400.104584,159.851654
49510_42238,ASCUS,0.115559,LSIL,0.9892246,193.688446,161.879837,358.651276,345.191956
9382_42238,LSIL,0.888158,LSIL,0.9999999,282.283081,271.103058,415.163635,380.218719
34310_16702,ASCUS,0.006907,LSIL,0.9335711,413.644745,541.825439,507.839325,604.586426
34310_16702,LSIL,0.388882,LSIL,0.99989533,350.477722,253.533966,461.588684,377.804779
34310_16702,LSIL,0.305621,LSIL,0.99999905,349.657288,488.928650,476.167908,577.301086
34310_16702,LSIL,0.144802,LSIL,0.9999819,413.644745,541.825439,507.839325,604.586426
24582_44062,LSIL,0.239339,LSIL,0.89481986,201.130966,259.786438,332.385620,376.830017
30054_61086,ASCUS,0.678259,ASCUS,0.6693032,327.625061,269.061340,451.924194,413.669250
35526_47102,ASCUS,0.027894,LSIL,0.9513435,32.376244,226.940155,166.965302,359.822662
35526_47102,ASCUS,0.009179,LSIL,0.9998903,312.968475,435.142578,382.626617,600.475220
36742_5758,ASCUS,0.041064,LSIL,0.84477097,40.863022,4.557968,111.771118,136.318085
14854_30686,ASCUS,0.005565,LSIL,0.7005093,3.635754,315.330963,53.715706,431.835480
14854_30686,LSIL,0.823356,LSIL,0.9900328,348.568024,385.081299,462.815033,504.248169
14854_30686,LSIL,0.594889,LSIL,0.9999777,320.433350,476.006287,440.291931,606.109924
22758_39806,ASCUS,0.130337,ASCUS,0.5252522,230.117249,121.917099,325.170410,240.747116
22758_39806,ASCUS,0.012810,LSIL,0.9829216,292.064270,132.850189,390.168213,196.024139
22758_39806,ASCUS,0.726542,LSIL,0.9798697,213.409119,240.932983,296.102112,360.248596
51334_10014,ASCUS,0.649730,ASCUS,0.99861896,54.447128,510.191803,118.024063,602.665649
51334_10014,ASCUS,0.056700,ASCUS,0.80879223,167.044495,369.645508,323.411285,534.780029
44038_58046,ASCUS,0.023245,LSIL,0.784258,475.655182,239.403839,607.794250,427.424103
19718_14878,LSIL,0.671629,LSIL,1.0,394.990082,25.501480,514.033752,174.994049
44646_43454,LSIL,0.065832,LSIL,0.9944983,349.624481,177.353043,415.396149,313.224548
19718_16094,ASCH,0.062790,ASCH,0.9997751,473.559723,20.589661,599.324646,283.241699
7558_47710,ASCUS,0.039661,LSIL,0.99705076,174.822601,330.691833,348.875702,478.528809
50118_37982,ASCUS,0.010861,ASCUS,0.804295,283.109314,190.649734,412.947021,301.139587
50118_37982,ASCUS,0.303294,LSIL,0.9991054,248.614731,466.505066,334.077301,532.208740
20326_27038,ASCUS,0.021008,LSIL,0.99995315,394.005371,432.284454,559.147705,508.255219
14246_21566,LSIL,0.202701,LSIL,0.75094837,311.642242,492.347717,434.610199,604.676453
19718_47710,ASCUS,0.005341,LSIL,0.506701,167.247864,510.618927,289.748322,604.542847
19718_47710,ASCUS,0.028133,LSIL,1.0,493.797577,406.357971,605.707092,515.833191
19718_47710,LSIL,0.689184,LSIL,0.51974106,100.759758,203.116608,259.628540,382.772003
25190_37982,LSIL,0.265192,LSIL,0.999997,412.625854,253.908539,573.447571,411.561371
39782_48318,LSIL,0.999044,LSIL,1.0,149.070084,184.140671,262.112457,288.150116
39782_48318,LSIL,0.995375,LSIL,0.99984634,150.028198,266.051270,258.925140,401.475830
39782_48318,LSIL,0.940371,LSIL,0.99994016,240.557968,210.899170,329.406616,391.110046
17286_45278,ASCUS,0.055055,LSIL,0.9849605,103.450562,403.698914,196.982269,597.237061
17286_45278,ASCUS,0.009997,LSIL,0.9999999,20.507454,142.163971,117.251991,284.717194
17286_45278,LSIL,0.983702,LSIL,0.9993986,33.256443,430.732910,136.652039,572.422119
17286_45278,LSIL,0.939498,LSIL,0.7934629,114.893860,400.475952,212.416962,584.476746
17286_45278,LSIL,0.883616,LSIL,0.60213155,62.341312,355.001587,187.362045,454.950012
35526_33726,LSIL,0.996890,LSIL,1.0,338.172974,137.696411,503.724670,272.717743
35526_33726,LSIL,0.273384,LSIL,0.9993975,372.561890,246.250580,484.118896,372.183990
37958_15486,ASCUS,0.008238,LSIL,0.93899757,123.815247,490.791473,221.267029,591.549561
37958_15486,ASCUS,0.005739,LSIL,0.9240137,365.196045,171.630890,478.490662,301.665527
19110_15486,ASCUS,0.320702,ASCUS,0.8039216,271.963898,453.699371,409.665802,563.109009
19110_15486,LSIL,0.873766,LSIL,0.9963464,355.899780,413.409668,470.080627,492.857300
