x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16759_7130,LSIL,0.160356,LSIL,0.9988117,117.085289,248.980621,309.833710,477.203461
58711_42394,SCC,0.256887,SCC,0.9866041,508.687073,60.035057,592.380676,284.266449
66007_55770,ASCUS,0.018465,LSIL,0.65046275,123.313950,301.282379,269.561523,411.737457
82423_49082,ASCUS,0.020905,LSIL,0.9893415,329.967682,44.053711,496.844879,188.470322
68439_54554,LSIL,0.759671,LSIL,0.70410687,173.054337,29.942665,349.928162,173.397827
66007_10778,LSIL,0.053299,LSIL,0.88938665,201.995483,258.608734,330.132751,498.373138
78167_37530,LSIL,0.851595,LSIL,0.99999964,41.890079,394.118835,158.311127,543.352356
66615_11994,LSIL,0.737445,LSIL,0.7442576,17.652145,300.883362,163.469009,579.475342
27703_27802,ASCUS,0.712904,ASCUS,0.7787535,362.453247,219.433899,543.260376,350.669495
69655_55162,ASCUS,0.019006,LSIL,0.9684008,442.718079,322.253113,542.683105,533.776550
19191_25978,ASCUS,0.006246,LSIL,0.9809589,324.657776,1.000000,527.526062,401.384521
50199_62458,LSIL,0.209107,LSIL,0.9981744,246.041779,191.681198,368.668671,331.168335
45943_47258,ASCUS,0.299504,ASCUS,0.666185,198.396515,39.384178,368.765167,266.417572
50199_76442,LSIL,0.065323,LSIL,0.9180826,155.945618,216.812363,317.919342,442.058716
52631_16858,LSIL,0.268865,LSIL,1.0,190.493591,206.292511,330.658447,314.605865
66007_52730,LSIL,0.701597,LSIL,0.9696927,3.985008,63.827492,164.780243,217.598083
81207_47258,ASCUS,0.030166,LSIL,0.93181765,52.919590,101.376694,166.637405,228.761093
60535_75834,LSIL,0.072041,LSIL,0.9080022,234.452209,345.922272,432.848389,480.201202
76951_55162,ASCUS,0.005101,LSIL,0.99574935,341.841614,155.750061,499.223938,330.136230
8855_8346,LSIL,0.303187,LSIL,0.9999999,474.355713,203.220734,607.217896,383.473175
71479_20506,LSIL,0.957600,LSIL,1.0,205.791656,52.512375,365.599701,212.681717
39255_18682,LSIL,0.130964,LSIL,0.5375565,362.841980,163.414261,519.763611,463.015808
41687_12602,LSIL,0.984893,LSIL,1.0,110.432587,196.994232,268.667816,373.096161
81815_35098,LSIL,0.348904,LSIL,0.728135,397.072540,393.917175,572.329773,544.719055
46551_10170,ASCUS,0.014787,LSIL,0.9188469,287.676819,235.735107,493.905457,489.179626
46551_34490,ASCUS,0.036059,LSIL,0.75914806,126.699730,243.611572,267.406799,406.163757
54455_71578,ASCUS,0.013051,LSIL,0.99659216,275.400604,229.489868,483.903534,355.271240
31959_67322,LSIL,0.489301,LSIL,0.9213488,494.477203,478.086121,604.515808,606.054382
44727_66714,LSIL,0.085998,LSIL,0.68804383,85.214905,446.253174,278.155762,574.593506
28919_28410,LSIL,0.187041,LSIL,0.86893433,6.910355,148.187042,197.822449,375.921417
84855_29626,ASCUS,0.022454,LSIL,0.99751943,293.671509,27.154556,437.669434,259.756836
73303_69754,LSIL,0.064740,LSIL,0.9960014,451.491333,182.377014,608.000000,324.507935
50199_53946,LSIL,0.008647,SCC,0.47151795,74.809067,140.086273,222.721725,316.402100
41079_24762,HSIL,0.209609,HSIL,0.9994697,462.242371,280.689545,504.639221,325.399567
18583_9562,LSIL,0.087157,LSIL,0.9682076,45.829697,257.757294,236.593491,407.587921
52023_31450,LSIL,0.594708,LSIL,0.7570086,241.129044,397.320129,390.808960,538.721802
52023_31450,LSIL,0.117358,LSIL,0.99063,341.207092,2.346901,451.484314,56.345085
16151_16250,ASCUS,0.078860,ASCUS,0.9995059,228.614838,211.304810,402.665192,447.720703
72087_53338,ASCUS,0.008910,LSIL,0.902594,452.858185,398.986633,596.067078,570.475403
60535_60634,LSIL,0.636791,LSIL,0.54792935,152.008331,192.350555,322.783966,361.552765
58711_74010,ASCUS,0.138613,ASCUS,0.47291377,439.805695,88.683441,608.000000,274.405396
73303_52730,LSIL,0.866433,LSIL,0.99979717,318.683624,254.275055,472.714569,346.692230
44119_32666,ASCUS,0.210708,ASCUS,0.9662587,485.383911,374.488770,608.000000,515.124939
55063_69754,LSIL,0.820053,LSIL,0.99999356,89.542519,454.581940,272.834106,595.302185
79383_58810,ASCUS,0.028169,LSIL,1.0,317.326904,477.046326,510.167603,607.362488
53847_58202,LSIL,0.917354,LSIL,0.88371474,267.921265,334.528503,432.072205,492.070557
29527_48474,LSIL,0.455203,LSIL,0.9988939,109.099121,333.320526,353.589539,523.513794
34391_13818,LSIL,0.998801,LSIL,1.0,92.050247,222.645874,300.954041,378.636108
66007_45434,LSIL,0.667117,LSIL,0.9998541,360.437073,38.720322,544.663635,148.565338
84247_44218,ASCUS,0.007044,LSIL,0.9995648,59.128365,175.669983,236.352203,315.432404
74519_31450,LSIL,0.545083,LSIL,0.9988539,461.987366,49.817184,605.028503,233.715622
25879_32666,ASCUS,0.944537,ASCUS,0.966545,152.199585,364.089539,272.318939,510.337341
66615_44218,LSIL,0.070211,LSIL,0.95859355,467.813904,375.789795,581.869812,501.701904
55063_13818,LSIL,0.323771,LSIL,0.97870135,198.694305,329.801910,403.788544,496.731781
79991_53338,LSIL,0.883493,LSIL,0.99731594,164.886688,156.314850,355.767853,314.116791
31959_4090,ASCUS,0.012504,LSIL,0.949892,226.675507,15.066597,437.677826,170.961853
31959_4090,LSIL,0.639197,LSIL,0.99897707,221.718903,18.487122,428.395721,167.994690
34391_14426,ASCUS,0.008200,LSIL,0.5673937,54.294571,427.996582,245.063583,588.907349
40471_5914,HSIL,0.375013,HSIL,0.99972993,104.821983,98.616852,158.663406,165.651276
66007_66106,LSIL,0.095379,LSIL,0.99847,178.240265,87.362396,359.690643,258.175507
74519_26586,ASCUS,0.026132,LSIL,0.99749607,337.095520,137.794708,503.370239,290.943359
53847_57594,LSIL,0.400596,LSIL,0.9997116,144.643265,283.295990,268.491760,399.682526
48375_52122,LSIL,0.312752,LSIL,0.9999987,165.920929,96.268707,308.652924,172.579224
48375_52122,LSIL,0.170954,LSIL,0.9992273,240.911057,154.210541,328.135681,222.861908
27703_20506,ASCUS,0.012023,LSIL,0.5671277,240.365463,285.138733,385.123291,506.074158
27703_20506,LSIL,0.181778,LSIL,0.99992645,246.000031,276.365204,380.905121,537.507568
37431_29018,HSIL,0.069354,HSIL,0.6444724,337.342682,586.979004,410.145660,608.000000
58103_29018,LSIL,0.799120,LSIL,0.86979955,215.510071,24.054504,343.310608,279.605408
58103_29018,LSIL,0.387808,LSIL,0.9995235,309.522339,43.794846,369.778748,254.302689
83031_53946,ASCUS,0.005745,LSIL,1.0,126.639313,182.734802,284.183533,371.500244
58711_44218,ASCUS,0.012794,LSIL,0.99597293,345.912109,165.882645,558.817627,276.856750
57495_13210,ASCUS,0.295689,ASCUS,0.6895154,315.745850,267.521301,492.139465,448.246216
67223_59418,LSIL,0.951706,LSIL,0.96900517,137.614136,188.319672,245.445221,320.319580
76343_41178,LSIL,0.077120,LSIL,0.6299048,241.696503,376.293518,392.486053,484.809631
53847_10170,ASCUS,0.048425,LSIL,1.0,5.351273,276.098114,99.166183,437.201508
58103_52730,LSIL,0.815773,LSIL,0.9999993,52.674561,369.176880,226.568298,526.009094
61751_48474,LSIL,0.136935,LSIL,1.0,1.335775,293.937836,55.900566,452.701080
53239_64282,LSIL,0.932071,LSIL,0.999998,253.612640,194.402130,430.298553,328.651825
66615_32666,LSIL,0.449697,LSIL,0.9734143,231.247620,22.535248,402.459961,212.717300
82423_58810,ASCUS,0.036904,LSIL,0.5243724,324.683838,262.027618,455.704529,389.982880
63575_75834,LSIL,0.752171,LSIL,1.0,274.275574,155.547073,542.997559,409.220825
63575_75834,LSIL,0.053924,LSIL,0.9999995,281.512360,358.383301,432.039825,434.280701
57495_57594,LSIL,0.437253,LSIL,1.0,114.487419,6.354988,263.529236,178.802765
60535_37530,LSIL,0.033587,SCC,0.99998593,300.867432,430.761780,608.000000,580.197754
84855_44218,LSIL,0.420109,LSIL,0.65548974,317.963135,266.178589,442.810364,367.729919
59319_66714,LSIL,0.320749,LSIL,0.50537354,389.040039,370.916016,488.072632,503.834778
42295_15642,LSIL,0.540998,LSIL,0.633898,25.350418,24.246468,209.657410,178.475159
65399_55162,ASCUS,0.020406,LSIL,0.99766797,51.256264,14.549789,196.332001,108.386154
78775_20506,ASCUS,0.016074,ASCUS,0.85013247,292.283630,359.466888,461.269104,586.672729
34999_19898,LSIL,0.089406,LSIL,0.98388135,154.166962,334.522278,367.559418,427.173889
31959_58202,ASCUS,0.026628,LSIL,0.99777573,286.803467,2.278843,398.421753,121.043991
43511_69146,LSIL,0.226316,LSIL,0.89861244,244.596786,337.688568,359.495178,489.000519
62967_50906,ASCUS,0.012807,LSIL,0.995529,360.448944,24.103157,528.700195,96.893600
27703_30842,LSIL,0.061572,LSIL,0.99321437,391.028259,386.928680,548.269165,567.626953
33783_49082,LSIL,0.882119,LSIL,0.62892956,72.721848,274.544617,224.283920,455.773682
64791_14426,LSIL,0.067870,LSIL,0.99919885,384.750763,284.911041,486.050385,397.787628
78775_32058,ASCUS,0.741943,ASCUS,0.74902356,295.767578,406.428314,370.739868,580.741272
44119_17466,LSIL,0.520221,LSIL,0.97434014,236.245377,223.039963,380.258057,396.513367
44119_76442,LSIL,0.537161,LSIL,0.99606544,141.620209,309.783752,288.615265,406.961060
68439_52122,ASCUS,0.019775,LSIL,0.9999993,29.919575,509.767700,139.334824,605.673950
68439_52122,LSIL,0.734218,LSIL,0.9993875,29.919575,509.767700,139.334824,605.673950
54455_70362,LSIL,0.203285,LSIL,0.999726,286.018158,385.982178,396.842865,519.179749
48375_32666,ASCUS,0.031974,LSIL,0.8908619,250.419403,170.453690,367.549713,319.632874
53239_44218,LSIL,0.122591,LSIL,0.9264498,309.228394,12.396828,468.779724,173.029236
34999_64282,LSIL,0.243815,LSIL,0.9964813,261.181580,280.906250,436.193481,433.003906
31351_24762,ASCUS,0.189325,LSIL,0.95726436,450.155365,499.804504,581.636719,595.758606
78775_4698,ASCUS,0.228640,ASCUS,0.99998915,6.827984,408.348389,86.489655,515.823364
30743_57594,LSIL,0.163805,LSIL,0.5250005,191.360641,30.922325,378.499695,188.413940
31959_10778,ASCUS,0.057970,ASCUS,0.6574717,185.858734,446.963715,353.298004,587.511353
27703_47866,ASCUS,0.230957,LSIL,0.99672383,429.938416,203.035614,581.531067,476.974396
66007_29018,LSIL,0.146737,LSIL,0.9563373,161.289307,87.342659,281.075592,241.614380
66007_29018,LSIL,0.105701,LSIL,0.97027844,284.565491,66.597084,406.562927,300.875031
47159_12602,LSIL,0.248324,LSIL,0.98002577,86.316116,378.490875,247.644333,599.588135
47159_12602,LSIL,0.158724,LSIL,0.447165,18.216904,21.829659,194.902466,248.109314
58711_27802,LSIL,0.692340,LSIL,0.9726935,318.563721,232.217896,429.701233,353.100342
30135_43002,ASCUS,0.063229,ASCUS,0.61211294,235.555298,238.335938,382.479797,393.995667
70871_72186,LSIL,0.974723,LSIL,1.0,130.835190,183.787186,313.480408,357.942017
39863_8954,HSIL,0.050173,HSIL,0.99899715,104.597878,74.923676,163.856415,140.570847
66615_75226,ASCUS,0.020296,LSIL,0.99207085,275.473602,72.593216,470.871674,224.723526
27095_27194,ASCUS,0.202007,ASCUS,0.84450674,360.671265,381.966370,514.153442,555.437134
29527_16250,ASCUS,0.068898,ASCUS,0.9942075,477.974762,438.164093,604.840332,548.552612
79383_31450,ASCUS,0.063952,LSIL,0.9999732,334.315613,150.093079,489.316345,322.999268
63575_25978,HSIL,0.454957,HSIL,0.9179916,419.609009,179.396286,485.962585,234.184647
41687_36922,LSIL,0.059019,LSIL,0.53706187,9.798244,151.657196,125.349976,356.265778
75735_47258,HSIL,0.328144,HSIL,0.9999733,298.336975,199.012405,366.681702,256.804535
41079_44218,LSIL,0.050469,LSIL,0.911254,471.420349,147.629364,597.610657,280.524109
38039_7738,LSIL,0.734932,LSIL,0.99866915,487.859650,311.187286,594.764709,404.331146
39255_44826,LSIL,0.008515,HSIL,0.9999274,1.000000,587.091309,166.815338,608.000000
64183_62458,ASCUS,0.035928,LSIL,0.7300753,316.106781,430.177368,492.465240,573.703125
45943_53946,LSIL,0.935684,LSIL,0.95183325,129.320740,384.191925,310.256409,537.994141
74519_67322,ASCUS,0.017440,LSIL,0.9888418,455.018921,191.223358,563.939087,285.423798
54455_77050,ASCUS,0.312922,ASCUS,0.8938837,309.656921,147.010239,482.577454,328.327271
26487_6522,LSIL,0.062463,LSIL,0.9205778,162.813599,448.140106,374.668945,601.164124
68439_74618,ASCUS,0.120224,ASCUS,0.47959113,210.931442,43.534233,513.865784,230.452515
67831_47866,ASCUS,0.249124,ASCUS,0.78732866,212.033325,208.566528,406.518738,315.002502
51415_24762,ASCUS,0.032506,LSIL,0.52067006,199.956131,131.481003,323.102966,245.452042
63575_13818,LSIL,0.994916,LSIL,1.0,24.664207,282.668610,129.899353,398.115265
63575_13818,LSIL,0.993889,LSIL,1.0,95.529137,303.065826,203.077118,426.718170
63575_13818,LSIL,0.438697,LSIL,0.999967,71.640884,208.672195,194.581467,312.061279
63575_13818,LSIL,0.357678,LSIL,1.0,80.869003,11.612061,233.156601,110.869415
63575_13818,LSIL,0.224987,LSIL,0.9999993,6.428238,74.676773,148.048965,159.166534
63575_13818,LSIL,0.063661,LSIL,0.91565365,1.000000,91.509941,608.000000,337.122864
59927_21114,ASCUS,0.014471,LSIL,0.961207,93.267868,1.000000,220.469315,42.580673
75127_10778,ASCUS,0.398775,ASCUS,0.7296023,317.255524,318.956116,443.207611,442.563538
61751_13818,LSIL,0.434140,LSIL,0.7401273,256.277374,59.005272,441.013763,222.942596
66615_15034,ASCUS,0.022355,LSIL,0.75429225,344.074585,42.041023,513.546936,207.419525
54455_56378,HSIL,0.071353,HSIL,0.9999238,108.951370,136.991745,159.930710,193.610306
65399_27802,ASCUS,0.012150,LSIL,0.9992632,20.174316,147.041718,228.040329,310.448273
29527_56378,ASCUS,0.045741,LSIL,0.99952924,162.789703,1.000000,264.431519,90.154709
25879_26586,LSIL,0.538584,LSIL,0.9996049,206.847015,294.334106,345.171661,406.116272
26487_42394,ASCUS,0.010404,LSIL,0.8811331,423.036438,185.431458,608.000000,354.015259
44119_13210,HSIL,0.330544,HSIL,0.9988576,281.928711,7.656458,333.119873,49.262466
35607_60026,LSIL,0.162756,LSIL,0.8561905,394.039185,195.553726,589.869629,328.836914
35607_69146,ASCH,0.009357,HSIL,1.0,52.486446,113.822792,115.318756,165.094254
45335_61850,ASCUS,0.041767,LSIL,0.8060691,570.974731,455.012909,608.000000,595.740723
78775_65498,LSIL,0.383606,LSIL,0.9962065,130.771576,184.949799,310.778351,348.905670
68439_49690,ASCUS,0.021948,LSIL,0.7961675,170.260834,59.879295,335.031891,206.252655
58103_76442,LSIL,0.751059,LSIL,0.4417776,143.168900,302.759277,419.143738,481.780334
77559_18682,LSIL,0.407570,LSIL,0.9999559,296.542725,159.714890,432.314209,282.603241
81815_36314,LSIL,0.245620,LSIL,0.5492033,114.694405,183.842270,263.742798,339.927368
59319_16250,ASCUS,0.075289,ASCUS,0.55685997,316.125488,106.190277,509.667236,157.771027
52023_26586,ASCUS,0.005205,LSIL,0.96173084,4.636353,241.746155,180.228989,391.928711
64791_61850,ASCUS,0.128337,ASCUS,0.8182973,329.127289,163.631149,467.047455,295.025513
53847_46650,LSIL,0.060411,LSIL,0.96284354,196.596222,198.786194,324.936554,308.747009
39255_35706,ASCUS,0.014608,LSIL,0.9999857,19.875832,555.247253,132.299377,604.456238
59319_24154,ASCUS,0.005665,LSIL,0.96126944,161.791061,276.545929,296.376343,402.794525
40471_15034,LSIL,0.318225,LSIL,1.0,63.464668,319.425354,221.559601,474.001221
67831_21722,ASCUS,0.295113,ASCUS,0.750706,108.867493,59.212341,269.925079,207.017578
75127_19898,LSIL,0.236253,LSIL,0.7001802,47.578781,81.383148,218.294815,232.098602
36823_41786,ASCUS,0.029408,LSIL,0.5960269,71.346222,231.659348,208.945312,337.441040
59927_71578,LSIL,0.401462,LSIL,0.98628217,84.090813,417.172729,231.036804,587.106689
65399_48474,ASCUS,0.006555,LSIL,0.9999535,178.994385,510.112946,295.367493,604.574158
59319_72794,LSIL,0.302848,LSIL,0.9572685,23.073364,131.351349,210.539703,263.498291
41687_37530,LSIL,0.215005,LSIL,0.82194334,218.170731,139.918930,401.141541,269.880493
60535_34490,HSIL,0.060725,HSIL,0.9765535,428.894531,390.530212,472.229431,435.069824
76343_64282,ASCUS,0.701346,ASCUS,0.6166054,224.848145,178.417114,408.170044,311.737579
84247_52122,LSIL,0.094591,LSIL,0.8114921,115.346497,448.583191,278.295776,536.111572
47767_16250,ASCUS,0.038111,LSIL,0.9838214,397.984192,378.256256,552.259460,594.765747
61751_4090,LSIL,0.208349,LSIL,0.5183913,1.000000,239.359985,246.219818,448.669800
19799_16858,LSIL,0.086667,LSIL,0.73609394,51.675987,385.777130,149.069763,520.442139
83639_29018,ASCUS,0.032751,LSIL,0.98522276,460.685974,76.864746,571.676453,189.557922
52631_21114,ASCUS,0.362307,ASCUS,0.76723677,207.369370,163.033295,380.041199,310.027252
75127_48474,LSIL,0.073937,LSIL,0.7345516,347.381470,202.190887,495.750793,366.366486
63575_19290,ASCUS,0.029927,LSIL,0.99993265,165.582047,183.207855,355.704468,306.872589
38039_35098,HSIL,0.463748,HSIL,0.61966467,236.125702,254.117981,430.719940,348.306824
29527_53338,ASCUS,0.071620,ASCUS,0.8145208,1.000000,326.342865,144.471695,484.439606
39863_19290,LSIL,0.789461,LSIL,0.9997838,240.632004,169.902649,393.140015,338.296082
30743_5914,ASCUS,0.012800,LSIL,0.45282453,270.914185,173.509064,442.611328,363.800446
19799_40570,LSIL,0.084612,LSIL,0.952858,4.544460,434.066650,102.175720,567.618103
62359_41786,LSIL,0.712413,LSIL,0.7154853,309.528534,291.237000,481.454742,424.414490
49591_11386,ASCUS,0.005771,LSIL,0.99999917,2.468060,40.954422,68.722412,177.510864
78167_19898,LSIL,0.244472,LSIL,0.9832109,429.529816,23.889828,527.293518,129.125336
66615_63066,LSIL,0.252886,LSIL,0.9999672,377.242004,408.796539,559.978577,579.128967
83031_49082,LSIL,0.350986,LSIL,0.9716503,312.399017,21.702835,450.401642,210.491089
24663_35706,LSIL,0.861325,LSIL,0.9941829,257.841064,346.163269,409.683777,512.350952
69655_45434,LSIL,0.109613,LSIL,0.84279084,406.729919,204.182922,593.854919,349.437134
42903_49082,LSIL,0.498697,LSIL,0.7843944,361.180176,297.941895,529.382019,463.982483
24055_52730,LSIL,0.214529,LSIL,0.9999832,236.380920,348.056305,333.470215,445.533478
67223_30234,ASCUS,0.015377,LSIL,0.9212627,253.992172,218.951904,461.779114,317.410034
81815_43002,ASCUS,0.067263,ASCUS,0.7827688,519.629944,275.007507,608.000000,373.678284
74519_53946,LSIL,0.364926,LSIL,0.9965148,277.561707,400.970886,404.765930,505.786316
74519_53946,LSIL,0.065105,LSIL,0.999948,397.834808,424.443970,474.637238,498.265259
25271_36922,LSIL,0.154541,LSIL,0.9899888,60.816597,123.741730,206.423706,270.315948
75735_66714,HSIL,0.183830,HSIL,0.99643916,531.026306,5.807060,580.886658,47.691158
64791_50298,ASCUS,0.024470,LSIL,0.99948883,32.015820,52.965454,152.755676,195.833267
47767_70362,ASCUS,0.007631,LSIL,0.9999869,446.548340,304.122711,606.158691,489.306976
67831_59418,LSIL,0.375830,LSIL,0.9946544,197.860840,121.950241,373.399109,303.830383
22839_40570,LSIL,0.978332,LSIL,0.9987301,209.179413,218.475342,344.871124,400.124634
28311_18682,ASCUS,0.215554,ASCUS,0.9449786,77.497337,259.783386,253.591766,489.067810
66007_46042,ASCUS,0.128759,ASCUS,0.7764888,206.384598,84.281212,378.768188,261.730042
64791_53946,ASCUS,0.037823,LSIL,0.883346,127.970284,333.559235,281.860474,476.388031
47159_27802,ASCUS,0.099835,ASCUS,0.86774695,67.285667,102.589996,247.802094,258.201263
24663_53946,ASCUS,0.043474,LSIL,0.9971378,261.045044,245.316650,389.341125,373.619324
22231_37530,LSIL,0.701429,LSIL,0.9994154,171.276764,114.680038,352.279144,246.114639
38039_34490,HSIL,0.091195,HSIL,0.88279134,49.501266,467.832886,121.865860,518.685547
31959_59418,LSIL,0.776184,LSIL,0.9996171,469.280396,197.055603,608.000000,371.159851
82423_26586,ASCUS,0.643318,ASCUS,0.5590807,426.632477,396.976685,544.567383,555.788452
82423_26586,LSIL,0.205217,LSIL,0.6777235,419.343018,380.970764,551.512146,557.036072
65399_32666,ASCUS,0.011570,LSIL,1.0,471.153198,13.234024,592.610474,140.974396
26487_29626,ASCUS,0.022275,LSIL,0.99973077,220.798645,341.592346,350.304504,469.569580
23447_53946,ASCUS,0.010823,LSIL,1.0,130.086136,37.447235,293.910034,211.027588
75735_60026,LSIL,0.259384,LSIL,0.95617265,414.658325,134.573364,506.014099,275.446472
76951_66714,LSIL,0.075182,LSIL,0.9887832,124.851784,126.594765,252.788818,268.222443
74519_41786,ASCUS,0.037644,LSIL,0.9647128,57.703133,2.873920,306.112244,119.087585
40471_31450,ASCUS,0.005517,LSIL,0.9287955,200.370911,1.000000,401.962158,123.802307
71479_60634,ASCUS,0.047456,LSIL,0.87473625,13.916397,47.940041,189.532776,187.728333
62359_5914,LSIL,0.667919,LSIL,0.8251799,129.075256,378.985046,299.943481,599.858093
66615_60026,ASCUS,0.022607,LSIL,1.0,244.156326,318.698792,404.289734,478.197693
69047_29018,LSIL,0.072859,LSIL,0.9885903,543.340881,427.762695,604.244690,589.456360
52023_53946,LSIL,0.837656,LSIL,0.9991423,15.898247,408.369202,154.042603,515.749451
34999_58202,LSIL,0.150483,LSIL,0.99999654,478.435760,472.994843,602.243713,608.000000
74519_13818,LSIL,0.363555,LSIL,0.94873685,199.522186,220.322540,428.390289,434.926971
67223_66714,ASCUS,0.142582,ASCUS,0.69286376,385.609009,410.037567,551.211548,576.609497
58711_38138,LSIL,0.066421,LSIL,0.9561902,379.688721,455.922119,526.099121,608.000000
57495_40570,LSIL,0.224873,LSIL,0.98959714,367.420532,392.951965,463.082581,516.538879
42903_27802,ASCUS,0.008395,LSIL,0.9740253,522.088440,283.804626,608.000000,399.898926
78167_63066,ASCUS,0.215273,ASCUS,0.62973195,295.899963,1.685120,465.675110,183.824387
78167_63066,LSIL,0.781614,LSIL,0.49506348,287.468506,3.410194,460.400024,181.946625
64183_17466,LSIL,0.109157,LSIL,1.0,304.151215,34.731430,442.722504,150.935349
56887_37530,ASCUS,0.005013,LSIL,0.99997115,135.210068,457.990784,260.425507,608.000000
67223_72794,ASCUS,0.044871,LSIL,0.9999876,181.555664,350.464172,387.930054,476.013977
64183_14426,ASCUS,0.035241,LSIL,0.9998281,198.340515,371.646027,371.256104,502.916595
53239_5914,LSIL,0.141251,LSIL,0.85123235,328.170197,111.160912,519.739624,355.497467
28311_11994,ASCUS,0.271150,ASCUS,0.88718414,190.542160,143.008148,395.850464,282.349182
61143_74010,ASCUS,0.062608,ASCUS,0.6639581,325.808258,226.849319,517.412109,358.783203
14327_11386,ASCUS,0.299036,LSIL,0.9999542,45.543846,257.943817,220.964142,393.091949
49591_32666,ASCUS,0.017048,LSIL,0.9986702,461.202820,366.557861,590.375549,508.399109
38647_34490,ASCUS,0.009738,LSIL,0.83600307,409.475403,208.504639,575.967712,345.736755
78167_24762,ASCUS,0.042786,LSIL,0.9900287,43.245770,377.142334,142.278656,499.363708
30135_53946,ASCUS,0.133349,ASCUS,0.68128043,268.307709,157.650879,440.630402,333.762024
20407_39962,LSIL,0.091540,LSIL,0.6974112,467.347107,77.960510,608.000000,358.219055
34999_30234,LSIL,0.114996,LSIL,0.8845506,117.383621,326.903931,275.725769,402.213745
58711_28410,LSIL,0.018173,HSIL,0.49661106,1.000000,12.207397,608.000000,592.868652
28919_56986,ASCUS,0.035651,LSIL,0.9918473,554.812927,67.445679,607.298279,164.843399
39255_52122,ASCUS,0.127428,ASCUS,0.87062013,388.326935,43.689114,533.188843,141.404083
36823_21722,ASCUS,0.014602,LSIL,0.9506726,108.334648,180.249298,273.650879,444.680695
77559_67322,ASCUS,0.296593,ASCUS,0.86775005,393.088562,13.158592,544.707031,188.420441
41687_69146,ASCUS,0.077443,LSIL,0.99519265,141.777588,306.834564,363.072937,438.323456
41687_69146,ASCUS,0.010901,LSIL,0.9429173,208.866119,181.575958,313.182709,323.082001
41687_69146,LSIL,0.146467,LSIL,0.99964404,277.308838,205.808380,389.727417,380.861053
62967_77050,ASCUS,0.404631,ASCUS,0.79824173,235.385437,122.786484,381.322327,305.054871
56887_69146,HSIL,0.917469,HSIL,1.0,244.177063,353.218750,307.377014,411.422363
45335_24762,ASCUS,0.011462,LSIL,0.727243,235.405457,262.589966,385.118774,522.212830
46551_76442,ASCUS,0.009312,LSIL,0.99996424,2.091240,161.252594,133.673035,296.144714
41079_30234,ASCUS,0.006620,LSIL,0.9451292,505.991425,167.371750,588.517883,354.803223
29527_10170,ASCUS,0.247327,ASCUS,0.99603254,125.808182,188.119949,402.190735,378.324524
25271_32058,LSIL,0.199949,LSIL,0.9991936,327.826355,208.641830,450.383057,299.627472
58711_58810,LSIL,0.236959,LSIL,0.9593615,14.767044,69.069046,187.289032,246.744766
67223_73402,ASCUS,0.961015,ASCUS,0.9933668,1.000000,134.869568,189.048370,289.668243
47767_10778,LSIL,0.882490,LSIL,0.628536,11.799503,462.338257,124.561111,572.827637
59319_77658,LSIL,0.138117,LSIL,0.9999882,308.037384,237.629700,485.923981,377.546997
83031_32666,ASCUS,0.008077,LSIL,0.9948329,148.784851,47.639267,418.396362,255.291611
83031_32666,LSIL,0.815851,LSIL,0.9467267,148.784851,47.639267,418.396362,255.291611
23447_39354,ASCUS,0.006022,LSIL,0.9857868,138.141785,156.376083,335.613678,268.549622
23447_52122,LSIL,0.705025,LSIL,0.9999895,111.703850,271.028076,264.795959,453.416931
47767_13210,ASCUS,0.005008,LSIL,0.99999917,103.052826,387.702271,202.690155,592.960815
47767_13210,LSIL,0.128922,LSIL,0.99954396,58.698242,426.953308,127.397659,511.579834
17367_12602,LSIL,0.475995,LSIL,0.98945844,192.294556,355.277802,362.483337,501.537750
25271_32666,LSIL,0.182523,LSIL,0.8682286,350.489838,77.102478,442.619049,236.664062
45335_43610,HSIL,0.140117,HSIL,0.99903464,527.043701,270.026093,601.093628,331.739471
28919_13818,LSIL,0.219286,LSIL,0.9504613,120.392944,252.351868,348.972961,461.740173
43511_34490,ASCUS,0.188744,ASCUS,0.7174037,145.083313,368.327637,328.549469,521.121033
38647_67930,ASCUS,0.013866,LSIL,0.87475294,170.002869,98.016037,319.921387,262.820007
34391_49690,ASCUS,0.016397,LSIL,0.99999106,227.227234,506.843414,326.393738,608.000000
31351_13818,HSIL,0.191146,HSIL,0.5315568,18.500034,414.356384,74.779724,458.750793
56279_25978,LSIL,0.076889,LSIL,0.9650142,413.765900,426.890594,524.695374,526.279053
78775_64890,LSIL,0.137152,LSIL,0.5059012,230.239456,254.460526,420.748657,394.069336
84247_46650,LSIL,0.364805,LSIL,0.8215942,139.818192,190.204910,287.408997,348.496155
51415_72794,LSIL,0.013990,HSIL,0.9934007,55.914230,1.000000,551.785522,608.000000
71479_14426,LSIL,0.345408,LSIL,0.81786025,283.010834,238.006424,396.919159,365.037567
76951_41178,LSIL,0.136537,LSIL,0.5419709,428.411438,14.109055,528.659851,125.682358
39255_18074,LSIL,0.030929,HSIL,0.96518385,276.569824,474.768097,470.371887,590.230469
57495_75834,ASCUS,0.150965,ASCUS,0.9897942,104.560974,28.134804,288.139740,188.810577
57495_75834,LSIL,0.245203,LSIL,0.86897516,101.341522,5.601173,295.276550,231.799622
70871_25978,HSIL,0.086337,HSIL,0.93095845,451.091064,71.877884,520.492249,144.844818
