x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61061_8541,LSIL,0.613169,LSIL,0.998242,376.578308,48.614403,577.674500,202.549713
47685_49885,ASCUS,0.816283,ASCUS,0.83524585,410.127289,47.742943,592.581116,232.567841
26405_19485,LSIL,0.925686,LSIL,0.9999962,426.611816,174.131958,545.955566,313.618958
54373_3677,ASCUS,0.010302,LSIL,0.9988009,249.798630,47.293015,384.654602,169.846466
46469_48061,ASCUS,0.049777,LSIL,0.9719178,78.549728,374.303497,140.470062,531.895752
50725_7325,ASCUS,0.406052,ASCUS,0.58049124,141.212250,21.256714,302.893005,259.007080
33701_49885,ASCUS,0.037587,LSIL,0.8749509,83.599152,126.660095,246.838074,202.595947
47685_23741,ASCUS,0.849998,ASCUS,0.5710228,297.522736,337.674316,494.428497,458.681274
19717_46845,ASCUS,0.020296,LSIL,0.77498573,115.413734,449.312592,293.411560,600.861511
19717_46845,LSIL,0.901054,LSIL,0.60970354,329.592560,107.456741,454.767120,382.253967
8773_32861,ASCUS,0.026364,LSIL,0.99990225,23.638458,458.501526,178.116287,607.547668
34917_32253,ASCUS,0.302983,ASCUS,0.91133803,177.142532,261.073120,359.583252,403.828735
13029_29821,LSIL,0.316985,LSIL,0.99921584,195.172668,422.389923,326.564575,532.513184
53765_18269,ASCUS,0.072166,ASCUS,0.99318707,239.671371,141.665680,360.661804,268.778137
61669_27389,LSIL,0.771573,LSIL,0.9998703,337.317749,16.100178,439.872864,136.704926
34309_38941,ASCUS,0.562920,ASCUS,0.9902046,6.515301,285.451355,130.314819,398.478088
40389_4285,ASCUS,0.016482,LSIL,0.9785655,144.437592,93.120842,386.389191,249.046234
40389_4285,ASCUS,0.011877,LSIL,0.999995,455.178955,221.367676,608.000000,348.799011
23365_37725,LSIL,0.097076,LSIL,0.9994423,10.673645,48.685776,174.978683,217.165695
34309_49277,LSIL,0.665732,LSIL,1.0,389.608917,345.059174,600.046326,468.849518
16677_32253,LSIL,0.960933,LSIL,0.92780685,140.989838,107.488655,315.723389,287.115173
9989_41373,ASCUS,0.134339,ASCUS,0.9930797,57.152435,245.921860,192.538422,374.104187
32485_49277,LSIL,0.373491,LSIL,0.9655217,91.266747,188.659943,241.584625,283.921753
39173_38333,ASCUS,0.036009,LSIL,0.8917383,446.744263,38.144516,573.828979,165.172318
39173_38333,ASCUS,0.020058,LSIL,0.99790335,370.379120,320.320099,535.422668,490.110565
39173_35293,LSIL,0.110434,LSIL,0.93867016,210.847000,10.589279,391.422791,175.576141
58021_3677,LSIL,0.799234,LSIL,1.0,36.326790,220.189270,166.652924,414.074219
58021_3677,LSIL,0.107825,LSIL,1.0,37.724758,333.919525,163.744598,428.016144
58021_29213,LSIL,0.967944,LSIL,1.0,391.494019,149.702194,579.499817,303.808838
59237_20701,ASCUS,0.009635,LSIL,0.9996934,156.033676,149.040344,397.307007,276.467651
34309_41373,LSIL,0.396274,LSIL,0.99999976,334.032593,145.234222,517.887756,345.720703
25797_30429,ASCUS,0.032086,LSIL,0.8998681,74.249481,148.995682,299.141663,382.758545
33093_51101,ASCUS,0.203317,ASCUS,0.9698155,96.428459,298.871094,280.829498,415.059021
37957_18877,LSIL,0.404873,LSIL,0.9934767,91.068100,171.959305,190.990677,334.164185
53765_40765,LSIL,0.066114,LSIL,0.9999981,10.549187,273.955994,125.926918,440.042786
61061_44413,ASCUS,0.209630,ASCUS,0.92502505,161.350433,230.359238,303.832916,462.283020
51333_48669,ASCUS,0.015454,LSIL,0.9328609,437.175476,31.245529,573.356995,306.271790
28229_41981,ASCUS,0.011735,LSIL,1.0,358.607727,183.955353,488.953003,405.038727
43429_48669,LSIL,0.094703,LSIL,0.9754777,145.079712,53.232277,344.227448,212.172791
42821_39549,LSIL,0.965419,LSIL,0.99946195,459.615021,319.123901,588.968079,521.602905
30053_31037,ASCUS,0.024173,LSIL,0.9924292,27.065392,315.887451,221.610779,481.028870
31269_54141,ASCUS,0.071709,ASCUS,0.8726996,91.861969,112.335884,239.120880,297.853119
31269_54141,LSIL,0.278647,LSIL,1.0,518.189331,357.217560,608.000000,483.693451
51941_21309,ASCUS,0.034242,LSIL,0.999979,450.715759,336.687408,586.062439,522.626587
51941_21309,LSIL,0.995709,LSIL,0.9964734,41.892876,87.748703,204.834930,316.278748
33093_26173,LSIL,0.054165,LSIL,0.596294,138.422211,499.828766,287.579437,597.959351
47685_43197,ASCUS,0.005477,LSIL,0.9884405,273.639099,18.040024,471.994141,151.491974
58021_48669,LSIL,0.632489,LSIL,0.9996086,126.947090,313.519165,266.244843,480.406921
52549_38941,LSIL,0.525780,LSIL,0.8981632,251.628540,251.456879,445.475220,385.996674
11813_17661,ASCUS,0.108900,ASCUS,0.9162352,489.837738,397.394592,573.685059,557.446899
58021_31645,LSIL,0.853637,LSIL,0.9999956,366.940674,219.624390,608.000000,409.829346
49509_45629,ASCUS,0.006320,LSIL,0.9901158,251.235596,241.205841,438.298157,475.721832
58629_32861,LSIL,0.644915,LSIL,0.9960288,110.835014,31.087143,294.638123,244.398026
17285_43197,LSIL,0.542414,LSIL,0.99999917,288.153229,381.368073,410.100067,458.190399
22149_24957,LSIL,0.970630,LSIL,0.99993217,57.252686,433.083649,256.975861,584.058716
22149_24957,LSIL,0.867612,LSIL,0.9899781,227.246368,431.867218,406.711090,586.559631
23973_26781,ASCUS,0.009497,LSIL,0.99779725,282.763184,279.943176,494.879272,509.291321
13637_46845,ASCUS,0.627789,ASCUS,0.6658608,221.147278,241.366089,348.971375,441.074463
42213_10973,ASCUS,0.010372,LSIL,0.98310524,152.068939,348.973389,248.157562,600.504822
16677_43805,ASCUS,0.006491,LSIL,0.81070626,5.333237,261.349274,170.387939,462.472748
60453_15837,ASCUS,0.126308,ASCUS,0.96238947,411.332336,65.296509,511.472717,186.738907
39173_42589,ASCUS,0.040775,LSIL,1.0,364.790863,1.000000,473.675018,107.566849
19717_36509,LSIL,0.091506,LSIL,1.0,135.468292,1.000000,291.154968,178.924438
23365_27389,LSIL,0.055411,LSIL,0.99562114,373.459076,495.061523,499.446686,602.567993
27013_49277,ASCUS,0.019059,LSIL,0.9998148,141.129242,217.322464,317.932587,400.968384
45861_25565,LSIL,0.430548,LSIL,0.9695124,126.489510,321.998291,282.499969,504.796265
22149_12797,LSIL,0.968506,LSIL,1.0,239.149460,304.417145,411.649048,443.267242
27621_24349,ASCUS,0.008062,LSIL,1.0,58.568039,23.798378,222.741714,175.610260
49509_40765,ASCUS,0.011122,LSIL,0.85417426,216.743958,359.312683,384.239868,608.000000
27621_35293,LSIL,0.984088,LSIL,1.0,77.220917,49.274315,204.628632,249.043152
37957_4893,LSIL,0.975616,LSIL,0.9954894,64.893974,192.672241,205.891388,378.648987
26405_45021,LSIL,0.926560,LSIL,0.90556276,150.943863,382.387024,262.506775,502.984375
54373_27997,ASCUS,0.038847,LSIL,0.5965673,384.880249,3.380383,505.438416,104.301147
19109_42589,ASCUS,0.008089,LSIL,0.9978235,347.637299,219.529541,526.088806,351.162109
19109_42589,ASCUS,0.957599,LSIL,0.9850033,253.554871,126.345383,347.581848,300.103455
47685_21917,LSIL,0.058603,LSIL,0.9650536,123.035149,365.449768,269.963654,556.474548
16677_46237,ASCUS,0.022220,LSIL,1.0,345.886230,21.592892,445.913269,117.089813
16677_46237,LSIL,0.899038,LSIL,0.99997175,345.886230,21.592892,445.913269,117.089813
16677_46237,LSIL,0.890307,LSIL,0.8190477,269.581757,6.098255,381.101105,99.921494
50725_14013,LSIL,0.157754,LSIL,0.98676455,323.469666,347.700897,392.640869,510.298859
24581_20093,ASCUS,0.022401,LSIL,0.7854677,318.125397,299.473907,521.466309,492.513458
36741_47453,ASCUS,0.005720,LSIL,1.0,99.282188,343.920898,245.389191,530.409180
42213_4893,LSIL,0.477256,LSIL,0.9931427,216.350266,215.510056,369.943481,474.229858
27013_13405,ASCUS,0.010573,LSIL,0.9936919,180.591766,177.453445,409.600006,355.262573
53157_21917,LSIL,0.984382,LSIL,1.0,204.289993,1.000000,381.767822,107.273987
30661_53533,LSIL,0.823086,LSIL,0.99999774,354.115784,315.020569,469.934814,463.541870
32485_41373,LSIL,0.893865,LSIL,0.87326235,69.580757,330.874084,230.885651,512.350281
34917_40157,LSIL,0.055842,LSIL,0.9999889,373.992432,146.882355,579.662109,263.831390
16677_26781,ASCUS,0.040469,LSIL,0.99993527,102.450882,350.849152,260.884705,507.430817
28229_15837,LSIL,0.943145,LSIL,1.0,211.736847,14.099503,344.827606,123.967712
39173_48669,LSIL,0.975547,LSIL,0.99704915,183.114777,332.236328,305.436737,431.557434
39173_48669,LSIL,0.121878,LSIL,0.9983375,290.003601,343.724121,439.850830,498.006958
39173_48669,LSIL,0.078256,LSIL,0.9998098,176.505219,419.227325,297.322052,534.417725
37349_26781,LSIL,0.886238,LSIL,1.0,61.948269,473.932007,189.502914,607.528076
5733_28605,LSIL,0.651053,LSIL,1.0,220.562820,68.700363,403.275269,395.932190
27621_52317,ASCUS,0.014681,LSIL,0.9988538,64.254547,99.454758,372.066498,275.702759
53765_40157,ASCUS,0.694580,ASCUS,0.87025356,217.113922,172.798096,319.006866,364.088196
16677_13405,ASCUS,0.024696,LSIL,1.0,1.000000,331.925537,590.361206,601.138489
16677_13405,LSIL,0.229146,LSIL,1.0,1.000000,274.787750,551.744934,606.592773
16069_28605,ASCUS,0.007214,LSIL,0.9191643,122.908569,273.941864,303.176605,410.079987
44037_41373,ASCUS,0.080265,ASCUS,0.9882832,9.840034,68.549217,74.032310,179.879333
17285_24957,LSIL,0.358590,LSIL,0.9886363,455.901764,385.691040,563.499695,504.957886
49509_23741,LSIL,0.774760,LSIL,0.93605554,388.493164,323.524658,589.221008,527.822449
43429_32861,ASCUS,0.008699,ASCUS,0.9950355,403.437439,396.835083,600.291321,608.000000
43429_32861,ASCUS,0.233878,LSIL,0.8810346,266.288300,43.439079,448.287567,174.739624
21541_29821,LSIL,0.006025,HSIL,0.9997756,132.766434,55.291031,300.377991,316.736267
56805_46845,ASCUS,0.015887,LSIL,0.9871321,221.733704,44.532616,378.580505,222.795898
22149_29213,ASCUS,0.048170,LSIL,0.69691,298.119629,339.493469,463.783752,502.713196
16069_22525,ASCUS,0.005231,LSIL,0.67561686,79.765190,326.162048,262.602173,558.326111
44037_10365,ASCUS,0.012363,ASCUS,0.81037337,222.046234,296.194611,347.690948,435.528656
44037_10365,ASCUS,0.124467,LSIL,1.0,234.391998,398.722717,415.463898,574.038696
31269_39549,ASCUS,0.006577,LSIL,0.99977344,354.060425,135.933868,492.256775,365.345062
23973_41373,ASCUS,0.010713,LSIL,0.95671195,218.234680,467.757355,334.932129,582.216675
16677_35901,LSIL,0.827365,LSIL,0.9961837,500.190216,234.687592,595.918823,415.556305
38565_17661,ASCUS,0.035608,LSIL,0.92101425,306.650085,453.304810,503.427673,596.312744
53157_21309,ASCUS,0.062791,ASCUS,0.98789597,116.595169,488.511444,167.557480,593.959229
42821_41373,ASCUS,0.010508,LSIL,0.99978465,184.262115,186.895386,385.626190,335.654541
45861_38333,LSIL,0.057417,LSIL,0.9930936,100.101967,420.315002,310.636993,581.766907
47685_9149,ASCUS,0.042279,LSIL,0.9909684,128.460358,399.378906,265.730774,602.836426
22757_18877,LSIL,0.888438,LSIL,0.9999994,43.115669,212.137833,193.129517,296.864960
45861_29213,ASCUS,0.067348,ASCUS,0.99111253,342.275848,7.774017,466.445648,193.221237
45861_29213,ASCUS,0.071378,LSIL,0.8106435,161.432999,273.940430,263.762451,392.198792
45861_29213,LSIL,0.137206,LSIL,0.98239267,444.233307,121.441895,574.879761,303.889252
28229_3069,LSIL,0.822119,LSIL,0.68862027,209.100464,117.875717,346.792786,304.508789
37349_18877,ASCUS,0.005668,LSIL,0.9286523,386.448059,261.261780,565.732056,556.916748
37349_18877,LSIL,0.409346,LSIL,0.9999999,410.461426,264.110535,566.022949,555.790955
27013_31645,LSIL,0.332691,LSIL,0.99947494,330.369141,115.710968,445.597961,276.256500
33701_17661,LSIL,0.212147,LSIL,0.6880645,214.609207,271.229675,503.948242,451.968079
26405_25565,LSIL,0.931555,LSIL,0.99823403,217.995865,62.569321,349.405701,264.700378
26405_25565,LSIL,0.072523,LSIL,0.99946123,89.910812,67.390015,239.094101,229.625305
23365_17661,ASCUS,0.055124,ASCUS,0.7407833,208.899231,165.448242,345.017273,274.594757
13637_38333,LSIL,0.186388,LSIL,0.71140486,50.592766,398.505432,186.696045,605.029480
37957_18269,LSIL,0.796361,LSIL,0.9929173,217.988007,91.410667,353.399078,306.278259
37957_18269,LSIL,0.230905,LSIL,0.9968765,22.216148,96.004158,158.975861,282.352051
37957_18269,LSIL,0.083742,LSIL,0.98613703,321.153503,223.168518,536.532349,362.047119
17893_27389,ASCUS,0.499920,ASCUS,0.9712641,305.384216,315.952087,455.791809,528.197876
51941_51101,ASCUS,0.006409,LSIL,0.99775046,393.486267,480.261200,560.888794,568.221558
60453_30429,LSIL,0.080735,LSIL,0.9968297,458.109528,136.999680,608.000000,288.100403
13637_18877,ASCUS,0.008866,LSIL,0.9996724,56.658592,1.000000,217.526001,207.385284
44037_32861,LSIL,0.293646,LSIL,0.9994703,137.182175,308.240021,239.526596,424.175018
44037_32861,LSIL,0.110391,LSIL,0.99842215,289.806671,401.990601,364.292694,551.817871
15461_34685,LSIL,0.354791,LSIL,0.99917537,245.003967,306.642975,418.742798,514.518921
13029_50493,LSIL,0.619397,LSIL,0.995723,408.950623,362.228027,545.857300,558.756226
37957_51709,LSIL,0.213128,LSIL,0.9999728,230.343246,355.211273,437.394958,563.394531
17285_21309,LSIL,0.965014,LSIL,1.0,241.994202,421.160522,455.292175,549.527222
37349_44413,ASCUS,0.218283,ASCUS,0.79093367,303.324493,31.131096,535.745178,170.480316
58021_28605,LSIL,0.156817,LSIL,1.0,218.104279,203.479645,383.354034,366.001007
57413_15837,ASCUS,0.113293,ASCUS,0.61732835,265.164032,343.699371,460.434479,605.775024
53157_34685,ASCUS,0.006379,LSIL,1.0,222.546692,323.315399,407.396057,470.056793
30661_21917,ASCUS,0.005836,LSIL,0.9944936,326.582031,317.398376,435.944458,426.603516
40997_54749,ASCUS,0.008425,LSIL,0.99917644,243.421692,87.688477,390.609985,258.229279
42213_39549,ASCUS,0.005032,LSIL,0.8803021,369.478333,178.802582,473.590332,296.232635
31877_34685,ASCUS,0.006178,LSIL,0.99996364,193.928925,1.000000,334.158173,217.671173
39173_6717,ASCUS,0.417725,ASCUS,0.8718077,98.736450,280.397858,270.803284,514.580933
26405_6717,LSIL,0.749810,LSIL,0.97731256,175.850342,80.419250,381.594727,451.154236
51333_9757,ASCUS,0.076933,LSIL,0.6155242,240.349915,127.653389,423.163269,342.870728
8773_41373,LSIL,0.289815,LSIL,0.9647341,7.661705,297.315369,143.591309,608.000000
59845_34685,ASCUS,0.048944,LSIL,0.9981646,327.280853,6.223198,523.607056,233.881775
53157_31645,ASCUS,0.019489,LSIL,0.97104734,238.037628,181.100418,378.126373,275.134766
53157_31645,ASCUS,0.106829,LSIL,0.7394472,104.481422,24.705803,258.729767,176.797791
50117_35293,HSIL,0.083899,HSIL,0.9956167,39.070641,51.305660,146.997375,151.000534
36741_13405,LSIL,0.737442,LSIL,0.92575115,287.054993,200.239090,459.125305,370.199951
36741_13405,LSIL,0.119397,LSIL,0.96901524,340.093658,356.722351,507.933868,587.036804
60453_14621,ASCUS,0.009874,LSIL,0.9822729,260.735199,293.676086,367.450226,557.775452
60453_14621,LSIL,0.353667,LSIL,0.99999976,457.932465,1.000000,608.000000,155.703491
41605_18877,ASCUS,0.010010,LSIL,0.9963612,437.276672,112.990044,515.750854,265.597412
41605_18877,ASCUS,0.026417,LSIL,0.9981895,482.388611,108.821701,583.966614,220.709549
59237_44413,ASCUS,0.248740,ASCUS,0.61653847,85.682434,67.038925,308.257507,184.136505
60453_33469,LSIL,0.157719,LSIL,0.93022686,246.998199,4.413456,449.580048,116.336151
58629_18877,LSIL,0.139637,LSIL,0.95209044,440.121887,262.464813,548.767761,388.367157
52549_14621,ASCUS,0.115794,ASCUS,0.99300474,444.242340,296.201050,606.770020,432.241516
33701_34077,LSIL,0.125069,LSIL,0.99977297,429.298615,217.626907,589.039307,434.464172
39781_35901,LSIL,0.183507,LSIL,0.98095405,344.834320,144.073730,497.017975,297.737549
39781_35901,LSIL,0.102337,LSIL,0.9956131,328.044037,99.579086,450.094696,182.255203
50725_41981,ASCUS,0.005332,HSIL,0.9891601,474.415985,585.401489,541.328857,607.437012
31877_6717,LSIL,0.341722,LSIL,0.9998499,556.920898,464.527893,604.306152,585.012390
14853_27389,ASCUS,0.010436,LSIL,0.9997358,293.783569,341.949921,487.621094,573.073181
14853_27389,LSIL,0.497578,LSIL,0.77320355,435.501587,497.555847,549.897278,599.972839
14853_27389,LSIL,0.483200,LSIL,0.999918,288.791595,345.626282,469.046600,567.552429
35525_34685,LSIL,0.272893,LSIL,0.9987116,13.624603,81.561501,202.433640,233.866272
44645_20701,LSIL,0.788981,LSIL,0.9927644,104.250168,239.432220,214.072800,348.502838
31269_48061,LSIL,0.104223,LSIL,1.0,334.254395,106.778534,475.625244,206.583862
56197_22525,LSIL,0.075569,LSIL,0.9986343,409.207397,38.443993,544.304077,263.832611
47077_29213,ASCUS,0.098686,ASCUS,0.92708826,16.436775,410.724609,154.924255,528.823792
47077_29213,LSIL,0.535944,LSIL,0.774957,391.023682,404.205780,531.756531,502.727814
47077_29213,LSIL,0.061926,LSIL,0.9999186,481.492218,401.830017,534.251648,470.726807
54981_40765,ASCUS,0.011877,LSIL,1.0,200.092133,137.740601,355.161041,288.597595
10597_34685,LSIL,0.532518,LSIL,0.97409374,255.414948,137.980347,407.444672,388.098022
24581_9757,LSIL,0.094799,LSIL,0.84537876,385.304077,373.881104,569.005127,516.223694
56197_18269,ASCUS,0.038667,LSIL,0.9918503,257.316010,307.816101,340.963654,454.249084
56197_18269,ASCUS,0.036790,LSIL,0.99999857,273.516602,421.092224,377.952637,517.675354
47077_34077,LSIL,0.129789,LSIL,0.99998295,216.251556,202.768814,418.239838,318.170593
37957_23133,ASCUS,0.012209,LSIL,0.74883735,107.146584,43.561729,264.690094,263.263336
27621_10365,LSIL,0.946191,LSIL,0.99999976,113.341644,74.584030,289.736328,328.141968
41605_29213,LSIL,0.008630,HSIL,0.9999902,480.721252,82.859398,608.000000,246.636108
15461_40765,LSIL,0.416237,LSIL,0.8843323,272.891693,191.027924,437.135956,361.656158
22149_43197,ASCUS,0.019663,LSIL,0.9999647,48.039299,189.854156,200.956024,333.274078
22149_43197,ASCUS,0.014017,LSIL,0.9995159,13.800461,76.652359,188.535934,223.065994
51941_45021,ASCUS,0.298885,ASCUS,0.7171047,153.505768,378.540588,315.973633,595.606262
20933_10365,LSIL,0.546655,LSIL,0.9515561,177.202499,240.504608,447.889648,448.763947
20933_10365,LSIL,0.107410,LSIL,0.97870386,269.189636,363.763000,461.153992,510.273132
37957_19485,ASCUS,0.013143,LSIL,0.99873585,356.652985,96.785889,462.530853,331.191772
37957_19485,ASCUS,0.009174,LSIL,1.0,60.853996,351.010986,219.967316,507.469604
61061_26781,ASCUS,0.078700,ASCUS,0.6565035,533.885864,100.304657,608.000000,230.384521
51941_39549,ASCUS,0.040590,LSIL,0.9980925,360.517548,205.555222,417.326874,300.355591
51941_39549,LSIL,0.102938,LSIL,0.999964,290.721710,178.541779,422.701630,296.558655
33701_25565,LSIL,0.711083,LSIL,0.9917373,289.552551,244.968506,391.531067,358.020691
53765_14013,ASCUS,0.220654,ASCUS,0.6022371,3.125259,74.217979,149.802887,257.272797
62277_27997,ASCUS,0.005217,LSIL,0.84775895,186.068817,347.372131,352.059845,491.888306
44037_12797,LSIL,0.648648,LSIL,0.7713155,234.445969,47.013046,484.619263,254.644577
59845_8541,ASCUS,0.024342,LSIL,0.9350387,58.440926,140.142456,220.851532,397.230713
27621_28605,ASCUS,0.049154,LSIL,0.999699,501.713135,438.749237,580.994385,516.986267
10597_24349,ASCUS,0.007298,ASCUS,0.8876932,233.738007,116.298470,320.176239,293.600525
51333_41981,LSIL,0.855836,LSIL,0.99074394,306.164368,277.894714,504.717712,414.618225
25189_14621,ASCUS,0.035057,LSIL,0.99999964,117.675476,21.436127,383.162445,584.686890
15461_29213,LSIL,0.066931,LSIL,0.9940999,248.374863,5.599045,538.963623,144.194550
36133_45021,LSIL,0.786315,LSIL,0.9999633,80.620689,285.627686,248.403656,441.929504
36133_54141,LSIL,0.239653,LSIL,0.99315864,416.869110,64.272301,600.395020,233.392792
22149_28605,LSIL,0.062274,LSIL,0.99989545,4.730766,188.739868,85.059341,332.786133
61669_34077,LSIL,0.918983,LSIL,0.9946398,233.812454,284.241028,434.574097,433.802429
44037_15837,LSIL,0.131881,LSIL,0.99977595,311.864105,156.302338,569.142944,343.641479
46469_18269,ASCUS,0.007932,ASCUS,0.9862279,202.140778,3.371456,319.558014,84.893692
46469_18269,ASCUS,0.101222,LSIL,0.9999999,333.488129,241.155441,539.486572,344.764679
62277_33469,ASCUS,0.017083,LSIL,0.94927686,214.979141,109.074638,307.728577,254.238312
3909_26781,LSIL,0.085696,LSIL,0.99994147,283.196838,276.384827,446.414001,437.058838
27013_28605,ASCUS,0.024941,LSIL,0.9991485,243.512421,409.457672,439.435455,559.709839
9381_21917,LSIL,0.321971,LSIL,0.97825956,37.452507,140.024170,197.427521,222.711639
56805_26173,LSIL,0.927029,LSIL,0.54581904,68.879333,182.710846,228.128235,370.972504
59237_33469,LSIL,0.420261,LSIL,0.9961892,133.746887,265.987915,394.364685,484.672607
41605_14621,LSIL,0.090354,LSIL,0.9853989,13.075027,154.882004,188.304367,303.537964
36133_46237,LSIL,0.081892,LSIL,0.9983728,432.356079,434.599915,522.376221,537.924377
47685_5501,LSIL,0.360845,LSIL,0.90336066,330.730988,134.052338,477.957306,213.799103
58629_24957,LSIL,0.352441,LSIL,0.9620549,302.524628,78.183899,508.749542,209.369141
26405_15837,LSIL,0.493313,LSIL,0.99606675,152.634033,269.932251,303.838165,476.588196
28837_54141,ASCUS,0.010711,LSIL,1.0,336.533264,41.933472,515.147766,297.646790
28837_54141,ASCUS,0.021599,LSIL,0.9996213,312.581726,159.829468,528.443787,282.686096
20325_31037,LSIL,0.997055,LSIL,1.0,413.529419,297.435974,572.877319,419.208557
20325_31037,LSIL,0.104539,LSIL,0.99964046,386.525513,399.897461,535.073853,489.537964
28837_9149,ASCUS,0.016920,LSIL,0.99999964,317.234955,168.565643,505.225494,341.243317
40997_52925,ASCUS,0.006919,LSIL,0.9646126,209.855179,16.746201,310.477417,139.274643
36133_18269,ASCUS,0.027321,LSIL,0.9999999,452.296936,41.061279,547.397949,177.370575
45253_30429,LSIL,0.050024,LSIL,0.72832143,230.302734,16.404160,370.023865,217.094131
30053_15837,LSIL,0.583686,LSIL,0.9401471,284.453552,64.722527,446.217468,217.951263
12421_21917,ASCUS,0.019288,LSIL,0.99999785,260.118591,229.850555,422.140564,420.379120
34917_53533,LSIL,0.112728,LSIL,0.89602906,449.440369,150.839325,598.437317,339.347900
17893_6717,LSIL,0.528273,LSIL,0.9879781,109.798546,281.801788,285.060974,462.890106
56197_4285,ASCUS,0.952367,LSIL,0.9496941,316.227875,1.094437,536.347656,272.668823
56197_4285,LSIL,0.121326,LSIL,0.68354475,330.150269,3.579880,540.406189,270.107849
55589_28605,ASCUS,0.045941,LSIL,0.9162301,184.893829,50.249035,289.880463,168.320419
55589_28605,ASCUS,0.025074,LSIL,1.0,208.808640,62.440159,279.472900,138.815277
55589_28605,ASCUS,0.019475,LSIL,1.0,154.620560,75.923637,222.035812,126.133171
55589_28605,ASCUS,0.006498,LSIL,0.9999999,127.367798,58.325798,314.277374,191.687225
32485_6717,ASCUS,0.011729,LSIL,1.0,229.809036,491.911621,371.073547,593.093628
20325_14621,LSIL,0.443392,LSIL,0.96420914,1.000000,22.237915,191.445038,150.204880
20325_14621,LSIL,0.058259,LSIL,0.7333226,411.527466,176.908676,590.777832,312.204285
29445_54141,LSIL,0.258189,LSIL,0.97107106,498.463257,265.415405,549.526611,335.260498
44037_46237,ASCUS,0.898986,LSIL,0.999241,7.661049,234.820557,161.529327,414.091675
40997_45021,ASCUS,0.859192,ASCUS,0.94557565,359.632812,103.053246,530.478821,274.262878
8165_34685,LSIL,0.346874,LSIL,0.982179,169.287079,364.093445,333.464203,527.974792
23365_32861,LSIL,0.720103,LSIL,0.99997103,321.745056,176.812668,487.499756,346.607605
16677_14013,LSIL,0.400859,LSIL,1.0,213.834778,128.618668,339.950623,217.663803
16677_14013,LSIL,0.338934,LSIL,1.0,25.364594,14.371689,608.000000,271.373291
16677_14013,LSIL,0.185510,LSIL,1.0,105.765320,48.622913,240.789490,169.113449
26405_34077,LSIL,0.081433,LSIL,0.9922619,342.751984,69.282166,499.644073,213.578552
26405_34077,LSIL,0.060762,LSIL,0.9999999,464.870514,28.620598,601.014709,204.794922
16677_46845,ASCUS,0.042116,LSIL,0.8006898,170.870056,279.068604,419.886353,508.919800
18501_48669,ASCUS,0.032384,LSIL,0.763298,390.484985,246.884689,532.214722,418.296509
27013_23133,LSIL,0.823954,LSIL,0.9994091,300.044464,342.242493,460.653961,483.535828
46469_35293,ASCUS,0.032667,LSIL,0.9998715,163.905457,101.120537,366.472595,334.311310
56805_13405,LSIL,0.050549,LSIL,0.9856287,380.723511,357.089813,589.447571,500.820099
50117_19485,LSIL,0.909971,LSIL,0.8111119,135.460526,366.053467,322.663940,524.102051
30661_11581,ASCUS,0.005911,LSIL,0.99967146,258.614807,471.055054,424.173523,608.000000
23973_40765,ASCUS,0.314883,ASCUS,0.6768836,373.084625,272.904846,473.554413,508.121826
38565_9757,ASCUS,0.009677,LSIL,0.9896974,294.015625,187.013779,484.538696,318.322144
22757_33469,ASCUS,0.012644,ASCUS,0.7984518,55.467003,32.431938,194.167328,269.554962
22757_33469,ASCUS,0.033215,LSIL,1.0,343.776428,414.969238,529.090088,553.712646
22757_33469,ASCUS,0.236208,LSIL,0.99998224,179.282333,225.344849,293.673462,341.696960
19717_27389,ASCUS,0.033441,LSIL,1.0,75.790863,1.000000,222.295074,107.669624
19717_27389,ASCUS,0.022278,LSIL,1.0,330.309692,368.326935,509.775879,504.419281
19717_27389,ASCUS,0.005001,LSIL,0.99983835,308.990051,372.060577,481.493225,604.988525
26405_39549,ASCUS,0.177158,LSIL,0.90312046,7.917458,5.951778,147.311035,116.155380
26405_39549,LSIL,0.485898,LSIL,0.99999964,333.538055,298.367401,476.815582,494.850189
39781_40765,HSIL,0.080637,HSIL,0.9988053,467.375458,117.905182,505.420563,159.156616
28229_14621,LSIL,0.917132,LSIL,0.9897078,358.094543,7.937286,482.538574,126.579041
36133_7325,ASCUS,0.005436,LSIL,1.0,470.126129,99.239212,595.767944,183.163956
36133_7325,LSIL,0.245893,LSIL,0.97017944,470.126129,99.239212,595.767944,183.163956
38565_28605,LSIL,0.060656,LSIL,0.9994325,115.379333,27.686935,294.907349,186.267410
45861_43805,LSIL,0.588933,LSIL,0.9984794,139.140411,321.364014,300.102264,503.711426
41605_33469,LSIL,0.081393,LSIL,0.92076266,353.460205,484.637390,551.768982,598.934875
19109_29213,ASCUS,0.762955,ASCUS,0.9962993,18.756516,393.773010,200.703369,544.386841
20325_16445,ASCUS,0.025426,LSIL,0.98694044,182.416962,72.800026,372.752106,240.712341
21541_45629,ASCUS,0.389602,ASCUS,0.6608073,175.922470,133.258118,315.102661,246.455322
25797_44413,LSIL,0.500597,LSIL,0.92740536,236.235657,89.422150,360.655090,210.674713
36133_9757,ASCUS,0.076687,LSIL,0.9882563,436.096588,269.603333,549.690918,427.454102
36133_9757,ASCUS,0.008051,LSIL,0.84383863,182.841980,1.000000,443.171387,173.491791
