x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53972_32048,LSIL,0.099280,LSIL,1.0,201.508362,164.862747,272.578552,356.827515
35732_42992,LSIL,0.513599,LSIL,0.6712912,453.904938,1.000000,591.738342,245.484222
17492_15024,ASCUS,0.016619,LSIL,0.99999905,1.000000,111.830139,346.345825,285.933685
17492_15024,LSIL,0.735760,SCC,1.0,27.996460,104.249985,340.758942,268.127930
44244_46640,LSIL,0.193601,LSIL,1.0,125.261337,48.562927,497.570374,497.399109
44244_46640,LSIL,0.080436,LSIL,1.0,224.142242,351.347076,393.848541,506.709625
24788_38736,ASCUS,0.013595,LSIL,0.96301675,2.743519,270.986908,43.186260,378.097443
26004_33264,SCC,0.106147,SCC,1.0,291.052124,133.532547,608.000000,588.463928
26004_33264,SCC,0.050091,SCC,0.99926955,202.045776,1.000000,608.000000,608.000000
29044_25360,LSIL,0.655806,LSIL,0.99687946,35.793907,37.979820,153.050293,135.373566
10804_26576,ASCUS,0.049729,SCC,0.7189379,54.519318,85.257874,242.052124,195.896240
39380_34480,LSIL,0.256334,LSIL,1.0,58.456734,328.384674,191.752594,432.587128
45460_11984,ASCUS,0.140861,LSIL,0.9999057,341.437622,389.277435,604.298889,590.764648
45460_11984,ASCUS,0.007612,LSIL,0.99835724,552.983093,102.588600,608.000000,194.031372
45460_11984,ASCUS,0.043577,LSIL,0.99998724,68.073593,371.013397,275.823303,603.213074
44852_41168,ASCUS,0.216161,ASCUS,0.9176556,196.885361,136.286133,278.529785,338.609131
44852_41168,HSIL,0.305328,HSIL,0.9780598,184.196014,127.761398,608.000000,553.751953
18708_22320,LSIL,0.925239,LSIL,0.9998491,6.642227,312.810303,144.281906,405.698914
50324_7120,ASCUS,0.037277,LSIL,0.99997616,270.259277,68.488815,426.060364,229.740768
43636_13200,LSIL,0.847789,LSIL,0.98543733,238.979401,140.461197,381.544830,346.105286
43028_10160,ASCUS,0.633805,ASCUS,0.59564793,2.133881,101.974632,200.696106,242.452576
15668_21712,ASCUS,0.023691,ASCUS,0.9955336,26.673542,1.000000,144.335678,108.367523
42420_19280,ASCUS,0.019187,LSIL,1.0,75.102417,387.856079,221.212463,598.155396
23572_42992,LSIL,0.434990,LSIL,0.9999999,394.192047,109.932831,493.719635,281.437714
13844_38128,ASCUS,0.379257,ASCUS,0.9999919,129.579041,18.375885,608.000000,528.561768
27220_30832,ASCUS,0.013675,SCC,0.989144,248.761536,1.000000,608.000000,608.000000
27220_30832,SCC,0.138196,SCC,0.99890053,235.186279,71.032440,574.484985,551.252319
27220_30832,SCC,0.090287,SCC,0.98960006,292.342590,1.000000,493.240845,608.000000
15668_33264,ASCUS,0.877483,ASCUS,0.52606833,27.411301,474.514740,175.405441,586.900085
15668_33264,LSIL,0.052015,LSIL,0.5119587,31.980637,469.258820,182.240723,583.309021
33300_27792,ASCUS,0.361252,ASCUS,0.96602726,504.698181,1.000000,608.000000,90.535355
19924_46032,LSIL,0.191588,LSIL,0.99973565,136.523010,384.837524,257.922791,521.981567
48500_14416,LSIL,0.100016,LSIL,0.9999912,4.502956,39.316879,87.811523,143.132828
31476_22320,ASCUS,0.384392,ASCUS,0.9954444,397.803253,1.000000,539.228821,156.067520
39988_17456,LSIL,0.840923,LSIL,0.98963237,141.294952,466.853790,315.541199,608.000000
41812_46640,LSIL,0.840740,LSIL,0.9990429,372.546936,468.729736,608.000000,579.086304
8980_27792,ASCUS,0.009620,SCC,0.9921421,392.728851,401.838318,468.216766,602.165039
10804_22320,ASCUS,0.058619,ASCUS,0.9789433,21.717007,517.457886,131.640396,593.267700
24788_47856,LSIL,0.447192,LSIL,0.9999981,306.330322,151.856049,407.149963,252.344940
24788_47856,LSIL,0.164938,LSIL,0.9972005,445.360260,430.898254,556.166565,571.693481
46676_27792,LSIL,0.052867,LSIL,0.9997869,449.817261,442.498779,600.635620,607.969971
34516_38128,ASCUS,0.005809,LSIL,0.8566554,138.658539,2.707348,255.677704,88.660355
23572_42384,LSIL,0.054609,LSIL,0.99738747,2.150190,30.773064,56.154701,125.459724
49108_30832,ASCUS,0.005209,ASCUS,0.99938023,416.404419,54.847412,585.925659,226.698212
49108_30832,ASCUS,0.523411,LSIL,0.94557,320.465332,20.554638,457.975708,116.043381
32084_6512,ASCUS,0.009394,LSIL,1.0,437.364990,453.337280,533.886414,595.207153
34516_24144,ASCUS,0.006549,LSIL,1.0,23.692657,196.945190,96.513466,274.809204
13236_39952,LSIL,0.957149,LSIL,0.99999523,1.000000,1.000000,608.000000,422.646912
13236_39952,LSIL,0.075621,LSIL,0.9999975,1.000000,1.000000,608.000000,608.000000
25396_28400,ASCUS,0.011611,LSIL,1.0,285.405243,7.743736,428.573578,131.581177
25396_28400,LSIL,0.955725,SCC,0.94219005,274.904114,6.340679,438.458130,132.620560
36340_39344,ASCUS,0.040426,LSIL,0.9999261,173.476028,1.000000,288.594360,408.029175
11412_38736,LSIL,0.965289,LSIL,1.0,24.482620,3.384987,179.709427,233.937683
11412_38736,LSIL,0.790416,LSIL,1.0,7.017929,157.229675,175.694809,402.477112
11412_38736,LSIL,0.074058,LSIL,0.57516056,407.848633,1.000000,546.780884,110.176727
21140_18672,ASCUS,0.068588,ASCUS,0.9803653,3.140190,177.703949,88.396660,328.509186
52756_22928,LSIL,0.459853,LSIL,0.99752337,131.698624,82.323219,438.187622,260.730499
38772_17456,LSIL,0.453863,LSIL,0.9709272,233.417892,101.970207,322.955200,305.571594
13236_40560,ASCUS,0.009524,LSIL,0.9999914,130.324402,101.402336,333.897034,335.696106
54580_26576,ASCUS,0.008601,LSIL,0.95419633,264.420593,166.722137,354.647095,227.514984
8980_35696,ASCUS,0.043470,LSIL,1.0,278.921143,33.119171,417.587769,150.606384
30868_7120,ASCUS,0.440644,ASCUS,0.58129936,428.876953,278.924805,606.203857,404.043945
37556_5904,LSIL,0.436710,LSIL,1.0,1.000000,126.243401,278.187897,371.085266
48500_37520,LSIL,0.831735,LSIL,0.9999995,1.000000,447.518433,139.081711,553.578491
16884_32048,LSIL,0.391642,LSIL,1.0,1.000000,83.155075,148.818726,385.223083
27220_49072,LSIL,0.129052,LSIL,0.9575338,507.353455,373.616943,603.620300,533.077942
13844_34480,ASCUS,0.016975,LSIL,0.81680286,440.030365,427.472382,608.000000,507.551239
13844_45424,ASCUS,0.027616,LSIL,0.9896226,400.771423,129.086075,608.000000,334.707886
37556_32048,ASCUS,0.146710,ASCUS,0.8255002,45.239174,70.913971,174.725006,161.873642
43636_24752,LSIL,0.951050,LSIL,0.9999994,159.432159,460.837830,313.844666,604.049622
42420_33872,LSIL,0.968872,LSIL,1.0,231.480682,3.761055,369.989288,203.019958
22356_33264,LSIL,0.775088,LSIL,0.9999895,265.115448,451.017456,399.955902,547.335266
37556_12592,ASCUS,0.029504,LSIL,0.99928516,305.921387,424.426239,439.825195,531.592285
40596_28400,LSIL,0.936321,LSIL,0.9999237,513.184082,390.316254,587.200928,593.155823
21140_33264,ASCUS,0.965049,ASCUS,0.9993599,238.775604,74.432320,361.252533,286.692505
21140_33264,HSIL,0.296123,HSIL,1.0,323.173676,422.935638,421.403229,511.548370
41204_41776,ASCUS,0.724709,ASCUS,0.9993205,334.560364,213.854736,490.648193,356.221619
12020_22320,ASCUS,0.493329,ASCUS,0.9980484,40.021339,154.070633,162.399200,272.499023
16276_19888,ASCUS,0.040909,LSIL,0.50464314,505.446503,370.161041,607.835632,606.057983
28436_22928,ASCUS,0.951463,ASCUS,0.7741197,102.226151,391.405273,337.525635,528.482605
36340_33872,LSIL,0.718371,LSIL,0.98575956,8.407299,354.643951,104.279709,594.944824
24788_36912,ASCUS,0.041720,SCC,0.8131813,470.465149,492.701019,565.096008,585.854370
10196_26576,ASCUS,0.131416,ASCUS,0.7838168,294.289917,359.241150,405.415283,453.780518
18100_36304,ASCUS,0.143645,ASCUS,0.86484426,448.953918,88.140076,599.425354,207.591034
22964_30832,LSIL,0.563997,LSIL,0.99874604,201.377289,37.541870,371.625946,266.043854
22964_30832,LSIL,0.751623,LSIL,0.9999951,294.128906,355.269897,464.117371,591.939026
50324_30224,ASCUS,0.027786,HSIL,0.99767274,427.095306,132.327057,527.325562,242.053619
18100_24752,LSIL,0.597714,LSIL,0.9176201,338.277252,285.902466,504.788177,423.761658
21140_19280,LSIL,0.155202,LSIL,0.9843912,197.045532,83.663261,311.447357,214.112823
21140_24752,ASCUS,0.748882,ASCUS,0.98448133,250.522308,162.356476,410.061920,422.952179
33908_18672,ASCUS,0.075373,ASCUS,0.99986136,409.946320,300.682861,492.448334,377.798645
44852_18672,LSIL,0.082683,LSIL,0.9697222,125.702759,29.543892,201.591675,112.259468
36340_27792,ASCUS,0.472390,LSIL,0.9999881,253.339798,240.511093,364.505676,343.138916
36340_27792,LSIL,0.898766,LSIL,0.9999083,275.498871,143.188873,439.264374,299.141235
36340_27792,LSIL,0.233995,LSIL,0.99871624,253.339798,240.511093,364.505676,343.138916
36948_5296,ASCUS,0.014396,LSIL,0.9999746,101.111015,90.436951,245.445251,189.838837
19924_35088,ASCUS,0.005389,LSIL,0.99993646,384.067291,509.474884,586.251038,605.873230
19924_35088,LSIL,0.513698,LSIL,0.9937087,384.067291,509.474884,586.251038,605.873230
6548_27184,LSIL,0.913215,LSIL,1.0,266.199982,345.207123,400.461639,467.339081
15668_10160,LSIL,0.027159,SCC,0.9999993,1.000000,31.958771,608.000000,383.794220
15668_10160,ASCH,0.005231,SCC,0.99998224,1.000000,190.323212,524.289124,413.593170
28436_15632,LSIL,0.057339,LSIL,0.9997242,49.409912,133.062103,199.957352,307.519806
8372_33872,LSIL,0.301556,LSIL,0.9999994,352.097931,496.786255,442.752045,602.215210
37556_33872,ASCUS,0.586167,ASCUS,0.95576906,281.193695,181.004150,402.853119,324.467896
22356_14416,ASCUS,0.645038,ASCUS,0.9998091,495.634979,535.155029,586.206421,608.000000
35124_50288,LSIL,0.119613,LSIL,0.99488235,480.168549,430.979767,585.869507,601.348083
12628_19888,LSIL,0.935958,LSIL,1.0,353.669189,246.008255,571.789551,404.894836
49716_7120,ASCUS,0.007711,LSIL,0.9999802,181.119202,38.804550,601.758301,202.392059
20532_41168,LSIL,0.998142,LSIL,1.0,188.403671,220.842941,472.037964,476.025085
27220_46640,LSIL,0.469374,LSIL,0.99999976,363.751495,325.806458,606.502075,467.097839
51540_40560,ASCUS,0.115409,ASCUS,0.90420663,155.036011,264.798492,350.101532,417.053009
18708_33264,ASCUS,0.010256,LSIL,0.9995067,24.500130,321.851440,223.407318,457.086792
12020_22928,ASCUS,0.157699,ASCUS,0.7598007,458.032928,297.576477,608.000000,557.935913
21140_44208,ASCUS,0.039265,LSIL,0.99996626,108.484818,382.046814,422.542236,535.196838
21140_44208,ASCUS,0.020535,LSIL,1.0,97.388191,450.222137,264.693176,600.600830
33908_42992,ASCUS,0.586063,ASCUS,0.999382,250.043106,188.557312,369.937286,319.442169
32084_19888,ASCUS,0.139792,LSIL,0.7572335,183.447571,226.252319,259.615448,312.139282
19924_42384,ASCUS,0.012807,LSIL,1.0,99.648880,374.027496,309.192261,500.019562
50324_9552,ASCUS,0.005279,LSIL,0.92187905,52.706036,173.780884,133.954697,317.104126
38164_19888,SCC,0.151356,SCC,0.99930656,510.655945,212.344406,602.124817,509.855103
9588_36304,LSIL,0.109888,LSIL,0.97503847,336.023895,199.077972,459.751984,461.923615
26612_19888,ASCUS,0.010109,LSIL,0.9996711,332.238831,9.322613,477.103210,126.363312
13236_20496,LSIL,0.012736,HSIL,0.9897748,337.775513,197.244598,536.081177,324.379303
12020_23536,ASCUS,0.737999,ASCUS,0.75974995,422.847290,142.922821,578.295044,330.969910
12020_23536,LSIL,0.081581,LSIL,0.9992312,407.990509,179.458008,483.011749,311.245270
34516_39952,LSIL,0.344085,LSIL,0.94750464,8.235077,53.753128,226.012024,196.473160
41204_25968,ASCUS,0.014009,LSIL,0.9999845,499.955292,166.814209,608.000000,225.324005
33300_21104,LSIL,0.144391,LSIL,1.0,49.069382,165.146729,200.362030,325.253113
12628_39344,ASCUS,0.018932,LSIL,0.98291934,343.503296,539.924805,448.265747,604.907959
42420_29616,LSIL,0.067205,LSIL,0.9996742,103.610229,6.407280,208.977417,160.603607
38164_33872,LSIL,0.538635,LSIL,0.99999654,277.508820,497.914703,402.739227,604.333496
27220_36912,ASCUS,0.200545,LSIL,1.0,132.620575,217.799988,342.352875,381.110535
27220_36912,LSIL,0.690787,LSIL,0.7700073,296.413269,87.759712,483.746033,257.425629
42420_52720,ASCUS,0.034946,LSIL,1.0,1.000000,47.066322,141.448303,189.200073
31476_27792,LSIL,0.881574,LSIL,0.98139405,92.289352,1.000000,588.676453,608.000000
40596_33264,ASCUS,0.948806,ASCUS,0.9944494,14.437416,152.402222,168.755585,260.885590
33300_18672,ASCH,0.443022,ASCH,0.9999609,82.100143,1.000000,590.661926,608.000000
35124_12592,ASCUS,0.005659,LSIL,0.99985313,533.879517,281.944122,608.000000,431.671600
53972_27184,ASCUS,0.019071,LSIL,0.9999739,265.416931,59.974670,415.708252,222.270142
53972_27184,LSIL,0.978573,LSIL,0.9998932,71.721069,217.805267,333.112213,440.198029
53972_27184,LSIL,0.105710,LSIL,0.9898421,1.000000,139.625824,477.299377,541.742920
10804_40560,ASCUS,0.345839,ASCUS,0.99997914,272.419037,507.111115,361.016754,587.842651
10804_40560,LSIL,0.135751,LSIL,0.9999907,201.968597,47.541962,398.651947,189.740326
8980_21712,LSIL,0.465840,LSIL,0.9999982,341.773499,55.110497,466.682861,164.561768
43028_47248,ASCUS,0.024873,LSIL,0.9846599,9.035477,317.812897,112.005859,445.868500
34516_32656,ASCUS,0.008304,LSIL,0.5360787,2.945074,11.575949,36.758003,65.414795
30868_20496,ASCUS,0.078382,ASCUS,0.991096,439.258514,230.228455,514.471741,356.050964
29652_22928,LSIL,0.136394,LSIL,0.89455205,214.313950,455.027649,339.247192,549.434082
37556_40560,ASCUS,0.029470,LSIL,0.99999964,427.124390,223.773926,607.520752,362.811890
28436_22320,LSIL,0.931554,LSIL,0.99999976,341.351624,65.383430,513.431946,248.179504
44244_27184,ASCUS,0.577125,ASCUS,0.81478465,349.256409,394.089844,495.119751,515.454956
31476_47856,ASCUS,0.558647,ASCUS,0.43736103,401.888947,20.246597,476.575348,84.599312
44244_8336,ASCUS,0.685763,ASCUS,0.50264025,84.224197,257.459930,276.109985,424.707123
42420_9552,LSIL,0.121344,LSIL,0.708267,290.623108,179.831009,425.326965,373.551208
45460_13200,ASCUS,0.006371,SCC,1.0,102.942627,42.899506,568.850037,608.000000
45460_13200,ASCUS,0.021487,SCC,0.9999999,504.121216,188.750290,596.228149,299.172302
45460_13200,ASCH,0.046663,SCC,0.9998741,1.000000,339.895782,553.651367,520.403931
20532_15024,ASCUS,0.005114,LSIL,1.0,235.693420,43.070404,515.796753,444.063812
18708_20496,ASCUS,0.009087,LSIL,0.999739,65.004654,474.772095,264.389343,607.537476
21140_12592,ASCUS,0.007754,LSIL,0.99987805,238.548416,275.958984,483.911194,574.030151
7156_22320,ASCUS,0.112352,ASCUS,0.9887432,417.299042,184.488251,534.842102,290.710266
7156_22320,LSIL,0.681536,LSIL,0.99976426,310.821045,50.896774,514.640930,199.281281
16276_32656,LSIL,0.824684,LSIL,0.99582905,391.283142,384.595734,499.177612,550.215698
19924_34480,ASCUS,0.815979,ASCUS,0.99656665,463.309570,400.083191,572.639893,506.858398
19924_34480,ASCUS,0.990258,ASCUS,0.9990345,383.734741,257.560913,504.655945,342.658081
32084_18064,SCC,0.172366,SCC,0.9999988,443.161682,368.874023,606.373474,537.515564
27828_49072,ASCUS,0.010785,LSIL,0.9999976,22.247845,188.980072,130.710922,304.201874
36948_18672,ASCUS,0.157195,ASCUS,0.9999987,508.791260,487.061676,603.900635,582.134827
7156_25968,ASCUS,0.044355,LSIL,0.95246536,145.325729,212.715134,316.556702,411.539246
26004_49680,ASCUS,0.091340,ASCUS,0.80830836,318.479767,1.000000,459.198700,175.058197
22964_43600,ASCUS,0.016645,LSIL,0.9189258,38.615051,397.598511,132.508331,587.748779
39988_33264,LSIL,0.115224,LSIL,0.93374413,390.904938,299.863953,531.150146,510.883423
23572_35088,ASCUS,0.282960,ASCUS,0.9026543,161.816849,406.029053,279.192993,496.652344
17492_45424,ASCUS,0.017651,LSIL,0.7468359,9.446835,76.011765,108.746246,361.044739
26004_9552,ASCUS,0.035797,LSIL,0.9999932,424.235138,330.533447,578.487061,478.303711
9588_25968,ASCUS,0.015471,LSIL,0.99784434,260.840118,220.841858,416.642670,416.076599
33300_19280,ASCUS,0.106530,ASCUS,0.976905,39.338722,555.224121,147.162903,604.141724
23572_9552,LSIL,0.291508,LSIL,1.0,228.413696,199.761154,525.523682,522.791626
12628_35088,LSIL,0.085178,LSIL,0.9992281,4.906570,139.958054,147.886505,300.802734
31476_25360,ASCUS,0.036410,LSIL,0.9999808,15.177048,4.925961,140.101059,117.693298
52148_20496,ASCUS,0.907748,ASCUS,0.96481967,27.476318,305.482605,187.838989,441.543457
38772_18064,ASCUS,0.011958,LSIL,1.0,401.921387,442.687439,549.954773,607.128113
45460_41168,LSIL,0.033126,ASCH,0.9999975,1.000000,152.247238,608.000000,608.000000
22356_20496,ASCUS,0.010938,LSIL,0.9999498,352.299744,278.209045,524.660950,547.805298
30868_6512,ASCUS,0.097171,ASCUS,0.99999976,251.394958,1.000000,350.038574,119.317932
46068_15632,ASCUS,0.142060,ASCUS,0.98545825,4.251999,200.914871,181.497116,352.323120
29652_27792,ASCUS,0.068327,ASCUS,0.9645902,405.388672,7.267464,564.238342,147.224152
35124_4080,LSIL,0.100349,LSIL,0.9636615,244.482101,33.889168,372.404785,166.978394
13236_11376,LSIL,0.997174,LSIL,1.0,412.372711,188.591766,570.005615,404.095612
19924_25360,LSIL,0.917593,LSIL,0.99049145,356.739777,197.914246,482.756439,491.182068
22964_13808,ASCUS,0.021119,LSIL,1.0,87.734863,162.549301,583.608765,608.000000
22964_13808,LSIL,0.969004,LSIL,1.0,39.705322,231.430573,570.971802,515.904419
18708_16848,ASCUS,0.008210,LSIL,1.0,279.557983,235.356857,449.583618,352.245789
22964_47856,ASCUS,0.441762,ASCUS,0.857226,38.679886,237.454254,175.993378,427.234528
22964_47856,LSIL,0.533762,LSIL,0.5393015,31.998337,228.641876,169.840698,407.902130
29044_10160,LSIL,0.438589,LSIL,0.9959104,117.120773,84.163765,226.217178,227.449158
24180_9552,ASCUS,0.025757,LSIL,1.0,27.144501,5.865189,224.070816,273.560303
16884_23536,ASCUS,0.495680,ASCUS,0.9982015,464.976746,215.281525,581.700378,339.334625
6548_22928,ASCUS,0.010065,LSIL,0.9999846,370.727570,442.126007,471.805817,543.405518
36340_52112,LSIL,0.375306,LSIL,0.9937004,399.331451,4.034393,546.236328,206.616760
27220_27184,ASCUS,0.065556,LSIL,0.99997056,24.114204,89.026489,145.588562,208.126221
27220_27184,LSIL,0.408317,LSIL,1.0,1.901711,359.767548,139.083618,585.549316
54580_27792,LSIL,0.653446,LSIL,0.99999964,388.919586,471.790405,550.676636,607.725342
33908_27184,LSIL,0.753706,LSIL,0.985601,1.000000,11.530693,115.572418,227.184845
26004_47856,ASCUS,0.005189,LSIL,0.9398823,12.305019,517.133179,79.816467,598.778687
4724_36912,ASCUS,0.611052,ASCUS,0.7089855,49.923401,152.452698,232.712067,273.580811
49716_35088,LSIL,0.282809,LSIL,0.80198836,343.615356,92.574692,435.255615,207.743088
19924_24752,ASCUS,0.709520,ASCUS,0.9865958,465.985718,303.286560,584.146606,457.458191
7764_24752,LSIL,0.871117,LSIL,0.9998969,187.418854,84.981300,379.132660,321.142151
52148_36912,LSIL,0.515935,LSIL,0.9376169,91.904266,145.025024,520.646851,538.109558
21140_10768,ASCUS,0.030882,LSIL,0.9999999,53.980141,296.093719,243.363892,433.828156
29044_11984,ASCUS,0.129843,ASCUS,0.9931252,394.350250,75.516335,545.025513,157.436554
35732_18672,ASCUS,0.862038,ASCUS,0.9980562,259.920746,197.519287,404.662262,370.887939
35732_18672,ASCUS,0.079472,ASCUS,0.5761526,356.739441,179.370392,548.873596,295.816101
24788_18064,ASCUS,0.032091,LSIL,1.0,187.032593,95.080521,336.143860,184.322800
26004_15024,LSIL,0.149995,LSIL,0.96660465,300.376404,50.870995,453.908203,257.816132
46068_12592,ASCUS,0.009947,LSIL,0.99970645,297.757355,177.577820,425.861969,520.938965
12020_29616,ASCUS,0.166129,ASCUS,0.87543625,480.243164,316.829529,599.663940,493.773987
42420_16240,ASCUS,0.008145,LSIL,0.83751994,169.965027,293.083557,257.711029,403.242065
22964_45424,ASCUS,0.239206,ASCUS,0.5611086,477.124084,1.000000,605.491516,76.085220
22964_45424,LSIL,0.676147,LSIL,0.9905771,79.874008,30.498032,218.919510,268.212524
47284_21104,ASCUS,0.005099,LSIL,0.9929195,99.079216,208.738586,167.360382,441.615784
47284_21104,LSIL,0.528853,LSIL,0.9999988,33.541862,127.152786,176.439301,433.504639
51540_36912,SCC,0.184363,SCC,0.9995795,1.000000,254.943085,375.570496,364.613190
31476_28400,ASCUS,0.005769,ASCUS,0.5946457,362.907135,216.892883,544.093750,353.070801
43028_49072,ASCUS,0.414831,ASCUS,0.6195406,405.187042,273.056580,514.476685,390.302673
33300_37520,SCC,0.982706,SCC,0.9732019,442.901550,165.085388,576.327026,357.660034
42420_20496,LSIL,0.840823,LSIL,1.0,410.960358,96.244110,546.610352,212.946136
13844_18672,ASCUS,0.009950,LSIL,0.997472,64.830093,140.263077,122.932159,236.821487
28436_41168,ASCUS,0.666762,ASCUS,0.75257576,120.292213,514.497498,273.043762,601.253479
28436_41168,LSIL,0.137813,LSIL,0.77298665,54.073212,268.185669,212.861481,335.379578
14452_39952,LSIL,0.758399,LSIL,0.9960057,26.954239,378.174866,208.548538,596.022217
27220_43600,ASCUS,0.121609,ASCUS,0.9451318,271.747040,50.989899,474.627838,215.756042
27828_18064,ASCUS,0.991441,ASCUS,0.99999785,283.534058,168.225159,412.532104,271.769104
26612_40560,ASCUS,0.044739,LSIL,0.9999975,421.007202,68.872444,501.795593,217.264893
48500_29616,ASCUS,0.019384,LSIL,0.99183017,460.978882,143.856171,605.313599,232.311890
29044_28400,LSIL,0.566738,HSIL,0.93757206,162.605072,352.203308,313.299561,443.608459
28436_13808,LSIL,0.098622,LSIL,0.8914539,1.000000,175.064545,90.068344,249.399261
40596_8336,LSIL,0.872581,LSIL,1.0,314.773163,163.859680,448.555206,338.396667
44852_46032,ASCUS,0.020582,LSIL,0.9999999,280.537018,331.179749,602.721191,521.321350
23572_49072,ASCUS,0.463942,ASCUS,0.7140937,438.669617,71.853142,516.612366,149.154175
23572_49072,ASCUS,0.012568,LSIL,0.9974801,3.504803,458.553741,73.189621,525.268250
23572_49072,ASCUS,0.018963,LSIL,0.98960006,214.792419,352.865723,608.000000,608.000000
46676_14416,ASCUS,0.005130,LSIL,1.0,452.396332,35.156067,549.717773,201.283646
46676_14416,LSIL,0.992576,LSIL,1.0,452.764008,40.048622,549.380798,207.226654
34516_8944,ASCH,0.477215,SCC,0.6014759,20.631042,150.648254,280.559052,387.314148
43028_28400,ASCUS,0.043704,LSIL,1.0,167.267517,488.023315,277.346985,607.788574
16276_46640,ASCUS,0.008777,LSIL,0.9978642,177.213699,534.349182,472.497131,608.000000
47284_28400,ASCUS,0.422408,ASCUS,0.99825674,461.159760,9.131721,608.000000,206.032715
47284_28400,LSIL,0.011881,LSIL,0.9997292,461.159760,9.131721,608.000000,206.032715
49108_36304,LSIL,0.195180,LSIL,1.0,350.753174,24.065842,596.457764,473.002808
17492_38128,ASCUS,0.476242,ASCUS,0.99994195,432.689667,367.946442,505.003265,608.000000
32084_52112,LSIL,0.771265,LSIL,0.9999764,40.130539,401.954834,226.800247,515.643738
21140_42384,ASCUS,0.336795,ASCUS,0.5719804,61.737228,144.598358,299.524841,264.677490
21140_42384,LSIL,0.208771,LSIL,0.99954236,451.411560,181.780716,585.425232,263.573425
36340_45424,LSIL,0.945375,LSIL,0.99998224,179.263489,19.814377,312.143829,211.104385
19924_22928,ASCUS,0.043277,LSIL,0.99981564,441.557526,17.220230,601.208435,231.805176
36340_26576,LSIL,0.954481,LSIL,0.9994844,362.248993,214.299988,496.842316,400.049072
22964_39952,LSIL,0.156342,LSIL,0.9993506,134.839310,518.800171,259.845154,608.000000
6548_33264,ASCUS,0.908023,ASCUS,0.5630929,196.414581,470.460266,343.870941,593.222351
6548_33264,LSIL,0.187247,LSIL,0.71464115,188.425598,469.160614,351.102295,594.802673
33300_29616,LSIL,0.971731,LSIL,0.9999987,122.404106,367.834900,303.978821,490.206787
18708_37520,LSIL,0.642799,LSIL,1.0,211.665894,317.076569,343.940491,490.330292
24180_4080,ASCUS,0.431613,ASCUS,0.5540849,346.029297,436.642365,497.631531,581.039856
43636_22928,ASCUS,0.366757,ASCUS,0.8556797,1.000000,197.496246,154.590271,424.544464
33908_33872,LSIL,0.868404,LSIL,1.0,116.222023,119.860542,262.286285,221.911041
46068_34480,LSIL,0.354553,LSIL,0.9993155,343.828491,146.477341,607.572754,354.764587
30260_35088,LSIL,0.612408,LSIL,0.99820745,35.992256,6.642334,231.305389,162.540771
37556_27184,ASCUS,0.047351,LSIL,0.99999666,314.524780,160.638428,476.861877,313.039185
15668_41168,ASCUS,0.438330,ASCUS,0.6680699,112.430740,296.309662,217.847885,480.049042
15668_41168,ASCUS,0.016040,LSIL,0.5231557,153.145584,441.364990,471.396423,604.687622
15668_41168,LSIL,0.314854,LSIL,0.97491926,95.606171,287.384674,234.160828,476.052032
49716_32048,SCC,0.385258,SCC,0.999739,157.216797,127.103905,254.129700,363.370789
27828_6512,ASCUS,0.161608,ASCUS,0.77666354,100.166862,222.240051,247.054108,335.050476
8980_15024,ASCUS,0.028954,LSIL,0.9999999,101.387833,1.499512,338.807190,124.168900
24180_42992,LSIL,0.958970,LSIL,0.9999976,192.174622,181.962280,410.239746,319.113708
27828_30224,ASCUS,0.009451,LSIL,0.76394284,68.809433,54.238403,338.425537,311.195435
28436_27184,ASCUS,0.748176,ASCUS,0.9998398,96.567345,178.389008,233.006073,290.959381
36948_20496,ASCUS,0.542623,ASCUS,0.99994314,5.613419,289.872284,84.435623,407.045197
32692_29616,ASCUS,0.150649,LSIL,0.99997425,469.697266,76.917618,608.000000,254.164139
32692_29616,ASCUS,0.023828,LSIL,0.99979514,449.888000,50.926609,601.349792,119.239838
34516_49680,ASCUS,0.763775,ASCUS,0.84249425,82.739456,188.233521,219.275223,533.772461
22356_41168,LSIL,0.137031,LSIL,1.0,33.609467,217.422134,304.906891,438.241577
31476_41168,ASCUS,0.042271,LSIL,0.5350503,31.002640,1.159241,392.870117,436.171967
31476_41168,LSIL,0.899650,LSIL,0.91547686,46.328033,16.646881,423.543457,458.154541
24180_49072,LSIL,0.619426,LSIL,0.67106956,364.232605,222.224747,540.589722,331.155701
30260_15024,LSIL,0.440881,LSIL,0.9998573,62.899353,1.000000,602.072388,197.151276
24788_42384,ASCUS,0.005909,LSIL,0.9999976,521.113281,306.392059,608.000000,471.452118
21140_47856,ASCUS,0.023393,SCC,0.7364184,260.875397,3.314566,358.783722,52.365395
10804_18672,ASCUS,0.017709,LSIL,0.7708747,356.852234,313.912872,468.904907,481.449188
10804_18672,ASCUS,0.012944,SCC,0.86205137,326.614807,2.495872,515.539612,153.344971
49108_20496,LSIL,0.274779,LSIL,0.99627423,426.411194,234.615051,562.394592,322.917603
49108_20496,LSIL,0.938183,LSIL,0.98740107,321.311493,474.213989,473.039459,578.398682
10804_38736,ASCUS,0.014880,LSIL,0.9714485,280.078461,206.304626,367.013275,350.536682
10804_38736,ASCUS,0.009121,LSIL,0.99985445,152.452301,19.359009,304.804291,199.050629
