x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25996_59261,HSIL,0.112664,HSIL,1.0,70.121895,250.456039,146.745270,291.977783
42412_56221,HSIL,0.983565,HSIL,1.0,301.643982,394.953461,366.987000,448.197174
44844_47709,ASCUS,0.043546,LSIL,0.9999876,66.335655,1.000000,262.955933,137.620956
11404_28253,HSIL,0.843454,HSIL,0.9385326,144.333359,3.706055,324.243530,333.161560
11404_28253,HSIL,0.137512,HSIL,0.9999989,234.742554,222.056274,318.133362,348.463440
58828_38589,LSIL,0.150884,LSIL,0.9751823,179.836761,143.868256,322.502930,267.957947
58828_38589,LSIL,0.011428,HSIL,0.99999976,31.518047,542.787231,103.979767,607.109863
12012_39197,LSIL,0.964475,LSIL,1.0,328.103119,56.597580,497.336639,470.373047
44844_25213,LSIL,0.086524,LSIL,0.9999869,266.324860,492.335785,430.136017,608.000000
44236_17309,HSIL,0.447132,HSIL,0.9999429,481.174072,228.134933,525.586853,277.961121
52748_12445,LSIL,0.127845,LSIL,0.9774934,362.521423,148.574799,583.333740,411.432159
20524_50141,HSIL,0.146844,HSIL,0.9999161,312.635132,547.131592,417.565308,608.000000
41196_30685,HSIL,0.097565,HSIL,0.99994767,124.520569,271.735260,191.524414,360.189850
17484_40413,HSIL,0.293154,HSIL,1.0,519.188904,403.481323,562.567688,457.104492
45452_50141,ASCUS,0.040307,LSIL,0.99980956,245.436340,174.123291,371.037659,330.039307
57004_34333,HSIL,0.263806,HSIL,1.0,23.023642,331.789093,66.220306,384.516449
57004_34333,HSIL,0.110171,HSIL,0.999998,28.871773,333.011871,106.687309,381.797821
57004_34333,HSIL,0.080589,HSIL,1.0,258.121887,204.378784,310.757935,250.533234
56396_5757,ASCUS,0.905134,ASCUS,0.93784523,361.694611,163.742386,608.000000,491.408752
21132_39805,LSIL,0.508468,LSIL,0.99999976,183.870026,190.283752,345.656158,398.087830
47884_44061,HSIL,0.365287,HSIL,0.9995084,376.762695,513.119812,431.068665,558.223083
47884_44061,HSIL,0.207139,HSIL,0.5862556,10.872055,379.811127,143.862946,559.026367
24172_50749,ASCUS,0.011084,LSIL,1.0,445.802429,1.000000,571.163879,177.630737
24172_50749,LSIL,0.982874,HSIL,0.9999831,441.612976,5.908783,575.151245,180.285858
24172_50749,HSIL,0.281815,HSIL,0.99956805,494.751404,503.435669,537.752991,544.499268
53964_55613,HSIL,0.309632,HSIL,1.0,155.237915,12.322254,254.502563,63.520893
44844_55005,LSIL,0.015769,HSIL,1.0,101.162628,462.222931,229.475311,591.696106
47884_17309,LSIL,0.938222,LSIL,0.9999994,44.494102,265.825439,297.113556,578.592957
47884_17309,LSIL,0.013464,HSIL,0.9999696,461.611084,40.519104,585.461304,331.430817
21740_56829,LSIL,0.038868,HSIL,1.0,416.805817,86.378357,587.789551,311.449493
24172_13053,LSIL,0.593986,LSIL,0.9998989,343.991882,204.426758,605.004333,455.003845
21740_42845,LSIL,0.837058,LSIL,0.9999808,317.507935,171.631042,479.504395,300.718475
51532_42237,ASCUS,0.042938,LSIL,0.9999993,225.767334,467.354645,358.840759,598.193237
47884_24605,LSIL,0.983499,LSIL,1.0,184.596451,44.293579,382.201843,293.749939
24172_42845,HSIL,0.097730,HSIL,0.9999671,200.625320,160.001785,276.004852,230.522476
18092_44669,ASCUS,0.005237,LSIL,1.0,155.304688,212.745758,412.255737,573.491577
29644_58045,LSIL,0.748006,LSIL,0.9990433,201.601562,72.136459,334.175293,179.512970
20524_29469,LSIL,0.501396,LSIL,0.998367,108.701416,214.195450,252.025665,323.726685
41804_36157,LSIL,0.032638,HSIL,1.0,285.900940,237.633667,564.130066,451.315430
45452_48925,LSIL,0.778308,LSIL,1.0,91.995659,48.334686,249.749176,320.334991
45452_48925,LSIL,0.083088,LSIL,1.0,145.102173,52.368057,248.527435,198.480057
21740_34333,HSIL,0.638320,HSIL,0.6201982,269.154907,135.025940,313.030457,256.656372
31468_21565,ASCUS,0.028188,LSIL,0.99999547,27.012505,397.571930,191.671051,557.261108
34508_14877,LSIL,0.967422,LSIL,0.53140086,48.071037,262.626312,266.300720,418.910065
34508_14877,HSIL,0.162848,HSIL,1.0,541.284058,1.000000,576.067383,75.179611
48492_51965,LSIL,0.014001,HSIL,0.71085346,243.459991,288.921936,422.749420,425.698059
48492_49533,LSIL,0.149400,LSIL,0.9908179,410.200745,155.830215,543.979309,333.657410
36940_17917,ASCUS,0.075594,ASCUS,0.5270643,464.477295,455.846344,603.594116,562.189148
36940_17917,LSIL,0.332154,LSIL,1.0,400.773804,1.000000,569.113831,193.644073
46060_16093,LSIL,0.005634,HSIL,1.0,519.728271,67.944450,608.000000,229.234894
46060_16093,HSIL,0.149623,HSIL,0.99999845,127.958824,75.993950,249.764069,205.987457
46060_16093,HSIL,0.066819,HSIL,1.0,183.249847,79.821724,244.102905,125.072334
49100_10621,LSIL,0.873000,LSIL,0.9999825,145.712463,54.902405,329.371979,247.641541
49708_53181,ASCUS,0.006556,LSIL,0.88558626,1.245926,1.480698,105.893867,183.393463
23564_35549,ASCUS,0.009144,LSIL,0.9967128,385.770660,1.000000,559.600647,531.924805
28428_18525,HSIL,0.692937,HSIL,1.0,375.423828,240.651672,450.828735,296.766724
28428_18525,HSIL,0.054597,HSIL,0.99999285,355.732452,202.248901,425.634247,253.758240
44236_59261,LSIL,0.842717,LSIL,0.9999913,235.480072,218.160431,553.797729,407.893219
23564_20349,ASCUS,0.006622,LSIL,0.99998987,418.284851,560.284485,501.670715,603.803162
31468_40413,ASCUS,0.008412,LSIL,0.99829036,356.732971,465.605896,533.742371,600.747498
43020_44061,HSIL,0.277945,HSIL,0.99921596,527.706177,497.115662,605.589722,582.778381
53964_28861,HSIL,0.100763,HSIL,0.98918974,469.786804,36.950291,494.490112,72.403168
64908_35549,LSIL,0.013184,HSIL,1.0,96.452438,8.520706,266.358887,162.277969
28428_30077,HSIL,0.067058,HSIL,0.99968505,460.439514,345.701111,590.370911,433.611572
33292_28861,LSIL,0.976399,LSIL,1.0,443.518829,171.222992,589.601868,319.713165
61868_31901,HSIL,0.090179,HSIL,0.9999981,105.792267,326.775208,175.346069,368.662781
44236_19741,LSIL,0.173720,LSIL,0.7778621,88.182869,307.697632,225.556610,405.919067
28428_48925,HSIL,0.054763,HSIL,1.0,2.883707,354.374268,35.814980,423.522461
30252_56829,LSIL,0.998320,LSIL,0.8098461,86.020081,75.874649,350.011932,388.293945
38156_55613,LSIL,0.884821,LSIL,0.99999964,222.479965,186.970428,500.916687,378.956879
46668_27645,ASCUS,0.036323,LSIL,0.9851717,300.004974,191.136627,415.313385,299.831421
31468_62301,HSIL,0.928747,HSIL,0.9999974,182.676834,323.555176,307.630707,438.125854
15052_48317,HSIL,0.582094,HSIL,1.0,553.709534,326.967285,608.000000,402.530457
47884_18525,ASCUS,0.027066,LSIL,0.9871754,1.000000,123.050041,141.930695,256.117340
22348_20957,HSIL,0.208403,HSIL,1.0,223.145401,155.382126,265.002594,224.568771
22348_20957,HSIL,0.118937,HSIL,0.99998057,216.142502,166.841492,272.990387,258.430237
22348_20957,HSIL,0.060035,HSIL,1.0,297.348297,234.677322,365.766449,285.568420
36332_23389,HSIL,0.258843,HSIL,0.9992754,336.068542,259.685516,375.563232,358.449249
36332_23389,HSIL,0.053589,HSIL,0.9999745,289.527740,243.637405,343.960419,294.101685
65516_43453,ASCUS,0.118146,LSIL,0.9882317,352.653107,378.256287,503.578705,476.681213
65516_43453,LSIL,0.080303,LSIL,0.99005204,369.685608,445.249725,567.490601,588.907654
36940_35549,LSIL,0.751216,LSIL,0.66320086,105.535095,170.040482,289.548096,290.816833
39980_50141,HSIL,0.191847,HSIL,0.98734623,261.249786,263.391998,388.463165,433.911957
39980_50141,HSIL,0.062958,HSIL,0.520503,267.400696,430.820953,304.555786,474.779694
35116_31293,HSIL,0.261633,HSIL,1.0,557.847168,215.336426,602.615112,262.470154
35724_49533,ASCUS,0.014944,HSIL,1.0,227.598175,351.265350,279.199463,440.362274
51532_19741,ASCUS,0.018878,LSIL,0.9902318,59.530861,9.128593,237.176575,176.655914
58220_30077,LSIL,0.005048,HSIL,0.97500277,1.000000,110.612350,249.304688,504.727417
33292_19741,HSIL,0.148152,HSIL,0.9990753,44.068241,314.412506,158.699280,415.160126
33292_19741,HSIL,0.080603,HSIL,0.9999548,502.485260,532.346436,581.733093,578.435425
52140_24605,ASCH,0.054765,HSIL,0.98395926,33.609169,75.147034,184.010132,225.171753
34508_56221,HSIL,0.060580,HSIL,0.99966836,225.673279,508.513733,267.946320,571.715637
53964_15485,LSIL,0.781066,LSIL,0.999998,186.035248,211.537415,365.317230,338.618164
15052_13053,LSIL,0.676589,LSIL,0.99537754,386.559326,5.835037,595.111145,298.981628
57612_40413,HSIL,0.113762,HSIL,1.0,217.986542,69.427704,269.011261,99.986221
51532_37981,HSIL,0.906668,HSIL,0.99999917,323.355957,180.584793,455.332336,264.181793
51532_37981,HSIL,0.350725,HSIL,0.9999578,384.576385,185.955933,469.548004,256.466461
51532_37981,HSIL,0.073341,HSIL,1.0,315.944336,204.381744,382.101807,269.669220
33292_35549,LSIL,0.009266,HSIL,1.0,151.085876,6.907303,274.671082,147.261932
33292_35549,HSIL,0.984050,HSIL,1.0,389.376465,515.643372,515.467834,596.342834
53964_47709,HSIL,0.137536,HSIL,0.5823684,354.070862,110.767014,471.114868,219.045670
32684_44669,LSIL,0.051743,LSIL,0.9999969,102.350647,366.884735,361.610107,546.591675
42412_11229,LSIL,0.997064,LSIL,1.0,419.091187,274.743561,599.819214,484.369781
57004_6973,LSIL,0.388639,LSIL,1.0,201.350082,425.734741,352.617798,592.892212
57004_6973,LSIL,0.068699,LSIL,0.99999917,116.305328,322.144379,380.989716,558.929443
50316_42237,HSIL,0.873881,HSIL,1.0,258.531128,41.303947,407.686218,109.746132
19308_23997,LSIL,0.903478,LSIL,0.9732293,170.912323,304.322571,361.215240,544.636780
53356_41021,LSIL,0.887775,LSIL,1.0,1.000000,65.454681,608.000000,543.998779
53356_41021,LSIL,0.714473,LSIL,0.99955755,148.851410,187.321228,517.557739,538.150757
53356_41021,LSIL,0.640840,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53356_41021,LSIL,0.146265,LSIL,1.0,61.840820,1.000000,432.962982,603.435059
33292_25821,HSIL,0.051991,HSIL,0.9995203,412.431824,305.495667,464.421082,372.698242
29036_27645,ASCUS,0.021814,LSIL,1.0,1.000000,18.959869,394.679382,261.835022
30252_28861,LSIL,0.122511,LSIL,0.99992406,200.935074,86.772186,491.887329,378.181519
52140_47101,HSIL,0.522741,HSIL,0.9999639,448.761627,210.690674,520.789124,280.974884
8364_17917,ASCUS,0.053474,ASCUS,0.6216965,61.704361,126.868484,234.834152,297.814697
57004_23389,LSIL,0.063972,LSIL,0.98932135,250.590851,427.699097,400.108124,602.669434
32076_59869,ASCUS,0.016055,LSIL,1.0,8.991859,42.176987,96.362953,326.832642
28428_59869,ASCUS,0.011565,HSIL,0.99999964,4.101971,521.750549,83.267136,607.919495
29036_38589,LSIL,0.629579,LSIL,0.9973254,291.647186,151.237793,438.035858,247.038666
57004_48925,HSIL,0.057845,HSIL,1.0,409.705902,111.786682,465.379425,167.868896
35724_45277,HSIL,0.104062,HSIL,1.0,141.320984,9.661856,204.031921,65.960182
35724_45277,HSIL,0.088380,HSIL,0.99728227,327.482819,17.676847,401.857697,75.576187
52748_27037,HSIL,0.158691,HSIL,1.0,263.576935,142.723099,319.669281,187.664749
38156_4541,LSIL,0.516929,LSIL,0.80607694,3.536137,57.501305,100.454803,207.772217
29644_45277,ASCUS,0.104154,ASCUS,0.7878697,151.849838,103.895943,274.519104,226.894257
63692_41629,ASCUS,0.951495,ASCUS,0.9762464,217.300140,259.002563,339.973724,420.153503
16876_30685,LSIL,0.998155,LSIL,1.0,192.698288,219.869751,365.466553,439.821350
47276_20349,LSIL,0.046627,HSIL,0.9901973,510.798279,297.560516,608.000000,553.498474
52140_14877,HSIL,0.237621,HSIL,1.0,37.956734,280.074829,80.792404,354.756592
56396_32509,HSIL,0.375909,HSIL,0.9935963,8.328164,550.039551,35.977474,582.781372
56396_32509,HSIL,0.058020,HSIL,0.99436766,438.407318,105.814316,547.256409,193.211594
25388_38589,HSIL,0.138988,HSIL,0.58082217,587.772461,305.468475,608.000000,375.641510
49708_41021,LSIL,0.139733,LSIL,0.84657156,372.985107,9.232849,567.611084,298.196655
36940_33725,ASCUS,0.007433,HSIL,1.0,242.522583,31.535843,388.972778,279.433899
36940_33725,ASCUS,0.038242,HSIL,0.99999917,12.322395,71.504868,189.451813,225.060715
46060_27037,HSIL,0.918260,HSIL,1.0,322.655273,95.746048,438.038574,154.762161
61260_33117,ASCUS,0.036949,LSIL,1.0,130.222748,151.029510,296.604004,338.629944
22956_46493,LSIL,0.975918,LSIL,0.9999838,221.711319,164.316345,396.494080,327.020935
27212_32509,ASCUS,0.172033,ASCUS,0.970078,441.302185,151.753265,542.222351,257.599945
54572_47101,HSIL,0.361374,HSIL,0.9998634,336.685822,537.297546,372.452911,578.637878
62476_33725,ASCUS,0.023988,HSIL,0.99999905,313.087524,9.734322,533.062378,198.957031
33900_46493,HSIL,0.102636,HSIL,0.9999981,161.506424,402.214508,215.356369,455.186249
24172_52573,LSIL,0.057226,LSIL,1.0,175.757751,3.963924,363.025146,70.854340
23564_44669,LSIL,0.010636,HSIL,1.0,317.457062,541.248169,367.679901,586.856079
23564_44669,LSIL,0.008111,HSIL,1.0,345.207245,572.244385,399.572601,606.148315
59436_42845,LSIL,0.207557,LSIL,0.99991477,122.124557,77.445099,277.307922,269.566986
22956_23389,ASCUS,0.156914,ASCUS,0.9728423,332.735474,227.307816,475.784119,423.756958
49708_56829,HSIL,0.917684,HSIL,1.0,91.664017,494.077545,129.124191,539.102783
47276_7581,ASCUS,0.181122,ASCUS,0.6981712,213.108612,170.763916,403.529572,319.752228
26604_55613,LSIL,0.093763,LSIL,0.99966204,390.010925,505.877930,532.244263,608.000000
66124_28253,ASCUS,0.024736,LSIL,0.7465787,69.858070,345.232025,259.432098,528.448975
66124_28253,LSIL,0.062573,HSIL,0.99894994,69.858070,345.232025,259.432098,528.448975
20524_48317,ASCUS,0.005807,HSIL,1.0,412.232605,294.404846,608.000000,556.561279
26604_22173,LSIL,0.160404,LSIL,0.9960896,83.376877,340.958221,285.392761,605.356812
50924_39197,HSIL,0.963190,HSIL,0.9992705,77.281372,285.076141,174.115982,426.491791
22348_31293,ASCUS,0.011923,HSIL,0.9998802,269.675476,136.336029,443.116882,306.313141
20524_36765,ASCUS,0.015884,HSIL,1.0,79.481171,538.881287,168.903976,606.895813
36332_22173,LSIL,0.045036,HSIL,0.99982506,285.508087,325.530884,360.811127,501.354919
38764_27037,ASCUS,0.007878,SCC,0.9999553,214.102295,326.692596,381.834717,554.480713
11404_48925,LSIL,0.938831,LSIL,0.89360607,337.285828,305.117340,608.000000,573.720459
58828_39805,LSIL,0.022417,HSIL,0.99982786,183.696472,468.743347,354.630981,608.000000
32076_47709,LSIL,0.018676,HSIL,0.9993568,3.696690,152.046478,53.651440,337.754974
29036_17309,LSIL,0.229522,LSIL,0.99603647,311.344696,398.038177,499.697174,540.192749
29036_17309,HSIL,0.539860,HSIL,1.0,395.841858,166.716034,429.149902,208.901154
36940_25213,HSIL,0.899911,HSIL,0.9997209,306.845123,379.362823,374.600739,589.455444
20524_58045,ASCUS,0.005383,LSIL,0.992781,279.288666,335.760864,566.872803,514.107239
43628_26429,ASCUS,0.057367,LSIL,1.0,32.700401,1.623917,275.724121,300.390137
43628_26429,LSIL,0.339388,HSIL,0.9999999,32.700401,1.623917,275.724121,300.390137
39372_28253,LSIL,0.517265,LSIL,0.9996829,1.000000,309.014160,210.551804,542.892883
39372_28253,HSIL,0.070451,HSIL,0.9948159,2.889769,555.369568,21.443827,589.559265
58220_30685,ASCUS,0.023772,LSIL,0.82798547,16.566391,259.543243,185.118149,422.779083
53964_36765,LSIL,0.536080,LSIL,1.0,60.790787,371.023529,278.895630,606.758789
56396_28253,HSIL,0.694147,HSIL,1.0,169.206879,445.028137,241.130066,497.131592
56396_28253,HSIL,0.257887,HSIL,1.0,119.565483,553.702881,150.614838,586.489136
27820_28253,HSIL,0.063869,HSIL,1.0,169.294891,433.599335,223.684967,472.166107
18700_28253,HSIL,0.554956,HSIL,1.0,222.917236,416.817352,283.969879,490.410431
18700_28253,HSIL,0.201391,HSIL,0.99999285,313.973145,49.999603,383.894287,89.231293
62476_26429,ASCUS,0.405634,ASCUS,0.50983083,2.170986,120.445694,87.964584,290.477844
62476_26429,HSIL,0.078038,HSIL,0.9999467,362.180817,284.983978,445.879730,347.261139
57612_21565,LSIL,0.941541,LSIL,0.8656248,290.912506,208.229492,466.035309,448.976196
49100_58653,LSIL,0.014110,HSIL,1.0,412.625885,129.789719,605.175293,311.945801
36940_13661,HSIL,0.184980,HSIL,1.0,346.117004,217.255249,399.983704,259.944092
36940_13661,HSIL,0.126486,HSIL,0.9990157,582.993530,82.914337,608.000000,120.092529
36940_13661,HSIL,0.058618,HSIL,1.0,294.316071,4.369286,356.754730,50.206680
58828_44669,LSIL,0.971286,LSIL,1.0,308.725586,352.649933,594.194336,569.840576
43020_10621,ASCUS,0.262925,ASCUS,0.78243905,205.795364,203.802811,482.220947,390.792847
43020_10621,LSIL,0.253098,LSIL,0.9996898,205.795364,203.802811,482.220947,390.792847
50316_20957,HSIL,0.543484,HSIL,1.0,3.266733,224.419159,40.980820,296.225616
50316_20957,HSIL,0.139836,HSIL,0.96619207,575.176941,1.000000,605.162903,28.552349
38764_8189,ASCUS,0.006766,LSIL,0.99978,228.432343,245.890671,420.711945,356.788391
55180_45277,HSIL,0.958787,HSIL,0.99999976,63.802216,137.174225,188.248840,206.815186
30860_17309,HSIL,0.203024,HSIL,1.0,519.391602,555.399841,596.785767,591.254456
30860_17309,HSIL,0.069823,HSIL,1.0,441.790955,304.840515,496.962402,377.834473
30860_17309,HSIL,0.057047,HSIL,1.0,434.518799,226.055923,518.993469,391.091980
54572_10621,ASCUS,0.304540,ASCUS,0.9969382,463.858246,239.598068,600.600952,362.934418
21132_33725,HSIL,0.122867,HSIL,0.999527,447.282928,32.410698,490.014862,72.138374
21132_33725,HSIL,0.090198,HSIL,1.0,204.558167,26.690941,249.755615,82.742111
9580_15485,LSIL,0.988521,LSIL,0.9968966,364.255554,247.688858,608.000000,442.583435
62476_42845,ASCUS,0.018963,LSIL,0.99962807,386.623260,282.942993,580.045288,446.923523
21132_20349,LSIL,0.082218,LSIL,0.9928047,166.738251,30.395233,457.430695,182.258774
51532_46493,LSIL,0.023721,HSIL,1.0,263.077576,14.192314,435.176758,138.908966
30860_45885,HSIL,0.280772,HSIL,1.0,3.342281,121.908905,42.985878,176.078827
30860_45885,HSIL,0.059877,HSIL,0.97829354,230.396805,422.568176,278.426788,463.367859
31468_18525,HSIL,0.459247,HSIL,1.0,321.744629,515.942444,363.232788,581.969299
49708_31293,ASCUS,0.009651,LSIL,0.5323127,341.293518,266.721161,531.783081,383.463531
55180_39805,ASCUS,0.009535,HSIL,1.0,423.104614,180.010590,578.704224,326.668549
34508_13661,HSIL,0.738253,HSIL,0.95065755,22.449364,163.894592,164.171783,278.791290
40588_37373,ASCUS,0.015453,LSIL,1.0,125.524521,301.157379,500.316406,571.367310
47884_48317,ASCUS,0.025339,LSIL,0.93120474,449.767029,281.192688,585.087341,464.609924
15660_37981,ASCUS,0.022775,LSIL,0.58011246,526.941650,195.221191,602.326538,406.933105
15660_37981,LSIL,0.850743,HSIL,1.0,526.941650,195.221191,602.326538,406.933105
20524_52573,HSIL,0.281668,HSIL,0.99994326,202.567749,48.539921,257.433014,117.968735
25996_27645,LSIL,0.894150,LSIL,0.94403476,279.523560,275.596436,449.599548,455.582947
25996_27645,LSIL,0.848631,LSIL,0.97865283,149.488876,81.275208,341.295593,249.153656
64300_30685,HSIL,0.061247,HSIL,1.0,100.163666,31.871475,198.001801,106.183899
28428_51357,HSIL,0.304469,HSIL,1.0,236.324738,401.821594,283.072418,436.059998
28428_51357,HSIL,0.078536,HSIL,0.99999297,230.021042,405.386780,308.361389,467.543823
61260_19741,ASCUS,0.049284,LSIL,0.9999362,359.743469,93.873917,552.808411,345.984497
35724_16093,LSIL,0.895307,LSIL,1.0,404.537811,40.394165,608.000000,296.173309
16876_52573,ASCUS,0.360308,ASCUS,0.9529175,274.995850,298.347961,359.050415,412.822327
60652_31901,HSIL,0.905794,HSIL,1.0,317.104248,267.413635,466.813721,520.576904
36332_18525,LSIL,0.012256,HSIL,0.99909246,15.451706,104.282631,201.944412,259.285034
52748_39197,ASCUS,0.008864,HSIL,0.9751346,338.533386,67.091949,487.457153,298.373199
41804_19133,LSIL,0.821967,LSIL,1.0,32.204025,257.186035,503.815247,608.000000
6540_36765,LSIL,0.052415,LSIL,0.9996314,396.166870,303.124512,587.806885,590.689697
30252_49533,ASCUS,0.384438,ASCUS,0.501098,2.266602,471.403595,184.978577,593.392395
62476_43453,SCC,0.378157,SCC,0.99918395,239.929504,17.988403,347.208740,135.870758
30860_44061,LSIL,0.714844,LSIL,0.99941266,459.453064,54.359520,606.736389,226.608856
50316_32509,HSIL,0.452599,HSIL,0.9995739,1.000000,1.000000,608.000000,485.826904
59436_17309,HSIL,0.668098,HSIL,1.0,194.166733,154.649109,244.530533,201.898376
59436_17309,HSIL,0.472624,HSIL,1.0,222.614548,213.647858,271.180969,273.022278
30252_60477,LSIL,0.065668,LSIL,0.9992793,437.667236,498.199799,563.839783,585.044006
30252_60477,LSIL,0.012804,HSIL,1.0,378.179016,479.902557,576.058533,603.395325
54572_17309,HSIL,0.059896,HSIL,0.9691535,221.554169,255.836044,256.689941,295.281982
53356_28253,HSIL,0.433488,HSIL,0.9998118,247.629333,369.085724,305.140259,439.448578
54572_16093,ASCUS,0.051563,ASCUS,0.60765857,216.406937,100.202034,369.734497,278.959229
41196_42237,LSIL,0.005580,HSIL,1.0,249.456024,450.013550,449.557343,584.981567
46668_52573,LSIL,0.008017,HSIL,0.9675932,533.327698,292.427368,608.000000,407.141418
46668_52573,HSIL,0.178889,HSIL,0.9999999,62.953522,19.080952,171.150604,135.182816
46668_52573,HSIL,0.129761,HSIL,0.9999999,279.217285,111.002518,449.466858,236.407364
19308_42237,HSIL,0.409527,HSIL,1.0,547.074341,312.413696,584.543457,367.279785
39980_40413,ASCUS,0.009567,LSIL,0.9999995,508.105316,359.685577,607.813354,500.725555
39980_40413,ASCUS,0.011970,LSIL,0.99985254,218.813660,61.074478,383.281738,237.299088
35724_13661,LSIL,0.597563,LSIL,0.99941576,90.128220,243.890472,342.965698,439.348297
39372_49533,LSIL,0.392722,LSIL,0.999977,221.561066,383.902710,354.102509,489.010010
15660_11837,ASCUS,0.016591,LSIL,0.7891735,135.529694,68.062408,343.504059,266.764740
39372_38589,ASCUS,0.023349,HSIL,0.99998844,357.243347,454.011169,420.957336,516.030457
55788_23997,HSIL,0.921615,HSIL,1.0,86.561302,454.643738,147.323044,501.968262
22348_49533,HSIL,0.983938,HSIL,0.9999999,451.217072,205.240494,596.744507,347.713135
22348_49533,HSIL,0.069602,HSIL,0.9999976,422.403809,199.257599,591.711853,460.479279
57004_15485,HSIL,0.932873,HSIL,1.0,25.069359,13.272537,186.190765,325.219421
29644_22173,LSIL,0.758050,LSIL,0.99999845,200.463104,251.231735,420.797516,482.583008
52748_19133,LSIL,0.629175,LSIL,1.0,196.937225,486.464722,326.529327,608.000000
52748_19133,LSIL,0.100452,LSIL,0.99999964,276.905334,474.603302,420.914612,576.112061
52748_19133,LSIL,0.009781,HSIL,1.0,115.056053,90.633621,278.008789,254.283737
43628_36157,HSIL,0.144731,HSIL,1.0,544.595276,2.341532,588.580750,37.314842
43628_36157,HSIL,0.058152,HSIL,0.73948693,1.880127,2.190338,41.545559,23.327766
39372_51357,ASCUS,0.006136,LSIL,1.0,27.965050,58.434311,222.569183,175.290527
39372_51357,LSIL,0.119865,LSIL,1.0,265.833618,5.009842,551.205811,171.390457
24172_23997,ASCUS,0.005886,LSIL,1.0,237.054337,196.209900,569.682068,480.054749
29036_48317,HSIL,0.057935,HSIL,0.99985373,265.806763,319.778717,432.220154,378.477020
57004_42237,ASCUS,0.029640,HSIL,1.0,57.950470,75.649963,206.209351,256.678955
15660_40413,ASCUS,0.020418,HSIL,1.0,361.392761,363.224579,465.756897,447.152985
15660_40413,HSIL,0.005488,HSIL,1.0,440.791229,417.301819,514.530884,491.387329
60652_41021,HSIL,0.255269,HSIL,1.0,162.664627,9.869362,215.361374,82.174698
38156_53789,HSIL,0.069094,HSIL,0.99489516,175.632584,284.106232,235.686600,315.903534
38156_15485,HSIL,0.279340,HSIL,0.9990363,504.583466,20.334354,532.445984,51.590511
38764_21565,ASCUS,0.026171,LSIL,1.0,34.009880,290.773407,152.370148,424.050446
38764_29469,HSIL,0.050203,HSIL,0.9919419,145.560547,12.743268,185.973877,42.106701
22956_21565,ASCUS,0.302474,ASCUS,0.88913184,251.636353,118.545403,412.314331,276.917175
30252_37981,ASCUS,0.033090,LSIL,0.99997854,1.676029,3.419052,72.664993,167.390396
47884_12445,HSIL,0.260802,HSIL,1.0,323.249420,280.210114,374.055817,339.347565
38764_31901,HSIL,0.455971,HSIL,1.0,288.620026,21.506638,344.573578,63.149597
36940_20957,HSIL,0.112851,HSIL,0.93372416,588.826050,288.013977,608.000000,346.546570
55788_50749,ASCUS,0.010956,LSIL,0.9954667,53.735817,297.988251,211.388245,481.894562
55788_50749,LSIL,0.483379,HSIL,0.9999999,53.735817,297.988251,211.388245,481.894562
62476_34333,ASCUS,0.093672,ASCUS,0.9483228,59.118866,105.276833,254.894318,224.822571
62476_34333,LSIL,0.163551,LSIL,0.9999993,327.667053,361.093933,517.251038,608.000000
64908_41021,ASCUS,0.008087,LSIL,1.0,185.041901,347.029541,372.480377,573.713135
64908_41021,LSIL,0.996715,HSIL,0.9999807,197.334015,358.502899,391.044708,554.590820
64908_41021,HSIL,0.220543,HSIL,0.99996054,466.789734,80.364334,550.379761,154.406967
64908_41021,HSIL,0.088092,HSIL,0.99986017,478.321259,112.677307,555.835022,165.613647
59436_33117,LSIL,0.867931,LSIL,0.999997,234.744873,78.950294,488.174438,283.809235
59436_33117,HSIL,0.103265,HSIL,0.9921178,18.117943,145.509964,59.496170,181.545303
57612_41021,LSIL,0.942489,LSIL,1.0,270.017181,246.736313,426.886932,399.118530
18700_33725,LSIL,0.264105,LSIL,1.0,286.576813,196.106598,411.724518,326.484711
36332_50749,HSIL,0.305411,HSIL,0.9958703,1.000000,332.583923,123.299454,447.094727
40588_55613,HSIL,0.505370,HSIL,0.9999933,483.541565,487.164917,563.584534,529.891052
66124_31901,LSIL,0.942036,LSIL,1.0,43.686661,472.853546,253.628006,608.000000
64908_43453,HSIL,0.269919,HSIL,0.7473236,1.565384,86.640549,90.975746,210.912613
29644_61085,HSIL,0.554532,HSIL,0.99982566,3.706535,349.513062,33.810585,393.529907
29644_61085,HSIL,0.058997,HSIL,0.9226464,443.113434,441.581177,494.282013,511.944946
35724_58653,ASCUS,0.009960,LSIL,1.0,16.178169,229.245483,170.661530,461.619995
39372_48317,LSIL,0.333137,LSIL,1.0,358.759979,370.837799,585.437988,605.352173
39372_48317,LSIL,0.122344,LSIL,0.99948645,498.290527,496.320435,600.362061,602.121216
39372_48317,LSIL,0.111034,LSIL,0.99996734,439.797211,392.849457,562.372070,512.192688
38156_17917,HSIL,0.068884,HSIL,0.9999678,413.798004,41.795738,456.394806,83.382103
51532_36765,HSIL,0.971937,HSIL,1.0,72.930336,544.985596,130.589539,603.372314
10188_48317,HSIL,0.212355,HSIL,1.0,98.248184,1.059713,139.337723,57.944176
