x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12219_25975,ASCUS,0.058684,LSIL,0.9986721,1.640850,144.214645,90.674271,299.893494
12219_25975,LSIL,0.878421,HSIL,0.99878865,1.000000,148.474503,91.613251,324.004272
17083_39351,ASCUS,0.029151,LSIL,0.8207031,1.000000,1.000000,608.000000,484.923218
17083_39351,LSIL,0.687941,LSIL,0.9992506,1.000000,1.000000,608.000000,608.000000
18299_26583,LSIL,0.626556,LSIL,0.9999951,213.080505,43.723198,341.570923,127.264229
12219_29015,LSIL,0.171933,LSIL,0.9999995,274.148468,439.624878,439.605927,579.035767
22555_29015,ASCUS,0.018072,LSIL,0.99930334,157.163055,95.968430,407.348663,310.564148
33499_31447,LSIL,0.989005,LSIL,0.99975425,34.600952,54.986717,361.100189,281.066803
26203_31447,LSIL,0.055581,LSIL,1.0,489.640289,309.320068,593.356873,420.404297
32891_35703,LSIL,0.855729,LSIL,1.0,420.229889,275.591248,519.225159,438.437622
46875_13815,LSIL,0.602992,LSIL,0.9988945,312.469543,107.370644,513.670532,237.828583
6139_14423,LSIL,0.009899,SCC,0.99217844,301.788208,214.114380,398.840454,357.145508
51131_37527,LSIL,0.092363,LSIL,0.6725023,1.000000,47.134979,608.000000,608.000000
26203_18679,ASCUS,0.011650,LSIL,0.99992144,556.209595,180.269287,605.998657,292.459076
32891_22935,LSIL,0.150003,LSIL,1.0,1.038605,217.792297,542.742798,524.674500
51739_21719,LSIL,0.174610,LSIL,0.83114064,421.000122,270.450958,580.326721,427.396332
36539_48471,LSIL,0.887830,LSIL,0.9967002,1.000000,1.000000,608.000000,608.000000
18907_13815,LSIL,0.624259,LSIL,1.0,237.040253,412.518860,516.372192,601.419617
23163_64887,LSIL,0.385201,LSIL,0.78854203,1.000000,2.928650,608.000000,605.950684
35323_36311,ASCUS,0.014113,LSIL,1.0,143.180435,176.482941,264.988586,313.018311
22555_36311,LSIL,0.933736,LSIL,1.0,486.544189,396.638763,593.835327,540.938416
22555_36311,LSIL,0.269011,LSIL,1.0,477.462341,71.802864,606.154236,193.964355
34107_13815,ASCUS,0.023562,LSIL,1.0,292.202759,1.000000,422.329102,76.377251
10395_25975,LSIL,0.429415,LSIL,0.99999976,359.781647,108.148048,482.960968,238.813446
10395_25975,LSIL,0.331069,LSIL,0.9979843,417.175903,196.693207,552.207397,327.601227
52955_34487,LSIL,0.159526,LSIL,0.99998987,212.170380,324.487213,373.301178,485.630524
31675_30231,ASCUS,0.012633,LSIL,1.0,1.000000,32.675812,77.952240,184.923248
29851_15031,LSIL,0.117262,LSIL,1.0,38.365150,451.416748,148.506561,550.719910
30459_21111,LSIL,0.107360,LSIL,0.99939,262.480072,265.872009,371.354950,400.157349
21339_8343,LSIL,0.995863,LSIL,0.9892106,428.835815,6.494156,588.549500,161.896347
44443_33271,LSIL,0.295760,LSIL,0.9999999,349.072266,490.866089,540.881287,607.532959
4923_26583,LSIL,0.078069,LSIL,0.999997,1.865402,245.047134,136.265549,373.227844
35323_42391,LSIL,0.998197,LSIL,1.0,465.866760,456.378265,567.509460,560.588135
35323_42391,LSIL,0.669842,LSIL,0.9999131,395.102509,388.929932,478.171173,501.784668
35323_42391,LSIL,0.193147,LSIL,1.0,482.317749,8.677170,599.013184,146.084167
35323_42391,LSIL,0.090823,LSIL,0.99999905,448.113129,362.107208,537.556030,480.292511
47483_38743,LSIL,0.147633,LSIL,1.0,74.758163,340.925293,238.804031,501.705261
47483_38743,LSIL,0.084676,LSIL,1.0,1.000000,204.472916,502.611969,596.052185
47483_38743,LSIL,0.065159,LSIL,1.0,65.352051,217.457504,359.711517,529.685547
32891_34487,HSIL,0.172764,HSIL,0.764976,523.124695,222.326599,556.768127,255.933838
18299_38135,LSIL,0.335807,LSIL,0.9604126,23.333946,210.112778,163.005371,376.074646
18299_38135,LSIL,0.334251,LSIL,0.53640205,34.343948,139.019958,239.550278,392.473328
5531_33271,LSIL,0.426462,LSIL,0.7209702,1.000000,22.887878,608.000000,608.000000
33499_40567,ASCUS,0.125567,LSIL,0.99884903,4.631462,225.338272,165.273621,391.778198
29243_13815,ASCUS,0.048334,LSIL,0.9841936,3.792618,133.729523,118.126358,214.756836
41403_10167,LSIL,0.999286,LSIL,1.0,157.981903,87.913208,470.842072,309.506439
26203_24151,LSIL,0.961737,LSIL,1.0,104.653023,244.517151,224.940552,373.438965
14043_18679,ASCUS,0.020942,LSIL,0.99815685,2.991806,338.926941,135.070435,426.619751
14043_18679,LSIL,0.906882,LSIL,0.99997056,4.433128,345.756958,132.757782,431.716492
23771_32055,LSIL,0.058673,LSIL,0.9996536,369.883636,289.100159,510.904083,562.147644
23771_32055,LSIL,0.053908,LSIL,0.93036944,307.459717,378.197205,406.860474,479.700745
28635_41175,LSIL,0.584142,LSIL,0.99996424,1.000000,5.485077,608.000000,541.237915
49915_21719,ASCUS,0.017888,LSIL,0.97100395,444.257446,309.535400,590.467285,408.557495
17691_23543,LSIL,0.981268,LSIL,1.0,209.538620,152.206131,381.325134,377.966187
53563_33879,LSIL,0.988442,LSIL,1.0,322.878723,261.429321,501.980957,403.916504
53563_33879,LSIL,0.973478,LSIL,1.0,177.661865,331.773773,377.458252,493.701324
43835_29015,HSIL,0.065107,HSIL,0.95940745,92.915390,341.004517,285.138062,484.862793
37147_25975,LSIL,0.027658,HSIL,0.950067,345.134521,509.783447,449.101929,604.395142
23163_15031,ASCUS,0.008055,LSIL,1.0,235.699493,43.822105,334.224884,202.434540
23163_15031,LSIL,0.981889,LSIL,0.9999949,239.965790,41.827904,330.605133,190.560059
46267_36311,LSIL,0.176926,LSIL,1.0,303.840637,103.610458,483.141174,426.292297
54779_19895,LSIL,0.887642,LSIL,0.9963008,328.726562,330.250824,520.086304,559.568054
54171_28407,ASCUS,0.007252,LSIL,1.0,267.311707,474.108917,457.757446,606.938538
48091_40567,LSIL,0.107188,LSIL,0.9999167,386.237854,260.068359,503.863281,389.188599
33499_36311,LSIL,0.978971,LSIL,0.89637387,239.934357,164.472351,361.826752,294.251678
33499_36311,LSIL,0.513694,LSIL,0.99825805,141.465881,238.503784,222.056427,349.383545
26811_19895,ASCUS,0.010601,LSIL,0.9958188,68.883377,504.823151,181.473129,608.000000
26811_19895,LSIL,0.443792,LSIL,0.9999721,68.883377,504.823151,181.473129,608.000000
14651_27799,LSIL,0.992968,LSIL,1.0,254.129272,176.722626,530.115784,390.867096
37147_32055,HSIL,0.337030,HSIL,0.9999999,105.445206,395.135345,174.150040,463.421967
21339_41175,LSIL,0.454018,LSIL,1.0,298.942139,2.208580,462.916077,151.972412
21339_41175,LSIL,0.051436,LSIL,0.9999975,404.380371,18.464211,501.588379,150.711426
39579_21719,LSIL,0.485187,LSIL,0.99999976,332.543152,313.119354,484.871826,539.275024
39579_21719,LSIL,0.258106,LSIL,0.99991536,146.929413,85.087204,414.328766,346.503357
42011_39959,LSIL,0.427843,LSIL,0.5469724,54.175598,118.653801,288.818176,313.321869
42011_39959,LSIL,0.127243,LSIL,0.9975266,340.363831,373.409760,470.708374,467.390594
51739_22327,ASCUS,0.049316,LSIL,0.99195296,233.162842,462.372070,400.022522,604.120605
9179_24759,LSIL,0.968596,LSIL,1.0,465.108093,370.651978,608.000000,535.271973
41403_26583,LSIL,0.998948,LSIL,1.0,143.138733,29.194210,299.353485,137.773300
41403_26583,LSIL,0.839190,LSIL,1.0,270.039185,133.568359,395.350708,242.709290
41403_26583,LSIL,0.786299,LSIL,1.0,178.982025,120.253021,326.200104,227.801758
41403_26583,LSIL,0.656904,LSIL,1.0,267.753479,79.597839,413.586609,171.024521
41403_26583,LSIL,0.621220,LSIL,1.0,11.577003,94.694534,142.675873,185.383926
41403_26583,LSIL,0.406789,LSIL,1.0,50.364136,158.177185,199.072311,237.386627
41403_26583,LSIL,0.306732,LSIL,1.0,263.144348,280.324554,402.202026,370.365082
41403_26583,LSIL,0.092000,LSIL,1.0,99.854233,221.413177,370.483276,373.973053
38363_25367,LSIL,0.802315,LSIL,1.0,19.450626,80.073380,104.252975,156.489243
17083_32663,LSIL,0.718127,LSIL,0.9999795,33.783646,224.032425,241.051376,465.550293
16475_26583,LSIL,0.987847,LSIL,1.0,162.896423,414.907776,311.032990,522.181946
16475_26583,LSIL,0.117381,LSIL,1.0,173.753647,307.262543,349.136902,438.770538
24987_64279,LSIL,0.057355,LSIL,0.5246308,23.717682,39.555908,580.480347,567.806519
7355_22327,ASCUS,0.010358,LSIL,1.0,2.842274,390.123840,69.610260,482.166260
43227_38135,LSIL,0.969781,LSIL,0.9999999,162.612000,87.227509,294.008850,227.797211
43227_38135,LSIL,0.392067,LSIL,0.99998677,93.210709,106.909561,189.525467,207.430252
19515_60023,LSIL,0.320812,LSIL,0.956563,1.000000,1.000000,496.524658,608.000000
19515_60023,LSIL,0.051529,LSIL,0.96539867,1.000000,34.954605,587.792480,390.083740
19515_36311,LSIL,0.949212,LSIL,0.9994715,506.512451,224.329071,606.867188,279.860199
45659_39351,ASCUS,0.047191,LSIL,0.9998965,263.304749,223.453857,403.904846,344.957825
57211_40567,LSIL,0.969107,LSIL,0.8379518,1.000000,1.000000,608.000000,608.000000
42011_26583,LSIL,0.986880,LSIL,1.0,94.894623,387.734680,218.163696,532.859924
42011_26583,LSIL,0.582882,LSIL,1.0,7.751740,427.463562,145.498810,589.648682
42011_26583,LSIL,0.371000,LSIL,1.0,4.753181,260.675842,116.475647,453.213013
29243_5303,ASCUS,0.027881,LSIL,0.92551696,120.966888,320.682831,280.257660,565.866394
29243_5303,ASCUS,0.006654,LSIL,0.9923154,132.655365,323.498840,261.244354,455.914856
53563_34487,ASCUS,0.017271,LSIL,1.0,1.000000,99.007996,274.930237,463.015381
31675_42391,LSIL,0.743742,LSIL,1.0,122.062180,56.667953,608.000000,425.593506
31675_42391,LSIL,0.227811,LSIL,1.0,153.230194,79.001953,445.530731,291.433380
31675_42391,LSIL,0.119473,LSIL,1.0,400.364014,124.851700,579.222412,372.441345
26203_35703,LSIL,0.998886,LSIL,1.0,347.315155,279.640625,510.758087,465.507141
19515_18071,LSIL,0.295537,LSIL,1.0,70.868225,56.951477,195.601807,176.983566
19515_18071,LSIL,0.174247,LSIL,0.99999857,8.151730,113.858406,129.482697,217.315796
21339_21719,LSIL,0.973323,LSIL,1.0,167.249756,241.217270,323.712006,362.306793
34107_13207,LSIL,0.010405,LSIL,1.0,162.317841,1.000000,608.000000,608.000000
34107_13207,LSIL,0.027830,LSIL,1.0,222.126404,1.000000,552.225586,608.000000
34107_13207,LSIL,0.180575,LSIL,1.0,1.000000,187.418106,608.000000,608.000000
39579_46039,LSIL,0.086109,LSIL,0.98683727,465.543091,349.454926,583.824463,493.865021
38363_38743,LSIL,0.784451,LSIL,0.9999999,128.294815,269.426971,251.887863,380.042877
14043_25975,ASCUS,0.007704,LSIL,1.0,151.344849,40.586929,384.633911,301.962219
32283_45431,LSIL,0.069316,LSIL,0.9760576,41.560913,1.000000,572.851135,530.431152
45051_18679,LSIL,0.751961,LSIL,1.0,455.034515,251.701080,578.749451,382.223114
27419_30839,ASCUS,0.014273,LSIL,1.0,1.000000,31.058151,377.221039,337.101013
27419_30839,LSIL,0.161868,LSIL,1.0,41.399326,108.706467,128.212280,221.691452
51131_21719,LSIL,0.110703,LSIL,1.0,227.448471,504.084381,326.319031,608.000000
18907_40567,LSIL,0.846984,LSIL,0.9899565,1.000000,1.000000,608.000000,608.000000
52955_4695,LSIL,0.074407,LSIL,0.9999566,1.380585,1.000000,608.000000,608.000000
12827_13207,ASCUS,0.022890,LSIL,0.9993112,161.596436,172.529617,341.121948,350.372925
23771_15639,ASCUS,0.006541,LSIL,0.9999826,501.032043,374.975830,583.011780,496.916382
37755_8343,LSIL,0.996096,LSIL,0.9998709,260.159668,35.001823,389.623413,232.292450
39579_11991,LSIL,0.978522,LSIL,1.0,146.484467,428.674316,280.419586,539.707520
55995_19287,LSIL,0.303203,LSIL,0.99988306,357.239838,219.932892,516.618164,381.977081
36539_46647,LSIL,0.985972,LSIL,0.9999956,77.710869,69.406364,190.458710,163.932556
5531_25367,ASCUS,0.025503,LSIL,0.76052284,225.248672,1.000000,588.621582,487.379272
13435_24759,ASCUS,0.025137,LSIL,0.9215618,23.499451,328.188507,345.556000,459.772430
29851_41175,ASCUS,0.043037,LSIL,0.99922085,13.612335,1.000000,598.003906,608.000000
46267_45431,LSIL,0.956665,LSIL,0.99813795,1.000000,1.000000,608.000000,608.000000
35931_7735,LSIL,0.215863,LSIL,0.64044845,273.383850,6.546215,362.149048,118.941635
35931_7735,LSIL,0.203382,LSIL,0.878475,25.276550,108.946091,249.467102,423.298218
42619_22935,LSIL,0.908461,LSIL,1.0,86.592499,84.089828,608.000000,528.072876
31067_10167,ASCUS,0.006576,LSIL,0.9856403,127.335945,218.384674,331.046448,351.573151
47483_29015,LSIL,0.775650,LSIL,1.0,10.148254,3.956985,176.196823,134.818542
45051_35703,ASCUS,0.031324,LSIL,0.9999658,372.042114,20.891525,573.403198,225.906998
37755_32663,ASCUS,0.035597,LSIL,0.98282063,295.862640,199.593140,369.897247,258.809845
34107_28407,LSIL,0.367239,LSIL,0.9999888,52.650589,91.336273,319.717651,280.906525
42619_13815,LSIL,0.996088,LSIL,1.0,286.744690,382.042236,460.239319,539.681396
12827_16247,LSIL,0.974452,LSIL,1.0,416.786285,77.193436,598.042847,319.195312
33499_42999,LSIL,0.996519,LSIL,0.9810388,81.647301,30.920860,201.064148,221.043640
46267_8343,LSIL,0.930380,LSIL,1.0,196.761230,72.585228,463.583984,299.833374
46267_8343,LSIL,0.088728,LSIL,0.99444747,250.765717,301.461487,383.113312,412.076233
46267_8343,LSIL,0.061602,LSIL,1.0,386.983948,215.418243,502.209106,338.753326
45051_13207,LSIL,0.990110,LSIL,1.0,347.589783,47.826431,480.484131,201.661682
45051_13207,LSIL,0.623912,LSIL,1.0,440.390503,34.347523,562.111877,153.164841
49915_22935,LSIL,0.445957,LSIL,0.987163,148.650787,512.330322,277.990173,599.541626
15867_30839,LSIL,0.832868,LSIL,1.0,112.362534,136.465088,438.686890,608.000000
15867_30839,LSIL,0.064535,LSIL,1.0,300.630249,152.712189,429.512268,274.435455
38363_7127,LSIL,0.098707,LSIL,1.0,5.704117,103.728600,164.062790,258.688934
28635_58807,ASCUS,0.026499,LSIL,0.99105096,1.000000,1.000000,608.000000,608.000000
48091_33271,LSIL,0.674975,LSIL,1.0,318.409271,98.381683,494.975861,337.150055
48091_33271,LSIL,0.063179,LSIL,1.0,357.978638,205.890625,467.696289,332.290039
24379_25367,ASCUS,0.015753,LSIL,0.99327326,99.787781,307.749176,293.247070,453.532928
32283_40567,ASCUS,0.012714,LSIL,0.99016374,176.486633,339.623352,281.940948,454.547241
38971_40567,HSIL,0.327132,HSIL,0.99902344,170.429138,447.956970,254.465393,519.755737
15867_29015,ASCUS,0.227813,ASCUS,0.92025125,380.003540,163.424057,571.928589,308.421204
28027_26583,ASCUS,0.007081,LSIL,0.9999672,1.000000,21.216980,608.000000,515.211365
25595_29623,LSIL,0.456483,LSIL,1.0,229.343246,495.414642,355.852234,587.741760
46875_19287,ASCUS,0.005258,LSIL,0.6666052,197.189392,22.540657,397.740845,250.451538
11611_47255,LSIL,0.153643,LSIL,0.50281143,183.507858,1.000000,606.352417,608.000000
52347_22935,ASCUS,0.015601,LSIL,0.8648371,218.265137,107.742401,285.841492,189.598541
55387_16247,ASCUS,0.016598,LSIL,0.99993944,92.996323,47.883659,242.746780,290.396149
55387_16247,ASCUS,0.005831,LSIL,0.99999845,13.593750,371.976868,200.065887,605.568970
22555_64887,ASCUS,0.020773,LSIL,0.71311176,1.000000,100.797836,608.000000,563.593994
6747_23543,LSIL,0.898543,LSIL,0.99462754,326.571472,188.478043,518.155701,429.585388
8571_21719,ASCUS,0.043291,LSIL,1.0,195.796234,214.121216,327.829010,322.500793
19515_21719,LSIL,0.286822,LSIL,0.9999982,361.549652,224.176422,463.862579,362.232147
19515_21719,LSIL,0.117628,LSIL,1.0,458.567963,25.373978,606.198120,177.254150
17691_32663,LSIL,0.189524,LSIL,0.9860282,266.558228,209.840683,453.616699,480.193726
17691_32663,LSIL,0.098170,LSIL,0.9999999,448.313721,377.785004,536.507690,543.713257
54779_37527,ASCUS,0.009278,LSIL,0.7423737,1.000000,26.732941,588.730835,577.928955
46875_20503,LSIL,0.683418,LSIL,1.0,251.591751,380.376892,430.053467,541.753784
45659_22935,ASCUS,0.012742,LSIL,0.982091,76.658340,111.777679,139.719467,186.385132
26811_38743,LSIL,0.983149,LSIL,1.0,72.097282,22.308624,176.461121,164.654465
36539_25975,ASCUS,0.014623,LSIL,1.0,17.613174,7.898178,392.595032,413.531921
39579_52727,ASCUS,0.038654,LSIL,0.99999595,1.000000,1.000000,608.000000,535.445435
20123_39959,ASCUS,0.008763,LSIL,1.0,281.557648,344.097534,384.306122,480.080078
20123_39959,LSIL,0.352247,LSIL,1.0,281.864532,336.868896,384.845123,473.618530
31067_30231,LSIL,0.999000,LSIL,0.9960932,204.632416,116.909996,335.088043,292.331573
31067_30231,LSIL,0.996401,LSIL,1.0,237.632614,202.312347,396.543213,367.254669
31067_30231,LSIL,0.911661,LSIL,1.0,320.162384,133.946289,441.292572,276.898956
54171_21111,ASCUS,0.028180,LSIL,1.0,195.713821,392.384064,261.972107,481.316742
43835_17463,LSIL,0.177012,LSIL,0.7071199,396.308838,225.776108,583.990295,496.575867
20731_28407,ASCUS,0.010335,LSIL,1.0,470.657013,192.326523,592.315002,342.858154
16475_20503,ASCUS,0.006355,LSIL,0.9901444,447.770020,156.463654,602.248169,317.945679
38363_24759,LSIL,0.992405,LSIL,1.0,263.646759,16.403290,449.980927,184.236008
20731_25975,ASCUS,0.005885,LSIL,0.99907196,192.157532,515.539368,330.335632,597.053650
11611_24759,LSIL,0.885759,LSIL,1.0,179.176208,253.019363,418.040161,564.624939
11611_24759,LSIL,0.843910,LSIL,1.0,90.109810,371.599945,206.798798,470.762421
11611_24759,LSIL,0.779044,LSIL,1.0,359.355530,203.493546,499.666321,367.585693
11611_24759,LSIL,0.489074,LSIL,1.0,45.004089,143.874603,237.070038,329.816010
28027_21111,ASCH,0.007876,HSIL,0.91800684,21.800056,352.978455,198.104309,553.739624
7355_29015,LSIL,0.064073,LSIL,0.9834599,6.294998,136.308060,468.819946,405.980530
6747_24759,ASCUS,0.025308,LSIL,1.0,13.042496,147.144836,141.850250,245.360718
7963_28407,LSIL,0.573068,LSIL,0.59964114,71.560150,270.560242,332.202332,577.828552
26203_18071,LSIL,0.998163,LSIL,1.0,81.949219,76.131676,350.666473,265.234314
3707_24759,LSIL,0.976353,LSIL,1.0,135.760529,355.186768,338.493927,535.810852
14651_31447,ASCUS,0.009317,LSIL,0.99998355,430.242157,288.936707,537.263245,410.558350
14651_31447,LSIL,0.923826,LSIL,1.0,166.406204,235.857193,261.566956,350.758057
28027_15031,LSIL,0.949603,LSIL,1.0,145.937012,48.850586,386.342346,386.399994
28027_15031,LSIL,0.136417,LSIL,1.0,208.356506,53.215019,409.467529,212.368500
28027_15031,LSIL,0.059305,LSIL,1.0,52.237343,31.193714,182.199036,153.918564
32891_27799,LSIL,0.059374,LSIL,0.9899734,44.029930,518.440063,239.617554,597.665771
31067_10775,LSIL,0.378617,LSIL,0.99995244,15.797974,297.998657,283.590424,522.112061
5531_29623,ASCUS,0.020441,LSIL,0.9967932,1.000000,1.000000,608.000000,608.000000
14651_35703,LSIL,0.700026,LSIL,0.99859446,31.525940,1.000000,608.000000,608.000000
14651_35703,LSIL,0.082123,LSIL,0.99882215,1.000000,1.000000,608.000000,608.000000
39579_32663,LSIL,0.998890,LSIL,1.0,299.542358,396.513214,463.814453,573.041260
18299_33879,ASCUS,0.020288,LSIL,0.96763825,175.025238,173.456268,324.933258,418.821136
6747_34487,LSIL,0.939650,LSIL,0.98775804,25.267792,1.000000,578.017578,608.000000
43227_43607,ASCUS,0.009864,LSIL,0.695414,21.114807,1.000000,580.734070,608.000000
57819_11383,ASCUS,0.005054,LSIL,0.99456906,494.169708,205.794250,605.328857,348.121338
57819_11383,LSIL,0.084836,LSIL,0.9670629,42.415474,532.233337,127.495720,596.140442
11611_30231,LSIL,0.954237,LSIL,1.0,379.886200,298.333374,574.309937,479.031006
11611_30231,LSIL,0.339419,LSIL,0.99999964,471.477051,507.092255,562.454590,606.906616
11611_30231,LSIL,0.150899,LSIL,0.9997937,496.492950,442.818146,600.931946,543.710938
11611_30231,LSIL,0.083613,LSIL,1.0,390.794006,435.167847,500.119080,536.056824
19515_41175,ASCUS,0.036122,LSIL,0.92595524,1.000000,1.000000,608.000000,608.000000
14043_16855,ASCUS,0.025375,LSIL,0.6137498,285.562439,15.758179,564.703613,195.417007
30459_15639,ASCUS,0.010892,LSIL,1.0,235.496948,218.662018,421.827881,444.366547
24987_42391,ASCUS,0.007639,LSIL,0.97898203,448.392151,373.340302,536.803467,450.339508
49915_25975,LSIL,0.991863,LSIL,1.0,97.999115,101.026123,271.594513,335.160828
34715_13207,LSIL,0.980048,LSIL,1.0,19.972832,204.500366,187.673798,452.278625
51739_25367,LSIL,0.992493,LSIL,0.98596823,85.513046,462.150909,167.539642,604.827759
53563_40567,LSIL,0.914125,LSIL,0.6865999,1.000000,1.000000,608.000000,608.000000
40795_19287,ASCUS,0.005978,LSIL,0.99624217,458.457214,1.000000,541.908325,141.307343
49915_34487,LSIL,0.995501,LSIL,1.0,186.283035,180.751526,335.000671,325.741974
23771_24151,LSIL,0.080193,LSIL,0.99991655,70.439102,36.904724,195.207748,133.468643
27419_20503,ASCUS,0.013620,LSIL,0.999949,314.787720,9.025677,463.004944,130.059387
14043_27799,LSIL,0.903863,LSIL,1.0,312.892731,79.798019,603.945801,419.362305
14043_27799,LSIL,0.443071,LSIL,1.0,97.414246,155.276764,302.720795,436.442719
14043_27799,LSIL,0.101403,LSIL,1.0,74.567749,1.000000,537.499939,608.000000
41403_45431,LSIL,0.172181,LSIL,0.6353874,233.725433,8.365242,454.273468,235.860077
15867_8951,LSIL,0.405444,LSIL,0.99999905,19.762398,279.262146,248.108673,483.580139
14651_32663,LSIL,0.962911,LSIL,1.0,168.040909,250.229843,369.185120,472.328735
42011_29015,LSIL,0.970478,LSIL,1.0,24.112396,191.952759,194.982941,362.129211
19515_61239,LSIL,0.054398,LSIL,0.75459015,34.621826,1.000000,569.192261,608.000000
32283_24151,LSIL,0.383673,LSIL,1.0,289.480865,1.000000,472.569427,160.382294
37755_31447,LSIL,0.233094,LSIL,1.0,392.927826,497.907990,529.744629,599.502441
48699_34487,LSIL,0.996246,LSIL,1.0,314.599854,317.824310,431.208252,425.574188
14651_15031,LSIL,0.991474,LSIL,1.0,132.878006,293.371643,332.981018,528.150085
29851_18679,ASCUS,0.006262,LSIL,0.902429,475.544525,282.912628,573.879517,383.445648
29851_18679,LSIL,0.813644,LSIL,0.995965,445.505280,198.925415,556.459106,322.185547
29851_18679,LSIL,0.087961,LSIL,0.70983046,475.544525,282.912628,573.879517,383.445648
23771_8951,LSIL,0.953236,LSIL,1.0,470.487915,310.499634,596.157104,499.244568
36539_30839,LSIL,0.668485,LSIL,1.0,305.719177,455.482147,488.921875,577.852478
30459_48471,LSIL,0.294872,LSIL,0.61762065,1.000000,1.000000,586.795227,608.000000
49307_32055,LSIL,0.271349,LSIL,0.8871775,354.373596,86.230423,499.734558,316.231506
47483_20503,LSIL,0.139041,LSIL,1.0,266.952698,494.358673,383.522705,586.128540
47483_20503,LSIL,0.107633,LSIL,1.0,334.649017,509.904785,442.673187,604.012085
49915_15639,ASCUS,0.160202,ASCUS,0.9667214,224.746994,249.216049,345.054962,386.301331
32283_22935,LSIL,0.052293,LSIL,1.0,476.120544,466.172760,589.803406,584.052185
45659_39959,LSIL,0.977699,LSIL,1.0,1.996284,175.442322,152.345245,315.260437
31067_36919,ASCUS,0.019536,LSIL,0.75403225,348.229004,248.305328,600.299744,472.677155
20731_42999,LSIL,0.065701,LSIL,0.800346,1.000000,1.000000,554.636108,608.000000
23771_12599,LSIL,0.057614,LSIL,0.9811039,338.610413,138.122467,423.321228,287.432953
49915_24759,HSIL,0.104789,HSIL,0.9985014,369.365631,58.846031,404.647614,109.709953
47483_24151,ASCUS,0.026371,LSIL,0.99445516,223.765335,204.157440,332.738556,301.670929
19515_39351,LSIL,0.770022,LSIL,0.99999535,462.355286,2.618752,604.255310,168.225586
17691_38135,ASCUS,0.019300,LSIL,0.9999999,368.341248,242.704132,476.125549,377.573273
17691_38135,LSIL,0.063224,LSIL,0.9762102,110.718185,320.794464,186.752213,520.737305
7963_25367,LSIL,0.308102,LSIL,1.0,280.285431,21.725258,418.403900,132.986420
7963_25367,LSIL,0.157358,LSIL,1.0,383.621399,32.038929,491.765259,138.973083
17083_35095,LSIL,0.056728,LSIL,1.0,15.067841,6.726654,231.685730,361.761749
32891_9559,LSIL,0.412498,LSIL,1.0,316.205353,66.615273,427.854340,199.262634
21339_25975,ASCUS,0.023177,LSIL,0.9592056,439.464355,84.771729,593.250854,229.817932
21339_25975,LSIL,0.789271,LSIL,1.0,439.464355,84.771729,593.250854,229.817932
37147_8343,LSIL,0.211290,LSIL,1.0,247.458466,94.040390,434.413055,220.621567
37147_8343,LSIL,0.075466,LSIL,1.0,5.975014,278.267029,203.704407,506.365417
43835_21719,LSIL,0.942101,LSIL,1.0,200.692352,27.694626,390.270844,311.805786
43835_21719,LSIL,0.068560,LSIL,1.0,361.958435,54.145103,511.730469,228.066040
26811_39959,ASCUS,0.009709,LSIL,1.0,457.572418,434.855042,574.453857,582.643616
26811_39959,LSIL,0.950988,LSIL,1.0,63.681030,53.031876,337.376434,318.329712
21947_22327,LSIL,0.924346,LSIL,1.0,323.230560,95.278046,454.853119,201.467957
34107_47255,ASCUS,0.014200,LSIL,0.9985613,1.000000,1.000000,608.000000,608.000000
33499_19895,ASCUS,0.029725,LSIL,0.99266946,385.755157,106.192337,549.533142,208.728378
15867_26583,LSIL,0.131775,LSIL,0.8464809,268.924133,35.144852,380.925232,166.015884
15259_22327,LSIL,0.087511,LSIL,1.0,181.177917,146.176987,608.000000,594.416443
45659_45431,ASCUS,0.040509,LSIL,0.9982844,88.755341,1.000000,608.000000,608.000000
45051_40567,LSIL,0.990917,LSIL,1.0,96.003006,67.964928,217.968582,246.044189
45051_40567,LSIL,0.910540,LSIL,1.0,7.986496,11.546314,146.458130,125.062286
10395_24759,ASCUS,0.044013,LSIL,0.9999968,79.527664,227.188232,218.381454,340.740295
31067_32663,LSIL,0.116306,LSIL,0.9999467,100.383995,152.924194,261.599701,290.046143
52955_38743,LSIL,0.202027,LSIL,0.9926922,1.000000,1.000000,608.000000,608.000000
40187_18071,LSIL,0.135382,LSIL,1.0,73.717148,71.471619,467.760376,607.961975
32283_38135,LSIL,0.096028,LSIL,0.98199755,209.174438,35.603851,386.595947,234.599121
57211_27799,LSIL,0.119068,LSIL,0.9982712,18.919228,121.826653,199.021576,288.514099
57211_27799,LSIL,0.088118,LSIL,1.0,36.306534,258.481262,261.435852,407.629944
35323_10167,ASCUS,0.010654,LSIL,0.9997042,2.973068,16.843033,104.143311,72.371323
32283_33271,ASCUS,0.007784,LSIL,1.0,128.108856,1.000000,530.328613,379.123260
42011_11383,ASCUS,0.371469,ASCUS,0.99471843,295.517426,43.588112,482.810760,191.513733
26811_8951,LSIL,0.464125,LSIL,1.0,13.172325,332.749207,156.936829,428.756165
26203_22935,LSIL,0.651111,LSIL,1.0,50.718086,148.007248,199.674438,294.746033
6139_21719,ASCUS,0.021749,LSIL,0.9999958,12.885567,394.965729,264.584381,608.000000
33499_32055,LSIL,0.655461,LSIL,1.0,347.840942,459.538605,463.547363,559.396301
