x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28328_21514,HSIL,0.220914,HSIL,0.99928313,93.182968,511.405701,139.551819,558.433777
35624_30026,LSIL,0.146870,LSIL,1.0,3.986938,429.959290,133.115234,557.325012
28328_32458,HSIL,0.564797,HSIL,0.9999925,356.916321,69.012009,406.457031,118.449417
22856_55562,LSIL,0.051869,LSIL,0.9999963,432.368561,111.060463,608.000000,355.555237
37448_36106,LSIL,0.968880,LSIL,1.0,244.419739,444.485870,405.640076,588.173218
22248_50090,HSIL,0.081268,HSIL,1.0,427.898834,523.424072,462.584808,556.545898
51432_47658,LSIL,0.517611,LSIL,0.9357252,440.595520,115.009018,559.860168,262.248169
48392_25770,HSIL,0.109595,HSIL,0.9999993,276.581024,393.847534,326.844635,448.717163
26504_6922,LSIL,0.424742,LSIL,1.0,244.046082,182.894989,417.797180,413.659393
12520_24554,HSIL,0.770063,HSIL,0.99800485,167.370834,364.321350,225.119461,401.196411
29544_53130,LSIL,0.119851,LSIL,0.989824,208.187531,182.804718,409.168549,308.252655
25288_51306,HSIL,0.118294,HSIL,0.998264,420.586731,165.306580,471.617065,210.090515
25896_8746,LSIL,0.129066,LSIL,0.98688334,132.533569,333.856567,303.871613,582.141113
17384_51914,LSIL,0.126041,LSIL,0.9999814,209.967163,140.886444,407.640503,301.480713
43528_41578,HSIL,0.327915,HSIL,0.99990475,504.079803,574.198059,534.908997,604.056580
43528_41578,HSIL,0.187853,HSIL,0.99884146,238.171646,205.662811,268.521881,238.308136
50824_26378,LSIL,0.070252,LSIL,0.59633756,209.395966,201.498901,450.898407,523.038513
22248_39146,LSIL,0.059473,LSIL,0.9999994,353.648865,131.357697,520.531372,310.230652
49608_27594,LSIL,0.087118,HSIL,1.0,99.988708,227.176910,216.864319,339.000519
35016_57386,LSIL,0.531160,LSIL,1.0,478.170227,21.604969,601.528870,148.508682
50824_48266,ASCUS,0.319752,ASCUS,0.5159704,122.789726,173.090286,335.943298,333.738220
50824_48266,LSIL,0.556044,LSIL,0.52835625,126.084206,180.388275,332.963562,339.575714
25896_3274,ASCUS,0.019984,LSIL,1.0,492.348450,206.539917,602.033630,316.525696
24072_37930,HSIL,0.363637,HSIL,0.99999964,99.129654,144.697083,135.490097,182.207886
12520_45834,LSIL,0.005213,HSIL,0.9999999,1.000000,160.714706,275.809692,401.054688
55080_36106,LSIL,0.052633,LSIL,0.99999905,118.137459,196.067047,282.609283,428.540802
42920_23946,LSIL,0.825837,LSIL,0.9999999,358.373596,417.052704,514.518494,601.038208
39272_53130,ASCUS,0.019825,LSIL,0.82232994,409.424500,19.329720,527.202209,121.512764
27112_22730,HSIL,0.096196,HSIL,0.76104,46.676388,6.226691,87.906097,37.988014
49000_28810,LSIL,0.641569,LSIL,1.0,498.005646,307.792175,583.463074,437.615906
44136_55562,HSIL,0.443752,HSIL,0.9915342,77.517685,80.219826,236.180161,216.575653
42312_11786,ASCUS,0.008779,LSIL,0.95388436,63.463699,33.476433,335.211792,234.446960
46568_30634,LSIL,0.062630,LSIL,0.99997115,31.628105,15.353172,239.219482,253.319244
33192_28202,LSIL,0.054578,LSIL,0.6436699,227.097473,221.446686,423.535828,381.116241
20424_31850,LSIL,0.309695,LSIL,0.99744177,328.593170,290.656433,519.848328,559.442444
11304_22730,HSIL,0.185720,HSIL,0.8396778,276.467590,298.708008,480.859619,519.583191
36840_46442,LSIL,0.402588,LSIL,0.99996924,104.992096,117.779739,329.281281,412.070618
58120_22122,LSIL,0.304973,LSIL,0.99822575,207.803619,97.224556,450.282867,299.810852
41096_31242,LSIL,0.945607,LSIL,1.0,57.509949,76.928619,548.474854,597.526367
41096_31242,LSIL,0.167364,LSIL,1.0,1.000000,1.000000,608.000000,543.439880
28936_43402,ASCUS,0.008276,ASCUS,0.5942568,181.853317,199.998596,369.099060,608.000000
28936_43402,ASCUS,0.125125,LSIL,1.0,242.246170,111.245094,298.884399,170.022964
28936_43402,ASCUS,0.123258,LSIL,0.99991846,57.135170,140.724792,97.397774,191.010010
14952_17258,ASCUS,0.031810,LSIL,1.0,1.000000,1.000000,509.385010,608.000000
55688_44618,ASCUS,0.077295,ASCUS,0.70296633,218.142929,208.396210,369.299194,444.418671
38056_56170,ASCUS,0.039867,LSIL,1.0,8.208103,1.000000,129.913864,107.008682
47176_46442,LSIL,0.061415,LSIL,0.89057195,214.487488,343.642151,387.734924,514.610901
13736_20298,HSIL,0.259477,HSIL,0.9999994,169.638184,174.620102,227.921906,233.571365
49000_14218,ASCUS,0.078795,ASCUS,0.6884254,176.107239,399.232788,329.889465,555.248291
36232_15434,LSIL,0.005949,HSIL,0.9998598,265.519104,188.786560,518.054199,498.865723
31976_48874,ASCUS,0.031488,LSIL,0.649911,130.536224,470.001282,261.334290,594.606262
11912_39146,HSIL,0.050368,HSIL,0.98987085,496.558716,49.727978,535.907349,91.712692
49608_18474,HSIL,0.783130,HSIL,0.62756896,388.272888,300.472931,436.276245,363.929169
53864_46442,ASCUS,0.005060,LSIL,0.5852716,245.576263,179.973831,444.025604,415.397339
30152_54954,LSIL,0.762613,LSIL,1.0,254.061050,312.022583,460.567993,449.512512
30152_54954,LSIL,0.635148,LSIL,1.0,296.430359,415.380127,465.377502,554.926636
30152_54954,LSIL,0.061158,LSIL,1.0,264.481201,300.084534,369.833923,432.261230
49608_16042,HSIL,0.075348,HSIL,0.9522875,7.467260,146.411057,55.546005,198.111160
22248_31850,LSIL,0.283759,LSIL,0.99997044,178.752594,59.625778,447.375824,309.841553
31976_44010,ASCUS,0.025478,LSIL,1.0,122.893143,1.000000,484.300598,608.000000
17384_41578,LSIL,0.141659,LSIL,0.99978155,106.898651,322.566010,295.896149,558.129028
54472_31850,LSIL,0.067405,LSIL,0.9998319,344.031097,274.408264,601.466675,478.349487
36232_36714,HSIL,0.142314,HSIL,1.0,225.371857,364.533295,297.931671,426.766571
53864_35498,LSIL,0.962838,LSIL,0.6179396,77.599777,175.356934,232.471970,456.487732
12520_14826,ASCUS,0.099592,ASCUS,0.99715817,112.027931,191.184402,358.142212,469.809143
36232_33674,ASCUS,0.028370,LSIL,1.0,67.905212,108.893387,535.973145,501.386963
36232_33674,ASCUS,0.014698,LSIL,0.9999995,11.906616,1.000000,608.000000,608.000000
39272_47658,LSIL,0.608044,LSIL,0.9999242,330.939453,197.398071,417.518250,354.650085
26504_56170,HSIL,0.056066,HSIL,0.79475343,466.320007,332.169128,503.212891,384.086304
19208_16650,HSIL,0.035092,HSIL,0.7968613,184.127548,12.618088,441.765808,325.892273
13128_16650,HSIL,0.069705,HSIL,1.0,206.741440,93.517677,251.942520,140.773407
19816_56170,HSIL,0.050800,HSIL,0.9997696,386.788879,230.258575,440.668518,276.608704
30152_36714,ASCUS,0.611717,ASCUS,0.9490668,17.315407,297.848083,120.403114,479.056580
24072_33674,LSIL,0.856057,LSIL,0.9999883,313.524811,149.241394,385.999725,229.288727
24072_33674,LSIL,0.275655,LSIL,0.9999995,260.828949,143.218750,342.867157,202.215820
24072_33674,LSIL,0.087189,LSIL,1.0,320.525269,105.744049,393.128479,159.169525
22856_44618,ASCUS,0.020401,LSIL,1.0,208.649963,129.028198,578.419617,405.750061
31368_20298,ASCUS,0.027365,LSIL,0.92395115,410.704193,425.354187,560.194214,592.558105
39272_42186,HSIL,0.131568,HSIL,1.0,195.249313,196.884888,244.063095,240.177887
30760_40970,HSIL,0.393256,HSIL,1.0,8.234371,393.778656,99.405914,444.593170
27720_37322,LSIL,0.064335,LSIL,0.9976954,281.622864,385.648987,567.561646,591.861145
47784_25162,ASCUS,0.116611,ASCUS,0.9071275,52.896530,217.311340,277.046631,386.414429
47784_25162,LSIL,0.923683,LSIL,0.9938776,23.946228,208.031464,312.530029,392.439423
16168_49482,LSIL,0.102716,LSIL,0.90260893,208.515106,227.096237,417.855560,494.169189
13128_42186,LSIL,0.006675,HSIL,1.0,364.272003,224.060440,509.577728,425.621582
35016_23338,HSIL,0.096961,HSIL,1.0,498.171692,85.971291,538.428406,128.517624
25288_50090,ASCUS,0.006081,HSIL,0.8274181,42.792236,65.662750,566.964722,608.000000
28328_22730,ASCUS,0.013006,LSIL,0.99925274,1.000000,100.309052,608.000000,573.959106
41704_45226,ASCUS,0.017279,LSIL,0.973653,1.000000,66.222458,608.000000,541.984863
35016_48266,LSIL,0.278835,LSIL,0.99992406,444.992065,167.398499,604.373779,338.902863
21640_42186,LSIL,0.576935,LSIL,1.0,252.037262,60.025726,430.196808,222.407104
48392_26986,LSIL,0.015881,HSIL,0.94588876,14.446564,33.157898,608.000000,563.904541
25896_48874,ASCUS,0.057115,ASCUS,0.99448955,107.253426,322.781921,271.598938,471.508911
24680_12394,ASCUS,0.017532,LSIL,0.97047585,374.109161,140.914459,539.639648,354.726685
58728_23946,LSIL,0.069491,LSIL,0.9723103,127.772583,37.703461,236.995605,299.265717
10696_37930,LSIL,0.995695,LSIL,1.0,67.510628,278.693329,245.123444,570.898071
10696_27594,ASCUS,0.541777,ASCUS,0.99944896,323.322937,62.134766,451.915100,253.753113
41704_53738,HSIL,0.526385,HSIL,1.0,272.214935,359.034515,314.199921,417.683380
41704_53738,HSIL,0.485273,HSIL,1.0,190.690384,267.778931,264.882599,350.554199
44136_37322,HSIL,0.254940,HSIL,0.99997795,479.547241,484.607178,517.456665,531.884521
36232_8746,ASCUS,0.005847,LSIL,0.99988604,99.718681,10.682304,182.520325,208.080292
48392_23946,LSIL,0.089246,LSIL,0.87745726,215.628265,265.782288,474.981842,482.949402
43528_15434,LSIL,0.069718,LSIL,1.0,10.509445,1.000000,201.217896,215.129639
44744_45226,HSIL,0.159706,HSIL,0.9999976,560.160645,279.180206,605.004028,370.047760
24680_33066,ASCUS,0.014445,LSIL,0.99999976,31.308182,142.572006,407.120056,526.404175
19816_33066,HSIL,0.508537,HSIL,1.0,81.349304,476.363617,116.513504,525.503967
43528_39146,HSIL,0.181320,HSIL,1.0,37.085026,185.509705,99.020920,287.066040
53256_31242,HSIL,0.558923,HSIL,0.9996327,115.489021,508.006348,151.869247,546.866333
51432_11786,ASCUS,0.039578,LSIL,0.99987304,81.284966,289.531250,199.621429,374.972900
10696_34890,ASCUS,0.012083,LSIL,1.0,134.654846,338.311066,242.849579,456.611298
10696_34890,LSIL,0.697409,LSIL,0.99767846,134.654846,338.311066,242.849579,456.611298
6440_40362,HSIL,0.094213,HSIL,0.94183207,1.000000,416.262390,158.395004,585.318665
39272_54954,LSIL,0.156235,LSIL,1.0,174.119904,112.664642,447.192413,354.650421
11304_38538,HSIL,0.875629,HSIL,0.99976736,168.177643,380.838409,214.857330,417.261444
45352_13002,HSIL,0.482851,HSIL,0.99997723,546.315979,338.153717,580.090637,371.079071
42920_19690,ASCUS,0.025453,LSIL,0.8359119,12.183784,170.731812,196.721832,389.055786
37448_39146,HSIL,0.110211,HSIL,0.99999964,503.098480,531.736389,545.941528,583.345154
19816_37322,LSIL,0.011313,HSIL,0.999997,1.615555,100.690186,303.345825,427.358093
22856_39754,ASCUS,0.009769,LSIL,0.9999999,460.018341,362.107391,545.294189,513.502991
31976_52522,HSIL,0.145300,HSIL,0.98019046,154.815689,249.615692,202.485245,305.205841
42920_13002,HSIL,0.339434,HSIL,0.99996686,318.079437,141.701981,363.178741,204.397842
32584_13002,LSIL,0.584852,LSIL,0.99350387,370.990234,350.841309,566.348022,491.353333
18600_39146,LSIL,0.010981,HSIL,1.0,19.886028,328.057892,88.002563,388.248077
14952_36106,HSIL,0.368691,HSIL,0.98956966,87.822235,194.959579,128.972214,234.920731
28328_19082,HSIL,0.333020,HSIL,0.95007205,566.154114,17.452827,608.000000,88.317955
27112_40362,ASCUS,0.013460,LSIL,1.0,6.899452,187.850143,147.596954,382.001770
16168_43402,ASCUS,0.015150,LSIL,0.98330796,282.397888,100.174873,381.191406,275.538818
18600_29418,HSIL,0.187765,HSIL,0.99181414,289.714783,512.254395,332.104431,557.584717
56296_31242,LSIL,0.054680,LSIL,0.7512808,279.582520,49.682781,417.416138,138.070236
20424_58602,LSIL,0.024245,SCC,0.99928904,398.778320,157.100021,581.064819,600.640381
11304_44010,ASCUS,0.103911,ASCUS,0.6184993,211.153320,92.856186,260.325134,127.686737
11304_44010,ASCUS,0.051479,LSIL,0.9999902,135.586746,377.001801,163.316483,421.700775
11304_44010,ASCUS,0.049371,LSIL,0.98954856,112.512238,20.234554,152.919983,67.407364
22856_16042,ASCUS,0.008881,LSIL,0.9807344,179.870544,334.223450,325.557098,507.672974
30152_57386,ASCUS,0.336674,ASCUS,0.83769107,500.097137,12.800133,596.447144,141.598389
44744_30634,LSIL,0.310094,LSIL,0.9995259,334.053436,104.882446,489.308990,394.295593
7048_34890,ASCUS,0.357838,ASCUS,0.9990502,134.440125,248.721634,199.472046,350.402771
38056_19082,HSIL,0.093537,HSIL,0.99999416,461.516510,326.301025,504.403290,371.022095
54472_22122,HSIL,0.071475,HSIL,0.9999895,289.769867,358.379700,332.829803,406.668579
17992_30634,LSIL,0.035904,HSIL,0.9995078,146.654037,213.395889,415.300842,475.666260
28936_42186,LSIL,0.012741,HSIL,1.0,69.846222,267.877380,471.333771,600.819946
28936_42186,HSIL,0.968832,HSIL,0.99999976,65.767212,37.232784,117.369720,84.901855
40488_20298,LSIL,0.840591,LSIL,1.0,1.000000,108.999214,124.893738,224.448914
20424_16650,LSIL,0.080556,LSIL,0.9976132,69.942642,537.281006,244.857620,608.000000
45960_47050,LSIL,0.017854,HSIL,0.9999685,396.161102,388.123749,491.338409,518.111023
45960_47050,HSIL,0.204738,HSIL,1.0,242.004211,324.784302,376.293152,485.566101
45960_47050,HSIL,0.120743,HSIL,1.0,270.920319,336.836517,315.997772,393.620880
13736_46442,HSIL,0.766791,HSIL,0.91113585,212.415695,297.941956,342.103577,414.936890
18600_44618,ASCUS,0.032171,LSIL,1.0,61.371140,97.856750,539.943909,380.293335
18600_44618,LSIL,0.298187,LSIL,1.0,11.022217,60.255417,608.000000,420.729492
36232_52522,HSIL,0.107926,HSIL,0.9960626,262.745880,6.577673,325.566925,65.457031
48392_8138,HSIL,0.232443,HSIL,0.9847884,163.169128,355.986267,232.412598,405.219604
42920_44010,LSIL,0.055312,LSIL,0.99998415,1.000000,309.305542,178.262482,540.766602
57512_19690,LSIL,0.057631,LSIL,1.0,120.608917,215.856354,344.323883,412.940338
30760_32458,LSIL,0.981038,LSIL,1.0,33.882889,385.489258,217.506485,553.243774
50824_34282,LSIL,0.071099,LSIL,0.9998281,206.801636,301.478271,482.766724,512.403992
36232_54346,LSIL,0.058699,LSIL,0.99800223,153.522858,294.765686,350.968384,493.420349
