x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32900_47857,LSIL,0.059733,LSIL,0.9001814,71.783600,248.025421,273.503967,402.054413
16484_15633,ASCUS,0.099882,ASCUS,0.9103206,14.740944,258.350037,154.359283,392.167847
42020_24145,ASCUS,0.023924,LSIL,0.9692523,284.049255,258.507721,445.000427,357.568268
32900_8945,LSIL,0.339312,LSIL,0.9999901,120.121315,425.022125,322.316681,575.884216
35940_37521,LSIL,0.106470,LSIL,0.9933389,11.637417,18.283424,94.279678,167.307404
26820_42385,ASCUS,0.015778,LSIL,0.99986696,421.569611,190.962753,551.633301,410.395386
13444_17457,LSIL,0.130979,LSIL,0.95752394,83.517303,281.826202,465.058441,598.059692
27428_29009,ASCUS,0.011956,LSIL,1.0,581.408691,299.010315,608.000000,399.086731
27428_29009,LSIL,0.526228,LSIL,0.9996118,163.015656,199.909088,310.612793,353.925079
27428_29009,LSIL,0.265078,LSIL,0.99979347,97.035767,322.451294,369.149689,556.971313
25604_4081,ASCUS,0.047226,LSIL,0.9931536,56.118683,67.034714,562.950806,551.233704
17092_23537,LSIL,0.461092,LSIL,0.9996786,291.469849,119.427673,591.701599,381.955383
17092_23537,LSIL,0.235543,LSIL,0.999198,153.154083,99.568199,305.242645,279.394592
23780_46641,ASCUS,0.006224,LSIL,0.9676829,407.089417,21.216972,502.464722,210.493164
23780_46641,ASCUS,0.010857,LSIL,1.0,432.013916,194.032227,523.117432,356.599854
23780_46641,ASCUS,0.042988,LSIL,0.9999988,491.163208,21.826706,607.243042,248.235794
11012_16241,ASCUS,0.070324,ASCUS,0.7870504,57.534760,154.419952,224.497192,320.089996
38980_47249,HSIL,0.051096,HSIL,0.8267017,282.656677,25.042393,337.258362,63.500614
23172_18673,LSIL,0.282232,LSIL,0.99993753,238.373154,69.569206,545.281372,236.766724
18308_11377,LSIL,0.018383,HSIL,1.0,82.529068,14.001450,352.020142,196.584244
36548_49681,ASCUS,0.007104,LSIL,0.99990916,183.457428,14.185913,375.631134,230.876419
31684_45425,ASCUS,0.038620,LSIL,0.9988049,1.000000,40.120014,92.061615,145.997803
23172_21713,ASCUS,0.040973,LSIL,0.98851585,249.061905,238.233154,409.666748,489.637878
9796_16241,LSIL,0.624279,LSIL,0.99992394,1.000000,1.000000,363.274109,608.000000
9796_16241,LSIL,0.440700,LSIL,0.99997175,6.685776,44.887207,287.220154,577.578979
39588_13809,ASCUS,0.184783,ASCUS,0.67869467,337.259857,111.315086,553.640747,320.760498
28644_10769,ASCUS,0.012163,LSIL,0.99962914,178.888123,364.574768,384.187256,577.173523
28644_10769,ASCUS,0.016755,LSIL,0.9954021,138.429764,440.181580,237.860031,563.463867
33508_17457,LSIL,0.184245,LSIL,0.8490502,455.003357,233.882904,576.811462,367.585419
29860_35089,ASCUS,0.096454,LSIL,0.98940545,218.473511,191.940186,411.015808,397.702820
3108_24753,LSIL,0.908609,LSIL,1.0,126.336227,378.318481,403.292419,569.977600
9188_24753,ASCUS,0.042686,LSIL,0.9999572,167.970947,40.753746,241.679871,178.228149
7972_22929,LSIL,0.100773,LSIL,0.9993079,288.636169,91.757744,440.622253,172.445831
7972_22929,LSIL,0.070884,LSIL,0.99914896,377.299377,46.713993,496.546875,140.227539
29252_24145,LSIL,0.932792,LSIL,0.99952817,427.853149,425.044952,525.322693,543.582764
29252_24145,LSIL,0.736332,LSIL,0.99999905,459.236450,463.517578,575.060059,585.737915
34116_17457,ASCUS,0.074755,ASCUS,0.7454495,7.307884,300.388031,180.713898,445.595490
35940_20497,LSIL,0.501932,LSIL,0.8976279,282.572540,382.920166,476.405975,550.970032
15268_29617,ASCUS,0.007811,LSIL,0.9999813,191.935638,63.507484,462.967438,207.501312
7972_18673,ASCUS,0.009998,LSIL,1.0,89.068703,105.130653,256.794159,244.315186
31684_13809,ASCUS,0.037791,LSIL,0.99851865,182.291260,270.829163,355.787598,443.796326
11012_22929,ASCUS,0.007204,LSIL,0.94978756,379.567261,268.825317,493.435242,430.994446
11012_22929,LSIL,0.992745,LSIL,0.93625534,320.281860,405.722351,472.578552,565.861450
17700_46033,LSIL,0.203782,LSIL,0.9999752,311.701874,17.658516,418.796661,153.343445
31684_47857,ASCUS,0.013847,LSIL,0.9995023,14.653290,82.960823,357.073669,255.744904
31684_47857,LSIL,0.080120,HSIL,0.99649906,14.653290,82.960823,357.073669,255.744904
5540_15025,ASCUS,0.008091,LSIL,0.97822213,55.960754,38.982971,424.799347,435.569672
34116_39345,ASCUS,0.040226,LSIL,0.98641104,461.365540,287.259033,608.000000,529.897888
31684_24145,ASCUS,0.005758,LSIL,1.0,433.961273,26.053864,600.167603,191.946381
31684_24145,LSIL,0.701213,LSIL,1.0,287.565613,1.000000,458.374634,186.820465
26820_48465,ASCUS,0.006957,LSIL,0.9997204,232.107758,273.704254,321.532928,408.385590
34116_44817,LSIL,0.992034,LSIL,1.0,58.752594,301.479736,207.896576,444.311523
34116_44817,LSIL,0.340209,LSIL,1.0,53.555283,419.404694,196.108078,599.477356
32292_14417,ASCUS,0.010641,LSIL,0.89739704,153.073166,93.895782,587.751282,459.019562
32292_14417,LSIL,0.840789,LSIL,0.91719735,1.000000,60.094421,608.000000,488.916260
26820_16849,LSIL,0.287013,LSIL,0.85110974,333.171661,470.781372,556.372375,564.222900
40196_38737,ASCUS,0.096199,ASCUS,0.95596594,373.268036,281.159882,566.945435,537.257324
40196_38737,ASCUS,0.011283,LSIL,0.9999944,7.625412,391.854675,142.719009,608.000000
29252_35089,ASCUS,0.944984,ASCUS,0.7427238,396.186493,417.809662,572.963013,598.569763
9188_21713,LSIL,0.214373,LSIL,0.57081515,368.552124,213.308121,521.396606,388.752075
9188_21713,LSIL,0.096710,LSIL,0.99999845,381.369263,104.294884,493.555176,226.228149
17092_22929,ASCUS,0.013030,LSIL,0.99775046,452.636292,12.418541,565.369080,158.214417
38980_42385,LSIL,0.583718,LSIL,0.9848702,463.276642,303.138123,602.304199,475.737366
11620_33873,ASCUS,0.394886,ASCUS,0.8593737,98.502907,6.232338,278.276886,180.470245
32900_19281,ASCUS,0.036385,LSIL,0.64359045,284.130219,254.228302,477.702545,396.927582
23780_10161,LSIL,0.991967,LSIL,1.0,335.588715,143.483307,491.587311,282.371796
19524_50289,ASCUS,0.058207,ASCUS,0.99325,1.000000,19.914070,163.670425,149.273041
30468_10161,LSIL,0.505556,LSIL,0.9880073,417.646851,117.464279,569.110779,275.020874
34724_39345,LSIL,0.328255,LSIL,0.9976936,11.392990,404.099640,266.914246,607.561462
21956_14417,ASCUS,0.159127,ASCUS,0.89849114,466.935364,68.543709,608.000000,229.960052
34724_20497,LSIL,0.842741,LSIL,0.99999964,37.183739,377.154388,242.692444,519.111328
24996_13809,LSIL,0.067642,LSIL,0.90112233,72.987068,179.611374,272.463074,280.425964
34724_15025,ASCUS,0.027136,LSIL,0.99999523,55.517982,182.293488,193.889374,259.344391
34724_15025,LSIL,0.752289,LSIL,0.59287834,462.171051,374.223358,604.205750,486.504913
34724_15025,LSIL,0.665340,LSIL,0.9994161,67.997658,202.052795,277.321533,319.164246
35940_38129,LSIL,0.208185,LSIL,0.98199075,201.073868,203.823273,291.145355,351.390350
15876_49681,LSIL,0.999537,LSIL,1.0,262.519470,175.265259,455.301086,488.202393
31076_38129,ASCUS,0.090741,ASCUS,0.79643905,242.110016,224.973541,325.888458,345.109894
10404_21713,ASCUS,0.009457,LSIL,0.8882038,373.177551,305.901672,577.496948,575.059692
6148_38129,ASCUS,0.172483,ASCUS,0.833274,486.601257,445.804871,608.000000,541.306274
42020_35697,ASCUS,0.006363,LSIL,0.9918711,50.319206,128.112839,195.313538,368.206055
14660_20497,ASCUS,0.009376,LSIL,0.91825604,408.319763,141.181595,575.567871,299.035217
30468_28401,LSIL,0.858731,LSIL,0.9999987,362.132477,309.506683,527.837280,453.236786
30468_28401,LSIL,0.069681,LSIL,0.99996185,444.216003,346.934662,597.431335,595.361633
21956_44209,ASCUS,0.024337,LSIL,0.69918233,191.827087,488.169312,312.885620,579.052124
21956_45425,LSIL,0.997477,LSIL,1.0,322.635193,169.782013,562.524475,367.300079
17092_46033,ASCUS,0.489519,ASCUS,0.88334423,348.894989,197.724579,528.013489,434.460968
6756_19281,ASCUS,0.713697,ASCUS,0.76915073,267.091858,364.908234,457.882751,578.591614
11012_19281,ASCUS,0.010967,LSIL,1.0,397.015808,113.260315,574.136963,250.581970
11012_19281,ASCUS,0.007883,LSIL,0.99999714,476.838501,71.774780,605.661621,194.596527
9796_35089,ASCUS,0.023392,LSIL,0.95192176,3.647331,24.764122,86.083771,193.381104
25604_39345,LSIL,0.406465,LSIL,0.90268785,285.710419,174.678925,506.486969,315.192444
25604_39345,LSIL,0.273485,LSIL,0.99730814,14.067093,489.100647,124.731232,592.905823
34116_50897,ASCUS,0.008464,LSIL,0.9660907,153.840485,25.760605,255.289795,192.832230
34724_23537,ASCUS,0.406574,ASCUS,0.8577008,398.054626,417.207947,571.058044,584.494812
42020_20497,ASCUS,0.122432,ASCUS,0.53383744,82.631531,176.393814,296.089478,313.928406
29252_13809,LSIL,0.147475,LSIL,0.99993074,224.668610,94.664711,408.910187,265.814636
36548_39345,ASCUS,0.420082,ASCUS,0.93951607,444.577087,309.896149,556.893555,419.464752
42628_31441,ASCUS,0.005541,LSIL,0.80905795,314.231445,162.652664,495.755859,296.247803
42628_31441,ASCUS,0.014020,LSIL,0.9611779,62.771057,68.785370,608.000000,336.252960
42628_32049,LSIL,0.018235,HSIL,0.99999917,459.940643,243.503540,558.745178,389.819641
47492_35089,ASCUS,0.042127,LSIL,0.99999726,178.774612,94.832382,539.404480,336.278076
26212_24753,ASCUS,0.041897,LSIL,0.6890795,303.289612,66.382156,457.458557,296.372986
23780_11985,HSIL,0.086821,HSIL,0.8903286,370.319305,352.296875,405.333038,409.826538
27428_21105,ASCUS,0.012391,HSIL,0.999877,374.724030,270.055786,535.196655,547.553223
29860_49073,ASCUS,0.015313,LSIL,0.9988142,11.361801,173.377197,207.455841,300.342560
15268_23537,LSIL,0.427753,LSIL,0.555346,127.178085,175.963516,250.804794,377.822754
15268_23537,LSIL,0.085667,LSIL,0.99999964,210.428894,345.426941,318.433411,603.414795
15268_23537,LSIL,0.059621,LSIL,1.0,218.233475,369.606659,503.228577,575.219543
20740_40561,LSIL,0.225215,LSIL,0.9978447,146.811981,295.321747,357.981415,404.461823
31684_41777,LSIL,0.797696,LSIL,0.9999989,164.985779,156.395111,324.437958,234.438385
34724_21105,ASCUS,0.005407,LSIL,0.9992669,351.650330,272.254272,506.419800,457.249268
31076_41777,ASCUS,0.011423,LSIL,0.99992144,519.148438,130.028412,608.000000,247.961334
31076_41777,ASCUS,0.212990,LSIL,0.9997137,415.260590,160.524155,540.718811,280.437927
31076_41777,LSIL,0.523726,LSIL,0.98252445,282.785339,195.923187,511.418396,309.479523
31076_41777,LSIL,0.514386,LSIL,0.70122176,415.842590,54.019951,536.991638,164.498352
31076_41777,LSIL,0.228115,LSIL,0.9966943,240.286652,96.866119,393.114410,249.029816
37764_27793,ASCUS,0.010565,LSIL,0.9998654,322.378632,478.807251,454.861481,588.009277
24388_49681,ASCUS,0.070023,ASCUS,0.6122656,256.993164,139.880249,525.946289,320.802002
24996_30225,ASCUS,0.014429,SCC,0.8586524,226.370087,372.381927,495.399994,547.761536
16484_50289,LSIL,0.289172,LSIL,0.9995604,282.780334,16.789978,396.745911,152.439056
11012_30225,LSIL,0.207562,LSIL,0.9990509,70.313416,386.676514,148.402084,519.099243
29860_7729,LSIL,0.556264,LSIL,0.99311006,454.254791,316.258453,565.923950,414.318268
19524_9553,LSIL,0.602449,LSIL,1.0,125.050873,375.684998,284.247467,514.674438
19524_9553,LSIL,0.201678,LSIL,0.98760486,99.451767,356.424744,199.050430,468.644165
19524_9553,LSIL,0.083128,LSIL,0.99934214,20.085243,1.000000,150.142212,121.573669
38372_50897,ASCUS,0.029810,LSIL,0.4819549,249.536255,115.073372,465.466431,245.964874
38372_50897,ASCUS,0.034788,LSIL,0.98747104,168.893066,12.424320,271.737854,110.692902
15876_34481,ASCUS,0.019157,LSIL,0.9997956,13.060135,55.296310,461.988647,444.088928
21956_18673,ASCUS,0.014362,LSIL,0.99796677,291.245422,136.321671,438.560608,242.875656
42020_36913,ASCUS,0.031860,LSIL,0.8878804,29.538132,285.040497,276.671753,463.439423
15876_20497,ASCUS,0.024613,LSIL,0.99918765,197.947388,207.675842,388.204651,345.471436
15876_20497,LSIL,0.635731,LSIL,0.99999905,197.843994,63.523300,356.303101,235.022537
15876_20497,LSIL,0.546343,LSIL,0.85903364,233.781525,44.666130,416.433807,206.313202
12836_44209,ASCUS,0.006349,LSIL,0.969898,70.031967,168.313721,299.682861,400.308472
28036_35089,LSIL,0.412462,LSIL,0.9829274,15.340187,221.618744,222.979218,472.697906
35332_32657,ASCUS,0.007763,LSIL,0.99999964,137.540527,334.631714,303.074188,475.246399
8580_38737,ASCUS,0.045182,LSIL,0.9991357,322.974884,386.665833,455.792023,488.722290
28644_25361,LSIL,0.094063,LSIL,0.9575142,45.311340,245.632736,205.727356,388.817810
41412_33873,ASCUS,0.051696,ASCUS,0.79097444,261.980316,1.000000,322.816925,104.146576
4932_33265,ASCUS,0.050867,ASCUS,0.8443689,364.854706,343.111969,461.585785,466.875336
8580_24145,ASCUS,0.065831,ASCUS,0.7612183,407.792572,413.754456,593.379456,573.602417
8580_24145,LSIL,0.928021,LSIL,0.9315102,409.923767,425.344025,591.225159,575.437195
19524_23537,ASCUS,0.532595,ASCUS,0.9069318,349.967438,458.139069,489.409882,561.194153
42020_33873,ASCUS,0.011155,LSIL,0.99999714,19.046814,194.047272,86.924843,279.352539
32292_27793,LSIL,0.231199,LSIL,0.61537457,403.461884,293.832001,582.732971,526.587585
17092_15633,LSIL,0.136550,LSIL,0.9950355,24.604546,126.441658,112.744545,298.759277
26820_31441,ASCUS,0.006353,LSIL,0.98496985,48.427399,488.643066,217.242554,559.875488
35940_30833,ASCUS,0.005448,HSIL,0.9659041,243.735657,227.698059,357.709045,358.695679
30468_49073,ASCUS,0.063874,ASCUS,0.95039743,105.442833,247.423950,272.653839,402.218567
43236_25969,ASCUS,0.014123,LSIL,1.0,479.298523,88.178719,604.334656,224.457642
15876_39345,LSIL,0.657599,LSIL,1.0,1.000000,233.435745,151.803925,522.152832
27428_4689,LSIL,0.757326,LSIL,0.9998722,370.990051,326.720581,536.118958,499.405884
27428_4689,LSIL,0.729544,LSIL,0.9428024,1.000000,214.127304,190.423477,371.350891
27428_4689,LSIL,0.099752,LSIL,0.9915536,8.503586,98.843086,193.215515,248.706543
12228_24753,ASCUS,0.043066,LSIL,0.9945405,261.502899,71.961121,425.849030,361.094666
28036_16241,ASCUS,0.006142,LSIL,0.997769,270.115082,249.448029,447.631256,468.561432
28036_16241,LSIL,0.990606,LSIL,1.0,267.095337,261.948364,446.315735,450.713928
4932_19889,ASCUS,0.109033,ASCUS,0.99785775,88.048210,181.068298,273.816498,325.361450
4324_35697,ASCUS,0.043610,LSIL,0.99994504,172.696976,334.601105,294.574036,542.448975
15876_30225,LSIL,0.991120,LSIL,1.0,371.119110,1.000000,575.194275,235.971207
20132_14417,LSIL,0.593587,LSIL,1.0,30.990341,72.498886,153.663101,208.848953
20132_14417,LSIL,0.253974,LSIL,0.7726239,320.275879,180.165375,460.351074,263.813263
30468_33873,HSIL,0.756770,HSIL,0.9992316,247.114563,405.347046,290.487000,470.106506
9188_50289,ASCUS,0.012393,ASCUS,0.92102295,356.217682,372.963318,566.107788,516.788696
9188_50289,ASCUS,0.915329,LSIL,0.9979564,210.667572,286.915283,408.674042,426.019958
7972_19281,ASCUS,0.217281,ASCUS,0.9795124,21.394306,116.839828,148.819916,262.150818
15268_11985,ASCUS,0.039065,ASCUS,0.7443374,129.725296,34.260803,546.661926,458.729797
6756_34481,ASCUS,0.008170,LSIL,1.0,452.462372,48.802288,566.024597,170.805450
15876_38737,ASCUS,0.708500,ASCUS,0.99265176,224.963776,330.157898,301.463776,412.385620
43236_33873,LSIL,0.193450,LSIL,0.9996309,91.742081,364.036102,206.138474,506.687347
32900_13809,LSIL,0.426634,LSIL,0.9355737,136.227478,425.031982,339.919769,594.058228
12228_48465,ASCUS,0.039349,LSIL,0.99813396,231.062286,1.000000,456.698517,277.930603
17092_11985,ASCUS,0.032183,LSIL,0.99999917,436.413208,151.331177,565.863953,244.326813
17092_11985,LSIL,0.283558,LSIL,0.984461,1.000000,103.474838,600.920227,572.427551
17092_11985,LSIL,0.055814,LSIL,1.0,94.598801,190.465256,278.135437,404.328369
29252_33265,ASCUS,0.088760,ASCUS,0.96451,215.508636,54.170937,370.216461,211.908630
29252_33265,LSIL,0.995671,LSIL,0.95825225,354.854370,424.123444,519.839417,577.033447
10404_42993,ASCUS,0.006337,LSIL,1.0,62.262428,27.625053,218.190582,173.987854
17092_47857,LSIL,0.064160,LSIL,0.7420939,245.113129,234.593201,571.442627,423.293518
17092_4081,ASCUS,0.099133,ASCUS,0.74197567,251.477264,517.121033,381.831940,608.000000
44452_8945,ASCUS,0.005856,LSIL,0.8567913,445.115143,181.133514,524.147583,293.623383
23780_51505,ASCUS,0.008392,LSIL,0.99985564,118.328156,421.950592,227.531433,562.820862
34724_39953,ASCUS,0.022196,LSIL,1.0,219.254059,139.519653,382.604095,302.932983
32900_16241,ASCUS,0.012764,LSIL,0.9997273,8.096054,182.244751,144.778305,372.191772
29860_33873,LSIL,0.181770,LSIL,0.9738643,419.654419,205.482239,581.797058,364.195862
29860_33873,LSIL,0.058886,LSIL,0.9994234,362.838348,168.946411,462.027130,321.456085
13444_10769,LSIL,0.883222,LSIL,0.9674174,407.079193,224.056396,594.492432,376.584290
9188_26577,LSIL,0.072678,LSIL,0.9983955,321.261597,215.296692,441.010925,433.342163
12228_11985,LSIL,0.937244,LSIL,0.9996921,52.509598,117.844177,261.775208,276.758087
8580_21713,LSIL,0.996126,LSIL,1.0,84.973961,366.955109,277.357727,555.444885
8580_21713,LSIL,0.099765,LSIL,0.9999968,555.769958,52.526493,607.373840,134.873032
12836_29009,ASCUS,0.018058,LSIL,0.99620515,426.845856,271.137909,552.872803,515.552856
32900_52113,ASCUS,0.006523,LSIL,0.99977,163.964325,414.963806,356.594818,570.372070
32900_52113,LSIL,0.902703,LSIL,0.9941081,203.843597,16.700455,288.363098,151.367584
38980_39345,LSIL,0.076363,LSIL,0.9997719,45.366463,92.063560,236.822327,253.920959
16484_37521,ASCUS,0.006127,LSIL,0.989047,322.767578,43.747902,529.420959,298.131622
16484_37521,ASCUS,0.040819,LSIL,0.98720366,49.331573,40.821404,136.511963,177.950043
31684_25361,ASCUS,0.013179,HSIL,0.9760073,4.288666,398.844727,133.235733,587.099915
25604_6513,LSIL,0.291332,LSIL,0.9397499,199.622940,283.546448,461.943542,499.571228
11620_18673,ASCUS,0.095893,ASCUS,0.5638188,89.926056,282.630737,207.906128,413.026917
12836_32049,ASCUS,0.421371,LSIL,0.7058494,281.934784,306.063751,479.834930,423.829071
42020_16849,LSIL,0.637789,LSIL,0.9645327,157.926315,457.445160,314.137756,596.915894
28036_34481,ASCUS,0.010465,LSIL,0.99998176,346.865631,314.208557,448.259247,446.801331
28036_34481,ASCUS,0.025841,LSIL,0.99594516,128.761475,28.417641,328.684235,141.380096
28036_34481,LSIL,0.305600,LSIL,0.6733367,346.865631,314.208557,448.259247,446.801331
31076_37521,ASCUS,0.010160,LSIL,0.9997689,168.305298,454.767548,322.398804,608.000000
18308_27793,ASCUS,0.018789,LSIL,1.0,204.070374,243.000885,351.007874,439.728912
17092_19889,ASCUS,0.392256,ASCUS,0.8829726,375.203735,210.944824,483.702393,375.216431
17092_19889,ASCUS,0.006096,LSIL,0.82013273,354.081879,174.765396,504.207794,440.732849
24388_9553,ASCUS,0.005110,LSIL,0.9990103,518.261475,368.826721,594.295776,537.676514
43236_18065,LSIL,0.974648,LSIL,0.9779432,68.814758,177.644058,215.297180,328.090942
23172_4081,ASCUS,0.030943,LSIL,0.9999547,213.108170,414.019623,417.660767,556.955505
23172_4081,ASCUS,0.017585,LSIL,0.9999697,267.296173,356.058502,401.945953,487.311371
8580_13809,LSIL,0.693239,LSIL,0.9999981,369.646057,191.737030,537.415894,347.615082
8580_13809,LSIL,0.086527,LSIL,0.99837,422.170349,375.565063,564.665161,529.759949
37156_25969,LSIL,0.295879,LSIL,0.982477,90.463959,196.244202,210.876953,277.169403
6148_30225,LSIL,0.175411,LSIL,0.98464394,369.701111,320.401001,566.499146,425.572449
35332_48465,ASCUS,0.009236,LSIL,0.9996729,47.811447,296.279114,219.829788,452.105713
35332_48465,LSIL,0.889727,LSIL,0.59229136,52.320648,300.239655,228.593536,461.049469
35332_48465,LSIL,0.874017,LSIL,0.9941346,75.204628,454.633423,206.225555,547.603638
35332_48465,LSIL,0.849181,LSIL,0.99932194,36.059792,504.968536,147.955231,607.811340
6756_26577,ASCUS,0.030731,LSIL,0.9983027,290.512146,93.628082,556.875366,369.177063
23172_3473,LSIL,0.070601,LSIL,0.9999933,311.720093,160.535721,513.582947,265.395142
23172_3473,LSIL,0.059525,LSIL,0.99996984,280.446106,173.337936,504.231201,386.513794
16484_33265,ASCUS,0.858926,ASCUS,0.56805646,285.568878,352.003662,427.691376,474.004700
16484_16849,ASCUS,0.017716,LSIL,0.9589574,337.716797,303.928467,422.178162,457.051819
4932_50897,ASCUS,0.006100,LSIL,0.4090541,1.000000,1.000000,608.000000,608.000000
17700_13809,ASCUS,0.059193,ASCUS,0.9650634,207.577087,125.509598,378.848816,284.118042
24388_7121,LSIL,0.115806,LSIL,0.99905187,27.150826,1.000000,213.724884,255.349152
24388_7121,LSIL,0.080525,LSIL,0.9999863,109.267517,78.852509,205.257446,140.029526
24388_7121,LSIL,0.079953,LSIL,0.99961805,94.040512,1.000000,204.977036,92.375626
17700_13201,LSIL,0.584092,LSIL,0.9981938,359.033112,400.311798,498.976471,474.472504
17700_13201,LSIL,0.443999,LSIL,0.91847616,316.795441,443.764648,445.998566,543.423706
38372_22321,ASCUS,0.016906,LSIL,0.9147803,175.290710,29.891861,300.156921,188.193558
37764_39345,ASCUS,0.019391,LSIL,0.99999976,374.950714,209.180511,451.284821,360.829010
26820_3473,ASCUS,0.017910,LSIL,0.7140761,348.382507,298.712799,572.819641,463.174835
26820_3473,LSIL,0.009915,HSIL,0.99632484,18.533787,18.277382,72.721237,88.261353
25604_24145,HSIL,0.013349,SCC,0.9990164,430.835632,293.371948,472.239929,419.191895
10404_9553,SCC,0.078682,SCC,0.6812095,268.166809,446.105591,608.000000,591.027954
24996_24753,ASCUS,0.025333,LSIL,0.99023086,5.764557,359.214111,132.330200,480.975586
38372_16241,LSIL,0.959592,LSIL,1.0,116.146500,331.167114,310.062500,511.882141
42020_30225,ASCUS,0.012516,LSIL,1.0,217.425461,98.458656,474.209290,299.781372
24388_4689,LSIL,0.469588,LSIL,0.98971564,126.936073,281.599060,315.849060,479.116272
21348_30225,ASCUS,0.007613,LSIL,0.8836907,1.000000,380.877136,311.230896,597.194885
12228_36305,ASCUS,0.056638,LSIL,0.94455785,412.722778,437.324402,555.741577,598.156799
32292_8337,LSIL,0.767397,LSIL,0.5381037,58.180794,218.935547,242.146484,438.586853
24996_30833,LSIL,0.874366,LSIL,0.90809685,317.117828,258.218048,411.695404,423.673370
24996_30833,LSIL,0.848123,LSIL,0.9975574,251.384186,134.686523,414.480255,276.500702
24996_30833,LSIL,0.084137,LSIL,0.99733716,398.482574,273.187866,506.745941,375.810303
24388_16849,ASCUS,0.009022,LSIL,0.9521768,217.477051,1.000000,408.964478,217.469360
29252_8945,LSIL,0.057671,LSIL,0.9182166,72.720657,61.261810,466.071167,353.221588
17092_32049,ASCUS,0.012190,LSIL,0.9995048,1.000000,1.000000,608.000000,608.000000
17092_24753,LSIL,0.988103,LSIL,1.0,454.222412,344.534546,608.000000,530.417542
19524_33873,ASCUS,0.042943,LSIL,0.9733643,392.095215,28.167137,478.796753,160.709137
37764_37521,LSIL,0.295805,LSIL,0.917819,23.311043,431.168091,179.087402,601.994873
37156_11377,ASCUS,0.010563,LSIL,1.0,41.041580,247.782700,291.876038,402.657471
30468_32049,ASCUS,0.009667,LSIL,0.99739385,333.301270,182.631882,397.671753,274.691711
19524_52113,ASCUS,0.034353,LSIL,0.9949449,182.639084,223.691635,292.546997,316.412354
32292_7121,ASCUS,0.009119,LSIL,0.9742484,497.110229,368.159943,601.092407,490.602997
11620_9553,ASCUS,0.005528,LSIL,0.8402185,155.692429,201.804504,520.861938,517.302368
11620_9553,LSIL,0.448059,LSIL,1.0,155.692429,201.804504,520.861938,517.302368
4324_33265,ASCUS,0.008436,LSIL,0.999997,451.798309,146.319321,567.998169,279.908081
19524_51505,ASCUS,0.038625,LSIL,0.99999785,408.542694,216.818542,608.000000,320.290466
15268_24145,LSIL,0.607231,LSIL,0.9969175,92.717270,380.554169,221.936111,494.197540
15268_24145,LSIL,0.104319,LSIL,0.99994373,16.437782,475.029541,153.120758,591.060181
28036_38129,ASCUS,0.037962,LSIL,0.98676074,136.704803,112.452682,329.586456,362.343262
28036_38129,ASCUS,0.010196,LSIL,0.95775235,309.460297,55.417557,509.462677,410.697937
16484_32657,ASCUS,0.048316,LSIL,0.9999137,277.166016,224.614136,405.595276,328.908569
25604_49073,ASCUS,0.026149,LSIL,0.99999547,132.996902,337.734467,227.684219,484.584259
33508_4689,LSIL,0.123541,LSIL,0.98024356,229.500183,192.860687,435.368835,360.181000
22564_11377,LSIL,0.106599,LSIL,0.9916421,209.610748,219.346252,344.401215,415.782288
35332_45425,LSIL,0.407461,LSIL,0.8577147,337.640594,312.973328,607.724487,469.725464
32900_52721,ASCUS,0.010913,LSIL,1.0,15.882423,5.052315,219.275024,118.781998
22564_24145,LSIL,0.364144,LSIL,0.9978569,387.315582,146.016754,582.697754,295.534821
38980_41777,ASCUS,0.033704,LSIL,0.96812004,206.280060,417.020142,394.621185,555.618103
37156_42385,LSIL,0.526170,LSIL,0.9998692,137.201950,334.075226,328.003174,574.040527
17700_37521,ASCUS,0.033335,LSIL,0.99919385,80.151344,297.355621,265.473022,418.095367
20132_53329,ASCUS,0.033960,LSIL,0.9259354,314.335999,1.883591,600.385437,364.091431
15268_32657,ASCUS,0.007662,LSIL,0.7765135,46.771103,350.902100,203.418900,506.123840
32292_10161,LSIL,0.242985,LSIL,0.78810245,532.393127,124.093826,595.415222,207.093063
23172_17457,LSIL,0.073450,LSIL,0.9980404,140.188156,225.348953,236.319992,329.143250
38372_35697,LSIL,0.190081,LSIL,0.97574496,345.402832,454.503723,449.906189,608.000000
40196_30225,LSIL,0.061433,LSIL,0.991959,444.244171,90.985107,605.363464,239.046631
37156_22929,ASCUS,0.025816,LSIL,0.99956673,562.401184,355.729614,608.000000,535.541138
32900_40561,LSIL,0.523918,LSIL,0.97002774,115.432602,196.415695,415.897400,333.817017
41412_43601,LSIL,0.168195,LSIL,0.9993636,150.793213,418.308472,322.956696,584.244995
18916_47249,LSIL,0.329108,LSIL,0.8901617,356.817627,447.972168,533.166260,601.981567
42628_36305,LSIL,0.536059,LSIL,0.98696893,181.986084,375.098663,354.979370,499.535004
42628_36305,LSIL,0.111986,LSIL,0.90678126,368.821625,1.000000,547.607056,246.088730
22564_36913,LSIL,0.490594,LSIL,0.5374205,253.480835,380.790527,434.556030,595.440002
12836_43601,LSIL,0.088016,LSIL,0.4986836,17.018112,9.523361,256.529053,360.905701
15268_27185,LSIL,0.805988,LSIL,1.0,312.042603,67.943588,450.341003,245.317795
23172_14417,ASCUS,0.085429,ASCUS,0.8623432,101.215767,406.281555,293.193970,563.471313
23172_14417,LSIL,0.354926,LSIL,0.5355101,122.439247,413.111755,302.196411,557.069458
