x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38973_17867,ASCUS,0.014359,LSIL,0.9999764,535.742615,74.873291,608.000000,206.294281
28029_5099,ASCUS,0.034655,LSIL,0.9998325,304.022461,48.611568,441.115723,153.701920
43837_44011,ASCUS,0.016968,LSIL,0.99990726,15.349384,408.332062,136.175400,544.007263
41405_27595,LSIL,0.814087,LSIL,0.74387604,145.549896,9.356918,281.543854,129.257156
31677_20907,LSIL,0.825108,LSIL,0.9999554,191.243958,166.718369,330.174744,260.303619
7965_22123,LSIL,0.309864,LSIL,0.99989164,227.298737,495.295380,357.965607,604.844055
17693_28203,LSIL,0.907739,LSIL,0.9987625,160.413116,93.030907,283.005463,221.332764
33501_38539,LSIL,0.115682,LSIL,0.7496759,460.471558,306.722656,548.721741,579.081909
33501_38539,LSIL,0.073441,LSIL,0.9999516,73.061905,503.603455,176.178894,608.000000
17693_29419,LSIL,0.408841,LSIL,0.9999604,133.948975,370.010315,277.543243,487.104797
17085_14219,LSIL,0.492431,LSIL,0.99950314,237.239258,213.303680,396.566406,358.473602
37757_20907,ASCUS,0.031778,LSIL,0.5850334,279.254822,310.208557,483.004639,420.972595
26813_33675,ASCUS,0.009225,LSIL,0.99867827,333.401337,378.468597,443.272064,526.791504
26813_33675,LSIL,0.224371,LSIL,0.9999976,333.401337,378.468597,443.272064,526.791504
43837_45227,LSIL,0.267701,LSIL,0.95482016,129.957001,85.893463,264.004730,195.289917
32285_34891,LSIL,0.289711,LSIL,0.99923456,170.013824,291.213806,288.896515,438.493347
32285_34891,LSIL,0.141455,LSIL,0.9981616,389.214661,555.442993,499.658752,608.000000
54173_17867,ASCUS,0.005469,LSIL,0.9999869,166.956284,95.300957,258.491211,157.815994
54173_17867,ASCUS,0.006977,LSIL,0.9996125,490.701447,28.891144,575.739380,142.806152
11005_44011,SCC,0.307719,SCC,0.9999908,153.922943,474.335938,270.898499,591.944336
43229_30635,HSIL,0.818391,HSIL,0.99999976,459.759918,358.060333,525.805420,418.308807
34109_14219,LSIL,0.429790,LSIL,0.9897613,438.309479,11.878387,528.890381,175.671616
22557_5099,ASCUS,0.050651,LSIL,0.8877702,95.663864,76.974869,234.293961,155.353455
4925_30635,ASCUS,0.049733,LSIL,0.99522334,72.053406,218.953125,193.738617,320.888428
52957_26987,LSIL,0.203311,LSIL,0.9761332,367.341217,313.362549,504.933075,495.234924
38973_25163,LSIL,0.095525,LSIL,0.999984,9.446873,18.189777,97.356842,71.438019
25597_6923,ASCUS,0.013388,LSIL,0.9689793,317.905792,250.357605,491.180634,400.889343
47485_47051,ASCUS,0.015243,LSIL,1.0,305.093903,184.700104,439.045380,288.922638
47485_47051,ASCUS,0.008388,LSIL,0.99999976,338.184753,103.329071,504.501160,258.674164
47485_47051,LSIL,0.664291,SCC,0.94579506,338.184753,103.329071,504.501160,258.674164
47485_32459,ASCUS,0.005015,LSIL,0.9999993,413.281769,176.662750,507.176788,280.423492
22557_33675,ASCUS,0.010678,LSIL,0.9991929,200.144348,153.074020,336.105103,322.772400
16477_43403,ASCUS,0.803717,ASCUS,0.90057707,158.500626,435.159546,285.427734,584.689453
16477_43403,LSIL,0.146289,LSIL,0.77727944,149.285110,435.076965,293.510620,595.752991
46877_36107,ASCUS,0.006503,LSIL,0.99516124,464.311462,438.548645,599.999084,515.599182
46877_36107,ASCUS,0.036889,LSIL,0.9874105,465.083496,81.591316,598.927246,200.107758
31069_51307,HSIL,0.120552,HSIL,1.0,152.309372,289.613586,197.048172,360.215576
41405_51915,ASCUS,0.126367,ASCUS,0.94006234,458.543365,367.835205,588.658264,521.955200
18301_25163,LSIL,0.016039,LSIL,0.9917991,480.368042,123.775009,587.109741,284.803101
23773_40971,ASCUS,0.008857,LSIL,1.0,315.559753,438.511230,479.572266,531.310181
21949_11787,ASCUS,0.029296,LSIL,0.9999486,418.500732,67.892342,536.087646,214.138641
11613_26987,LSIL,0.945929,LSIL,0.9982496,341.923431,247.390228,486.016998,403.954681
51133_17259,ASCUS,0.029239,LSIL,0.98739815,107.559967,216.456329,238.869141,351.767365
15869_22731,LSIL,0.188026,LSIL,0.9333835,398.482544,334.444885,492.365784,491.402405
51741_46443,HSIL,0.103856,HSIL,0.99957377,150.556274,97.540024,225.179657,150.363297
51741_46443,HSIL,0.080813,HSIL,0.9604607,91.539314,568.135681,129.449310,594.058533
34717_12395,LSIL,0.095991,LSIL,0.9983724,132.486908,245.306519,245.909210,372.504395
9181_25771,ASCUS,0.007908,ASCUS,0.88788116,191.440186,54.283928,346.328613,150.558624
9181_25771,ASCUS,0.016427,LSIL,0.9938269,300.279572,137.195435,398.391266,257.152008
9181_25771,ASCUS,0.239174,LSIL,0.9954412,519.739258,303.452545,607.335571,460.302704
38973_21515,ASCUS,0.037856,LSIL,0.99077964,135.866760,211.285248,338.131866,389.785126
36541_23947,LSIL,0.418157,LSIL,0.98153967,171.731049,52.297325,268.259735,168.265656
54781_26987,LSIL,0.945444,LSIL,1.0,185.394501,200.184113,287.768921,321.984528
28637_40971,ASCUS,0.013211,LSIL,0.999814,40.827164,278.907745,178.330780,384.429230
28637_40971,ASCUS,0.011692,LSIL,0.9856587,458.903809,433.030212,589.859741,550.783020
4317_28811,LSIL,0.187352,LSIL,0.94519156,221.297195,347.028473,405.239075,563.824646
49917_23947,ASCUS,0.056069,ASCUS,0.5610228,245.063248,505.569946,372.267761,579.124146
22557_38539,LSIL,0.073662,LSIL,0.9999393,334.672699,135.870499,460.410736,228.459885
32893_8747,ASCUS,0.007328,LSIL,0.9999982,333.809601,444.515533,394.939789,494.405060
4925_31243,ASCUS,0.013881,LSIL,0.6179719,428.350525,336.678162,589.753479,489.679688
5533_29419,ASCUS,0.015426,LSIL,0.9981749,388.116425,480.721924,487.540070,602.248291
33501_50091,LSIL,0.114047,LSIL,0.98953116,473.896820,263.927887,576.310608,371.560333
32285_22731,ASCUS,0.005618,LSIL,1.0,377.563171,156.310760,496.968567,284.263550
32285_22731,LSIL,0.523887,LSIL,0.99996006,378.416687,143.881744,496.069519,282.117950
48093_9963,ASCUS,0.025621,LSIL,0.96180284,400.563904,138.909103,537.670776,256.087646
37757_42795,ASCUS,0.013323,LSIL,0.9964251,437.175751,287.823914,529.887085,380.723999
27421_45835,LSIL,0.006663,LSIL,0.6772261,418.476807,124.849113,468.602417,175.091125
28637_14219,ASCUS,0.009964,LSIL,0.99606824,190.075775,37.112343,285.801239,86.956589
28029_23947,ASCUS,0.066225,ASCUS,0.60664785,86.403503,38.456715,196.779449,162.920395
52349_36107,ASCUS,0.008212,LSIL,0.9258336,199.754181,289.433289,305.952545,395.046265
24989_38539,LSIL,0.064726,LSIL,0.98633724,119.583221,98.058258,290.908325,231.750183
26205_40971,LSIL,0.094710,LSIL,0.95542276,60.936333,464.235596,189.110199,585.155640
18909_21515,ASCUS,0.007985,LSIL,0.9973272,215.463623,245.782715,323.209045,353.605591
49309_17259,LSIL,0.093514,LSIL,0.9361359,391.190247,256.883545,515.663818,360.957275
49309_17259,LSIL,0.065609,LSIL,0.98558366,103.961502,539.898743,193.905136,607.458557
14045_13611,ASCUS,0.047748,LSIL,0.99322915,392.675232,332.552399,462.533203,412.281708
8573_25771,ASCUS,0.016117,LSIL,0.99368674,502.055481,422.869476,608.000000,549.554382
43837_7531,ASCUS,0.121292,ASCUS,0.8339913,479.751617,174.889832,601.896973,300.514404
38365_34891,ASCUS,0.027511,LSIL,0.9983011,140.989761,532.657593,251.736038,594.903809
38365_34891,LSIL,0.174206,LSIL,0.95316017,389.548950,140.922089,481.822693,253.855377
26813_40363,ASCUS,0.010923,LSIL,0.9962451,154.148621,102.110962,303.794037,197.297516
29853_20299,ASCUS,0.013378,LSIL,0.6552467,410.298035,134.401810,558.145447,242.325912
26205_39755,ASCUS,0.098989,ASCUS,0.8942763,462.441681,216.485153,571.292725,354.802368
9789_28811,ASCUS,0.019238,LSIL,1.0,419.862732,148.228241,548.530334,261.711792
9789_28811,ASCUS,0.006791,LSIL,0.9999999,459.082916,88.387062,575.093689,194.038483
9789_28811,ASCUS,0.012258,LSIL,0.9968195,20.373260,408.527222,150.002426,513.220520
38365_26379,ASCUS,0.012087,LSIL,0.963509,294.508667,370.144043,404.209412,470.038757
34109_31851,LSIL,0.998301,LSIL,1.0,313.785706,357.289703,462.465088,549.772156
11005_22731,ASCUS,0.116539,ASCUS,0.7169986,311.311829,122.733414,434.131470,222.606766
10397_29419,ASCUS,0.029710,LSIL,0.9999318,275.946411,217.958328,452.170349,384.311707
25597_25163,ASCUS,0.012695,LSIL,0.9997055,117.606689,443.768158,309.455383,558.491516
55997_42795,ASCUS,0.009179,LSIL,0.93764025,109.160736,221.604782,252.471283,316.191895
45661_41579,ASCUS,0.019642,LSIL,0.9673333,314.077972,408.574768,418.136749,578.044250
15261_9963,LSIL,0.069263,LSIL,0.9710036,356.748535,25.841297,500.906982,126.888962
40797_46443,SCC,0.056858,SCC,0.9837707,354.960205,74.648346,469.199036,159.289764
44445_26379,LSIL,0.059565,LSIL,0.99293786,389.052032,303.580627,502.818939,427.351929
19517_16651,ASCUS,0.022516,LSIL,0.9996137,67.496384,544.772217,167.562012,599.316284
19517_16651,ASCUS,0.009318,LSIL,0.9994211,87.827011,114.188965,209.766006,199.274963
25597_17867,ASCUS,0.022857,LSIL,0.99809736,224.212677,274.471741,393.962189,407.415161
40189_45227,ASCUS,0.012794,LSIL,0.99999344,175.222687,414.019897,248.605499,488.447632
39581_34283,ASCUS,0.021437,LSIL,1.0,290.458679,222.963425,455.441528,362.643616
39581_34283,ASCUS,0.030688,LSIL,0.99854773,239.716171,1.000000,363.395447,123.229584
34717_42795,LSIL,0.143383,LSIL,0.89740884,399.813416,386.310638,508.269592,487.980621
24381_19083,ASCUS,0.014601,LSIL,0.82041353,286.055023,320.678497,395.340302,440.446075
21949_35499,HSIL,0.046901,SCC,0.99736077,338.414673,265.124329,424.808777,417.926636
34109_49483,ASCUS,0.038017,LSIL,0.9994242,97.882614,37.716858,215.293350,195.724167
26205_16651,ASCUS,0.007603,LSIL,0.9510159,288.872498,10.052155,409.176575,112.386871
22557_44011,ASCUS,0.042170,LSIL,0.9971552,379.031097,479.990906,464.857758,586.594910
54173_21515,ASCUS,0.024540,LSIL,0.99857855,224.087860,282.346375,343.801300,430.026428
46269_11179,ASCUS,0.021296,LSIL,0.99470705,310.852356,462.625122,358.572571,571.540161
33501_36107,LSIL,0.964125,LSIL,0.9999999,41.320732,431.166718,142.320862,569.179199
57213_26987,ASCUS,0.013433,LSIL,0.67674035,532.834961,400.960266,608.000000,521.383301
43229_36107,ASCUS,0.008686,LSIL,0.92863715,369.543427,367.541016,489.234589,489.607910
43229_36107,ASCUS,0.006439,LSIL,0.9997979,284.422058,455.458252,349.043884,529.875854
37149_38539,LSIL,0.081302,LSIL,0.99920684,266.440033,202.264496,446.557037,337.585236
11613_14219,LSIL,0.150581,LSIL,0.9945873,20.070812,422.314850,106.597961,485.676056
55997_21515,LSIL,0.022013,SCC,0.9999,218.878510,217.447266,367.243378,304.794617
44445_13003,ASCUS,0.019845,LSIL,0.99982315,398.100586,337.070221,539.770935,424.198944
6141_28811,ASCUS,0.026126,LSIL,0.99995184,223.310455,344.128418,362.002167,466.694275
43229_33067,ASCUS,0.046174,LSIL,1.0,487.569153,236.734924,594.726501,349.267578
43229_33067,LSIL,0.155631,LSIL,0.9860793,165.905243,458.421509,323.919281,607.272583
17085_42187,ASCUS,0.087987,ASCUS,0.7909164,472.683136,233.578186,607.540039,417.343018
17085_42187,LSIL,0.851677,LSIL,0.8364666,464.550476,230.278336,603.132385,420.822510
17085_42187,LSIL,0.391285,LSIL,1.0,83.054367,288.962982,230.462601,392.155548
41405_50091,LSIL,0.208756,LSIL,0.8577037,153.398041,78.562431,352.536133,219.485260
46877_33067,ASCUS,0.349929,LSIL,1.0,206.032120,253.367813,314.926697,361.960144
20125_47051,LSIL,0.267106,LSIL,0.7579987,310.761597,174.778625,483.829224,330.359314
35933_38539,LSIL,0.062157,LSIL,0.9972155,349.438812,167.256210,474.880829,291.698059
31069_17259,ASCUS,0.050673,ASCUS,0.96194845,23.873497,482.923706,178.651642,580.953613
47485_16043,LSIL,0.239987,LSIL,1.0,472.229492,1.000000,608.000000,160.271362
20733_40971,ASCUS,0.039209,LSIL,0.9924124,122.565598,212.367386,271.306213,279.811432
17085_43403,LSIL,0.920241,LSIL,0.8780414,347.652435,84.625229,543.428528,213.826340
26813_6923,ASCUS,0.029873,LSIL,0.9997439,438.113708,446.838531,547.051086,588.719910
20125_10571,ASCUS,0.006835,LSIL,0.93311566,431.947144,121.351303,588.760620,191.687454
11613_19691,ASCUS,0.021892,LSIL,0.9998404,257.462402,105.565826,425.116882,256.196777
38365_36107,ASCUS,0.028449,LSIL,0.7989876,92.243271,137.362076,204.408127,255.940598
38365_36107,ASCUS,0.011339,LSIL,0.9999987,10.645164,63.476933,176.593079,154.766724
6749_22123,LSIL,0.998466,LSIL,1.0,163.649231,156.765594,279.643677,350.496399
29853_30635,LSIL,0.158712,LSIL,0.9822196,311.256561,46.471756,417.757599,188.539322
37149_36107,ASCUS,0.101638,LSIL,0.52353996,484.040009,354.529266,580.272827,473.580231
37149_36107,LSIL,0.116667,LSIL,0.9663159,484.933716,4.919003,596.676758,113.789246
37149_36107,LSIL,0.080210,HSIL,0.9999918,484.040009,354.529266,580.272827,473.580231
57821_28811,ASCUS,0.118414,LSIL,0.9831208,58.454033,322.158936,144.544098,439.872925
57821_28811,LSIL,0.170459,LSIL,0.9999863,102.650711,364.115051,195.186783,478.683899
34109_38539,LSIL,0.185531,LSIL,0.94373983,220.255539,351.981201,320.743408,473.683655
47485_26379,LSIL,0.215285,LSIL,1.0,433.957642,357.887787,552.029846,469.448029
12221_22731,LSIL,0.412170,LSIL,0.8953842,368.659973,389.960205,475.811584,488.536011
27421_48267,LSIL,0.980940,LSIL,0.9983102,68.336746,94.439865,179.539856,237.075607
26813_3883,LSIL,0.064358,LSIL,0.9809316,374.429077,440.439575,564.190369,563.437805
13437_15435,LSIL,0.113679,LSIL,0.74789804,90.297615,72.484695,271.467346,210.360794
17085_17867,ASCUS,0.341201,ASCUS,0.9666395,278.466034,189.777145,370.778046,314.520660
45053_35499,ASCUS,0.036362,LSIL,0.99970776,149.974014,383.552185,323.990601,521.720764
35325_36107,ASCUS,0.022549,LSIL,0.9722792,113.384224,2.705444,201.002045,68.428886
35325_36107,ASCUS,0.019608,LSIL,0.9999361,14.800091,106.603859,140.026932,240.047607
51741_20299,ASCUS,0.030025,LSIL,0.99934655,139.525452,396.808899,317.150085,527.534485
28029_47659,ASCUS,0.007448,LSIL,0.99737656,499.009155,519.133606,597.292847,608.000000
28029_47659,LSIL,0.677309,LSIL,0.99993706,175.604340,179.240479,316.856323,291.717285
49917_11787,ASCUS,0.044645,LSIL,0.9004348,347.175995,434.323059,495.331940,518.390198
11613_33067,ASCUS,0.022925,LSIL,0.8845117,257.905579,315.469269,374.017517,416.051483
11613_33067,ASCUS,0.008116,LSIL,0.99891376,167.611084,342.862640,275.990631,482.388336
11613_33067,LSIL,0.659887,LSIL,0.99999404,257.905579,315.469269,374.017517,416.051483
29853_48875,HSIL,0.055617,HSIL,0.91521657,447.725403,297.012573,507.457520,366.598938
7357_37931,LSIL,0.115341,LSIL,0.99827623,230.704071,202.739166,307.530060,336.659454
36541_13003,ASCUS,0.006283,LSIL,0.9279561,228.620148,216.593018,357.864899,401.458191
14653_16651,ASCUS,0.009331,LSIL,0.9827502,536.092163,124.373810,608.000000,269.029572
14653_16651,LSIL,0.731616,LSIL,0.9161935,75.626411,105.089676,175.681091,271.266357
14653_16651,LSIL,0.105379,LSIL,0.7757073,420.644318,500.345764,547.834961,599.582703
28637_16651,LSIL,0.146022,LSIL,0.9690109,127.993225,280.314789,235.864502,372.305939
27421_42187,ASCUS,0.439831,ASCUS,0.5684029,120.962982,204.804749,286.159882,365.215515
29245_45835,ASCUS,0.015220,LSIL,1.0,304.574158,75.397720,394.762939,192.168320
55389_42187,ASCUS,0.014376,LSIL,0.8578547,37.734890,64.971924,148.829636,171.432938
29853_49483,ASCUS,0.484821,ASCUS,0.97228277,235.131683,214.594238,349.091583,371.585693
14045_28811,LSIL,0.767539,LSIL,0.9958125,418.700958,118.209297,584.919861,276.514587
54781_28203,LSIL,0.359847,LSIL,0.99988997,245.087860,38.726097,453.018219,179.062408
51133_44619,ASCUS,0.005408,LSIL,1.0,436.107025,47.652855,532.793640,154.670288
49309_22123,ASCUS,0.023304,LSIL,0.6598458,95.163193,370.169220,233.076462,553.288391
9181_33067,LSIL,0.192665,LSIL,0.99984837,2.812325,267.414032,84.720863,380.746063
53565_27595,ASCUS,0.148682,ASCUS,0.9070515,44.510406,426.685822,126.231293,561.184082
48701_9355,LSIL,0.590605,LSIL,0.9036514,77.815598,242.125031,202.405624,365.204926
40189_21515,ASCUS,0.014316,LSIL,0.9379624,309.631409,206.319427,355.627625,285.240540
34717_10571,LSIL,0.106253,LSIL,0.9186133,76.750931,249.693970,222.168686,415.124573
26813_13611,ASCUS,0.435671,ASCUS,0.94905823,239.795502,284.189941,315.653717,428.772583
40189_7531,LSIL,0.005853,SCC,0.9912014,158.189728,149.848602,250.899017,275.601044
48093_44011,ASCUS,0.005015,LSIL,0.9994456,255.164017,14.192387,379.584534,110.232758
48093_44011,LSIL,0.647335,LSIL,0.9997253,257.043091,19.467712,377.740601,115.843704
40797_47659,ASCUS,0.026918,LSIL,0.9968713,63.053337,267.258240,202.588684,463.721558
29245_4491,ASCUS,0.032296,LSIL,0.77823377,103.933006,75.928848,207.283295,176.658890
42013_5707,ASCUS,0.007161,LSIL,0.7804484,113.691490,514.616333,166.771790,566.938477
14653_47659,ASCUS,0.007156,SCC,0.81573033,123.601181,249.669861,439.692383,409.260254
14653_47659,LSIL,0.023489,SCC,0.8853376,123.601181,249.669861,439.692383,409.260254
54173_40363,ASCUS,0.007665,LSIL,0.9975303,216.928101,159.170074,303.732971,297.226807
34109_43403,ASCUS,0.014314,LSIL,0.9880433,93.001038,408.200012,188.416534,529.712952
55997_42187,ASCUS,0.087234,LSIL,0.98898894,3.954063,74.153458,39.740635,140.086044
26205_44619,LSIL,0.753269,LSIL,0.9291817,324.086487,187.721359,440.138489,281.073853
37757_28811,ASCUS,0.033260,LSIL,0.95731026,353.542450,222.072906,454.212006,332.333282
34109_35499,LSIL,0.442627,LSIL,0.9990491,218.663162,351.479553,334.410858,474.586426
34109_35499,LSIL,0.375010,LSIL,1.0,4.206055,422.680145,101.818802,579.588989
57213_22123,ASCUS,0.013569,LSIL,0.99864525,341.929077,173.345245,467.748840,268.137177
37149_28203,ASCUS,0.009758,LSIL,0.9891494,2.615471,11.826328,100.475197,110.271576
28029_12395,ASCUS,0.016025,LSIL,0.99758244,376.302673,370.477509,576.945129,489.626495
42621_34891,ASCUS,0.019986,LSIL,0.993508,164.169189,198.434906,293.038055,324.545990
23773_39147,ASCUS,0.007435,LSIL,0.6700543,46.179367,43.363773,188.746170,142.487457
16477_30027,ASCUS,0.010732,LSIL,0.89568514,223.887482,218.119934,327.909454,352.624084
45661_11787,LSIL,0.995641,LSIL,0.9999975,276.783478,480.771698,406.201141,601.425110
45661_11787,LSIL,0.825239,LSIL,0.57000697,150.887833,195.851898,273.526428,291.323029
31677_44619,LSIL,0.088926,LSIL,0.97362703,56.389175,525.020630,191.606934,603.348999
32285_44011,LSIL,0.666795,LSIL,0.99324566,6.672256,441.593079,103.727562,548.421082
46269_45227,ASCUS,0.020806,LSIL,0.8776165,454.358459,525.351746,580.114319,603.268005
48701_37323,ASCUS,0.013949,LSIL,1.0,285.192841,325.195557,409.499786,437.537842
30461_3883,ASCUS,0.026544,LSIL,0.99921596,205.682968,33.124401,318.252655,155.603485
27421_40363,LSIL,0.946073,LSIL,0.97593075,16.921478,432.597961,152.898697,536.570496
12221_23339,ASCUS,0.011910,LSIL,0.9539549,274.104736,460.817444,409.292480,557.308838
40797_16651,LSIL,0.533005,LSIL,0.9982857,268.767761,355.227295,428.107361,420.258118
40797_16651,LSIL,0.451151,LSIL,0.9998443,154.208160,281.765717,303.329834,433.004974
51133_47051,ASCUS,0.020435,LSIL,0.57397264,258.209442,73.149490,375.153534,191.561966
21949_45227,LSIL,0.078334,LSIL,0.96788424,67.417038,188.928741,167.336624,284.594635
38973_42187,ASCUS,0.007488,LSIL,0.969509,294.886475,360.388092,466.610352,514.017822
32285_14827,LSIL,0.055371,LSIL,0.9996105,86.348930,58.773148,179.788086,239.100845
45053_29419,ASCUS,0.027287,LSIL,0.9551596,118.428200,258.527985,273.572571,375.311859
27421_14827,LSIL,0.273605,LSIL,0.9999682,496.924347,315.105774,586.636047,445.286987
37149_47659,ASCUS,0.005919,LSIL,0.9901544,525.214661,474.666901,589.647766,524.057373
28029_50699,LSIL,0.573702,LSIL,0.91037434,186.546509,124.921783,257.105042,301.089478
39581_39755,LSIL,0.515766,LSIL,0.889814,42.281418,140.977585,132.628204,252.444839
23165_30027,LSIL,0.013364,HSIL,0.9981755,361.811859,520.956604,478.923920,608.000000
57213_26379,LSIL,0.427847,LSIL,0.9990538,323.399078,323.485229,486.493988,455.855530
46269_42795,LSIL,0.110976,LSIL,0.9563218,523.520081,474.672333,607.804626,592.077759
46269_42795,LSIL,0.061927,LSIL,0.7648348,442.853607,474.735077,556.915100,560.300537
42013_16043,ASCUS,0.042548,LSIL,0.9990771,474.255371,401.421661,575.196777,456.275787
17085_33675,LSIL,0.699003,LSIL,0.99713385,366.320374,251.116104,524.610901,399.620728
17085_33675,LSIL,0.112630,LSIL,0.99314207,295.562439,267.256653,387.142517,383.811462
21341_37931,LSIL,0.128546,LSIL,0.99669397,493.431396,192.237915,588.598267,330.167236
52957_29419,ASCUS,0.009722,LSIL,0.9930816,83.777740,234.848602,211.805786,366.395050
40797_5707,ASCUS,0.016184,LSIL,1.0,92.047958,398.902557,190.083145,459.185272
29245_50699,ASCUS,0.012953,LSIL,0.5555243,369.762482,452.323242,521.013306,566.609619
35325_21515,LSIL,0.176315,LSIL,0.99684036,110.887978,299.015808,218.068512,398.936951
51133_40363,ASCUS,0.009289,LSIL,0.999997,125.878479,9.373703,219.415314,112.937485
51133_40363,ASCUS,0.009410,LSIL,0.99871325,190.208618,291.886078,396.886169,406.555511
40189_14827,LSIL,0.925415,LSIL,0.9687528,197.786774,13.601151,327.665497,254.931076
28637_45227,LSIL,0.152123,LSIL,0.7646645,95.553497,396.731537,183.086304,542.768921
23165_48875,ASCUS,0.236281,ASCUS,0.8691263,330.303619,450.574951,445.569794,549.913208
30461_35499,LSIL,0.325168,LSIL,0.9999988,8.561829,246.535217,82.069046,418.865051
29853_36107,LSIL,0.101278,LSIL,0.9958346,554.709290,327.478882,606.091858,419.410889
39581_33067,ASCUS,0.052328,ASCUS,0.7897156,164.076752,60.723774,278.153168,157.115433
11613_19083,ASCUS,0.027901,LSIL,0.99952793,264.267456,19.341831,482.472473,120.717056
11613_19083,ASCUS,0.019019,LSIL,0.9052854,355.727051,492.397125,484.485107,590.619141
42621_17259,LSIL,0.058923,LSIL,0.9834188,466.573853,17.052898,533.635193,90.229736
48701_36715,ASCUS,0.012587,LSIL,1.0,31.264774,453.171631,141.315659,533.521851
26205_48267,ASCUS,0.009994,LSIL,0.9999685,180.540985,402.158325,262.235931,534.075439
51741_40971,ASCUS,0.036355,LSIL,0.8388168,97.862419,199.997543,280.568512,322.769318
51741_40971,ASCUS,0.012252,LSIL,0.99992657,174.304733,286.175568,360.808960,505.788544
16477_24555,ASCUS,0.049685,LSIL,0.9593445,292.987732,351.968048,402.551819,439.977386
54781_22123,ASCUS,0.006430,LSIL,0.99999297,413.044556,366.200317,541.791748,492.475708
18301_22123,ASCUS,0.017579,LSIL,0.99999917,311.713867,274.437317,483.518860,409.736572
30461_22123,ASCUS,0.025945,LSIL,0.9985857,101.070137,15.295181,197.678375,139.448227
35325_52523,LSIL,0.708615,LSIL,0.9889398,144.670654,42.118118,341.438690,175.519562
20733_27595,ASCUS,0.030354,LSIL,0.99996006,13.740593,303.362183,138.540131,412.135437
14653_6923,LSIL,0.875335,LSIL,0.99957675,59.093559,339.013367,187.367432,577.094055
23165_33067,ASCUS,0.044639,LSIL,1.0,286.414368,297.078186,426.559143,386.427917
34717_31851,ASCUS,0.005628,LSIL,1.0,89.341736,92.351120,272.197601,207.063889
15261_11787,ASCUS,0.014473,LSIL,0.9979965,503.361908,566.598206,608.000000,608.000000
36541_41579,ASCUS,0.009109,LSIL,0.9907113,68.583572,160.175369,196.192947,234.908432
43837_44619,ASCUS,0.023825,LSIL,0.984002,400.498352,210.919220,475.435852,341.621002
8573_33067,ASCUS,0.027962,LSIL,0.9760809,3.043427,372.563690,117.471436,608.000000
8573_33067,LSIL,0.343488,LSIL,0.99999917,413.057404,257.435242,555.802124,442.212158
43837_31851,LSIL,0.588469,LSIL,0.95525986,294.765594,253.287262,452.765350,426.284698
23773_27595,LSIL,0.075978,LSIL,0.9999999,118.471893,375.854492,226.107391,465.868652
52349_47659,LSIL,0.226775,LSIL,0.9989343,165.979950,459.331329,261.888855,576.193481
52349_47659,LSIL,0.226966,LSIL,1.0,70.387375,69.833832,146.634552,150.148468
52349_47659,LSIL,0.128726,LSIL,0.9413925,4.413177,1.000000,134.622803,77.881470
30461_20907,LSIL,0.727383,LSIL,0.9999949,275.478394,85.541054,438.350159,244.669647
10397_23947,ASCUS,0.005827,LSIL,0.9983146,126.368912,100.230919,233.837692,246.454712
32893_47051,ASCUS,0.027857,LSIL,1.0,459.948486,108.477844,544.782898,175.505188
32893_47051,LSIL,0.871498,LSIL,0.9964657,84.143974,68.507843,198.509277,166.553650
30461_48875,LSIL,0.951041,LSIL,0.9993868,288.715698,144.828476,409.134399,283.666504
46877_39147,ASCUS,0.045711,LSIL,0.99118716,435.790863,103.342987,550.523621,195.914520
46877_39147,ASCUS,0.009806,LSIL,0.99986494,410.179474,33.591629,512.013855,121.040375
22557_34283,LSIL,0.933428,LSIL,0.98109996,374.677704,224.450623,531.755371,377.485535
14045_17867,ASCUS,0.177505,LSIL,0.9999995,225.975006,288.204163,346.339020,377.206482
25597_20907,ASCUS,0.014108,LSIL,0.9990746,344.789948,243.225922,433.928741,407.173431
7357_19083,ASCUS,0.019376,LSIL,0.9679139,332.423645,64.299141,461.803162,171.456238
15261_37323,LSIL,0.686729,LSIL,0.9998517,275.829498,13.086845,371.198456,109.199562
7965_44011,LSIL,0.031612,SCC,0.9893798,283.002380,494.474182,417.445618,574.014954
26813_39147,LSIL,0.130070,LSIL,0.99872154,29.049599,473.824402,220.309296,591.928528
28029_44619,ASCUS,0.005728,LSIL,0.9501855,569.585449,89.083450,608.000000,176.584030
28029_44619,ASCUS,0.005025,LSIL,0.993064,558.326294,30.689522,604.400024,109.552071
28029_44619,LSIL,0.474362,LSIL,0.9996119,277.704102,213.781586,406.009644,340.703461
28029_44619,LSIL,0.135903,LSIL,0.996167,152.617706,480.805206,289.866791,600.733276
29853_26987,ASCUS,0.007634,LSIL,0.9997217,435.340881,542.954895,534.889465,604.946228
29853_26987,LSIL,0.623184,LSIL,0.9963911,31.456909,183.675797,307.465942,374.108093
21341_16651,ASCH,0.045750,HSIL,0.9978713,331.282410,385.585938,608.000000,563.199707
20733_37931,LSIL,0.139656,LSIL,1.0,100.865753,293.013611,213.141510,388.254211
20733_37931,LSIL,0.074257,LSIL,1.0,176.186920,283.171417,281.551147,384.560577
26813_39755,ASCUS,0.006706,LSIL,0.9987925,448.438995,384.548645,552.101013,504.539795
32893_34891,LSIL,0.054533,LSIL,0.7088062,448.426453,433.115570,585.527527,601.282227
21341_39755,ASCUS,0.230774,LSIL,1.0,448.819092,15.424175,552.722046,107.367096
