x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43836_24350,ASCH,0.007552,HSIL,0.99120015,173.428146,92.355118,220.113998,145.432785
11612_40766,ASCUS,0.007980,LSIL,0.99999344,506.622131,45.679764,577.748596,171.337860
11612_28606,ASCUS,0.012868,HSIL,0.99999547,513.587708,489.674042,600.854309,544.931091
46876_10974,LSIL,0.019528,HSIL,0.9980445,43.689148,20.203369,567.873474,575.388489
6748_30430,HSIL,0.678863,HSIL,0.9997956,287.616974,322.800476,393.039215,455.310852
6748_30430,HSIL,0.170384,HSIL,0.99726945,337.385864,390.158478,392.165710,451.603424
6748_30430,HSIL,0.092993,HSIL,0.9864769,558.753357,453.638245,603.856384,512.829773
17692_51102,LSIL,0.190550,HSIL,0.5418503,90.331238,345.636230,285.725037,568.260559
15868_19486,HSIL,0.069242,HSIL,0.945626,111.709457,421.263245,135.935181,465.678345
13436_29214,LSIL,0.014710,HSIL,0.9999292,1.000000,68.855850,93.815659,228.818893
31676_27998,HSIL,0.134876,HSIL,0.9259355,207.925095,196.881638,269.527618,246.424728
31676_27998,HSIL,0.132496,HSIL,0.5506432,6.516052,377.732880,50.981758,431.738922
15260_46238,ASCUS,0.133536,ASCUS,0.97257906,67.172112,359.687469,167.060455,463.803253
27420_33470,ASCUS,0.015775,HSIL,0.99999666,277.159790,349.298157,420.005615,461.304626
27420_33470,ASCUS,0.009782,HSIL,0.99534625,164.955231,370.992523,355.890106,503.737396
40796_10366,ASCUS,0.222077,ASCUS,0.9973464,211.874588,409.005249,422.695984,529.466125
40796_10366,LSIL,0.622416,LSIL,0.9584998,211.874588,409.005249,422.695984,529.466125
47484_33470,ASCUS,0.024499,LSIL,0.9928585,3.959835,260.563171,118.665161,405.047546
34716_48670,ASCUS,0.008517,LSIL,0.99593854,98.909676,148.219131,232.600006,275.488495
18908_20702,ASCH,0.011509,HSIL,0.6477487,194.580063,374.679749,245.171036,418.755859
18908_20702,HSIL,0.220865,HSIL,0.99998844,85.776421,46.235840,130.273987,90.441223
11612_53534,ASCUS,0.201643,ASCUS,0.9954724,441.597046,474.437073,526.341675,576.869324
19516_14014,LSIL,0.023802,HSIL,0.99744165,7.571468,262.096741,130.984634,371.051270
46268_14622,ASCUS,0.148192,ASCUS,0.9570888,189.275848,19.145298,332.621246,133.686630
46268_14622,LSIL,0.005485,HSIL,0.8368245,364.838470,533.379883,411.660797,593.557007
56604_9758,LSIL,0.119890,LSIL,0.9998203,94.302628,289.247345,219.110001,393.678680
56604_9758,LSIL,0.051066,LSIL,0.9999732,24.837807,277.507843,209.708893,420.024139
37756_25566,ASCH,0.009179,HSIL,0.9572095,441.191254,56.799427,496.212921,116.318848
37756_25566,HSIL,0.344585,HSIL,0.9997596,401.207336,173.553864,471.490967,219.630402
13436_25566,HSIL,0.054497,HSIL,0.9948487,334.449738,223.186295,410.233185,253.651505
40188_45630,LSIL,0.338693,HSIL,0.9999999,448.898560,1.000000,569.208618,96.801971
58428_30430,HSIL,0.154484,HSIL,0.96403295,515.879456,237.732346,562.985657,287.711365
38972_55358,HSIL,0.141474,HSIL,0.9927476,55.969604,186.833435,608.000000,422.598389
38972_55358,HSIL,0.098562,HSIL,0.95482874,533.214600,195.486267,565.324829,230.610870
54780_23134,HSIL,0.081561,HSIL,0.99997544,85.858345,163.197342,133.847626,199.767166
49308_29822,HSIL,0.194081,HSIL,0.9863695,474.354462,477.058289,527.586914,589.664856
49308_29822,HSIL,0.146785,HSIL,0.83631784,487.269470,475.380951,530.165649,542.128296
49308_29822,HSIL,0.056997,HSIL,0.98480934,243.588608,127.245049,291.145630,172.623474
9788_35902,LSIL,0.042423,HSIL,0.99941945,311.210144,46.586678,445.502808,264.326538
21948_17662,ASCH,0.007414,HSIL,0.99999964,404.253601,246.631439,482.824707,287.631989
30460_24958,HSIL,0.055448,HSIL,0.9849755,241.094727,383.758057,269.583649,422.842896
39580_15838,ASCUS,0.006549,HSIL,0.9998766,264.308319,507.445587,307.683441,557.080688
34716_26174,HSIL,0.937253,HSIL,0.9992119,109.627113,34.108807,188.455261,152.699173
34716_26174,HSIL,0.050710,HSIL,0.8139493,44.102402,25.705746,112.114822,112.804016
18908_50494,HSIL,0.103274,HSIL,0.99999976,487.132202,512.260742,534.057190,570.652100
26204_43198,ASCUS,0.016383,HSIL,0.96598077,174.719940,493.543884,266.662048,558.802795
32284_48670,LSIL,0.958535,LSIL,0.9970505,319.829285,53.495594,458.334290,164.355957
32284_48670,LSIL,0.013978,HSIL,0.9875618,421.611420,61.087723,470.428192,139.426498
23772_20094,ASCUS,0.152154,ASCUS,0.86298513,392.416351,400.872192,496.042450,551.115845
23772_20094,LSIL,0.614169,LSIL,0.969067,392.416351,400.872192,496.042450,551.115845
34108_25566,LSIL,0.020623,HSIL,0.9969554,165.213974,251.598831,262.174133,398.459961
32284_8542,LSIL,0.186319,LSIL,0.98960364,308.938507,36.195442,577.732056,236.666901
32284_8542,HSIL,0.189489,HSIL,0.9630476,65.593437,197.761322,105.442253,240.154266
29244_39550,LSIL,0.082940,LSIL,0.9160857,526.660889,524.813171,603.773438,605.220032
29244_39550,HSIL,0.066357,HSIL,0.59502906,168.088272,1.000000,207.110306,59.645817
48700_37118,LSIL,0.101789,HSIL,0.963765,8.919418,410.678131,128.428146,511.355255
48700_37118,LSIL,0.009842,HSIL,0.99687356,93.503014,501.863068,220.097565,581.740356
48700_37118,HSIL,0.292412,HSIL,0.9911102,411.688934,447.527679,476.167145,507.888580
48700_37118,HSIL,0.092018,HSIL,0.99992776,447.601776,431.708771,477.791229,460.603180
4924_42590,ASCUS,0.117029,ASCUS,0.9999912,127.358353,274.971313,219.867142,390.916321
24988_51710,ASCUS,0.005290,HSIL,0.9989378,94.936050,111.207901,171.942764,169.715927
15868_51710,ASCUS,0.009552,HSIL,0.9873332,396.835999,84.582413,588.695068,181.658035
19516_13406,ASCUS,0.007603,LSIL,0.7981895,295.928314,411.257141,385.261993,606.026611
17692_40766,LSIL,0.008303,HSIL,0.9882238,217.854858,457.079407,318.807190,608.000000
17692_40766,HSIL,0.081487,HSIL,0.9999894,133.917587,286.810242,178.623154,331.901978
28636_44414,ASCUS,0.006414,HSIL,0.9886563,408.804932,378.599121,546.659302,511.219421
31068_6110,ASCUS,0.007873,HSIL,0.9975938,522.474182,22.933720,608.000000,130.430222
14652_16446,LSIL,0.012384,HSIL,0.99805814,215.127609,384.359192,339.856964,520.285767
39580_31646,LSIL,0.011658,HSIL,0.9999659,323.559448,432.913910,423.315369,569.445801
39580_31646,HSIL,0.324526,HSIL,0.9998826,223.130325,153.824554,264.030273,208.685730
50524_35294,LSIL,0.006059,HSIL,0.99936694,509.349457,76.355446,603.407288,252.821930
50524_35294,HSIL,0.830471,HSIL,0.99917513,76.106934,30.697617,269.440796,186.897156
15868_47454,ASCUS,0.023263,LSIL,0.99140596,433.083954,23.281502,539.176025,223.781433
15868_47454,ASCUS,0.005440,HSIL,0.6828439,274.736267,507.269928,392.901794,605.886963
15868_47454,LSIL,0.673010,HSIL,0.99999666,441.352814,27.374260,514.311096,222.784973
15868_47454,HSIL,0.464812,HSIL,0.5073996,29.149115,137.123291,62.922119,191.107239
30460_6718,ASCUS,0.232407,ASCUS,0.9983699,280.642761,400.011230,357.992981,470.027466
13436_18878,HSIL,0.383962,HSIL,0.9993013,243.924850,462.342499,296.089874,508.764069
13436_18878,HSIL,0.217743,HSIL,1.0,234.519287,421.758484,270.386566,455.357849
13436_18878,HSIL,0.080133,HSIL,0.97276884,226.151932,514.036316,327.377014,570.697815
26204_6718,LSIL,0.132727,LSIL,0.98160326,106.288063,408.397583,272.055969,577.817627
32892_55966,HSIL,0.107171,HSIL,0.9996418,268.909454,194.846222,332.639801,267.041412
37148_54750,ASCUS,0.096662,ASCUS,0.8531031,471.563019,64.776001,593.636353,186.752045
29244_38942,ASCUS,0.324222,ASCUS,0.79551315,445.658752,370.135162,602.761047,550.267883
29244_38942,LSIL,0.005040,HSIL,0.9972332,174.582870,456.101013,285.981598,578.748230
17692_34686,HSIL,0.748115,HSIL,0.99791366,233.397934,130.310486,303.412537,198.351288
17692_34686,HSIL,0.101983,HSIL,0.9998294,232.306610,479.830688,287.444366,522.362549
17692_34686,HSIL,0.053591,HSIL,0.9999995,169.983658,532.560181,225.236374,598.114746
22556_35902,LSIL,0.012670,HSIL,0.9943553,321.275513,209.635437,536.725525,360.765259
22556_35902,LSIL,0.009862,HSIL,0.99973804,381.518860,491.104889,508.157898,607.394592
42620_24350,LSIL,0.011105,HSIL,0.9864607,94.046227,343.998718,252.404846,514.334595
51132_14622,LSIL,0.031714,HSIL,0.9980191,28.024208,2.366022,141.366333,56.982880
40188_3678,LSIL,0.960854,LSIL,0.9346825,267.330475,361.287292,463.902313,515.721924
5532_32254,HSIL,0.209583,HSIL,0.9188757,371.935608,220.241135,436.044800,269.545074
26812_14014,LSIL,0.146633,LSIL,0.5161762,396.491119,444.899719,511.319427,558.206238
38972_44414,ASCUS,0.023446,LSIL,1.0,112.246109,390.250397,281.278381,547.412109
38972_44414,LSIL,0.116079,LSIL,0.9998921,321.354004,442.008209,441.670898,577.341309
45052_24350,HSIL,0.193475,HSIL,1.0,546.982544,123.206924,585.639648,173.750290
45052_24350,HSIL,0.111055,HSIL,1.0,453.709351,131.456207,516.746460,197.560455
45052_24350,HSIL,0.065594,HSIL,0.99995804,455.123322,156.993073,486.526703,191.596741
41404_31646,LSIL,0.070689,LSIL,0.8922171,329.984253,30.459480,433.337158,155.484406
44444_42590,ASCUS,0.017646,LSIL,0.998713,392.751404,399.705750,513.408447,522.046509
25596_46238,HSIL,0.680588,HSIL,0.999918,45.786186,42.609821,88.808601,80.623306
25596_46238,HSIL,0.052180,HSIL,0.99219066,63.180779,569.873047,105.107643,603.433350
48700_17662,HSIL,0.215918,HSIL,0.9604731,221.908752,269.183044,281.919006,346.901611
38972_46238,HSIL,0.185052,HSIL,0.99590284,83.395737,9.306143,131.296707,63.823227
19516_30430,LSIL,0.016983,HSIL,0.99999976,328.484558,320.419769,369.060181,378.693024
31068_24958,ASCH,0.076296,HSIL,0.9981812,242.559204,50.404675,299.228333,91.652435
31068_24958,HSIL,0.023097,HSIL,0.9567988,335.174622,502.322205,439.400085,547.646790
52956_37118,ASCUS,0.009844,HSIL,0.9996419,159.211761,491.520325,282.613953,538.618469
37148_43806,LSIL,0.097653,LSIL,0.99887806,88.770081,293.113403,350.690735,532.888977
37148_16446,HSIL,0.016554,HSIL,0.99823064,170.794464,371.419800,207.175659,408.622253
37148_16446,HSIL,0.954044,HSIL,0.9948053,373.902588,240.423782,423.450928,284.252625
52348_23742,HSIL,0.686315,HSIL,0.9130892,236.037827,433.926941,350.349915,553.201782
57820_37726,LSIL,0.209193,LSIL,0.99354905,281.557648,401.469666,495.970184,506.204285
17084_14014,HSIL,0.354843,HSIL,0.9999815,531.550415,187.036972,580.738159,268.472809
40188_31038,LSIL,0.672257,LSIL,0.92989665,330.746582,66.640747,522.300537,334.281891
40188_31038,HSIL,0.257023,HSIL,0.99989223,93.238007,413.046143,300.530762,555.811279
36540_26782,ASCUS,0.005944,HSIL,0.9999826,429.895874,514.897339,505.320984,588.029785
30460_18270,LSIL,0.066161,LSIL,0.71918887,102.961746,302.834778,228.107834,378.532715
38364_54142,ASCUS,0.008167,LSIL,0.9387991,217.808807,194.429474,370.666290,357.752350
51740_26782,ASCUS,0.005678,LSIL,0.5242579,537.718811,355.560059,608.000000,410.213928
21948_30430,LSIL,0.019104,HSIL,0.99702543,1.000000,1.000000,434.882202,531.424805
26204_33470,ASCUS,0.059383,ASCUS,0.9545115,8.446903,413.427948,70.030991,522.152527
26204_33470,ASCH,0.015672,HSIL,0.9998684,477.516510,194.571091,525.887512,232.157333
53564_18270,ASCUS,0.029099,LSIL,0.9646828,461.677032,146.791351,568.725769,279.112335
24380_34686,ASCUS,0.009809,HSIL,0.98885214,324.947754,18.035431,493.994873,254.948151
15868_52318,ASCH,0.005208,HSIL,0.51849204,376.172058,426.441864,514.854004,591.448242
15868_52318,HSIL,0.835802,HSIL,0.99904376,383.853333,433.593109,507.162659,584.386963
29852_8542,LSIL,0.067125,HSIL,0.77463627,79.496628,449.563110,251.229507,535.422058
50524_24350,ASCUS,0.069021,ASCUS,0.7382433,405.244293,241.203995,549.029053,344.766876
50524_24350,LSIL,0.816612,LSIL,0.9362902,290.544495,209.062042,422.772888,329.044281
50524_24350,HSIL,0.117986,HSIL,0.99993324,34.609116,509.370026,87.213791,552.521545
11004_33470,ASCUS,0.006247,LSIL,0.9874083,310.150574,237.391800,451.509094,397.075500
11612_34078,LSIL,0.860577,LSIL,0.95440626,23.405617,161.269577,162.642914,343.924866
42620_28606,LSIL,0.923023,LSIL,1.0,1.000000,228.801849,172.924820,521.158936
46876_19486,ASCUS,0.005968,LSIL,0.8988251,332.002411,14.028442,461.667023,94.907089
46876_19486,LSIL,0.764798,HSIL,0.99584407,333.960419,18.854519,458.237091,102.356369
16476_49886,ASCUS,0.082915,ASCUS,0.50973946,299.077484,35.997513,420.466156,305.618042
39580_54142,ASCUS,0.009650,LSIL,0.82589126,120.021049,169.913193,288.985626,320.980164
21340_27390,HSIL,0.213707,HSIL,0.99996233,392.568939,175.028625,429.901642,207.287048
9180_25566,HSIL,0.870383,HSIL,0.97163606,434.337219,497.190826,484.469849,549.015198
9180_25566,HSIL,0.811576,HSIL,0.93808424,449.290924,122.308609,569.455505,256.127136
48092_37726,HSIL,0.653064,HSIL,0.99999845,154.840271,417.413605,239.057617,491.042145
40796_47454,HSIL,0.295420,HSIL,0.9938944,537.512024,389.376190,590.894226,434.670990
40188_14622,HSIL,0.710627,HSIL,0.56256133,462.308838,380.102875,502.859863,427.039642
26204_10974,HSIL,0.382958,HSIL,0.8879246,454.390717,167.808624,500.348175,206.151031
12828_53534,ASCUS,0.021994,LSIL,0.54106253,526.464844,386.709961,605.205078,551.922180
46268_15838,HSIL,0.136644,HSIL,0.99994814,183.821823,204.270782,240.883194,255.050232
14652_23134,ASCUS,0.077346,ASCUS,0.98977894,500.851379,108.987289,596.792542,220.661514
38972_7934,LSIL,0.105353,LSIL,0.9000938,15.141495,86.843262,138.178497,227.953857
50524_40158,HSIL,0.005799,HSIL,0.98675144,103.510437,29.211700,179.838593,188.729263
50524_40158,HSIL,0.335451,HSIL,0.94043744,466.142609,52.441750,498.545746,85.192574
50524_40158,HSIL,0.331527,SCC,0.957403,579.434143,59.836327,608.000000,124.540871
41404_54750,LSIL,0.022806,HSIL,0.99989426,238.665619,385.630798,298.332062,459.968201
41404_54750,HSIL,0.092547,HSIL,0.99982697,238.665619,385.630798,298.332062,459.968201
16476_54750,HSIL,0.301817,HSIL,0.9999808,387.813141,550.059326,436.063385,599.471069
48092_48670,ASCUS,0.041076,HSIL,0.999997,372.817505,260.190186,449.910278,375.674744
25596_41374,HSIL,0.225796,HSIL,0.9885151,313.081238,159.429367,370.870422,216.106064
25596_34078,ASCUS,0.010297,LSIL,0.4445169,152.594406,111.121552,222.666458,173.769836
35932_43806,ASCUS,0.037339,LSIL,0.9690083,78.822708,95.783455,227.528152,313.104584
47484_17054,ASCUS,0.005615,HSIL,0.9827471,217.003952,266.457825,336.822998,367.842102
24380_48670,LSIL,0.860514,LSIL,0.9917635,63.339798,322.303497,251.760117,475.017426
53564_26782,HSIL,0.103113,HSIL,0.9999981,488.591003,493.673767,527.014160,539.386292
25596_45022,ASCUS,0.008047,LSIL,0.551134,438.796448,194.299652,603.659363,396.013397
29852_35902,LSIL,0.371604,HSIL,0.99976665,64.978668,171.783585,276.965179,387.040222
34716_52926,ASCUS,0.013815,HSIL,0.99998796,112.033012,287.080109,201.869598,359.792633
17692_11582,HSIL,0.092882,HSIL,0.9987494,472.996277,173.514053,515.670715,234.575455
35932_47454,ASCUS,0.039099,HSIL,0.99999535,15.202724,115.480583,122.841782,261.859497
35932_47454,ASCUS,0.006173,HSIL,0.9972,90.742348,200.924393,207.321198,305.488586
35932_47454,HSIL,0.520568,HSIL,0.9999994,369.240601,200.548019,409.518677,238.550674
48092_24958,LSIL,0.130966,LSIL,0.94786084,278.805664,84.194275,451.328064,215.147186
48092_24958,HSIL,0.317359,HSIL,0.9996798,177.399780,29.063686,229.220428,95.329849
57212_27390,LSIL,0.540940,HSIL,0.7207268,179.739380,256.296021,608.000000,607.150513
6140_52318,LSIL,0.059702,LSIL,0.7005974,369.788330,234.351196,585.547180,462.307556
46876_41374,ASCUS,0.006775,LSIL,0.9999577,333.710785,454.716278,540.176697,594.426514
30460_27998,ASCUS,0.005034,LSIL,0.9837128,419.724731,302.541962,608.000000,474.526825
30460_42590,HSIL,0.146215,HSIL,0.9999745,540.477356,225.901337,575.106628,264.043182
34716_45630,ASCH,0.019592,HSIL,0.99999857,370.529968,12.117996,518.855286,157.150497
14652_26174,ASCUS,0.017721,HSIL,0.99949205,123.193169,303.737305,219.520874,361.803772
32892_8542,LSIL,0.647560,LSIL,0.7728203,176.934357,215.061462,296.261200,323.439636
23164_30430,ASCUS,0.009833,HSIL,0.9999976,341.167389,54.514645,434.026093,132.009048
20124_52926,HSIL,0.113908,HSIL,0.99992216,367.911255,5.729645,407.886414,51.157906
46268_32862,ASCUS,0.029208,LSIL,0.9152006,497.733093,226.833405,602.640076,372.904083
46268_32862,LSIL,0.106651,HSIL,0.99944943,84.727432,291.180878,279.232910,556.488403
10396_46238,ASCUS,0.005971,HSIL,0.98418206,316.994720,155.753159,365.121246,240.574753
10396_46238,HSIL,0.407881,HSIL,1.0,358.473877,59.545662,418.226807,112.146172
10396_46238,HSIL,0.167327,HSIL,0.9999974,422.972870,20.358786,532.709717,68.215981
54780_17662,ASCH,0.014081,HSIL,0.997072,50.670773,73.582016,119.255981,124.520950
55388_41374,HSIL,0.091085,HSIL,0.99483204,26.201086,314.911896,65.919228,366.203461
55388_41374,HSIL,0.070139,HSIL,0.882633,76.783775,382.415649,113.731789,429.913330
23164_57182,HSIL,0.119033,HSIL,0.9999846,381.204224,13.605715,415.756836,59.176239
23772_47454,ASCUS,0.009119,ASCUS,0.79323614,152.135529,106.951973,207.726196,161.663406
12220_38334,LSIL,0.005570,HSIL,0.9992304,219.787170,406.956665,318.857361,561.194275
35324_23134,LSIL,0.011022,HSIL,0.99935013,36.551727,270.103424,89.881813,319.035370
35324_23134,ASCH,0.017000,HSIL,0.99389607,36.551727,270.103424,89.881813,319.035370
45052_50494,ASCUS,0.010683,LSIL,0.97633684,176.484589,84.788353,315.661804,259.824066
45052_50494,ASCUS,0.007979,HSIL,0.9997521,205.966736,522.571838,300.786499,589.748718
45052_50494,LSIL,0.983414,HSIL,0.99999475,181.658676,83.476715,322.598572,260.588165
43836_21310,ASCUS,0.035038,HSIL,0.9854477,2.962242,60.253502,42.788387,157.587860
21340_26174,ASCH,0.030998,HSIL,0.99804974,373.117157,195.954285,418.597260,248.739685
21340_26174,HSIL,0.786030,HSIL,0.99858946,195.253204,525.144897,235.332367,575.661133
47484_36510,LSIL,0.016320,HSIL,0.9907836,90.598328,337.680328,207.880310,438.650970
47484_36510,HSIL,0.125837,HSIL,0.9974032,11.648861,572.377625,59.240147,606.473938
18300_23742,HSIL,0.053900,HSIL,0.984289,478.091766,155.337463,511.159088,191.644684
7964_20702,LSIL,0.422534,LSIL,0.9997782,44.427330,395.751587,156.320312,511.520752
35932_51710,ASCH,0.031750,HSIL,0.99794275,252.150726,424.954254,299.098602,477.847748
35932_51710,HSIL,0.320436,HSIL,0.9946249,252.150726,424.954254,299.098602,477.847748
38364_32862,LSIL,0.656200,LSIL,0.78188676,354.418854,167.535385,423.412811,323.599304
38364_32862,HSIL,0.350950,HSIL,0.9792972,41.170166,23.404110,177.801544,145.182129
16476_28606,LSIL,0.461173,LSIL,0.6216989,431.070618,410.969421,569.050720,589.458557
18300_43806,HSIL,0.179351,HSIL,0.99534935,12.041569,295.906250,49.496849,353.485657
43228_31038,HSIL,0.127005,HSIL,0.99911207,547.432068,44.761612,582.311829,78.986786
43228_31038,HSIL,0.097819,HSIL,0.99999964,97.904190,420.511017,133.606583,453.675507
43228_31038,HSIL,0.070355,HSIL,0.9470735,466.961945,61.433029,508.461639,121.009064
43228_31038,HSIL,0.036492,SCC,0.37795746,474.300629,4.653706,528.049255,35.089664
27420_24958,HSIL,0.071072,HSIL,0.9480814,231.323105,408.771851,260.766022,448.926270
27420_24958,HSIL,0.079501,HSIL,0.9999281,62.890835,25.842625,120.334915,76.371140
31676_14014,ASCH,0.011069,HSIL,0.6241912,226.508011,95.754440,279.764038,138.357803
10396_51102,ASCUS,0.230170,ASCUS,0.72620547,212.074615,229.348022,341.353241,355.747681
40796_23134,LSIL,0.077020,HSIL,0.99998987,489.335724,480.828522,544.657593,537.404114
40796_23134,LSIL,0.040863,HSIL,0.92177564,149.669495,59.040222,403.305847,361.481201
28028_27390,HSIL,0.989628,HSIL,0.9989472,383.775330,69.122437,491.974548,231.173828
49916_22526,LSIL,0.312317,LSIL,0.91015625,385.818878,118.788956,502.641388,214.912796
54780_38334,ASCUS,0.016692,HSIL,0.7061971,307.220184,292.284912,541.240479,490.909912
7964_36510,ASCUS,0.022037,LSIL,0.51922876,29.854774,379.549622,277.648163,564.527283
31068_31646,LSIL,0.047113,HSIL,0.9999366,1.000000,66.788956,74.337875,134.306747
48092_54142,ASCUS,0.380909,ASCUS,0.99999475,41.421036,293.607483,126.295868,371.506836
11612_44414,ASCUS,0.492754,ASCUS,0.8401245,330.526550,174.434082,382.802429,380.253906
11612_44414,HSIL,0.007216,HSIL,0.99299496,329.519470,180.502136,384.277893,387.028381
11612_44414,HSIL,0.116968,HSIL,0.9972445,72.568359,46.353325,116.475708,105.141914
11612_44414,HSIL,0.064097,HSIL,0.9438208,30.733547,147.652802,74.885422,187.173431
24380_15838,ASCH,0.007256,HSIL,1.0,133.775940,29.285675,308.465515,155.991806
51740_35294,LSIL,0.026922,HSIL,0.9923718,312.538361,239.010956,472.810760,551.238647
51740_35294,HSIL,0.149940,HSIL,0.99812275,158.377792,55.423294,208.009964,101.585678
39580_14014,ASCH,0.034005,HSIL,0.9649921,130.346848,171.723129,182.939651,220.976486
28636_29822,ASCUS,0.059327,ASCUS,0.5901597,194.309464,536.078674,265.852203,597.861511
47484_20094,HSIL,0.395042,HSIL,0.99847895,151.199265,214.657257,194.876938,275.499146
33500_32862,LSIL,0.113240,LSIL,0.97801375,73.374924,466.798157,239.982742,599.430847
32284_52318,ASCH,0.011925,HSIL,0.6259138,214.979630,58.186787,288.922729,95.852097
32284_52318,HSIL,0.113899,HSIL,0.972976,260.975983,74.492561,308.535187,99.370659
32284_52318,HSIL,0.089992,HSIL,0.8920955,383.215332,399.097778,415.882568,439.174438
29852_50494,ASCUS,0.058147,ASCUS,0.85349697,280.812195,295.708191,418.485168,417.693604
14652_22526,LSIL,0.972280,LSIL,0.9355308,451.977997,120.420166,596.792114,225.557465
18908_48062,HSIL,0.211832,HSIL,0.9987997,465.465912,191.564484,516.152771,263.243317
18908_48062,HSIL,0.078339,HSIL,0.9984295,73.204117,305.530548,109.189667,360.087982
7964_37118,HSIL,0.692614,HSIL,0.9998969,500.161407,391.085327,537.881775,434.504822
7964_37118,HSIL,0.284771,HSIL,0.9999981,44.616058,437.321869,90.818665,484.139740
7964_37118,HSIL,0.125118,HSIL,0.99287283,210.144150,519.273010,259.203979,574.630432
7964_37118,HSIL,0.073684,HSIL,0.99999535,144.586227,511.204346,187.375504,554.795288
48700_19486,HSIL,0.054242,HSIL,0.5247685,77.466606,151.939896,111.037727,182.389420
40796_23742,HSIL,0.076155,HSIL,0.9997937,48.654015,338.363922,108.452415,375.201141
40796_23742,HSIL,0.052642,HSIL,0.99999094,198.460480,11.301529,276.934113,94.284889
45052_23134,LSIL,0.719161,LSIL,0.96770835,463.064880,148.726929,584.290588,275.234192
49916_37118,HSIL,0.065798,HSIL,0.7480667,107.777054,220.970703,146.279358,258.389740
20124_51102,LSIL,0.169471,LSIL,0.9969652,76.846069,316.440826,205.257111,398.634674
17692_40158,ASCUS,0.016428,ASCUS,0.6878999,166.597214,345.877655,213.090256,398.030914
17692_40158,ASCUS,0.340145,HSIL,0.9977581,88.251617,284.058472,196.886505,366.067749
26204_40158,HSIL,0.021509,SCC,0.99999833,453.376587,455.731537,501.101990,486.862701
28028_37726,HSIL,0.089683,HSIL,0.9999994,45.555191,429.374847,94.614517,478.772064
42012_25566,LSIL,0.563847,LSIL,0.96863294,197.235168,225.282562,375.282288,376.812164
42012_25566,HSIL,0.081250,HSIL,0.99966836,543.320618,454.698212,574.778992,499.706696
6748_40158,ASCUS,0.009355,LSIL,0.97980016,39.389008,87.112778,99.441467,132.047882
24988_19486,ASCUS,0.018940,LSIL,0.9753911,144.454117,463.252075,313.973206,604.181763
20124_38942,LSIL,0.077435,LSIL,0.9754254,345.889771,57.994293,533.326660,314.253235
52348_36510,HSIL,0.562492,HSIL,0.99140394,393.035522,554.335022,435.281860,589.048279
52348_36510,HSIL,0.320555,HSIL,0.98954433,210.468323,69.244011,248.937408,95.883278
52348_36510,HSIL,0.193654,HSIL,0.99945515,409.556122,3.677053,463.474823,56.347763
52348_36510,HSIL,0.150880,HSIL,0.89370763,345.760803,1.000000,398.255432,59.750477
34108_32254,LSIL,0.019755,HSIL,0.99955696,385.216156,293.235535,537.891602,485.565613
32892_43806,LSIL,0.022440,HSIL,0.92718613,273.057465,262.808197,394.488251,371.500824
43836_34686,LSIL,0.027344,HSIL,0.99983597,99.542755,520.326599,138.158661,575.701233
43836_48670,LSIL,0.985235,LSIL,0.9999443,216.130920,147.416931,385.793884,379.525879
12220_21310,HSIL,0.227530,HSIL,0.9085964,529.351257,7.984119,602.215515,98.936264
30460_51102,LSIL,0.012314,HSIL,0.510244,1.000000,432.898010,89.498306,553.383423
34716_47454,HSIL,0.780334,HSIL,0.9405357,459.749573,358.014526,526.272827,400.696228
53564_20702,LSIL,0.258359,LSIL,0.9308609,203.764679,22.960999,367.189117,178.506836
31676_32862,HSIL,0.376714,HSIL,0.9936411,552.855042,316.801636,597.532288,364.228699
31676_32862,HSIL,0.136365,HSIL,0.99993944,172.833679,443.899261,208.132233,495.065826
12828_18878,HSIL,0.122204,HSIL,0.99954957,415.052307,57.453575,455.691833,99.589424
28636_17054,ASCUS,0.353582,ASCUS,0.99961287,535.776550,92.770416,593.941467,171.997711
45660_41374,ASCH,0.122237,HSIL,0.91191447,35.724140,510.511597,100.628342,558.562500
45660_41374,ASCH,0.024099,HSIL,0.99994195,118.665695,121.189690,158.699417,180.714386
45660_41374,HSIL,0.697845,HSIL,0.72521573,43.335342,68.049438,128.539093,132.878845
45660_23134,HSIL,0.222384,HSIL,0.8719725,419.213989,560.194763,452.314026,590.196228
45660_23134,HSIL,0.192607,HSIL,0.98790514,217.890060,523.484314,287.493042,606.746399
35324_39550,HSIL,0.143139,HSIL,0.998563,400.338379,365.575378,453.217346,410.203796
45052_43806,HSIL,0.228547,HSIL,1.0,160.858475,459.755676,203.472519,496.908508
28028_18878,HSIL,0.415913,HSIL,0.9972927,348.265930,311.726196,395.669556,357.238892
55996_13406,ASCUS,0.827371,ASCUS,0.99998605,209.886688,471.661011,327.239655,576.843140
24380_25566,ASCUS,0.044278,LSIL,0.56288487,271.181000,27.949230,359.323395,92.658905
24380_25566,ASCUS,0.021424,HSIL,0.9999794,37.755547,279.106110,149.077789,403.430206
24380_25566,LSIL,0.943449,HSIL,0.9102353,37.755547,279.106110,149.077789,403.430206
42012_28606,ASCUS,0.258378,ASCUS,0.992424,351.532959,337.356689,536.273560,521.440735
42012_28606,HSIL,0.184026,HSIL,0.9994155,61.504951,17.452166,96.114449,53.974342
