x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21948_6615,ASCUS,0.005690,ASCUS,0.51635844,111.266678,516.572754,189.005783,579.555054
21948_6615,ASCUS,0.894832,LSIL,0.9995827,491.676453,220.781631,607.383362,350.667847
21948_6615,LSIL,0.385538,HSIL,0.8525443,111.266678,516.572754,189.005783,579.555054
33500_15735,LSIL,0.061797,LSIL,0.99966574,393.509949,382.187561,592.248413,491.559570
35324_30935,LSIL,0.986978,LSIL,0.9999999,399.112061,413.883759,505.227600,525.422180
35324_30935,LSIL,0.926839,LSIL,0.9999993,319.766357,470.291016,411.391541,563.264038
35324_30935,LSIL,0.903322,LSIL,0.99966645,366.459412,516.660645,443.760742,598.360840
35324_30935,LSIL,0.117272,LSIL,1.0,481.440491,378.531128,584.261658,527.599426
35324_30935,LSIL,0.078475,LSIL,0.9758041,454.909302,496.406189,562.682983,602.101379
29852_44919,ASCUS,0.100006,ASCUS,0.9926392,53.639130,8.807037,498.098907,475.963898
29852_44919,ASCUS,0.011254,LSIL,0.60400707,98.806274,227.027969,516.521973,564.169922
19516_31543,ASCUS,0.014281,ASCUS,0.9928498,494.538757,343.724731,603.542908,573.752075
19516_31543,ASCUS,0.857763,LSIL,1.0,42.295845,60.436714,177.978027,238.625885
48092_14519,LSIL,0.477405,LSIL,1.0,238.031128,281.745392,359.970947,397.316864
26204_28503,LSIL,0.533979,LSIL,0.9997067,282.911896,238.927002,416.209381,408.589905
40188_20599,ASCUS,0.308587,ASCUS,0.5182203,163.530396,166.570679,297.837402,295.669189
40188_20599,LSIL,0.086956,LSIL,0.85694003,164.269867,177.137177,305.669647,293.131073
35324_44919,ASCUS,0.017738,LSIL,0.9989328,22.162766,295.891632,131.004013,403.098663
20124_13303,ASCUS,0.137497,ASCUS,0.5015261,302.453369,397.263672,580.687195,580.239624
14652_19383,LSIL,0.214890,LSIL,0.96246773,20.013756,434.282654,258.894745,608.000000
31676_22423,HSIL,0.707605,HSIL,1.0,49.999107,211.349060,107.129936,262.666718
12220_13303,LSIL,0.959805,LSIL,1.0,143.572678,412.567291,249.056961,540.912109
12220_13303,LSIL,0.389025,LSIL,0.99999416,444.830231,481.976624,589.838867,589.050964
12220_13303,LSIL,0.161977,LSIL,0.9998882,100.374695,495.714111,214.298584,586.318481
9180_31543,ASCUS,0.006042,LSIL,0.9999999,490.591553,462.720367,592.187866,557.356750
45660_12087,LSIL,0.948356,LSIL,0.9944824,260.391693,408.238129,385.380096,508.541351
21340_25463,ASCUS,0.978166,ASCUS,0.99982363,393.377136,200.114777,526.958008,307.036621
3100_34583,ASCUS,0.780364,ASCUS,0.98918533,304.314392,33.714664,393.894287,137.717117
38972_10871,ASCUS,0.135551,LSIL,1.0,80.580971,71.619827,185.076447,142.645187
38972_10871,ASCUS,0.014534,LSIL,0.9797084,223.110840,370.181976,302.097839,438.073212
47484_26071,ASCUS,0.047613,LSIL,1.0,25.172440,291.299805,114.967331,387.018433
9180_33367,ASCUS,0.273021,ASCUS,0.8154097,409.379120,456.462463,543.722107,578.916931
45052_28503,LSIL,0.061890,LSIL,0.63945675,2.382114,182.197739,75.403748,309.376831
54780_23031,ASCUS,0.231523,ASCUS,0.7175552,275.390747,498.076538,390.903015,602.388184
35324_36407,LSIL,0.973470,LSIL,0.99995446,428.961334,328.762024,495.399811,399.570190
35324_36407,LSIL,0.284650,LSIL,1.0,366.454803,396.633179,445.273407,540.778503
5532_22423,ASCUS,0.410587,ASCUS,0.99435127,326.855530,306.317932,482.867371,472.346497
49308_38231,ASCUS,0.034630,LSIL,0.9760726,1.057344,420.556885,58.577362,580.166138
29852_35799,LSIL,0.143426,LSIL,1.0,416.441406,179.468369,518.335815,261.698700
32284_33367,ASCUS,0.009967,LSIL,1.0,82.103180,82.232475,183.170593,185.666473
32284_33367,LSIL,0.979675,LSIL,1.0,344.061768,107.893768,433.828125,238.768463
18908_10871,LSIL,0.582585,LSIL,0.99999833,161.093475,284.212158,266.421722,368.615295
26204_38839,ASCUS,0.060745,ASCUS,0.8832635,318.614594,92.150528,393.860687,222.564957
33500_44919,ASCUS,0.012113,LSIL,1.0,492.643738,146.220520,606.119934,391.034973
33500_44919,LSIL,0.954511,LSIL,1.0,471.373657,158.903061,608.000000,402.691345
54172_32759,ASCUS,0.537803,ASCUS,0.99975246,348.723816,222.097473,480.165771,347.442749
54172_32759,LSIL,0.015401,HSIL,1.0,352.857300,226.729675,484.781555,342.494019
42012_35799,ASCUS,0.084763,ASCUS,0.98610723,115.527603,172.928406,278.698425,348.021179
31676_14519,LSIL,0.054835,LSIL,0.9645395,5.199282,59.897377,68.584335,205.887329
52956_35191,LSIL,0.261585,LSIL,0.99999464,4.699932,450.131348,102.707397,584.185669
52956_35191,LSIL,0.068987,LSIL,1.0,1.000000,387.853546,152.627808,590.414856
45660_41879,ASCUS,0.311991,ASCUS,0.81310475,342.679932,23.873726,481.859497,115.675179
32892_4791,HSIL,0.691216,HSIL,0.9337164,298.574371,410.699524,415.736053,543.243835
27420_14519,LSIL,0.964725,LSIL,1.0,1.000000,76.711121,554.414185,589.535767
27420_14519,LSIL,0.092252,LSIL,1.0,358.428711,414.480804,451.317444,540.093750
27420_14519,LSIL,0.053025,LSIL,1.0,1.000000,1.000000,546.917542,608.000000
27420_47351,ASCUS,0.032851,LSIL,0.999813,164.879898,19.340950,307.842896,184.531525
16476_16343,LSIL,0.134516,LSIL,0.97931004,516.969238,299.804993,608.000000,398.274536
26204_2967,ASCUS,0.006834,LSIL,0.9999857,386.892334,114.276138,566.826538,382.083130
31676_35799,ASCUS,0.402789,ASCUS,0.99833703,170.940521,490.070465,273.110687,605.588440
46268_38839,ASCUS,0.417491,ASCUS,0.97663933,87.074524,372.478455,246.302795,580.564880
46268_38839,ASCUS,0.032492,HSIL,1.0,153.247864,38.172379,321.141296,181.378220
43228_38231,ASCUS,0.096859,ASCUS,0.7833668,104.369354,463.295593,211.550415,588.300110
37756_40663,ASCUS,0.101402,ASCUS,0.6150292,364.749725,109.506958,477.827362,218.673157
37756_40663,ASCUS,0.107886,ASCUS,0.6653254,116.191544,472.080902,214.306381,608.000000
30460_30935,LSIL,0.963713,LSIL,1.0,437.315674,452.057465,515.141235,531.889160
30460_30935,LSIL,0.287614,LSIL,1.0,465.382355,519.586304,568.998962,608.000000
36540_30935,LSIL,0.996199,LSIL,1.0,119.417648,113.735832,241.300583,311.866730
20732_23639,ASCUS,0.036490,LSIL,0.99999964,247.627151,432.893402,354.372162,550.339111
20732_23639,ASCUS,0.006742,LSIL,1.0,3.325129,448.567169,53.422935,521.392151
20732_23639,LSIL,0.882740,LSIL,0.9967217,247.989349,429.585602,353.869232,542.613464
17692_45527,ASCUS,0.005591,LSIL,1.0,459.664062,192.562988,587.409668,312.235107
49916_18775,ASCUS,0.029730,LSIL,0.9997243,234.903442,247.576416,348.594727,355.433655
24988_4183,ASCUS,0.007237,LSIL,0.9678524,220.492584,400.822693,283.614594,474.424744
40796_7831,ASCUS,0.332827,ASCUS,0.5916568,226.830948,210.531158,314.722382,323.092804
40796_7831,LSIL,0.845813,LSIL,0.5221733,231.391724,206.216080,317.605652,320.592163
27420_31543,ASCUS,0.233727,ASCUS,0.99387425,380.709412,215.956635,508.474365,322.013824
28028_7831,ASCUS,0.019049,LSIL,0.9925533,555.073914,160.971115,608.000000,217.464005
24380_24247,LSIL,0.568538,LSIL,0.9999138,32.459885,246.879471,183.819824,338.641907
24380_24247,LSIL,0.213573,LSIL,0.99999976,162.362915,215.504913,295.460785,290.179626
24380_24247,LSIL,0.086221,LSIL,1.0,20.315781,195.379288,315.487488,333.548645
32892_5399,LSIL,0.848574,LSIL,1.0,219.432373,397.119507,306.240967,497.082336
40796_34583,HSIL,0.217271,HSIL,0.9996457,240.919800,255.291901,279.958496,330.726410
40796_34583,HSIL,0.062530,HSIL,0.9998671,229.501389,360.979279,292.801514,414.962311
24988_19383,ASCUS,0.021671,LSIL,0.9997166,179.633926,521.265686,326.674805,592.828918
24988_19383,ASCUS,0.026239,LSIL,1.0,169.487991,582.981873,288.480743,608.000000
28028_27287,HSIL,0.955263,HSIL,0.99999523,234.981140,394.218750,306.194153,462.736694
21340_43095,ASCUS,0.006097,LSIL,1.0,102.911804,508.410645,210.859589,604.529785
21340_43095,LSIL,0.904416,LSIL,0.9999999,160.208862,8.489632,264.014130,176.243805
21340_43095,LSIL,0.135312,LSIL,0.99999714,151.373611,474.476440,322.963989,608.000000
23164_39447,ASCUS,0.029680,ASCUS,0.97123396,414.646118,52.010231,569.859375,181.227478
40796_29111,LSIL,0.599727,LSIL,0.99999976,1.000000,330.587402,190.522217,552.714966
17084_29111,LSIL,0.193238,LSIL,1.0,27.978241,153.092819,519.362183,584.403137
17084_29111,LSIL,0.097676,LSIL,0.9999999,87.772888,207.085220,242.410461,379.601074
14652_35191,ASCUS,0.015693,LSIL,0.9999999,66.055817,405.418854,135.293976,496.677826
28028_49175,ASCUS,0.483962,ASCUS,0.99970573,82.762299,424.010742,151.771851,487.767395
28636_26071,ASCUS,0.014229,LSIL,1.0,412.815857,145.819534,537.161987,264.144836
11612_26679,ASCUS,0.010473,LSIL,1.0,14.313927,231.066833,125.871956,355.573792
11612_26679,LSIL,0.985886,LSIL,0.99824846,14.313927,231.066833,125.871956,355.573792
32284_52215,LSIL,0.239858,LSIL,0.98939776,555.407654,422.799561,608.000000,500.036865
45052_26071,LSIL,0.810561,LSIL,0.99540025,45.273453,71.321442,175.609756,161.024338
38972_38231,ASCUS,0.011191,LSIL,1.0,7.497334,478.695404,111.822525,582.639038
38972_38231,LSIL,0.886224,LSIL,1.0,5.935261,472.938446,113.657257,579.423706
38972_38231,LSIL,0.079518,LSIL,1.0,9.244320,136.809845,111.580048,242.146576
17084_31543,ASCUS,0.954347,ASCUS,0.9413304,438.447815,459.658813,564.684387,588.682129
15868_10871,LSIL,0.011660,HSIL,0.9982016,1.000000,71.067642,183.425491,298.877258
45660_39447,ASCUS,0.012635,LSIL,0.83890206,418.053040,309.700012,557.136536,607.276184
7356_38839,ASCUS,0.020238,ASCUS,0.74037683,303.816284,126.961975,361.742737,186.691833
7356_38839,ASCUS,0.171561,LSIL,0.9999981,353.163513,87.459824,426.785767,164.631195
7356_38839,LSIL,0.155038,LSIL,0.99990475,216.446655,97.470512,353.912598,197.726959
38972_44919,LSIL,0.992159,LSIL,1.0,434.680878,316.928101,584.725952,446.128052
24380_10263,ASCUS,0.117919,LSIL,1.0,404.096649,317.392029,517.055237,429.567139
24380_10263,ASCUS,0.005357,SCC,0.9973531,564.716553,11.252129,608.000000,78.095947
9180_2967,ASCUS,0.006269,LSIL,1.0,233.737381,280.344757,462.834839,503.937469
4924_41271,ASCUS,0.156289,ASCUS,0.99991155,356.636078,60.252747,467.920258,172.007599
49308_46135,LSIL,0.704280,LSIL,1.0,260.145813,127.791519,390.165894,310.035889
39580_20599,ASCUS,0.012130,HSIL,0.99920434,23.630684,522.709656,146.366486,608.000000
35324_32759,HSIL,0.931133,HSIL,1.0,213.452850,9.819550,265.773010,78.732185
20732_18167,LSIL,0.997629,LSIL,1.0,170.803787,112.586220,383.185669,264.543060
20732_18167,HSIL,0.915606,HSIL,1.0,292.008789,504.868835,404.302246,595.739319
20732_18167,HSIL,0.376972,HSIL,1.0,291.063263,527.629517,358.313812,600.899048
28028_47959,ASCUS,0.010749,LSIL,0.9999682,423.936096,81.035583,547.375610,171.365158
28028_47959,LSIL,0.982782,LSIL,1.0,423.936096,81.035583,547.375610,171.365158
29244_19383,ASCUS,0.020161,LSIL,1.0,295.752838,131.397675,416.435394,232.607910
46268_30327,LSIL,0.274172,LSIL,0.99974126,90.271065,282.770264,269.122772,429.529602
15868_8439,ASCUS,0.019853,LSIL,0.66574365,571.145203,288.408813,608.000000,379.073975
45052_11479,HSIL,0.146153,HSIL,1.0,174.285187,154.142822,235.999939,208.604889
14652_25463,ASCUS,0.037697,LSIL,0.9999999,309.477417,17.214279,404.463196,123.710922
55996_27287,ASCUS,0.073717,ASCUS,0.9991812,122.301537,95.715919,288.654449,233.237030
28028_54647,ASCUS,0.008582,LSIL,0.999949,378.814545,173.731522,603.816284,357.552917
53564_31543,ASCUS,0.012458,LSIL,0.76706064,496.530701,412.295868,602.347717,523.787781
11004_41879,ASCUS,0.511624,ASCUS,0.9922578,135.849701,489.250549,287.811493,588.302673
40796_35191,LSIL,0.204643,LSIL,0.99717486,8.377304,46.905663,143.814804,230.324768
43228_41271,ASCUS,0.808397,ASCUS,0.7466733,176.860306,464.670013,297.773285,601.215942
43228_41271,ASCUS,0.049466,LSIL,0.93640643,53.397228,112.957634,165.603210,279.523743
43228_41271,LSIL,0.121601,LSIL,0.9995819,185.740295,472.736938,302.391205,604.722778
17084_43703,LSIL,0.571621,LSIL,0.9994742,469.106079,429.987701,547.725464,506.052521
17084_43703,LSIL,0.473377,LSIL,0.9999449,419.763794,402.576050,486.018005,469.353271
17084_43703,LSIL,0.306607,LSIL,0.974375,424.485016,494.371094,483.172211,557.289062
17084_43703,LSIL,0.063472,LSIL,0.9990042,457.460114,513.465942,544.573730,585.334595
17084_43703,LSIL,0.062650,LSIL,0.9019932,398.696838,558.074524,490.606506,606.785583
17692_8439,LSIL,0.330153,LSIL,1.0,3.840839,187.339172,86.230682,318.409302
11612_41879,ASCUS,0.271827,ASCUS,0.8631239,86.454567,243.416809,193.809296,375.794800
34716_35799,LSIL,0.315706,LSIL,1.0,325.011505,114.027161,419.264496,217.762390
33500_16343,LSIL,0.187459,LSIL,0.6378693,13.246735,351.778595,154.363632,594.621094
37756_51607,LSIL,0.835646,LSIL,0.9481459,507.862183,26.307594,588.785156,145.571228
37756_51607,LSIL,0.481212,LSIL,0.9529844,213.758423,327.425201,340.752258,450.159698
42012_8439,LSIL,0.477248,LSIL,1.0,135.684082,488.016968,260.637970,578.464355
10396_23639,LSIL,0.753126,LSIL,1.0,70.651093,179.036652,180.357544,267.701752
24988_26679,HSIL,0.019012,HSIL,0.9999999,13.272978,10.682194,58.473373,125.971710
28028_48567,ASCUS,0.396990,ASCUS,0.9245319,288.022308,18.830742,356.985626,84.134270
28028_48567,LSIL,0.943579,LSIL,0.99999654,364.618317,362.325989,481.706818,468.578796
23164_14519,HSIL,0.501838,HSIL,1.0,236.351761,303.578125,280.921753,345.079163
34108_38839,ASCUS,0.764474,ASCUS,0.99733955,49.542309,361.200745,151.817062,543.765015
34108_38839,LSIL,0.388631,LSIL,0.84952843,37.913330,348.952484,169.180710,561.393311
7964_24247,ASCUS,0.015682,LSIL,0.8099663,156.522507,158.067474,269.060577,268.474518
24988_21207,ASCUS,0.005359,LSIL,1.0,138.116714,79.426285,274.286743,198.968765
24988_21207,LSIL,0.999077,LSIL,0.97914404,380.251190,65.392105,512.688354,182.419495
24988_21207,LSIL,0.986696,LSIL,0.99999857,145.304352,74.315872,279.291656,192.299789
24988_21207,LSIL,0.260397,LSIL,0.99914265,263.324554,42.688187,355.743988,158.930557
24988_21207,LSIL,0.146082,LSIL,1.0,282.594452,187.946747,415.269318,302.454926
24988_21207,LSIL,0.074767,HSIL,0.97026247,289.155975,88.803192,408.966705,193.309875
17084_49175,ASCUS,0.006047,LSIL,1.0,43.979294,273.344574,106.792816,328.792755
15868_32151,ASCUS,0.494852,ASCUS,0.99743444,191.530823,92.784370,402.049194,343.265900
42012_46743,ASCUS,0.058983,ASCUS,0.99823195,1.000000,482.055328,76.625992,599.265320
38364_10871,ASCUS,0.735155,ASCUS,0.9430588,16.482780,145.924881,200.681366,296.635742
30460_11479,ASCUS,0.010352,LSIL,1.0,51.034256,73.499519,213.202866,236.314178
26812_14519,LSIL,0.105409,LSIL,1.0,385.174805,123.653519,598.102844,345.225708
29244_49175,LSIL,0.902023,LSIL,0.99440986,457.807129,119.625694,596.577271,272.495941
16476_37015,ASCUS,0.007125,LSIL,0.8442647,223.180069,494.164398,317.517212,606.282715
24988_48567,ASCUS,0.174339,ASCUS,0.9966008,487.288452,345.439209,595.098022,463.164917
38972_51607,ASCUS,0.041364,LSIL,0.99979967,325.443909,5.823471,526.793396,365.534058
18908_10263,ASCUS,0.573891,ASCUS,0.99464625,187.533279,186.775162,269.774200,250.424728
32892_29719,LSIL,0.993253,LSIL,1.0,402.442444,65.150398,536.801697,218.068542
35324_45527,LSIL,0.169722,LSIL,0.68947756,179.558594,325.743103,343.837646,472.108032
36540_24855,LSIL,0.005287,LSIL,0.9999472,110.810867,190.577667,415.907410,497.429413
24380_33975,LSIL,0.217805,LSIL,0.82577586,407.088165,34.534737,537.163574,240.120483
31676_12695,LSIL,0.980540,LSIL,1.0,124.954880,202.253418,252.599777,319.309875
53564_18167,ASCUS,0.008467,HSIL,0.644098,500.519684,106.468163,581.587830,174.806335
7964_18167,LSIL,0.988268,LSIL,1.0,91.168037,22.581924,270.666443,162.643295
12828_19991,LSIL,0.069333,LSIL,0.9999399,1.632961,365.297485,72.369141,524.252686
25596_10871,LSIL,0.453899,LSIL,1.0,3.042015,18.615616,83.656105,320.694702
29852_13303,ASCUS,0.007136,LSIL,0.9996195,192.565292,75.184227,280.158081,192.058746
29852_13303,LSIL,0.257460,LSIL,1.0,192.565292,75.184227,280.158081,192.058746
42012_39447,ASCUS,0.128551,ASCUS,0.5752026,431.069427,49.208977,604.562622,290.347046
42012_39447,ASCUS,0.005090,LSIL,0.9320377,511.398621,161.947723,602.305603,280.479736
25596_8439,LSIL,0.200910,LSIL,0.60657984,95.728607,43.941620,572.883789,563.965576
25596_8439,LSIL,0.092644,LSIL,0.8206153,1.000000,1.000000,608.000000,608.000000
28028_41879,ASCUS,0.910470,ASCUS,0.9987764,297.625641,434.065338,448.695892,585.071533
10396_30327,ASCUS,0.009196,ASCUS,0.9996854,19.564266,15.963051,82.258194,93.167770
10396_30327,ASCUS,0.060881,HSIL,0.8588289,266.314850,327.002930,382.579559,434.614441
17084_30935,ASCUS,0.627797,ASCUS,0.86211747,5.768284,230.218079,83.432404,295.352539
45052_43703,LSIL,0.160952,LSIL,0.977585,490.334595,301.889191,590.704834,410.697662
15868_13911,ASCUS,0.043562,LSIL,1.0,2.026814,46.939041,104.021729,187.393661
19516_46135,LSIL,0.365707,LSIL,0.99052435,472.643219,356.227142,605.293396,471.130035
54780_22423,LSIL,0.474970,LSIL,0.57430476,318.352722,504.878662,442.038696,608.000000
34716_4791,ASCUS,0.006991,ASCUS,0.72983146,209.252930,488.455200,263.161499,530.219543
37756_14519,ASCUS,0.060254,ASCUS,0.9837015,201.417084,132.028641,305.900726,226.817581
37756_14519,LSIL,0.059059,LSIL,1.0,120.891243,324.313171,306.528656,484.605591
42620_27895,ASCUS,0.075304,ASCUS,0.80581415,206.898605,108.366409,282.817688,238.628616
42620_27895,LSIL,0.295893,LSIL,0.5876041,523.502502,374.190460,607.178894,472.247345
26204_49783,ASCUS,0.062365,ASCUS,0.9982767,133.782455,139.885056,209.464310,208.230087
26204_49783,LSIL,0.107729,LSIL,0.9991704,422.008759,63.846878,559.335266,338.759460
54780_30327,HSIL,0.464911,HSIL,0.9993625,400.378296,395.034119,454.814697,467.977844
38972_25463,ASCUS,0.042870,LSIL,0.83385706,361.704071,391.566711,493.701630,479.227295
38972_25463,ASCUS,0.035702,LSIL,0.57625896,362.882751,471.916077,514.224976,577.847717
38364_38231,LSIL,0.648097,LSIL,1.0,506.430756,91.247162,591.921875,223.135895
43836_13911,ASCUS,0.961736,ASCUS,0.81554484,10.452866,161.571854,160.944260,312.803955
43836_13911,LSIL,0.066608,LSIL,0.55370843,22.087296,152.894562,174.722977,321.950592
16476_43703,LSIL,0.506965,LSIL,0.99686396,153.073593,201.170197,209.070053,367.942169
42620_44919,ASCUS,0.022340,LSIL,1.0,483.646790,285.541321,594.006653,380.133301
14044_40055,ASCUS,0.558166,ASCUS,0.98169464,347.329895,384.036865,443.544312,476.082214
51132_27895,ASCUS,0.463436,ASCUS,0.9966487,17.684624,423.715454,153.709381,595.667053
51132_27895,ASCUS,0.713463,ASCUS,0.6278024,353.438416,271.359100,440.901001,351.434845
51132_27895,LSIL,0.636842,LSIL,0.5022897,337.316223,271.162872,446.697083,350.849091
10396_27895,LSIL,0.843172,LSIL,1.0,117.487228,443.793610,211.269791,540.970459
48092_6615,LSIL,0.256667,LSIL,1.0,352.000702,194.615082,470.761383,325.063690
37148_21815,ASCUS,0.338697,ASCUS,0.9105076,303.440857,443.911530,409.315491,589.103516
41404_17559,LSIL,0.345117,LSIL,0.79009455,136.606628,522.266724,272.915466,608.000000
41404_17559,LSIL,0.166259,LSIL,0.999694,29.394089,21.897247,342.735596,346.788910
23164_52823,ASCUS,0.024390,ASCUS,0.9999999,277.002502,219.704468,405.140808,368.281982
39580_24855,ASCUS,0.943678,ASCUS,0.99914956,446.657379,32.040482,538.031982,136.412857
45052_18775,ASCUS,0.074175,ASCUS,0.99764085,444.036011,97.094002,608.000000,232.218445
12828_16343,ASCUS,0.386474,ASCUS,0.999793,128.051819,124.221375,330.280701,221.236969
35324_26679,ASCUS,0.253532,LSIL,0.99904865,270.038361,441.048401,348.610687,562.001709
35324_26679,ASCUS,0.005944,LSIL,0.7866141,133.729034,80.606064,261.168457,216.310379
26812_10263,LSIL,0.352401,LSIL,1.0,237.340027,124.910858,563.120483,540.246704
49916_23639,ASCUS,0.251095,ASCUS,0.9474969,415.770782,97.467934,476.913727,248.233459
50524_18167,LSIL,0.962021,LSIL,1.0,7.298931,354.344421,99.686600,460.613708
50524_18167,LSIL,0.019672,HSIL,0.9999989,101.143623,373.665924,136.433990,418.236664
45660_23031,ASCUS,0.169684,ASCUS,0.9228096,448.764801,6.345768,551.605164,99.598099
24380_27287,ASCUS,0.020171,LSIL,1.0,462.481842,458.485779,555.755981,560.087158
24380_27287,ASCUS,0.010977,LSIL,0.9346874,502.477600,7.946888,594.542175,80.173279
24380_27287,LSIL,0.941687,LSIL,0.9993598,105.470879,72.391891,207.313354,176.056503
33500_13303,LSIL,0.125926,LSIL,0.9964296,408.567078,292.880371,531.227478,421.632812
40188_24247,LSIL,0.394139,LSIL,0.999992,14.593643,393.245209,121.041580,501.926056
48092_38839,LSIL,0.999566,LSIL,1.0,108.135307,81.003357,296.933807,355.881409
55388_19991,LSIL,0.273352,LSIL,0.99907565,1.997849,152.257416,69.340935,321.589630
38364_27895,ASCUS,0.037215,LSIL,1.0,126.533676,257.710785,234.961685,377.650055
38972_53431,ASCUS,0.485934,ASCUS,0.997867,165.850739,162.490036,295.745026,275.409119
29852_44311,ASCUS,0.040820,LSIL,1.0,72.943863,181.428650,416.575745,553.086304
29852_44311,LSIL,0.449465,LSIL,0.9999087,47.368942,164.646149,551.854187,569.537598
32284_24247,LSIL,0.053991,LSIL,1.0,525.222717,17.336567,607.479919,136.452744
34716_33975,ASCUS,0.019363,LSIL,0.9980394,497.240173,248.221512,583.457458,371.031860
28636_20599,HSIL,0.166695,HSIL,0.9999999,338.224640,410.966797,378.907745,448.145508
49308_30935,LSIL,0.526582,LSIL,0.91068697,213.877594,310.473785,372.445160,484.926056
38364_24855,ASCUS,0.020687,LSIL,0.9127255,400.886902,269.570679,488.173279,445.302246
28636_55255,ASCUS,0.138300,ASCUS,0.99418855,214.611084,197.295090,403.761719,340.205505
20732_35799,ASCUS,0.087436,ASCUS,0.7264506,40.304295,16.858238,129.596893,201.219116
21340_29111,LSIL,0.990464,LSIL,0.8184269,463.259827,340.596741,568.347229,437.423828
49916_24247,LSIL,0.413851,LSIL,0.9999081,406.409271,47.080704,605.125122,326.281616
25596_23031,LSIL,0.998501,LSIL,1.0,38.515266,125.138184,211.722687,285.217560
9180_43703,ASCH,0.090293,HSIL,0.9998141,398.823853,214.494965,458.033020,291.598633
22556_30935,LSIL,0.667058,LSIL,0.9999999,429.815063,87.386711,556.812195,211.303833
22556_30935,LSIL,0.175742,LSIL,0.99977344,437.363159,28.048164,514.794189,95.072403
17692_21815,LSIL,0.371610,LSIL,0.9999881,27.777130,323.781128,405.484650,528.566406
22556_15735,LSIL,0.836934,LSIL,0.91376036,199.482590,432.839447,309.112000,539.380981
11004_35799,ASCUS,0.993190,ASCUS,0.9943751,276.606964,109.726105,420.862762,191.045990
39580_23031,ASCUS,0.257590,ASCUS,0.93769747,288.496948,301.909088,392.689270,426.868378
42620_10871,LSIL,0.617545,LSIL,1.0,62.000683,194.533432,189.853897,293.728516
42620_10871,LSIL,0.141919,LSIL,0.99995387,55.629242,1.000000,487.244049,430.339203
29244_5399,LSIL,0.855901,LSIL,1.0,277.401855,170.293579,572.363892,389.419983
29244_5399,LSIL,0.058075,LSIL,1.0,177.848770,72.921387,608.000000,417.519501
42012_3575,LSIL,0.391033,LSIL,0.9129057,171.715042,252.663162,251.806168,365.149994
50524_32759,LSIL,0.998425,LSIL,1.0,308.682159,174.675278,435.086395,300.092407
54780_38839,ASCUS,0.664197,ASCUS,0.99921167,376.060028,410.420898,477.589325,526.408936
23164_45527,ASCUS,0.519846,ASCUS,0.55477506,418.537720,466.968079,501.893433,549.440979
23164_45527,LSIL,0.979777,LSIL,1.0,53.648682,354.982788,196.383301,473.247498
48700_26679,HSIL,0.273762,HSIL,0.99995387,460.851166,526.259583,505.472198,572.596375
48700_12087,ASCUS,0.245833,ASCUS,0.95381755,189.915527,307.641296,381.516663,484.836426
24380_18775,ASCUS,0.881186,ASCUS,0.97602385,220.653259,280.132599,415.394348,431.903473
24380_18775,HSIL,0.178254,HSIL,0.9999995,438.084045,1.000000,499.522888,22.798721
38364_31543,LSIL,0.202824,LSIL,0.9999865,412.023926,289.171722,597.694031,491.529449
38364_31543,LSIL,0.011003,HSIL,1.0,179.570786,2.345720,262.711243,41.606613
38364_31543,HSIL,0.549159,HSIL,1.0,69.899124,26.812210,164.270889,175.383102
26812_15127,HSIL,0.170098,HSIL,0.99999845,91.543594,332.586243,127.636292,366.291504
22556_42487,LSIL,0.585013,LSIL,0.9999553,172.693497,295.274292,251.346481,355.663574
22556_42487,LSIL,0.469163,LSIL,0.9999995,137.713043,259.780731,207.799286,325.347809
22556_42487,LSIL,0.149473,LSIL,0.9993304,131.744232,162.598694,366.076111,400.347046
38364_18775,HSIL,0.107876,HSIL,1.0,31.665697,48.893330,75.684479,88.597778
37756_31543,ASCUS,0.008322,LSIL,0.9977375,82.596268,23.263794,412.221069,458.267853
55996_41271,LSIL,0.869087,LSIL,1.0,105.771042,366.179199,225.491043,476.123535
35324_54647,LSIL,0.673271,LSIL,0.920998,180.551117,322.351440,309.703247,468.799683
35324_54647,HSIL,0.105329,HSIL,0.99992704,10.605145,83.026848,125.659866,182.922241
45052_15735,ASCUS,0.008557,LSIL,1.0,170.423782,45.628159,457.837280,223.151230
45052_15735,LSIL,0.072365,HSIL,0.9999999,183.745270,24.111259,471.947906,218.624664
9788_35799,LSIL,0.623663,LSIL,0.999998,63.799656,163.879196,172.671265,278.544159
9788_35799,LSIL,0.417034,LSIL,0.99824893,19.331001,119.960648,133.259857,226.846481
12220_30327,ASCUS,0.080898,ASCUS,0.99662787,286.348816,219.732239,395.583679,364.203003
4924_30327,LSIL,0.050748,LSIL,1.0,457.979645,77.967667,560.472412,188.607803
9788_39447,LSIL,0.780106,LSIL,1.0,467.434753,61.722359,584.020447,204.607666
30460_5399,LSIL,0.806134,LSIL,1.0,380.199158,447.133301,506.430298,569.805420
54780_32759,ASCUS,0.028554,LSIL,1.0,492.777588,500.558655,592.607544,567.584412
21948_49783,ASCUS,0.329902,ASCUS,0.9805792,81.904472,2.611107,183.453796,148.965942
41404_46743,ASCUS,0.053185,LSIL,1.0,422.833801,341.248718,608.000000,452.921875
41404_46743,ASCUS,0.081948,LSIL,0.99611425,124.036072,493.377502,219.269043,556.898621
