x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19714_15884,ASCUS,0.038395,LSIL,0.8767502,365.440460,314.993347,539.083191,465.428467
51330_11020,ASCUS,0.009484,LSIL,0.9999938,143.863159,61.967316,280.934509,236.496155
51330_11020,LSIL,0.415121,LSIL,0.7087539,156.330872,94.343102,221.147034,234.755005
51330_11020,LSIL,0.139429,LSIL,0.99939084,190.524689,125.121307,297.278778,282.283081
9378_40204,ASCUS,0.261070,ASCUS,0.7198289,213.628082,212.443878,372.575897,391.468903
56194_21964,LSIL,0.226658,LSIL,0.9999933,252.756470,274.670135,363.985229,421.180389
20322_29868,ASCUS,0.031916,LSIL,0.9985275,122.777733,175.625656,333.262177,302.237244
9378_23788,ASCUS,0.005307,LSIL,0.962892,362.526398,337.727234,512.614746,423.839966
58018_23180,ASCUS,0.006406,LSIL,0.9997011,57.056461,412.904968,144.636627,555.867676
22754_54796,LSIL,0.500495,LSIL,0.9999579,369.238892,345.985443,536.563538,528.590088
37346_22572,ASCH,0.315028,HSIL,0.99731296,308.147339,203.277313,405.158508,318.755646
23970_10412,LSIL,0.696500,LSIL,0.9890854,266.947113,173.005707,396.575287,390.687225
23362_40204,ASCUS,0.008522,LSIL,0.99691975,317.560150,38.950714,504.444794,298.231476
37346_15884,ASCUS,0.008920,LSIL,1.0,498.122498,433.419983,599.799011,567.627258
24578_14668,LSIL,0.608218,LSIL,0.9976036,187.430359,76.398506,272.884460,237.467682
38562_26828,LSIL,0.827399,LSIL,0.85945636,209.174072,160.682007,312.280945,326.869995
36738_51756,LSIL,0.955500,LSIL,0.9999993,414.004669,462.600555,492.098907,585.382263
58626_35340,LSIL,0.060407,LSIL,0.98068756,128.417114,273.010620,401.477539,450.044128
59234_45676,ASCUS,0.016676,LSIL,0.9074407,462.499359,164.217194,570.928955,293.831573
28834_49932,LSIL,0.250336,LSIL,0.99973327,374.178009,235.016953,515.476685,335.273071
26402_54188,ASCUS,0.012501,LSIL,0.9555959,402.760925,396.048737,552.773804,543.767334
35522_57228,ASCUS,0.030183,LSIL,0.8147587,30.479309,166.243591,187.807312,325.008026
51938_27436,LSIL,0.998040,LSIL,0.9993074,219.663940,326.759949,383.164001,481.344727
51938_24396,ASCUS,0.009482,LSIL,0.9884487,414.599152,353.637360,599.191040,517.212769
42818_18316,LSIL,0.149864,LSIL,0.999997,189.760162,225.763168,316.733978,360.067749
43426_17100,ASCUS,0.005843,LSIL,0.9994954,88.576630,172.125549,313.314301,388.906372
39170_49324,LSIL,0.151639,LSIL,1.0,356.930145,199.312988,532.804016,354.832764
9378_29868,LSIL,0.740229,LSIL,0.8624829,72.744858,293.514709,360.059204,558.556091
10594_30476,ASCUS,0.029159,LSIL,0.9954959,352.017395,12.395725,441.681580,78.167130
22146_58444,ASCUS,0.770540,ASCUS,0.6752188,59.252728,415.836365,114.478592,505.472351
42818_12236,ASCUS,0.006151,SCC,0.7028694,194.848892,42.355469,274.647522,423.865051
18498_52972,ASCUS,0.029397,LSIL,0.9999851,168.726715,467.718567,288.383881,584.230530
19106_27436,LSIL,0.401075,LSIL,0.9999939,1.678814,390.290131,101.623474,563.166809
27010_53580,LSIL,0.997729,LSIL,0.9999714,30.680923,189.200867,284.080017,409.420044
31266_20748,LSIL,0.509043,LSIL,1.0,380.693939,1.561081,525.316040,69.741165
27010_29868,ASCUS,0.018075,LSIL,0.99427855,187.021606,133.049500,399.264526,277.295807
40994_17100,LSIL,0.181489,LSIL,0.9830142,368.488831,190.819901,506.871704,316.507599
31266_42636,LSIL,0.164960,LSIL,0.99525744,308.690216,378.523926,500.065643,478.939148
28834_57228,LSIL,0.469253,LSIL,0.8910822,310.230438,127.023064,515.636292,266.642609
51938_26828,LSIL,0.119935,LSIL,0.90555465,382.221863,236.856110,555.109070,413.943939
30658_24396,LSIL,0.065399,LSIL,0.9999993,17.617340,400.401337,183.577072,586.018372
18498_32300,ASCUS,0.012481,LSIL,0.9717538,103.430840,200.133942,301.586761,483.322479
19106_9804,ASCUS,0.019469,LSIL,0.89282835,43.801064,68.415703,239.188049,197.517120
27618_5548,LSIL,0.387868,LSIL,0.9973381,61.023125,5.187675,237.133698,166.290649
42210_6764,ASCUS,0.033073,LSIL,0.9471011,218.036804,348.633392,318.326233,476.121674
60450_28652,LSIL,0.053150,LSIL,0.93834066,64.794037,289.998291,366.759491,433.122925
36738_32908,ASCUS,0.008315,LSIL,0.9945286,386.233795,224.198639,568.524780,362.645050
27010_25612,LSIL,0.969873,LSIL,0.77597994,126.561302,18.130150,371.788055,224.975372
14850_44460,LSIL,0.943514,LSIL,0.997024,162.697479,144.447678,358.654205,280.225464
33090_55404,ASCUS,0.008063,LSIL,0.99981683,508.425690,295.114868,571.560120,371.112671
33090_55404,LSIL,0.575240,LSIL,0.9999783,508.425690,295.114868,571.560120,371.112671
20322_26220,ASCUS,0.006303,LSIL,0.56444025,121.372833,341.163544,224.197205,451.408234
59842_21964,LSIL,0.983559,LSIL,0.99999976,395.243713,317.322388,607.091125,476.318909
23970_9804,ASCUS,0.013314,LSIL,0.9999695,357.926697,194.831146,467.468079,294.130768
33698_45068,ASCUS,0.047645,LSIL,0.9984176,318.616516,270.619751,427.341125,396.419373
58626_10412,LSIL,0.253285,LSIL,0.8755398,64.062744,400.935760,171.473083,569.439209
11810_43852,LSIL,0.017041,SCC,1.0,410.549194,537.048462,543.486572,608.000000
43426_25612,LSIL,0.081949,LSIL,0.9638928,200.708069,87.748550,321.223877,191.642746
43426_25612,LSIL,0.080424,LSIL,0.9987897,360.054688,184.660934,498.274292,272.877167
36738_20748,ASCUS,0.018113,LSIL,0.99144685,265.251556,380.784363,429.252533,598.303772
36738_20748,ASCUS,0.022067,LSIL,0.99997866,153.279053,120.466690,528.417175,608.000000
59234_25004,ASCUS,0.006408,LSIL,0.9999988,13.006683,227.674042,172.738770,390.967560
59234_25004,ASCUS,0.005842,LSIL,1.0,131.148865,196.918579,279.881165,374.001221
51330_6764,LSIL,0.136890,LSIL,0.99940014,62.508064,276.950470,209.412292,510.745758
22754_22572,LSIL,0.574387,LSIL,0.99999976,397.591187,71.598198,507.589478,209.935486
20930_41420,ASCUS,0.006479,LSIL,0.999997,209.252426,302.010925,345.720093,477.182678
43426_4332,LSIL,0.966992,LSIL,0.99748296,366.746704,339.194122,554.431335,485.563080
32482_52972,ASCUS,0.014820,LSIL,0.98062664,18.184875,46.389175,461.242767,500.302551
13634_34732,LSIL,0.218020,LSIL,0.8676879,311.778625,79.814171,477.016052,322.255859
42818_49324,ASCUS,0.583454,ASCUS,0.9663965,50.891453,59.298882,164.971390,174.533417
50114_35948,LSIL,0.198203,LSIL,0.990387,282.035736,265.678009,398.158905,416.862701
47682_38988,ASCUS,0.007984,LSIL,0.89847517,108.146553,66.847305,296.974548,366.424683
29442_18316,LSIL,0.163958,LSIL,0.9991774,85.112938,105.679245,243.830383,241.766586
58626_34124,LSIL,0.607871,LSIL,0.8978056,208.026260,397.946198,512.653870,590.074097
27618_15276,LSIL,0.333683,LSIL,0.86116135,141.356979,131.357483,248.817368,261.532104
8770_3724,LSIL,0.875655,LSIL,0.9999577,196.332581,252.151871,359.505920,429.021606
43426_24396,ASCUS,0.162817,ASCUS,0.9382717,271.046234,338.921051,445.167755,503.215240
43426_24396,LSIL,0.889559,LSIL,0.82732296,279.293335,344.161560,448.576050,510.447815
28226_29260,LSIL,0.649532,LSIL,0.9223211,135.784897,366.922363,337.623413,505.027832
60450_22572,LSIL,0.772250,LSIL,0.99984753,135.542236,434.547455,305.029968,583.945923
31266_24396,LSIL,0.073418,LSIL,0.99999607,236.008850,433.046600,397.515320,601.482117
30658_37772,ASCUS,0.010605,LSIL,1.0,436.199524,6.617523,565.451416,132.480820
39778_54796,LSIL,0.538514,LSIL,0.999995,151.537994,36.982010,307.299988,196.426178
36130_6764,ASCUS,0.044995,LSIL,0.9311476,184.206390,231.659027,305.811584,323.556549
47682_26828,LSIL,0.948393,LSIL,0.99902713,166.617401,193.573105,290.824585,377.036621
36130_27436,ASCUS,0.009106,LSIL,0.99999976,102.068001,521.131348,243.379242,608.000000
54370_36556,LSIL,0.611770,LSIL,0.9999906,182.225113,16.622414,386.621643,184.956268
45250_34732,LSIL,0.448670,LSIL,0.98451287,477.700256,284.737671,587.494202,395.885986
17890_50540,LSIL,0.732170,LSIL,0.9997203,187.351242,325.759247,382.857788,469.083160
23362_20748,ASCUS,0.041981,LSIL,0.99996257,99.502991,7.272228,197.095764,65.195953
23362_20748,ASCUS,0.014191,LSIL,0.9987325,321.117310,389.829285,457.497009,564.058960
26402_15884,LSIL,0.159040,LSIL,0.70178246,346.729797,132.036072,558.570862,294.991730
11810_48108,LSIL,0.979569,LSIL,1.0,301.219055,324.118134,490.706909,555.908142
29442_34124,LSIL,0.131946,LSIL,0.9844589,145.117706,169.832397,421.028107,520.065247
20930_43852,LSIL,0.305315,LSIL,0.99999833,220.229218,188.037201,364.956146,350.274689
48290_52972,LSIL,0.107895,LSIL,0.99865687,386.233246,159.659744,567.565918,300.172302
25186_15884,LSIL,0.997065,LSIL,1.0,137.158081,152.615845,334.765289,319.290375
25186_15884,LSIL,0.852025,LSIL,0.9805197,287.644867,243.483322,437.618073,540.693665
41602_31084,LSIL,0.054313,LSIL,0.99144465,247.740723,430.672485,369.475342,556.804565
45250_6156,ASCUS,0.012987,LSIL,0.9993956,303.766235,83.476974,378.343994,165.334656
26402_12236,LSIL,0.390448,LSIL,0.5979315,311.260101,318.030853,451.738495,430.164215
19714_10412,ASCUS,0.006807,LSIL,0.9929489,159.032715,216.535278,330.569092,353.281189
19714_10412,ASCUS,0.008913,LSIL,0.99966776,269.464264,343.571686,366.024994,405.622955
19714_10412,LSIL,0.749812,LSIL,0.9996917,149.094254,282.073364,276.304565,400.493652
19714_10412,LSIL,0.567000,LSIL,0.99999726,151.011627,214.312103,323.865479,355.073761
50722_34124,LSIL,0.301571,LSIL,0.9988959,96.272858,314.819641,233.522522,478.496399
47074_20748,LSIL,0.286093,LSIL,0.9833903,238.852203,257.000214,386.061554,526.098511
47074_20748,LSIL,0.058276,LSIL,0.9999999,345.787781,389.206299,431.956116,531.951660
37346_28652,LSIL,0.193844,LSIL,0.9488115,71.748863,182.730804,274.399353,324.522644
28226_17708,ASCUS,0.010578,LSIL,1.0,125.278870,237.803650,287.658386,410.464722
25794_39596,LSIL,0.079500,LSIL,0.99430805,311.925659,538.066772,466.288208,607.824219
49506_35948,ASCUS,0.007644,LSIL,0.999775,363.518616,359.498138,430.977478,419.909760
16674_51148,LSIL,0.065017,LSIL,0.99996495,409.659821,277.281769,560.900024,420.113495
8162_24396,LSIL,0.688609,LSIL,1.0,356.091675,168.153473,453.140320,275.473022
28834_34732,LSIL,0.989901,LSIL,1.0,153.781708,33.231956,288.187653,216.329102
22146_49932,ASCUS,0.012234,LSIL,0.91593367,353.654663,372.804993,568.672668,500.447388
34914_21964,ASCUS,0.030391,LSIL,0.50839007,148.350616,396.547119,296.210602,575.693237
39170_24396,LSIL,0.509423,LSIL,0.99999917,190.828674,218.945984,345.310730,472.571106
51938_4332,ASCUS,0.023229,LSIL,0.9999374,440.430664,176.271118,577.228027,298.560516
11810_23788,ASCUS,0.036089,LSIL,0.986217,272.321350,344.504639,442.406067,480.649170
9986_21356,LSIL,0.224585,LSIL,0.9869379,441.533875,491.495361,544.684753,603.914551
43426_26220,ASCUS,0.053118,LSIL,0.99749327,129.729187,276.804688,262.928619,358.775757
43426_26220,LSIL,0.262384,LSIL,0.97062296,128.986160,196.220428,249.012161,293.968262
43426_26220,LSIL,0.163852,LSIL,0.9994211,129.729187,276.804688,262.928619,358.775757
21538_15884,ASCUS,0.125185,ASCUS,0.98159915,161.967712,444.349518,312.632629,605.623413
15458_33516,LSIL,0.520724,LSIL,1.0,365.077362,287.181671,491.928558,409.976898
47074_34124,ASCUS,0.043582,LSIL,0.90363204,275.284485,29.105911,475.378235,269.264404
58626_21964,LSIL,0.200493,LSIL,0.99884015,146.151581,173.130157,311.315948,365.892975
28226_11020,ASCUS,0.207862,LSIL,1.0,347.931610,284.453857,459.954010,442.473267
28226_11020,LSIL,0.962513,LSIL,0.99478686,420.124908,202.677795,519.946167,351.798645
11202_26220,LSIL,0.064443,LSIL,0.8946255,388.965698,9.911362,469.592651,158.720566
28834_38988,LSIL,0.673924,LSIL,1.0,377.134155,234.366028,571.288818,484.353577
13634_48716,LSIL,0.815971,LSIL,0.9945728,494.049255,450.273346,605.925354,597.644653
44642_16492,ASCUS,0.035276,LSIL,0.885898,299.847321,394.658630,429.674591,527.619690
44642_16492,ASCUS,0.067290,LSIL,1.0,448.190552,166.465424,568.411377,276.863403
54978_20748,ASCUS,0.017685,LSIL,0.990529,274.561371,460.663818,405.498749,559.374268
37346_48716,LSIL,0.670425,LSIL,1.0,63.074303,171.341827,249.582123,334.682953
35522_47500,HSIL,0.962937,HSIL,0.9980242,112.150253,333.194031,291.217957,549.202942
31266_47500,ASCUS,0.031801,LSIL,1.0,116.135529,105.446121,385.275238,296.130554
31266_47500,LSIL,0.819825,LSIL,0.9996,338.907806,119.899994,514.223816,382.801208
16674_34732,LSIL,0.182666,LSIL,0.59727,437.118164,128.341461,597.030884,282.257233
35522_28044,LSIL,0.372892,LSIL,1.0,151.222855,17.157921,273.127502,151.286804
25794_19532,LSIL,0.428523,LSIL,0.9999821,217.271545,60.363373,383.787109,189.256699
53762_32300,ASCUS,0.005167,LSIL,0.9995259,5.164932,169.303467,207.881622,384.490784
25186_49324,LSIL,0.265090,LSIL,0.9805681,208.474731,158.353760,361.918762,298.998352
16674_10412,ASCUS,0.006100,LSIL,0.94608605,68.177124,271.744995,479.000488,482.421997
61666_27436,LSIL,0.235733,LSIL,1.0,113.406097,225.742584,324.909332,461.160492
18498_14060,ASCUS,0.010260,LSIL,0.69237643,313.543640,344.439819,576.921814,564.435913
43426_31692,ASCUS,0.008996,LSIL,0.99998903,451.506500,566.841736,518.663452,608.000000
43426_31692,LSIL,0.379717,LSIL,0.99892694,452.770721,519.893677,531.923340,593.032349
34306_33516,ASCUS,0.090874,ASCUS,0.9982192,280.612183,374.994324,371.273560,499.846924
14850_25004,ASCUS,0.025946,LSIL,0.9521646,197.324600,1.000000,608.000000,233.252686
61058_23180,LSIL,0.069823,LSIL,0.99770916,191.475464,241.166397,347.355591,328.395691
9986_37772,LSIL,0.078655,LSIL,0.999944,394.043152,23.696571,592.508301,194.314423
20322_32908,LSIL,0.401568,LSIL,0.9513736,159.132355,84.963890,315.241516,244.958862
6946_37164,LSIL,0.204464,LSIL,0.9998925,57.640839,464.062653,161.504547,585.873535
51330_9196,ASCUS,0.009580,LSIL,0.99982053,294.189056,15.263992,492.719330,231.294846
54370_44460,LSIL,0.163300,LSIL,0.99930274,534.568604,272.415894,608.000000,425.191895
59842_24396,ASCUS,0.005057,LSIL,0.98201466,303.902954,219.378632,488.747803,350.919952
21538_26828,ASCUS,0.034022,LSIL,0.99803704,8.102051,73.886017,208.962723,294.545105
6946_30476,ASCUS,0.018222,LSIL,0.9999999,241.746429,58.962624,329.551300,191.540771
54978_9804,LSIL,0.971250,LSIL,0.9999882,174.880646,111.788719,380.026459,282.213623
36738_15276,LSIL,0.336397,LSIL,0.79209566,21.901054,275.894470,133.899139,437.552795
36738_15276,LSIL,0.213237,LSIL,0.996265,75.757462,505.310944,187.173355,607.500000
6338_15276,LSIL,0.062690,LSIL,0.99387336,326.003723,286.255890,451.684570,410.703888
17282_14668,LSIL,0.070877,LSIL,0.99999917,54.152493,485.245483,161.655502,608.000000
9378_31084,LSIL,0.238107,LSIL,0.997783,415.245209,44.915230,490.968719,173.250671
30658_21356,ASCUS,0.005203,LSIL,0.9858396,376.254028,189.756226,470.085999,527.755310
23362_21964,LSIL,0.164179,LSIL,0.87377685,157.647858,257.854675,347.751953,438.721252
44642_40204,ASCUS,0.123626,ASCUS,0.9996793,439.059570,18.021889,561.162231,151.248260
20930_52364,LSIL,0.750819,LSIL,0.71506107,403.533264,221.166611,551.895020,398.390686
11202_38988,LSIL,0.053032,LSIL,0.8218356,222.041656,323.243286,427.381744,438.872375
28834_50540,ASCUS,0.022869,LSIL,0.9999999,284.911621,308.799622,465.844971,567.791138
55586_14060,LSIL,0.130022,LSIL,0.7433689,14.047840,152.957687,140.124146,289.442871
50722_12844,ASCUS,0.025319,LSIL,0.9981096,384.542603,346.673523,506.073608,480.132935
50722_12844,ASCUS,0.055799,LSIL,0.9915388,315.338165,311.896057,446.811737,435.258972
36738_21964,LSIL,0.092377,LSIL,1.0,4.388531,112.131287,115.814682,265.063354
53762_50540,LSIL,0.381564,LSIL,0.9643029,217.780548,214.268280,334.678558,354.549530
58626_32300,LSIL,0.064815,LSIL,0.99999475,91.694519,378.511078,207.442871,479.290924
42818_20748,LSIL,0.322081,LSIL,0.67598605,240.621124,231.682129,408.834747,403.042603
47682_20140,LSIL,0.222917,LSIL,0.9909322,140.125824,444.772369,219.140167,604.331665
57410_34732,ASCUS,0.012729,LSIL,1.0,152.121933,32.433975,345.961182,272.035828
16066_34124,LSIL,0.408114,LSIL,0.99864215,355.926147,405.565735,517.382019,548.604065
9986_25612,LSIL,0.624258,LSIL,0.9932996,248.788361,357.375702,445.609344,592.979614
22146_14668,ASCUS,0.018632,LSIL,0.9367143,59.543304,1.000000,373.763092,602.220032
25186_57228,LSIL,0.150375,LSIL,0.94539756,350.342102,228.809662,538.653625,388.019623
30658_55404,LSIL,0.834476,LSIL,0.97943246,300.104187,133.334412,494.384583,263.139771
14850_29868,ASCUS,0.025404,LSIL,0.9998221,253.080917,48.007828,365.336731,154.971909
4514_25004,LSIL,0.975857,LSIL,1.0,239.151749,354.606232,442.409058,518.503540
17282_38380,ASCUS,0.444840,ASCUS,0.79873264,36.057724,92.579453,133.911636,219.727524
52546_39596,ASCUS,0.248122,ASCUS,0.41831326,129.871948,310.916138,280.444183,419.868591
24578_26220,ASCUS,0.035407,LSIL,0.999681,373.270294,60.490677,485.684906,158.073105
15458_25004,LSIL,0.468678,LSIL,0.9833113,202.444046,413.013641,432.171692,523.256226
31874_26828,ASCUS,0.008022,LSIL,0.59178346,357.783905,279.460602,481.808868,383.735992
44034_45068,LSIL,0.728207,LSIL,1.0,180.207504,291.645172,373.147095,454.331024
28226_34124,LSIL,0.892963,LSIL,0.9997484,57.029961,245.428391,177.254822,355.487946
28226_34124,LSIL,0.384165,LSIL,0.76812077,91.048660,170.921371,207.840256,286.711517
28226_34124,LSIL,0.066995,LSIL,0.9935226,17.770325,36.701363,184.425797,182.460388
54370_23180,ASCUS,0.273613,ASCUS,0.8192626,184.160080,208.964767,291.918579,391.926331
25794_37164,LSIL,0.172580,LSIL,1.0,10.868107,296.610535,96.247986,416.313538
58018_25612,ASCUS,0.092284,ASCUS,0.6122164,279.488495,179.490845,448.534637,340.543762
58018_25612,LSIL,0.955122,LSIL,0.80059105,275.578705,167.579788,439.451813,340.134399
16674_50540,LSIL,0.180644,LSIL,0.99997187,475.882660,293.666534,606.054688,420.988251
16674_50540,LSIL,0.069411,LSIL,0.9997981,392.343719,252.005157,561.489380,398.061371
29442_15884,LSIL,0.172957,LSIL,0.69020766,230.643555,58.001144,354.514160,256.211731
29442_15884,LSIL,0.052983,LSIL,0.9999311,419.579468,52.549767,590.123657,283.058289
61666_35948,LSIL,0.124246,LSIL,0.99999964,9.309628,397.285736,114.249268,555.850159
6946_19532,ASCUS,0.062424,LSIL,0.9944349,185.985657,93.249466,286.883026,219.978775
6946_19532,LSIL,0.939120,LSIL,0.99727553,382.284485,174.404099,539.691589,330.836731
6946_19532,LSIL,0.859484,LSIL,1.0,377.254456,66.590408,497.618225,199.571915
14850_53580,ASCUS,0.142589,LSIL,0.9999999,303.912415,195.625885,489.331421,346.018097
14850_53580,ASCUS,0.010700,LSIL,0.65392566,292.185791,428.328369,389.383789,574.070190
14850_53580,ASCUS,0.006457,LSIL,0.9975981,349.317017,476.251587,477.249512,589.013672
53762_34732,ASCUS,0.006557,LSIL,0.9998939,84.781387,362.312225,212.636185,463.668671
28226_45068,ASCUS,0.010841,LSIL,1.0,162.832581,390.991852,310.838348,499.184540
50722_47500,ASCUS,0.045086,LSIL,0.98068285,74.221138,528.282959,175.482269,587.710083
40386_35948,LSIL,0.165072,LSIL,0.99631125,451.438965,330.641724,549.885742,444.089722
44642_18924,LSIL,0.987853,LSIL,0.93074745,168.650009,298.190247,291.803131,520.772888
50114_22572,ASCUS,0.039107,LSIL,0.99610305,303.764893,159.575073,456.889771,266.750580
22146_27436,LSIL,0.280677,LSIL,0.99912935,30.779526,242.369431,305.802429,416.257141
23970_26220,ASCUS,0.014859,LSIL,0.9791044,272.559357,103.422073,327.915924,162.227188
23362_22572,HSIL,0.379710,HSIL,0.8422331,252.264603,52.622215,445.748108,212.579834
23970_41420,LSIL,0.134069,LSIL,0.80826515,179.987946,255.445999,346.547089,531.094666
58626_31692,LSIL,0.109272,LSIL,0.9707512,46.762711,93.677826,507.527283,451.318329
14242_43244,ASCUS,0.156393,ASCUS,0.9754436,534.629944,157.628326,596.074890,284.796539
6946_22572,LSIL,0.226352,LSIL,0.99995863,437.846375,257.564850,595.728333,424.365753
19106_26828,LSIL,0.461464,LSIL,1.0,147.388885,13.877026,295.998260,107.639938
19106_26828,LSIL,0.112397,LSIL,0.993323,203.581375,84.060867,333.227356,200.349808
53762_27436,LSIL,0.742437,LSIL,1.0,198.223404,186.685745,368.371521,443.910583
31266_38988,ASCUS,0.019420,LSIL,0.99999774,350.251404,341.576538,475.850769,466.598328
13634_48108,LSIL,0.076722,LSIL,0.9983827,202.003601,409.173492,383.408325,593.281799
49506_51756,LSIL,0.972185,LSIL,1.0,178.632996,169.480484,344.364258,369.976501
49506_51756,LSIL,0.948386,LSIL,1.0,133.677475,348.418121,276.521484,509.318817
25186_46284,ASCUS,0.011214,LSIL,0.9999831,4.173096,199.532166,181.437622,355.224609
12418_25612,ASCUS,0.009712,LSIL,0.9920516,318.630096,71.300110,412.386810,178.592194
7554_17708,ASCUS,0.005090,LSIL,0.892673,15.426872,231.560120,218.163971,370.998535
30658_31084,ASCUS,0.011174,LSIL,0.9934329,161.111374,108.384842,313.231384,286.883484
19106_38988,LSIL,0.017024,SCC,0.8799179,1.000000,247.688690,121.202835,370.214447
29442_3116,ASCUS,0.008610,LSIL,1.0,59.962723,94.542656,406.790771,275.527466
29442_3116,LSIL,0.279267,LSIL,0.9995641,80.779297,143.642624,184.531586,249.189377
24578_40812,ASCUS,0.010700,LSIL,0.98849505,4.766121,462.426727,133.417297,572.659729
17282_12236,LSIL,0.945682,LSIL,0.99993265,374.132080,200.130173,596.229187,352.533875
27010_35948,LSIL,0.152227,LSIL,0.99998546,114.488182,151.332062,230.555542,289.803345
46466_25612,ASCUS,0.025510,LSIL,0.9784163,145.718689,359.055847,312.052856,531.969299
31874_40204,LSIL,0.380678,LSIL,0.99990153,101.001762,376.317535,276.620514,496.571075
47682_54796,LSIL,0.602335,LSIL,0.9999999,306.611511,394.301514,455.880432,559.184875
30050_51756,ASCUS,0.027727,LSIL,0.6227015,136.230713,195.681488,333.136475,434.706757
38562_45676,LSIL,0.059374,LSIL,0.9930569,257.832214,10.224659,376.125610,127.131668
28226_5548,LSIL,0.511516,LSIL,0.9997242,174.743500,91.742439,330.913269,270.462250
45250_27436,LSIL,0.634515,LSIL,0.9813983,353.581421,45.027420,473.075378,155.476776
37954_6764,ASCUS,0.019167,LSIL,0.99991834,84.904915,89.343262,279.661285,347.251831
32482_55404,LSIL,0.668963,LSIL,1.0,483.589691,251.922333,597.134277,413.354645
22754_46284,ASCUS,0.023964,LSIL,1.0,5.588448,25.721909,195.307007,159.836319
28226_53580,LSIL,0.899564,LSIL,0.99852604,272.911835,142.635925,423.256561,315.855225
28226_53580,LSIL,0.197786,LSIL,1.0,401.529419,490.818512,584.466370,607.202759
25186_27436,LSIL,0.104731,LSIL,0.99403423,245.948456,420.702454,387.570221,596.451660
28834_45068,LSIL,0.426051,LSIL,0.9917474,304.507172,302.373413,457.362518,476.943420
37346_21964,LSIL,0.308610,LSIL,0.99999774,162.378815,258.473755,365.199921,492.666626
37346_21964,LSIL,0.292179,LSIL,0.9999944,166.259048,262.560791,259.170013,386.999512
25794_9804,ASCUS,0.162623,ASCUS,0.6922738,493.858276,99.974388,557.242798,182.436157
11202_15276,LSIL,0.683381,LSIL,0.92728686,72.828911,217.166077,241.247650,386.105042
44642_29260,LSIL,0.361193,LSIL,0.99984825,171.086212,256.714935,288.291046,361.890411
38562_39596,ASCUS,0.005336,LSIL,0.9998056,388.070374,142.706711,533.373169,235.630356
40386_54188,LSIL,0.223867,LSIL,0.99999905,304.525757,322.612427,425.050415,439.681641
45858_15276,ASCUS,0.007553,LSIL,0.9999887,439.163574,154.993546,545.431458,255.279221
44642_41420,LSIL,0.109317,LSIL,0.4872227,314.394897,207.385223,464.028320,361.611664
17890_11020,LSIL,0.307058,LSIL,0.97660303,317.719727,448.920837,490.882324,600.861755
47682_46284,LSIL,0.142537,LSIL,0.99909925,188.078079,70.094864,381.796387,196.476303
27010_45068,LSIL,0.904743,LSIL,0.99791247,317.594604,455.451019,427.037720,547.001526
44034_42028,ASCUS,0.183907,ASCUS,0.93364364,209.175598,423.166504,327.679138,546.221863
17282_32908,ASCUS,0.031127,LSIL,0.9762962,271.428894,414.103180,348.582214,556.104248
17282_32908,ASCUS,0.158592,LSIL,0.9999763,315.179565,391.998291,414.561523,498.705566
17282_32908,ASCUS,0.005505,LSIL,0.9984364,275.781799,296.906219,445.406433,490.187714
20322_15276,LSIL,0.389927,LSIL,1.0,435.628326,106.128487,566.965454,238.197845
11810_25004,ASCUS,0.007024,LSIL,0.998381,1.000000,49.577896,156.540146,288.842163
14242_16492,LSIL,0.838913,LSIL,1.0,317.178802,1.000000,608.000000,517.491577
54978_44460,ASCUS,0.012956,LSIL,0.9851103,341.265625,238.825394,533.393799,364.881653
3906_37772,LSIL,0.649361,LSIL,1.0,408.984192,437.842560,576.578552,596.703369
3906_37772,LSIL,0.211750,LSIL,0.9829707,414.787781,365.335602,604.109192,492.405731
3906_37772,LSIL,0.082599,LSIL,0.90159506,505.845978,394.884094,607.987549,493.752869
28226_40812,LSIL,0.901220,LSIL,0.99801326,221.284973,48.012909,410.006958,293.578674
44642_57836,ASCUS,0.012922,LSIL,0.9964966,256.489288,83.151016,424.900970,216.688034
42818_19532,LSIL,0.261251,LSIL,0.82318366,184.808197,94.263565,377.051056,310.587891
51938_28652,ASCUS,0.130338,ASCUS,0.91445315,296.329559,183.895844,400.533783,307.414520
14850_11020,ASCUS,0.052272,ASCUS,0.9389156,320.095947,144.687744,520.988708,312.732269
27618_51756,LSIL,0.374996,LSIL,0.91509765,119.517555,126.309525,257.464020,298.856506
28834_40204,LSIL,0.127208,LSIL,0.99923384,93.937721,14.057961,236.615295,123.997810
25794_53580,ASCUS,0.020287,LSIL,0.99952567,418.457947,82.217018,601.015259,200.573425
45250_51148,ASCUS,0.010691,LSIL,1.0,172.504974,314.814972,350.248566,447.248688
13026_32300,LSIL,0.090178,LSIL,0.99932325,315.747559,510.065186,431.946289,603.860718
9378_26828,ASCH,0.038705,HSIL,0.9999684,309.226868,53.888535,485.079956,230.653946
42210_30476,LSIL,0.320727,LSIL,0.83809364,191.497696,403.135223,269.581146,533.329407
39778_58444,ASCUS,0.019667,LSIL,0.994632,138.001724,177.173798,257.876495,328.230591
47074_54188,ASCUS,0.006347,LSIL,0.5927895,409.540710,406.987976,513.619751,513.726929
13026_37164,ASCUS,0.168877,LSIL,0.9987122,107.290535,180.226486,144.699081,244.946243
13026_37164,ASCUS,0.087527,LSIL,1.0,135.852707,171.293701,194.402298,239.632599
