x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27014_35146,LSIL,0.055421,LSIL,0.7454326,10.567207,302.729401,207.380676,474.961395
61062_33322,ASCUS,0.022890,LSIL,0.52371883,304.701569,280.006165,518.486633,527.709045
61062_33322,LSIL,0.987475,LSIL,0.44108123,306.473328,273.028595,519.387024,514.643860
55590_33930,LSIL,0.982042,LSIL,1.0,51.373894,474.337433,199.359009,607.777954
22150_35754,ASCUS,0.274901,ASCUS,0.85226184,483.237244,379.819641,598.509338,526.648560
23366_53386,ASCUS,0.007393,LSIL,1.0,333.980957,232.075928,520.335205,418.392090
18502_38794,ASCUS,0.039305,LSIL,0.98684955,344.697571,35.562408,479.294556,166.073013
18502_26026,LSIL,0.249720,LSIL,0.56248116,117.089874,1.000000,259.775360,170.409424
48902_36970,ASCUS,0.023713,LSIL,0.9999982,218.741119,52.775993,415.439789,167.170746
30662_26634,LSIL,0.207268,LSIL,0.9999566,172.141769,508.554810,286.596436,606.062622
44646_57642,LSIL,0.715400,LSIL,0.9998834,331.288300,132.503616,474.787506,321.448425
51942_28458,ASCUS,0.042853,LSIL,0.6432771,139.503159,540.064270,287.686584,603.938538
51942_28458,ASCUS,0.111086,LSIL,0.9115096,185.901306,13.148361,304.257996,289.839844
53158_19338,ASCUS,0.022661,LSIL,1.0,45.466728,461.553253,217.000946,602.656555
13638_33930,ASCUS,0.035475,HSIL,0.9997024,406.001160,443.968719,532.952820,560.124207
35526_48522,LSIL,0.063640,LSIL,0.97017616,46.551979,363.871826,218.174957,509.118530
28838_11434,LSIL,0.996777,LSIL,1.0,106.001892,340.867004,224.441284,482.018799
11814_38186,LSIL,0.290479,LSIL,0.59226686,479.699219,150.671783,522.793091,259.039673
36742_10826,ASCUS,0.036172,LSIL,0.87542164,189.607605,506.499420,318.154205,608.000000
30662_10218,ASCUS,0.095127,ASCUS,0.9146187,433.242371,280.504120,567.362366,417.760773
25190_41226,LSIL,0.749552,LSIL,0.9606666,272.019775,431.232178,395.933716,569.086243
27014_24202,ASCUS,0.789308,ASCUS,0.7577505,150.185638,5.591080,338.182129,131.729721
58022_30282,LSIL,0.223690,LSIL,0.9042022,297.351624,209.038010,480.518188,361.117615
33702_12650,LSIL,0.082031,LSIL,0.8869076,154.102081,448.406189,335.309387,602.049500
40998_16298,ASCUS,0.874808,ASCUS,0.64817816,315.728088,268.624023,431.252258,395.119873
40998_16298,ASCUS,0.005083,LSIL,0.62020195,194.471344,83.162277,326.892548,183.494186
15462_23594,ASCUS,0.045889,LSIL,0.8399625,397.130707,244.220337,494.935333,342.945923
42822_21162,ASCUS,0.011720,LSIL,0.94034636,500.100922,69.881920,595.017212,210.147186
37958_56426,LSIL,0.110894,LSIL,0.7794593,174.940857,100.982040,332.740631,259.632019
27014_52170,ASCUS,0.014920,LSIL,0.8709942,96.839867,166.608551,281.068970,307.988739
16070_13866,ASCUS,0.055952,ASCUS,0.9326918,461.777618,170.576462,602.905640,288.547302
20326_45482,ASCUS,0.011464,LSIL,0.74415916,280.312561,194.903214,402.130798,341.931335
39174_7178,ASCUS,0.339007,ASCUS,0.7241656,288.399902,214.890121,391.948181,386.796875
47686_48522,ASCUS,0.137855,ASCUS,0.61182356,10.208294,201.194260,128.058105,319.916748
36134_15082,ASCUS,0.448913,ASCUS,0.6800519,356.386658,35.752235,501.046265,216.680298
36134_15082,LSIL,0.022385,LSIL,0.75606674,348.336548,43.326347,494.089478,221.250977
34310_5962,ASCUS,0.468096,ASCUS,0.9791003,519.502991,501.826935,596.210754,580.856995
32486_60682,ASCUS,0.015276,HSIL,0.99982893,16.829456,346.849731,121.375961,447.842834
30662_56426,LSIL,0.624186,LSIL,0.99820185,408.175079,35.101677,572.540039,234.145691
45862_58250,ASCUS,0.037975,LSIL,0.9518356,179.932404,324.278839,295.030060,453.693146
17286_16906,ASCUS,0.102357,ASCUS,0.95890045,166.314377,161.188660,262.843811,265.269165
27622_33930,LSIL,0.210044,LSIL,0.9907969,80.535179,424.645386,265.423737,592.644165
34918_24202,LSIL,0.094188,LSIL,0.7809246,37.609985,321.436401,212.287323,472.575378
32486_46698,ASCUS,0.091098,ASCUS,0.86024505,92.713318,163.277267,254.076324,261.826843
32486_46698,ASCUS,0.410927,ASCUS,0.52118963,12.753372,36.434380,142.492996,215.041809
32486_46698,ASCUS,0.005677,LSIL,0.74606067,323.217651,10.541634,470.682251,175.717590
22150_18122,ASCUS,0.052520,ASCUS,0.8753166,55.842705,272.052948,210.259033,409.613739
23974_32714,ASCUS,0.022640,LSIL,0.92768764,220.612579,338.856842,430.041656,471.880829
18502_23594,LSIL,0.697251,LSIL,0.9959687,199.703430,424.328522,355.839233,579.455933
22758_23594,ASCUS,0.247213,ASCUS,0.97462,183.136429,158.844818,324.213013,285.747711
31878_60074,ASCUS,0.809357,ASCUS,0.9029994,32.576065,70.004486,185.591919,228.609222
31270_39402,LSIL,0.105806,LSIL,0.54333836,377.669098,116.074013,560.544189,262.579559
20326_25418,ASCUS,0.035832,LSIL,0.8365106,98.914253,205.521317,276.414551,456.275391
30662_57642,LSIL,0.715054,LSIL,0.9967541,232.274078,72.612511,335.892609,208.536438
61670_26634,ASCUS,0.020039,LSIL,0.9982704,83.605469,125.706512,214.900970,315.735931
44038_58250,ASCUS,0.005154,LSIL,0.97981274,1.000000,1.557861,480.858337,290.144409
56198_31498,LSIL,0.771234,LSIL,0.9999932,130.369568,468.115112,216.784882,532.126282
36134_36362,LSIL,0.999283,LSIL,1.0,193.566589,77.218643,346.051147,238.500351
50726_50954,ASCUS,0.121002,ASCUS,0.9363799,25.370354,278.200104,175.977539,385.939117
50726_50954,LSIL,0.639515,LSIL,0.98352873,10.926399,270.701630,191.246185,394.232452
33702_20554,ASCUS,0.142004,ASCUS,0.98539656,436.837646,94.100082,530.460083,236.952774
37958_22378,LSIL,0.171576,LSIL,0.972627,318.519928,102.390465,443.336029,243.514221
34918_58858,LSIL,0.996923,LSIL,1.0,380.771149,180.501358,492.784515,321.519836
57414_40010,ASCUS,0.647007,ASCUS,0.7651359,400.867004,479.708008,555.938904,587.711548
57414_40010,LSIL,0.449806,LSIL,0.9130167,399.973938,14.197754,521.288147,232.920624
32486_41226,ASCUS,0.049035,LSIL,0.93837875,78.618713,398.952209,189.167114,556.101440
31878_57034,LSIL,0.749624,LSIL,0.9340535,92.295837,392.547150,174.798584,529.631470
31878_57034,LSIL,0.719992,LSIL,0.9995715,148.591064,380.414734,278.033112,524.742065
45254_18122,ASCUS,0.041486,LSIL,0.98497194,268.374329,299.534180,397.982178,401.113342
32486_7786,ASCUS,0.044370,LSIL,0.6340644,204.052338,397.328278,366.772797,604.564087
22150_21770,ASCUS,0.053372,ASCUS,0.99898404,398.196167,183.877731,603.840942,305.880310
53766_50346,LSIL,0.011136,HSIL,0.8509521,107.127876,41.707085,238.704407,175.552368
53766_30890,ASCUS,0.039630,LSIL,0.8300609,207.325012,428.549103,363.265869,589.147095
19110_58250,ASCUS,0.074826,ASCUS,0.5776811,425.503082,287.968323,561.505920,410.259705
31878_57642,ASCH,0.028506,HSIL,0.9007433,510.977753,140.046371,553.923096,184.809433
28230_10218,LSIL,0.939752,LSIL,0.9116433,14.103859,158.730042,202.598877,348.214844
27622_46698,ASCUS,0.040244,LSIL,1.0,428.145081,367.351501,608.000000,525.808960
17286_15690,HSIL,0.675288,HSIL,0.9999846,186.576080,268.892822,235.964905,319.460266
30662_29674,ASCUS,0.089974,ASCUS,0.685228,248.487183,57.655098,353.137390,210.487762
44038_60074,LSIL,0.221835,LSIL,0.9500784,321.595642,240.872787,437.948975,322.392212
23366_37578,ASCUS,0.544780,LSIL,0.68128705,85.100006,262.085480,178.951569,387.270477
23366_37578,LSIL,0.442947,LSIL,0.9791724,437.205231,522.580078,580.962830,606.753296
8774_29674,ASCUS,0.023620,LSIL,0.84984666,21.963871,525.853699,147.642715,606.128845
15462_37578,ASCUS,0.071989,LSIL,1.0,342.264038,328.984161,530.967529,548.836914
15462_37578,LSIL,0.986970,LSIL,0.9855672,420.919556,67.932045,608.000000,246.147491
15462_37578,LSIL,0.918030,LSIL,0.8862308,335.913483,314.502472,519.530579,537.890015
27014_53386,ASCUS,0.025706,LSIL,0.9925649,307.330933,284.239868,508.364441,534.758972
22758_11434,LSIL,0.985052,LSIL,1.0,407.292297,34.712341,546.702026,167.509277
45862_19946,LSIL,0.998049,LSIL,1.0,135.003723,290.584503,259.441650,419.616486
9990_40618,ASCUS,0.012807,LSIL,1.0,189.180328,133.478043,315.852203,232.323013
40390_4138,ASCUS,0.695427,ASCUS,0.9171782,31.279554,396.887787,93.949501,477.092194
40390_4138,ASCUS,0.028364,LSIL,0.9197557,535.216675,394.426605,594.069580,478.633392
11814_30890,ASCUS,0.386550,ASCUS,0.99947506,362.469849,48.580521,526.931885,121.720779
56806_56426,ASCUS,0.030137,LSIL,0.9998116,267.144379,265.482697,430.468292,365.395355
40998_33930,ASCUS,0.020301,LSIL,0.8328184,140.515686,379.609009,294.214783,600.275452
33094_58858,LSIL,0.982074,LSIL,1.0,477.391571,59.876045,604.423279,223.153168
61670_24810,ASCUS,0.276769,ASCUS,0.63839525,170.013367,226.708847,367.267456,359.237793
49510_49738,LSIL,0.509771,LSIL,0.9997435,267.586731,210.694168,443.233398,355.852539
16678_19946,ASCUS,0.006959,ASCUS,0.8956813,179.246338,163.126846,309.309448,264.224670
39782_11434,LSIL,0.993551,LSIL,1.0,363.339050,392.461487,543.120850,545.048218
39782_11434,LSIL,0.119071,LSIL,0.83472764,216.561615,290.438812,408.911285,526.271240
56198_22378,ASCUS,0.462379,ASCUS,0.99822634,207.510040,227.348969,332.077728,376.513214
43430_59466,ASCUS,0.176258,ASCUS,0.59330803,103.103378,114.404770,323.127075,246.344193
53766_60682,LSIL,0.204628,LSIL,0.9855694,256.973053,140.112854,369.696259,355.396484
21542_19338,LSIL,0.960010,LSIL,0.99989295,382.387329,450.807617,476.103882,568.098145
27014_39402,ASCUS,0.009442,LSIL,0.98601574,181.173920,87.319656,414.936188,247.860611
35526_44266,ASCUS,0.344980,ASCUS,0.6617835,215.360382,127.374466,356.730194,251.849289
26406_18730,ASCUS,0.093867,ASCUS,0.7361095,201.762207,226.671829,302.185974,361.421692
11206_25418,ASCUS,0.126927,ASCUS,0.7813728,85.518738,435.169312,227.609161,580.727112
13638_12650,ASCUS,0.095062,LSIL,0.9349128,186.717422,87.088478,300.991608,227.253571
5126_38794,ASCUS,0.042035,LSIL,0.7796941,316.757812,40.598289,412.282043,209.043427
5126_38794,ASCUS,0.033364,LSIL,0.94077307,388.670654,30.171513,486.491760,157.165741
31878_15690,LSIL,0.153815,LSIL,0.98211575,351.966583,311.164795,463.324860,420.812134
22150_45482,HSIL,0.232381,HSIL,0.9938281,544.456543,152.402084,589.493530,209.797958
33702_9002,LSIL,0.626819,LSIL,0.99954164,249.829529,47.699020,400.376770,202.434494
33702_9002,LSIL,0.379028,LSIL,0.9996594,271.428162,133.302917,395.610840,211.881927
33702_37578,HSIL,0.618048,HSIL,0.9995815,411.866760,558.283508,456.705811,601.639099
42214_12042,ASCUS,0.028138,LSIL,0.9216948,237.954346,59.236893,396.132874,207.289261
19718_18730,LSIL,0.917463,LSIL,0.8850202,307.817383,410.449219,487.506165,545.007996
32486_29674,ASCUS,0.941524,ASCUS,0.60699224,412.668121,248.393570,556.171875,354.444122
44646_41834,ASCUS,0.018679,LSIL,0.980361,446.738525,272.915588,555.311462,410.732361
41606_21162,ASCUS,0.005205,LSIL,0.9726011,567.401245,154.890411,608.000000,254.774048
41606_21162,LSIL,0.321847,LSIL,0.96321625,495.282074,58.572258,572.859497,128.217407
41606_21162,LSIL,0.216324,LSIL,0.5977969,504.065002,202.740967,608.000000,383.259338
41606_21162,LSIL,0.189221,LSIL,0.9922955,445.120819,96.568665,557.265320,202.507629
27622_28458,ASCUS,0.717032,ASCUS,0.54115313,22.780968,207.672394,180.649261,364.214569
27622_28458,LSIL,0.380027,LSIL,0.50479966,28.845352,212.786346,185.761276,370.993195
44038_35146,HSIL,0.094897,HSIL,0.999778,381.847656,37.400486,413.140198,70.614655
57414_33322,HSIL,0.135091,HSIL,0.9860205,309.726776,272.241760,351.388641,315.913635
29446_64938,LSIL,0.171812,LSIL,0.99997354,34.553772,77.133286,151.280014,203.802963
33702_57034,ASCUS,0.693913,ASCUS,0.9459541,38.310009,193.889496,162.634430,294.794952
54982_53994,LSIL,0.990815,LSIL,0.9999975,90.904404,13.731110,189.367661,188.999527
31270_50346,ASCUS,0.005312,LSIL,1.0,421.134552,224.260788,499.936798,392.628357
13030_22378,ASCUS,0.006981,HSIL,0.99574226,413.479523,446.002411,523.989319,571.396606
25190_64330,ASCUS,0.073658,ASCUS,0.93844146,241.252991,149.655655,392.866699,293.122864
50118_40618,LSIL,0.098736,LSIL,0.9488492,245.097000,388.235382,353.871918,546.818848
33094_52170,ASCUS,0.008830,ASCUS,0.9974049,216.778580,304.626373,343.428589,538.964722
41606_40010,LSIL,0.070037,LSIL,0.99991393,52.477196,287.545044,228.847870,426.431946
21542_32714,ASCUS,0.596414,ASCUS,0.9306001,11.969208,107.758179,173.109482,253.406860
54982_24202,ASCUS,0.471874,ASCUS,0.98557544,39.509594,187.467133,133.002792,318.756287
14854_16906,ASCUS,0.193973,ASCUS,0.8478831,328.451965,83.961304,435.042603,196.902954
35526_60682,ASCUS,0.005111,LSIL,0.5721941,1.000000,322.348450,26.969166,488.338318
30054_40010,ASCUS,0.006797,LSIL,0.99999464,99.217575,341.999390,337.944824,542.109009
54982_41226,ASCUS,0.064546,ASCUS,0.77923715,302.540619,89.696365,461.166656,161.758011
28230_26026,ASCUS,0.167221,ASCUS,0.58527935,471.631653,94.101692,563.062561,187.421051
11814_48522,LSIL,0.106610,LSIL,0.99503434,276.877350,45.063957,468.518097,173.246216
12422_38794,LSIL,0.998977,LSIL,1.0,148.083069,241.242188,358.508057,378.049866
17894_40618,ASCUS,0.038846,LSIL,1.0,89.556137,462.349121,205.688644,584.989258
20326_29066,LSIL,0.995430,LSIL,1.0,180.557312,292.637268,294.442810,516.698425
30662_46090,ASCUS,0.012654,LSIL,0.999086,413.806000,228.148727,573.217529,376.809326
54982_31498,ASCUS,0.041702,LSIL,0.8913039,336.243317,221.570465,472.736725,381.539886
33094_51562,ASCUS,0.980137,ASCUS,0.97104114,303.155182,142.376404,476.097443,301.604492
9990_43658,ASCUS,0.230591,ASCUS,0.6375518,1.843132,343.059998,44.114204,419.700623
16070_50954,LSIL,0.652087,LSIL,1.0,8.958370,297.963043,111.020126,416.547455
16070_50954,LSIL,0.218786,LSIL,0.9999721,1.000000,363.921143,43.334682,461.359863
25798_19338,ASCUS,0.017089,LSIL,0.49329925,154.264069,377.163574,367.843414,499.352051
36742_29674,ASCUS,0.007560,ASCUS,0.98772043,166.604401,96.763725,340.301331,249.047241
32486_53386,ASCUS,0.008252,LSIL,1.0,222.851166,12.299820,459.992706,207.465134
34918_30890,HSIL,0.418923,HSIL,0.99732447,442.799164,469.138275,496.950958,519.813354
23366_26634,ASCUS,0.484427,ASCUS,0.8673492,170.217224,157.946472,286.437866,364.488770
40998_31498,LSIL,0.979458,LSIL,1.0,504.197540,150.214386,608.000000,306.487335
31270_13258,ASCUS,0.005804,LSIL,0.999811,181.214798,148.711212,358.178040,291.451599
31270_13258,ASCUS,0.029099,LSIL,0.6123155,203.087631,225.945206,383.754395,393.757202
31270_9610,LSIL,0.662314,LSIL,0.9959984,331.471283,157.113754,525.914307,300.404297
16070_41834,LSIL,0.153454,LSIL,0.7153702,318.387939,111.598305,443.137451,249.793945
31270_28458,ASCUS,0.126899,ASCUS,0.80065745,75.892609,221.008560,205.037750,350.689148
31270_28458,LSIL,0.159093,LSIL,0.73693454,60.193855,218.221924,221.345703,367.571228
31270_28458,LSIL,0.117521,LSIL,0.99961096,99.016319,300.767426,263.713867,460.138580
17286_22986,ASCUS,0.013347,LSIL,0.9826104,245.766418,314.238708,419.409302,464.418030
16678_51562,ASCUS,0.954065,ASCUS,0.9867247,160.000641,266.189667,327.435822,399.844452
39782_63114,LSIL,0.061876,LSIL,0.8304749,82.079796,247.593414,198.549683,336.814606
8166_33322,ASCUS,0.747785,ASCUS,0.9648787,316.558411,395.446960,430.895630,543.807861
34918_45482,HSIL,0.068840,HSIL,0.91276836,407.894958,127.452293,539.061646,340.190948
47078_55210,LSIL,0.005255,HSIL,0.8964361,289.975647,171.187851,487.599854,335.484558
20934_52170,LSIL,0.882765,LSIL,0.9999857,329.048462,240.986588,499.016602,381.349182
47078_29674,ASCH,0.534885,HSIL,0.91746044,1.000000,163.992126,543.664062,443.631531
20326_38794,LSIL,0.068673,LSIL,0.96012133,56.105774,251.523895,208.826080,416.282928
27014_60682,ASCUS,0.020641,LSIL,0.94921654,250.709702,331.178284,431.930847,461.388306
27014_60682,LSIL,0.061699,HSIL,0.72965646,76.839073,308.338837,269.339417,453.071747
33702_29674,ASCUS,0.372589,ASCUS,0.9830126,143.267944,235.512039,268.070282,367.341980
36742_36970,ASCUS,0.365631,ASCUS,0.91055876,388.832703,191.541473,564.426758,329.999115
36742_36970,LSIL,0.493741,LSIL,0.6593276,385.376678,194.198517,568.072632,342.553864
38566_61898,ASCH,0.005550,HSIL,0.99991035,388.980774,186.303345,548.671753,335.271973
9382_44266,ASCUS,0.103765,ASCUS,0.9753488,106.144073,274.181885,273.347748,360.257690
22150_32714,HSIL,0.136799,HSIL,0.9444933,287.426208,29.702721,410.247742,124.795753
53766_13258,HSIL,0.159480,HSIL,0.9998946,73.895195,25.567282,127.120262,80.758369
35526_53386,LSIL,0.515373,LSIL,1.0,197.258087,369.503418,310.029816,504.713623
56806_43050,LSIL,0.073860,LSIL,0.986081,314.365265,14.568115,450.245697,203.502899
20326_47306,LSIL,0.472997,LSIL,0.9846377,438.934692,41.519058,594.359985,192.228241
22150_62506,ASCUS,0.014870,LSIL,0.9199769,123.590462,235.093201,300.669800,400.585449
42822_23594,LSIL,0.161330,LSIL,0.9980774,1.000000,389.310516,58.738132,532.151062
40390_38186,ASCUS,0.279837,ASCUS,0.9498002,454.371521,61.655159,562.271362,220.569977
45862_22986,LSIL,0.801035,LSIL,0.9870588,202.340378,370.083008,284.922913,525.402649
40390_57642,ASCUS,0.151546,ASCUS,0.5663393,133.162079,359.997131,242.707123,531.129700
33094_56426,ASCUS,0.104832,ASCUS,0.75302297,391.044464,60.675285,548.229736,143.551239
46470_47306,LSIL,0.508111,LSIL,0.9999999,262.704895,103.173813,391.315735,240.793259
42822_63722,ASCUS,0.822627,ASCUS,0.98304546,137.109726,208.512909,290.734314,422.012054
39782_58858,LSIL,0.400893,LSIL,0.98936194,337.263428,431.058350,536.795776,587.855896
39782_58858,LSIL,0.060191,LSIL,0.8908147,204.463852,360.507263,398.514587,482.330750
48294_55210,LSIL,0.595723,LSIL,1.0,71.298996,325.026245,233.739883,589.723511
48294_55210,LSIL,0.555176,LSIL,0.95701784,45.344688,183.169296,291.131897,562.680054
48902_22378,HSIL,0.118924,HSIL,0.9641155,23.602964,552.166748,66.513496,590.924561
25798_47306,ASCUS,0.216404,ASCUS,0.6304164,407.395599,259.098114,601.082275,464.925323
16070_17514,ASCUS,0.008212,LSIL,0.69303447,398.652893,477.051544,555.431152,571.893677
41606_31498,LSIL,0.513838,LSIL,0.98921263,177.029572,295.133789,320.621277,501.277161
39174_20554,ASCUS,0.133340,ASCUS,0.9834409,228.542572,144.728455,325.724152,283.922272
5126_49738,LSIL,0.163043,LSIL,0.9839056,158.628326,479.174744,347.018982,605.372864
44038_50954,ASCUS,0.006411,LSIL,0.9658254,303.220856,72.925262,573.941772,262.934387
11814_51562,LSIL,0.506254,LSIL,0.993008,132.035889,339.538635,276.382965,518.792786
43430_35146,ASCUS,0.018941,LSIL,1.0,214.969467,30.704666,336.092896,126.568527
28230_55210,ASCUS,0.005315,LSIL,0.99266666,255.729706,220.076385,361.718048,350.103180
58630_44266,ASCUS,0.040833,LSIL,0.99955755,412.832733,344.381195,573.757080,435.274445
14854_35146,LSIL,0.754801,LSIL,0.99998546,9.392406,318.858490,124.155365,454.564972
14854_35146,HSIL,0.058256,HSIL,0.7883125,347.159943,235.780273,383.790436,267.790863
36742_13258,ASCUS,0.457052,ASCUS,0.98635036,347.207794,99.727509,510.424286,248.135406
19110_41226,ASCUS,0.079658,ASCUS,0.96247876,247.181152,136.026978,435.500305,274.235413
23974_18730,ASCUS,0.005368,LSIL,1.0,463.834686,419.051697,608.000000,599.889465
13638_29066,ASCUS,0.079971,LSIL,0.52310234,195.707886,329.762268,404.944397,450.837402
13638_29066,ASCUS,0.009772,LSIL,0.94101894,273.902802,243.328384,344.469391,326.823364
13638_29066,LSIL,0.493863,LSIL,0.99704367,153.134766,253.792496,288.933105,347.486389
59238_43658,ASCUS,0.018580,LSIL,0.9836268,2.630116,361.332092,103.905762,497.257141
13030_24810,ASCUS,0.103442,ASCUS,0.8768932,183.085815,266.548523,272.789917,412.992981
10598_23594,LSIL,0.233506,SCC,0.99743855,144.639206,71.365410,221.807968,326.200592
18502_57034,ASCUS,0.420613,ASCUS,0.97657907,219.551086,170.281082,321.266968,334.385925
16678_47914,LSIL,0.225039,LSIL,0.7996621,413.358673,371.209564,554.597900,534.577393
40998_44266,HSIL,0.240522,HSIL,0.77633494,273.861206,38.731888,327.702698,81.754257
40998_44266,HSIL,0.194583,HSIL,0.98910403,245.537903,34.894985,324.832520,104.589584
40998_44266,HSIL,0.052149,HSIL,0.99931014,249.274246,48.047600,293.113892,105.064384
57414_39402,LSIL,0.103868,LSIL,0.99996555,245.821838,270.830444,340.573486,427.607788
11814_44266,ASCUS,0.780781,ASCUS,0.9556694,335.519379,508.042419,443.122101,608.000000
39782_4138,LSIL,0.077856,LSIL,0.98884845,167.437103,292.527283,241.428772,355.702271
39782_4138,LSIL,0.071185,LSIL,0.99474734,120.989410,426.469910,193.569244,493.554016
39782_4138,LSIL,0.066821,LSIL,0.9998091,208.273163,360.919434,263.040527,431.437988
39782_4138,LSIL,0.054147,LSIL,0.98599106,148.494537,221.186401,261.974945,332.770996
39782_4138,LSIL,0.051897,LSIL,0.9988913,164.725739,420.898224,246.203522,487.251495
39782_4138,LSIL,0.051478,LSIL,0.9986003,248.048462,436.155304,307.622009,503.620941
28230_13258,LSIL,0.055794,LSIL,0.58367616,334.438110,281.218445,507.762268,417.045105
23974_36970,ASCUS,0.081779,ASCUS,0.91469675,222.686188,10.349915,346.657623,159.534286
39782_18122,ASCUS,0.734126,ASCUS,0.99269015,64.434074,279.850739,137.060669,447.801788
19718_25418,ASCUS,0.442768,ASCUS,0.9883172,260.034790,181.985962,435.348145,341.455750
17894_15082,ASCUS,0.167620,ASCUS,0.99678206,418.147247,377.325012,519.392334,560.164001
27014_64330,ASCUS,0.042811,LSIL,1.0,268.377014,448.402863,458.567322,600.985107
20326_26026,LSIL,0.996323,LSIL,1.0,446.607361,315.844269,604.795471,478.134613
3910_48522,ASCUS,0.138038,ASCUS,0.84362656,85.813408,347.284973,259.867126,511.796509
24582_26634,LSIL,0.907699,LSIL,0.99988663,453.867249,185.177124,608.000000,369.854065
26406_12042,LSIL,0.013488,HSIL,0.9999224,211.032684,239.932343,415.761322,482.203033
45862_40010,LSIL,0.366894,LSIL,0.82633865,196.636292,146.145020,325.671143,246.846863
53766_46090,ASCUS,0.005992,LSIL,0.9994234,317.704529,329.525574,461.794617,495.420593
20934_38186,LSIL,0.492849,LSIL,0.9881584,129.684540,2.853394,266.905945,181.932236
11206_56426,ASCH,0.800655,HSIL,0.8614963,119.215378,212.590271,226.077194,405.652039
10598_33322,LSIL,0.010911,HSIL,0.92086643,217.493988,268.267212,512.922974,598.614685
19718_22986,ASCUS,0.381109,ASCUS,0.75114864,189.136444,230.041351,379.452484,403.873383
17286_50346,ASCUS,0.005276,LSIL,1.0,409.798248,69.376152,593.650024,310.401215
27014_28458,ASCUS,0.005739,HSIL,0.99942243,259.114624,205.964172,391.982056,251.480499
8774_36970,LSIL,0.105751,LSIL,0.9776228,501.218872,298.644257,595.249390,412.770782
56806_48522,LSIL,0.353646,LSIL,0.998511,379.040588,354.220642,537.798035,552.418701
11814_26026,ASCUS,0.013914,ASCUS,0.9996636,47.932724,161.936554,187.699265,278.538513
23366_16298,ASCUS,0.011221,HSIL,0.99782443,62.167816,273.775604,235.618866,423.407562
31878_21770,ASCUS,0.049898,LSIL,0.9859072,185.121582,321.445068,286.404236,458.836853
41606_63114,LSIL,0.823889,LSIL,0.9405933,31.019447,405.086792,233.957550,532.140686
48902_38186,ASCUS,0.006433,LSIL,1.0,21.153336,258.567169,118.721100,439.454010
48902_38186,LSIL,0.972293,LSIL,0.9966158,21.153336,258.567169,118.721100,439.454010
52550_49130,ASCUS,0.339180,ASCUS,0.56495607,1.000000,173.968567,138.713379,299.224792
30662_55818,LSIL,0.066705,LSIL,0.9928396,1.000000,244.126678,89.657715,390.660004
44038_55818,LSIL,0.817004,LSIL,0.61380994,311.714081,73.208008,417.208160,164.714035
54982_33322,ASCUS,0.012603,HSIL,0.60689646,1.359982,128.982254,69.246658,217.671463
30662_49130,ASCUS,0.126832,ASCUS,0.49676922,153.486954,12.625656,353.070984,157.147141
55590_36362,LSIL,0.994171,LSIL,1.0,499.967316,86.340790,597.613037,195.042419
18502_43658,ASCUS,0.071529,ASCUS,0.99020493,375.805664,291.194519,545.716370,421.945435
16070_57034,ASCUS,0.778575,ASCUS,0.9638936,155.591064,389.430450,300.409668,566.368286
44646_55818,ASCUS,0.009286,LSIL,1.0,56.041992,168.673447,288.698730,275.814148
26406_50346,ASCUS,0.292369,ASCUS,0.9649645,297.001465,216.567429,450.820496,302.558655
35526_13866,LSIL,0.398242,LSIL,0.7694895,369.846710,333.761383,546.203247,548.452148
14246_38186,LSIL,0.082608,LSIL,0.9163275,156.172882,156.869568,301.667114,331.828186
40998_38186,ASCH,0.030107,HSIL,0.97974694,172.687698,66.139687,222.059799,116.018867
9382_52170,ASCUS,0.536060,ASCUS,0.7518668,282.000061,124.678406,363.878906,300.892944
23974_27242,ASCUS,0.023955,LSIL,0.99997973,308.643829,32.292130,478.273712,276.433899
41606_46698,ASCUS,0.967080,ASCUS,0.9668324,230.480164,236.040482,387.136475,398.209900
37350_61290,ASCUS,0.390391,ASCUS,0.9133722,45.431026,73.018936,172.730972,192.649277
33094_54602,ASCUS,0.399463,ASCUS,0.96585697,137.768188,199.152435,208.918060,354.408905
44038_19946,ASCUS,0.005227,LSIL,0.9999323,414.763367,173.115509,522.903015,279.492737
44038_19946,ASCUS,0.008663,LSIL,0.9991364,27.943138,399.275208,189.605713,586.273315
58630_33322,LSIL,0.164225,LSIL,0.60720813,11.178589,257.129456,112.643738,360.246704
30662_29066,LSIL,0.062151,LSIL,0.7145343,414.349670,44.642632,587.532776,262.520081
11206_18122,ASCUS,0.114457,ASCUS,0.90405715,133.976746,444.756409,324.602875,571.968933
33702_53386,ASCUS,0.115809,ASCUS,0.79651153,90.431252,154.191696,256.552734,287.053101
45254_38186,LSIL,0.081597,LSIL,0.74283224,164.306061,352.251099,340.157776,521.571472
45254_38186,LSIL,0.008366,HSIL,0.9718954,442.363373,552.634338,558.613647,608.000000
11814_55818,ASCUS,0.112794,ASCUS,0.63085604,241.583405,40.518257,407.300385,194.347046
13638_51562,ASCUS,0.885714,ASCUS,0.99776375,225.585358,200.896484,329.593353,353.445251
13638_51562,LSIL,0.050180,LSIL,0.93767315,327.854309,128.405426,498.523376,282.215759
8166_43658,ASCUS,0.093086,ASCUS,0.7544224,142.434219,427.753601,331.159180,574.248718
34310_61290,LSIL,0.191558,LSIL,0.94204414,358.637299,306.307495,499.295013,502.347473
