x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8880_43198,ASCUS,0.852099,ASCUS,0.89925957,66.679138,104.807693,169.829391,219.367142
31376_41982,ASCUS,0.848846,ASCUS,0.9421805,111.082344,121.585793,250.364441,222.652588
18000_37726,ASCUS,0.040634,ASCUS,0.9937656,118.778824,150.256805,261.632141,326.255676
36240_35902,ASCUS,0.761037,ASCUS,0.9990403,442.131348,276.106140,562.354004,361.618591
29552_47454,ASCUS,0.845323,ASCUS,0.8354828,51.818054,300.501831,323.817230,490.428162
21040_23742,HSIL,0.076387,HSIL,0.7977659,156.430359,485.082794,208.339996,537.553833
28336_30430,LSIL,0.329953,LSIL,0.9912321,53.518246,1.000000,177.368011,124.713303
26512_8542,LSIL,0.006565,HSIL,0.83149046,1.616705,115.660149,57.151176,294.578125
40496_26174,ASCUS,0.010472,ASCUS,0.9444526,386.002319,136.274017,595.185730,362.937103
36848_12190,LSIL,0.063989,LSIL,0.7875575,11.954491,18.647705,205.855835,167.438721
22256_25566,ASCUS,0.726026,ASCUS,0.998774,371.597412,400.292480,520.200623,508.290588
22256_25566,HSIL,0.214569,HSIL,1.0,420.843170,286.885406,547.936768,378.678070
15568_18878,ASCUS,0.015124,ASCUS,0.99656326,433.360229,81.511963,509.118652,164.397263
45360_40158,ASCUS,0.906484,ASCUS,0.99955493,320.830383,48.338623,487.765991,200.592010
5232_16446,ASCUS,0.238327,ASCUS,0.552538,351.908508,96.517227,553.564209,217.128494
30768_42590,ASCUS,0.823222,ASCUS,0.9916682,333.404236,151.465790,410.182495,277.560944
13136_41374,HSIL,0.235784,HSIL,1.0,57.709320,500.674774,207.974426,597.615662
13136_41374,HSIL,0.174945,HSIL,0.9999875,69.409271,568.969360,133.303391,608.000000
13136_41374,HSIL,0.130915,HSIL,0.9936906,189.274933,512.842163,225.165222,556.385010
39888_30430,ASCUS,0.059778,ASCUS,0.6625172,150.641296,79.076866,277.765137,221.243286
39888_30430,LSIL,0.183557,LSIL,0.5651104,149.895630,85.499130,278.387878,226.026566
39888_30430,LSIL,0.093312,LSIL,0.89114517,1.000000,67.649345,175.059479,182.832062
39888_30430,LSIL,0.056095,LSIL,0.99886155,10.640388,4.801308,159.189789,85.005508
11312_24958,ASCH,0.006536,HSIL,0.9844428,42.346313,122.747787,453.287750,608.000000
40496_17662,ASCUS,0.639254,ASCUS,0.5381497,290.264038,46.349663,424.015869,172.247803
43536_27998,ASCUS,0.548106,ASCUS,0.9998834,346.392273,113.775826,461.455627,234.180573
21648_33470,ASCUS,0.181002,ASCUS,0.97401065,212.028625,455.717041,373.400269,593.252686
36848_14622,LSIL,0.353891,LSIL,0.99249625,68.542854,284.349060,234.215668,526.549011
11920_14014,LSIL,0.114111,LSIL,0.7770274,82.057747,6.534523,199.742493,133.208099
23472_39550,ASCUS,0.056331,ASCUS,0.9883157,76.996498,17.260376,203.974915,156.894424
23472_39550,ASCUS,0.107243,ASCUS,0.8696137,333.293945,247.650620,541.155945,504.136047
16784_11582,HSIL,0.054615,HSIL,1.0,436.793945,72.407776,502.260681,128.639832
28336_24350,ASCUS,0.066647,ASCUS,0.7900888,13.131828,428.563538,80.505455,540.741821
8272_7934,ASCUS,0.749965,ASCUS,0.7641106,84.573555,338.903625,261.183167,472.992249
27728_23134,LSIL,0.252358,LSIL,0.9925816,501.977448,6.187820,608.000000,87.828598
27728_23134,LSIL,0.205170,LSIL,0.99992657,485.127411,78.796700,608.000000,168.149506
23472_37726,ASCH,0.009876,HSIL,0.9993451,82.828613,34.595062,406.856812,608.000000
32592_15230,ASCUS,0.008970,LSIL,0.9999999,472.882294,356.373535,593.171814,469.622192
19824_54142,LSIL,0.558081,LSIL,0.7958546,349.607788,344.231323,541.088440,433.580444
24688_40158,ASCUS,0.960163,ASCUS,0.58423364,167.048080,495.682251,271.451447,600.226074
14352_45022,ASCUS,0.178767,ASCUS,0.9943382,2.201557,22.582054,102.116730,163.837341
39280_35902,LSIL,0.417435,LSIL,0.9312063,134.994919,289.960815,322.906555,434.186523
22864_51102,ASCUS,0.770111,ASCUS,0.99550927,447.541748,28.482246,589.425903,209.099609
35024_7326,ASCUS,0.989070,ASCUS,0.98753345,261.766754,336.067291,391.886871,446.061737
39280_32254,LSIL,0.400015,LSIL,0.9998981,61.607803,219.675262,191.312256,410.917633
30768_43198,LSIL,0.414775,LSIL,0.96598446,516.243347,233.918564,608.000000,339.565765
27728_29822,LSIL,0.689303,LSIL,0.8411987,88.403740,110.146095,240.800629,266.135559
4016_30430,LSIL,0.712199,LSIL,0.9993629,9.861557,47.965683,138.967133,158.392395
41104_35902,ASCUS,0.081921,ASCUS,0.86170626,188.590576,223.612595,332.298340,395.557678
41104_35902,LSIL,0.816487,LSIL,1.0,188.590576,223.612595,332.298340,395.557678
41104_35902,LSIL,0.241607,LSIL,0.9999999,328.159424,154.203720,584.831055,568.120544
21040_35902,ASCUS,0.858567,ASCUS,0.99986374,108.931923,264.616699,251.267059,431.638977
49616_29214,ASCUS,0.070659,ASCUS,0.92464757,1.000000,21.793777,142.750641,347.521606
16784_23742,ASCUS,0.428441,ASCUS,0.55306566,448.054626,257.317505,600.020203,488.605286
28944_54750,HSIL,0.231566,HSIL,0.999998,122.004089,184.226135,223.505615,305.222534
28944_54750,HSIL,0.216960,HSIL,0.43371323,394.423004,159.270050,510.674286,296.478882
28944_54750,HSIL,0.058222,HSIL,0.44647604,403.160095,160.095367,469.542236,231.786743
29552_55358,ASCUS,0.007040,LSIL,0.9985262,403.036041,61.378624,501.755096,251.763245
29552_55358,ASCUS,0.011704,LSIL,1.0,461.590057,90.943207,583.726074,307.401733
11312_26782,ASCUS,0.017226,HSIL,0.9996728,203.835129,39.238785,421.369019,266.884705
33200_27998,HSIL,0.162431,HSIL,1.0,444.484497,401.136414,511.184265,454.801636
33200_27998,HSIL,0.096884,HSIL,0.99995947,484.511536,332.705872,532.071838,399.341858
15568_23134,HSIL,0.196865,HSIL,0.99918836,365.462158,195.882996,460.034912,310.410095
52656_34686,ASCUS,0.114953,ASCUS,0.9999789,315.781677,310.976562,493.389282,467.352234
19216_49886,LSIL,0.933526,LSIL,0.9999925,246.538910,400.460388,543.250244,607.586853
7664_42590,ASCUS,0.012603,LSIL,0.9998913,234.535431,228.899933,368.403107,403.617340
7664_42590,ASCUS,0.027726,LSIL,0.79730177,437.330383,427.510864,579.499451,558.604004
33200_26174,ASCUS,0.268301,ASCUS,0.9967019,147.044327,505.824829,246.981186,606.392212
25296_14622,ASCUS,0.055970,ASCUS,0.956462,337.503998,498.371094,427.515289,600.732056
31376_7326,ASCH,0.024104,HSIL,0.99973303,390.885834,568.650818,449.685699,608.000000
44144_36510,ASCUS,0.689450,ASCUS,0.99980205,9.598495,185.048492,129.572845,321.399872
40496_13406,LSIL,0.015810,HSIL,0.9865882,210.367813,243.199402,308.675018,339.991821
25904_21918,HSIL,0.209459,HSIL,0.99998677,161.313889,310.947815,214.179520,387.398743
25904_21918,HSIL,0.079726,HSIL,0.75142586,143.659943,279.256348,219.035797,401.995544
25296_10366,ASCUS,0.017881,LSIL,0.99513125,107.324417,189.681183,233.228348,437.160370
25296_10366,LSIL,0.075233,LSIL,0.98480994,1.000000,85.845444,240.903458,444.124634
18000_45022,HSIL,0.102900,HSIL,1.0,204.825302,519.720947,267.208618,593.982666
12528_41374,ASCUS,0.168799,ASCUS,0.9977842,418.233093,453.462250,565.595154,549.689636
12528_41374,LSIL,0.833101,LSIL,0.98138577,88.799866,335.689575,224.522491,508.843628
28944_12798,HSIL,0.901289,HSIL,0.9869964,498.989410,465.825348,563.483276,533.257568
21648_7326,HSIL,0.073825,HSIL,1.0,225.514999,180.241516,297.479706,245.011139
31984_38942,ASCUS,0.109455,ASCUS,0.9919801,499.040894,525.904907,578.372437,603.351196
16784_37726,ASCUS,0.006645,LSIL,0.9999981,1.000000,31.122360,152.429398,242.946304
16784_37726,LSIL,0.069202,HSIL,0.99989974,1.000000,31.122360,152.429398,242.946304
37456_15230,LSIL,0.924104,LSIL,0.99993074,216.451828,122.666077,608.000000,608.000000
23472_6718,ASCUS,0.019220,LSIL,0.7877203,233.668640,462.279510,417.148438,589.987549
30768_5502,LSIL,0.391635,LSIL,0.91072756,215.963547,508.992157,322.183777,605.192688
14352_46238,HSIL,0.120214,HSIL,0.9999933,481.856506,33.859596,608.000000,216.984589
12528_48062,HSIL,0.148289,HSIL,0.9955978,3.992531,177.345856,141.219208,449.185944
47792_13406,ASCUS,0.048449,LSIL,0.9735994,374.174530,13.880795,499.593658,138.851364
7664_14622,ASCUS,0.346339,ASCUS,0.9951256,1.000000,14.659416,186.639282,224.853363
7664_14622,LSIL,0.288786,LSIL,0.8162735,431.463501,343.770996,603.591797,500.002747
18608_38334,ASCUS,0.036386,LSIL,0.97174317,213.705811,490.965942,339.466980,605.674561
5840_16446,ASCUS,0.030201,LSIL,0.796853,357.302124,236.127747,497.415405,453.029602
8272_26782,LSIL,0.708039,LSIL,0.9979837,197.948608,1.000000,338.599487,92.134651
32592_10366,ASCUS,0.031434,LSIL,0.54174745,229.209518,92.066986,405.583923,271.240265
27120_43806,ASCUS,0.602229,ASCUS,0.99157906,129.354294,284.737000,399.275085,503.936157
27728_29214,LSIL,0.720810,LSIL,0.99995446,219.925797,199.062057,381.755920,368.816833
22256_23134,LSIL,0.997686,LSIL,0.99999976,313.897034,69.789154,497.216431,224.450317
20432_34078,HSIL,0.886867,HSIL,0.9995425,270.717072,269.366364,316.376251,379.684540
24688_10974,HSIL,0.980413,HSIL,0.7669713,319.338623,152.905060,410.957275,256.995514
4624_21918,LSIL,0.625328,LSIL,0.85159713,358.666473,7.063698,548.018799,163.023224
39888_29822,ASCUS,0.027332,LSIL,0.99693835,22.790604,1.000000,516.770203,460.804047
31376_48670,HSIL,0.097330,HSIL,1.0,455.739929,290.123657,528.381653,344.880188
33808_17662,LSIL,0.536263,LSIL,0.88402957,252.283081,115.470741,442.014709,325.891693
27120_45022,LSIL,0.054605,LSIL,0.9792093,308.433929,306.488556,512.463745,541.229675
19216_13406,ASCUS,0.088268,ASCUS,0.9994542,21.896149,233.011566,181.834015,335.243866
8272_38334,ASCUS,0.712837,ASCUS,0.9999964,499.578430,132.937042,597.378357,231.274658
11312_15838,ASCUS,0.052135,ASCUS,0.85327595,6.417946,1.000000,117.451065,139.338196
26512_37726,ASCUS,0.938060,ASCUS,0.53590775,126.902847,57.396187,269.166138,160.082916
31984_33470,ASCUS,0.087516,ASCUS,0.9587754,570.449402,279.417542,607.882385,338.923035
31984_33470,ASCUS,0.186861,ASCUS,0.9969977,177.343826,341.167175,310.206665,532.795776
16784_31038,ASCUS,0.015384,LSIL,1.0,150.291824,349.630066,302.782654,520.946594
39280_26782,ASCUS,0.683909,ASCUS,0.9973387,323.696411,67.196350,455.796692,195.356628
18608_41982,LSIL,0.274970,LSIL,0.99619544,131.862503,348.765137,373.841187,462.031738
18608_41982,LSIL,0.224350,LSIL,0.9997495,142.551666,279.797516,347.796509,385.874664
20432_23134,LSIL,0.997230,LSIL,1.0,323.367523,415.463287,507.010223,557.239014
22256_24958,ASCUS,0.542644,ASCUS,0.985864,217.080963,320.460632,385.488190,458.345520
22256_21918,HSIL,0.050789,HSIL,0.99990976,85.007935,80.258499,198.918518,170.121902
43536_29822,ASCUS,0.096943,ASCUS,0.784716,205.426788,377.903870,381.106964,543.434753
39280_22526,ASCUS,0.920862,ASCUS,0.7330302,148.475510,31.279297,276.235931,173.115524
10096_28606,ASCUS,0.608109,ASCUS,0.9911547,315.146515,368.098267,427.524811,506.213989
36240_9150,HSIL,0.082273,HSIL,0.54699415,1.000000,14.225327,490.645569,341.349731
22864_27390,HSIL,0.385319,HSIL,0.96218026,222.961868,454.480225,283.938324,608.000000
17392_38334,ASCUS,0.990836,ASCUS,0.99489427,455.467133,264.984711,605.398438,484.139008
13744_37726,ASCUS,0.018760,LSIL,0.9982034,33.987507,554.735901,149.819992,607.789612
41712_44414,ASCUS,0.013258,LSIL,0.6357758,115.386955,114.276535,215.443085,231.801437
41712_44414,LSIL,0.332609,LSIL,0.9973133,20.135197,136.572662,132.747360,273.167358
41712_44414,LSIL,0.154531,LSIL,0.9999833,115.386955,114.276535,215.443085,231.801437
45360_32254,ASCUS,0.199909,ASCUS,0.9977883,250.429764,310.212585,432.167786,517.951965
39280_20702,ASCUS,0.175693,ASCUS,0.96562296,155.801697,461.616547,317.948669,606.266907
34416_10974,HSIL,0.620813,HSIL,0.99995494,396.349762,292.683228,509.401031,437.212219
34416_10974,HSIL,0.131077,HSIL,0.9999683,357.208557,193.154236,524.560120,462.488892
19824_31646,ASCUS,0.201943,ASCUS,0.9908954,115.674164,169.193680,230.389343,307.308594
20432_20094,LSIL,0.456441,LSIL,0.5154488,96.611420,455.866028,279.624268,598.601624
11312_34078,ASCUS,0.703797,ASCUS,0.51748097,182.122742,429.506226,356.130859,572.737488
11312_34078,ASCUS,0.939110,ASCUS,0.6014006,284.448120,472.798035,431.989441,592.495422
16784_46238,ASCH,0.042668,HSIL,0.9999933,48.117790,77.223900,288.895996,260.429871
8880_19486,ASCUS,0.312615,ASCUS,0.942802,498.832825,335.546509,600.807312,521.862915
24080_41374,HSIL,0.050481,HSIL,0.92387587,356.519989,357.418762,403.095123,435.798584
29552_45022,HSIL,0.055467,HSIL,0.99630237,149.211273,168.061035,340.889374,306.219116
14960_34078,LSIL,0.662317,LSIL,0.8483431,133.372131,75.042732,307.971100,238.175751
14960_34078,LSIL,0.297305,LSIL,0.905264,105.000534,145.100937,197.237961,253.613937
27728_14014,ASCUS,0.850353,ASCUS,0.9189253,73.166901,384.055237,195.858856,522.627014
42320_21918,ASCUS,0.005287,LSIL,0.6494609,353.713104,584.368042,536.661865,608.000000
7056_38942,ASCUS,0.559812,ASCUS,0.9999751,485.799805,109.461761,596.062378,191.054565
44144_28606,ASCUS,0.955924,ASCUS,0.9999343,244.964996,350.304993,374.857269,492.639221
18608_5502,ASCH,0.005234,HSIL,0.9997009,516.575439,113.673965,585.250000,184.801041
17392_46238,ASCUS,0.013987,LSIL,0.74969137,268.187042,111.301125,462.256134,250.647675
17392_46238,ASCUS,0.025276,LSIL,0.99741155,262.329712,211.536377,467.260498,328.087463
13136_43198,ASCUS,0.019494,LSIL,0.99844426,277.374298,134.527679,513.999207,363.781097
16784_38942,ASCUS,0.094296,ASCUS,0.5796766,49.533073,504.092346,137.682892,592.325134
22256_6110,ASCUS,0.626534,ASCUS,0.71099734,422.549805,366.424255,532.286987,554.488770
22256_6110,ASCUS,0.029821,LSIL,0.5693371,143.498383,297.894531,219.513428,371.527283
18608_9150,HSIL,0.243633,HSIL,0.99975854,393.482361,75.616318,510.698425,173.820618
42320_28606,LSIL,0.182882,LSIL,0.9896541,349.680634,201.433853,523.659729,353.916199
9488_23742,ASCUS,0.016230,LSIL,0.9448812,26.041153,411.740906,161.309341,588.218079
22864_54750,LSIL,0.057393,LSIL,0.93449426,383.294434,192.157654,591.701904,468.302307
7056_37726,ASCUS,0.699515,ASCUS,0.9999784,42.850800,352.186249,190.170563,459.424774
7056_37726,ASCUS,0.202576,LSIL,0.98694336,1.000000,445.572235,70.963913,527.590454
18000_50494,ASCUS,0.384914,ASCUS,0.99021435,150.919250,380.199402,271.772797,458.057373
43536_20702,ASCUS,0.082052,ASCUS,0.99998236,38.744736,6.106915,133.212402,95.419479
43536_20702,LSIL,0.972377,LSIL,0.99999833,346.002808,337.272217,497.224304,472.487976
27728_34078,HSIL,0.971976,HSIL,0.9258935,226.770905,367.852600,311.179108,490.163513
11312_41982,HSIL,0.564021,HSIL,1.0,256.530518,1.611589,326.168457,61.201614
30768_49278,ASCUS,0.013166,HSIL,0.99899167,327.461029,1.756924,418.051727,105.139572
38672_43198,ASCUS,0.068987,LSIL,0.9999665,356.011200,139.685013,591.085205,323.745300
7664_36510,ASCUS,0.458141,ASCUS,0.7935227,89.663841,354.915131,258.725189,600.483032
36240_13406,ASCUS,0.396812,ASCUS,0.8179399,326.976959,98.910240,514.070557,280.012421
24080_37118,ASCUS,0.288911,ASCUS,0.9999999,326.546509,522.965088,402.011353,592.753052
15568_51102,ASCUS,0.766439,ASCUS,0.91340613,142.930267,412.821075,315.149292,571.704590
42320_23742,LSIL,0.849192,LSIL,1.0,449.208679,125.647758,608.000000,374.819733
42320_23742,HSIL,0.992675,HSIL,0.9765778,209.253708,511.257812,277.769226,587.014160
27728_18270,HSIL,0.125777,HSIL,0.9999579,254.004852,63.006500,332.122894,124.476486
11312_36510,ASCUS,0.037690,LSIL,0.99998784,98.931389,377.573334,274.714111,543.208496
32592_13406,ASCUS,0.479355,ASCUS,0.9607853,424.358551,324.903809,607.063904,585.673218
27120_43198,ASCUS,0.468983,ASCUS,0.9941461,3.982761,20.437290,118.749603,147.793884
28944_49886,ASCUS,0.071975,ASCUS,0.9996426,260.787354,358.504120,422.597656,499.847748
27728_54750,ASCUS,0.024115,LSIL,0.9050654,187.542786,475.633240,317.806885,607.493591
22256_24350,LSIL,0.056350,LSIL,0.99126655,331.600403,402.150391,494.596741,551.531860
23472_14622,HSIL,0.093721,HSIL,0.9837404,263.912476,2.367113,337.414429,51.769966
12528_11582,HSIL,0.058005,HSIL,0.9999707,194.789642,196.240341,372.195099,463.269287
15568_26174,LSIL,0.162527,LSIL,0.8910263,206.588577,155.639862,304.098328,304.550018
14352_31646,ASCUS,0.654148,ASCUS,0.9775149,1.046597,477.545288,124.770752,570.286621
42320_26174,ASCUS,0.028404,LSIL,0.99999034,309.204773,93.130219,438.286499,202.028473
25904_22526,ASCUS,0.012616,LSIL,0.6752359,251.345261,152.954758,532.149597,377.825317
11312_40158,ASCUS,0.006536,LSIL,0.99617416,486.737183,195.808060,595.505127,309.891846
28336_40766,ASCUS,0.029594,LSIL,0.8354792,279.780701,105.439720,472.268188,360.764404
17392_24350,HSIL,0.711684,HSIL,1.0,190.198120,107.790482,267.615143,176.791611
37456_10974,ASCUS,0.159575,ASCUS,0.63685703,402.268341,438.664307,472.246796,512.239075
23472_40158,ASCUS,0.193837,ASCUS,0.8008019,441.517487,382.887878,530.873474,460.860291
23472_40158,LSIL,0.753275,LSIL,0.85541093,305.223175,237.320374,455.965729,396.304077
43536_34078,ASCUS,0.161251,ASCUS,0.964071,117.515549,310.892303,243.047226,417.877838
42320_27390,ASCUS,0.008751,LSIL,0.9999982,127.799866,29.329849,250.927856,155.297592
25296_20702,ASCUS,0.138748,ASCUS,0.9637734,11.122063,109.292465,199.072998,322.964905
25904_27998,HSIL,0.095356,HSIL,0.9265366,448.704834,277.372986,504.626709,323.471252
22256_22526,ASCH,0.025231,HSIL,1.0,395.439880,243.951065,606.660339,390.895508
13744_45022,ASCH,0.005684,HSIL,0.86840445,120.477097,66.919022,444.298157,269.256836
16784_51710,ASCUS,0.042358,LSIL,0.71954393,348.954224,85.857178,464.214539,444.633545
23472_55358,ASCUS,0.042871,LSIL,0.9932446,219.503632,1.000000,332.352386,139.295380
34416_15838,ASCUS,0.256749,ASCUS,0.9773138,245.380280,269.508240,323.216522,411.438599
13136_43806,ASCUS,0.120844,ASCUS,0.84407276,272.711792,67.198212,346.840515,149.528397
27728_30430,LSIL,0.278716,LSIL,0.6822924,206.933975,333.240509,459.097412,568.895508
25904_6110,HSIL,0.744941,HSIL,0.98732215,264.498718,325.064880,338.689026,469.078491
14960_30430,ASCUS,0.431416,ASCUS,0.6879775,98.030350,236.320404,295.838989,366.839996
31984_48670,LSIL,0.134555,LSIL,0.97284126,372.569672,17.501320,471.193024,137.202393
9488_22526,ASCUS,0.045287,LSIL,0.99991536,134.782562,156.913589,239.029327,249.799973
23472_7326,ASCUS,0.006754,LSIL,0.9958332,462.785278,232.781754,570.480591,336.653259
8272_45022,ASCUS,0.244665,ASCUS,0.95821697,91.496292,153.993011,284.258240,407.378082
38672_16446,HSIL,0.117658,HSIL,1.0,479.949341,407.928680,538.356995,451.638702
47184_35294,LSIL,0.239463,LSIL,0.9620067,98.468468,222.283951,279.831573,395.791077
27728_28606,ASCUS,0.011481,LSIL,1.0,409.196686,310.596802,464.736542,402.833984
28944_16446,ASCUS,0.036049,HSIL,0.99959046,178.533478,13.322113,314.927704,257.516388
32592_21918,ASCUS,0.413796,ASCUS,0.7285377,68.960876,269.731537,260.345490,429.525360
38064_14014,LSIL,0.290016,LSIL,0.99967957,443.190491,419.117096,573.630249,600.569458
35024_12798,ASCUS,0.055041,ASCUS,0.9604961,367.669739,2.244972,476.262634,136.130219
20432_38942,ASCUS,0.010329,LSIL,1.0,310.466125,50.909836,450.928101,166.097900
20432_38942,LSIL,0.169488,LSIL,0.9999554,44.557549,445.284302,174.294952,586.132568
36848_22526,ASCUS,0.319681,ASCUS,0.9923964,18.408150,5.273605,183.588257,163.760788
44144_37118,HSIL,0.054857,HSIL,0.9474507,5.113422,431.943115,83.649277,508.247070
21040_42590,ASCH,0.011607,HSIL,0.9812692,465.111877,193.391998,608.000000,430.593658
35632_47454,ASCUS,0.101300,ASCUS,0.9335167,529.232178,284.666565,602.912354,333.569153
35632_24350,LSIL,0.078055,LSIL,0.9963439,304.467194,452.977478,458.532135,531.778748
24080_6110,ASCUS,0.023575,LSIL,0.99995637,3.081383,373.702759,241.824615,600.735901
24080_6110,LSIL,0.071797,HSIL,0.9981244,3.081383,373.702759,241.824615,600.735901
24080_6110,ASCH,0.007055,HSIL,0.99748,269.812195,107.927475,525.002502,561.694519
41104_26782,LSIL,0.843335,LSIL,0.97526985,98.573318,201.425415,263.917358,466.620178
43536_15230,ASCUS,0.963832,ASCUS,0.88929796,255.350845,83.120705,360.380859,198.086456
32592_51102,ASCUS,0.941701,ASCUS,0.95076776,296.456635,343.945679,480.508331,544.895874
33200_37118,ASCUS,0.992868,ASCUS,0.52576,126.668152,480.507751,251.519714,608.000000
22256_17662,ASCUS,0.094092,ASCUS,0.9995003,396.956482,249.581711,523.461182,338.219482
22256_17662,LSIL,0.238974,LSIL,0.52127606,252.267746,1.000000,564.902222,190.976440
49616_34078,HSIL,0.055937,HSIL,0.96759063,198.985840,23.408901,275.911835,99.728714
19824_10974,LSIL,0.926013,LSIL,0.99999964,89.817787,486.740845,304.462097,608.000000
22256_32254,LSIL,0.074195,LSIL,0.91811067,410.427704,313.363037,591.593140,449.415527
28336_12190,HSIL,0.437807,HSIL,0.9996903,393.779572,72.185013,512.118347,159.785416
10096_46846,HSIL,0.061598,HSIL,1.0,251.026428,132.473022,316.562622,197.189880
28944_45630,ASCUS,0.044015,LSIL,0.8474294,16.312164,528.122986,169.428253,602.165833
10704_38334,LSIL,0.955274,LSIL,0.94651634,185.916901,97.736237,417.814362,231.269958
16784_41982,LSIL,0.648335,LSIL,0.99976796,294.263000,421.606476,471.858154,608.000000
39280_10974,LSIL,0.274110,LSIL,0.9999753,57.707596,37.345627,315.285217,269.689453
9488_25566,LSIL,0.688795,LSIL,0.99765646,248.740707,358.136841,432.563538,432.145203
41104_24958,ASCUS,0.019206,LSIL,0.99966955,397.950989,11.240162,553.713318,129.942795
13744_29214,ASCH,0.059523,HSIL,0.9999987,162.398468,1.000000,401.838898,481.934021
18608_34686,LSIL,0.307204,LSIL,0.994551,161.299530,343.777740,404.217010,534.037659
46576_26174,ASCUS,0.283705,ASCUS,1.0,157.743759,425.573547,285.978821,543.994385
10704_34078,ASCUS,0.031333,LSIL,0.99959236,263.979675,1.000000,424.513000,311.934875
9488_32254,ASCUS,0.062328,ASCUS,0.9950831,3.575394,283.604248,165.727692,429.155640
17392_17662,ASCUS,0.454967,ASCUS,0.7507623,353.637573,9.317081,487.620789,127.341187
38672_26174,LSIL,0.145018,SCC,0.9325914,483.932373,302.970581,564.530029,428.659790
22864_25566,ASCUS,0.413917,LSIL,0.9272122,194.627090,119.762466,297.134033,275.453979
24688_15230,LSIL,0.791130,LSIL,0.94335514,242.230499,212.514420,438.735931,356.949768
33808_32254,ASCUS,0.021695,LSIL,0.9869746,184.765152,290.315765,305.771240,391.376190
33808_32254,ASCUS,0.006501,LSIL,0.81413454,183.287872,291.129089,378.574249,559.099854
5232_11582,ASCUS,0.006587,LSIL,0.99534816,10.206787,29.258911,414.918304,327.106384
48400_25566,ASCUS,0.254979,ASCUS,0.99984443,71.074944,147.060669,158.902466,298.638702
7056_6718,ASCUS,0.011273,HSIL,0.9595345,113.897736,1.000000,608.000000,437.334015
16784_20702,ASCUS,0.256463,ASCUS,0.5037685,182.870346,330.907043,506.813660,584.425720
46576_34686,ASCUS,0.065336,ASCUS,0.95259035,225.981369,398.845398,327.606201,463.161011
31984_24350,HSIL,0.057070,HSIL,1.0,86.980766,523.075317,164.245941,591.362305
39280_11582,ASCUS,0.031376,LSIL,0.9896876,271.075012,346.852295,361.005310,445.540222
20432_40158,ASCUS,0.237673,ASCUS,0.9984763,463.053436,47.817352,607.640381,361.909027
35024_28606,ASCUS,0.011514,LSIL,0.90732414,309.714935,295.891724,509.549225,586.958862
25904_5502,LSIL,0.101296,LSIL,0.9357366,96.747726,135.119202,313.748291,263.344849
46576_23742,LSIL,0.150630,LSIL,0.9905748,43.658836,511.015289,237.982269,608.000000
16176_5502,LSIL,0.781645,LSIL,0.992691,83.629074,274.095520,468.255005,596.997131
10704_40158,ASCUS,0.614699,ASCUS,0.9930355,402.680054,464.656433,522.315247,588.609436
21040_16446,ASCUS,0.770410,ASCUS,0.99961394,9.637375,135.337311,127.530167,287.692261
34416_46846,HSIL,0.314402,HSIL,0.9547251,58.213436,304.863831,144.649948,441.442139
2800_25566,ASCUS,0.045336,LSIL,0.96683335,54.787560,445.172028,210.010040,589.525940
8880_28606,LSIL,0.032247,HSIL,0.99971634,250.669678,80.515396,407.227783,383.977722
11920_16446,LSIL,0.723907,LSIL,0.5291908,4.778946,332.164551,153.323151,545.755554
29552_45630,HSIL,0.801029,HSIL,0.9159479,338.388123,129.477661,439.755127,217.366760
33808_19486,ASCUS,0.080519,ASCUS,0.86636513,52.239273,265.479309,259.965332,417.710144
33808_19486,LSIL,0.865026,LSIL,0.56114745,33.216942,262.000671,249.224457,421.158447
33808_33470,LSIL,0.167414,LSIL,0.9509367,33.484123,217.823196,209.205322,477.259705
42928_25566,HSIL,0.204100,HSIL,0.7736666,22.567202,299.422821,79.122421,348.816986
34416_28606,LSIL,0.069994,LSIL,0.9029658,176.298141,320.696045,341.312805,506.185547
36848_26782,LSIL,0.548404,LSIL,0.9991284,149.999252,211.940750,350.246826,476.911438
41104_34078,ASCUS,0.966752,ASCUS,0.826442,161.859619,305.512390,323.310089,484.988342
41104_34078,LSIL,0.167471,LSIL,0.5172597,133.581207,314.083954,326.856018,454.694794
52048_27998,LSIL,0.137887,LSIL,0.9564931,233.237991,387.093933,482.026123,599.030945
21040_47454,HSIL,0.250242,HSIL,0.99979955,195.569214,1.000000,249.146423,76.911194
35024_34686,ASCH,0.010483,HSIL,0.99962103,234.679123,427.543365,430.454834,592.784058
35024_34686,HSIL,0.926154,HSIL,0.99992716,235.807190,431.988220,429.686829,600.823303
14352_40766,ASCUS,0.741338,ASCUS,0.9929125,437.330963,146.463165,598.680664,251.015564
19824_33470,HSIL,0.082756,HSIL,0.8716462,158.329483,298.434540,217.527176,363.765961
19216_45630,HSIL,0.202627,HSIL,1.0,202.906479,269.787292,272.326843,318.836487
18608_49886,ASCUS,0.684255,ASCUS,0.9801475,300.187927,4.528362,446.175049,113.997406
11920_34686,ASCUS,0.635008,ASCUS,0.9999764,2.170582,340.976013,72.044754,482.491943
14352_47454,ASCUS,0.584478,ASCUS,0.93152326,164.416595,289.078430,325.312531,440.682800
14352_47454,LSIL,0.648760,LSIL,0.632067,152.107605,283.778748,324.533997,435.152222
16784_32862,LSIL,0.093805,LSIL,0.99729234,139.970398,138.782959,327.293335,389.335327
