x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37656_44414,ASCUS,0.469157,ASCUS,0.7706297,66.276611,24.046288,184.806122,161.449799
42520_27390,ASCUS,0.024507,LSIL,0.99817646,292.279785,335.742340,590.374329,516.133057
49208_52926,ASCUS,0.014528,LSIL,0.9863403,112.590721,281.214966,267.046326,433.742554
9688_33470,ASCUS,0.031990,LSIL,0.99452555,261.899323,249.660858,523.643066,442.122406
46776_33470,LSIL,0.257374,LSIL,0.97486126,280.634155,18.383820,401.696655,152.094864
20024_34686,LSIL,0.853779,LSIL,0.99153614,1.000000,1.000000,608.000000,608.000000
15768_32254,ASCUS,0.022971,LSIL,0.99078345,151.258270,108.792725,242.952667,252.980408
14552_32254,ASCUS,0.012605,LSIL,0.99907,444.116333,37.339745,589.003174,213.132172
43128_43198,LSIL,0.056049,LSIL,0.9947659,489.752441,4.829460,608.000000,115.204735
6040_40766,ASCUS,0.005011,LSIL,1.0,251.734818,53.708870,502.925110,218.955109
52248_46238,ASCUS,0.361128,ASCUS,0.55332166,131.184860,332.614655,249.184830,495.042511
52248_46238,LSIL,0.245660,LSIL,0.95879775,122.650963,328.020020,256.660187,499.397766
50424_17662,LSIL,0.099150,LSIL,0.99999094,92.597900,27.069183,526.118774,578.576416
41912_26174,LSIL,0.886246,LSIL,0.9999126,485.963165,266.125732,608.000000,448.580383
33400_55358,HSIL,0.647614,HSIL,0.9357341,255.087204,328.623108,317.623627,415.656433
53464_35902,ASCUS,0.054492,ASCUS,0.99830973,333.474579,39.100636,444.727142,148.248291
7864_46846,ASCUS,0.024599,LSIL,0.9999298,243.982895,300.002319,608.000000,569.499207
54680_17662,ASCUS,0.371315,LSIL,0.97971755,98.647186,527.947998,248.434174,602.942505
54680_17662,ASCUS,0.005314,LSIL,0.5745226,22.989624,22.706757,608.000000,580.647705
15768_24350,ASCUS,0.031636,LSIL,0.9586444,481.012756,242.341888,585.427307,360.499054
15768_24350,ASCUS,0.007790,LSIL,0.99805933,334.348389,238.606293,458.428467,348.049957
34616_49278,LSIL,0.544266,LSIL,0.8875958,56.693283,354.508636,241.226028,487.968414
25496_20094,LSIL,0.119281,LSIL,0.57165176,197.871323,60.177643,399.194885,373.664581
47992_39550,LSIL,0.720805,LSIL,0.9999989,182.031815,281.512634,444.509277,475.641663
47992_39550,LSIL,0.420643,LSIL,0.99902725,213.091248,201.323730,539.749817,357.095947
7256_39550,LSIL,0.898623,LSIL,0.9946755,366.353516,80.575752,542.619202,231.865479
23672_48062,ASCUS,0.019542,LSIL,0.99844944,173.434235,515.600586,299.820892,598.753174
9080_40158,LSIL,0.187551,LSIL,0.91302145,92.034653,459.510071,240.867783,608.000000
7256_19486,LSIL,0.616901,LSIL,0.6138281,391.961517,170.650208,608.000000,287.152252
17592_13406,LSIL,0.140793,LSIL,0.99329937,35.886383,1.000000,568.531128,496.728577
10904_20702,LSIL,0.112268,LSIL,0.99981135,116.111404,257.324005,230.940536,377.113312
10904_20702,LSIL,0.101777,LSIL,0.81074864,172.480057,141.431976,285.152771,252.802094
55896_31038,ASCUS,0.196590,LSIL,0.96691394,247.839294,32.724792,356.066345,201.057755
9080_29214,ASCUS,0.010360,LSIL,1.0,403.104431,428.884705,518.626587,541.198486
11512_33470,ASCUS,0.019445,LSIL,0.97587776,1.000000,1.000000,552.816406,608.000000
43736_7934,LSIL,0.514276,LSIL,0.9995721,155.133911,457.478790,334.960938,591.161621
43736_7934,LSIL,0.405417,LSIL,0.9999628,239.143982,401.913544,378.788086,518.456238
21240_37118,ASCUS,0.147160,ASCUS,0.55305576,470.428925,446.355042,596.308350,571.267212
3000_42590,ASCUS,0.764719,ASCUS,0.91106975,2.971542,338.043121,135.900787,438.656219
3000_42590,LSIL,0.553011,LSIL,0.4388464,171.300385,7.871323,357.477081,207.467117
7256_13406,ASCUS,0.008232,LSIL,0.9999871,152.015091,52.115936,241.251144,166.832169
7256_13406,LSIL,0.308586,LSIL,0.99994326,278.384705,84.291321,403.381104,198.358185
36440_50494,LSIL,0.223803,LSIL,0.99888223,118.885185,383.545105,259.595215,537.632385
49816_19486,ASCUS,0.040235,LSIL,0.9992279,273.207062,1.000000,599.857300,564.359558
23672_42590,LSIL,0.998655,LSIL,1.0,212.061050,183.767029,405.532715,322.083435
49208_34686,ASCUS,0.054219,ASCUS,0.98137915,307.552246,228.310226,516.053284,487.697205
55896_28606,ASCUS,0.147199,ASCUS,0.6672825,433.612457,284.691742,536.183228,395.776398
26104_23134,ASCUS,0.012045,LSIL,0.9998512,1.000000,288.711517,76.230270,363.131622
26104_23134,ASCUS,0.005261,LSIL,0.9999988,1.000000,239.987717,57.731209,314.848175
52856_18270,LSIL,0.058021,LSIL,1.0,1.000000,90.538498,225.848145,437.266602
35832_6718,LSIL,0.840897,LSIL,0.98158294,196.632767,241.369049,342.065613,407.235199
35832_6718,LSIL,0.432421,LSIL,0.9991116,113.541718,250.119003,216.773743,400.470947
24280_7326,ASCUS,0.007754,LSIL,0.99995637,544.308655,117.372025,603.752991,226.608841
24280_7326,LSIL,0.694933,LSIL,1.0,477.246063,112.484825,558.631775,233.258087
24280_7326,LSIL,0.163386,LSIL,0.9999287,544.308655,117.372025,603.752991,226.608841
32184_17662,ASCUS,0.018813,LSIL,0.9999658,176.277283,185.031891,264.336792,352.710724
24280_29214,LSIL,0.180954,LSIL,0.9987896,111.829407,145.347015,554.142761,465.747955
13336_27390,ASCUS,0.027464,LSIL,0.99998343,199.102859,98.939606,322.406921,214.615326
34008_41982,SCC,0.084071,SCC,0.97647935,521.589050,320.070526,591.865540,489.860565
22456_40766,ASCUS,0.019612,LSIL,0.58378077,536.093140,204.639542,597.273560,301.867004
11512_51710,LSIL,0.640208,LSIL,0.7723309,436.615112,160.624664,564.137817,332.854156
48600_33470,ASCUS,0.011454,LSIL,0.7025121,101.746330,93.758438,267.202332,404.525879
54072_25566,LSIL,0.315507,LSIL,0.867697,70.848663,1.000000,604.449707,608.000000
17592_46238,LSIL,0.113725,LSIL,1.0,4.978767,403.975708,181.243958,565.810974
17592_46238,LSIL,0.059459,LSIL,0.9991722,176.355530,387.375732,297.086182,487.286499
46776_10366,ASCUS,0.037762,LSIL,0.99899405,420.569458,298.547546,564.384338,464.075195
46776_10366,ASCUS,0.026451,LSIL,0.9999999,123.117279,150.843414,237.777618,242.425842
46776_10366,LSIL,0.089329,LSIL,0.9999964,71.319641,149.760712,179.460175,260.332306
46776_10366,LSIL,0.622267,LSIL,1.0,420.569458,298.547546,564.384338,464.075195
37048_48670,LSIL,0.703077,LSIL,0.99929965,190.236771,85.092743,351.318909,258.106079
39480_24350,ASCUS,0.031029,LSIL,0.999985,159.482971,305.482117,296.037964,407.028320
39480_24350,ASCUS,0.008830,LSIL,0.9290424,436.127350,22.370060,519.248352,148.307541
50424_15230,LSIL,0.337948,LSIL,1.0,319.844788,321.122711,592.170105,530.147827
18200_45022,LSIL,0.709315,LSIL,0.9837398,90.557663,1.000000,583.302063,467.788971
6040_38942,LSIL,0.644324,LSIL,0.9831324,324.821289,39.017609,435.017151,127.427368
43736_29822,ASCUS,0.036092,LSIL,0.70182145,81.073990,1.000000,530.762939,608.000000
5432_15838,LSIL,0.359350,LSIL,0.94334686,99.058487,52.794464,231.355301,182.752258
15768_44414,ASCUS,0.006549,LSIL,1.0,35.532333,280.983948,504.842957,580.078430
15768_44414,LSIL,0.121415,LSIL,0.99661946,35.532333,280.983948,504.842957,580.078430
10296_28606,ASCUS,0.009306,LSIL,0.96986276,1.000000,348.991089,26.645485,445.469482
14552_38942,ASCUS,0.562433,ASCUS,0.5640018,170.527222,295.223785,289.791962,401.777924
14552_38942,LSIL,0.299290,LSIL,0.9803539,173.288956,294.848328,287.343872,390.675781
6040_36510,ASCUS,0.023546,LSIL,0.6771983,264.268921,459.445190,354.179504,575.851074
41304_33470,ASCUS,0.778621,ASCUS,0.9720186,273.430969,202.473145,346.660217,282.776611
12120_9150,LSIL,0.846843,LSIL,0.9989403,104.736229,232.570312,261.325592,382.952271
21240_21918,ASCUS,0.008715,LSIL,0.98943835,85.860481,147.143845,183.184448,262.087860
49816_14014,LSIL,0.642828,LSIL,0.9921482,467.209656,296.540283,570.209656,385.044739
40696_17054,LSIL,0.843200,LSIL,0.9648586,294.019440,420.051697,434.802765,608.000000
29144_43198,LSIL,0.082498,LSIL,0.9999999,172.535080,303.700958,349.182739,424.757538
39480_29214,ASCUS,0.070369,ASCUS,0.7208209,313.072723,311.214996,402.066803,451.088593
48600_15838,ASCUS,0.009909,LSIL,0.99936646,302.197540,299.237549,485.112640,547.681580
48600_15838,LSIL,0.176024,LSIL,0.96391577,170.163391,247.012085,570.119934,473.598999
45560_37726,ASCUS,0.591807,ASCUS,0.5207125,270.820129,293.853210,410.657043,404.855347
8472_32254,LSIL,0.491103,LSIL,0.999998,79.857979,342.784882,184.895172,403.021515
8472_32254,LSIL,0.070732,LSIL,0.9984457,164.019424,274.391449,245.331528,343.898285
38872_21918,LSIL,0.246960,LSIL,0.98735887,365.329315,160.039825,578.882385,402.936859
37656_46846,ASCUS,0.013009,LSIL,0.9999279,40.695953,312.908691,224.119843,497.363403
47992_23742,ASCUS,0.036965,ASCUS,0.9465502,26.483997,551.295959,126.228210,607.810242
47992_23742,ASCUS,0.064268,LSIL,0.9988116,325.006561,1.000000,438.522369,79.496170
14552_13406,HSIL,0.005169,SCC,0.943441,19.945183,187.380737,168.173096,368.918823
51032_39550,LSIL,0.081075,LSIL,0.8985993,377.828827,134.942017,541.266113,389.828796
9080_31038,ASCUS,0.019359,LSIL,0.93835557,8.072186,426.528534,99.590164,543.099670
30968_45630,ASCUS,0.006517,LSIL,0.9948789,247.127823,426.407440,355.431702,527.929871
30968_45630,ASCUS,0.049299,LSIL,0.9942403,313.757751,506.845245,401.568420,576.441589
22456_21918,ASCUS,0.181439,LSIL,0.9999999,366.875641,131.751389,475.481476,231.109634
22456_21918,LSIL,0.558683,LSIL,1.0,333.933594,88.213554,444.667603,178.926300
22456_21918,LSIL,0.306061,LSIL,0.9939393,288.232086,158.484848,392.632782,252.588058
20632_3678,LSIL,0.348037,LSIL,0.99999905,232.068573,193.903809,394.862885,429.226624
46168_54750,ASCUS,0.009880,LSIL,0.9999851,261.929413,332.693970,370.873077,459.896667
38264_10366,LSIL,0.743096,LSIL,0.9159401,1.000000,116.879097,153.424988,277.878998
38264_10366,LSIL,0.153648,LSIL,0.9999956,173.769760,137.288910,332.147156,289.168976
7864_18878,ASCUS,0.009576,LSIL,0.68341434,53.820648,48.303421,608.000000,557.480957
30968_30430,HSIL,0.662341,HSIL,0.7515439,1.000000,1.000000,566.941101,603.537964
43736_6110,LSIL,0.110730,LSIL,0.99828327,64.182693,101.726105,552.944031,378.054443
51032_17054,ASCUS,0.041555,LSIL,0.50040835,128.238556,451.735107,249.621613,551.201721
48600_35902,ASCUS,0.667600,LSIL,0.7610783,1.000000,97.999268,160.891388,247.642029
56504_32862,ASCUS,0.005168,LSIL,0.99709296,120.638359,205.417801,376.563354,352.039124
7864_25566,ASCUS,0.018732,LSIL,0.65965295,496.098114,152.214920,602.525513,273.552185
55896_40158,ASCUS,0.025426,LSIL,0.9999902,248.988586,463.787323,367.908813,571.610168
23672_14014,ASCUS,0.873936,ASCUS,0.8950554,1.000000,1.000000,608.000000,608.000000
38264_27998,ASCUS,0.029232,LSIL,0.99669015,510.038330,310.182770,589.834717,372.021088
38264_27998,ASCUS,0.010281,LSIL,0.99734277,485.139984,308.224304,597.339844,406.700134
38264_27998,LSIL,0.417967,LSIL,0.999982,407.468384,241.957581,531.637146,344.536560
37656_21310,ASCUS,0.075797,ASCUS,0.71610206,485.508423,412.523163,608.000000,605.791748
51640_34686,ASCUS,0.937829,ASCUS,0.70539004,294.980377,201.562408,452.327240,431.457428
31576_8542,ASCUS,0.031629,LSIL,0.92759603,1.000000,25.060272,608.000000,608.000000
19416_12798,LSIL,0.345673,LSIL,0.9300067,447.818146,110.198425,535.514404,282.794708
15768_34078,ASCUS,0.039990,LSIL,0.99997926,23.296478,41.060974,608.000000,565.740723
28536_47454,ASCUS,0.406496,LSIL,0.9224921,410.880829,418.702209,511.864288,535.780334
28536_47454,LSIL,0.930421,LSIL,0.9982534,337.527130,438.593506,439.223785,550.109070
45560_26782,ASCUS,0.012806,LSIL,0.7881416,1.000000,88.654572,527.673279,520.044678
43736_26174,LSIL,0.194847,LSIL,0.9999331,1.000000,168.384109,608.000000,608.000000
7256_35902,ASCUS,0.005910,LSIL,0.9999995,192.810104,202.108887,296.068604,334.430237
40696_37726,LSIL,0.102002,LSIL,0.9305264,198.607117,128.022949,458.620300,364.353729
15160_23134,ASCUS,0.016044,LSIL,0.9816143,110.755966,197.620102,233.424484,338.154785
55896_21918,LSIL,0.099442,LSIL,0.9832667,143.099274,357.833527,299.304382,501.544098
38264_5502,ASCUS,0.020652,LSIL,0.9999918,185.156601,149.583832,304.642029,275.083405
38264_5502,ASCUS,0.017222,LSIL,0.99999726,1.925217,341.469391,152.630753,499.490387
10904_41374,ASCUS,0.012957,LSIL,0.98282707,338.257721,5.842361,487.655853,100.264801
39480_50494,LSIL,0.073437,LSIL,0.8963112,90.285629,76.100601,409.867249,420.951050
6040_31038,ASCUS,0.005412,LSIL,0.87358713,105.024139,285.171936,241.981140,380.079041
6040_31038,LSIL,0.128509,LSIL,0.99999905,99.116501,235.990784,245.145706,332.566040
31576_25566,LSIL,0.618398,LSIL,0.95891935,248.423615,44.310104,353.393829,156.958130
47384_49278,ASCUS,0.037357,LSIL,0.99999356,328.841187,412.607086,608.000000,598.622131
21240_24350,ASCUS,0.045217,LSIL,0.5588116,325.076660,246.981201,501.412720,386.835144
20632_45022,ASCUS,0.154400,ASCUS,0.7490187,81.532997,384.752411,199.490631,502.965118
21848_17054,ASCUS,0.882458,ASCUS,0.6123722,146.490433,61.329933,344.466980,249.897980
45560_35294,LSIL,0.734940,LSIL,0.9218756,331.472412,378.719788,524.982544,600.532898
3000_40766,LSIL,0.136649,LSIL,0.99996436,466.775604,1.000000,608.000000,249.363983
25496_30430,ASCUS,0.008166,LSIL,0.99999964,250.999802,453.634430,352.026917,596.198425
6648_31646,SCC,0.070602,SCC,0.9999981,320.817566,322.690247,408.404175,378.219299
4216_33470,ASCUS,0.065885,ASCUS,0.7813964,62.670418,414.402161,169.355499,509.755066
36440_39550,ASCUS,0.049115,LSIL,0.99721634,157.884369,315.419556,253.441864,447.748657
33400_23134,ASCUS,0.083856,ASCUS,0.97644776,59.088028,171.828506,191.145569,271.894348
37656_19486,LSIL,0.057982,LSIL,1.0,363.114258,170.319305,510.970398,351.268768
41912_24958,ASCUS,0.414943,ASCUS,0.85600847,246.505020,439.828857,387.495544,546.281677
41912_24958,ASCUS,0.224102,ASCUS,0.8199217,350.067657,208.482513,474.969086,311.641693
51640_45022,ASCUS,0.057673,ASCUS,0.5833361,140.440613,311.054932,387.718689,601.593018
44952_23134,ASCUS,0.445067,ASCUS,0.8720013,148.557724,190.906387,262.470276,302.133667
45560_51710,LSIL,0.068561,LSIL,0.967004,465.227570,156.457062,586.369690,269.263275
34008_52926,ASCUS,0.028120,LSIL,0.7787814,30.421089,360.601440,138.449860,497.559753
29752_48062,ASCUS,0.047386,LSIL,0.99999774,1.000000,273.763947,191.239685,512.387146
37656_7934,LSIL,0.429367,LSIL,0.9986498,1.000000,196.840195,368.154358,602.094910
52856_41374,ASCUS,0.944208,ASCUS,0.8392155,57.350037,158.468445,247.177551,403.816956
41304_35294,ASCUS,0.010664,LSIL,0.9998615,21.887383,198.407135,98.418236,277.079956
41304_35294,ASCUS,0.007215,LSIL,0.9952188,7.678162,276.704987,65.836311,372.940277
6648_13406,LSIL,0.947414,LSIL,0.9997558,274.434906,321.756775,548.492432,600.896606
19416_23134,ASCUS,0.017636,LSIL,0.994474,26.857071,104.259308,217.521500,328.134460
26712_18878,ASCUS,0.038673,LSIL,0.9996025,246.486496,38.159554,369.500427,116.487053
13944_22526,ASCUS,0.019473,LSIL,0.99913627,403.795166,423.465271,486.996887,546.728516
6040_33470,ASCUS,0.008735,LSIL,0.99999654,478.329102,187.608902,540.995972,253.722733
6040_33470,ASCUS,0.007356,LSIL,0.64513856,569.222717,66.664963,608.000000,166.657059
6040_33470,LSIL,0.537109,LSIL,0.99984694,344.789886,203.691345,451.654816,318.652161
6040_33470,LSIL,0.171696,LSIL,0.9999999,471.697632,234.175613,608.000000,314.931793
29752_10974,LSIL,0.422956,LSIL,0.99943346,298.568634,100.805649,400.171234,195.917557
32184_9150,LSIL,0.472894,LSIL,0.97397184,129.837646,96.452591,608.000000,582.191711
10904_35294,ASCUS,0.104977,LSIL,0.9669533,249.719849,399.868042,448.006348,537.873962
10904_35294,ASCUS,0.008547,LSIL,0.89036,164.244690,278.702515,460.509827,473.804688
30968_48670,ASCUS,0.011159,LSIL,0.9995301,359.297974,9.333755,450.879333,78.723183
30968_48670,ASCUS,0.019480,LSIL,0.93047935,454.159271,62.798840,529.628906,138.135651
23064_26174,LSIL,0.073753,LSIL,0.83825284,106.665192,271.356201,581.562988,594.259827
37656_52318,LSIL,0.155035,LSIL,0.9990864,1.000000,376.216370,488.204346,608.000000
24280_45022,LSIL,0.052619,LSIL,0.9328892,66.345711,66.123894,169.226715,198.938263
20632_49886,ASCUS,0.015939,LSIL,1.0,29.307739,111.198654,139.301987,219.480087
11512_26174,ASCUS,0.024234,LSIL,0.99074847,363.286163,518.107971,493.776886,608.000000
9688_48670,ASCUS,0.065022,ASCUS,0.9461274,10.998215,348.939728,125.877625,495.157745
9688_48670,SCC,0.079369,SCC,0.32654738,97.044861,355.125610,123.456207,502.595093
46776_40766,ASCUS,0.022455,LSIL,0.9952218,63.191250,327.021637,184.170120,432.847321
18200_35902,LSIL,0.148073,LSIL,0.99999475,126.985779,74.810760,307.618256,356.418945
14552_42590,ASCUS,0.026834,LSIL,0.5451905,1.000000,1.000000,608.000000,608.000000
41304_49886,LSIL,0.741983,LSIL,0.7711788,284.677429,275.667603,446.163757,473.101807
41304_10366,LSIL,0.336448,LSIL,0.99081004,24.172394,1.000000,514.378784,395.493469
45560_12798,LSIL,0.099634,LSIL,0.98125136,368.078430,352.838013,490.355774,471.548706
41912_19486,ASCUS,0.039840,LSIL,0.98579663,250.939301,198.415207,415.258270,274.329620
24280_44414,LSIL,0.260633,LSIL,0.9998926,304.951263,375.542450,411.780182,500.178192
52856_20702,ASCUS,0.029598,LSIL,0.89584523,383.688782,148.631470,598.804810,311.987762
21240_14622,ASCUS,0.116212,ASCUS,0.5524466,343.783752,341.128326,514.560852,500.668488
50424_22526,ASCUS,0.005437,LSIL,1.0,457.703674,165.586273,606.509338,277.278198
50424_22526,LSIL,0.699158,LSIL,0.9983669,435.453308,96.127518,566.531189,201.312210
10904_6110,LSIL,0.910179,LSIL,0.9951912,220.856949,133.428314,427.678528,291.048431
49816_30430,ASCUS,0.006541,LSIL,0.9998104,293.715942,334.526672,493.233643,580.497070
21240_7326,LSIL,0.357444,LSIL,0.9999945,387.942566,96.526642,518.022034,186.856262
38264_54142,ASCUS,0.042527,LSIL,0.9999994,385.463745,247.032349,519.457764,372.053894
38264_39550,ASCUS,0.017499,LSIL,0.7205664,15.807304,129.802887,137.230347,247.878510
28536_46238,LSIL,0.261592,LSIL,0.66129196,357.752136,138.993820,552.741150,389.722168
10904_24350,ASCUS,0.025568,LSIL,0.7527191,315.695343,129.467041,508.661713,249.849365
43736_21918,ASCUS,0.005895,LSIL,0.9982999,407.673828,238.456909,529.809937,347.871155
14552_32862,LSIL,0.900991,LSIL,0.9992632,1.000000,39.338867,608.000000,567.603882
55288_23134,LSIL,0.842582,LSIL,0.9979965,177.618896,243.915070,373.912720,418.312531
46776_7326,ASCUS,0.080984,ASCUS,0.7730549,148.986588,272.791382,308.983276,424.546143
41304_29822,ASCUS,0.216653,LSIL,0.99427694,388.673431,322.526978,485.007721,389.916016
41304_29822,ASCUS,0.013579,LSIL,0.96143734,365.268829,169.494995,544.770813,428.364685
39480_30430,ASCUS,0.047018,LSIL,0.93698674,66.518158,84.136520,411.999237,394.589844
37048_10366,LSIL,0.087142,LSIL,0.9108064,271.999420,125.962479,545.431641,340.196838
23672_40158,ASCUS,0.049569,LSIL,0.9999963,1.000000,26.770248,505.899719,523.061157
27320_53534,ASCUS,0.015438,LSIL,0.9337953,438.676025,271.019897,530.716553,396.183899
15768_32862,ASCUS,0.018427,LSIL,0.99988544,1.000000,28.429108,546.385376,515.119873
35832_52926,LSIL,0.110795,LSIL,1.0,380.536896,154.014633,541.410767,287.912842
6648_12798,LSIL,0.051262,LSIL,0.9999827,1.000000,115.442055,209.763641,350.868958
12728_39550,LSIL,0.995339,LSIL,0.999997,73.933578,368.951355,225.812241,535.726868
37656_57790,ASCUS,0.014059,SCC,0.5383015,247.859100,356.299438,409.527313,591.472900
47992_7934,ASCUS,0.100217,ASCUS,0.7865737,100.460442,194.892319,293.880127,326.627502
18808_46238,ASCUS,0.046148,LSIL,0.9999994,331.368958,376.179474,526.468689,514.842773
10296_42590,ASCUS,0.035748,LSIL,0.57201314,219.746552,320.788696,440.920502,600.447388
51640_35294,ASCUS,0.038332,LSIL,0.9974381,523.834473,255.566788,608.000000,594.811890
6040_37118,ASCUS,0.502087,ASCUS,0.7356813,340.834717,315.187836,548.739746,413.502228
6040_37118,LSIL,0.276194,LSIL,0.6961922,391.098022,255.808014,531.815613,330.593170
49816_22526,LSIL,0.916028,LSIL,0.9895132,204.212524,387.741119,425.815857,530.607056
17592_4286,ASCUS,0.009863,LSIL,0.97653747,17.419502,306.880005,192.640167,540.386597
50424_35902,LSIL,0.077058,LSIL,0.53162646,1.000000,345.335602,171.537521,466.585846
40088_40766,LSIL,0.196959,LSIL,0.8488267,386.634491,378.284973,501.767365,494.887085
30360_20094,LSIL,0.131809,LSIL,0.99925333,37.783745,328.703735,180.325104,513.309570
23672_21310,LSIL,0.062219,LSIL,0.99908936,307.829224,262.932190,421.743469,403.472473
14552_28606,ASCUS,0.013024,LSIL,0.9019545,5.677891,1.000000,98.790985,108.630623
16376_32254,LSIL,0.940676,LSIL,0.9999962,1.000000,1.000000,608.000000,573.809448
18200_40766,LSIL,0.744135,LSIL,0.92771626,15.103821,1.000000,590.116577,608.000000
42520_15838,ASCUS,0.017023,LSIL,0.688801,1.000000,188.391937,92.060532,302.469177
42520_15838,ASCUS,0.016069,LSIL,0.999987,272.409241,107.204285,595.093811,442.291748
35832_20702,LSIL,0.194089,LSIL,0.61417705,245.667603,1.000000,608.000000,608.000000
51640_18270,ASCUS,0.017481,LSIL,0.99533373,261.121704,78.007416,532.008362,608.000000
