x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34207_28757,LSIL,0.220105,LSIL,0.8162825,306.766968,115.398460,470.612183,295.569702
7455_38485,ASCUS,0.011644,LSIL,1.0,52.258957,359.606628,229.872940,501.217712
28735_40917,ASCUS,0.038960,LSIL,0.94639856,251.882629,240.000168,502.563171,573.594299
44543_35445,ASCUS,0.073440,ASCUS,0.9600096,120.231071,57.074959,290.192749,242.318268
33599_8085,LSIL,0.164921,LSIL,0.53175986,190.410843,216.448944,343.282898,440.152435
29951_57333,LSIL,0.886717,LSIL,0.9979532,436.612305,394.737122,580.626587,561.064392
20223_23893,ASCUS,0.028586,LSIL,0.9896945,372.823853,118.792542,543.304504,375.263336
14143_39701,LSIL,0.170388,LSIL,1.0,325.145386,312.110718,515.436890,450.865967
22047_46389,LSIL,0.980290,LSIL,0.9999814,81.894958,407.569244,247.033875,561.726624
22047_46389,LSIL,0.108263,LSIL,1.0,103.379158,297.011597,259.344971,433.164124
16575_20245,ASCUS,0.010920,LSIL,1.0,291.705353,243.052689,453.942596,393.665955
16575_20245,LSIL,0.847074,LSIL,0.99999917,288.069519,247.668976,457.459717,402.925507
16575_20245,LSIL,0.190986,LSIL,0.9999993,247.315735,73.301620,402.142700,240.434708
16575_20245,LSIL,0.190450,LSIL,1.0,343.135620,314.001282,498.038513,496.326477
16575_20245,LSIL,0.108919,LSIL,0.99954337,198.717041,203.731171,355.664429,366.141327
45759_43957,LSIL,0.057198,LSIL,0.93598235,317.638123,172.962418,492.244690,300.859711
10495_14165,LSIL,0.116163,LSIL,0.8732185,1.000000,1.000000,152.072327,309.119202
23871_15989,ASCUS,0.028222,HSIL,0.80166703,43.856834,60.001213,122.502403,122.529900
25695_58549,ASCUS,0.024267,LSIL,0.9691645,14.197601,398.682648,201.950439,537.752502
40895_51253,ASCUS,0.100941,ASCUS,0.98384064,99.478447,238.714020,246.349640,426.581940
40895_51253,HSIL,0.061203,HSIL,0.9995715,321.261841,445.126892,425.700195,541.219543
4415_29365,ASCUS,0.035983,LSIL,0.9956228,498.416809,296.550934,600.150208,432.560272
26303_52469,LSIL,0.520887,LSIL,0.99998474,391.889465,171.755798,562.581543,302.735992
29951_44565,ASCUS,0.041137,LSIL,1.0,187.290970,384.327515,319.304199,553.315430
29951_44565,LSIL,0.055360,LSIL,0.7844035,59.633423,65.955734,238.355530,199.891190
11103_17205,HSIL,0.326973,HSIL,0.99691355,265.043091,312.631134,334.098083,385.541046
21439_40309,ASCUS,0.032501,LSIL,0.9715189,331.603241,130.295334,508.556427,281.257874
24479_33621,LSIL,0.602646,LSIL,1.0,232.355194,443.759430,434.245758,574.673584
33599_20853,ASCUS,0.014465,LSIL,0.9998548,248.476135,131.507965,320.060608,295.576324
15359_17813,ASCUS,0.029361,LSIL,0.99575233,381.924988,382.497864,555.896484,553.067688
27519_31797,ASCUS,0.015734,LSIL,0.95734924,276.369171,215.900940,373.401215,323.567261
40287_36053,LSIL,0.015902,HSIL,0.33083245,263.634949,133.736542,462.368713,366.549896
9279_25717,ASCUS,0.046134,LSIL,0.9983493,403.925659,445.153320,518.753906,574.324707
6847_35445,LSIL,0.187148,LSIL,1.0,1.000000,325.163727,249.876892,555.737427
6847_35445,LSIL,0.054067,LSIL,0.9099335,248.847321,403.227631,448.776825,534.469727
14143_17813,HSIL,0.140070,HSIL,0.87803936,418.338257,295.241333,520.649353,416.853271
24479_16597,LSIL,0.990934,LSIL,1.0,152.376984,142.251999,337.102142,314.217041
21439_17813,LSIL,0.969339,LSIL,1.0,108.226524,287.410217,302.470917,443.256653
21439_17813,LSIL,0.212518,LSIL,0.99755764,503.261169,66.532913,608.000000,198.214249
5631_46389,HSIL,0.438883,HSIL,0.8618427,192.374725,222.883698,312.259033,345.501434
26303_57333,HSIL,0.077691,SCC,0.6105629,166.360458,233.276337,277.033997,259.836426
22655_20245,LSIL,0.015932,HSIL,0.7669132,240.453659,551.958618,441.369873,608.000000
8671_53685,ASCUS,0.338363,ASCUS,0.9519091,91.787003,132.058105,287.683411,307.009399
39071_22677,LSIL,0.507022,LSIL,1.0,43.600548,495.288940,174.838348,604.242554
44543_25717,ASCUS,0.388095,ASCUS,0.52359736,270.545593,135.777557,444.053528,273.745209
14751_50645,LSIL,0.660715,LSIL,1.0,36.191177,13.313507,197.161270,172.473892
14751_50645,LSIL,0.309213,LSIL,0.9986659,138.975555,1.000000,271.488373,185.359985
25695_3221,ASCUS,0.199503,LSIL,0.9998803,233.449768,232.091278,367.165161,320.496918
25695_3221,ASCUS,0.015384,LSIL,0.9999994,241.765198,286.195892,343.706055,395.336823
25695_3221,LSIL,0.893856,LSIL,1.0,73.150879,118.175461,239.884003,273.939758
25695_3221,LSIL,0.582121,LSIL,1.0,215.148178,124.162109,323.216309,240.127411
25695_3221,LSIL,0.539182,LSIL,1.0,229.751587,231.421783,357.434143,321.765228
25695_3221,LSIL,0.365007,LSIL,0.99977666,334.222565,205.822250,476.160248,396.273621
5023_48213,LSIL,0.050248,LSIL,0.9895676,164.784851,376.590210,356.850037,528.928589
35423_33013,ASCUS,0.035373,LSIL,0.99731463,64.281174,125.611504,135.311813,217.329712
28735_43957,ASCUS,0.019333,SCC,0.9993062,138.914124,266.668640,242.763855,367.236511
39679_23893,ASCUS,0.011670,LSIL,1.0,524.949402,96.918747,608.000000,368.226013
14143_29973,ASCUS,0.014059,LSIL,0.58188343,4.741478,262.908875,108.993988,556.269409
14143_29973,LSIL,0.256953,LSIL,0.53632176,265.846436,189.991959,416.565491,347.450745
45759_32405,LSIL,0.414782,LSIL,0.9528471,398.765717,182.506653,583.269043,341.698608
10495_23893,HSIL,0.119579,HSIL,0.99415934,186.471832,384.278198,241.248535,439.280212
53055_36661,ASCUS,0.057344,ASCUS,0.8867413,340.086945,203.206909,455.593842,333.873535
54271_33621,ASCUS,0.005552,LSIL,0.8393652,10.323845,496.149292,127.194313,587.225708
54271_33621,LSIL,0.781213,LSIL,0.9950348,146.276413,454.085724,330.864868,593.795593
54271_33621,LSIL,0.243337,LSIL,0.994679,10.323845,496.149292,127.194313,587.225708
46975_42133,ASCUS,0.042542,LSIL,1.0,287.428406,70.243896,458.990173,244.466492
20223_19637,LSIL,0.141094,LSIL,0.9935573,19.017616,220.038788,214.888641,367.076813
11103_52469,LSIL,0.447572,LSIL,0.9369228,87.140327,303.381165,252.815460,546.214111
41503_30581,LSIL,0.396594,LSIL,0.9864783,6.665817,137.538025,129.547897,273.221222
8063_17205,ASCUS,0.022844,LSIL,0.99996996,188.777466,381.320251,365.850891,557.354248
23871_22677,ASCUS,0.503047,ASCUS,0.99869967,372.248535,89.774689,564.058105,240.777496
50623_33013,ASCUS,0.408893,ASCUS,0.9988393,245.585449,369.510101,355.497437,472.694611
50623_33013,ASCUS,0.143766,LSIL,0.99912137,258.438080,260.421143,377.877716,387.993164
54879_33621,ASCUS,0.175180,LSIL,0.82642066,148.933685,178.739502,325.368225,327.495667
54879_33621,LSIL,0.185175,LSIL,0.99941325,3.152710,238.131531,167.250534,396.147217
54879_33621,LSIL,0.149641,LSIL,0.8401459,149.749039,286.803558,316.019775,533.821533
17183_12949,LSIL,0.227395,LSIL,0.9212926,218.453293,273.568268,383.166565,422.959137
45151_31797,LSIL,0.334529,LSIL,0.99848974,319.094879,279.561005,499.809113,535.496826
28127_38485,LSIL,0.126121,LSIL,0.9630525,287.725006,322.099548,393.851959,488.755310
15359_48821,HSIL,0.345184,HSIL,0.998563,498.598846,267.064575,540.087219,320.542664
23263_35445,ASCH,0.039996,HSIL,0.9999287,210.488571,467.071869,294.782440,515.859070
11711_51861,LSIL,0.909405,LSIL,0.9557322,401.112885,311.638367,552.182739,514.525146
25695_35445,ASCUS,0.006010,LSIL,1.0,416.039490,23.202789,567.856750,210.400284
25695_35445,LSIL,0.708462,LSIL,0.9999213,404.003174,27.554405,566.406616,205.891663
6847_50645,ASCUS,0.015192,LSIL,0.83210075,285.250366,1.000000,564.944397,221.307922
7455_14165,ASCUS,0.979051,ASCUS,0.87984985,104.189064,107.662254,307.842529,284.459656
26911_42741,ASCUS,0.100840,ASCUS,0.6326971,295.021088,13.225121,435.009552,206.747620
26911_42741,ASCUS,0.023312,LSIL,0.9994324,24.701721,67.469566,145.594742,149.193024
20831_30581,LSIL,0.347693,LSIL,0.9806182,83.171021,418.997559,382.827209,592.525024
49407_54293,ASCUS,0.467495,ASCUS,0.9842928,244.699295,301.790863,420.513611,493.373322
32991_27541,LSIL,0.824172,LSIL,1.0,44.365280,32.933514,173.117111,137.996902
46367_46389,LSIL,0.570923,LSIL,0.71757114,391.481140,303.943726,592.426880,511.199341
20223_27541,HSIL,0.070172,HSIL,1.0,302.630280,216.600067,350.817047,260.217010
9279_51861,ASCUS,0.005363,LSIL,1.0,206.343033,434.477478,297.717590,570.157288
9279_51861,LSIL,0.971296,HSIL,0.76907253,204.843140,435.747864,299.108398,580.498535
58527_37269,LSIL,0.356064,LSIL,0.9998555,329.564270,405.647217,464.522583,517.455566
58527_37269,LSIL,0.123315,LSIL,0.9999856,295.235260,499.139404,449.951019,598.041870
20223_20853,ASCUS,0.028636,LSIL,0.9980286,122.688744,344.369629,253.542938,435.590393
20223_20853,LSIL,0.083885,LSIL,0.99999976,4.321575,31.270842,101.439957,88.544624
20223_17205,ASCUS,0.006335,LSIL,1.0,65.335915,450.033020,152.693054,601.448669
20223_17205,ASCUS,0.005589,LSIL,1.0,1.000000,520.407410,92.493225,607.879089
19615_42133,ASCUS,0.704711,ASCUS,0.81080705,365.326508,211.585602,494.167450,341.809418
19615_42133,LSIL,0.137076,LSIL,0.73867977,353.619873,204.307251,505.360962,349.016541
18399_28149,ASCUS,0.027106,LSIL,0.99999845,452.451508,380.758484,608.000000,556.923157
18399_28149,LSIL,0.655554,LSIL,0.999966,107.212219,133.915527,271.062225,294.384094
28735_38485,ASCUS,0.005054,HSIL,0.9990502,40.372055,128.308640,257.789490,339.113647
40287_37269,ASCUS,0.026906,LSIL,1.0,185.725128,151.159241,348.772980,308.626709
11711_37877,LSIL,0.078678,LSIL,0.63034165,261.869873,365.603516,420.033813,526.091675
47583_40309,LSIL,0.061673,LSIL,0.99971706,347.093018,12.897179,527.424316,173.094299
47583_40309,HSIL,0.328562,HSIL,0.99981374,401.387604,322.621338,474.207123,406.234558
24479_53077,ASCUS,0.091960,ASCUS,0.68710065,165.715576,184.969849,339.667542,322.391876
57311_43349,ASCUS,0.010521,ASCUS,0.9783,46.501060,394.834015,187.393524,510.824554
33599_30581,ASCUS,0.018674,LSIL,0.99992645,283.395386,245.296844,446.391296,372.076447
22047_45781,ASCUS,0.005104,LSIL,1.0,342.590271,105.510056,512.275818,255.483597
8671_41525,LSIL,0.052065,LSIL,0.99985576,113.358192,426.190247,248.284882,608.000000
20223_50037,ASCUS,0.014638,LSIL,0.9999883,330.618988,231.545181,511.732330,355.489319
20223_50037,LSIL,0.209027,LSIL,1.0,335.279999,342.050537,474.182892,452.813599
12927_24501,LSIL,0.459419,LSIL,0.79852283,201.623138,97.540459,399.516144,233.727234
16575_12949,ASCUS,0.097331,ASCUS,0.5179919,330.360596,219.955566,476.037781,394.995117
16575_12949,LSIL,0.962070,LSIL,0.68432564,306.756226,221.049316,473.261780,381.583679
40895_47605,ASCUS,0.014542,LSIL,1.0,114.691956,135.803452,217.458435,259.715729
15967_24501,ASCUS,0.055155,LSIL,0.9955687,29.144920,293.141205,141.160156,436.397736
51231_36661,ASCUS,0.020137,ASCUS,0.94568616,312.687347,164.877991,404.420624,278.662048
28127_36053,LSIL,0.240413,LSIL,0.9963936,154.587830,112.950226,376.489502,351.070221
23871_25717,ASCUS,0.008988,LSIL,0.9565339,124.995407,357.178406,400.302063,589.657837
25695_6261,LSIL,0.392073,LSIL,0.99999356,10.174286,235.266800,266.808960,583.901245
25695_6261,LSIL,0.086140,LSIL,0.8412428,335.243103,181.067352,546.341614,447.664642
14143_11733,ASCUS,0.916039,ASCUS,0.44297814,198.938400,293.213226,353.722534,453.713776
27519_54293,ASCUS,0.006675,HSIL,0.9997559,10.329552,171.830261,206.678528,317.450806
16575_45173,LSIL,0.451713,LSIL,0.90636927,288.533997,376.653015,493.982788,569.928223
27519_7477,LSIL,0.129081,LSIL,1.0,202.021118,190.238708,304.942383,348.351257
9887_51861,ASCUS,0.034366,LSIL,0.7300667,247.943817,121.852486,401.732208,273.381775
19007_22069,ASCUS,0.022734,LSIL,0.9929733,236.110336,338.184784,382.228882,537.452637
19007_22069,ASCUS,0.005213,LSIL,0.6006737,368.359741,203.079346,512.228638,422.553833
43935_26933,ASCUS,0.007137,LSIL,0.9979243,265.214722,29.980461,419.516113,190.208984
31775_47605,LSIL,0.210771,LSIL,0.86224735,139.875031,271.024811,300.567993,458.935272
5023_36661,ASCUS,0.069884,ASCUS,0.6601147,45.401146,356.090790,172.985291,485.311005
27519_43957,LSIL,0.361295,LSIL,0.50786453,56.376236,57.902397,256.342712,285.908508
20223_47605,ASCUS,0.006407,LSIL,0.99774784,93.660042,356.029816,284.800110,469.660004
16575_16597,ASCUS,0.017105,LSIL,0.7764513,16.711983,317.314575,153.947235,491.552856
16575_16597,ASCUS,0.015297,LSIL,0.99715155,446.605530,552.246582,570.449890,608.000000
16575_44565,ASCUS,0.026630,LSIL,1.0,130.773056,192.671188,367.966370,432.438171
42111_28757,ASCUS,0.073821,ASCUS,0.97974855,219.535080,318.896149,498.067749,528.353210
53055_34837,LSIL,0.153710,LSIL,0.9999379,86.772568,419.398071,211.917648,519.241638
51839_40917,LSIL,0.074722,LSIL,0.88505924,466.217682,18.870026,608.000000,167.391129
11711_26933,ASCUS,0.378371,ASCUS,0.99906,326.507416,210.280365,437.074127,345.090424
24479_43957,ASCUS,0.380433,ASCUS,0.7970091,263.373840,32.328232,454.535645,272.502258
31167_15381,LSIL,0.438197,LSIL,0.9997534,143.053223,331.758789,345.954681,477.890259
12319_31189,ASCUS,0.447015,ASCUS,0.837543,33.727722,123.073402,182.947540,269.385590
13535_54293,LSIL,0.138514,LSIL,0.92873883,370.586060,198.803452,608.000000,587.374695
19615_14773,ASCUS,0.704764,ASCUS,0.43062723,226.882446,197.853424,424.035034,341.498383
45151_40917,ASCUS,0.006546,LSIL,1.0,144.113190,222.323532,352.032135,506.151672
27519_9909,LSIL,0.081056,LSIL,1.0,135.808594,237.631287,258.874390,427.931335
17183_11733,ASCUS,0.122782,ASCUS,0.9988617,503.954681,459.454498,608.000000,606.813843
23263_8085,LSIL,0.085930,LSIL,1.0,77.518745,386.997223,268.729736,519.721863
43935_20245,ASCUS,0.037421,LSIL,0.9356463,70.512558,392.835083,227.342361,563.174133
31775_40917,LSIL,0.279977,LSIL,0.9338797,282.246979,40.198624,415.569244,225.682236
28735_23893,ASCUS,0.853520,ASCUS,0.9963212,215.991821,138.362915,338.594299,257.585052
8063_43957,ASCUS,0.010998,LSIL,1.0,138.070740,404.699249,272.200195,534.405884
29951_51861,ASCUS,0.013765,LSIL,0.9991067,399.571625,210.256165,608.000000,450.045349
5631_17205,ASCUS,0.990261,ASCUS,0.9998516,119.915298,188.486389,337.942810,332.071228
15359_22069,LSIL,0.516965,LSIL,0.9904479,449.641296,320.143921,550.882935,490.117981
32383_17813,ASCUS,0.042108,LSIL,0.87111676,295.330872,391.077209,544.595337,530.890869
14751_34837,HSIL,0.056622,HSIL,0.9999999,363.635590,173.128632,414.028107,238.024017
8671_44565,LSIL,0.305487,LSIL,0.96283484,269.452454,306.238525,443.635803,423.692322
14751_23285,ASCUS,0.278404,ASCUS,0.9910444,72.922646,243.019073,192.690979,389.544525
35423_45781,ASCUS,0.034653,LSIL,0.7845808,1.035784,96.688980,41.203316,233.763351
34207_34229,ASCUS,0.989027,ASCUS,0.9956921,225.260757,1.000000,375.991943,143.334854
6239_21461,ASCUS,0.013483,LSIL,0.9999999,64.732857,333.952393,272.403778,582.625183
21439_21461,LSIL,0.082850,LSIL,1.0,334.123657,500.251495,523.921692,608.000000
39679_8693,ASCUS,0.015637,LSIL,0.99974924,272.822388,419.108856,375.618530,520.371521
38463_28757,LSIL,0.876090,LSIL,0.7512848,50.844879,267.787384,311.339996,482.884247
38463_28757,LSIL,0.524951,LSIL,0.9999554,350.363495,72.542862,457.818451,192.736465
12319_19029,LSIL,0.677503,LSIL,0.9999995,454.549408,125.501610,608.000000,268.703278
25087_7477,ASCUS,0.033594,LSIL,0.9995128,452.222534,242.532410,608.000000,483.352112
15359_13557,ASCUS,0.006836,LSIL,0.9999013,197.753143,56.080002,355.236115,162.385422
17183_49429,ASCUS,0.016770,LSIL,1.0,42.603027,190.949753,357.424927,495.117432
17183_49429,ASCUS,0.007420,LSIL,0.99480987,189.338715,306.713440,535.795166,608.000000
8671_25109,LSIL,0.578429,LSIL,0.59040856,71.527298,303.147125,225.955368,475.403046
17183_42133,LSIL,0.267754,LSIL,0.99999404,86.856369,509.034119,209.762802,603.857483
17183_42133,LSIL,0.149324,LSIL,0.9595948,78.869324,412.396179,217.804596,524.334900
26303_50037,ASCUS,0.006337,ASCUS,0.99387807,258.531097,177.619720,424.480865,328.586670
26303_50037,ASCUS,0.310905,LSIL,0.9999957,57.183182,522.241699,225.688095,608.000000
46367_37877,LSIL,0.071424,LSIL,1.0,367.949646,56.180588,608.000000,279.793640
30559_25717,LSIL,0.242007,LSIL,1.0,78.723648,117.783035,220.201248,244.937180
30559_25717,LSIL,0.178457,LSIL,1.0,34.875305,50.084160,151.142532,166.640717
17183_28149,ASCUS,0.017964,LSIL,1.0,398.367645,122.191414,555.238220,287.602692
17183_28149,LSIL,0.815773,LSIL,0.96958387,183.112045,333.061218,338.652710,509.009338
16575_37877,LSIL,0.113360,LSIL,0.99991643,206.100739,260.110840,300.228760,405.387817
37855_34837,ASCUS,0.030172,LSIL,0.9849149,92.311119,390.908081,222.322479,595.066711
49407_52469,HSIL,0.323620,HSIL,0.99999976,126.413879,397.158722,189.106384,460.347198
54879_47605,LSIL,0.079922,LSIL,0.9929765,335.972870,247.615646,607.940063,441.362976
13535_26325,ASCUS,0.010404,HSIL,0.9999465,572.762573,330.253540,607.579346,384.113525
14751_49429,ASCUS,0.006139,LSIL,0.5117137,421.093353,213.888168,579.663574,388.376892
37247_34229,ASCUS,0.264444,ASCUS,0.5997588,344.925598,187.961700,464.065735,332.948822
37247_34229,LSIL,0.006818,HSIL,0.99855083,74.068298,370.874023,191.203949,486.479004
34815_28757,LSIL,0.693231,LSIL,1.0,246.508392,1.000000,438.932587,278.642029
35423_25109,LSIL,0.401472,LSIL,1.0,443.030182,62.428650,589.903809,204.199951
40287_9301,ASCUS,0.447033,ASCUS,0.99427754,332.094025,323.138794,517.108643,587.900818
11711_45781,ASCUS,0.039206,LSIL,1.0,174.617661,215.561249,550.305542,579.304077
11711_45781,ASCUS,0.007481,LSIL,0.99999964,221.090912,229.600830,412.774139,373.305664
32383_29365,ASCUS,0.237607,ASCUS,0.65673935,263.208313,421.131927,387.504700,546.610413
3199_53077,ASCUS,0.019454,SCC,0.9849111,305.037537,1.000000,395.880371,119.697136
24479_17205,LSIL,0.243158,LSIL,1.0,189.385483,224.830673,379.064880,360.010437
29951_26325,ASCUS,0.005394,LSIL,0.9999999,400.649231,210.751801,460.150757,279.825562
46367_53685,ASCUS,0.069247,LSIL,0.99994123,356.122650,422.754089,499.983673,594.375427
46367_53685,LSIL,0.663497,LSIL,1.0,110.358727,440.722137,236.408356,545.977234
10495_42133,LSIL,0.997978,LSIL,1.0,390.991089,315.313232,545.871704,446.802307
10495_42133,LSIL,0.996081,LSIL,0.85110563,278.048340,306.298492,434.998291,456.608063
10495_42133,LSIL,0.104713,LSIL,1.0,291.411743,397.072937,405.301270,492.438721
31167_26933,ASCUS,0.031635,LSIL,0.96315265,268.907440,29.872543,365.703400,187.829910
46367_48213,LSIL,0.998753,LSIL,1.0,173.809616,212.029312,303.016296,391.416992
25695_42133,ASCUS,0.020209,LSIL,0.99959594,162.663223,35.970238,276.787567,196.831573
50623_26325,ASCUS,0.010005,LSIL,0.9899121,95.428299,383.355255,301.057678,601.196777
14143_49429,LSIL,0.147247,LSIL,0.9999993,475.017731,530.462891,592.487549,608.000000
29343_36661,LSIL,0.391850,LSIL,0.99983203,315.798431,222.402985,502.839142,471.668671
24479_28149,LSIL,0.097679,LSIL,0.99102545,42.793766,385.532593,126.534180,584.348267
18399_54293,ASCUS,0.015523,LSIL,1.0,23.063042,91.490364,179.130219,238.927612
18399_54293,ASCUS,0.009490,LSIL,0.988531,209.468719,157.670227,342.218292,271.333252
46975_52469,ASCUS,0.923194,ASCUS,0.94862354,303.105774,91.953476,458.002686,236.663986
54271_39701,ASCUS,0.010614,LSIL,0.9914363,415.940948,399.052368,554.172485,572.521301
37855_48821,LSIL,0.620393,LSIL,0.99842227,148.427032,386.241943,326.879608,552.315186
44543_4437,HSIL,0.054062,HSIL,0.9999982,31.022350,549.083740,74.410721,596.233887
6239_43349,LSIL,0.013395,HSIL,0.44265205,182.234726,17.468773,313.420044,225.198120
5631_26325,ASCUS,0.007560,LSIL,1.0,92.753807,101.186737,173.248688,261.491028
5631_26325,ASCUS,0.005675,LSIL,1.0,145.478149,198.788086,265.798065,322.998718
5631_26325,LSIL,0.367696,LSIL,1.0,166.102554,58.788445,324.444885,206.536163
56095_32405,ASCUS,0.215400,ASCUS,0.8554224,348.821472,200.121170,491.694763,353.852173
43327_15989,ASCUS,0.017549,LSIL,0.9947484,244.584915,19.489952,389.586609,182.115417
26303_54901,ASCUS,0.005594,HSIL,0.8761489,365.280090,320.152435,573.096802,426.190582
60351_14773,LSIL,0.054147,LSIL,0.9186292,150.438416,322.254089,340.796295,487.838745
57311_29973,LSIL,0.457008,LSIL,0.9901571,6.657616,313.312012,166.740021,562.837280
39679_39093,HSIL,0.127062,HSIL,0.6729092,213.597427,268.802124,276.127228,314.643127
9887_49429,ASCUS,0.088300,LSIL,0.99030787,443.266571,414.205963,576.024841,509.801361
40895_37877,LSIL,0.098204,LSIL,0.999974,327.594635,70.317207,499.024445,211.422760
40895_37877,HSIL,0.534779,HSIL,0.8174594,126.606346,295.100494,202.186890,373.558563
26303_19637,LSIL,0.934074,LSIL,0.9816087,292.925110,205.023438,470.662720,347.744812
57311_15989,ASCUS,0.077639,ASCUS,0.7431363,271.639099,108.893143,457.990967,253.444229
32991_34837,LSIL,0.993206,LSIL,1.0,291.691254,220.449326,374.402252,366.370361
50015_55509,ASCUS,0.880680,ASCUS,0.8799942,117.704041,360.807983,352.439392,608.000000
6847_33013,ASCUS,0.021880,LSIL,0.7956549,409.135162,185.372116,606.793152,414.359131
27519_35445,ASCUS,0.040966,HSIL,0.9996537,40.897057,457.601929,240.719666,592.056274
39071_17205,LSIL,0.204296,LSIL,0.99999607,163.507156,163.167114,327.466736,312.861298
33599_33013,LSIL,0.839246,LSIL,0.9093952,69.718094,301.871338,165.026489,476.396423
40895_48213,LSIL,0.095123,LSIL,0.8241515,370.329224,206.885483,521.260925,312.322998
13535_37269,ASCUS,0.007839,LSIL,1.0,142.629852,74.574471,267.678009,208.429657
32383_31189,ASCUS,0.745567,ASCUS,0.9587547,1.000000,167.625397,138.230316,354.270050
14751_21461,HSIL,0.078268,HSIL,0.4341824,1.000000,7.087029,38.366394,81.374496
25087_39701,ASCUS,0.034897,LSIL,0.9619116,360.041626,279.312012,522.676453,503.763062
23263_31797,ASCUS,0.179004,ASCUS,0.994718,454.158112,385.197021,608.000000,569.588623
22655_30581,LSIL,0.970186,LSIL,1.0,220.209305,418.143494,413.489563,583.092957
46975_48213,LSIL,0.084269,LSIL,0.99121046,123.215889,454.449707,286.864258,596.300293
39071_17813,ASCUS,0.042021,LSIL,1.0,106.235580,421.203461,271.424316,564.386597
19615_23285,LSIL,0.840807,LSIL,0.9993687,162.765656,30.170059,334.053528,240.222366
11103_50645,ASCUS,0.048421,LSIL,0.9999993,102.049133,282.655396,290.440857,430.864929
11103_50645,LSIL,0.188618,LSIL,1.0,102.049133,282.655396,290.440857,430.864929
36639_22677,LSIL,0.207537,LSIL,0.95072407,108.369064,60.539772,253.601273,204.765259
20831_9909,ASCUS,0.017512,LSIL,1.0,76.336990,151.694183,221.479538,309.021973
20831_9909,LSIL,0.973325,LSIL,1.0,75.782120,153.973022,222.037186,320.585510
12927_18421,ASCUS,0.019631,ASCUS,0.64644456,297.616699,453.171875,398.830627,595.783569
12927_18421,ASCUS,0.212234,LSIL,0.99999857,79.498581,461.394836,251.250717,605.051819
16575_18421,LSIL,0.999300,LSIL,1.0,92.619667,224.954865,221.620087,407.964203
30559_31189,ASCUS,0.048037,LSIL,0.937593,117.737236,197.445496,275.508636,357.478821
9887_46389,LSIL,0.129809,LSIL,0.45343184,331.898865,473.955170,510.117981,608.000000
20831_34837,ASCUS,0.023421,ASCUS,0.9991418,430.722626,356.485687,554.804810,486.479523
20831_34837,ASCUS,0.078018,LSIL,0.99927336,208.581314,235.321442,346.801208,396.889984
6847_36053,LSIL,0.100747,LSIL,0.99918956,216.569122,347.573334,401.398956,527.237976
34207_51861,LSIL,0.400122,LSIL,1.0,63.574745,492.098755,266.968536,607.926270
19615_9909,ASCUS,0.008756,LSIL,1.0,93.064514,284.094482,276.819153,510.104492
32991_31189,HSIL,0.157881,HSIL,0.80923486,308.163757,335.170898,502.011597,458.439209
11711_23893,ASCUS,0.009403,LSIL,0.999861,14.694046,331.147430,174.464966,496.571686
11711_23893,LSIL,0.968416,LSIL,1.0,17.443840,342.947388,184.319672,496.880920
50015_29973,LSIL,0.135038,LSIL,0.99834037,250.308136,110.860146,416.170746,252.549927
17183_39701,LSIL,0.700174,LSIL,0.7518252,259.993805,45.141754,406.631378,220.968567
41503_37877,ASCUS,0.382861,ASCUS,0.55732507,260.141602,82.075272,405.534485,185.522568
10495_34229,ASCUS,0.010758,LSIL,0.9999913,196.201904,285.575195,292.941437,445.344299
21439_3829,ASCUS,0.058150,LSIL,1.0,174.809570,12.535980,348.217285,142.849060
21439_3829,LSIL,0.527526,LSIL,0.99999094,27.423298,338.218231,128.858200,472.103058
19615_14165,LSIL,0.145267,LSIL,0.9984251,89.386230,4.952332,225.361603,133.882263
56095_29365,ASCUS,0.934906,ASCUS,0.9805751,329.371521,171.531540,498.624146,319.671753
22047_43957,ASCUS,0.070900,ASCUS,0.974113,237.532440,25.352673,362.258942,142.670670
9887_21461,ASCUS,0.008194,LSIL,0.998607,12.672478,252.399780,256.636078,430.219849
23871_3829,ASCUS,0.016664,LSIL,0.98075473,443.502563,91.514709,576.576477,222.588348
7455_31189,LSIL,0.965055,LSIL,1.0,292.574280,70.956581,405.788696,196.680725
7455_31189,LSIL,0.763273,LSIL,1.0,314.849548,175.316681,463.829895,330.471436
7455_31189,LSIL,0.055706,LSIL,0.988408,386.145599,111.969543,519.752625,233.501343
50015_44565,LSIL,0.971919,LSIL,0.9999702,338.885956,200.807831,488.859650,383.414886
31167_42741,LSIL,0.591154,LSIL,0.50619626,32.324913,81.286476,167.585876,297.132019
43327_43349,LSIL,0.084898,LSIL,0.9997658,452.590302,165.176422,597.147644,340.607910
52447_38485,LSIL,0.117267,LSIL,0.8275585,243.779877,465.148224,421.928131,608.000000
42111_37269,LSIL,0.749251,LSIL,0.9558548,91.510918,196.054825,237.104919,356.655518
33599_33621,ASCUS,0.062132,ASCUS,0.96117604,47.401733,344.179565,184.996841,479.026489
34207_53685,ASCUS,0.034300,LSIL,0.9560272,326.504150,415.477722,468.020752,587.258118
37855_17813,ASCUS,0.005663,LSIL,0.9907753,415.893829,183.074890,608.000000,441.672913
35423_21461,HSIL,0.824492,HSIL,0.9978179,215.495956,116.305496,277.710846,181.970993
37247_52469,ASCUS,0.034142,ASCUS,0.5981801,321.199615,193.398544,455.300873,314.650360
