x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49815_41066,ASCUS,0.165010,ASCUS,0.97460485,31.741425,23.657276,138.347534,79.728699
22455_8842,ASCUS,0.408976,ASCUS,0.99992764,337.700378,121.841103,424.314026,288.964020
52247_23434,HSIL,0.297425,HSIL,0.9999858,18.016243,115.933235,155.497406,353.098083
16375_40458,ASCUS,0.512816,ASCUS,0.85724133,1.021488,293.475891,120.797012,389.763184
39479_41066,ASCUS,0.116096,ASCUS,0.78048754,300.596863,238.714355,446.984497,396.732788
37655_8234,LSIL,0.006165,HSIL,0.93197477,358.368347,289.499359,484.772156,408.329376
23671_40458,ASCUS,0.054206,ASCUS,0.8763048,4.494396,452.384827,103.721542,551.937805
47991_31946,ASCH,0.016783,HSIL,0.9999951,349.715240,16.422413,457.653534,135.313980
47991_31946,HSIL,0.710294,HSIL,0.7230749,341.211273,9.737823,453.848053,130.902756
49207_30730,ASCUS,0.150924,ASCUS,0.9944931,200.320236,483.548035,337.295471,599.711121
46167_22218,ASCUS,0.077143,ASCUS,0.56398416,129.699066,478.559052,264.981934,555.205811
24887_23434,HSIL,0.907856,HSIL,0.9999999,499.723389,382.033478,599.226318,525.709839
24887_23434,HSIL,0.111889,HSIL,1.0,528.127869,391.790161,572.584778,431.727661
35223_51402,LSIL,0.531376,LSIL,0.7613808,400.967468,203.786652,573.903503,447.411346
34615_43498,ASCUS,0.060274,ASCUS,0.97182065,58.486053,193.120514,191.372330,278.787506
29143_39242,ASCH,0.011006,HSIL,1.0,388.642700,370.629028,590.817200,608.000000
41911_22218,ASCH,0.032247,HSIL,0.9992711,410.406494,412.371887,496.605652,461.915039
30359_41066,ASCUS,0.065217,ASCUS,0.86438173,146.968140,404.870300,279.328308,500.639893
5431_27690,ASCUS,0.478399,ASCUS,0.96770644,180.058609,106.162239,325.595520,179.862000
44343_6410,ASCUS,0.105627,ASCUS,0.99516666,140.971710,473.090881,237.508759,593.683167
21847_44106,ASCUS,0.021922,ASCUS,0.99989164,106.480728,108.328598,394.489441,391.483032
29143_21610,ASCUS,0.009678,LSIL,0.999102,235.196487,375.037628,289.896332,468.516876
37047_36810,LSIL,0.483501,LSIL,0.9999974,369.120728,13.365955,569.192810,111.168121
17591_8234,ASCUS,0.794424,ASCUS,0.88142,471.120300,85.361153,596.973328,181.507965
15159_18570,ASCUS,0.005156,SCC,0.99407923,256.323547,7.657364,316.377563,84.593346
7255_25258,ASCUS,0.269800,ASCUS,0.9748829,471.073059,238.776627,530.573853,315.019043
29751_41674,ASCH,0.052788,HSIL,0.9689799,100.637077,15.736389,165.118347,75.645424
40695_39242,LSIL,0.183321,HSIL,0.776808,212.280304,404.572357,325.394867,534.843262
30967_46538,ASCUS,0.080064,ASCUS,0.9999695,9.613480,176.746552,192.437912,297.750916
43735_38026,ASCUS,0.547340,ASCUS,0.99336255,314.279480,353.230682,461.169922,424.000458
46775_21610,HSIL,0.078317,HSIL,0.9995473,197.792969,395.135742,245.362579,431.019531
46775_21610,SCC,0.066593,SCC,0.72291934,375.035370,324.779327,435.275787,403.689423
15159_19178,LSIL,0.572734,LSIL,0.5180373,137.465881,282.658051,362.342896,602.799683
12119_36810,ASCUS,0.022421,HSIL,1.0,572.317017,32.711449,605.075562,123.116539
18807_28298,ASCUS,0.009577,HSIL,0.99996424,149.399139,447.291809,197.434906,555.571289
38263_45930,ASCUS,0.188616,ASCUS,0.83856124,433.204926,3.673645,550.048950,119.518829
21847_22218,ASCUS,0.191044,ASCUS,0.87362576,98.323593,79.229904,397.576355,353.842102
13335_18570,ASCUS,0.035864,LSIL,0.99932504,113.999680,1.000000,603.642639,471.454712
51639_19178,ASCUS,0.264001,ASCUS,0.99734277,287.515106,8.676563,380.265289,114.433929
24279_2762,ASCUS,0.969430,ASCUS,0.99997497,254.136597,396.198395,334.430603,506.449738
30967_13098,ASCUS,0.019194,HSIL,0.99999964,442.134155,93.080460,607.433960,219.486282
28535_39850,ASCUS,0.019583,LSIL,0.9969977,221.496063,37.860863,303.857513,269.017853
43127_14314,LSIL,0.507475,HSIL,0.99999654,1.000000,125.611313,309.884399,473.486206
32183_5802,ASCUS,0.089971,ASCUS,0.92719454,380.437805,364.951508,556.640320,540.208740
38263_14314,ASCUS,0.011992,HSIL,1.0,422.691803,131.309830,485.548187,278.122253
21239_33162,ASCUS,0.915036,ASCUS,0.99535626,359.420746,217.348816,465.271149,370.588501
19415_7626,ASCUS,0.770416,ASCUS,0.99334246,131.077454,113.984512,215.758118,296.701599
35831_8234,ASCH,0.013991,HSIL,0.9753152,171.010269,310.013733,368.110657,435.075195
35831_8234,HSIL,0.824946,HSIL,0.9999988,171.010269,310.013733,368.110657,435.075195
16983_19786,ASCUS,0.813275,ASCUS,0.99899715,40.142189,216.677414,193.983917,292.238464
49815_17354,ASCH,0.841971,HSIL,0.81521326,264.891479,85.734955,353.895996,131.483444
38263_41066,ASCUS,0.072361,ASCUS,0.99674594,298.486694,259.231079,381.854736,406.270691
47991_27690,LSIL,0.071167,LSIL,0.8782791,17.304466,423.575073,152.419647,596.349060
47991_27690,ASCH,0.008992,SCC,0.53025544,269.147095,1.000000,547.568604,241.559845
26103_34378,LSIL,0.197137,LSIL,0.9999274,247.457886,173.606934,355.932190,362.122192
47991_34986,ASCUS,0.272105,ASCUS,0.7300038,53.707382,264.877960,227.774246,434.266876
13335_42890,ASCUS,0.072997,ASCUS,0.99835,260.656555,519.247620,373.387512,608.000000
43735_42282,ASCUS,0.105115,ASCUS,0.9578887,261.586090,70.253494,369.826324,160.327591
35831_24042,HSIL,0.009401,SCC,0.86691654,68.337967,150.461243,235.746170,440.072449
47991_22218,LSIL,0.107044,LSIL,0.9668146,243.216431,299.574127,391.080627,396.749847
29751_30122,ASCUS,0.067175,ASCUS,0.93517745,296.616943,240.134109,415.862793,363.929657
29751_30122,ASCUS,0.005128,ASCUS,0.9658255,207.142670,228.893692,316.435333,291.029999
29751_30122,LSIL,0.988509,LSIL,0.854866,111.289886,339.663574,219.705170,457.055969
29751_30122,LSIL,0.981394,LSIL,0.9753718,58.140602,244.529480,173.641357,357.415344
29751_30122,LSIL,0.753606,LSIL,0.7311157,105.758728,189.090790,224.320374,285.264160
38263_12490,ASCUS,0.070055,ASCUS,0.53732973,429.192566,154.364899,494.758301,256.041290
31575_5802,ASCUS,0.005803,LSIL,0.9848149,242.732544,393.026367,423.403137,545.400024
43127_25866,ASCUS,0.217320,ASCUS,0.89704764,281.055603,181.450394,482.246155,295.159546
37655_14922,ASCUS,0.054587,ASCUS,0.9988092,307.349121,114.952347,439.362061,231.290390
27927_10058,LSIL,0.253876,LSIL,0.9461544,334.163452,497.468323,539.594543,608.000000
43127_25258,ASCUS,0.307693,ASCUS,0.6123241,494.731171,407.054382,571.420532,578.691345
39479_9450,LSIL,0.456782,LSIL,0.6788199,200.606628,400.641846,354.295349,569.687805
39479_9450,HSIL,0.112011,HSIL,0.99960047,5.016829,220.908051,51.470139,299.584869
20023_22218,HSIL,0.253569,HSIL,0.99931717,456.999481,462.846680,576.361084,574.632812
40695_20394,ASCUS,0.007883,HSIL,0.99999213,11.454647,31.188549,76.601135,104.654099
38871_45930,ASCUS,0.408833,ASCUS,0.7798241,436.703308,243.392014,582.120728,329.774902
18807_44106,HSIL,0.170063,HSIL,0.99472576,547.388855,448.253845,601.114807,519.474976
18807_44106,HSIL,0.070459,HSIL,0.999972,483.939545,463.579193,521.889771,521.578003
13943_18570,LSIL,0.206720,LSIL,0.99999857,39.116982,133.179062,147.629547,227.615555
12727_25866,ASCUS,0.142396,ASCUS,0.8437878,305.629547,88.150742,473.330963,227.407425
24279_21002,HSIL,0.499081,HSIL,0.99977905,485.999329,208.639709,548.257996,269.228882
24279_21002,HSIL,0.054908,HSIL,0.99982244,353.036255,136.938858,412.143555,190.959030
37655_48362,HSIL,0.236458,HSIL,0.48958385,127.796623,127.415695,170.564896,166.683365
15767_19178,HSIL,0.435320,HSIL,0.99623483,509.052948,125.516487,553.943848,175.902832
15767_19178,HSIL,0.224431,HSIL,0.9999405,460.056732,145.843506,524.127136,214.784241
11511_27690,HSIL,0.073737,HSIL,0.9999999,103.350784,92.355423,151.128998,143.814972
26103_22826,ASCUS,0.218900,ASCUS,0.99999905,116.789238,134.750092,229.924255,257.703583
31575_34378,ASCUS,0.020814,ASCUS,0.99990237,52.464073,294.655640,132.197968,483.043579
43127_19786,ASCUS,0.007391,HSIL,0.99985206,27.681931,190.596558,451.933167,496.357727
43127_19786,ASCH,0.005968,HSIL,0.9999995,106.616776,275.427032,146.108856,323.283173
43127_19786,HSIL,0.139128,HSIL,0.9996923,54.378532,239.068039,116.228691,281.199524
30967_32554,HSIL,0.056169,HSIL,0.99407154,26.743958,472.862244,191.739090,592.878845
34615_10666,HSIL,0.101833,HSIL,0.5725674,574.952454,556.510132,607.078308,588.265747
15767_21610,ASCUS,0.017885,LSIL,0.9999896,172.165192,222.113876,318.061401,315.931793
27319_48970,ASCUS,0.012465,ASCUS,0.99823135,225.309662,1.000000,281.050476,55.853188
7863_35594,HSIL,0.100016,HSIL,0.9324927,243.976593,225.672897,309.295380,264.295227
21847_7018,ASCUS,0.250484,ASCUS,0.50886196,14.522346,111.831558,91.007957,189.916275
14551_33770,ASCUS,0.113446,ASCUS,0.9995939,309.054504,254.874390,373.002380,346.437988
18807_32554,LSIL,0.117620,LSIL,0.98915327,163.593979,17.107338,373.612183,167.834869
38871_24042,HSIL,0.999274,HSIL,0.9999341,135.859131,255.969254,302.015656,608.000000
49207_15530,ASCUS,0.442742,ASCUS,0.98746735,134.870728,230.007278,291.899780,338.506195
49207_15530,LSIL,0.154140,LSIL,0.44810236,109.270889,198.098877,188.514145,259.608948
40695_16138,HSIL,0.671725,HSIL,0.75798583,119.162178,321.023315,210.563995,472.993896
34615_16138,ASCUS,0.309958,ASCUS,0.9940598,59.825405,513.586426,142.908127,583.564575
46775_20394,HSIL,0.845528,HSIL,1.0,149.084137,262.405212,258.565063,371.578308
35223_36810,ASCUS,0.227546,ASCUS,0.5419693,290.024323,96.737274,374.485199,171.136383
29143_30730,LSIL,0.176512,LSIL,0.9932935,360.516083,494.751099,498.146881,603.011108
52247_32554,LSIL,0.019206,HSIL,0.8917062,1.000000,1.000000,608.000000,608.000000
31575_41066,ASCUS,0.147537,ASCUS,0.9983656,334.818878,6.862946,430.108612,96.724129
37047_8842,SCC,0.098616,SCC,0.8221837,247.329269,286.654114,435.705139,346.652771
38263_19178,LSIL,0.012903,HSIL,0.97052807,47.716721,146.461090,430.538147,502.274994
20023_31946,ASCUS,0.072515,ASCUS,0.7779145,292.685455,484.387512,406.466217,549.910217
34007_6410,HSIL,0.157094,HSIL,0.43063164,580.682312,259.364105,608.000000,358.419830
37047_18570,ASCUS,0.018373,LSIL,0.7663955,38.627804,391.905609,116.186920,496.830475
15159_23434,ASCUS,0.903387,ASCUS,0.7231198,172.401962,82.971489,220.347031,165.694214
40087_11274,ASCUS,0.508878,ASCUS,0.41797712,224.126389,155.309387,295.061523,225.680603
35223_32554,ASCUS,0.367615,ASCUS,0.94132537,262.273163,16.125443,370.632660,119.977325
41911_40458,ASCUS,0.584278,ASCUS,0.7478526,283.299927,129.413162,415.280884,232.942184
44343_36810,ASCUS,0.024887,LSIL,0.9996847,8.402328,389.816772,63.461777,451.049316
44343_36810,LSIL,0.190988,LSIL,0.99991775,15.621277,355.517639,90.681160,438.322876
44343_34378,HSIL,0.162085,HSIL,0.98631954,435.218597,145.187927,499.502594,215.342285
38871_18570,HSIL,0.059317,HSIL,1.0,37.898098,86.168457,162.842377,163.782242
30967_45322,ASCUS,0.308807,ASCUS,0.99997556,248.126007,246.430725,407.140839,507.361816
43127_17354,HSIL,0.061100,HSIL,0.9999678,3.412189,515.414429,84.017059,582.338501
40087_27690,HSIL,0.019497,HSIL,0.9996282,282.325867,524.404114,336.032227,605.811340
40695_44714,ASCH,0.046212,HSIL,0.9999516,122.520233,117.145065,373.219635,509.228149
40695_44714,ASCH,0.006130,HSIL,0.9997476,4.733780,15.917908,415.417725,588.204163
34007_12490,HSIL,0.069773,HSIL,0.987847,419.025116,215.232452,501.557281,260.686737
41911_13098,HSIL,0.120805,HSIL,0.99993527,394.746368,359.228119,464.769318,419.490387
32791_40458,HSIL,0.997413,HSIL,0.98797274,238.196350,364.779785,513.275269,574.101013
19415_42282,HSIL,0.674420,HSIL,0.9997873,25.088795,42.809540,80.721542,98.905762
19415_42282,HSIL,0.176258,HSIL,0.99973947,64.393021,17.643501,119.239960,73.706612
50423_15530,ASCH,0.011296,HSIL,0.9254023,82.971626,41.545670,245.282837,260.889038
43127_47146,ASCUS,0.046693,LSIL,0.9805397,412.882599,65.955719,596.525391,341.490417
24279_38026,HSIL,0.012106,SCC,0.99627966,414.827667,197.565659,519.605347,245.832108
39479_32554,HSIL,0.969437,HSIL,0.9999994,113.962807,382.833862,355.198792,592.072021
40087_38026,HSIL,0.062358,HSIL,0.999461,126.328735,316.279175,205.096588,363.465454
31575_32554,ASCUS,0.045466,HSIL,0.73819476,33.270164,227.948608,90.201134,326.525757
45559_22218,ASCUS,0.665195,ASCUS,0.57699853,162.968353,405.947754,342.488800,547.817017
45559_22218,ASCH,0.011518,HSIL,0.9997789,275.651917,14.406208,608.000000,133.104431
37655_6410,ASCUS,0.090012,ASCUS,0.7057684,81.885056,7.898834,201.320633,112.551826
44951_15530,ASCUS,0.030298,LSIL,1.0,215.426193,147.600769,569.744324,286.908386
44343_41066,HSIL,0.248167,HSIL,0.50858235,18.564056,265.157684,119.147644,370.900055
24279_25258,ASCUS,0.066952,ASCUS,0.642663,242.551498,94.141251,351.870728,305.626160
24279_25258,LSIL,0.019463,SCC,0.38639942,247.419006,93.965385,321.769897,268.152405
44951_16138,ASCUS,0.084249,ASCUS,0.624648,165.460144,521.030823,257.191071,594.641541
13943_20394,ASCUS,0.146412,ASCUS,0.9993656,1.176712,53.353508,74.062599,182.169128
40087_26474,ASCH,0.015763,HSIL,1.0,67.784836,55.827469,270.976135,412.611328
21239_25258,ASCUS,0.210011,ASCUS,0.99556965,429.900208,518.181885,537.291565,596.153809
24279_34986,HSIL,0.686730,HSIL,0.99181646,282.263824,442.997192,333.204315,491.567322
52247_33162,ASCUS,0.351493,ASCUS,0.9891885,368.610046,332.945129,553.199951,461.297546
21239_13706,ASCUS,0.338335,ASCUS,0.99989593,173.529114,169.858627,254.241486,321.143066
38263_34986,LSIL,0.140957,HSIL,0.9976532,281.408539,7.311291,397.954620,110.930817
13335_43498,ASCUS,0.665310,ASCUS,0.9967403,83.355209,44.809578,152.839096,173.495911
26711_23434,ASCUS,0.084473,ASCUS,0.80834997,22.457977,220.429047,99.269905,349.342194
46167_9450,HSIL,0.277472,HSIL,0.98706114,212.046951,219.598511,480.408386,404.153442
32791_32554,LSIL,0.030224,SCC,0.9346018,350.061279,217.924316,443.635437,414.099609
29143_33770,ASCH,0.029293,HSIL,0.97655654,353.985931,310.377502,395.435699,387.352295
44343_24650,HSIL,0.080982,HSIL,0.9999013,409.914856,492.892334,559.590637,590.383911
46775_19786,LSIL,0.083665,LSIL,0.9650859,222.697250,3.391724,608.000000,473.277649
31575_6410,ASCUS,0.262627,ASCUS,0.74633664,323.475433,223.400635,484.723907,379.899414
31575_6410,LSIL,0.732960,LSIL,0.86199987,313.910828,223.603912,480.452576,392.229584
27927_33162,HSIL,0.409219,HSIL,0.9984187,332.627563,551.414612,415.127441,608.000000
41303_47146,ASCUS,0.358485,ASCUS,0.9999918,382.147644,22.243874,490.459656,195.119171
30359_44106,HSIL,0.502530,HSIL,0.48358613,206.232635,329.768951,415.129547,608.000000
29751_39850,ASCUS,0.009180,HSIL,0.7283827,25.292152,281.014618,129.446564,384.314240
34007_34378,ASCUS,0.006645,LSIL,0.99175924,362.106873,79.827881,512.420654,233.516296
34007_34378,LSIL,0.083397,HSIL,0.9998888,362.106873,79.827881,512.420654,233.516296
49815_39850,ASCUS,0.151052,ASCUS,0.9999547,508.848602,375.575867,590.778931,451.167969
29143_21002,LSIL,0.069026,LSIL,0.89111394,74.808655,88.733887,261.130371,377.299500
43127_10666,HSIL,0.060733,HSIL,1.0,391.463379,92.213959,464.372803,154.576813
43735_38634,HSIL,0.139797,HSIL,0.878141,36.480671,376.349854,133.547012,530.448242
35831_31338,ASCUS,0.050757,ASCUS,0.6399581,137.705475,203.489563,334.499756,351.574036
46167_34986,HSIL,0.065662,HSIL,0.99999774,199.879120,147.422226,306.730927,262.437500
47383_17354,HSIL,0.066195,HSIL,0.9999876,219.117508,87.790436,532.215881,407.199554
23671_38634,ASCUS,0.006481,LSIL,0.8850197,79.551125,332.524963,184.817200,447.000793
42519_16746,LSIL,0.011685,HSIL,0.9999943,281.485229,194.384430,429.187256,261.114868
32791_45322,HSIL,0.311485,HSIL,1.0,70.866058,506.897278,226.148529,607.290588
43735_10058,ASCUS,0.006672,HSIL,0.99983907,459.033234,496.720917,575.274963,602.489746
32183_17354,ASCUS,0.305425,ASCUS,0.9733513,38.112297,60.511417,181.145905,188.481781
32183_17354,LSIL,0.792771,LSIL,0.84000105,40.720825,45.588638,191.372879,190.972931
26711_41066,HSIL,0.325809,HSIL,0.99669844,306.897675,13.870316,487.231476,124.061310
26711_41066,HSIL,0.166873,HSIL,0.9996427,393.290192,57.403824,464.163300,93.959259
31575_15530,HSIL,0.276718,HSIL,0.94247454,561.913147,241.495529,602.287781,282.673340
31575_15530,HSIL,0.081058,HSIL,0.9993343,330.847290,248.328094,383.127930,304.906403
33399_41066,LSIL,0.028400,HSIL,0.90466386,353.056732,152.951263,473.358917,257.793671
44951_40458,LSIL,0.012236,HSIL,0.9998386,463.243103,235.530655,608.000000,550.755737
42519_42890,HSIL,0.162156,HSIL,0.99394965,263.833679,20.523769,417.541260,118.942657
21239_34986,LSIL,0.157285,LSIL,0.99106556,212.144714,25.769894,356.968384,113.893478
26711_19178,ASCUS,0.085936,ASCUS,0.6127346,182.100601,331.823914,276.589844,608.000000
34007_44106,HSIL,0.583964,HSIL,0.71489704,339.656860,64.979797,455.137024,265.016296
37047_20394,HSIL,0.678726,HSIL,0.9732292,35.230438,298.133240,367.717865,456.992493
37047_27690,ASCUS,0.130815,ASCUS,0.93285084,53.243065,14.875633,133.034912,220.819733
44343_33770,ASCUS,0.032719,LSIL,0.52165043,62.673279,174.665466,186.949722,298.012146
29751_41066,ASCUS,0.013023,ASCUS,0.99639684,161.452164,508.213837,217.322433,589.729370
40087_14314,HSIL,0.949698,HSIL,0.9999999,1.000000,92.787994,550.144470,588.435669
40087_14314,HSIL,0.371921,HSIL,1.0,81.532318,208.034668,418.806213,571.268188
41303_41674,ASCUS,0.118447,ASCUS,0.94931406,407.566803,347.391357,501.053436,445.023560
41303_41674,LSIL,0.005744,HSIL,0.9946408,407.566803,347.391357,501.053436,445.023560
44343_7626,ASCUS,0.124966,ASCUS,0.598281,189.697662,72.931664,280.933777,181.066589
32183_28298,ASCUS,0.087046,ASCUS,0.9999937,123.571930,177.524582,253.950378,299.522736
50423_25258,HSIL,0.848482,HSIL,0.997809,104.542046,431.893097,261.413818,608.000000
39479_34378,ASCH,0.026551,HSIL,0.9996332,31.455170,249.647797,369.768524,438.078827
34007_38634,ASCUS,0.021474,HSIL,0.89129764,258.714050,354.666687,314.147888,567.626526
31575_48970,ASCUS,0.006017,LSIL,0.9927153,372.799957,53.059662,540.098877,344.241852
44951_30122,ASCUS,0.009216,HSIL,0.9999994,341.602509,35.951397,484.156708,149.068787
44951_30122,LSIL,0.015300,HSIL,1.0,341.602509,35.951397,484.156708,149.068787
44951_30122,HSIL,0.136376,HSIL,0.9999994,383.976868,437.846802,553.117676,596.048462
35223_25866,ASCUS,0.494240,ASCUS,0.99830985,236.743362,188.258118,366.716797,301.793488
32791_14922,ASCUS,0.041995,ASCUS,0.73833054,380.604095,490.416870,459.917755,559.293091
32791_14922,ASCUS,0.124217,LSIL,0.99999774,357.644318,425.371338,484.693268,545.704041
44951_20394,ASCUS,0.124408,ASCUS,0.84331423,190.290619,414.569519,252.853516,493.699463
52247_38026,HSIL,0.586779,HSIL,0.8299665,422.417542,309.534393,501.680786,386.060822
40087_39242,ASCUS,0.025930,LSIL,0.7775127,379.583832,383.798645,463.550873,456.875977
36439_4586,ASCUS,0.182289,ASCUS,0.78268117,337.669403,248.577438,545.658813,506.125305
27927_43498,ASCUS,0.059331,ASCUS,0.99942434,143.778473,165.714706,282.190338,276.905548
44951_30730,LSIL,0.545834,LSIL,0.9881343,252.235687,44.670883,471.214020,360.245544
41303_14922,ASCUS,0.006757,LSIL,0.9997086,321.459534,39.871529,393.283081,178.596527
34007_17962,ASCUS,0.118199,ASCUS,0.9986254,467.550598,476.481567,596.653381,604.287476
40695_25866,LSIL,0.016706,HSIL,0.98235244,395.194733,160.493439,458.378143,234.881775
30359_38026,HSIL,0.119225,HSIL,0.9335576,81.821060,244.971024,116.631683,405.423828
27319_11882,ASCUS,0.124059,ASCUS,0.9986582,338.986023,409.820374,410.183777,562.185486
17591_30122,LSIL,0.679800,LSIL,0.6888951,382.031769,239.510681,555.926636,413.337158
27319_42890,ASCUS,0.550965,ASCUS,0.918913,43.034569,67.812248,142.714172,198.801910
27319_42890,ASCUS,0.054564,ASCUS,0.83195424,6.744522,202.859009,163.853058,351.847961
27319_42890,LSIL,0.063148,LSIL,0.8571788,7.801888,207.599457,162.783508,361.741241
40087_32554,LSIL,0.005729,HSIL,0.96439815,279.444275,445.197357,450.136353,605.081177
23671_19178,ASCUS,0.203981,ASCUS,0.62228537,150.421692,355.633667,338.557617,518.422974
49815_30730,ASCUS,0.142319,ASCUS,0.9949774,174.383911,223.673111,285.169861,332.084778
21239_31946,HSIL,0.714773,HSIL,0.9999745,9.713482,1.000000,137.342972,218.114227
45559_31946,ASCUS,0.362178,ASCUS,0.9999027,71.541107,4.275967,179.018646,118.147430
40695_11274,ASCH,0.008092,HSIL,0.99778974,557.969055,184.465775,603.066467,239.420639
37655_42890,HSIL,0.578019,HSIL,0.99881893,161.563507,103.939369,310.806274,290.458282
21847_34378,ASCH,0.029467,HSIL,0.99981886,221.945038,313.203247,379.874542,480.875732
41911_5802,ASCUS,0.820444,ASCUS,0.97890854,353.756409,3.179741,569.029846,102.859825
23063_34986,ASCUS,0.050483,ASCUS,0.91303474,267.226501,36.380974,352.564514,166.298920
8471_27082,ASCUS,0.082557,ASCUS,0.99963677,327.893158,227.813461,405.825592,343.598663
41911_41674,LSIL,0.005361,HSIL,0.9999988,88.088463,3.724869,341.245361,205.191437
34615_27690,HSIL,0.173091,HSIL,1.0,164.523132,386.339355,213.408142,471.329834
41303_23434,HSIL,0.072721,HSIL,0.9989792,510.303192,13.414469,590.517212,74.214340
42519_24042,ASCUS,0.335592,ASCUS,0.51578933,282.116608,60.426147,470.924042,282.333954
32791_35594,HSIL,0.638930,HSIL,0.99947923,6.404835,156.184631,85.968842,271.141510
16375_38634,ASCUS,0.190558,ASCUS,0.99995625,391.833405,22.392872,467.441132,96.142548
49815_33770,ASCH,0.016077,HSIL,0.9975068,52.244873,462.693207,214.097290,602.344849
29751_31338,ASCUS,0.017201,HSIL,0.72090995,185.340668,306.804260,377.582611,541.427185
43735_27082,ASCUS,0.005674,LSIL,0.99574184,70.098038,14.694283,228.072342,231.596252
43735_27082,ASCUS,0.005955,HSIL,0.95488113,274.162231,424.837402,375.787476,560.456970
32183_13706,ASCUS,0.005359,LSIL,0.9998373,475.301178,157.287415,527.238647,206.677277
34615_39242,ASCUS,0.013779,LSIL,0.9969311,402.706604,14.877808,606.231018,387.035156
29143_42890,ASCUS,0.452491,ASCUS,0.3391495,215.688278,303.933044,309.323303,407.084167
30967_45930,ASCUS,0.066532,ASCUS,0.9979102,100.082535,125.210297,231.163742,216.849731
44951_22826,LSIL,0.006614,HSIL,1.0,17.579109,145.192902,137.065735,231.688629
37655_44714,ASCUS,0.218634,ASCUS,0.49755996,378.117523,270.814117,464.681976,425.776581
37655_44714,ASCH,0.011453,HSIL,0.88578385,378.117523,270.814117,464.681976,425.776581
27319_35594,ASCUS,0.237770,ASCUS,0.94167936,205.943848,26.733742,347.810852,143.729553
31575_39850,ASCUS,0.031314,LSIL,0.9995702,375.637939,461.341919,531.583740,606.035400
12727_31946,ASCUS,0.797470,ASCUS,0.999534,197.779343,1.000000,323.982666,120.454407
9687_39242,LSIL,0.879368,LSIL,0.9957705,16.265976,332.309418,288.372253,515.056152
43735_6410,ASCUS,0.122271,ASCUS,0.9997669,500.801941,268.953186,596.854065,399.287415
46167_17354,ASCUS,0.085845,ASCUS,0.85883856,70.633224,32.018723,129.305161,92.220367
40695_43498,ASCUS,0.378923,ASCUS,0.9998971,184.281815,84.491867,306.883423,167.107071
16983_45930,ASCUS,0.005301,HSIL,0.9998839,33.014828,213.788101,151.430252,292.319275
28535_10058,ASCUS,0.925839,ASCUS,0.64796495,232.447617,107.371078,322.642151,236.543411
