x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51631_44566,ASCUS,0.833663,ASCUS,0.99990416,168.514114,354.129700,273.498993,504.925537
14543_35446,LSIL,0.154618,LSIL,0.9988355,109.375153,395.945129,175.719574,475.120483
16367_26934,ASCUS,0.021985,LSIL,0.9999989,229.473480,345.074829,375.751740,575.581970
16367_24502,ASCH,0.072735,HSIL,0.7798429,76.790298,114.320984,153.597321,180.441528
30351_14774,HSIL,0.309054,HSIL,0.98654073,8.315369,59.429604,129.829330,207.070587
59535_26934,ASCUS,0.930044,ASCUS,0.99999964,155.782318,110.086937,271.307190,252.392517
24879_28758,ASCH,0.007473,HSIL,0.9999995,181.481491,38.310154,258.652222,82.025558
18191_20246,LSIL,0.811665,LSIL,0.9846736,183.319138,322.980408,290.616547,424.245117
39471_14166,ASCUS,0.021185,LSIL,0.9997892,329.871796,216.559326,500.011139,415.867615
62575_30582,ASCUS,0.116974,ASCUS,0.5767113,251.328278,204.351196,414.329193,383.713135
53455_22678,ASCUS,0.042649,LSIL,0.99998903,42.557014,178.338089,140.475342,359.632446
10287_27542,LSIL,0.144547,LSIL,0.68683034,304.512024,110.224739,504.490479,250.886017
10287_27542,LSIL,0.102660,LSIL,0.88656557,321.782135,28.622856,502.937775,157.507141
62575_23894,LSIL,0.006235,HSIL,0.9999875,1.000000,1.586090,608.000000,605.862793
30959_23286,HSIL,0.165901,HSIL,0.9824697,36.558193,194.018265,105.367508,266.334778
36431_3830,HSIL,0.275131,HSIL,1.0,372.665649,159.993362,434.745056,221.463669
40687_6870,HSIL,0.945130,HSIL,1.0,352.882477,25.309158,407.227875,83.000099
40687_6870,HSIL,0.538859,HSIL,1.0,313.145691,477.654724,367.479797,553.962952
40687_6870,HSIL,0.198825,HSIL,0.9978801,128.098480,337.069031,247.937988,440.755066
7855_23894,ASCUS,0.337241,ASCUS,0.9848371,264.939728,344.276001,417.347931,512.921570
31567_55510,HSIL,0.212757,HSIL,0.92134017,71.975258,484.586792,114.732750,516.476196
52847_7478,ASCUS,0.922767,ASCUS,0.988559,453.197815,76.987961,564.516968,187.481949
12111_46998,ASCUS,0.797155,ASCUS,0.9958663,451.572113,269.004181,552.919556,362.394318
57711_39094,ASCUS,0.502151,ASCUS,0.9999621,58.650848,406.286224,242.495270,603.885620
15151_36662,ASCUS,0.272766,ASCUS,0.99998367,328.313812,273.947968,483.534943,378.511444
15151_36662,ASCH,0.005192,HSIL,1.0,74.363480,487.965790,141.411728,574.666748
38255_3830,ASCUS,0.398789,ASCUS,0.99997294,308.211121,175.788177,510.061218,451.911896
26703_33622,LSIL,0.640536,LSIL,1.0,275.613342,376.339569,375.655518,483.120209
26703_33622,LSIL,0.118507,LSIL,1.0,268.593445,368.531036,411.670898,537.613770
37039_37878,LSIL,0.136832,LSIL,1.0,412.498047,1.000000,601.665039,226.309769
35215_51254,HSIL,0.863997,HSIL,0.9955551,457.973785,155.540192,515.244263,238.403076
34607_23286,LSIL,0.612486,LSIL,0.9957677,110.680824,443.363342,216.987396,608.000000
50415_15382,ASCUS,0.577899,ASCUS,0.99299777,379.877319,28.719059,463.365601,106.897659
27311_42134,ASCUS,0.087743,ASCUS,0.68267536,92.547165,333.345642,175.719315,399.331604
7855_7478,ASCUS,0.139568,ASCUS,0.9551165,116.650291,98.312561,277.144104,264.114136
23055_42134,ASCUS,0.058311,ASCUS,0.9998683,311.797485,495.575165,416.274597,584.732300
23055_42134,LSIL,0.374702,LSIL,0.47261873,198.397385,325.913239,363.294739,555.255859
29135_26326,ASCUS,0.250397,ASCUS,0.9999881,282.378906,78.523979,478.664673,204.286346
32783_42742,HSIL,0.294148,HSIL,0.99956244,425.286011,402.831970,529.214661,502.174927
23055_11734,HSIL,0.343940,HSIL,0.9999926,434.184723,230.973450,484.509369,304.463928
26095_24502,LSIL,0.019579,HSIL,0.9993025,1.000000,552.179138,185.682861,607.996155
40079_48214,ASCUS,0.109537,ASCUS,0.7640692,387.113708,119.978012,454.639404,206.594193
21839_20854,LSIL,0.442143,LSIL,0.88167226,361.002716,247.517365,478.899384,385.761505
18799_45174,ASCH,0.005263,HSIL,0.99988735,228.346283,541.584961,421.683258,603.280029
49807_14774,HSIL,0.178940,HSIL,0.77392673,275.166321,114.054550,374.662170,218.339035
29135_60982,ASCUS,0.909818,ASCUS,0.9998921,429.931122,362.444214,577.617371,606.849243
43119_8694,ASCUS,0.014758,HSIL,0.9930623,361.304779,525.665833,417.346405,605.113831
45551_29974,LSIL,0.147598,LSIL,1.0,6.020615,1.000000,194.234985,273.304962
30351_27542,ASCUS,0.141309,ASCUS,0.6829857,478.240082,208.023376,587.692017,261.095673
24271_53686,ASCUS,0.737043,ASCUS,0.9995358,366.315430,476.116577,476.903992,572.402222
22447_19030,LSIL,0.813891,LSIL,0.8922849,175.126389,390.274048,299.429138,531.687134
22447_19030,LSIL,0.241460,LSIL,0.7959531,107.670227,308.469360,219.963226,450.666260
7855_22678,ASCUS,0.005594,HSIL,0.79773986,19.668221,125.293228,105.157814,188.902878
10895_29974,HSIL,0.106524,HSIL,0.9883392,3.530327,13.246639,38.067474,57.797871
16975_32406,ASCUS,0.042855,LSIL,1.0,146.272034,59.758858,344.035980,257.205109
44335_42134,ASCUS,0.618918,ASCUS,0.6507546,392.264130,351.123199,481.282806,475.913544
34607_33014,LSIL,0.611475,LSIL,0.9999976,523.352539,479.143372,606.669067,601.915710
34607_33014,LSIL,0.098691,LSIL,1.0,276.169983,196.693420,485.649902,340.456299
38863_31798,ASCUS,0.005157,HSIL,0.87363017,289.591248,115.313278,410.023254,215.632706
33391_28758,ASCUS,0.115524,ASCUS,0.99998903,202.734222,192.672318,332.849701,300.943970
55279_39094,ASCUS,0.136287,ASCUS,0.5662286,142.325287,317.467957,236.154694,391.680054
55279_39094,LSIL,0.752555,LSIL,0.65797824,134.701111,310.438782,243.920074,391.342896
64399_42742,HSIL,0.295468,HSIL,0.99916196,308.947388,156.423981,358.357849,269.548492
21231_40918,ASCUS,0.105783,ASCUS,0.8919136,518.198059,29.785828,598.371399,104.867020
58927_23894,LSIL,0.201637,LSIL,0.99997544,421.752594,102.742004,596.157593,258.438354
6639_29974,LSIL,0.079959,LSIL,0.97639585,146.102509,486.482452,294.817535,581.235962
24879_11126,ASCUS,0.016012,HSIL,0.99482024,30.001511,182.600494,251.383774,276.067505
13935_33622,ASCUS,0.008492,HSIL,0.9980684,347.361633,511.552948,512.365601,588.294861
49199_42742,ASCUS,0.056303,ASCUS,0.96312106,117.951965,361.811157,229.229828,528.283020
52239_37270,ASCUS,0.008429,HSIL,0.9240868,95.104675,372.646271,173.888031,450.215057
23663_21462,LSIL,0.213961,LSIL,0.99903417,332.012634,299.946930,413.293701,402.322052
26703_30582,ASCUS,0.063471,ASCUS,0.9580548,464.999878,124.705864,585.545410,267.349091
32175_40918,ASCUS,0.466387,LSIL,0.95233405,269.016022,336.300842,461.067841,474.128723
26095_19638,ASCUS,0.013941,LSIL,0.9986713,207.327316,352.787048,378.440552,507.267761
47983_8694,ASCUS,0.079883,ASCUS,0.999969,348.256165,279.685242,479.735168,403.845581
38863_22678,ASCUS,0.016788,LSIL,0.6536901,93.667572,232.958359,271.289093,497.726807
37039_34230,ASCUS,0.145468,ASCUS,0.64719236,543.382568,164.072205,606.299805,326.663025
43119_5654,HSIL,0.096743,HSIL,0.52883434,315.115021,62.058193,367.071259,170.573730
61967_19030,ASCUS,0.652444,ASCUS,0.99999475,304.908417,67.078453,488.055145,229.446045
55887_26326,ASCUS,0.356220,ASCUS,0.53677636,257.617737,186.019379,392.776062,258.135193
30351_22070,ASCUS,0.094362,ASCUS,0.95045936,2.784756,52.057266,69.333328,198.282425
37647_31190,LSIL,0.996706,LSIL,0.98988473,95.480049,201.882141,266.481903,334.445679
37647_31190,LSIL,0.097974,LSIL,0.99921227,244.794693,489.171143,420.994934,608.000000
53455_44566,LSIL,0.795722,LSIL,1.0,93.922539,48.100899,267.491547,202.121124
37647_9302,ASCUS,0.966330,ASCUS,0.9996184,167.643600,466.833435,277.555634,565.073547
32175_33014,HSIL,0.693411,HSIL,0.9993956,544.828430,160.515244,581.523865,205.523087
28527_21462,HSIL,0.134470,HSIL,0.99963784,462.837250,207.756287,508.798492,266.061768
26703_6870,ASCUS,0.044563,ASCUS,0.99489754,142.907684,22.512062,330.270111,193.985107
35215_34838,ASCUS,0.078815,ASCUS,0.7538768,231.014923,333.617615,402.821625,460.520386
35215_34838,ASCUS,0.011666,HSIL,0.9761396,217.818436,286.477844,473.903381,503.945251
35823_46998,ASCUS,0.111134,ASCUS,0.89208853,452.087891,278.649292,514.067444,355.322693
35823_46998,LSIL,0.080381,LSIL,0.9450455,505.502533,226.411011,606.747925,293.849426
51631_43958,ASCUS,0.329360,ASCUS,0.97386634,262.853088,253.623108,435.937622,381.070129
39471_15382,ASCUS,0.017867,LSIL,0.99097776,75.223412,340.456299,239.954041,437.128357
39471_15382,ASCUS,0.014738,LSIL,0.9756756,542.283569,332.593475,605.746948,411.148102
55887_28758,ASCUS,0.009016,LSIL,1.0,518.902222,397.181549,593.071411,449.244171
55887_28758,ASCUS,0.008974,HSIL,0.99989665,359.373444,337.934845,431.507721,388.850677
28527_27542,ASCUS,0.731322,ASCUS,0.7461729,1.000000,63.061512,86.872910,140.818817
28527_27542,LSIL,0.123009,LSIL,0.7218858,1.000000,56.094059,88.261063,147.353180
16367_29974,HSIL,0.565212,HSIL,0.9998692,450.037933,238.581268,519.427063,317.362640
16367_29974,HSIL,0.215064,HSIL,1.0,372.204651,369.687744,470.369873,470.957092
16367_29974,HSIL,0.151544,HSIL,0.8037181,289.088654,385.065338,393.248077,440.317841
4815_22070,ASCUS,0.485203,ASCUS,0.99999857,362.381409,127.631447,492.504028,249.946808
55887_28150,ASCUS,0.106282,ASCUS,0.9987457,3.653622,153.702087,104.922791,269.827972
44335_5654,HSIL,0.055256,HSIL,0.83513343,41.478222,340.860626,111.160248,419.606232
28527_37270,ASCUS,0.007361,LSIL,0.85791945,194.204620,152.508759,265.659027,272.523499
28527_37270,LSIL,0.441791,HSIL,0.99994886,194.204620,152.508759,265.659027,272.523499
28527_37270,HSIL,0.607306,HSIL,0.9974158,415.887299,181.525482,537.998840,262.396027
40079_36054,ASCUS,0.024213,LSIL,0.86298275,107.306213,336.395020,292.305206,574.872192
51023_39094,ASCUS,0.016613,LSIL,0.92510736,339.613098,322.334381,607.724670,497.839325
66831_19030,LSIL,0.023279,SCC,0.99980026,390.201996,1.000000,588.235779,608.000000
52847_13558,HSIL,0.140749,HSIL,0.9999163,234.079666,289.053009,302.104431,345.688995
20015_8694,ASCH,0.009079,HSIL,0.7435416,90.269707,541.311951,146.390076,602.018860
20015_38486,LSIL,0.794899,LSIL,0.9999597,56.860954,482.025055,193.053345,549.448364
23055_17814,HSIL,0.501357,HSIL,0.99050784,134.867004,181.253143,182.425446,223.747894
48591_6262,ASCUS,0.086864,ASCUS,0.99655056,545.155273,430.506409,599.605835,505.856689
40079_7478,ASCUS,0.801544,ASCUS,0.99441046,64.945358,184.102509,273.939758,441.626190
18799_46390,ASCUS,0.013611,LSIL,0.9973973,427.557617,184.977646,575.232422,355.912476
46159_55510,ASCUS,0.131419,ASCUS,0.99905294,277.495300,99.973625,342.595764,247.052307
62575_22070,LSIL,0.322968,LSIL,0.9983069,274.081665,496.657654,409.090454,606.468323
63183_26326,ASCUS,0.059273,ASCUS,0.9938146,30.046207,350.647827,93.467316,432.303040
53455_14774,LSIL,0.456534,LSIL,0.8967287,204.949158,311.062317,328.759583,400.880676
21231_17206,LSIL,0.235814,LSIL,0.9942486,438.248962,444.988464,548.007202,604.695007
29135_12342,LSIL,0.154319,LSIL,0.5857674,7.317986,314.549286,86.966560,417.504669
66223_30582,ASCUS,0.165785,ASCUS,0.9991059,104.216209,27.060982,227.705688,159.338593
9071_42742,ASCUS,0.125566,ASCUS,0.9720587,253.177933,30.960831,377.175110,278.213074
32783_59158,ASCUS,0.413219,ASCUS,0.9999999,92.553665,339.996307,236.009232,518.743774
55887_6262,LSIL,0.962316,LSIL,0.5684526,1.603378,17.997513,210.726685,287.053467
55887_6262,LSIL,0.054335,LSIL,0.9652325,114.245804,18.814201,215.172684,119.038948
31567_41526,HSIL,0.067869,HSIL,0.966769,282.565094,8.794373,323.313629,96.473572
43727_34838,ASCUS,0.063661,ASCUS,0.7272689,430.682556,392.457214,507.915710,466.873474
37647_21462,ASCUS,0.064874,ASCUS,0.8889136,513.727844,396.668762,601.269592,541.983093
24879_20246,ASCH,0.014016,HSIL,0.9996774,207.857788,19.618540,245.433960,69.379189
26095_31798,ASCUS,0.505480,ASCUS,0.6376359,177.917892,213.108643,243.252945,290.458069
29135_32406,LSIL,0.016271,HSIL,0.99999213,19.738892,504.688721,83.586143,562.925049
47983_46998,ASCUS,0.712630,ASCUS,0.8573401,495.660187,265.089722,603.746887,350.342834
15151_14774,ASCUS,0.080273,ASCUS,0.862012,507.135559,355.331116,592.609680,435.357422
15151_14774,HSIL,0.168519,HSIL,0.9999999,99.573364,267.548767,148.526245,314.228638
49199_60982,ASCUS,0.630516,ASCUS,0.8746449,352.957764,5.180004,473.411438,98.033829
48591_22070,HSIL,0.153757,HSIL,0.6166086,324.768951,413.649689,405.513885,491.072540
31567_53686,ASCUS,0.050964,ASCUS,0.9999931,52.526787,157.470245,189.927246,406.347443
20015_29366,ASCUS,0.869734,ASCUS,0.9998492,260.301453,477.279816,387.587341,591.070557
20015_29366,LSIL,0.005537,HSIL,0.9999863,247.488129,347.787201,444.229950,563.582581
34607_40310,ASCUS,0.647727,ASCUS,0.8622995,126.257965,247.359161,253.344635,387.664764
21839_18422,LSIL,0.951264,LSIL,0.9988263,356.104553,473.741577,453.864868,590.954346
42511_13558,ASCUS,0.070869,ASCUS,0.9548865,392.402893,261.332672,543.794556,341.240570
54063_38486,ASCUS,0.027085,LSIL,0.98273957,121.906891,127.577667,478.805511,424.524445
24271_41526,ASCUS,0.024224,LSIL,0.9379143,30.112621,121.538025,108.890121,192.437653
24271_41526,ASCUS,0.005319,HSIL,0.99999464,51.260910,127.688248,153.550934,248.195969
57711_36054,HSIL,0.567889,HSIL,0.999998,293.425507,353.698090,372.340546,426.441376
18799_11734,LSIL,0.713268,LSIL,0.6550009,501.756470,105.836014,579.529907,224.443375
18799_11734,LSIL,0.021495,HSIL,0.698471,454.239990,157.719177,514.357422,222.940216
23663_32406,ASCUS,0.083541,ASCUS,0.9740684,383.382385,221.676041,538.914124,398.032410
16367_16598,ASCUS,0.010206,LSIL,0.9994671,371.853302,314.464661,470.028351,432.551025
16367_16598,ASCUS,0.030548,LSIL,0.99998534,279.546783,247.895706,418.809113,371.261078
23663_31798,ASCUS,0.010443,HSIL,0.99824286,320.002167,298.001953,473.811249,384.292786
44335_43958,LSIL,0.930922,LSIL,0.99979764,304.843323,426.142487,472.912964,560.660583
44335_43958,HSIL,0.176971,HSIL,0.9999945,391.448456,25.637890,464.220367,114.952469
38863_33622,ASCUS,0.489941,ASCUS,0.8988079,459.785706,352.582367,607.420105,474.347198
13935_20854,LSIL,0.136549,LSIL,0.99485934,550.604797,428.666840,608.000000,505.563690
13935_20854,HSIL,0.080534,HSIL,0.9945852,431.514252,313.042206,538.366150,434.122040
41295_24502,ASCUS,0.295822,ASCUS,0.9899922,343.567749,236.087479,414.869629,317.994476
44335_15990,LSIL,0.155596,LSIL,0.99933225,544.114075,8.784332,606.349304,94.980560
6639_20246,LSIL,0.008755,HSIL,0.9998666,17.050354,67.280777,586.209167,539.889709
13935_45174,ASCUS,0.032811,HSIL,0.9987206,354.200073,356.489624,391.870667,436.823120
44335_48822,ASCUS,0.275057,ASCUS,0.98060876,294.762451,237.613113,360.360962,295.976746
19407_9302,ASCUS,0.318958,ASCUS,0.98383635,185.619385,167.544189,305.738037,275.049561
32175_29366,HSIL,0.177429,HSIL,0.9977851,68.729820,348.655182,135.707214,394.855743
16367_19030,LSIL,0.129345,LSIL,0.9642001,378.309021,226.308502,432.682678,328.168610
29135_40918,LSIL,0.533209,LSIL,0.99750584,442.903351,191.422409,575.727417,267.966583
29135_40918,HSIL,0.077570,HSIL,0.99999523,68.809814,426.808044,117.454102,481.628784
5423_41526,ASCUS,0.637328,ASCUS,1.0,408.739319,162.985870,529.443115,292.330444
12719_40918,HSIL,0.221924,HSIL,0.6837676,567.667725,347.222229,607.630615,413.816162
67439_46998,ASCUS,0.120546,ASCUS,0.9999999,63.735077,1.000000,602.887695,608.000000
15151_37270,ASCUS,0.051548,ASCUS,0.99976903,150.028931,12.909546,277.126373,156.527374
47983_28758,ASCUS,0.127697,ASCUS,0.74365425,383.396240,214.822525,473.570007,287.517517
47983_28758,LSIL,0.154505,LSIL,0.8247906,50.604721,126.167686,230.893539,300.674988
32175_16598,LSIL,0.757075,LSIL,0.89115757,387.034027,1.590832,599.754883,90.873779
32175_16598,LSIL,0.744063,LSIL,0.91700983,175.988022,181.092056,263.487976,297.159760
67439_51254,ASCUS,0.099574,ASCUS,0.99971145,35.163727,1.000000,608.000000,608.000000
11503_38486,ASCUS,0.012941,ASCUS,0.9955723,348.477173,307.954712,529.323303,536.751221
29135_38486,ASCUS,0.436294,ASCUS,0.98887676,129.133057,441.133911,328.020508,560.202576
32783_30582,LSIL,0.111451,LSIL,0.99987984,234.794617,358.304321,350.135315,453.854553
49199_25110,LSIL,0.662979,LSIL,0.99781346,116.433189,84.533852,291.935272,216.601562
27311_6262,ASCUS,0.120636,ASCUS,0.99823594,7.596756,88.059326,146.840317,193.450867
66831_48214,ASCUS,0.074773,ASCUS,0.9975061,44.580505,7.860199,608.000000,594.904419
36431_42134,ASCH,0.136074,HSIL,0.48972562,208.187485,151.798431,262.889160,205.569519
38863_32406,ASCUS,0.201805,ASCUS,0.65223813,173.638336,152.583893,365.045990,271.714233
40079_40310,LSIL,0.795675,LSIL,0.99899465,160.462891,157.537598,340.085632,374.630493
38255_17206,ASCUS,0.008994,ASCUS,0.6918266,173.281784,200.439438,283.473145,337.394897
38255_17206,ASCUS,0.267550,ASCUS,0.5504203,332.395172,223.470749,430.117645,363.048035
38255_17206,LSIL,0.077446,SCC,0.7084291,173.281784,200.439438,283.473145,337.394897
57711_21462,ASCUS,0.101314,LSIL,0.9171968,97.203331,364.792511,199.754700,479.970306
14543_20246,ASCH,0.020390,HSIL,0.62640256,20.052475,7.529099,279.587891,266.003601
20015_59158,LSIL,0.049416,HSIL,0.99924964,1.000000,47.552490,608.000000,507.915161
9071_28758,HSIL,0.053153,HSIL,0.9996302,238.754547,241.326050,363.571564,345.459167
9679_29974,HSIL,0.129373,HSIL,0.9981123,325.837067,528.281006,368.371918,573.226196
13327_21462,ASCUS,0.009721,HSIL,0.7973395,92.270721,525.220886,154.955154,593.850159
37647_48214,LSIL,0.682243,LSIL,0.99999106,214.565536,122.622757,294.179535,193.228928
60143_15990,ASCUS,0.561655,ASCUS,0.940454,408.577576,1.000000,561.473022,155.359161
23663_10518,HSIL,0.125669,HSIL,0.555112,244.455795,134.633698,326.452820,209.574097
15759_25110,LSIL,0.032534,HSIL,0.9323594,374.115479,218.883606,419.915955,282.290955
29135_56726,ASCUS,0.013724,ASCUS,0.745767,298.722473,261.303711,415.343750,341.182739
29135_56726,ASCUS,0.439901,LSIL,0.6165374,148.167847,462.062988,342.060822,603.320923
51631_39702,LSIL,0.977982,LSIL,0.9754499,72.666351,1.000000,177.468262,355.389801
40079_8694,HSIL,0.116120,HSIL,0.9999689,199.177780,493.552307,241.204544,538.902283
41295_14774,HSIL,0.150467,HSIL,0.9957956,346.335754,99.235588,382.893127,135.652039
41295_14774,HSIL,0.082562,HSIL,0.9999976,279.732300,152.576660,335.875183,212.136993
55887_11734,ASCUS,0.011646,HSIL,0.9899358,22.134392,328.859314,147.407410,418.963684
27919_44566,HSIL,0.325528,HSIL,0.99040246,385.646973,367.211151,423.200378,408.452972
41295_18422,LSIL,0.191645,LSIL,0.9961448,3.169926,267.997528,52.139053,350.861420
43727_29974,ASCUS,0.006611,LSIL,0.53454214,481.696533,135.383026,549.570923,193.859863
44335_51862,ASCH,0.095927,HSIL,1.0,370.412231,545.586670,424.879089,596.661621
43119_48214,ASCUS,0.028567,HSIL,0.7710842,423.838501,414.646393,480.427856,494.523651
24879_13558,ASCUS,0.044857,HSIL,0.99940634,494.116150,432.629761,587.759216,536.661743
32783_12950,LSIL,0.767560,LSIL,0.83261156,469.366180,29.491199,596.588989,125.126602
43119_14166,LSIL,0.336966,LSIL,0.99667466,172.261841,45.705673,317.054382,155.567322
43119_14166,LSIL,0.022825,HSIL,0.99637705,163.734131,41.645363,334.408966,259.804657
44943_48822,ASCUS,0.008148,HSIL,0.99458045,435.576599,458.413940,491.050171,545.241638
67439_51862,ASCUS,0.057521,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
5423_39094,ASCUS,0.119156,ASCUS,0.9999926,392.583008,415.714294,465.065186,503.179810
17583_48214,ASCUS,0.013603,ASCUS,0.5739046,237.178268,258.534851,512.266541,396.819153
26095_53686,LSIL,0.191345,LSIL,0.70648104,180.169998,407.040283,293.507416,515.592896
7247_12342,ASCUS,0.008162,HSIL,1.0,390.659637,284.117462,483.294830,378.511505
37039_5046,ASCUS,0.052592,ASCUS,0.6341567,1.000000,29.343498,61.363174,112.830315
37039_5046,LSIL,0.006255,HSIL,0.9999356,1.000000,29.343498,61.363174,112.830315
23663_33622,ASCUS,0.323882,ASCUS,0.995161,135.079605,268.426025,321.497375,431.056702
51023_20854,LSIL,0.941100,LSIL,1.0,12.014503,311.689606,221.335938,571.490601
24271_23894,ASCUS,0.021221,LSIL,1.0,387.827606,384.300262,566.775146,599.328979
24271_23894,ASCUS,0.045659,LSIL,0.99772567,344.609253,29.269531,529.705322,206.373093
23663_14774,ASCUS,0.272871,ASCUS,0.9871661,120.112122,188.523911,211.289795,315.625061
52239_19638,ASCUS,0.049936,LSIL,0.99999726,176.380524,415.977966,312.320709,505.827881
39471_29974,LSIL,0.696920,LSIL,0.74883467,326.535248,399.701233,532.421082,539.628357
42511_39094,ASCUS,0.164205,ASCUS,0.5559055,349.177368,28.410347,458.405151,157.317383
13935_35446,LSIL,0.869031,LSIL,0.99999917,198.421875,42.046112,327.219482,163.369232
23663_53078,ASCUS,0.296046,ASCUS,0.9999336,174.549896,323.404327,299.504486,469.750885
32783_18422,ASCUS,0.024180,LSIL,0.91499823,108.212097,411.918243,204.377655,558.848389
51631_37270,ASCUS,0.430836,ASCUS,0.7415793,116.758232,375.538116,259.852905,496.094269
58319_59766,ASCUS,0.069141,ASCUS,0.93615973,1.000000,1.000000,608.000000,608.000000
29743_28758,HSIL,0.057252,HSIL,0.9831255,558.360535,347.386719,592.587219,381.387878
30959_59158,HSIL,0.104102,HSIL,0.9383769,424.045837,33.089340,608.000000,304.884033
35823_43958,ASCUS,0.146261,ASCUS,0.6954566,61.638813,202.495941,142.267303,334.696747
46159_17814,ASCUS,0.060166,ASCUS,0.8589167,227.076691,185.623398,423.654633,319.808044
33999_30582,ASCUS,0.071619,ASCUS,0.79118913,461.994110,322.853516,557.488464,440.022827
15151_16598,HSIL,0.973207,HSIL,0.99801886,360.771057,267.858765,545.070801,396.063110
15759_14166,ASCUS,0.730843,ASCUS,0.99930286,382.574799,396.172729,523.404297,476.875488
29743_32406,ASCUS,0.149222,ASCUS,0.8495143,388.083313,1.000000,582.324036,118.570053
15151_30582,ASCUS,0.910478,ASCUS,0.9989536,179.688583,312.898438,311.845581,496.552734
29135_23286,HSIL,0.103140,HSIL,0.52580357,391.276428,314.259674,466.700928,340.850800
27311_32406,ASCUS,0.109255,ASCUS,0.9993655,63.722847,1.000000,267.160736,188.365997
30351_46998,ASCUS,0.020731,LSIL,0.89951193,365.717987,61.577618,490.725861,186.010803
58927_20246,ASCH,0.033075,HSIL,0.8686336,446.940918,377.533478,534.709106,477.928802
51631_15990,ASCUS,0.005309,LSIL,1.0,88.558640,329.114380,477.051636,565.669861
29743_56118,ASCUS,0.005482,HSIL,0.9986547,283.689758,72.749924,565.296509,363.486450
4815_31190,ASCUS,0.035869,LSIL,0.9988417,1.075775,278.772186,74.601448,434.825653
30959_46390,HSIL,0.486589,HSIL,1.0,214.451660,473.446045,307.800720,576.255981
30959_46390,HSIL,0.387754,HSIL,1.0,250.051086,483.805878,301.725464,564.914673
36431_42742,HSIL,0.692731,HSIL,0.999964,389.423279,472.723816,469.246338,531.607849
6639_20854,HSIL,0.079163,HSIL,0.4492919,219.235077,584.728455,302.647491,608.000000
54671_52470,ASCUS,0.483514,ASCUS,0.9999559,158.984924,30.525352,347.959564,187.036102
15151_46390,ASCUS,0.384991,ASCUS,0.98606,1.000000,271.331390,111.015030,395.258820
49199_46390,ASCUS,0.428387,ASCUS,0.5827871,348.713013,239.236832,478.045898,346.723114
49199_46390,LSIL,0.334720,LSIL,0.6228015,349.022766,243.304504,477.953918,358.009338
41903_14166,ASCUS,0.042692,LSIL,0.93369436,412.429871,94.023186,524.360779,236.794281
52239_14166,LSIL,0.725890,LSIL,0.9811168,23.434700,272.005249,146.728638,379.628540
28527_47606,ASCUS,0.017527,HSIL,0.6336911,457.207397,188.977264,590.873657,286.189423
35823_30582,LSIL,0.097517,LSIL,0.9655123,196.056335,62.746368,296.470215,156.019897
46767_37878,ASCUS,0.016100,LSIL,0.9968731,378.702820,71.500778,434.353333,135.089462
46767_37878,ASCUS,0.016013,HSIL,1.0,173.961945,275.290802,237.306458,486.544586
41295_15990,LSIL,0.006056,HSIL,0.9994653,372.209778,52.080795,466.566711,151.759109
3599_12342,ASCUS,0.555796,ASCUS,0.9994929,488.908539,347.506226,606.886414,444.834534
40079_5046,ASCUS,0.722913,ASCUS,0.9998692,293.795380,96.856705,387.390411,203.194473
38863_56726,ASCUS,0.178464,ASCUS,0.99998486,10.986557,131.548630,141.687943,311.420959
38863_56726,LSIL,0.671297,LSIL,0.6781145,113.384529,132.775146,351.762299,489.907593
54063_18422,LSIL,0.482169,LSIL,0.6800225,341.469818,475.859985,419.453278,591.406250
16367_29366,LSIL,0.067518,LSIL,0.99889284,238.314117,542.754761,332.936188,606.862671
49807_49430,HSIL,0.547111,HSIL,0.9951441,308.793945,392.572571,484.821960,513.794067
21839_7478,ASCUS,0.120790,ASCUS,0.95301026,114.085442,429.016663,171.335205,495.530029
29135_20854,LSIL,0.089990,LSIL,0.982758,34.869720,72.738724,332.631500,229.944931
10287_33622,HSIL,0.055994,HSIL,0.9996191,397.406464,141.290039,443.911896,220.235779
38255_54902,LSIL,0.772057,LSIL,0.9999908,297.614014,507.830444,411.987793,605.253418
21839_42134,HSIL,0.085325,HSIL,0.99935037,434.371002,350.609894,502.497406,428.189667
27311_20246,ASCUS,0.351678,ASCUS,0.94130415,149.654587,173.945801,241.519241,288.191132
44943_48214,HSIL,0.089268,HSIL,0.9999677,521.250977,549.954285,561.864014,599.220276
33999_3830,HSIL,0.067107,HSIL,0.99973315,345.887939,276.799896,415.605835,358.433868
33999_3830,HSIL,0.056073,HSIL,0.99840945,334.064606,269.657532,427.705902,412.120850
35823_51862,ASCUS,0.140101,ASCUS,0.63781106,8.016949,80.759209,129.880508,248.250702
41295_45782,HSIL,0.870266,HSIL,0.93361914,288.296204,181.645630,377.662476,278.568359
29743_40310,ASCUS,0.866969,ASCUS,0.9990752,248.903595,185.281586,419.605072,368.125458
36431_14166,ASCUS,0.142483,ASCUS,0.93493354,53.188465,555.083069,133.699615,605.724792
26095_36662,ASCUS,0.037761,LSIL,0.567273,418.867432,346.021790,550.833496,431.956482
26095_36662,LSIL,0.704746,LSIL,0.99998164,418.867432,346.021790,550.833496,431.956482
27919_39094,ASCUS,0.038215,LSIL,0.9999076,252.793823,252.645416,364.312866,413.716156
