x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21239_8593,HSIL,0.154949,HSIL,0.9999654,162.151398,1.000000,588.071655,608.000000
12727_44465,LSIL,0.252889,LSIL,1.0,402.557831,160.018005,567.195557,314.501862
24279_9201,LSIL,0.021271,HSIL,0.99988484,2.134220,253.224823,102.726700,348.715179
55287_38385,LSIL,0.025012,HSIL,0.97403526,30.755554,12.597595,453.809784,467.332642
20023_44465,LSIL,0.820123,LSIL,0.9999982,71.308731,151.025330,421.519226,401.859863
9079_44465,HSIL,0.098981,HSIL,0.99998724,55.466667,352.069397,93.506615,389.875793
9079_44465,HSIL,0.066267,HSIL,0.90223485,7.207647,337.815002,50.790504,376.513000
52247_26225,HSIL,0.111502,HSIL,0.9986864,241.469193,221.030258,280.190826,256.803467
47383_44465,HSIL,0.400778,HSIL,0.9678955,33.655670,17.545639,386.430908,351.040527
34007_27441,HSIL,0.621133,HSIL,0.999982,143.403717,249.749207,203.749725,308.806030
32791_43857,HSIL,0.203862,HSIL,0.99828523,277.632904,369.260681,339.709808,439.463745
30967_6161,ASCUS,0.008151,HSIL,0.8605351,292.180115,149.258118,420.339905,243.872833
53463_42641,HSIL,0.805804,HSIL,1.0,380.700714,31.118320,442.530365,92.789581
53463_42641,HSIL,0.123128,HSIL,0.996342,366.884918,6.320773,409.025970,38.063793
7255_24401,HSIL,0.053927,HSIL,0.99702966,332.742859,438.535858,398.354919,501.704498
38263_23793,HSIL,0.177905,HSIL,0.97975826,65.494034,384.484009,105.303024,423.475952
40695_52369,HSIL,0.379473,HSIL,0.99997485,51.015018,146.540878,119.027802,215.837326
47383_45073,HSIL,0.061413,HSIL,0.99509573,122.438080,572.995544,160.147064,600.815491
31575_21969,LSIL,0.541533,LSIL,0.98007524,133.745087,131.088364,230.443359,243.702103
23671_6161,ASCUS,0.015104,LSIL,0.99092203,51.928501,44.635902,134.101334,122.047997
20023_35953,HSIL,0.137934,HSIL,0.9924159,195.023346,549.028259,230.629852,592.541321
23063_37169,ASCUS,0.048539,LSIL,0.9997528,91.492599,161.415863,374.233154,470.087006
34615_41425,HSIL,0.529192,HSIL,0.9999945,295.887573,228.020248,581.552490,558.126465
34615_41425,HSIL,0.124232,HSIL,0.9997974,533.684509,507.311920,579.524841,547.064514
40695_12241,ASCH,0.012328,HSIL,0.99997175,108.846664,299.448364,285.390015,479.910156
40695_12241,HSIL,0.176452,HSIL,0.6792404,124.818863,318.639313,158.691238,358.533661
40087_49937,HSIL,0.065851,HSIL,0.9986639,360.284241,99.705589,397.277832,135.173660
39479_43249,HSIL,0.757970,HSIL,0.99996185,454.378387,55.620445,487.357513,97.023018
24279_37169,HSIL,0.383506,HSIL,0.5149913,390.164886,174.712097,437.034332,220.334930
53463_38993,LSIL,0.008104,HSIL,0.9999064,428.069641,158.861038,508.879272,221.408554
47383_36561,LSIL,0.029820,HSIL,0.99996996,361.108795,161.424377,401.336395,200.022247
10295_14065,HSIL,0.527399,HSIL,1.0,417.753510,452.546509,456.260895,504.857666
9687_28049,HSIL,0.834895,HSIL,0.9999738,1.114098,338.564514,121.503044,422.781189
45559_19537,HSIL,0.154564,HSIL,0.9889609,171.968643,163.406525,209.302078,201.182556
45559_19537,HSIL,0.092853,HSIL,0.99970585,204.685883,112.966156,239.304901,153.118317
36439_49937,HSIL,0.475202,HSIL,0.99990785,354.611359,167.764069,403.024567,212.373108
31575_11633,HSIL,0.320576,HSIL,0.99992347,28.907703,53.500488,72.118683,98.987885
15767_35345,HSIL,0.528578,HSIL,0.9925909,62.616943,440.175842,125.584793,498.461548
9079_23793,LSIL,0.010566,HSIL,0.99996984,54.042564,367.044922,243.914398,538.070923
7863_21361,HSIL,0.371638,HSIL,0.5909833,310.938416,164.776047,417.639282,261.909973
7863_21361,HSIL,0.062048,HSIL,0.9999057,338.398956,166.525589,376.739471,197.788620
34007_45073,ASCUS,0.016135,LSIL,0.9942826,13.528305,1.039253,140.663651,106.528877
24887_51153,HSIL,0.051018,HSIL,0.9987589,92.241226,564.328979,125.445312,594.868164
23671_46897,HSIL,0.423913,HSIL,0.98127604,298.611237,184.352783,339.889984,225.246552
24887_38993,HSIL,0.057509,HSIL,0.9999572,203.622360,502.147125,240.796463,543.927856
44343_45073,ASCUS,0.008570,LSIL,0.99470586,143.838760,120.638336,250.845291,239.169556
44343_45073,LSIL,0.055929,HSIL,0.99951744,143.838760,120.638336,250.845291,239.169556
39479_28657,HSIL,0.104066,HSIL,0.9991622,279.295044,27.591114,317.512634,65.337723
22455_29265,HSIL,0.051038,HSIL,0.9582024,132.098389,137.077789,229.561951,256.377350
10903_26225,ASCUS,0.013227,LSIL,0.90518636,312.461151,123.061203,466.815826,288.058411
10903_26225,LSIL,0.126317,HSIL,0.99644226,322.124146,134.336395,470.562988,290.507721
54679_27441,HSIL,0.141743,HSIL,0.9992505,211.888275,18.112694,508.994110,222.067322
21847_21969,ASCUS,0.014548,SCC,0.46080488,287.721649,296.202820,396.443390,434.977600
52247_21361,HSIL,0.154963,HSIL,0.99989676,466.700195,345.701447,501.791870,381.197113
6647_38993,HSIL,0.099774,HSIL,0.76915926,65.299347,259.219147,122.364960,325.983124
28535_29265,ASCUS,0.027439,LSIL,0.998365,348.689453,62.439148,447.772095,219.683563
35831_37777,HSIL,0.124647,HSIL,0.99843675,6.586136,204.561462,36.975636,250.593414
47383_40209,HSIL,0.143987,HSIL,0.9995517,367.860809,451.759277,409.459625,482.898438
12119_29873,HSIL,0.051330,HSIL,0.9949586,54.124626,56.071613,178.980011,145.624664
32791_9809,ASCUS,0.192175,ASCUS,0.99256694,159.605530,52.585960,314.813599,200.103943
24887_13457,ASCH,0.023942,HSIL,0.9925282,194.956345,468.076691,261.076172,546.537537
32791_32305,LSIL,0.154365,LSIL,0.9999951,55.354298,101.454140,163.222565,228.679321
41303_46289,LSIL,0.009478,HSIL,0.99986136,340.479950,230.461975,389.839081,271.915466
34007_34129,HSIL,0.300167,HSIL,0.9999169,121.344254,29.430855,433.410706,269.708679
50423_45681,LSIL,0.100518,HSIL,0.9873148,343.969299,255.545502,465.576355,326.999054
34615_6161,HSIL,0.994182,HSIL,0.99616903,33.447998,1.000000,608.000000,586.031860
34615_6161,HSIL,0.565755,HSIL,0.9993124,44.622665,1.000000,334.710510,528.855103
46775_12241,LSIL,0.006410,HSIL,1.0,205.643585,203.606842,451.526215,518.402344
41303_45073,LSIL,0.052063,LSIL,0.99999464,92.591217,208.744385,253.579102,361.523010
18199_48721,HSIL,0.264098,HSIL,0.99819,73.626297,416.754791,112.642242,453.308197
18199_48721,HSIL,0.072660,HSIL,0.9956866,12.768948,15.080689,45.982639,43.602230
47383_48113,ASCH,0.083777,HSIL,0.9996221,322.661896,391.761932,377.925568,468.764679
9079_17713,ASCUS,0.015445,LSIL,0.55357975,1.000000,1.000000,562.721497,438.420776
12727_42033,LSIL,0.011992,HSIL,0.98304546,1.000000,53.959473,473.215881,356.800323
30359_38993,HSIL,0.175303,HSIL,0.99952054,383.735626,91.878830,430.062775,138.039719
54679_37169,HSIL,0.952219,HSIL,1.0,77.573090,180.297195,530.238037,555.809998
54679_37169,HSIL,0.625064,HSIL,0.9999995,147.379593,243.806046,406.959167,608.000000
54679_37169,HSIL,0.214038,HSIL,1.0,1.000000,1.000000,588.162720,608.000000
54679_37169,HSIL,0.209890,HSIL,1.0,248.273224,69.410065,608.000000,554.683960
54679_37169,HSIL,0.090088,HSIL,0.9999999,469.482117,180.366089,582.247253,325.236603
53463_42033,LSIL,0.009460,LSIL,0.9974751,67.546745,9.145065,273.406097,261.587280
40695_24401,HSIL,0.342040,HSIL,0.9987368,545.152405,311.988129,586.305359,355.059052
21847_29265,LSIL,0.008806,HSIL,0.99973077,483.087067,529.645081,517.045410,566.358704
42519_12241,HSIL,0.225521,HSIL,0.9999949,150.089676,256.800629,194.724106,296.661774
43127_20753,HSIL,0.933006,HSIL,1.0,237.910797,178.176071,284.564423,219.908279
37047_24401,HSIL,0.230919,HSIL,0.9999504,102.022636,117.545120,275.714630,276.471436
37047_24401,HSIL,0.120768,HSIL,0.9990283,424.413147,151.947937,465.941284,195.567871
41303_49329,HSIL,0.065338,HSIL,0.9999958,162.662109,405.278198,198.434265,439.430542
13335_18321,HSIL,0.245046,HSIL,0.99838376,246.052658,572.409607,279.714203,604.434875
13335_18321,HSIL,0.063917,HSIL,0.9904585,281.804352,462.778687,321.168182,503.671448
8471_15281,HSIL,0.146007,HSIL,0.99975747,562.195679,503.561310,601.723022,547.269592
49815_18321,HSIL,0.176499,HSIL,0.6962014,419.252136,77.229393,454.583679,108.799461
13943_12241,ASCUS,0.038072,LSIL,0.6602933,286.218231,238.040649,394.414886,334.672241
50423_28657,ASCUS,0.019323,LSIL,1.0,195.985016,392.890381,366.229584,608.000000
50423_28657,LSIL,0.967141,HSIL,0.7697469,203.321259,399.328552,366.257599,601.490234
50423_28657,LSIL,0.010254,HSIL,0.9954406,161.481140,411.777588,232.764191,493.195129
35223_45681,ASCUS,0.010512,LSIL,0.91261905,36.679047,176.443512,197.208969,329.622955
41303_25617,HSIL,0.318738,HSIL,0.9317578,532.223206,522.397766,568.624329,561.637390
35831_20753,HSIL,0.051005,HSIL,0.9941385,206.097015,456.797821,248.867371,495.125397
49207_37169,ASCUS,0.021147,LSIL,0.9920745,43.384090,293.647797,141.455765,356.527130
9079_28049,ASCUS,0.026223,HSIL,0.9882379,520.675110,62.578503,596.063904,126.580322
9079_28049,ASCH,0.007625,HSIL,0.99984884,520.675110,62.578503,596.063904,126.580322
9079_28049,HSIL,0.150571,HSIL,0.9971192,520.675110,62.578503,596.063904,126.580322
23063_11633,LSIL,0.977657,LSIL,1.0,58.371078,35.054420,208.678696,270.502167
6039_21361,HSIL,0.166218,HSIL,0.99978393,343.150635,431.968903,381.999756,469.790070
41911_11025,HSIL,0.705144,HSIL,0.9999691,31.406712,153.669434,105.690186,221.842224
41911_11025,HSIL,0.061166,HSIL,0.99972934,511.265289,102.398628,569.584351,144.375809
41911_11025,HSIL,0.053102,HSIL,0.99968266,67.084427,155.298126,100.163315,188.806274
15159_49329,LSIL,0.051356,LSIL,0.9673465,44.249992,220.692795,160.006470,331.823578
47383_42641,HSIL,0.067051,HSIL,0.99933076,265.280914,538.114380,302.005890,571.288818
47383_42641,HSIL,0.056049,HSIL,0.9984585,150.104858,552.600464,197.796021,596.705322
42519_36561,HSIL,0.164783,HSIL,0.99789715,475.280884,170.574600,513.096985,209.332077
44951_14673,ASCUS,0.005826,LSIL,0.7098661,1.000000,436.655823,94.869331,501.839294
10903_26833,HSIL,0.101146,HSIL,0.99935406,550.240479,65.321327,599.566284,123.911476
13943_38993,HSIL,0.083890,HSIL,0.99986064,252.539520,193.027176,286.661957,232.158646
19415_48721,LSIL,0.894720,LSIL,0.9930529,33.874641,54.149948,152.986053,165.453476
49815_22577,HSIL,0.117028,HSIL,0.9981383,323.020782,380.571411,356.165314,414.736328
41911_16497,ASCUS,0.165175,ASCUS,0.57163256,527.649719,221.952637,598.874084,314.708923
53463_43857,HSIL,0.168077,HSIL,0.972326,44.259678,507.433868,81.442688,538.788940
7255_38993,HSIL,0.193995,HSIL,0.99851173,198.277161,372.626556,242.550232,409.896332
40695_45073,LSIL,0.483623,LSIL,0.99562484,275.769592,402.885590,340.252319,483.661896
21239_25617,LSIL,0.281620,LSIL,0.9998006,449.635986,209.048279,600.044189,479.983154
24279_14673,HSIL,0.457118,HSIL,0.7828921,253.988098,107.172630,428.710266,254.192444
41911_37169,HSIL,0.090899,HSIL,0.7435104,62.736565,206.964706,103.908165,251.324814
44951_11025,HSIL,0.062434,HSIL,1.0,308.195923,171.319138,345.371643,207.460159
51031_8593,HSIL,0.090339,HSIL,0.9991572,337.498840,345.463623,422.166992,431.046753
46167_34129,HSIL,0.194886,HSIL,0.99479705,522.732788,86.883286,591.930786,148.059906
53463_31089,HSIL,0.250838,HSIL,1.0,18.450857,372.850739,68.874321,409.685394
38871_49329,HSIL,0.434167,HSIL,0.999997,255.503693,492.239563,301.998077,538.721619
38871_49329,HSIL,0.115339,HSIL,0.9832913,266.338745,375.107697,307.090576,418.005280
47383_25617,HSIL,0.051345,HSIL,0.99624443,206.242661,177.499939,250.552200,214.581512
7255_32305,ASCUS,0.028482,LSIL,0.9317082,52.550621,464.675385,243.669800,570.200928
52855_43249,ASCH,0.006649,HSIL,0.99227047,383.538391,14.405281,602.788391,139.753479
27319_40209,HSIL,0.012954,HSIL,0.77940935,69.331345,39.489792,133.194855,99.925262
22455_15889,ASCUS,0.005055,HSIL,0.9999993,49.883053,32.430321,151.378738,170.909027
29143_30481,HSIL,0.067159,HSIL,0.99999917,279.416992,349.757141,318.825378,408.592468
15159_7985,HSIL,0.575619,HSIL,0.99809045,574.259705,362.221832,605.514954,397.028839
49815_43249,ASCUS,0.156832,LSIL,0.9999988,143.323364,296.072754,452.013672,608.000000
48599_48113,HSIL,0.078461,HSIL,0.9993162,466.294403,243.104202,505.919647,279.752625
16983_14065,LSIL,0.055585,LSIL,0.7446804,254.533081,350.020966,329.733276,491.749969
40695_51761,HSIL,0.096506,HSIL,0.9993247,83.023079,524.708740,118.053627,558.942261
21239_45073,HSIL,0.278392,HSIL,0.99915254,100.440689,541.619568,131.752731,574.274109
16375_42033,ASCUS,0.009002,HSIL,0.99552214,532.868713,511.278595,599.103088,588.572998
20631_21361,LSIL,0.363998,LSIL,0.3603654,255.338013,282.459808,375.471130,381.359711
27927_13457,ASCUS,0.052290,ASCUS,0.50362754,23.671917,35.433212,96.877228,116.253021
27927_37777,HSIL,0.091003,HSIL,0.99946815,1.000000,550.948975,41.123550,607.535278
40695_43249,HSIL,0.786383,HSIL,0.98539585,496.300171,430.712646,536.087036,470.243652
46775_38993,ASCUS,0.142879,ASCUS,0.62719595,48.864727,47.696011,168.194138,153.938889
49815_42033,HSIL,0.691768,HSIL,0.99999547,24.728416,335.790802,184.670959,580.462158
6647_21969,HSIL,0.043030,HSIL,0.99998605,84.321167,226.334808,583.849609,444.897736
16983_31697,HSIL,0.081085,HSIL,0.94473284,16.008209,31.609604,153.072891,202.951401
38871_11633,HSIL,0.338004,HSIL,1.0,7.098808,73.202301,52.777088,125.708679
36439_36561,HSIL,0.337372,HSIL,0.99945754,270.744812,111.169289,312.397583,151.984283
36439_36561,HSIL,0.238285,HSIL,0.51877224,206.383484,198.644852,533.242798,608.000000
20631_29873,ASCH,0.010173,HSIL,0.54016215,379.575806,316.025757,573.852966,511.765625
20631_29873,HSIL,0.969247,HSIL,0.9998543,374.456299,294.856689,576.695190,524.236084
45559_20753,HSIL,0.201073,HSIL,0.99652725,524.424316,553.749146,561.491821,594.616211
19415_43249,HSIL,0.110840,HSIL,0.99969625,564.599243,337.619293,601.347046,391.216034
19415_43249,HSIL,0.074604,HSIL,0.8792126,537.311279,414.643616,575.225464,475.400269
17591_7985,LSIL,0.015566,LSIL,0.9922387,404.399292,208.587952,455.265137,252.915588
27927_14065,HSIL,0.060962,HSIL,0.95512295,228.998199,459.824524,404.530792,525.208496
43735_38993,HSIL,0.199256,HSIL,0.99960834,72.995956,129.826797,112.607727,170.917618
48599_27441,HSIL,0.077925,HSIL,0.9999689,113.860466,133.074036,152.928375,170.248291
49207_30481,LSIL,0.006012,HSIL,0.8478333,126.794708,140.637665,601.763062,608.000000
49207_30481,HSIL,0.673162,HSIL,0.9910477,1.000000,183.336288,608.000000,608.000000
12119_12241,HSIL,0.097184,HSIL,0.9994815,385.705200,33.528099,426.484497,71.541603
37655_35953,HSIL,0.099262,HSIL,0.99858224,381.023743,342.969055,411.336731,384.705627
30359_39601,HSIL,0.186865,HSIL,0.9999875,298.166290,245.178467,351.272430,339.214478
30359_39601,HSIL,0.116038,HSIL,0.99957377,305.720642,246.352081,345.669128,295.064240
30359_39601,HSIL,0.067251,HSIL,0.99559385,287.221710,244.873764,410.074127,356.383057
16983_45073,HSIL,0.214978,HSIL,0.99914956,564.002686,451.505707,599.462036,490.631195
42519_43249,HSIL,0.083571,HSIL,0.99138147,75.491089,103.188782,114.329407,144.907166
15767_8593,HSIL,0.767959,HSIL,0.9994174,88.182037,114.795288,127.609390,165.912842
21847_41425,HSIL,0.056506,HSIL,0.95393395,13.681351,200.582794,59.189880,241.482452
15159_28657,HSIL,0.077750,HSIL,0.9999825,383.286621,122.343109,425.292358,162.290802
30359_51153,LSIL,0.789010,LSIL,0.9833693,136.775436,106.954910,258.347626,207.654068
46167_45681,HSIL,0.066697,HSIL,0.63481814,159.771729,439.358154,203.195465,485.432617
6647_36561,HSIL,0.387827,HSIL,0.99778736,143.922150,449.255188,185.189453,484.095886
35223_9809,HSIL,0.129421,HSIL,0.99999416,566.317627,80.846535,599.538696,118.959541
44951_20753,HSIL,0.074280,HSIL,0.99999857,363.665527,368.389557,402.295837,406.190460
35223_52977,HSIL,0.079420,HSIL,0.9999963,428.016266,340.778046,463.474640,377.274567
41303_12849,HSIL,0.156568,HSIL,0.99999964,68.973488,51.500420,104.996178,88.691689
46167_48113,HSIL,0.233769,HSIL,0.99962425,142.505432,430.101196,237.255707,571.951233
18807_45073,ASCH,0.010122,HSIL,0.97288483,430.753723,36.003403,555.864807,150.604538
7255_28049,HSIL,0.087702,HSIL,1.0,383.472229,457.269867,444.414978,499.018829
28535_21361,HSIL,0.274360,HSIL,0.99733776,358.506165,151.997757,398.645386,193.872482
10295_38385,HSIL,0.050757,HSIL,0.99973387,394.659088,440.360382,480.908234,510.580475
20023_31089,HSIL,0.064687,HSIL,0.7488089,63.531776,410.016327,103.251472,449.493134
52855_36561,LSIL,0.986156,LSIL,0.99997985,248.961090,382.153259,367.590363,521.762634
52855_36561,HSIL,0.016986,SCC,0.96162724,554.478149,108.409271,607.670288,204.329742
9687_30481,HSIL,0.061595,HSIL,0.9997818,11.305222,186.862671,74.040314,257.243683
16983_45681,ASCUS,0.005244,LSIL,0.97987235,307.366760,405.589020,360.218994,483.710419
13335_47505,HSIL,0.137753,HSIL,0.91843903,32.669281,51.228546,70.980362,90.391449
13335_47505,HSIL,0.076118,HSIL,0.9915276,165.359497,241.935623,199.453461,277.518494
30967_34129,HSIL,0.096343,HSIL,0.8600471,16.499210,194.552780,46.394878,228.016495
32183_26833,HSIL,0.093895,HSIL,0.96271294,345.287933,72.670891,381.344452,112.158913
46167_26225,LSIL,0.578455,LSIL,0.90234,312.725403,37.920929,497.236145,176.157059
9687_34737,HSIL,0.275721,HSIL,0.94657016,524.837097,21.636646,559.217957,54.595959
31575_29265,ASCUS,0.946978,ASCUS,0.43669483,125.652542,345.780182,250.031845,492.236115
50423_33521,ASCUS,0.007835,LSIL,0.84099,170.668091,33.977215,256.140533,136.280594
50423_33521,LSIL,0.007925,HSIL,0.9996055,170.668091,33.977215,256.140533,136.280594
50423_33521,LSIL,0.387158,HSIL,0.999569,176.857834,326.196228,380.914917,590.007446
25495_11025,HSIL,0.317004,HSIL,0.99966955,384.212433,384.241791,424.295197,422.443756
10295_43857,HSIL,0.743964,HSIL,0.999688,408.333771,536.253662,450.741119,576.760254
23671_27441,HSIL,0.112044,HSIL,0.9989178,46.592564,15.878160,93.606140,56.150078
13943_42033,HSIL,0.321459,HSIL,0.9995654,452.839447,57.148006,496.148651,98.841003
32791_22577,HSIL,0.369390,HSIL,0.9999995,253.691498,199.236069,302.203400,244.300491
32791_22577,HSIL,0.202681,HSIL,0.99999213,552.303101,495.399597,589.659546,535.177673
55895_36561,ASCUS,0.017065,LSIL,0.8563674,12.071266,68.802010,109.054100,198.121674
47383_47505,LSIL,0.075738,LSIL,0.9924028,370.463318,450.502655,551.587097,583.056396
35223_18929,LSIL,0.124542,LSIL,0.9991365,166.991165,208.865036,322.525818,344.182312
16375_40209,HSIL,0.576899,HSIL,0.9888525,89.413345,307.923676,128.153015,343.029572
35831_35953,HSIL,0.055035,HSIL,0.99484766,207.046844,353.781677,249.882904,395.227112
33399_28657,HSIL,0.050354,HSIL,0.9995573,83.859650,18.699846,119.823502,53.590973
20023_45073,HSIL,0.091807,HSIL,0.99997985,272.984955,103.437889,325.469269,163.380035
18807_28657,LSIL,0.014312,HSIL,0.99997294,19.466782,40.701969,213.837006,160.313110
51031_27441,ASCUS,0.006981,LSIL,0.95787024,138.105270,330.652100,270.857300,414.665833
51031_36561,HSIL,0.123836,HSIL,0.9998628,107.074188,481.930786,146.473511,515.486755
34007_52369,ASCUS,0.016276,LSIL,0.9999926,194.046341,1.000000,608.000000,553.978027
26103_47505,HSIL,0.138668,HSIL,0.93490666,161.809509,488.764893,201.933960,543.270508
26103_47505,HSIL,0.090563,HSIL,0.9986351,565.071838,122.338699,601.351868,159.099503
24887_46897,HSIL,0.200243,HSIL,0.99840826,458.580566,341.492981,499.190674,386.781555
37047_45073,HSIL,0.379263,HSIL,0.9999893,187.119965,11.621567,226.376434,50.641682
37047_45073,HSIL,0.302641,HSIL,0.6410096,511.245880,426.026276,558.755859,475.414215
37047_45073,HSIL,0.121601,HSIL,0.9992855,487.032532,226.128433,546.817444,282.165405
37047_45073,HSIL,0.056163,HSIL,0.5786381,334.074432,411.974854,492.082306,589.484924
43735_17713,LSIL,0.082690,LSIL,0.8849692,95.749886,282.976013,306.906555,534.342346
28535_12849,HSIL,0.197601,HSIL,0.999708,194.889481,160.650040,496.080444,367.403870
34007_25617,LSIL,0.061430,LSIL,0.81220675,166.215088,539.374634,240.985229,606.850220
31575_8593,HSIL,0.500841,HSIL,0.9996705,197.676056,54.663292,240.452332,95.547920
31575_8593,HSIL,0.181344,HSIL,0.52795345,123.058769,16.138813,162.985382,56.551960
24279_45681,HSIL,0.483181,HSIL,0.99122214,183.618622,256.006805,411.542023,466.335724
44951_30481,HSIL,0.641613,HSIL,1.0,528.132874,238.822952,572.673645,283.446564
44951_30481,HSIL,0.121632,HSIL,0.9965899,283.764313,399.467041,321.454132,437.994507
25495_36561,HSIL,0.186466,HSIL,0.9970163,340.020660,77.089767,379.031891,121.918808
47383_31089,HSIL,0.196656,HSIL,0.99999094,498.887970,81.999512,537.322693,119.948410
27927_21361,ASCUS,0.052008,LSIL,1.0,45.709427,354.525574,219.999100,518.925720
27927_21361,LSIL,0.723462,LSIL,1.0,183.119751,289.214294,349.626099,564.408264
27927_21361,LSIL,0.211405,LSIL,1.0,23.296722,197.117233,280.609009,396.312744
27927_21361,LSIL,0.143924,LSIL,0.99986506,41.600464,188.019653,328.127747,558.529236
27927_21361,LSIL,0.111766,HSIL,0.9999988,45.709427,354.525574,219.999100,518.925720
42519_52369,LSIL,0.051923,LSIL,0.99997807,158.515076,421.761414,252.636414,482.564514
39479_16497,HSIL,0.110203,HSIL,0.9997588,223.444580,237.082916,268.400330,273.350128
40695_14065,HSIL,0.172875,HSIL,0.99992514,36.815060,413.887054,80.237869,457.329010
17591_20145,LSIL,0.160761,LSIL,0.9997322,5.041809,336.090576,195.873077,504.891296
37047_52369,HSIL,0.063553,HSIL,0.81235796,507.025452,327.554840,539.810242,354.234161
22455_5553,HSIL,0.143522,HSIL,0.99994576,351.692261,66.684464,391.097961,105.514221
4823_29873,HSIL,0.066112,HSIL,0.9953171,584.925903,266.264496,605.529297,301.333344
34007_20145,LSIL,0.925758,LSIL,1.0,305.782104,376.526917,489.678162,544.654236
47991_27441,HSIL,0.099800,HSIL,0.99967515,296.558014,262.014099,333.300079,292.171936
34007_34737,HSIL,0.189121,SCC,0.92093843,239.262375,239.532257,608.000000,576.853394
52247_40209,HSIL,0.474299,HSIL,0.999966,512.243042,111.330574,548.830078,151.451767
52247_40209,HSIL,0.147349,HSIL,0.99999404,542.861877,238.357864,589.432190,280.121094
24279_23185,ASCUS,0.150361,ASCUS,0.56074417,169.708618,499.252777,303.370941,598.927185
15159_44465,LSIL,0.886260,LSIL,0.9847503,382.129364,399.353210,526.536255,551.714844
36439_17713,HSIL,0.790880,HSIL,0.9999981,473.302216,377.116486,514.636963,418.043304
46167_44465,HSIL,0.175085,HSIL,0.99999845,404.907288,193.591385,516.201477,345.452148
29751_23185,LSIL,0.023261,HSIL,0.5163696,29.236938,77.009491,335.765839,397.387177
15159_21969,HSIL,0.269605,HSIL,0.9556532,229.502182,159.945190,278.311401,250.853455
15159_21969,HSIL,0.120148,HSIL,0.9975599,237.293564,214.257736,267.146088,247.802719
23063_28657,HSIL,0.357615,HSIL,0.99858403,18.165709,19.661762,56.822586,59.026180
23063_28657,HSIL,0.118941,HSIL,0.9999099,72.216866,537.760498,113.542564,577.629761
41911_51153,HSIL,0.092706,HSIL,0.99250185,123.269249,101.151634,158.780106,133.871948
43127_34737,LSIL,0.008752,HSIL,0.99999475,368.294250,135.942780,487.210510,287.018951
32791_35953,HSIL,0.228872,HSIL,0.85275126,27.167971,358.927551,58.530518,390.427673
32791_35953,HSIL,0.079501,HSIL,0.99992883,54.892052,366.386993,101.743568,414.871246
32791_35953,HSIL,0.075456,HSIL,0.9964038,26.602385,249.823654,61.289978,288.180481
37655_37169,LSIL,0.032143,HSIL,0.99850935,373.122314,41.429855,603.958557,361.236755
44343_46289,HSIL,0.052892,HSIL,0.8168684,441.070984,140.828491,481.557312,172.957916
52247_18929,ASCUS,0.194970,ASCUS,0.9801783,8.249565,237.598846,147.030853,349.731232
24887_20145,ASCUS,0.009269,HSIL,0.9999795,240.052826,472.258881,348.887604,576.434448
24887_20145,HSIL,0.108411,HSIL,0.9999993,575.727417,211.120529,604.660522,265.378113
42519_34737,HSIL,0.050183,HSIL,0.9873344,54.330643,293.959564,88.069977,329.419647
38263_14673,HSIL,0.381501,HSIL,0.9999411,21.192289,106.780380,64.233727,146.602585
37047_21969,HSIL,0.681080,HSIL,0.5163487,294.516144,191.476135,585.972168,594.311279
7255_26225,HSIL,0.061013,HSIL,0.9999913,142.909470,311.756317,187.274765,355.009125
20023_7985,HSIL,0.111436,HSIL,0.9999529,142.821777,187.197998,218.188690,269.503357
20023_7985,HSIL,0.072837,HSIL,0.9993242,143.576920,145.868530,248.922104,264.145264
54071_28657,HSIL,0.382509,HSIL,0.9950058,220.115692,415.884583,285.547516,491.127869
46775_42641,HSIL,0.270741,HSIL,0.5085612,468.611145,317.743225,596.668274,411.774353
38263_32913,HSIL,0.066807,HSIL,0.95093304,569.031189,296.205902,606.108093,334.564667
15159_23793,HSIL,0.154598,HSIL,0.9998803,65.471413,548.551941,101.398811,585.629822
15159_23793,HSIL,0.067242,HSIL,0.9999343,73.892426,505.667419,109.712738,540.758118
54679_28657,HSIL,0.061880,HSIL,0.78605676,270.432800,465.707428,411.239075,567.853088
23671_38993,LSIL,0.757595,LSIL,0.9960706,472.691833,81.883240,580.804504,181.048309
23063_32305,HSIL,0.368714,HSIL,0.9991239,280.776428,478.770386,323.241150,520.551819
29751_43857,HSIL,0.147800,HSIL,0.999801,217.410294,525.232056,259.227844,559.272705
35831_48721,LSIL,0.987649,LSIL,1.0,323.407379,211.291168,486.362274,358.522369
44951_19537,HSIL,0.120799,HSIL,1.0,496.113251,40.914536,533.000488,77.550827
39479_23185,ASCH,0.045234,HSIL,0.99950266,36.137146,349.226837,182.274216,508.172882
52247_31697,ASCUS,0.018646,LSIL,0.9992538,61.736694,214.697388,236.422974,357.896118
52247_31697,LSIL,0.222680,HSIL,0.9999869,56.400436,219.373169,241.779709,364.776428
22455_4945,HSIL,0.009756,SCC,0.99803716,51.736099,327.062897,105.278641,387.942719
22455_4945,SCC,0.354014,SCC,0.7813251,144.177780,186.178146,173.375870,320.665710
6039_24401,ASCUS,0.563719,ASCUS,0.9549989,8.829834,419.796021,131.139832,522.578979
11511_40817,HSIL,0.060723,HSIL,0.99995553,22.329353,268.196869,252.900757,455.260895
32183_40817,LSIL,0.186221,LSIL,0.9994931,225.394196,170.537598,311.962128,285.816193
