x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44036_43146,HSIL,0.097153,HSIL,0.9884194,569.615234,274.802368,605.913574,324.227600
56804_5450,HSIL,0.205793,HSIL,0.99975747,305.608826,60.476360,472.478516,174.561493
20324_35242,HSIL,0.083513,HSIL,0.99999297,555.300476,547.724304,607.746765,580.636047
34916_17610,LSIL,0.146354,LSIL,0.99304354,33.324738,1.000000,608.000000,608.000000
30660_13962,LSIL,0.776224,LSIL,0.61627215,1.000000,1.055176,608.000000,607.178467
45252_6666,LSIL,0.007382,HSIL,0.9974419,1.036600,285.582458,42.634010,380.583862
36740_12138,ASCUS,0.012716,LSIL,0.99999976,1.801899,240.932724,119.098969,346.442474
45252_42538,LSIL,0.007240,HSIL,0.9999815,175.348373,391.789001,314.139526,480.803894
45252_42538,HSIL,0.169573,HSIL,0.99838376,571.832520,154.169922,606.013672,208.590576
45252_42538,HSIL,0.158288,HSIL,0.99942243,42.469040,3.798885,114.033981,52.848976
61668_6058,ASCUS,0.035577,LSIL,0.99908495,25.062820,175.889694,314.817932,480.321655
43428_12138,LSIL,0.472622,HSIL,0.88481826,386.006012,58.064133,535.486389,127.352417
23364_32810,HSIL,0.068339,HSIL,0.9993267,199.137222,420.583466,240.348251,456.925201
25188_45578,LSIL,0.147656,LSIL,0.5918174,322.121582,199.019119,470.220337,354.810791
25188_45578,HSIL,0.207146,HSIL,0.99998283,283.366577,534.156738,349.846375,575.862305
44036_34026,ASCUS,0.031398,ASCUS,0.98650384,101.898788,434.861328,244.471359,598.361938
51332_10314,ASCUS,0.657060,ASCUS,0.92722577,13.884037,396.796387,139.079590,540.198975
35524_4234,ASCUS,0.026965,LSIL,0.9998678,151.174530,450.132019,241.585205,583.794983
14852_20042,ASCUS,0.069454,ASCUS,0.9984124,271.549347,258.420410,443.677216,407.406372
24580_44362,ASCUS,0.033142,LSIL,1.0,73.198402,68.330078,237.362366,229.221161
24580_44362,LSIL,0.963912,HSIL,0.9999969,74.922836,68.409828,222.590256,228.455017
42212_4234,ASCUS,0.006483,LSIL,0.99995244,1.000000,190.393387,608.000000,608.000000
20324_12746,ASCUS,0.454231,ASCUS,0.95902586,230.706970,458.489136,387.234497,606.103027
51332_39498,ASCUS,0.012492,LSIL,1.0,9.480164,256.333588,161.103775,362.234528
14852_29162,ASCUS,0.048984,ASCUS,0.63591737,217.997330,208.031799,321.033569,314.715515
14852_29162,ASCUS,0.123825,LSIL,0.99658906,173.322952,250.856537,284.591766,367.167755
14852_29162,LSIL,0.787370,LSIL,1.0,217.997330,208.031799,321.033569,314.715515
44644_43754,LSIL,0.066739,LSIL,0.99792707,49.864769,405.897766,183.797821,563.613098
44644_43754,HSIL,0.124416,HSIL,0.96319336,445.078613,122.840393,490.785156,171.112823
50116_32202,LSIL,0.814501,LSIL,0.99084574,385.202759,54.810760,553.340881,193.275360
50116_32202,LSIL,0.374706,LSIL,0.66849965,14.495712,420.596191,186.701584,566.016785
16068_18826,ASCUS,0.005001,LSIL,1.0,299.602966,104.346992,395.714966,195.869781
13636_30986,ASCUS,0.013912,LSIL,0.7047111,215.238190,29.346710,344.793121,246.686249
14244_20650,ASCUS,0.263846,ASCUS,0.53669727,1.000000,272.126831,122.962952,427.229309
36132_46186,ASCUS,0.124313,ASCUS,0.5438545,209.602814,352.623840,390.365387,507.565735
52548_20042,ASCUS,0.112243,ASCUS,0.61282,38.105042,148.446381,193.352570,245.368073
52548_20042,LSIL,0.858074,LSIL,0.8015346,21.550407,143.492676,197.061157,250.666321
27620_19434,HSIL,0.065278,HSIL,0.9999312,50.205406,108.404213,120.269417,159.895905
31268_25514,ASCUS,0.050733,ASCUS,0.98682284,138.408417,251.659424,303.600067,415.287598
33700_39498,HSIL,0.076002,HSIL,0.9881968,298.891541,130.810287,336.844055,162.171219
33700_39498,HSIL,0.055754,HSIL,0.9999312,106.274284,445.548065,158.491791,491.143402
31876_56522,ASCUS,0.088184,ASCUS,0.820046,239.660690,413.123260,300.416992,522.699463
31876_56522,LSIL,0.008659,HSIL,0.89031625,233.306946,408.998993,305.239929,527.674377
39780_40714,ASCUS,0.008038,LSIL,1.0,165.224792,313.868469,423.341614,507.664490
39780_40714,LSIL,0.819432,HSIL,0.9117255,145.202393,310.578705,418.241943,510.401398
40996_21866,LSIL,0.051290,HSIL,0.9999864,30.179436,496.390625,111.279442,604.828613
31268_42538,ASCUS,0.005240,LSIL,0.8686276,240.864380,186.666168,555.796509,603.082153
51940_6666,HSIL,0.050292,HSIL,0.99880755,116.923027,332.301392,167.555450,383.326416
28836_12138,ASCUS,0.872863,ASCUS,0.83153045,197.691574,166.006790,324.169373,292.855408
54980_24298,HSIL,0.324764,HSIL,0.9994216,122.538635,339.198059,190.217377,394.582336
12420_26730,LSIL,0.510280,LSIL,0.9982717,437.838776,323.167328,501.190765,486.715668
12420_26730,LSIL,0.079220,LSIL,0.9836744,423.587921,292.353088,550.956787,528.323914
39172_18826,LSIL,0.219588,LSIL,1.0,38.714005,4.195152,236.334244,202.833008
49508_4234,HSIL,0.065870,HSIL,0.9997273,163.156067,43.453724,293.151276,126.346985
48900_34634,ASCUS,0.015918,LSIL,0.9999924,557.831299,281.628601,607.616577,398.261353
20932_45578,HSIL,0.101885,HSIL,1.0,367.832336,430.917999,407.903381,476.471283
5732_22474,SCC,0.072655,SCC,0.9999999,80.059624,73.842941,330.558990,144.244583
25188_35850,HSIL,0.366730,HSIL,0.9986094,109.731133,249.207016,158.839676,293.282349
17892_6666,LSIL,0.203758,LSIL,0.92390066,423.479889,65.226837,546.620361,264.555634
17892_6666,LSIL,0.095633,LSIL,0.93416154,344.723083,46.864197,448.591187,219.226013
37956_23082,HSIL,0.147866,HSIL,0.83123595,347.869720,88.948883,395.420135,133.164719
4516_20042,HSIL,0.086483,HSIL,0.9834636,584.918640,229.659897,607.294250,291.054993
18500_23082,ASCUS,0.008754,HSIL,0.99755967,1.074848,347.117279,121.734528,463.394562
52548_6666,HSIL,0.184346,HSIL,0.9723856,536.493652,61.848587,578.515747,104.914261
39780_38890,HSIL,0.163619,HSIL,0.9971307,170.615967,469.543213,209.607819,516.894897
62276_33418,ASCUS,0.149745,ASCUS,0.9974216,150.039673,71.915039,276.595398,181.074280
22756_24906,HSIL,0.657779,HSIL,0.99839157,417.428436,329.902374,457.391754,365.962372
62276_37066,LSIL,0.994341,LSIL,0.9999987,189.254547,178.642303,372.060577,416.491730
25188_37674,ASCUS,0.030417,LSIL,0.9818153,59.236137,132.223511,216.233337,368.399323
25188_37674,LSIL,0.757414,HSIL,0.88252217,63.733589,180.599869,203.877289,357.526062
19716_34026,HSIL,0.217824,HSIL,0.818718,289.076416,401.471741,344.965515,444.680603
39172_13962,HSIL,0.188867,HSIL,0.99911255,452.552124,35.371483,500.662109,84.140961
18500_18826,LSIL,0.998696,LSIL,1.0,156.423889,106.373566,308.997131,324.848572
22756_14570,LSIL,0.939339,LSIL,0.99332434,238.174088,434.739380,362.760895,548.705261
31268_43146,LSIL,0.894488,LSIL,1.0,3.382088,224.351746,198.725372,468.424622
31268_43146,LSIL,0.114708,LSIL,1.0,218.936462,398.043915,399.176819,556.680420
36132_45578,ASCUS,0.046787,LSIL,0.999796,557.979431,264.243042,607.645691,368.935913
53764_13962,LSIL,0.016798,HSIL,0.8972161,73.024155,437.792542,193.838791,579.042664
59236_32810,LSIL,0.799158,LSIL,1.0,469.846222,72.819572,608.000000,257.038330
29444_6058,LSIL,0.971151,LSIL,0.9999999,209.387787,302.318726,346.558563,428.261108
28228_22474,LSIL,0.787584,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
61060_10922,HSIL,0.394792,HSIL,0.998139,235.061508,374.014221,302.105927,437.882935
43428_52874,ASCUS,0.141707,ASCUS,0.5671491,267.256531,338.330170,446.622498,485.848419
6340_38890,LSIL,0.107953,LSIL,0.99874604,1.000000,54.797318,608.000000,553.670959
60452_45578,LSIL,0.015673,HSIL,0.805552,250.044556,22.832100,349.696533,112.271843
42820_40714,ASCUS,0.007521,HSIL,0.9946688,316.190887,36.501480,400.226471,229.547562
45860_51658,LSIL,0.648860,LSIL,1.0,256.567322,197.474625,473.327820,323.522583
52548_24906,HSIL,0.075919,HSIL,0.9999951,243.043747,288.580994,294.386658,346.161011
52548_21258,ASCUS,0.242247,ASCUS,0.997013,89.047829,101.582001,221.014648,181.253540
56804_26122,HSIL,0.664241,HSIL,0.99689084,312.630524,130.018631,416.828522,296.597656
45860_5450,ASCUS,0.229210,ASCUS,0.94870573,147.110077,160.015594,312.715179,330.101074
28228_14570,LSIL,0.779979,LSIL,1.0,307.611145,252.416779,606.245178,600.486694
39172_26122,ASCUS,0.010459,LSIL,0.9999981,494.326904,390.708221,603.046997,531.710815
8164_20042,HSIL,0.063028,HSIL,0.9902914,460.477600,349.203674,515.134827,408.554016
51332_14570,LSIL,0.102660,LSIL,0.99946123,1.000000,170.867767,608.000000,608.000000
33092_29770,ASCUS,0.009489,HSIL,0.9999995,406.100006,51.219894,599.891174,317.877075
30052_54698,ASCH,0.011893,HSIL,0.861154,335.011017,434.256012,445.251190,599.929077
37956_55914,ASCUS,0.217628,ASCUS,0.94275874,3.994682,406.399933,198.745667,562.919495
58628_26122,LSIL,0.209428,LSIL,0.6626497,6.636276,290.674957,114.263664,440.217804
58628_26122,HSIL,0.071229,HSIL,0.9993554,396.513611,401.388245,443.851501,440.031128
31876_44362,ASCUS,0.005511,LSIL,1.0,211.413498,19.335960,402.940918,151.030426
50116_30986,HSIL,0.128158,HSIL,0.9958378,401.291199,91.777435,443.034241,130.889832
53764_32202,HSIL,0.083082,HSIL,0.99903226,255.321091,454.053284,302.206909,496.992859
51332_43146,ASCUS,0.157135,ASCUS,0.9995702,477.912140,448.567261,584.696899,604.035889
30660_37066,LSIL,0.165487,LSIL,1.0,18.218292,27.181427,592.588745,521.899902
56804_42538,HSIL,0.078451,HSIL,0.9999037,483.175964,553.927063,532.063416,594.887390
56804_42538,HSIL,0.050831,HSIL,0.7740039,479.257355,521.105469,569.783630,593.911011
25796_31594,ASCUS,0.276471,ASCUS,0.6363619,107.184059,336.200470,271.074432,523.937195
36740_20042,ASCUS,0.082506,ASCUS,0.96908844,266.432648,369.899353,431.049652,522.255737
36740_20042,LSIL,0.985684,LSIL,0.9999633,335.171570,69.612305,407.288879,150.031265
36740_20042,LSIL,0.985443,LSIL,1.0,372.409424,39.414028,469.838135,131.011154
17892_12138,ASCUS,0.156363,ASCUS,0.67117393,268.065247,386.025879,446.882812,520.771423
27620_44970,LSIL,0.108758,LSIL,0.9914936,301.503296,23.246292,492.570312,131.603729
54372_43754,LSIL,0.992014,LSIL,0.99999976,15.488365,327.616516,203.132019,483.386414
16068_41322,LSIL,0.346204,LSIL,1.0,537.801697,342.379822,608.000000,515.050171
48292_49834,ASCUS,0.146518,ASCUS,0.70003986,19.192802,192.641190,148.972198,297.064026
48292_49834,SCC,0.382023,SCC,0.9900153,364.394775,313.599304,401.224487,416.298889
44036_55306,ASCUS,0.013741,LSIL,1.0,28.657028,165.254974,204.624893,342.353760
49508_17002,HSIL,0.544756,HSIL,0.99999714,222.576141,34.230850,265.000610,88.807480
38564_23690,ASCUS,0.067333,ASCUS,0.7073478,397.141357,194.629379,555.969971,276.559753
38564_23690,LSIL,0.009600,LSIL,0.9982127,397.141357,194.629379,555.969971,276.559753
40996_26122,LSIL,0.195160,LSIL,1.0,189.041336,246.836670,316.212341,370.617065
37956_26730,LSIL,0.020442,HSIL,0.79938394,199.789993,200.286514,306.412598,336.911072
50724_21258,LSIL,0.607910,LSIL,0.9831882,319.342438,239.210907,383.598236,411.952057
56804_19434,LSIL,0.951103,LSIL,1.0,108.375351,269.148346,235.668961,474.323883
56196_48010,ASCUS,0.035640,SCC,0.98948157,165.889984,177.751709,356.201019,297.559082
55588_7882,LSIL,0.993674,LSIL,0.9913645,203.626740,84.706062,382.674225,245.786377
55588_7882,LSIL,0.612861,LSIL,0.9602165,217.947296,1.000000,335.704437,105.343048
55588_7882,LSIL,0.387413,LSIL,0.9999989,307.219727,43.952290,423.232239,159.307541
62276_16394,ASCUS,0.005218,LSIL,0.9999949,442.439148,75.674438,558.413513,191.301819
62276_16394,LSIL,0.288497,LSIL,0.4377848,442.439148,75.674438,558.413513,191.301819
18500_27338,ASCUS,0.046367,LSIL,0.9542833,60.611179,99.189911,156.835632,200.039093
18500_27338,ASCUS,0.005263,LSIL,0.9980731,12.074974,111.455688,63.132759,173.799469
14244_45578,ASCUS,0.005089,HSIL,0.99964476,1.000000,312.925049,426.091431,557.212830
57412_27338,ASCUS,0.008831,LSIL,0.99947745,231.899902,489.772888,555.573120,608.000000
42212_30378,HSIL,0.125160,HSIL,0.9981464,434.458801,340.196228,467.787170,394.246582
25188_40106,ASCUS,0.019843,LSIL,1.0,473.573822,174.356812,600.903748,393.968811
40388_26730,HSIL,0.139631,HSIL,0.99797624,296.197113,576.095032,339.419342,605.207214
39780_44362,HSIL,0.217887,HSIL,0.9983664,183.312881,177.185089,256.415710,251.032104
39780_44362,HSIL,0.127286,HSIL,0.9977564,433.400421,543.160156,477.229706,582.195312
48292_6666,LSIL,0.999107,LSIL,1.0,165.058319,143.011688,326.439087,330.164551
59236_20650,LSIL,0.008820,HSIL,0.9999131,108.758820,228.154922,320.692413,490.886719
13636_35242,LSIL,0.138709,LSIL,0.9999999,517.612305,446.977783,608.000000,602.500488
33092_45578,ASCUS,0.172504,ASCUS,0.9440904,302.664978,40.502937,410.602356,101.807457
33092_45578,LSIL,0.071836,LSIL,0.9869915,3.253521,458.350769,100.303314,592.299622
35524_42538,HSIL,0.150901,HSIL,0.9982834,364.629456,170.633926,412.692444,211.167709
50116_7274,ASCUS,0.286875,ASCUS,0.7325578,218.366455,248.630310,319.145203,431.310669
55588_4842,ASCUS,0.073329,ASCUS,0.98577785,146.739410,76.560211,280.588013,204.479492
40996_23082,LSIL,0.074649,LSIL,0.9994049,456.565948,327.882690,593.628418,513.773621
50724_20650,HSIL,0.305581,HSIL,0.96352714,584.753601,343.229187,608.000000,385.397888
36132_46794,ASCUS,0.276324,ASCUS,0.9655695,245.459198,372.168793,372.939728,487.873749
34916_44970,ASCUS,0.005432,HSIL,0.999933,363.481049,181.302429,412.734528,226.820374
25188_42538,LSIL,0.945806,LSIL,0.9723573,170.472046,454.868439,306.425323,608.000000
52548_49226,LSIL,0.245493,LSIL,0.9878494,434.658783,371.674744,579.326233,600.523193
43428_7274,LSIL,0.351023,LSIL,0.99963236,32.647919,48.656212,233.227539,217.476685
43428_7274,LSIL,0.105402,LSIL,0.78317267,241.072052,244.036255,361.676117,374.863403
33700_52874,LSIL,0.206035,LSIL,0.9999999,321.019104,391.445435,441.103943,546.006042
19716_17002,ASCUS,0.199536,ASCUS,0.99991417,18.416365,244.094696,73.100143,344.211884
19108_45578,LSIL,0.117067,LSIL,0.990108,236.528519,287.615295,366.781372,427.218018
44644_46186,ASCUS,0.268495,ASCUS,0.8802547,337.273132,145.884857,504.195374,310.737610
3908_49834,LSIL,0.226558,LSIL,0.51682967,1.000000,12.412811,608.000000,594.318359
10596_14570,ASCUS,0.025136,LSIL,0.9910931,352.817322,352.654205,457.460327,489.908661
58020_36458,HSIL,0.693695,HSIL,0.99954695,373.810059,54.964001,423.093750,114.388901
58020_36458,HSIL,0.104457,HSIL,0.9986039,514.875977,14.911087,599.987427,170.671051
36740_21258,LSIL,0.017036,HSIL,0.56582963,471.765625,360.044861,608.000000,586.540649
53764_15786,HSIL,0.247205,HSIL,0.9945339,315.672882,442.883881,446.238739,558.047180
53764_15786,HSIL,0.068567,HSIL,0.95275265,418.588562,240.402878,473.762146,283.182251
29444_42538,HSIL,0.078508,HSIL,0.702521,57.957031,145.558853,129.327286,214.002853
25796_37066,ASCUS,0.007360,HSIL,0.99979216,251.140015,353.714569,381.742249,551.766235
27620_46794,ASCUS,0.011318,HSIL,0.9999659,498.289642,223.945831,600.071289,333.295135
27620_46794,HSIL,0.133924,HSIL,0.9709454,331.518585,483.423096,364.906097,517.708008
12420_43146,LSIL,0.998722,LSIL,1.0,266.138550,298.751434,553.339478,517.435425
43428_4234,ASCUS,0.005165,LSIL,0.60998356,494.648041,386.334778,604.114502,518.216980
25188_48010,LSIL,0.995787,LSIL,1.0,45.185501,154.648346,204.700333,302.285797
25188_48010,HSIL,0.082295,HSIL,0.99983346,118.043900,519.015137,178.806168,575.446289
22756_22474,LSIL,0.076401,LSIL,0.95421654,215.175690,304.766754,370.975555,457.050262
34308_8490,HSIL,0.836913,HSIL,0.9388061,446.555054,180.859314,553.975891,291.683228
43428_37674,HSIL,0.405119,HSIL,0.99998474,285.713074,110.922028,346.801392,171.231232
28836_41930,ASCUS,0.707783,LSIL,0.9739924,1.000000,1.000000,608.000000,489.123932
36740_49226,HSIL,0.233543,HSIL,0.9999616,2.931486,205.746613,36.821022,253.403320
30052_48618,ASCUS,0.007073,LSIL,0.6534552,7.377373,236.535522,200.104584,489.715881
30052_48618,LSIL,0.158169,HSIL,0.9970853,4.799088,247.396881,99.943405,434.767548
13028_33418,LSIL,0.768223,LSIL,1.0,331.223999,10.769859,527.627441,159.601715
13028_33418,LSIL,0.227468,LSIL,0.99999976,344.239716,71.135780,482.839569,163.296356
13028_33418,LSIL,0.052256,LSIL,1.0,383.229492,28.474400,537.867737,110.080246
54372_48010,HSIL,0.547281,HSIL,0.9890063,21.892044,262.544800,113.809250,323.156799
27620_30378,LSIL,0.998159,LSIL,1.0,307.555542,3.126419,456.415894,198.213898
40996_46186,HSIL,0.206904,HSIL,0.99808085,8.995991,13.560175,66.568665,59.731270
46468_4842,ASCUS,0.011215,LSIL,0.9999627,332.144379,375.277130,460.890961,466.093231
46468_4842,ASCUS,0.035643,LSIL,1.0,133.791626,155.310699,227.507446,304.661499
32484_9706,ASCUS,0.593960,ASCUS,0.99363685,42.061226,87.979622,209.569244,258.282349
20324_41322,ASCUS,0.020059,LSIL,0.9945963,436.998260,121.805374,578.935303,373.756287
58020_20042,LSIL,0.563416,LSIL,0.9912965,17.613724,364.354187,154.712158,479.762939
53764_47402,ASCUS,0.017355,HSIL,0.9881258,69.805954,138.766281,260.131958,255.395859
53764_47402,ASCUS,0.037069,HSIL,0.99964666,21.022869,218.366074,100.146133,300.924927
53764_47402,LSIL,0.016914,HSIL,1.0,69.805954,138.766281,260.131958,255.395859
48292_29162,LSIL,0.017009,HSIL,0.95760083,1.000000,1.000000,608.000000,608.000000
43428_24298,LSIL,0.024185,HSIL,0.9925564,31.836548,170.601059,184.579102,336.554016
43428_24298,HSIL,0.069549,HSIL,0.9968829,387.737885,573.295715,438.792572,608.000000
30052_34026,LSIL,0.995989,LSIL,1.0,243.256134,66.354378,391.380463,170.320099
48292_44362,HSIL,0.123692,HSIL,1.0,258.729492,499.803375,294.202759,548.702759
48292_44362,HSIL,0.063636,HSIL,0.99935967,242.528687,489.392609,359.397888,592.175781
59844_26122,ASCUS,0.037273,LSIL,0.99890673,429.947205,38.004974,608.000000,342.902954
59844_26122,LSIL,0.987871,LSIL,1.0,436.370544,71.082336,605.202209,359.956360
30660_23690,ASCUS,0.023525,ASCUS,0.97005713,220.192337,308.130188,407.572693,540.091858
30660_23690,ASCUS,0.008357,LSIL,0.99797255,350.198090,327.774994,500.184235,583.362854
30660_23690,ASCUS,0.131292,LSIL,0.84106255,100.505310,86.163002,201.125763,212.445007
27620_10314,ASCUS,0.006552,LSIL,0.99999464,477.031036,331.196899,605.914673,510.817200
54372_10922,ASCUS,0.339900,ASCUS,0.9625479,419.597961,468.772003,566.326172,566.935791
34916_14570,ASCUS,0.362270,ASCUS,0.6373142,364.894989,1.000000,512.494934,213.841705
17284_27338,ASCUS,0.012433,LSIL,0.86882466,59.589706,288.687439,222.317886,427.695923
17284_27338,LSIL,0.770216,LSIL,0.99999785,490.418274,76.251358,592.061951,190.198196
61060_25514,HSIL,0.053037,HSIL,0.99999857,17.720819,161.703384,69.803856,203.317856
24580_42538,ASCUS,0.005747,LSIL,1.0,54.192276,323.553741,197.626221,486.368256
25188_13962,ASCUS,0.025371,ASCUS,0.9941064,9.349457,152.050858,605.098877,583.435913
58020_15178,LSIL,0.987357,LSIL,1.0,16.828674,18.177887,225.909912,287.157959
58020_15178,HSIL,0.127086,HSIL,0.9318299,443.937286,29.974613,496.299042,125.976471
23972_43754,HSIL,0.779423,HSIL,0.94709426,252.443695,157.112671,364.381195,300.802368
57412_17610,HSIL,0.080838,HSIL,1.0,13.689022,77.206474,57.998653,128.121857
41604_20650,ASCUS,0.008226,HSIL,0.99956053,371.850159,111.288971,567.723450,235.041351
45860_41930,LSIL,0.997643,LSIL,1.0,38.336624,31.136116,195.719254,170.869904
39172_27946,ASCUS,0.229048,ASCUS,0.46252617,1.000000,196.019806,608.000000,602.183594
23364_23082,HSIL,0.093829,HSIL,0.9989042,87.597603,345.340302,127.128563,385.472382
21540_15178,ASCUS,0.082066,ASCUS,0.7987673,530.118286,202.023499,600.699951,352.222961
21540_15178,ASCUS,0.089460,ASCUS,0.75335115,450.230347,189.805161,551.534180,315.684753
37348_47402,LSIL,0.032030,HSIL,0.6235308,84.068832,321.621887,214.536850,422.562378
48292_40106,HSIL,0.060258,HSIL,0.99804187,319.872559,519.112427,359.183960,574.137329
39780_21866,ASCH,0.381951,ASCH,0.9992513,441.489899,44.703369,559.296753,189.092407
45860_53482,ASCUS,0.023613,LSIL,0.9080548,304.833405,127.704422,410.127045,233.854904
48900_29770,HSIL,0.064951,HSIL,0.9995914,450.820251,570.382996,486.454590,603.208557
11812_24298,LSIL,0.918422,LSIL,1.0,437.108612,71.111374,600.058960,299.282471
11812_24298,LSIL,0.103229,LSIL,1.0,39.976986,199.795380,162.983704,338.409454
47684_44970,ASCUS,0.031725,LSIL,0.9991043,510.957794,39.043289,600.390259,179.219604
54372_38890,ASCUS,0.020488,LSIL,1.0,362.883423,34.658920,584.572205,277.413818
18500_35850,LSIL,0.534868,LSIL,0.7864442,1.000000,1.000000,608.000000,608.000000
35524_18826,LSIL,0.301610,LSIL,0.93400824,351.292358,217.720367,459.200317,366.399994
13636_38282,LSIL,0.145858,LSIL,0.9999057,355.616577,71.853348,438.312988,195.096603
13636_38282,LSIL,0.115286,LSIL,1.0,398.212250,192.016998,490.551849,330.902313
30052_51050,ASCUS,0.505802,ASCUS,0.7579621,289.062958,1.788094,424.936310,107.571167
30052_51050,ASCUS,0.107188,ASCUS,0.99623567,258.607666,394.394623,421.767273,558.465210
36740_18826,HSIL,0.308485,HSIL,0.99999344,528.939636,529.771973,584.968201,568.773438
62276_30378,HSIL,0.017590,HSIL,0.9968836,490.160156,349.601227,580.032837,459.190338
30660_6666,LSIL,0.918234,LSIL,0.9999999,45.914772,17.917206,220.013336,200.598602
47076_23082,ASCUS,0.006124,HSIL,0.36199772,1.000000,71.060577,608.000000,608.000000
39780_27338,HSIL,0.332188,HSIL,0.7322543,414.628967,304.194031,454.580505,344.809631
45252_18218,LSIL,0.012544,HSIL,0.69933385,284.551880,94.811249,412.426453,203.684845
17284_30986,LSIL,0.856790,LSIL,1.0,9.562759,113.720764,143.275360,215.215027
23364_51050,ASCUS,0.555293,ASCUS,0.87076014,157.272003,19.029236,346.266266,280.933655
57412_12138,ASCUS,0.013082,LSIL,0.9980635,285.232941,19.110138,412.751984,120.293777
9380_17002,LSIL,0.128185,LSIL,0.78763705,321.657288,79.657188,455.142761,265.250763
55588_38282,HSIL,0.131814,HSIL,0.9999993,238.364868,84.061119,281.154602,133.974670
55588_38282,HSIL,0.087378,HSIL,0.99336904,315.622864,509.293610,350.603333,553.205139
55588_38282,HSIL,0.079417,HSIL,0.99998796,184.857620,463.100769,255.464584,508.727234
58628_7274,ASCUS,0.044171,LSIL,0.999946,333.999634,262.362549,538.092041,403.219971
31268_15178,HSIL,0.050461,HSIL,0.54626167,5.620413,408.546173,37.703880,482.202789
14852_32810,LSIL,0.129942,LSIL,1.0,518.578979,290.060516,608.000000,390.101105
56804_25514,HSIL,0.543170,HSIL,1.0,163.273163,441.347931,215.210083,495.305328
16676_40106,LSIL,0.434165,LSIL,0.99998975,202.964767,434.503174,334.053162,534.659302
34916_37674,HSIL,0.056977,HSIL,0.9925443,352.023468,5.223974,391.075592,40.790260
28228_10314,ASCUS,0.171388,ASCUS,0.72331244,178.680618,347.267181,416.288513,539.402405
27012_11530,ASCUS,0.014291,LSIL,0.998502,1.000000,80.612610,158.105392,217.096893
58628_25514,ASCUS,0.040082,LSIL,0.9663331,73.410553,193.402359,205.946533,310.338928
47076_21258,HSIL,0.056102,HSIL,0.99387723,418.813232,356.773804,517.112122,466.921448
40996_45578,SCC,0.274387,SCC,0.9934141,248.582855,246.081787,320.073273,388.201416
50116_18218,ASCUS,0.453466,ASCUS,0.90542626,217.733963,247.226685,385.690125,435.264465
19716_30986,ASCUS,0.082965,ASCUS,0.99082935,379.105194,357.888489,528.165588,499.978333
45252_51050,HSIL,0.463200,HSIL,0.99740595,203.567566,183.157837,318.701721,321.728851
45252_51050,HSIL,0.197810,HSIL,1.0,209.536926,258.641785,264.957031,310.537354
45252_51050,HSIL,0.064092,HSIL,0.9827055,263.725922,194.646912,305.564728,229.374969
49508_8490,LSIL,0.157497,LSIL,0.7697286,93.638031,408.184692,203.623260,562.443298
53764_14570,ASCUS,0.010814,HSIL,0.6198914,1.000000,81.216324,90.043503,183.569443
11204_33418,ASCUS,0.015693,LSIL,0.9914948,432.483795,402.848969,597.587891,599.351685
11204_33418,LSIL,0.988205,LSIL,0.9983766,425.323883,411.626923,576.515259,590.078674
47684_4842,ASCUS,0.008047,HSIL,1.0,139.451996,374.146179,608.000000,608.000000
56196_21866,ASCUS,0.005145,LSIL,0.9999999,340.397217,257.982178,545.991760,393.497070
22756_40106,HSIL,0.541799,HSIL,0.99993753,16.526514,49.862747,59.831070,99.148010
48900_24298,ASCUS,0.108168,ASCUS,0.98690414,388.083832,285.348511,580.498779,447.102478
17284_40714,LSIL,0.808343,LSIL,0.999997,1.000000,65.193878,608.000000,548.432861
17284_40714,LSIL,0.178179,LSIL,1.0,96.555756,229.625366,568.893066,608.000000
28228_23082,LSIL,0.347631,LSIL,0.99999964,98.683655,1.000000,512.363831,608.000000
56196_39498,ASCUS,0.593098,ASCUS,0.68618137,300.107239,349.076721,578.592773,470.923767
56196_39498,LSIL,0.144102,HSIL,0.9991353,519.724304,29.355915,608.000000,142.339310
56196_39498,HSIL,0.492135,SCC,0.98607683,46.586182,172.666855,168.857010,300.190979
27620_54698,ASCUS,0.006359,LSIL,0.99998534,297.768921,338.445465,411.897583,486.924652
34308_48010,LSIL,0.556648,LSIL,0.9999995,299.555176,256.905823,491.620117,494.681885
40388_12746,ASCUS,0.012375,LSIL,0.9975424,1.000000,251.372604,77.028709,502.782715
38564_14570,LSIL,0.292282,LSIL,0.99991584,127.310898,27.031502,313.775208,142.428070
48900_29162,HSIL,0.099376,HSIL,0.9989077,378.482452,52.121243,416.513336,89.525955
47076_35242,ASCUS,0.290459,ASCUS,0.46865702,1.000000,28.671570,608.000000,608.000000
47076_35242,ASCUS,0.019975,LSIL,0.99175245,1.000000,1.000000,608.000000,473.785522
47076_35242,LSIL,0.975895,LSIL,0.85877115,101.424957,1.000000,608.000000,608.000000
25796_20650,ASCUS,0.084450,ASCUS,0.9842216,15.229347,83.722664,137.276917,230.065552
28228_33418,ASCUS,0.139481,ASCUS,0.9999443,474.949677,79.282822,574.137817,235.449814
23364_39498,ASCUS,0.020494,LSIL,0.79040754,17.970001,154.119202,221.221161,405.059204
58628_34026,ASCUS,0.005519,LSIL,0.99998593,12.768272,407.108887,126.641869,528.977051
40996_36458,ASCUS,0.129613,ASCUS,0.7497682,200.793961,258.621552,336.332275,393.143646
