x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
70962_26588,LSIL,0.577693,LSIL,0.9684198,303.886780,413.443817,489.364014,557.133423
11986_19900,ASCUS,0.007953,LSIL,0.98820835,41.388008,247.618713,207.359161,386.137024
67314_19900,LSIL,0.086405,LSIL,0.5445068,194.523865,369.881348,360.165344,536.504333
37522_32668,LSIL,0.965308,LSIL,1.0,439.146210,453.519257,546.802612,581.780151
57586_55772,LSIL,0.114633,LSIL,0.648944,383.946228,516.942444,521.443115,608.000000
19890_12604,ASCUS,0.675939,ASCUS,0.99093187,360.850769,213.403961,562.795288,340.252350
29618_29628,LSIL,0.269100,LSIL,0.9837249,80.809204,131.553345,351.596863,465.346985
26578_63068,LSIL,0.107093,LSIL,0.9998996,237.560547,125.455032,364.970459,203.274063
34482_55772,LSIL,0.997508,LSIL,1.0,206.503510,141.257568,412.285126,389.004333
64274_38140,ASCUS,0.643758,ASCUS,0.51427335,335.791565,86.784470,491.245239,180.355820
100146_71580,ASCH,0.031747,SCC,1.0,75.919037,10.416519,600.535767,411.115173
62450_42396,LSIL,0.135574,LSIL,0.83356136,299.220734,264.931458,491.971344,459.407532
54546_57596,LSIL,0.051839,LSIL,0.98771733,75.875839,20.976212,238.599655,195.781174
52722_32668,LSIL,0.150977,LSIL,0.99999774,15.430779,318.333344,219.339355,459.695892
70962_21116,LSIL,0.253983,LSIL,0.9999845,252.405807,109.603241,409.642700,355.592163
63058_38140,LSIL,0.167478,LSIL,0.542338,237.240677,326.971802,411.535217,467.634949
21106_69756,LSIL,0.289901,LSIL,0.999997,260.344971,126.240753,437.885498,252.159180
43602_5308,ASCUS,0.250545,ASCUS,0.93045527,401.181244,242.042068,584.813599,407.894165
99538_27804,ASCUS,0.014668,LSIL,0.9657065,1.000000,1.000000,608.000000,608.000000
30834_15644,LSIL,0.318772,LSIL,0.98847324,379.234711,392.558807,509.427032,498.728363
33874_17468,LSIL,0.631329,LSIL,0.75658274,453.483215,268.460999,595.151794,429.666321
58802_30844,ASCUS,0.014261,LSIL,0.98284423,368.231720,436.183380,601.447754,535.366272
59410_25980,ASCUS,0.005182,LSIL,0.9104959,256.547485,495.866455,377.536743,603.297729
13202_29628,ASCUS,0.046687,LSIL,0.9828173,397.459412,46.787003,589.272949,171.426971
94066_32060,ASCUS,0.017642,LSIL,0.75227576,389.044189,138.638077,533.868408,241.169205
72786_10172,ASCUS,0.181005,ASCUS,0.66576415,338.224731,414.230011,536.204041,540.067627
31442_18684,LSIL,0.172432,LSIL,0.82267535,308.090790,100.207390,483.970428,250.266205
55762_17468,ASCUS,0.200161,ASCUS,0.7561271,99.344292,80.216103,294.793488,217.597992
21714_30236,LSIL,0.227434,LSIL,0.99960536,453.172058,163.477081,550.780151,309.830475
21714_30236,LSIL,0.100613,LSIL,0.9689113,511.145325,270.474426,608.000000,579.491638
11378_70364,LSIL,0.993655,LSIL,0.9999305,70.947823,242.933853,300.711121,507.541687
91634_73404,ASCUS,0.398385,ASCUS,0.9849128,30.040649,1.000000,582.204224,608.000000
22322_47868,ASCUS,0.300004,ASCUS,0.99301684,189.646545,226.411224,330.875610,390.639069
46034_70972,LSIL,0.242231,LSIL,0.6531945,243.829636,207.543655,422.194031,362.712646
98930_58812,ASCUS,0.090244,ASCUS,0.99970657,99.480103,1.000000,580.493774,608.000000
36306_58812,LSIL,0.176881,LSIL,0.9601333,88.923187,91.733948,595.638916,390.655792
98930_59420,ASCUS,0.099169,ASCUS,0.9295256,11.613739,1.000000,605.255371,608.000000
64882_32060,LSIL,0.988313,LSIL,0.99997365,187.934967,301.437439,414.834686,460.474121
21714_30844,ASCUS,0.886427,ASCUS,0.8788238,144.439194,442.995056,266.081421,577.846619
21714_30844,ASCUS,0.089965,ASCUS,0.9978836,198.548187,420.232056,287.928162,481.620728
25970_52732,LSIL,0.809904,LSIL,0.9962191,457.968964,250.491150,578.081970,384.520203
7122_37532,LSIL,0.891602,LSIL,1.0,9.989128,344.507660,164.105804,563.991699
31442_15644,ASCUS,0.723534,ASCUS,0.80817044,139.522095,311.510193,236.940491,451.443970
72178_22940,ASCUS,0.077059,ASCUS,0.99987364,459.101318,7.843498,561.543762,132.355042
59410_36924,LSIL,0.699036,LSIL,0.9578395,133.471573,132.020050,397.062317,462.518890
27794_47260,LSIL,0.998465,LSIL,1.0,361.896454,9.958870,554.775757,228.700745
18066_8348,ASCUS,0.108189,ASCUS,0.9190132,399.241455,8.555561,586.911011,129.034012
18066_8348,ASCUS,0.945432,ASCUS,0.9980989,407.601929,6.214233,513.974487,99.910004
96498_56380,ASCUS,0.006531,LSIL,1.0,71.450317,147.259552,264.225281,387.688751
50290_27804,ASCUS,0.020525,LSIL,0.5778384,326.601593,509.066376,484.998810,592.820129
52114_55164,ASCUS,0.031829,LSIL,0.99950683,305.194580,301.819183,357.707031,345.453217
9554_29020,LSIL,0.082045,LSIL,0.7224668,27.456703,335.254486,107.514427,399.246368
77650_15644,ASCUS,0.005306,LSIL,0.99952173,409.870605,82.410583,526.958313,166.794662
43602_38748,HSIL,0.146027,HSIL,1.0,245.054199,269.057770,296.718750,318.925507
21106_49692,LSIL,0.861084,LSIL,1.0,254.255890,429.535309,508.727142,556.009521
46034_39356,ASCUS,0.058513,ASCUS,0.647132,256.620819,312.553192,441.648041,448.995819
39954_27804,LSIL,0.950840,LSIL,0.9966209,262.109070,176.974716,403.158081,343.937256
39954_27804,LSIL,0.103333,LSIL,0.9995764,366.496643,224.923203,457.304138,361.093140
44818_32060,HSIL,0.257280,HSIL,0.98259914,434.951691,385.113068,598.388611,537.466370
46034_27804,ASCUS,0.023899,LSIL,0.83948725,245.297424,427.151367,416.537659,589.958740
78866_50300,LSIL,0.991365,LSIL,1.0,454.510254,137.630066,608.000000,302.587982
44818_8348,ASCUS,0.133262,ASCUS,0.5738822,198.487671,396.437134,324.176086,512.215759
100146_69148,ASCUS,0.087438,ASCUS,0.8899671,156.181610,1.000000,574.968262,570.846680
100146_69148,ASCUS,0.412736,ASCUS,0.99999917,1.000000,1.000000,608.000000,608.000000
30834_29020,HSIL,0.119551,HSIL,0.9970114,435.005707,187.816254,489.117462,253.726349
55154_17468,ASCUS,0.055667,ASCUS,0.63195986,160.637344,120.023804,377.264771,242.250275
80690_15644,ASCUS,0.660246,ASCUS,0.9980574,114.116737,401.314850,311.197845,552.293335
24754_64284,LSIL,0.319431,LSIL,0.98736703,116.666389,6.713173,285.990997,239.749115
83122_28412,ASCUS,0.067293,ASCUS,0.94837326,241.709152,273.230194,360.541138,361.919647
14418_41180,LSIL,0.068445,LSIL,0.99996185,290.984650,15.975006,530.984375,352.930206
86770_49084,ASCUS,0.233938,ASCUS,0.98796564,334.889374,67.471939,488.331573,269.550659
86770_49084,LSIL,0.999948,LSIL,1.0,139.159027,442.143921,317.952972,590.472046
35090_74012,ASCUS,0.005059,LSIL,1.0,447.168213,504.317444,586.199097,607.623962
73394_34492,ASCUS,0.033430,LSIL,0.9870292,329.320862,427.469788,447.334229,542.240540
85554_32060,ASCUS,0.020241,LSIL,0.9342761,202.000427,312.596802,390.231934,574.232117
72178_15036,LSIL,0.275832,LSIL,0.99269706,302.042847,367.943085,582.435730,572.485046
63666_15644,ASCH,0.005492,HSIL,1.0,167.765717,442.001831,229.394928,499.582092
78258_48476,LSIL,0.529577,LSIL,0.7013265,339.111389,313.602661,541.438782,570.063416
66098_30236,ASCUS,0.006574,LSIL,0.9755751,152.273224,211.228912,385.647614,295.853119
46034_16860,HSIL,0.120801,HSIL,0.99998784,272.635162,268.730225,318.411163,320.519714
89202_31452,LSIL,0.941442,LSIL,0.5098533,1.000000,273.976501,205.111877,424.937073
37522_49692,LSIL,0.051301,LSIL,0.9738261,569.165588,131.685593,608.000000,358.151855
37522_61852,LSIL,0.053466,LSIL,0.9925988,137.887177,140.153717,303.572021,286.188324
21106_42396,ASCUS,0.043640,LSIL,0.998317,292.472931,146.806427,372.233002,295.128174
45426_15036,LSIL,0.997276,LSIL,1.0,153.332977,305.065155,335.490570,472.954254
20498_11388,LSIL,0.489098,LSIL,1.0,279.505798,105.021019,572.383545,261.962280
77042_9564,LSIL,0.091814,LSIL,0.99946874,289.160034,114.203201,425.776123,232.874985
44818_55772,LSIL,0.757578,LSIL,0.9940889,6.023460,285.361664,162.353363,443.780731
17458_11996,ASCUS,0.005571,LSIL,0.83723104,499.782410,28.940231,604.100159,277.585693
56370_15644,ASCUS,0.070109,ASCUS,0.9885839,79.973503,63.862099,264.588928,217.581024
42994_70972,ASCUS,0.019119,LSIL,0.95379883,216.009628,6.658646,401.948914,145.836929
35698_41180,LSIL,0.970291,LSIL,1.0,126.663666,442.066833,434.317474,593.360901
100146_70364,ASCUS,0.007177,ASCUS,1.0,147.603699,1.000000,592.891052,403.709869
100146_70364,ASCUS,0.248164,ASCUS,1.0,80.541534,89.136536,608.000000,586.126404
89810_32668,ASCUS,0.707113,ASCUS,0.9975618,124.538696,100.167671,251.469757,227.034698
100146_61244,LSIL,0.010587,HSIL,0.7493948,1.000000,1.000000,608.000000,572.966675
35090_57596,ASCUS,0.009291,LSIL,0.999342,294.549133,119.805908,435.656311,388.339905
25362_51516,LSIL,0.998240,LSIL,1.0,61.975212,347.090851,221.015625,542.918274
25362_51516,LSIL,0.053446,LSIL,0.9902535,136.632462,300.768677,327.395386,517.612061
13810_5916,LSIL,0.077669,LSIL,0.99985814,1.000000,103.183762,184.224487,362.907898
31442_33884,LSIL,0.452764,LSIL,0.9959038,63.275970,33.574371,608.000000,582.655884
41778_11388,ASCUS,0.021855,LSIL,0.99207556,386.915131,158.037659,519.010620,347.510834
63666_41788,ASCUS,0.063304,ASCUS,0.9884624,7.918377,111.951958,128.692139,215.763580
33266_29020,ASCUS,0.080388,ASCUS,0.9907205,248.534454,185.461365,354.088104,320.326050
87986_41180,ASCUS,0.089263,ASCUS,0.96624774,250.074860,434.925781,447.502960,567.235962
41170_24764,ASCUS,0.018090,LSIL,0.60209924,404.146667,373.693024,582.011414,550.273804
91634_61244,ASCUS,0.211930,ASCUS,0.9853184,220.503647,68.943695,319.484924,195.667358
60018_31452,LSIL,0.250782,LSIL,0.9971835,72.117432,269.633850,259.270355,396.568237
77650_44220,LSIL,0.061908,LSIL,0.5695224,208.568100,204.731476,410.757568,335.578461
15634_54556,ASCUS,0.006405,LSIL,0.99583,44.713120,196.534851,226.014267,463.031067
74610_47868,ASCUS,0.009341,LSIL,1.0,152.149338,145.343292,273.071198,248.184509
73394_28412,ASCUS,0.052039,ASCUS,0.9944165,481.039459,107.764030,538.159119,206.188843
63666_32668,LSIL,0.058909,LSIL,0.9982236,196.934296,55.487007,357.396271,211.056122
56370_39356,LSIL,0.325286,LSIL,0.8408764,234.896881,17.981003,389.531952,258.898132
78258_15644,LSIL,0.083624,LSIL,0.9999999,168.794876,151.354507,366.206238,375.978210
100146_37532,ASCUS,0.015909,LSIL,0.6901862,1.000000,1.000000,470.564484,608.000000
72786_70972,LSIL,0.935779,LSIL,0.9989334,349.844543,224.181885,555.656494,377.567261
100146_72796,HSIL,0.051307,SCC,1.0,1.000000,241.653183,608.000000,608.000000
100146_72796,SCC,0.182382,SCC,1.0,1.000000,16.494888,608.000000,332.488159
30834_52124,ASCUS,0.214599,ASCUS,0.9936367,138.767075,272.138062,286.791687,443.273743
53938_5308,ASCUS,0.009165,LSIL,0.9980118,1.000000,116.533432,608.000000,563.748108
33874_75228,ASCUS,0.005737,LSIL,0.99649376,80.929008,168.175491,257.015656,423.701172
35090_59420,HSIL,0.228118,HSIL,0.99991906,336.545959,75.030731,389.036438,130.051407
98930_45436,LSIL,0.118369,LSIL,0.9999995,17.406830,21.397919,599.277588,462.866455
33874_39356,ASCUS,0.072703,ASCUS,0.85146046,378.401520,359.615936,560.578247,498.669464
64274_25980,ASCUS,0.268515,ASCUS,0.55065113,267.224609,101.374588,463.674683,245.082352
30226_38748,ASCUS,0.470849,ASCUS,0.98872185,412.274414,300.708527,558.754456,396.589569
18066_56988,LSIL,0.242675,LSIL,1.0,43.818047,355.620758,222.181549,486.433014
18066_56988,LSIL,0.164675,LSIL,1.0,110.938477,222.687927,235.257721,332.237366
18066_56988,LSIL,0.068143,LSIL,1.0,48.366081,218.117462,234.101471,382.897858
42386_73404,LSIL,0.091988,LSIL,0.8796411,112.155792,71.489059,384.410461,265.880493
15634_43004,ASCUS,0.079858,ASCUS,0.665062,112.294098,13.245045,249.599060,123.389832
15026_58204,ASCUS,0.010015,LSIL,0.994859,152.289902,78.517715,368.287231,204.311325
49074_44828,ASCUS,0.806523,ASCUS,0.83246374,397.910950,328.590271,540.374878,434.874390
95282_41180,LSIL,0.489346,LSIL,0.9268606,174.355743,138.545731,252.040192,257.392120
33266_21116,ASCUS,0.391777,ASCUS,0.88356364,372.855469,10.677128,436.812988,98.153488
24754_16252,ASCUS,0.433979,ASCUS,0.86778134,180.174438,245.091263,277.711212,419.497437
61842_25980,LSIL,0.998646,LSIL,1.0,259.823608,157.337769,499.058105,403.935425
11986_69756,LSIL,0.353082,LSIL,0.9985759,195.736603,116.255127,425.393524,376.373718
10770_35708,ASCUS,0.928335,ASCUS,0.8680476,270.714142,80.590065,454.959015,234.322449
10770_35708,LSIL,0.169113,LSIL,0.58551496,247.209274,63.269722,451.920837,225.074036
64882_15644,ASCUS,0.037997,LSIL,0.9424318,396.202057,306.761902,478.093109,471.982849
35090_43612,ASCUS,0.048359,LSIL,0.99924016,114.802010,318.635040,244.715149,441.633331
35090_43612,LSIL,0.348973,LSIL,0.9662203,129.806366,197.371857,249.488342,340.459686
80082_19292,LSIL,0.335054,LSIL,0.7451472,542.977661,124.166550,604.913452,187.936447
66098_11996,LSIL,0.978621,LSIL,0.6118371,163.983459,252.024170,369.041565,471.813538
47858_19900,ASCUS,0.292779,ASCUS,0.6050813,153.476288,359.570190,444.347931,583.008545
47858_19900,LSIL,0.636686,LSIL,0.8417474,162.087616,345.047821,463.623077,573.968262
13202_30236,ASCH,0.010742,HSIL,0.73736775,20.506893,229.651901,132.005493,293.868073
46642_16252,ASCUS,0.797216,ASCUS,0.9414992,143.009796,171.697571,300.696991,352.208374
93458_13212,ASCUS,0.190953,ASCUS,0.99999917,1.000000,7.975037,541.879700,601.324829
11378_28412,LSIL,0.642587,LSIL,0.8986151,189.552414,126.584396,440.290894,376.229797
51506_61244,LSIL,0.941552,LSIL,0.86689085,254.337051,202.217133,492.556763,335.340912
44210_30236,HSIL,0.970277,HSIL,0.99928844,270.685059,401.377502,317.383301,454.419495
57586_14428,HSIL,0.103898,HSIL,0.9992742,454.894012,205.726471,512.770813,255.517822
58194_13212,ASCUS,0.274630,ASCUS,0.7621414,168.772064,260.122620,306.623505,376.243347
8946_28412,LSIL,0.378354,LSIL,0.9999982,501.120087,301.098969,608.000000,412.931366
8338_41788,HSIL,0.602677,HSIL,0.99975806,376.742126,144.305542,420.525085,219.906311
78866_53948,ASCUS,0.278697,ASCUS,0.85232836,180.920197,245.042358,293.653534,356.638000
78866_53948,ASCUS,0.044727,LSIL,0.6025351,179.034637,294.029633,245.606934,358.732452
42994_11388,ASCUS,0.305033,ASCUS,0.8675068,145.690948,231.003235,312.710724,370.706177
20498_52732,ASCUS,0.122860,ASCUS,0.9762497,378.200989,353.613617,514.432373,474.363373
33874_19900,ASCUS,0.076030,ASCUS,0.8351213,2.957981,43.421280,117.392654,190.686371
54546_4700,LSIL,0.330865,LSIL,0.9341917,242.428696,276.506592,440.206543,438.163635
15634_22332,ASCUS,0.090713,ASCUS,0.6685176,340.205566,217.064896,454.670776,337.021973
94674_19900,LSIL,0.512580,LSIL,1.0,160.073151,289.625488,370.707428,562.016357
94674_19900,LSIL,0.273260,LSIL,1.0,154.199005,397.611511,319.322784,571.120667
48466_63068,ASCUS,0.735026,ASCUS,0.9944739,204.870483,152.008698,333.520447,289.333710
64274_65500,ASCUS,0.016868,LSIL,0.52831596,279.942291,364.309875,468.400726,582.263306
58802_43612,LSIL,0.980713,LSIL,1.0,443.418365,3.065079,594.536438,242.073318
68530_68540,ASCUS,0.180324,ASCUS,0.8031266,193.090210,496.680664,313.100616,600.015503
8946_40572,ASCUS,0.009558,LSIL,0.9997702,48.555901,359.490570,234.108551,531.243591
24146_20508,ASCUS,0.041051,LSIL,0.99996424,152.614990,110.555313,608.000000,492.450867
15634_41180,ASCUS,0.069566,ASCUS,0.8374973,235.286987,277.548218,431.484985,437.813843
19890_36924,ASCUS,0.036028,LSIL,0.9884898,38.803387,159.612610,162.940872,249.673187
35090_56380,ASCUS,0.062227,ASCUS,0.84430957,299.223267,86.520035,398.077271,244.499924
33266_39356,ASCUS,0.005179,LSIL,0.99995637,314.244141,539.282349,480.737122,605.416138
51506_75836,LSIL,0.965772,LSIL,1.0,35.687431,83.950172,268.744751,284.254303
24754_17468,HSIL,0.059090,HSIL,0.6695479,591.786682,158.890640,606.868835,233.976242
67922_33884,HSIL,0.099843,HSIL,0.9736115,410.821075,407.473572,477.349884,466.263062
51506_74620,LSIL,0.223628,LSIL,0.8657507,19.488724,58.703789,314.232239,252.122955
17458_61852,LSIL,0.998652,LSIL,1.0,250.860748,1.920593,505.707855,235.028748
17458_61852,LSIL,0.993568,LSIL,1.0,448.774109,74.796211,608.000000,256.131561
47250_5916,ASCUS,0.789477,ASCUS,0.76086634,344.965393,395.939117,464.926575,509.763702
90418_32060,ASCUS,0.456113,ASCUS,0.9827558,379.219879,209.555298,542.702087,391.435730
75218_47260,ASCUS,0.029986,LSIL,0.99999774,481.784027,39.791302,585.088135,143.264328
24754_47260,HSIL,0.253300,HSIL,0.9947772,464.230774,149.002869,507.037415,191.863647
29010_60636,LSIL,0.369044,LSIL,0.90988415,228.156677,50.880692,493.509827,282.534424
33266_39964,ASCUS,0.010450,LSIL,1.0,355.994995,1.052427,454.570435,59.096352
53938_56380,LSIL,0.076406,LSIL,0.99493116,248.286880,255.327499,444.390808,494.924683
89202_43612,LSIL,0.153727,LSIL,0.9747653,64.764008,149.209183,186.039505,274.832275
7730_34492,ASCUS,0.094896,ASCUS,0.99012697,388.733398,359.515076,515.062561,497.553650
35698_28412,ASCUS,0.024965,LSIL,0.96353143,199.130447,1.000000,305.322052,122.062683
49682_19292,ASCUS,0.213896,ASCUS,0.9601988,237.409973,271.854034,379.430054,425.981293
53938_17468,HSIL,0.468707,HSIL,0.9988745,377.666107,81.132492,467.376984,148.671509
100146_69756,ASCUS,0.027027,ASCUS,1.0,41.874420,228.107330,608.000000,567.313477
100146_69756,ASCUS,0.107903,ASCUS,1.0,1.000000,13.647858,608.000000,608.000000
99538_22332,LSIL,0.953551,LSIL,0.92303026,1.000000,1.000000,608.000000,608.000000
25970_39356,ASCUS,0.391161,ASCUS,0.8517265,361.890472,168.531387,528.415649,305.805176
39346_44828,LSIL,0.574326,LSIL,0.99970055,364.808258,235.137543,551.478577,455.613312
53330_45436,LSIL,0.050579,LSIL,1.0,277.490936,350.930603,405.100006,444.129517
28402_31452,LSIL,0.993134,LSIL,1.0,406.382446,383.562500,563.073975,522.869507
21714_19292,ASCUS,0.016368,LSIL,0.99999964,147.716217,405.282928,277.390717,501.294586
79474_43612,LSIL,0.113737,LSIL,0.99996936,311.664062,395.337067,572.615356,608.000000
19890_27196,LSIL,0.144014,LSIL,0.99907386,141.811401,171.136963,388.800415,391.051514
77042_49084,ASCUS,0.585750,ASCUS,0.89891905,414.092133,276.895264,524.127808,420.382202
45426_6524,LSIL,0.466999,LSIL,0.90023756,42.627045,91.544357,271.834839,222.843521
87378_55772,ASCUS,0.223558,ASCUS,0.9367495,189.234421,311.384338,318.332520,435.028259
66098_29020,ASCUS,0.046856,LSIL,0.9543005,548.577576,345.655884,608.000000,495.901978
30834_30236,ASCUS,0.488559,ASCUS,0.8341288,274.766693,196.741959,391.876923,325.021240
17458_70364,LSIL,0.058427,LSIL,1.0,25.671150,450.857788,240.467346,599.036621
56370_44828,ASCUS,0.193376,ASCUS,0.9831942,359.839294,350.718506,480.274414,459.153442
94674_40572,ASCUS,0.539167,ASCUS,0.63045025,208.757141,53.868744,377.503174,227.720367
32050_13212,LSIL,0.099870,LSIL,1.0,168.778854,3.623322,353.129578,150.195465
49074_33276,ASCUS,0.010613,LSIL,0.99892956,481.000122,106.493240,566.808716,205.502243
71570_10172,LSIL,0.996987,LSIL,0.9999995,283.440979,190.897507,404.310608,427.581299
61842_52732,ASCUS,0.054312,ASCUS,0.88868904,186.954147,218.296967,304.055664,368.254791
33874_61244,ASCUS,0.263433,ASCUS,0.95088893,105.415154,149.204956,303.002075,324.489380
74610_17468,ASCUS,0.007490,LSIL,0.9946672,325.547272,148.378159,406.142609,199.423019
46034_22332,ASCUS,0.032054,LSIL,0.9976376,485.626740,284.380585,596.465637,382.001740
30226_46044,LSIL,0.239576,LSIL,0.8849718,409.101440,228.843353,560.252075,402.884308
12594_31452,LSIL,0.945731,LSIL,1.0,204.296463,10.678326,398.162964,128.204193
20498_22332,ASCUS,0.062024,ASCUS,0.7963096,321.842834,295.589447,424.055298,465.852509
42386_48476,LSIL,0.055317,LSIL,0.99753356,58.916367,223.085449,247.963120,464.731628
99538_48476,ASCUS,0.045643,LSIL,0.61461866,1.000000,1.000000,578.395508,608.000000
86162_35100,HSIL,0.088680,HSIL,0.99984896,512.748230,2.884424,569.910706,42.779297
56370_59420,LSIL,0.063004,LSIL,0.54128325,414.311462,235.511932,608.000000,350.677460
83122_13820,ASCUS,0.137144,ASCUS,0.9940216,158.544250,329.369385,316.427124,482.821106
45426_10172,LSIL,0.990216,LSIL,0.79849684,312.079468,356.288696,433.336670,439.102295
56370_47868,ASCUS,0.760045,ASCUS,0.6639297,206.768768,393.702667,348.087799,510.032379
83122_63068,LSIL,0.942992,LSIL,1.0,60.015156,56.440567,174.857864,193.587570
72178_27196,ASCUS,0.005554,LSIL,0.78940207,227.447540,375.630920,358.870575,498.777100
47858_52124,ASCUS,0.068473,ASCUS,0.7713643,369.019043,76.980438,577.190491,295.620056
54546_20508,ASCUS,0.063965,ASCUS,0.9599963,243.336212,488.430145,421.632416,592.437012
45426_19292,ASCUS,0.057493,ASCUS,0.5396485,52.095497,477.071533,277.995911,574.769653
74610_23548,ASCUS,0.007998,LSIL,0.9446374,231.948090,377.814484,395.216156,603.061279
60626_4092,ASCUS,0.010392,LSIL,0.72879744,19.750763,82.988785,386.484924,326.883911
80082_65500,ASCUS,0.015175,LSIL,0.99309194,70.083565,131.152267,211.522003,263.286804
38130_29628,ASCUS,0.363561,ASCUS,0.9908292,78.998878,25.621552,126.362144,99.348145
13202_27804,LSIL,0.498201,LSIL,1.0,346.270721,416.161163,495.678375,570.349182
25970_63676,ASCUS,0.008586,LSIL,1.0,189.149139,473.494385,364.584320,608.000000
52114_21724,LSIL,0.040181,HSIL,0.91485417,1.000000,156.759506,478.540466,517.912781
59410_33884,ASCUS,0.011907,LSIL,0.9999976,377.782562,463.457153,477.845306,603.183472
54546_44828,ASCUS,0.025424,LSIL,0.68315977,326.281921,193.474640,499.539001,344.421295
53330_33884,ASCUS,0.005512,LSIL,0.95646876,138.301300,147.131226,208.289978,342.767700
46642_20508,ASCUS,0.012129,LSIL,0.99935025,299.276550,129.762894,487.603088,333.706726
39346_53948,ASCUS,0.012530,LSIL,0.44070286,390.816559,412.717041,515.112183,524.096252
39346_53948,LSIL,0.079402,LSIL,0.9603031,326.440857,241.267593,419.114746,377.722778
74610_28412,LSIL,0.085462,LSIL,0.9235349,181.264343,336.173035,443.214233,544.119019
78866_37532,LSIL,0.245374,LSIL,0.990229,392.811310,550.430847,480.189789,608.000000
77650_11388,ASCUS,0.075271,ASCUS,0.8158515,135.151581,248.550491,290.809753,402.183716
27794_57596,LSIL,0.055121,LSIL,0.5797552,183.960388,91.827232,467.023926,276.794434
91634_70972,ASCUS,0.314999,ASCUS,0.982888,70.055725,1.000000,534.044617,608.000000
7730_30236,HSIL,0.493904,HSIL,1.0,101.579880,362.358490,178.939865,418.351593
87378_35100,LSIL,0.057687,LSIL,0.9926564,518.558899,435.858124,608.000000,549.709229
30834_63068,ASCUS,0.078547,ASCUS,0.7516067,115.420036,46.479782,258.209015,289.933655
78866_38140,LSIL,0.130809,LSIL,0.6257978,146.379547,404.254669,327.455322,534.711182
76434_55772,ASCUS,0.008546,LSIL,0.96842873,418.560242,566.903931,536.029297,608.000000
16850_44828,LSIL,0.671628,LSIL,0.9999995,272.893677,68.078026,424.623718,230.553955
74002_53340,ASCUS,0.220171,ASCUS,0.94480246,430.048218,83.294846,606.485229,318.774109
54546_58204,LSIL,0.052479,LSIL,0.99854714,166.546783,89.480835,362.191559,311.396606
64274_10172,ASCUS,0.057423,ASCUS,0.80863845,304.790527,164.414612,377.834839,358.795288
93458_28412,LSIL,0.973666,LSIL,0.9999994,137.858734,7.973190,352.564209,161.302628
99538_60636,ASCUS,0.384005,ASCUS,1.0,44.783081,1.000000,608.000000,608.000000
52722_11996,ASCUS,0.030145,LSIL,0.7319279,434.834778,340.469421,578.551941,577.147095
51506_4092,HSIL,0.156808,HSIL,0.9994617,3.474689,114.771652,39.706223,170.360214
21106_55164,ASCUS,0.012244,LSIL,0.99992526,195.308487,283.659424,293.128662,362.578308
21106_55164,ASCUS,0.037302,LSIL,0.9996449,124.307182,299.592957,238.172424,399.064087
98322_4700,ASCUS,0.581022,ASCUS,0.80749744,1.000000,1.000000,608.000000,608.000000
63666_44220,ASCUS,0.018765,LSIL,0.7786222,1.000000,52.019833,203.568634,149.588684
46034_47868,LSIL,0.215190,LSIL,1.0,269.664703,382.935699,482.275116,597.762024
39954_45436,ASCUS,0.017991,HSIL,0.9999845,493.320526,271.081604,605.481384,380.606750
39954_45436,ASCUS,0.015339,HSIL,0.956077,568.022461,290.281311,608.000000,360.879089
45426_57596,HSIL,0.473198,HSIL,1.0,265.812592,407.423492,318.552094,465.547150
21714_19900,ASCUS,0.236943,ASCUS,0.5881692,389.360199,137.143784,470.847931,320.607483
24754_61852,LSIL,0.083466,LSIL,0.9301508,2.115189,290.444214,86.206955,358.682251
51506_49084,ASCUS,0.816930,ASCUS,0.9448215,411.293945,268.984375,508.560547,443.220947
49682_38748,LSIL,0.275904,LSIL,0.93986064,125.787766,174.672913,235.710434,283.117554
49682_38748,LSIL,0.250027,LSIL,0.9108671,122.990509,102.387299,191.985870,178.109314
81906_28412,LSIL,0.726880,LSIL,1.0,459.437866,470.505768,605.712646,608.000000
7122_33276,LSIL,0.077761,LSIL,0.99999,60.998299,27.863518,307.646027,215.811188
39346_71580,LSIL,0.961035,LSIL,0.9613101,205.458405,211.862091,481.911835,508.939850
39346_71580,HSIL,0.174084,HSIL,0.9752896,454.872070,4.409201,516.088074,51.511299
47858_61244,ASCUS,0.041171,LSIL,0.9777258,268.755310,284.392517,384.524353,537.323181
63666_53340,LSIL,0.260750,LSIL,0.9332597,387.411682,359.306152,582.468445,499.212158
86162_66108,ASCUS,0.011448,LSIL,0.99999964,216.156784,114.917618,475.612915,477.289490
70962_40572,LSIL,0.211731,LSIL,0.9813028,303.052063,404.314331,360.538269,465.982666
37522_53948,ASCUS,0.441920,ASCUS,0.93299764,422.557526,160.639053,547.906799,346.734985
81298_9564,LSIL,0.995064,LSIL,1.0,19.908684,1.000000,256.874634,211.262207
5906_30844,LSIL,0.008775,LSIL,0.99992526,115.980446,60.886795,345.392914,372.047058
22930_10172,ASCUS,0.013040,LSIL,0.99999964,1.000000,165.295166,107.936913,259.356720
10770_32668,LSIL,0.823559,LSIL,0.7905303,102.205307,299.463226,262.744568,523.101501
27794_24156,LSIL,0.346498,LSIL,0.8385844,309.917511,196.835632,433.324432,308.832947
30226_43004,LSIL,0.740152,LSIL,0.9999987,353.761078,1.273216,553.826111,238.288605
