x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19917_6058,LSIL,0.360092,LSIL,0.9540813,7.053215,208.210541,206.242035,455.937286
24173_20650,ASCUS,0.021078,LSIL,0.9901293,10.176487,275.143799,94.552948,438.043213
54573_26730,LSIL,0.115641,LSIL,1.0,441.163635,106.147964,605.752502,358.609558
12013_39498,ASCUS,0.016200,LSIL,0.9898343,390.800049,1.000000,585.934875,217.621613
38765_23082,LSIL,0.064965,LSIL,1.0,429.836212,265.568024,551.142151,363.886200
48493_38890,LSIL,0.765681,LSIL,0.9838367,267.954315,307.033478,453.666656,518.101196
12013_19434,ASCUS,0.404848,ASCUS,0.96670294,121.113365,329.178284,225.498047,447.828186
36333_7274,ASCUS,0.677741,ASCUS,0.9846454,47.306938,114.366470,119.669014,167.368851
52749_17002,ASCUS,0.091494,LSIL,0.9956203,1.000000,8.163166,30.756508,115.044785
39373_33418,ASCUS,0.011739,LSIL,0.99868804,139.134537,449.134888,252.820816,566.974304
43021_25514,ASCUS,0.016160,LSIL,0.967307,461.868713,9.828609,536.734619,78.027039
46061_8490,LSIL,0.006749,HSIL,0.9999999,188.769287,397.071503,285.180389,510.428070
44845_3018,HSIL,0.150346,HSIL,1.0,214.738998,270.559998,258.535461,332.465515
32077_20650,ASCUS,0.939017,ASCUS,0.999969,179.908829,477.002930,234.993820,541.702332
7149_32810,LSIL,0.104535,LSIL,0.9980573,339.564941,344.998749,604.421143,566.723999
55789_48010,LSIL,0.005020,HSIL,0.4261922,132.671738,517.760010,293.055542,608.000000
30861_21258,ASCUS,0.182547,ASCUS,0.9932318,535.260742,293.201416,594.791626,356.915771
47885_48618,LSIL,0.849972,LSIL,0.99796695,240.737839,374.210205,377.846375,482.555786
30861_27946,HSIL,0.371906,HSIL,0.99999523,5.272732,474.834503,66.248322,529.818665
44845_9098,HSIL,0.767700,HSIL,0.9987483,440.768219,319.263580,500.359100,382.577728
36941_15178,HSIL,0.992879,HSIL,1.0,88.452438,120.667290,141.932663,179.405579
29645_39498,LSIL,0.598231,LSIL,0.9982109,446.714508,205.129456,554.767700,282.525513
33293_26730,ASCH,0.007637,HSIL,0.6767402,228.272430,25.628723,276.578583,112.125900
44237_19434,ASCUS,0.424327,ASCUS,0.99999833,3.921810,244.070374,66.369904,389.033264
11405_17002,LSIL,0.208874,LSIL,0.9719183,152.940887,237.197021,341.835480,486.976257
24173_6666,ASCUS,0.619052,ASCUS,0.99462825,109.321388,40.056374,174.369507,113.147606
12621_23082,ASCUS,0.005365,LSIL,0.9988336,23.386147,287.496918,214.391876,541.369263
12621_23082,ASCUS,0.009609,LSIL,0.5977611,39.386799,92.876633,162.886276,205.231064
38157_17002,ASCUS,0.073583,ASCUS,0.86071724,195.461334,254.018692,248.670959,335.822632
50317_38890,LSIL,0.585901,LSIL,0.9024378,412.993408,380.552643,525.359619,494.032257
25997_36458,HSIL,0.645332,HSIL,1.0,407.253784,306.712921,449.432373,356.714081
50925_27338,LSIL,0.076074,LSIL,0.999749,222.207642,425.773010,317.788635,496.192017
36941_29770,HSIL,0.993015,HSIL,1.0,412.798126,435.944763,458.978485,484.823730
4717_28554,LSIL,0.515966,LSIL,0.99991786,250.029572,97.207184,445.286163,340.314056
30861_38282,ASCUS,0.006737,LSIL,0.9850734,1.000000,260.092346,89.448364,406.371399
49101_18826,LSIL,0.322489,LSIL,0.820292,364.022064,305.315704,447.944855,373.372040
32685_43146,ASCUS,0.099909,ASCUS,0.99671257,474.709412,203.626740,606.777527,318.282623
35725_33418,LSIL,0.523623,LSIL,0.9999999,188.397095,397.750305,266.263916,511.021484
23565_3018,ASCUS,0.039047,LSIL,0.9999919,425.846497,22.760227,576.080444,131.428802
55181_17002,ASCUS,0.528284,ASCUS,0.99880385,24.209496,92.329102,99.507988,175.212891
30253_18218,LSIL,0.569621,LSIL,0.9693452,254.183289,129.050980,426.621155,313.060730
23565_34026,LSIL,0.343917,LSIL,0.99998224,57.015358,237.150360,175.454315,329.691498
22349_14570,ASCUS,0.210232,ASCUS,0.9995685,259.683441,514.194885,345.310089,568.554138
13229_10314,LSIL,0.008166,HSIL,1.0,156.682922,37.133560,566.446411,330.536499
35117_9098,ASCUS,0.133335,ASCUS,0.9957598,171.772644,158.863464,318.996429,269.568054
32077_13354,ASCUS,0.065378,ASCUS,0.5096985,157.448746,408.414429,332.871521,576.438354
56397_37674,ASCUS,0.694777,ASCUS,0.9997899,457.362976,121.764923,511.778381,177.876740
34509_3626,ASCUS,0.005169,HSIL,0.9999999,513.409912,26.271698,602.234863,160.111511
18093_4842,ASCUS,0.008465,LSIL,0.9999821,260.062866,301.752594,434.962585,580.328979
50317_13962,HSIL,0.122917,HSIL,0.9999995,406.461060,40.242496,455.953918,99.193481
39981_46794,LSIL,0.093820,LSIL,0.9944613,127.035805,38.388611,273.090851,329.376801
23565_19434,ASCH,0.007409,HSIL,1.0,81.765358,206.664734,124.311913,252.374756
4717_35850,ASCUS,0.017664,LSIL,0.98229504,279.231934,348.116760,570.618774,601.640564
39981_48618,ASCUS,0.009759,LSIL,1.0,1.000000,48.958626,71.018608,187.208984
43021_4234,HSIL,0.177706,HSIL,1.0,275.937714,549.561279,324.413727,601.321533
13837_17610,ASCUS,0.011220,LSIL,0.99964345,144.856018,86.938370,387.165283,316.258606
33901_42538,ASCUS,0.009205,LSIL,0.9986066,165.659515,59.597984,274.699615,171.745056
33901_42538,ASCUS,0.009010,LSIL,0.653217,97.203041,149.141663,233.113922,228.550507
33901_42538,ASCUS,0.028734,LSIL,0.99478346,226.725464,124.382248,327.733276,254.152328
33901_42538,ASCUS,0.030925,LSIL,0.9999782,444.600922,3.551163,507.713837,70.574333
59437_26730,ASCUS,0.019438,LSIL,0.999009,224.872040,118.000092,396.811737,379.977997
27821_40106,HSIL,0.074775,HSIL,1.0,16.818169,4.586501,57.920166,33.385143
55181_26122,LSIL,0.252593,LSIL,0.91759694,425.828461,370.443237,511.678619,426.570129
32685_21866,ASCUS,0.760418,ASCUS,0.9423363,256.626801,240.976807,331.904510,325.792542
32685_21866,ASCUS,0.013097,LSIL,0.954829,231.235474,319.511139,307.446960,380.321136
32685_21866,LSIL,0.351265,LSIL,0.9948521,254.930695,232.896164,344.192596,334.291382
22957_32202,LSIL,0.163253,LSIL,0.9998667,219.899979,52.210861,503.473328,379.184875
31469_44362,ASCUS,0.106878,ASCUS,0.9871365,92.066864,252.020782,144.171783,305.682770
61261_3626,ASCUS,0.493018,ASCUS,0.8936024,302.331421,121.120682,395.055054,190.100601
61261_3626,ASCUS,0.904237,ASCUS,0.6813699,334.098999,70.055954,411.718994,147.368011
61261_3626,ASCUS,0.006119,LSIL,0.9779418,333.906860,183.538803,396.533081,257.722015
61261_3626,LSIL,0.377244,LSIL,0.7223844,294.817139,115.614273,404.223572,196.742630
25997_38890,HSIL,0.064779,HSIL,0.97443956,340.303986,133.106049,391.160004,181.387238
38765_44970,ASCUS,0.110616,ASCUS,0.99232894,252.382629,87.258659,317.287415,148.444077
25997_31594,LSIL,0.336301,LSIL,0.95638317,245.441605,304.406494,421.114563,489.143494
38765_40106,ASCUS,0.030621,LSIL,0.99998236,145.008545,226.018661,231.287903,326.523254
28429_38890,ASCUS,0.206748,ASCUS,0.96364146,471.686066,122.112320,516.907227,177.551132
49709_33418,ASCUS,0.006177,LSIL,0.98029,155.881134,64.304115,302.250732,261.024200
15661_9098,ASCUS,0.126351,ASCUS,0.55184805,415.195557,299.975159,509.079712,431.069824
43021_18218,ASCUS,0.712833,ASCUS,0.6121756,33.627815,87.167717,137.024017,144.355927
43021_18218,ASCUS,0.691462,LSIL,0.8861093,22.567974,126.187408,116.313217,190.636078
43021_18218,LSIL,0.211295,LSIL,0.9177093,536.869080,364.905853,608.000000,540.361816
43021_18218,LSIL,0.055220,LSIL,0.5300002,26.284943,125.684128,124.586258,190.071854
46061_40106,HSIL,0.392031,HSIL,0.9936598,123.535721,234.877258,177.317062,281.758728
19309_21866,LSIL,0.636709,LSIL,0.9801105,335.040863,97.602951,461.650299,205.566757
47277_37674,LSIL,0.142076,HSIL,0.9993266,191.568878,556.968994,282.379303,608.000000
49709_23082,ASCUS,0.032409,LSIL,0.92607903,69.592239,69.548340,167.665268,198.320129
10189_7274,ASCUS,0.843374,ASCUS,0.9999999,338.522034,88.529007,407.259766,178.110306
10189_7274,LSIL,0.107615,LSIL,0.9999112,374.603149,326.687988,544.738403,553.578491
27821_33418,ASCUS,0.310294,ASCUS,0.6114373,326.942017,75.502808,405.732971,143.875809
27821_33418,HSIL,0.070593,HSIL,0.9999994,317.794281,40.527840,352.079315,80.073784
37549_47402,LSIL,0.027605,HSIL,0.98993874,400.294250,229.075714,577.937866,493.865448
46669_44970,LSIL,0.170108,LSIL,0.94157493,19.809673,203.569916,132.142990,285.251312
46669_12138,ASCUS,0.457303,ASCUS,0.99885666,428.549072,264.901428,504.306335,333.078369
47885_22474,ASCUS,0.226874,ASCUS,0.9944992,215.064758,165.469635,338.167603,278.611694
41805_23690,HSIL,0.753105,HSIL,0.98434097,107.499680,350.162903,162.407974,414.221802
31469_6058,HSIL,0.274875,HSIL,1.0,487.633606,157.931015,534.096802,191.604630
13229_9706,ASCUS,0.075864,ASCUS,0.8922095,321.900299,161.546753,393.669525,232.755615
45453_45578,ASCUS,0.077424,ASCUS,0.7374262,378.627930,402.445831,495.618774,532.750427
27213_9098,ASCUS,0.773756,ASCUS,0.97699046,301.107727,64.536911,368.173828,133.430847
16877_9098,ASCUS,0.176117,ASCUS,0.99924445,2.741295,113.834351,74.679176,187.664490
29037_17610,ASCUS,0.304778,ASCUS,0.99946684,516.296875,122.636780,608.000000,190.676910
