x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54879_42536,LSIL,0.169927,HSIL,0.7896945,488.897583,459.025940,608.000000,558.368408
19615_11528,HSIL,0.099600,HSIL,0.9999976,166.063309,19.412552,434.508606,531.041626
59135_47400,ASCUS,0.419465,ASCUS,0.961465,170.177994,5.386719,350.903137,164.785416
48799_27944,ASCH,0.007063,HSIL,0.87305707,391.163452,312.454742,578.043762,498.087555
48799_27944,HSIL,0.913462,HSIL,0.9999974,398.400452,303.104462,574.391113,511.802948
54879_26728,ASCUS,0.005047,HSIL,0.99971884,278.068909,186.171631,540.252136,537.947571
38463_24296,ASCH,0.011023,HSIL,0.99943334,2.750317,385.372314,121.993210,473.641113
27519_34024,HSIL,0.188826,HSIL,0.94627106,165.178467,166.734192,209.362091,213.850372
37855_43752,ASCUS,0.014161,HSIL,0.97870535,332.284454,57.052807,412.861847,109.457962
50623_25512,HSIL,0.063070,HSIL,0.922626,98.086029,299.942383,182.065521,414.984863
30559_37064,LSIL,0.134476,HSIL,1.0,1.000000,144.611542,141.262558,387.500580
32383_44360,ASCUS,0.028423,LSIL,0.99999774,1.871712,26.089378,184.579346,191.670441
45151_25512,ASCUS,0.048288,LSIL,0.99843127,17.474777,258.512390,288.388733,434.340027
27519_42536,HSIL,0.145988,HSIL,0.9998398,37.205715,517.712219,116.471390,580.679504
27519_42536,HSIL,0.128224,HSIL,0.9598736,22.035309,544.229736,85.519409,584.197510
27519_42536,HSIL,0.093490,HSIL,0.9975955,59.058372,520.972473,111.014412,559.729187
37855_37064,LSIL,0.434842,LSIL,0.7128208,413.417694,301.170563,538.783447,412.892181
41503_51656,LSIL,0.025633,HSIL,0.9999132,362.529022,449.149475,497.016083,567.920593
41503_51656,LSIL,0.005312,HSIL,0.67948586,351.634827,317.080872,537.911926,461.043152
23263_28552,HSIL,0.192992,HSIL,0.9999713,281.402527,187.848160,319.077759,242.451096
12319_41320,HSIL,0.920577,HSIL,0.96223634,407.202484,174.785736,485.263580,250.158783
12319_41320,HSIL,0.216660,HSIL,0.9632968,189.278488,57.517254,253.898666,112.956726
27519_6664,LSIL,0.059577,LSIL,0.99944586,151.336304,23.627899,290.077087,193.655365
40895_41320,HSIL,0.278157,HSIL,0.8227482,415.404266,277.100800,459.417389,340.651337
11103_18824,ASCUS,0.035787,LSIL,0.7336535,99.171700,336.282288,232.250946,425.977112
58527_32200,ASCUS,0.272707,ASCUS,0.9065398,309.526245,89.371490,479.378357,346.084015
58527_32200,LSIL,0.071039,LSIL,0.6359812,304.715424,86.569641,485.228424,410.984192
12927_43144,ASCUS,0.013075,LSIL,0.9998865,473.872803,467.305511,607.623535,583.249878
35423_30984,LSIL,0.485034,LSIL,0.9995908,307.390472,2.826206,409.594696,121.647141
28127_55304,LSIL,0.031361,HSIL,0.99999475,518.022339,375.258270,608.000000,499.509003
53663_35240,HSIL,0.121286,HSIL,0.99378574,483.297607,190.506714,537.026428,224.169037
41503_51048,LSIL,0.993457,LSIL,0.8599525,188.269958,21.962601,339.621033,249.634903
41503_51048,LSIL,0.784122,LSIL,0.9766839,86.469872,117.075836,243.560303,293.703125
23263_44968,HSIL,0.071809,HSIL,0.9967078,321.587280,425.422577,373.122925,462.620697
23263_44968,HSIL,0.053581,HSIL,0.9933513,314.637115,407.473694,399.790924,466.267517
31167_57128,HSIL,0.221889,HSIL,0.91998154,5.166630,405.666626,100.867264,532.720154
55487_41928,HSIL,0.685672,HSIL,0.99961144,160.480331,440.197571,216.143784,480.555847
20831_36456,HSIL,0.050893,HSIL,0.9988159,12.145638,87.571655,134.991394,345.650482
20831_17000,HSIL,0.985184,HSIL,0.9999995,447.271149,433.544952,503.698639,503.627960
20831_17000,HSIL,0.508905,HSIL,0.9999999,416.987335,43.426750,520.482788,91.277336
20831_17000,HSIL,0.094834,HSIL,0.999833,397.109497,46.132919,462.955444,88.343643
5631_24904,HSIL,0.494979,HSIL,0.9840947,349.267212,169.388611,461.145447,255.961304
42719_24296,LSIL,0.843092,LSIL,0.99863523,325.863708,132.020416,596.088806,332.643036
47583_13352,ASCUS,0.749903,ASCUS,0.99039906,196.222992,432.461426,342.598663,601.015869
47583_13352,HSIL,0.341274,HSIL,0.98709863,4.059904,574.752991,52.128578,607.066833
51839_34024,ASCUS,0.196521,ASCUS,0.9995104,391.422424,221.741119,561.835144,394.553864
34207_10920,ASCUS,0.020466,LSIL,0.99864584,523.761108,56.460609,607.330322,210.015045
47583_12136,ASCH,0.026061,HSIL,0.998047,540.281250,8.491247,605.841309,48.820129
50623_54088,ASCUS,0.006949,LSIL,0.9999994,2.044285,290.187866,103.475159,378.754944
33599_10920,HSIL,0.164265,HSIL,0.88302636,412.273834,24.818493,458.574310,112.206390
51231_24296,ASCUS,0.022025,HSIL,0.93503815,393.259247,487.614288,528.805725,593.442017
23263_52264,LSIL,0.012304,HSIL,0.99579084,52.208786,267.089294,431.668396,544.297852
31167_23080,LSIL,0.026305,HSIL,0.9984225,451.175293,230.326157,566.201538,371.099792
46975_38280,LSIL,0.400728,LSIL,0.9569737,205.406876,482.163971,394.876648,599.320374
29951_33416,HSIL,0.065298,HSIL,0.97559947,399.892700,302.390076,446.439758,367.748596
23263_45576,ASCUS,0.005898,HSIL,0.999992,1.177130,507.130493,57.054367,591.715454
34815_12744,HSIL,0.140420,HSIL,0.990096,338.361237,406.810730,377.013519,452.517029
23263_21864,ASCUS,0.011294,LSIL,1.0,239.526855,337.311035,365.049255,471.477234
22047_32808,HSIL,0.307148,HSIL,0.9999591,275.524017,335.264984,322.331940,393.678131
34815_19432,LSIL,0.489862,LSIL,0.9999995,175.233353,323.548370,315.438354,487.681427
26303_12744,HSIL,0.078376,HSIL,1.0,507.944855,475.159515,559.027771,528.213501
26303_12744,HSIL,0.055596,HSIL,0.9999485,549.973022,281.587494,593.779785,323.004364
50623_34632,HSIL,0.302441,HSIL,0.9998276,572.243591,12.285624,606.022766,58.278511
33599_40104,HSIL,0.105271,HSIL,0.9850381,217.140930,48.494884,260.185669,87.610764
28735_32808,HSIL,0.269150,HSIL,0.99079835,8.901299,319.388153,113.368507,412.011627
29951_15176,HSIL,0.159524,HSIL,1.0,256.592346,519.095703,300.196411,580.377930
21439_20040,HSIL,0.603214,HSIL,0.99959856,128.518631,413.960114,165.701584,460.192780
21439_20040,HSIL,0.168179,HSIL,0.73666424,83.261627,419.599030,137.238480,487.199677
34815_40104,LSIL,0.138982,LSIL,0.77040035,387.511505,19.693459,598.672974,183.254730
38463_40712,ASCUS,0.008420,LSIL,0.94040674,3.863346,168.517029,55.518116,386.117920
38463_40712,LSIL,0.410375,HSIL,0.99996734,472.905823,446.520386,592.517761,570.882202
54879_25512,ASCUS,0.007273,LSIL,0.9450971,356.206085,347.522003,456.385895,461.749786
29951_46184,HSIL,0.100323,HSIL,0.9877281,52.475002,237.117630,118.967377,285.469727
45151_55304,LSIL,0.927537,LSIL,0.9999999,167.317612,370.071655,459.759399,608.000000
45151_55304,HSIL,0.215013,HSIL,0.7015358,326.878418,1.702503,451.060181,105.738770
35423_36456,HSIL,0.123099,HSIL,0.9942059,338.351715,493.971558,378.838776,539.372681
39071_38280,LSIL,0.068493,LSIL,0.9991666,123.426292,124.873100,254.841034,366.867401
19615_24296,ASCUS,0.027995,LSIL,0.9623771,15.104561,160.068604,170.513000,297.748962
28127_13960,LSIL,0.037808,HSIL,0.99998534,300.641144,211.105347,445.397430,375.298706
40895_26120,LSIL,0.727543,HSIL,0.9961116,107.822769,334.225800,222.662704,440.583832
46367_32200,HSIL,0.083681,HSIL,0.9278973,555.132874,69.311272,594.799622,105.616585
44543_49832,LSIL,0.081987,HSIL,0.5373788,96.831146,216.376434,431.721832,438.008087
34207_15176,ASCUS,0.225688,ASCUS,0.98361063,51.161034,81.038437,246.607300,231.928787
45151_40104,ASCUS,0.005118,LSIL,0.99973446,98.176064,230.665985,216.530334,325.717010
42111_50440,ASCUS,0.333952,ASCUS,0.59337157,517.787537,139.863373,608.000000,317.656311
53055_40712,HSIL,0.074493,HSIL,0.9999795,254.848419,516.967773,298.126617,566.043823
57919_24904,LSIL,0.019987,HSIL,0.99991107,343.475861,464.349976,529.384644,600.263062
9887_49832,ASCUS,0.017989,LSIL,0.97641516,120.696533,540.465393,225.180145,605.346008
31775_23688,LSIL,0.074481,LSIL,0.7477367,24.332779,123.180267,143.565292,251.612915
29951_26728,ASCUS,0.023759,LSIL,0.99601376,225.655609,102.343735,347.185150,243.420975
24479_52872,HSIL,0.051362,HSIL,0.9989405,227.398010,307.086365,280.004608,345.544250
24479_52872,HSIL,0.050826,HSIL,0.9974789,223.228638,266.943787,298.345703,349.710693
47583_48008,HSIL,0.378520,HSIL,0.9998721,209.327423,386.313416,329.786713,503.035645
47583_48008,HSIL,0.165040,HSIL,0.7165948,217.547180,424.943756,288.423492,495.812897
34207_44968,ASCUS,0.007316,LSIL,0.9999974,121.702896,458.976715,224.516068,606.369324
37247_37672,LSIL,0.994281,LSIL,0.99999905,248.334869,18.663818,436.554840,223.057678
43935_30376,HSIL,0.078943,HSIL,0.9714882,245.624390,272.317902,293.817810,317.270233
7455_42536,LSIL,0.054100,LSIL,0.9973767,53.472095,502.778412,180.997635,608.000000
26303_17608,HSIL,0.052935,HSIL,0.99949825,204.229523,522.004578,255.100861,591.274475
16575_17608,ASCUS,0.010622,LSIL,0.99844414,454.086517,261.637726,579.253784,358.719513
29951_9096,HSIL,0.061402,HSIL,0.9993648,326.465790,308.947815,386.131317,375.087646
22047_23688,LSIL,0.972421,LSIL,0.9999981,319.126831,156.596481,591.793701,399.034851
31167_4232,ASCUS,0.030659,LSIL,0.5310348,381.111755,122.607582,552.469177,301.251221
36639_54088,ASCUS,0.031492,LSIL,0.9298671,16.032654,274.703583,318.409058,572.043335
36639_54088,LSIL,0.999145,LSIL,0.99998236,148.193909,58.005074,326.320343,207.606201
36639_54088,LSIL,0.950496,LSIL,0.77226776,317.828949,332.597961,593.507690,544.180603
3807_39496,LSIL,0.009750,HSIL,0.99998486,1.000000,51.850403,608.000000,553.795349
29343_44360,HSIL,0.724696,HSIL,0.99997246,411.590607,464.998291,477.648285,535.072205
59743_23080,LSIL,0.543976,LSIL,0.96499026,1.000000,162.010162,188.998337,366.126495
37247_48008,LSIL,0.663606,LSIL,0.9874428,3.583714,297.373962,116.803635,432.787354
37247_48008,LSIL,0.472767,HSIL,0.9939756,498.357666,104.414536,566.677979,321.194031
37855_13960,ASCUS,0.024384,LSIL,0.7142622,145.422913,481.765594,278.733124,600.745789
57311_31592,HSIL,0.096086,HSIL,0.68421906,274.201508,116.776810,358.339020,167.714401
50623_19432,HSIL,0.561169,HSIL,0.9994997,126.670815,137.711380,190.078217,195.984207
50623_19432,HSIL,0.081251,HSIL,0.9999993,31.487383,297.682434,92.252296,353.639587
46367_13960,ASCUS,0.240353,ASCUS,0.9639647,4.293564,222.768402,182.189590,346.591156
39071_48008,LSIL,0.866477,LSIL,0.9691748,262.883545,150.130478,430.148071,378.630310
15359_33416,HSIL,0.097173,HSIL,0.99979264,18.979548,189.204300,71.793297,235.021194
32991_48008,HSIL,0.614730,HSIL,0.99997413,46.921459,532.067017,92.034760,581.912598
20223_38888,HSIL,0.138293,HSIL,0.9569517,94.146904,155.720947,188.567108,206.090790
45151_32808,LSIL,0.024625,HSIL,0.999169,431.552063,274.434631,603.991272,408.022461
45151_32808,HSIL,0.539662,HSIL,0.99951863,302.758972,239.855362,380.921204,285.239624
51231_45576,ASCUS,0.006773,LSIL,0.70524025,368.446686,454.812042,568.732544,595.012329
49407_41928,HSIL,0.079800,HSIL,0.99744415,352.791748,4.833412,391.250488,49.949997
36639_14568,LSIL,0.048744,HSIL,0.9999995,180.854584,484.981659,357.581207,608.000000
15967_7272,ASCUS,0.098820,ASCUS,0.7929693,129.569962,161.819489,301.254822,400.019928
32383_33416,HSIL,0.877146,HSIL,1.0,176.636765,504.201508,247.869705,560.885559
56703_20040,HSIL,0.739261,HSIL,0.99982363,322.666138,138.888474,471.422485,206.978653
56703_20040,HSIL,0.113580,HSIL,0.99999833,20.279045,213.999390,153.131989,446.074280
55487_48008,HSIL,0.068276,HSIL,0.99999845,196.805405,388.707672,245.076340,440.995819
33599_51656,ASCH,0.032158,HSIL,0.95553994,223.204086,12.477745,425.937378,175.824829
25695_40104,HSIL,0.163895,HSIL,0.9978987,167.054276,317.168457,211.909409,352.922424
32991_31592,HSIL,0.087310,HSIL,0.932312,542.480347,90.131546,589.286255,146.211105
51231_21864,LSIL,0.202661,LSIL,0.99865854,92.069138,194.373322,190.496109,343.296417
7455_25512,HSIL,0.178103,HSIL,0.95826143,379.270752,125.970215,429.590027,185.939789
7455_25512,HSIL,0.051572,HSIL,0.9999988,381.745575,264.229126,417.002289,319.663879
26911_16392,HSIL,0.105719,HSIL,0.99993217,450.419464,89.883690,501.877899,129.012863
48799_46184,LSIL,0.093742,LSIL,0.93132406,268.587585,331.987274,450.948364,551.691162
39679_48616,HSIL,0.102522,HSIL,0.9994912,7.011387,330.449829,129.996750,462.560608
26303_37672,LSIL,0.015143,HSIL,0.99996054,465.037598,185.400558,607.778442,471.603455
32991_37064,HSIL,0.237948,HSIL,0.9859532,363.885284,28.484049,410.127960,76.932289
32991_37064,HSIL,0.119863,HSIL,0.9907471,274.831696,131.225281,343.157928,185.168579
32991_37064,HSIL,0.077216,HSIL,0.9997223,559.754089,300.520081,598.683411,363.144104
30559_51048,LSIL,0.010467,HSIL,1.0,160.502045,235.535858,402.416046,582.982544
30559_51048,ASCH,0.005521,HSIL,1.0,304.380005,107.902168,473.407959,255.762970
19615_44968,ASCUS,0.006323,LSIL,0.9999852,1.000000,212.636871,121.600960,476.396088
32991_35848,LSIL,0.008762,HSIL,0.975422,111.741554,20.382069,314.121948,133.372910
59743_22472,HSIL,0.454930,HSIL,0.99712175,98.144569,402.687958,166.776794,458.220551
59743_22472,HSIL,0.087705,HSIL,0.5484915,585.550842,498.411285,608.000000,568.269531
35423_39496,HSIL,0.109505,HSIL,0.9993331,208.462570,258.980286,266.190887,330.200684
35423_39496,HSIL,0.088684,HSIL,0.87470925,274.560944,283.397583,310.251923,316.248108
21439_30376,LSIL,0.144548,LSIL,0.99750334,398.582031,17.671333,492.449280,166.628021
49407_52872,LSIL,0.889772,LSIL,0.8896543,88.641785,294.760071,340.379486,484.328491
31167_41928,ASCUS,0.011471,HSIL,0.93715346,191.405426,517.903564,281.104462,582.849365
28127_25512,LSIL,0.056342,LSIL,0.8243797,134.563477,486.053589,242.734772,608.000000
19007_32808,HSIL,0.136597,HSIL,0.9862591,304.834839,390.888611,348.531067,436.894043
19007_32808,HSIL,0.066135,HSIL,0.91758764,335.975281,280.004333,425.290771,402.460693
21439_30984,HSIL,0.071375,HSIL,0.9962482,213.388794,18.641268,277.594849,74.405792
55487_34024,HSIL,0.760888,HSIL,0.9965988,96.895332,46.814579,167.266693,124.422424
55487_34024,HSIL,0.325215,HSIL,0.99830854,123.007889,383.112488,189.001144,442.288391
20223_33416,HSIL,0.070812,HSIL,0.99751234,319.493469,227.535614,396.453186,275.951752
37247_5448,ASCUS,0.027586,LSIL,0.9760321,240.616745,222.818909,341.402954,348.896362
20831_41320,LSIL,0.819458,LSIL,0.9992193,232.081100,163.266083,393.658752,398.720367
20831_41320,LSIL,0.009225,HSIL,0.9977985,256.170654,199.432312,362.128845,354.971680
58527_35848,ASCUS,0.951060,ASCUS,0.9861508,107.118576,262.222168,254.231186,452.669556
14143_35848,ASCH,0.022195,HSIL,0.99677086,349.517029,556.635010,410.283569,603.317017
14751_35240,ASCUS,0.046034,LSIL,0.99999535,569.870667,119.809662,608.000000,241.364563
13535_12136,HSIL,0.825106,HSIL,0.9851664,167.300369,226.969437,291.540527,341.858826
13535_12136,HSIL,0.215165,HSIL,0.9996927,256.412292,240.703033,295.041199,294.941193
13535_12136,HSIL,0.058777,HSIL,0.9978861,154.883331,252.282593,194.141449,286.812683
8671_28552,LSIL,0.026592,LSIL,0.8178209,214.879852,406.983582,261.023499,469.370422
23871_49832,ASCH,0.898517,ASCH,0.37999,149.623795,12.563202,442.236267,225.354446
42719_17000,HSIL,0.135611,HSIL,0.99097544,109.515076,196.107819,155.199158,244.357208
48799_11528,HSIL,0.676802,HSIL,0.98351294,75.919037,562.161316,138.236343,604.039246
29343_24296,HSIL,0.078811,HSIL,0.8117236,563.878601,265.490631,597.216125,304.454071
29343_24296,HSIL,0.070985,HSIL,0.9975836,204.368713,227.399155,241.349701,277.318115
29343_24296,HSIL,0.054817,HSIL,0.6357045,193.560028,154.750656,281.316101,288.613770
23263_29768,LSIL,0.040111,HSIL,0.99936575,393.881195,314.067841,589.430969,568.517639
28127_8488,ASCUS,0.049548,LSIL,0.9999989,15.317757,273.087433,151.957306,373.377411
36639_10312,LSIL,0.580004,LSIL,0.86597145,56.609421,210.841003,441.902527,448.702820
42719_47400,HSIL,0.159743,HSIL,0.9999906,340.024658,313.064819,386.934204,356.878174
39071_9096,LSIL,0.036672,HSIL,0.99133873,496.729187,443.074249,585.626526,592.029846
45759_19432,HSIL,0.096114,HSIL,0.69589514,459.972473,479.935364,589.365051,569.192688
35423_20040,LSIL,0.221370,LSIL,0.9992229,447.559021,108.736237,586.541321,269.632538
17183_12136,ASCUS,0.021667,LSIL,0.98067445,140.673691,31.061302,238.087326,138.835938
17183_12136,LSIL,0.058420,LSIL,0.7766531,147.090775,28.275703,247.054123,141.099640
21439_50440,HSIL,0.066573,HSIL,0.9999821,554.202759,312.675903,588.928345,382.235596
28127_32808,HSIL,0.094678,HSIL,0.8761436,532.827881,222.286682,594.892456,299.651001
17183_17000,ASCUS,0.914721,ASCUS,0.9960931,46.513371,249.659332,168.953323,385.523163
39679_39496,LSIL,0.940914,LSIL,0.9880541,8.653473,1.000000,204.820221,310.579437
25695_36456,HSIL,0.583136,HSIL,0.99878556,253.679352,259.807251,296.466156,326.570923
25695_36456,HSIL,0.052466,HSIL,0.9806286,426.313110,32.619667,480.633545,88.757919
41503_28552,ASCUS,0.086634,ASCUS,0.99998474,347.527222,20.604332,539.280029,263.558655
41503_28552,LSIL,0.107842,LSIL,0.9999486,4.792282,1.000000,132.176971,170.676010
31775_8488,ASCUS,0.034768,LSIL,0.99392503,29.181931,82.788910,171.740906,200.141418
31775_22472,ASCUS,0.010232,HSIL,0.991931,317.327118,365.401398,381.552155,443.664276
49407_34024,HSIL,0.522403,HSIL,0.8639668,393.690369,9.002125,435.207947,64.962158
42719_18824,ASCUS,0.030295,LSIL,0.9989268,50.259193,93.395714,183.336090,222.925018
38463_20040,ASCUS,0.467512,ASCUS,0.99959034,166.543121,252.734924,332.544769,536.849365
31167_53480,HSIL,0.087948,HSIL,0.8088498,1.000000,525.033386,60.481575,589.963928
56095_43144,ASCH,0.070252,HSIL,0.6732149,26.369186,111.829636,156.102982,316.960022
47583_35848,HSIL,0.164357,HSIL,0.9442157,581.176941,29.754522,608.000000,91.989021
47583_35848,HSIL,0.121451,HSIL,0.96431345,523.415222,235.050034,559.262878,271.526550
56095_39496,ASCUS,0.117461,ASCUS,0.96849334,446.811798,71.309448,604.112305,210.130676
56095_39496,ASCUS,0.135081,ASCUS,0.9995111,317.196381,505.214935,478.119965,606.055237
56095_39496,HSIL,0.055561,HSIL,1.0,97.552429,280.060791,165.858337,339.172913
48799_51048,LSIL,0.101300,LSIL,0.9484484,12.318695,10.960312,133.749756,298.526978
45151_15176,ASCUS,0.013910,ASCUS,0.97110736,585.031555,36.495522,608.000000,133.167755
45151_15176,ASCUS,0.141258,ASCUS,0.9907438,3.361702,398.275513,150.814728,572.160645
22047_21256,ASCUS,0.850225,LSIL,0.99998283,13.812363,335.480103,202.499680,602.861755
22047_21256,LSIL,0.922775,LSIL,0.99999,483.121765,303.458710,601.550232,474.012665
45151_48616,HSIL,0.203493,HSIL,0.990054,559.533203,233.813599,598.184448,268.277924
11103_18216,HSIL,0.210074,HSIL,0.9978835,460.634766,95.199905,512.489502,139.658493
39071_21864,ASCUS,0.005206,LSIL,0.9987503,216.645416,211.704193,498.199127,450.325226
26911_37672,LSIL,0.059421,LSIL,0.99491584,416.727600,50.558769,527.350037,286.482391
26911_37672,LSIL,0.045349,HSIL,0.9962986,520.892517,297.534332,606.971619,464.319611
31167_49832,HSIL,0.594170,HSIL,0.7789723,173.722473,408.445740,316.096039,578.208313
44543_51048,ASCUS,0.010789,LSIL,0.98635733,240.124954,112.841675,379.691895,233.570251
13535_18216,LSIL,0.766239,HSIL,0.8020382,151.150452,299.946594,276.615051,430.065186
27519_46184,LSIL,0.012388,HSIL,0.99998236,407.709290,468.761169,578.725830,597.562927
56095_23688,ASCUS,0.073883,ASCUS,0.9970956,434.466125,462.307556,551.696838,585.948181
56095_23688,HSIL,0.635601,HSIL,0.5289236,11.839584,140.564590,472.410217,412.805603
51231_13352,HSIL,0.388035,HSIL,0.99997735,63.097137,24.429794,240.654022,281.836609
25087_4840,HSIL,0.728032,HSIL,1.0,115.421951,361.112549,184.702194,432.606689
41503_10920,LSIL,0.153839,HSIL,0.99996936,248.193573,95.671829,434.484528,217.044174
41503_23688,LSIL,0.991513,LSIL,0.9919527,59.218842,58.873734,310.785126,275.722168
46367_21864,ASCUS,0.014815,LSIL,0.9563629,96.858376,447.157166,232.714325,569.313477
31167_42536,LSIL,0.063024,LSIL,0.9999064,368.225037,79.093056,536.932556,252.727722
34207_30984,HSIL,0.296482,HSIL,0.9999758,467.574829,528.168640,504.021912,570.738586
34207_30984,HSIL,0.086664,HSIL,0.7199733,422.333374,40.927349,496.825745,83.067459
34207_30984,HSIL,0.060871,HSIL,0.9982387,96.861404,205.730560,202.028854,266.610413
21439_46792,LSIL,0.234512,LSIL,0.999263,133.008194,144.277740,323.417175,265.772339
31167_44968,HSIL,0.463116,HSIL,0.99999475,374.568390,149.635406,431.831879,211.871979
59135_23080,ASCH,0.037763,HSIL,0.84232587,118.284912,481.451385,195.048981,601.438354
10495_35240,ASCUS,0.009372,LSIL,0.94359684,405.278442,10.024391,601.684326,240.367706
51231_48008,LSIL,0.022119,HSIL,0.8019992,374.921936,504.076050,481.460205,608.000000
51231_48008,HSIL,0.122462,HSIL,0.9979032,462.564087,179.651779,524.850708,232.372421
28735_7880,ASCUS,0.030890,LSIL,0.99892265,310.569885,123.671204,433.311584,223.829071
46975_37064,ASCUS,0.208756,ASCUS,0.99711955,204.778427,1.000000,365.301453,153.270752
18399_44968,HSIL,0.156054,HSIL,0.99997675,419.211548,399.772339,504.043030,455.532104
26911_23080,ASCUS,0.114902,ASCUS,0.99882203,139.082977,15.410301,357.776337,261.118530
25695_15784,LSIL,0.129208,LSIL,0.9968407,138.558624,3.959473,326.678986,234.913712
48799_19432,LSIL,0.421814,LSIL,1.0,423.444916,90.790680,608.000000,318.995575
48799_19432,HSIL,0.149246,HSIL,0.99975127,456.626801,499.782166,494.333710,566.203918
28127_38888,LSIL,0.497296,LSIL,0.99309,386.713013,1.000000,525.555115,217.243820
35423_20648,HSIL,0.174331,HSIL,0.99948275,108.040710,39.071953,153.702484,99.569435
30559_41320,HSIL,0.111876,HSIL,0.9985863,121.359016,149.041748,175.635971,196.160583
30559_41320,HSIL,0.062609,HSIL,0.99960893,209.708130,1.000000,250.472595,93.853027
20831_7272,HSIL,0.738127,HSIL,0.9871954,497.236328,416.848267,584.771118,521.841675
58527_23080,HSIL,0.493134,HSIL,1.0,80.729797,45.222225,140.495056,109.025543
58527_23080,HSIL,0.069504,HSIL,0.99846065,93.524307,409.546082,173.246719,444.821045
56095_18216,HSIL,0.293926,HSIL,0.94733095,212.339127,402.325378,259.027222,474.720581
14143_10312,LSIL,0.051039,LSIL,0.9999114,416.338867,533.451538,538.007812,608.000000
55487_50440,ASCUS,0.088833,ASCUS,0.99442875,525.860901,119.930870,605.445374,256.952332
56095_24904,HSIL,0.198533,HSIL,1.0,355.815857,101.170647,534.886658,307.200653
46975_7880,ASCUS,0.294539,ASCUS,0.87219197,153.272781,494.259583,305.055298,604.686584
58527_20648,ASCUS,0.090831,ASCUS,0.9995708,155.321960,163.129547,350.667938,311.412720
52447_24296,HSIL,0.066415,HSIL,0.9115078,528.735901,102.273399,566.599915,163.880035
16575_29768,HSIL,0.130626,HSIL,0.9753804,490.388062,351.993134,542.188232,409.771820
3807_27944,ASCUS,0.020340,LSIL,0.65497696,298.457672,347.021301,447.254913,526.103638
58527_28552,ASCUS,0.050154,ASCUS,0.9913674,440.352966,303.085602,608.000000,457.917145
54879_36456,LSIL,0.481156,LSIL,0.9223848,161.685715,458.417816,281.554504,575.664124
22655_13352,LSIL,0.909913,LSIL,0.99999857,275.572632,77.573257,573.971191,323.190918
58527_30376,ASCUS,0.040008,LSIL,0.9996929,34.977539,236.750702,299.555634,549.424072
50015_17608,ASCUS,0.007836,LSIL,0.9999926,396.658356,367.859833,590.095215,505.042999
15359_48616,ASCUS,0.008708,LSIL,1.0,210.040741,12.271645,461.477081,229.820648
32991_24296,HSIL,0.051733,HSIL,0.7571383,572.999023,512.176819,606.094604,585.658142
38463_44360,LSIL,0.801608,HSIL,0.9981192,51.328026,283.246429,185.194611,400.044281
39071_19432,LSIL,0.996900,LSIL,0.71992594,224.545380,161.212158,362.509491,314.377625
22047_12136,HSIL,0.711518,HSIL,0.9996588,318.502533,400.808319,443.483246,487.397125
22047_12136,HSIL,0.098662,HSIL,0.99514633,327.840240,408.510651,385.846466,462.770966
15967_23688,ASCUS,0.072847,ASCUS,0.9417769,318.761597,127.461006,490.091064,282.021362
26303_35240,ASCUS,0.017917,LSIL,0.96900403,52.438461,300.101135,278.540649,430.538391
36639_21256,ASCUS,0.009937,LSIL,0.93918175,422.844086,397.866272,564.079590,508.890442
36639_21256,LSIL,0.153485,HSIL,0.8793223,422.844086,397.866272,564.079590,508.890442
8063_23688,HSIL,0.554661,HSIL,0.59736055,230.573288,95.279053,490.432800,337.276825
8063_23688,HSIL,0.181607,HSIL,0.912582,382.086426,110.635269,507.136414,188.575455
28127_30984,ASCUS,0.020669,LSIL,0.8777884,55.001724,1.000000,128.797806,137.571564
46975_21864,HSIL,0.162193,HSIL,0.9999168,12.887966,418.519653,46.076355,485.212708
38463_38280,LSIL,0.027902,HSIL,0.99856144,199.438232,495.935577,306.405487,608.000000
38463_38280,HSIL,0.288547,HSIL,0.9998312,200.312317,46.672176,243.373962,93.714172
23263_34024,LSIL,0.441480,LSIL,0.57685715,355.449982,381.404144,519.045288,524.295532
28127_49224,LSIL,0.006597,HSIL,0.99963343,16.201111,288.186157,108.091270,395.879211
19615_44360,ASCUS,0.131980,ASCUS,0.51231796,225.235321,442.317902,361.301971,559.484009
25087_38888,LSIL,0.467426,LSIL,0.9961886,5.668716,224.600388,203.182053,463.175964
48191_51048,ASCUS,0.015835,LSIL,0.999908,23.939804,48.144958,279.244873,289.477478
59743_18216,HSIL,0.627814,HSIL,0.98636496,124.100624,131.246841,222.532471,247.440933
52447_31592,HSIL,0.092382,HSIL,0.9443559,452.611206,428.295776,497.951111,490.908752
48191_5448,ASCUS,0.040900,LSIL,0.83691305,156.885712,337.694458,437.831451,608.000000
53055_41320,ASCUS,0.022358,HSIL,0.728813,498.573090,372.693817,604.455322,606.403687
10495_27336,HSIL,0.249784,HSIL,0.9935016,167.517044,425.511627,275.043671,527.812683
10495_23688,ASCUS,0.015657,LSIL,0.9997379,465.936127,208.896545,566.156860,377.876038
27519_8488,ASCUS,0.034050,HSIL,0.9080363,13.278385,150.568314,123.552460,244.226730
11711_29768,HSIL,0.354025,HSIL,0.998102,84.189659,296.687012,196.090698,401.023621
46975_22472,ASCUS,0.201419,ASCUS,0.6296235,460.190369,43.509995,608.000000,253.036789
46975_22472,LSIL,0.734135,LSIL,0.9997837,454.914062,21.618279,608.000000,261.939545
