x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59435_43050,ASCUS,0.006303,LSIL,0.9999988,174.265274,135.041504,283.497223,243.574707
53963_52170,LSIL,0.239507,LSIL,0.9993375,138.091599,161.627609,335.991699,312.843811
29643_19338,ASCUS,0.006634,LSIL,0.9349723,341.869232,235.034485,564.227356,366.065979
30251_62506,LSIL,0.882776,LSIL,0.9673701,1.000000,176.196716,136.866608,378.373779
63691_33930,LSIL,0.775238,LSIL,1.0,441.630310,169.863312,607.727356,333.257568
24171_22986,ASCUS,0.052623,ASCUS,0.8134107,231.826584,187.712891,386.056213,285.570404
33291_40010,ASCUS,0.054135,ASCUS,0.7310893,102.690659,52.120071,195.657394,227.605240
33291_40010,LSIL,0.342110,LSIL,0.564809,179.883118,45.415375,245.772888,221.375793
25387_38186,ASCUS,0.030055,LSIL,0.531926,489.690125,341.283112,576.147034,502.114899
15051_30890,ASCUS,0.032419,LSIL,0.6978528,173.233810,66.730339,348.399353,246.819427
58219_23594,LSIL,0.190349,LSIL,0.99962115,283.364594,4.371796,477.566437,244.274124
7755_34538,ASCUS,0.409929,ASCUS,0.95248836,323.694458,417.482422,484.959900,585.389771
48491_51562,LSIL,0.142656,LSIL,0.9739422,105.184219,48.487564,504.967468,289.590210
61867_37578,ASCUS,0.269402,ASCUS,0.8337068,64.820053,374.855438,167.952454,531.780762
28427_32714,ASCUS,0.008433,LSIL,0.96218425,103.062241,103.451477,300.255554,358.787811
36939_54602,LSIL,0.081857,LSIL,0.8741388,183.446899,332.914368,445.699585,519.007202
16267_20554,ASCUS,0.056229,ASCUS,0.5623219,372.417694,50.825478,596.772522,166.301453
51531_21770,ASCUS,0.050921,ASCUS,0.95417124,411.386871,440.665802,574.105469,592.670349
51531_21770,LSIL,0.987713,LSIL,0.9882117,319.069946,30.593506,504.417725,171.867462
45451_4746,LSIL,0.163139,LSIL,0.9999943,59.748093,72.384041,253.638382,224.084412
18091_37578,LSIL,0.369504,LSIL,0.9989931,280.335236,325.144867,473.382355,559.268494
38155_25418,ASCUS,0.068005,ASCUS,0.933871,199.019760,132.549988,289.792999,293.823730
9579_41226,ASCUS,0.163838,ASCUS,0.94811386,219.536194,391.414215,446.643555,482.467072
32075_35146,LSIL,0.054102,LSIL,0.9834541,266.933746,21.111359,517.270996,212.912704
47883_52170,LSIL,0.060242,LSIL,0.68348736,43.397011,27.245041,228.680145,247.049149
4107_36362,ASCUS,0.014487,LSIL,0.95657426,119.022369,20.110069,353.347015,255.475525
8363_3530,LSIL,0.159165,LSIL,0.9669326,264.978088,95.115952,459.983154,337.758789
44843_25418,ASCUS,0.103921,ASCUS,0.9796887,372.345367,458.728149,549.352051,591.297363
41195_43658,ASCUS,0.020726,LSIL,1.0,471.992462,77.887047,608.000000,173.550476
43019_38794,ASCUS,0.005157,LSIL,0.71136796,142.209442,117.572083,236.362701,276.670715
43019_38794,LSIL,0.117307,LSIL,0.9999609,234.263901,289.428741,316.493988,364.672638
41195_40618,LSIL,0.269466,LSIL,0.896534,96.860435,227.672775,169.188416,374.763245
33899_5962,LSIL,0.996696,LSIL,1.0,65.847725,13.703278,278.593140,174.012619
12011_53386,ASCUS,0.007432,LSIL,0.80663824,111.966881,55.827560,325.297150,221.147446
29643_40618,LSIL,0.292139,LSIL,0.82764757,232.526291,308.086639,430.465637,516.327454
47883_32714,LSIL,0.399320,LSIL,0.5583134,45.774025,209.085999,188.030029,375.892151
41195_27242,ASCUS,0.170576,ASCUS,0.99979347,246.478149,295.450226,354.947205,416.788727
62475_41226,LSIL,0.210981,LSIL,0.8665998,1.086899,73.074387,205.823593,330.206543
41195_52778,LSIL,0.998281,LSIL,0.9997969,491.347778,341.115295,575.110718,438.003601
41195_52778,LSIL,0.970572,LSIL,0.9998977,437.226990,297.938568,548.037842,384.802765
41195_52778,LSIL,0.817664,LSIL,0.9998851,549.967773,297.331726,608.000000,383.465088
13835_27850,LSIL,0.943820,LSIL,1.0,321.547424,162.847870,504.957581,327.711090
13835_27850,LSIL,0.066647,LSIL,0.7945755,413.206360,45.908554,572.198120,235.949722
62475_39402,LSIL,0.133676,LSIL,0.995937,155.431046,405.450439,303.241699,596.764771
21131_63114,LSIL,0.168899,LSIL,0.9627901,388.524261,128.204376,588.693604,380.754852
6539_38186,ASCUS,0.087232,ASCUS,0.99600863,338.193604,435.959503,486.111328,532.693787
38155_49130,ASCUS,0.005396,LSIL,0.99839705,207.060379,87.913879,587.542297,268.175964
11403_19338,ASCUS,0.174116,ASCUS,0.55062246,3.278511,181.055328,206.366882,382.002350
26603_60682,ASCUS,0.609823,ASCUS,0.82097405,490.803650,437.415497,608.000000,529.415894
36331_38186,LSIL,0.155368,LSIL,0.9999988,414.580902,330.902130,524.469910,448.212677
22955_55210,ASCUS,0.686823,ASCUS,0.9462613,365.506439,372.966919,443.994476,535.319397
58827_28458,ASCUS,0.403352,ASCUS,0.9998628,313.414124,68.980316,433.330933,196.688843
5323_43658,ASCUS,0.343103,ASCUS,0.9780408,310.915833,365.397919,435.939392,476.287262
21739_45482,ASCUS,0.008159,LSIL,0.7021309,143.029510,64.985977,202.734894,120.571640
22955_30890,LSIL,0.955057,LSIL,1.0,1.000000,288.261658,154.807465,474.650146
24779_66154,ASCUS,0.089413,ASCUS,0.8843103,317.773651,304.821777,444.823029,457.938721
8971_25418,ASCUS,0.006463,ASCUS,0.9928526,397.922607,205.107147,589.477295,381.263458
41803_38794,ASCUS,0.005390,LSIL,0.9999032,201.756042,275.943085,391.478210,516.099609
61259_29674,LSIL,0.116808,LSIL,0.87709826,66.558044,363.264862,339.343994,549.264343
10795_20554,ASCUS,0.020704,ASCUS,0.89063567,48.212753,163.718826,438.925781,585.558960
26603_31498,LSIL,0.993992,LSIL,1.0,210.590332,402.422791,341.851562,598.661072
44843_33322,ASCUS,0.370151,LSIL,0.99956816,19.367714,229.916794,160.493103,454.128235
50923_42442,ASCUS,0.018833,LSIL,0.67364967,1.000000,1.000000,391.576233,608.000000
14443_47914,LSIL,0.152655,LSIL,0.99357784,373.199524,272.013489,596.933167,378.085266
43019_18122,ASCUS,0.006755,LSIL,0.98460704,129.232483,470.043823,248.628510,596.199585
57003_33930,ASCUS,0.039421,LSIL,0.99979764,67.703117,211.296432,245.720612,291.923523
48491_35754,LSIL,0.140204,LSIL,0.9952029,5.022751,254.009018,199.628876,393.676758
47883_16906,LSIL,0.992354,LSIL,1.0,377.905670,144.210266,570.862915,350.841003
13227_43050,LSIL,0.403790,LSIL,0.74092674,174.432495,338.477600,346.332031,503.648926
43019_29674,LSIL,0.207518,LSIL,0.96929425,178.720245,75.130943,358.876129,207.516754
31467_64938,ASCH,0.032673,HSIL,0.9723145,130.520065,385.826691,230.602829,505.987762
61867_35754,LSIL,0.591024,LSIL,0.8729555,254.252747,20.894585,471.553589,257.638977
17483_40010,LSIL,0.496361,LSIL,0.99829155,328.443420,243.688965,515.786926,357.739014
17483_40010,LSIL,0.328512,LSIL,0.99999595,299.846466,320.018066,496.119354,455.999878
17483_40010,LSIL,0.059059,LSIL,0.95937467,428.943176,315.290497,603.963684,461.341888
51531_47306,LSIL,0.531315,LSIL,0.972253,114.674980,316.320709,276.321594,445.901337
38763_35146,LSIL,0.789292,LSIL,0.9387961,333.543549,263.692627,522.388672,493.412292
38763_35146,LSIL,0.504190,LSIL,0.9835084,46.757210,394.308563,156.806885,544.239624
34507_58250,LSIL,0.050504,LSIL,1.0,336.480072,13.908890,505.465363,187.951385
12011_42442,ASCUS,0.061679,ASCUS,0.65957505,332.549927,37.534035,447.585571,181.629761
33899_5354,LSIL,0.310751,LSIL,0.9760666,116.635841,67.289917,315.436951,331.732391
23563_49738,ASCUS,0.191857,ASCUS,0.70910895,68.351860,464.162048,166.338959,570.971008
16875_58858,ASCUS,0.039051,LSIL,0.99126923,167.852417,207.121582,302.412292,392.386597
55179_51562,LSIL,0.946186,LSIL,1.0,507.512878,257.165985,605.970886,361.578522
35115_22986,LSIL,0.410998,LSIL,0.99918765,152.928467,459.495483,305.415039,544.215271
36939_18122,ASCUS,0.032392,LSIL,0.66708636,66.482269,54.894485,608.000000,419.386536
55787_17514,LSIL,0.105724,LSIL,0.603051,351.114746,124.743919,527.401245,379.421661
25995_32714,ASCUS,0.005506,LSIL,0.72748435,59.567490,405.476410,253.930191,549.414185
10795_38794,LSIL,0.331552,LSIL,0.95328504,256.856995,61.163788,427.044312,273.652100
42411_30890,LSIL,0.984340,LSIL,1.0,406.501892,319.888672,595.375183,489.792297
42411_30890,LSIL,0.600561,LSIL,0.9999944,291.507019,320.879944,437.656494,504.524475
42411_30890,LSIL,0.190280,LSIL,1.0,176.168076,55.707870,608.000000,491.204529
37547_30890,ASCUS,0.826231,ASCUS,0.7804669,151.209534,32.149712,308.435577,187.100403
37547_30890,LSIL,0.125737,LSIL,0.9997316,230.080505,1.000000,371.846252,90.429199
37547_30890,LSIL,0.120250,LSIL,0.9961761,274.985260,17.985054,512.729248,223.055511
46059_52170,LSIL,0.054700,LSIL,0.9763689,233.528488,96.306793,393.015747,303.085541
18699_26026,ASCUS,0.009731,LSIL,0.9999988,415.650085,64.947098,592.137146,242.794907
26603_32106,LSIL,0.988455,LSIL,1.0,139.935806,51.956139,301.803894,246.714142
26603_32106,LSIL,0.147414,LSIL,0.99804664,147.167664,205.906937,349.325317,418.652710
26603_32106,LSIL,0.077963,LSIL,0.99727315,258.207031,72.238693,399.373779,296.525085
37547_28458,LSIL,0.171362,LSIL,0.99993455,130.374252,165.884705,295.988403,341.804901
51531_46090,LSIL,0.056378,LSIL,0.99609214,224.890503,371.112823,424.169189,551.468018
55787_36362,ASCUS,0.021427,LSIL,1.0,113.078011,463.237549,232.211151,586.682373
39979_46090,ASCUS,0.014166,LSIL,1.0,435.202057,214.207581,568.714050,416.641724
39979_46090,LSIL,0.990610,LSIL,1.0,395.625305,158.329437,528.803284,282.727295
39979_46090,LSIL,0.985432,LSIL,1.0,440.110046,207.794327,575.213196,395.067200
39979_46090,LSIL,0.435755,LSIL,1.0,47.157578,206.236984,353.363464,418.346313
39979_46090,LSIL,0.088601,LSIL,0.9960879,54.572571,246.305878,497.308044,557.369019
52747_8394,LSIL,0.845645,LSIL,1.0,116.980759,274.164490,576.637329,531.031494
52747_8394,LSIL,0.114487,LSIL,1.0,164.812363,317.426666,357.263428,477.547455
56395_46090,ASCUS,0.026072,LSIL,0.9979498,81.221924,56.476997,248.356689,224.681458
52139_53994,LSIL,0.008952,HSIL,0.97428495,243.406403,55.426506,413.296356,286.361053
17483_35146,ASCUS,0.012919,LSIL,0.94114006,54.596832,192.738876,226.330963,313.640381
21131_15690,ASCUS,0.545718,ASCUS,0.9253384,380.879944,80.098091,556.505493,234.011932
41803_29066,LSIL,0.138542,LSIL,1.0,270.728790,498.088654,395.462982,601.484985
41803_29066,LSIL,0.053083,LSIL,0.99991226,176.896149,427.146362,344.707916,606.705322
21131_41226,LSIL,0.452151,LSIL,0.9971232,98.142586,202.600586,296.401489,427.372375
46667_38186,LSIL,0.520322,LSIL,0.9997292,417.277222,187.284821,555.103455,408.714691
32075_45482,LSIL,0.192167,LSIL,0.91476166,255.045715,228.803986,444.013733,374.791779
39979_36970,LSIL,0.063395,LSIL,0.9565372,259.426453,73.110031,494.792664,454.833679
58827_32714,ASCUS,0.024870,LSIL,1.0,223.543579,115.583496,404.680481,387.066162
44843_22986,LSIL,0.101500,LSIL,0.6827092,541.728210,212.859985,606.350403,405.129639
55179_10218,ASCUS,0.192922,ASCUS,0.7719402,307.422974,171.934021,455.178650,333.248688
39371_20554,ASCUS,0.008111,LSIL,0.91095895,292.695404,212.314011,357.676422,296.633087
25387_33322,ASCUS,0.280297,LSIL,0.9999907,64.631035,240.100952,249.656952,378.011230
25387_33322,LSIL,0.992891,LSIL,0.9999999,345.217926,283.679138,496.992584,415.502380
25387_33322,LSIL,0.914329,LSIL,1.0,473.827240,322.425690,608.000000,423.161774
19307_16298,ASCUS,0.005752,LSIL,0.9965173,206.168655,357.432007,283.862061,500.060303
61867_50346,ASCUS,0.029748,LSIL,0.99999595,119.703659,49.352951,493.392517,446.367615
18699_25418,ASCUS,0.645028,LSIL,0.99405825,314.987671,170.040176,510.947815,289.996521
38763_33930,LSIL,0.578887,LSIL,0.9944365,303.640747,532.492065,441.943726,608.000000
38763_33930,LSIL,0.168292,LSIL,1.0,413.931702,522.553162,539.820435,608.000000
55179_38794,ASCUS,0.005504,LSIL,0.8846595,152.958191,175.315689,385.287231,268.895813
30859_36970,ASCUS,0.016058,ASCUS,0.38688064,118.827271,169.795273,289.316589,428.073486
30859_36970,ASCUS,0.240060,LSIL,0.9914402,312.570221,1.000000,480.358063,142.515594
46059_29066,ASCUS,0.484499,ASCUS,0.69867945,276.762573,96.228409,389.924744,266.635254
7755_26026,ASCUS,0.008235,LSIL,0.99949396,172.600800,292.063660,368.405304,483.246765
46059_15690,ASCUS,0.008086,ASCUS,0.91049254,230.751434,6.664383,402.093781,148.384384
53355_40010,ASCUS,0.055965,ASCUS,0.9332449,238.730759,76.484940,347.432159,219.789139
15659_15690,ASCUS,0.168104,ASCUS,0.9793683,358.193146,342.808289,466.107574,571.012817
49099_16298,ASCUS,0.006600,LSIL,0.99999964,480.502991,216.925446,582.828918,355.624420
4107_35146,LSIL,0.974113,LSIL,1.0,172.812866,346.565704,333.307007,495.673370
21131_15082,ASCUS,0.010474,LSIL,0.99999917,509.584045,4.024612,605.625549,134.761597
25995_11434,ASCUS,0.023207,LSIL,0.7183085,340.487671,314.719849,516.426819,563.018188
18699_32106,LSIL,0.669002,LSIL,1.0,5.704720,369.755341,211.664062,551.734131
60043_36362,LSIL,0.104799,LSIL,1.0,379.667755,205.060684,509.419220,397.361206
53963_46698,ASCUS,0.012361,LSIL,0.9998092,1.000000,229.269958,280.407715,458.554626
17483_55210,ASCUS,0.008924,LSIL,1.0,82.903290,264.383545,230.378479,353.720825
17483_55210,ASCUS,0.005094,LSIL,0.99985564,99.576622,266.496918,196.510620,317.763947
5931_39402,ASCUS,0.706295,ASCUS,0.96366495,336.176453,453.415344,520.240540,608.000000
22347_22378,LSIL,0.071786,LSIL,0.90882164,170.236526,333.237152,362.702698,555.446655
22347_12042,ASCUS,0.035163,HSIL,0.99998605,518.174194,28.321388,608.000000,174.426453
56395_25418,LSIL,0.203872,LSIL,0.98986536,229.415970,324.296936,496.872009,523.040405
52139_34538,LSIL,0.110225,LSIL,0.9992848,108.542992,79.974030,327.598480,286.595032
10187_40618,ASCUS,0.035551,LSIL,0.99972826,56.281425,50.254829,225.983185,183.408264
13835_32714,ASCUS,0.025116,LSIL,0.6247624,50.010246,142.984390,217.408203,330.136353
27819_33322,ASCUS,0.023554,LSIL,0.7818364,56.602180,42.902695,250.979584,291.774597
49707_40618,ASCUS,0.013692,LSIL,0.99997616,1.000000,5.828186,121.360550,233.826477
38763_31498,ASCUS,0.492491,ASCUS,0.9439196,385.307343,378.653717,502.363495,498.440155
15051_26026,LSIL,0.977205,LSIL,1.0,125.002014,10.453041,222.227081,157.465546
41195_35754,LSIL,0.051225,LSIL,0.99708635,129.227997,254.536224,400.973724,437.958405
46059_36362,LSIL,0.111229,LSIL,0.9804303,199.660309,129.575531,358.989594,371.498169
30251_29066,ASCUS,0.006931,LSIL,0.96083343,319.960449,29.981636,501.358154,277.765808
28427_34538,ASCUS,0.005059,LSIL,0.99999905,399.195892,4.348640,556.728760,149.325531
33899_46698,ASCUS,0.010453,LSIL,0.9999281,299.776001,335.104645,528.289612,575.252075
6539_27850,ASCUS,0.005978,LSIL,0.7767654,139.998840,535.533752,268.794708,608.000000
29643_60074,LSIL,0.090975,LSIL,0.7139277,249.157959,268.651794,448.700378,409.591614
35723_19946,ASCUS,0.007728,LSIL,1.0,47.602432,357.721680,230.669724,548.920593
17483_25418,LSIL,0.977195,LSIL,0.9989526,424.751251,401.251312,531.622925,552.663208
16267_17514,ASCUS,0.051744,ASCUS,0.90857846,27.540657,160.404007,221.188141,282.543945
16267_17514,LSIL,0.010893,HSIL,0.99944896,27.540657,160.404007,221.188141,282.543945
56395_47306,LSIL,0.994110,LSIL,1.0,157.388458,153.933899,369.311981,378.561768
56395_47306,LSIL,0.971714,LSIL,1.0,281.812805,308.902527,472.597168,539.733826
56395_47306,LSIL,0.942112,LSIL,1.0,185.353516,340.579712,319.595062,532.623901
63083_26026,ASCUS,0.011577,LSIL,1.0,35.528481,520.497375,182.214539,608.000000
55179_55818,LSIL,0.052276,LSIL,0.9928605,63.920944,421.303986,342.019043,591.457886
32075_16906,ASCUS,0.022157,LSIL,0.9987698,304.697144,386.765076,487.735474,549.808655
32075_42442,LSIL,0.209140,LSIL,0.9999789,336.702698,271.681366,505.555359,442.199432
32075_5354,LSIL,0.050912,LSIL,0.990833,208.743881,102.578995,385.169189,362.489502
21739_46698,LSIL,0.584125,LSIL,0.99826115,177.077301,10.033920,328.524292,210.266129
52747_34538,ASCUS,0.007868,LSIL,0.5226117,105.277412,1.000000,289.004181,144.859085
45451_8394,ASCUS,0.023568,LSIL,0.9955722,365.545807,193.181305,608.000000,363.729095
54571_43658,ASCUS,0.016011,LSIL,0.9526149,1.000000,209.590637,89.378937,311.310791
21739_47306,LSIL,0.982998,LSIL,1.0,401.533691,4.954041,537.914307,119.921799
21739_47306,LSIL,0.898392,LSIL,1.0,284.105133,88.686409,468.262421,316.883728
21739_47306,LSIL,0.723238,LSIL,0.9999757,392.605408,398.754608,532.248352,493.388092
16875_32714,ASCUS,0.048619,LSIL,0.9987739,508.077759,2.630180,604.127197,117.001747
9579_48522,LSIL,0.087509,LSIL,0.96049196,213.463135,335.788483,421.704041,475.457367
57003_30890,LSIL,0.991413,LSIL,1.0,271.463684,119.391037,443.387634,416.146362
57003_30890,LSIL,0.912319,LSIL,1.0,135.448212,85.630417,305.862640,260.177185
57003_30890,LSIL,0.874398,LSIL,1.0,254.991272,19.260193,362.417114,184.147202
57003_30890,LSIL,0.050190,LSIL,1.0,82.583778,9.743690,231.235016,176.228149
9579_33930,ASCUS,0.143101,LSIL,0.9965726,225.885468,109.135681,360.379059,205.851288
7755_37578,ASCUS,0.064801,ASCUS,0.8199878,42.857254,244.240158,192.411713,404.594849
32075_57034,ASCUS,0.803859,ASCUS,0.53437746,9.456585,269.083862,126.590195,395.207581
48491_36970,ASCUS,0.183586,ASCUS,0.5632851,258.714569,468.927979,391.470734,597.984375
48491_36970,LSIL,0.065195,LSIL,0.9419602,165.921967,132.538971,295.145020,244.893219
25387_35146,ASCUS,0.270062,ASCUS,0.63642555,358.712402,123.429268,556.927490,337.604858
25387_35146,LSIL,0.600343,LSIL,0.5557932,357.065491,112.554123,557.383301,327.903809
14443_50954,ASCUS,0.019157,LSIL,0.9600222,111.504486,19.825500,291.658600,286.031799
24779_22378,ASCUS,0.262314,ASCUS,0.88039696,321.059814,172.877655,522.178467,302.338348
24779_22378,ASCUS,0.295858,LSIL,0.99999714,220.359741,189.695465,316.650085,330.931671
24779_22378,LSIL,0.757519,LSIL,0.98979247,332.313110,169.555878,522.680054,317.683929
36331_27850,ASCUS,0.006254,LSIL,0.6664374,361.069641,313.284302,463.863953,415.934448
27211_50954,LSIL,0.006215,SCC,0.97086626,304.930176,35.691673,375.048523,210.290375
59435_47306,LSIL,0.821306,LSIL,0.95283395,388.924927,333.771179,562.764282,524.300598
59435_47306,LSIL,0.105561,LSIL,0.99386495,92.088768,442.250427,282.291016,589.793762
32683_53994,LSIL,0.237948,LSIL,0.6359447,342.285278,168.822479,498.261230,339.014587
46667_13866,LSIL,0.056799,LSIL,0.99999535,39.970078,211.083038,242.461563,326.730682
23563_43658,ASCUS,0.039362,LSIL,0.74914455,13.341087,28.012161,204.611511,157.179642
38155_15690,ASCUS,0.121257,ASCUS,0.76456714,53.355705,114.593292,133.066132,280.050812
33291_27850,ASCUS,0.020503,LSIL,0.98825616,193.601608,447.036621,311.658356,570.451538
30251_58250,LSIL,0.051676,LSIL,0.70810395,240.015015,21.948067,425.174500,254.051758
10187_20554,LSIL,0.456603,LSIL,0.99441457,307.432404,26.498688,414.260895,239.848572
40587_54602,ASCUS,0.044037,LSIL,0.99790514,121.227600,182.614227,320.519989,322.357758
17483_63114,ASCUS,0.005218,LSIL,0.9838659,272.984894,205.165604,417.255768,418.368469
29643_7178,ASCUS,0.714654,ASCUS,0.66827005,42.600517,99.904099,207.211914,262.009399
21131_9610,ASCUS,0.026026,LSIL,0.8283466,264.363861,214.819550,424.241669,477.098969
21131_9610,ASCUS,0.019192,LSIL,0.99999976,299.247284,223.087372,415.336578,363.165619
25387_35754,LSIL,0.058472,LSIL,0.6114794,379.178040,109.185043,567.107422,326.312561
26603_52170,LSIL,0.086924,LSIL,0.99999976,195.170090,2.679682,310.474792,56.947639
36331_48522,ASCUS,0.026570,LSIL,0.99799687,332.394318,323.027527,545.576416,556.335266
46667_40618,LSIL,0.374109,LSIL,1.0,233.634735,68.481430,385.192047,164.403183
58827_49738,LSIL,0.124168,LSIL,0.9889361,178.039215,233.653534,277.373383,400.531097
63691_26026,LSIL,0.079981,LSIL,0.5869638,237.211258,433.729950,352.155396,584.954346
28427_20554,ASCUS,0.840347,ASCUS,0.84008986,56.102676,14.952835,228.580704,201.418060
30251_24810,LSIL,0.255099,LSIL,1.0,105.669273,489.215393,304.025909,608.000000
60043_31498,LSIL,0.126944,LSIL,0.9898364,396.243805,232.059158,605.185059,369.073181
61867_16298,LSIL,0.108242,LSIL,0.76935554,43.427422,385.004059,194.254242,591.467957
7755_24202,ASCUS,0.011955,LSIL,0.9999999,23.325325,134.410660,160.997070,259.267853
21739_51562,LSIL,0.104476,LSIL,0.6422278,38.520493,178.131348,332.804443,384.192932
53963_47306,ASCUS,0.023529,LSIL,0.99387383,263.521698,200.756073,487.078888,427.015167
15051_50954,LSIL,0.120337,LSIL,0.7055409,317.222290,187.623596,504.426025,437.188904
57611_27850,LSIL,0.698870,LSIL,1.0,213.955811,407.326538,356.212524,578.877747
34507_25418,LSIL,0.099097,LSIL,0.99372596,397.657410,395.113953,604.508911,559.693848
13835_35754,ASCUS,0.216099,ASCUS,0.6772809,335.454529,322.680237,505.773560,454.464172
21739_50346,LSIL,0.996165,LSIL,0.99994934,13.029446,170.234344,140.048172,286.945801
41195_12042,ASCUS,0.007312,LSIL,0.99673307,75.133408,179.133545,255.978439,342.429016
41195_12042,LSIL,0.614445,LSIL,0.8161666,185.174316,13.136932,276.718231,127.442566
41803_12042,LSIL,0.076814,LSIL,0.947891,262.489777,15.916973,402.991425,121.181229
64299_30890,ASCUS,0.015367,LSIL,0.84223795,334.512207,432.176880,522.697937,585.033264
21131_13258,ASCUS,0.023568,LSIL,0.9999988,310.520447,22.281883,476.932434,254.052185
27211_41226,ASCUS,0.011492,LSIL,0.9991316,16.154484,179.739960,120.632736,292.956390
27211_41226,ASCUS,0.017811,LSIL,0.9998388,1.384775,489.337280,57.357483,563.043213
40587_30890,LSIL,0.933899,LSIL,0.9987645,40.401421,205.363052,209.067749,383.427979
58219_46698,ASCUS,0.050015,LSIL,0.9999994,182.714874,39.197128,340.466522,195.148987
58219_46698,LSIL,0.594127,LSIL,0.99995995,165.761627,163.119446,363.645538,431.343750
58219_46698,LSIL,0.342944,LSIL,0.99267995,182.714874,39.197128,340.466522,195.148987
36939_32106,ASCUS,0.046777,LSIL,0.8506385,65.853737,368.546265,262.899017,520.493347
15659_21162,ASCUS,0.009080,LSIL,0.999826,239.252304,108.647552,332.780396,173.272247
15659_63722,ASCUS,0.009900,LSIL,0.99999905,266.041534,501.891327,493.944122,608.000000
44843_61290,ASCUS,0.823073,ASCUS,0.75753766,138.426453,309.080994,286.267914,469.690857
3499_47914,ASCUS,0.042897,LSIL,0.84530294,415.053101,271.674469,602.678040,426.250153
44235_58858,LSIL,0.247550,LSIL,0.9988004,265.848206,274.642426,448.466553,456.157990
46059_51562,LSIL,0.071250,LSIL,0.98529196,277.226105,155.633667,485.478119,254.144714
45451_36970,LSIL,0.334599,LSIL,0.99958235,163.431305,60.631935,358.926056,206.119171
49099_55818,ASCUS,0.011657,LSIL,1.0,391.070801,193.950531,589.307678,427.463715
49099_55818,LSIL,0.124530,LSIL,0.99971646,331.174744,333.476440,526.521851,508.690918
55179_12650,ASCUS,0.013907,LSIL,0.7228834,492.991699,56.072754,572.873169,130.775040
19307_19946,ASCUS,0.093015,LSIL,0.98390424,199.508255,242.820984,326.790100,480.505981
19307_19946,ASCUS,0.045433,LSIL,0.98767173,305.134552,202.505035,440.147247,320.259308
41195_38186,LSIL,0.949176,LSIL,0.99998665,306.438751,258.338562,457.355194,418.531494
22347_30890,ASCUS,0.024783,LSIL,0.9999999,503.883850,343.902618,592.974182,466.288910
24171_27850,ASCUS,0.022145,LSIL,0.9999329,56.606491,21.794724,356.911987,468.156555
6539_29066,ASCUS,0.013220,LSIL,0.83768076,364.905212,102.184746,482.408630,336.214752
4107_28458,ASCUS,0.005963,LSIL,0.9998783,415.374664,379.381348,556.240173,608.000000
23563_13866,LSIL,0.919633,LSIL,0.7447998,195.912933,338.899902,343.105194,517.871277
23563_13866,LSIL,0.474729,LSIL,0.9980915,189.747284,5.286858,332.375092,165.822205
33899_53994,LSIL,0.570522,LSIL,0.9999819,309.578064,267.281708,436.264343,383.296661
6539_37578,LSIL,0.758307,LSIL,1.0,387.602203,339.928589,485.136444,519.195862
24171_48522,LSIL,0.092759,LSIL,0.9795247,116.665817,272.895630,277.761414,411.582458
14443_35146,LSIL,0.364575,LSIL,0.99844486,416.366547,69.799965,600.413391,195.983093
57611_32106,LSIL,0.998415,LSIL,0.9999821,283.402039,466.194641,446.206970,553.696350
57611_24810,LSIL,0.068037,LSIL,0.9971854,357.695618,254.685577,498.480774,441.097382
57611_47306,LSIL,0.061066,LSIL,0.98854035,54.160301,375.961060,226.845764,513.773132
33899_60682,ASCUS,0.104083,LSIL,0.9956879,142.114639,327.720428,253.464737,450.084625
35115_12042,ASCUS,0.046396,LSIL,0.87843543,152.183182,300.900238,406.041626,481.338348
53355_10826,ASCUS,0.866096,ASCUS,0.97436506,3.459175,224.305634,171.870270,431.756317
11403_49130,LSIL,0.906046,LSIL,0.7212046,37.201813,34.261208,228.381348,150.829071
38155_46090,LSIL,0.125411,LSIL,0.9989981,381.922821,512.225708,508.059296,601.605225
32075_29674,LSIL,0.675532,LSIL,0.9992574,461.422119,1.000000,603.555420,174.362701
32075_29674,LSIL,0.161290,LSIL,0.91250604,265.115356,312.745514,478.909546,417.387665
7755_30890,ASCUS,0.409942,ASCUS,0.97433,57.353790,70.885429,241.030029,244.382263
46667_35146,ASCUS,0.033942,LSIL,0.53383774,155.685883,88.619064,350.180389,209.614517
34507_7178,ASCUS,0.018866,LSIL,0.9555601,56.717903,318.268127,217.546478,566.755493
30859_33322,ASCUS,0.874854,ASCUS,0.88694483,144.691116,36.878563,280.660645,214.226654
30859_33322,LSIL,0.339704,LSIL,0.7691181,179.355743,219.954407,292.772125,348.254700
30859_33322,LSIL,0.059523,LSIL,0.7583271,136.645294,9.553818,291.453888,237.549118
36939_12650,LSIL,0.433435,LSIL,0.8826856,164.109482,19.880112,266.688904,252.953262
44843_50346,ASCUS,0.017663,LSIL,0.9979818,178.312927,107.158554,245.718597,255.523514
44843_50346,LSIL,0.737943,LSIL,0.9997081,221.659302,62.581772,409.533936,342.585449
25387_16906,ASCUS,0.006118,LSIL,1.0,19.703201,50.690247,453.906128,373.239441
31467_43050,LSIL,0.388273,LSIL,0.98611975,8.185364,65.202316,264.443756,301.807861
31467_43050,LSIL,0.067106,LSIL,0.83380055,279.935486,264.686829,464.951050,402.246155
58219_38186,ASCUS,0.005860,LSIL,0.540024,362.721222,402.558228,445.982635,599.327209
