x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49817_25515,LSIL,0.005238,HSIL,0.9999181,133.498047,117.669762,336.636658,345.038788
24889_30379,LSIL,0.561622,LSIL,0.9947078,487.758514,291.020081,595.562195,422.379944
9689_22475,ASCUS,0.005084,LSIL,0.9997149,323.881805,1.000000,423.052032,94.624847
22457_52875,ASCUS,0.011081,LSIL,0.8771753,224.630585,336.082611,425.188263,506.947906
22457_52875,LSIL,0.307015,LSIL,0.5959478,157.554901,31.656681,282.010223,120.172562
38265_27339,ASCUS,0.007658,LSIL,0.99993324,209.700439,113.205658,345.645874,185.422546
30361_49227,LSIL,0.265205,HSIL,0.5569663,357.853149,103.428505,483.111206,191.125763
41913_22475,ASCUS,0.098739,ASCUS,0.89379936,208.259476,115.983047,382.985474,385.607483
41913_22475,LSIL,0.124161,LSIL,0.9096185,57.820465,382.388458,239.664917,524.780273
15769_40107,ASCUS,0.215295,ASCUS,0.9464956,326.930664,117.115646,447.968872,256.261169
46777_29771,LSIL,0.016262,HSIL,0.9999925,318.061340,1.250517,413.076660,52.474174
15161_31595,LSIL,0.104540,LSIL,0.9435869,483.356476,328.974121,580.760498,497.110779
5433_30379,LSIL,0.096934,LSIL,0.64611775,4.078629,165.204102,181.841156,309.231018
38265_24907,ASCUS,0.429320,ASCUS,0.9518625,375.225555,86.986115,548.068848,227.830200
23673_30379,ASCUS,0.010442,LSIL,0.9982838,25.352921,421.255707,160.130844,532.208557
37657_18219,LSIL,0.008553,HSIL,0.99996865,86.683800,100.111450,196.421204,198.437408
26105_17611,LSIL,0.885448,LSIL,0.8604952,279.509186,452.374268,403.402679,582.222778
46777_25515,ASCUS,0.006188,LSIL,0.99967813,11.323940,446.262115,94.252426,569.900391
46777_25515,LSIL,0.447055,LSIL,0.9726237,2.710426,351.569763,226.484833,507.662842
13337_38891,LSIL,0.056526,LSIL,0.40406743,1.000000,288.965942,175.963028,424.613647
27321_7883,LSIL,0.006830,HSIL,0.9999355,2.425217,171.481430,118.337715,318.782776
50425_35243,ASCUS,0.191299,ASCUS,0.93995714,370.848633,257.991913,535.955688,407.121796
38873_45579,ASCUS,0.768982,ASCUS,0.9963547,123.014282,265.940735,211.573853,385.537903
10297_46187,ASCUS,0.166902,ASCUS,0.99996936,487.482880,422.344208,608.000000,532.548950
30969_31595,ASCUS,0.007051,LSIL,0.69392765,205.661972,416.530762,316.087799,552.944397
35225_13355,LSIL,0.087524,LSIL,0.95941174,45.106102,440.744659,188.971069,605.368591
25497_52875,ASCUS,0.038425,LSIL,0.99903643,11.536060,14.838799,109.097961,122.193184
20025_27339,LSIL,0.671044,LSIL,0.9998474,24.485714,137.139297,130.021637,223.884018
55897_29771,ASCUS,0.744908,ASCUS,0.9992213,59.389793,251.169861,191.098236,335.028076
23673_24299,LSIL,0.600023,LSIL,0.983859,352.456299,183.407471,492.036377,291.937225
49209_13963,ASCUS,0.608558,ASCUS,0.947545,458.297516,57.581043,515.114563,126.710220
49209_13963,ASCUS,0.510846,ASCUS,0.95897543,403.439240,41.250488,471.378143,112.365982
36441_34027,ASCUS,0.078079,ASCUS,0.9978485,211.747391,110.535652,360.334045,186.056152
14553_26731,LSIL,0.040400,HSIL,0.99843925,232.408340,253.491364,350.853729,397.426605
4825_25515,ASCUS,0.215853,ASCUS,0.9835791,466.028534,187.549957,600.476868,316.425140
22457_9099,ASCUS,0.100953,ASCUS,0.58507866,335.754730,444.544373,409.138458,524.603516
38873_39499,LSIL,0.121774,LSIL,0.989581,266.518585,301.318237,479.651215,430.958069
13945_35851,ASCUS,0.055356,ASCUS,0.99930537,68.637962,5.767792,199.882294,87.396606
14553_16395,ASCUS,0.009452,HSIL,0.8544244,155.632828,33.409859,240.237961,103.794273
37049_32203,LSIL,0.168022,LSIL,0.8826693,232.335281,57.082260,389.595154,280.907471
26105_32811,ASCUS,0.014113,LSIL,0.9999323,5.072033,187.999908,69.093689,266.554474
26105_32811,ASCUS,0.033587,LSIL,0.99999535,5.484968,251.551483,67.919044,349.640045
26105_32811,ASCUS,0.034426,LSIL,0.87143815,412.017456,1.000000,527.426147,123.205383
23673_54699,ASCUS,0.089733,ASCUS,0.8194191,30.142311,13.825729,123.302605,187.762177
8473_36459,ASCUS,0.179659,LSIL,0.79902875,200.152313,436.738068,336.304657,563.545349
32793_27947,ASCUS,0.554382,ASCUS,0.7146126,221.778610,423.128113,349.479187,560.947021
27929_41931,ASCUS,0.040979,LSIL,0.9985978,93.701279,202.065170,204.873489,350.454895
27929_41931,LSIL,0.559808,LSIL,0.9347622,437.879608,50.375912,547.179443,135.120270
6649_31595,ASCUS,0.005156,LSIL,0.99971145,241.595291,285.025970,308.706848,368.390472
39481_25515,ASCUS,0.008943,LSIL,0.9999503,42.240654,29.925308,270.435791,367.734314
18809_42539,ASCUS,0.045126,LSIL,0.99706036,376.703674,140.018585,513.485779,239.188568
24281_38891,LSIL,0.316680,LSIL,0.9025118,307.178436,261.333466,472.166779,387.661285
40089_26731,ASCUS,0.009842,LSIL,0.99998367,460.630920,46.582932,570.823425,201.987152
38265_12139,LSIL,0.127875,LSIL,0.99980897,1.000000,30.583633,108.462746,187.473358
34617_6059,ASCUS,0.008465,LSIL,0.8199216,266.005798,263.999329,332.429688,354.223450
34617_6059,ASCUS,0.007908,LSIL,0.95533353,332.166992,275.502228,399.407471,344.504242
34617_6059,LSIL,0.688464,LSIL,0.9996892,299.059662,190.443481,397.807709,299.743439
34617_6059,LSIL,0.275328,LSIL,0.70755595,267.064301,384.211731,364.728424,521.850891
51033_46187,ASCUS,0.226711,ASCUS,0.71050155,221.904175,238.044830,404.498535,483.096710
10297_34027,ASCUS,0.551799,ASCUS,0.94903964,88.603210,359.552185,190.875641,531.611877
10297_34027,ASCUS,0.185647,ASCUS,0.9630818,167.825241,114.475235,339.028442,262.917236
10297_34027,LSIL,0.480999,LSIL,0.78397614,74.678040,324.793579,200.310333,585.029602
8473_38283,ASCUS,0.059678,LSIL,0.9322739,196.041306,390.113464,275.661835,455.522705
22457_42539,ASCUS,0.019249,LSIL,0.99792564,230.950562,405.632874,354.122009,546.869507
5433_24907,ASCUS,0.361906,ASCUS,0.99981016,389.513031,242.330475,565.212463,408.913483
15161_35243,LSIL,0.343066,LSIL,0.94205976,52.225296,326.360779,230.257126,453.255493
50425_40715,ASCUS,0.246493,ASCUS,0.9062733,14.045513,435.530304,122.918365,552.931030
33401_12747,HSIL,0.258371,HSIL,0.95100105,342.933990,325.555206,389.387421,454.005890
40697_10315,LSIL,0.125029,LSIL,0.99618834,77.659637,191.763855,190.300934,283.121704
14553_30379,LSIL,0.629854,LSIL,0.909117,163.948502,362.898254,363.664001,558.110535
14553_30379,LSIL,0.275347,LSIL,0.7983078,121.136192,340.280945,225.345795,500.895691
29145_18219,ASCUS,0.020522,HSIL,0.99932694,140.740540,239.311172,267.404022,363.356262
47385_21259,HSIL,0.081828,HSIL,0.8371031,344.701050,162.140015,399.144897,229.313232
38265_35243,LSIL,0.117228,LSIL,0.9836723,318.074707,326.594299,427.119995,467.037292
38265_35243,LSIL,0.064529,LSIL,0.9985845,312.270050,403.134369,370.305328,484.882355
48601_34635,LSIL,0.427894,LSIL,0.9986313,32.545204,97.249550,223.168121,308.004456
35225_25515,ASCUS,0.057731,ASCUS,0.9743123,213.910339,517.475098,293.785278,598.438110
35225_25515,LSIL,0.051616,LSIL,0.8139509,205.162857,509.972595,301.476501,605.398132
6041_45579,ASCUS,0.606161,SCC,0.9999001,274.886658,407.957947,422.953125,545.554871
6041_45579,LSIL,0.005366,SCC,0.7471197,274.886658,407.957947,422.953125,545.554871
52249_21867,LSIL,0.114389,LSIL,0.9999306,445.204224,317.041626,551.366455,473.499207
9689_37067,ASCUS,0.010114,LSIL,0.8482527,50.007416,49.375790,166.742233,134.032623
23673_52875,ASCUS,0.007858,ASCUS,0.9437833,149.777603,59.668602,257.410156,308.098175
27321_17611,ASCUS,0.007903,LSIL,0.9981224,329.577362,253.727814,419.387909,506.218109
5433_31595,LSIL,0.160359,LSIL,0.99999344,185.104721,4.313530,311.333649,240.505432
41305_42539,ASCUS,0.694359,ASCUS,0.9903043,196.828110,272.554230,277.234222,343.462433
41305_42539,ASCUS,0.369851,ASCUS,0.99893194,156.988861,282.883362,218.538666,366.028809
41305_42539,ASCUS,0.050215,ASCUS,0.5195163,152.069916,275.943390,274.799896,369.736237
11513_38891,LSIL,0.887382,LSIL,0.8821339,413.266052,197.383789,603.267639,337.989624
48601_18219,ASCUS,0.006524,LSIL,0.97177976,67.635681,306.189880,197.059937,426.235474
49209_38283,ASCUS,0.455393,ASCUS,0.7483885,107.619865,192.075089,300.935181,345.709595
27929_7275,LSIL,0.660159,LSIL,0.62312627,386.281677,388.209656,600.135742,503.719543
34009_10923,ASCUS,0.572158,ASCUS,0.9998511,73.934013,445.034241,271.191223,588.701111
34009_10923,LSIL,0.185477,LSIL,0.8962299,409.846863,235.390778,577.613220,413.673798
35833_54091,ASCUS,0.174638,ASCUS,0.99634856,52.069618,3.915161,214.954590,166.540009
9081_26123,ASCUS,0.006111,LSIL,0.8865849,140.807266,405.375916,268.704559,499.073853
45561_15787,ASCUS,0.007240,LSIL,0.995129,1.975201,6.796047,105.795151,101.186554
18809_19435,LSIL,0.167392,LSIL,0.99998116,140.955048,210.901108,253.989197,310.031433
6649_37675,ASCUS,0.066717,ASCUS,0.541177,17.673515,24.006248,168.987152,131.586578
21849_27947,LSIL,0.927775,LSIL,0.99989843,374.333038,130.780029,540.886292,360.638763
26105_27947,ASCUS,0.382738,ASCUS,0.9801281,378.959778,464.229065,495.376343,568.237366
32185_49835,ASCUS,0.660444,ASCUS,0.9819594,387.410614,98.176651,505.163971,249.643845
28537_23083,LSIL,0.910503,LSIL,1.0,288.019928,159.808228,440.968719,315.559692
44953_42539,ASCUS,0.555742,ASCUS,0.9877065,94.836197,32.758911,282.483032,155.362564
30969_55915,ASCUS,0.896268,ASCUS,0.9676898,155.186462,434.437256,319.793365,598.157837
23673_41931,ASCUS,0.274362,ASCUS,0.5562383,319.006348,11.051376,440.273743,111.609001
23673_40715,LSIL,0.815879,LSIL,0.89517933,240.354462,168.290848,394.123016,322.580750
44953_10315,LSIL,0.121161,LSIL,0.78851855,42.991249,277.343903,173.781921,402.475006
44953_10315,LSIL,0.070868,LSIL,0.965972,154.769714,307.749115,289.555695,425.031891
20633_37675,LSIL,0.170380,LSIL,0.92394614,238.724503,451.074219,393.499634,547.684448
51641_27947,LSIL,0.214127,LSIL,0.98702604,434.789703,18.320297,548.190674,135.236603
29753_26731,LSIL,0.014720,HSIL,0.9999999,111.292755,505.635345,217.313690,608.000000
6649_27339,LSIL,0.058582,LSIL,0.9977847,346.284637,344.028442,527.548584,465.665710
40697_46795,ASCUS,0.125904,ASCUS,0.7206591,211.288101,387.824585,327.356445,533.687866
35833_9707,LSIL,0.675009,LSIL,0.98083925,102.156998,135.531525,212.976425,221.159424
9081_46187,LSIL,0.010075,SCC,0.99655896,1.000000,149.312973,86.478790,442.303467
11513_26731,ASCUS,0.005724,LSIL,0.92785716,120.686211,402.130341,320.078461,506.365082
16377_23691,ASCUS,0.180113,ASCUS,0.99985945,29.653152,50.078827,107.290894,130.798386
46169_14571,ASCUS,0.151828,ASCUS,0.98529077,408.719055,71.367043,545.293030,242.657532
41913_25515,ASCUS,0.043963,LSIL,0.5605861,360.537476,335.374420,556.208252,606.610962
20025_7275,ASCUS,0.060089,ASCUS,0.92023426,248.148010,31.640030,372.387024,154.515549
48601_45579,ASCUS,0.453780,ASCUS,0.778854,23.688477,288.084137,144.728546,408.772186
35225_20651,ASCUS,0.085455,ASCUS,0.9808816,145.797852,342.778992,295.780396,437.214661
33401_32811,ASCUS,0.903987,ASCUS,0.9970018,66.770523,210.912598,479.426575,467.261902
34617_51659,ASCUS,0.178137,ASCUS,0.5070155,205.339600,421.857666,379.275757,597.039307
24889_8491,ASCUS,0.020461,HSIL,0.9999076,421.358673,152.665344,596.621399,257.208282
47385_38891,ASCUS,0.005020,LSIL,0.8410855,145.086578,297.410370,253.982239,608.000000
36441_13355,ASCUS,0.157535,ASCUS,0.9007901,273.989410,349.354126,408.333832,474.796814
36441_13355,ASCUS,0.007782,LSIL,0.75608915,2.555859,380.445221,42.249912,444.800873
16985_29163,LSIL,0.412999,LSIL,0.64058703,257.900330,47.159470,438.806030,201.927795
10905_37675,LSIL,0.212155,LSIL,0.9875832,149.959045,88.983307,322.807709,209.582001
29753_46187,ASCUS,0.015589,LSIL,0.9788518,18.008404,503.232666,88.573639,582.385132
10297_26731,ASCUS,0.011342,LSIL,0.99808216,338.278687,18.016113,455.682556,151.458893
10297_26731,LSIL,0.114364,LSIL,0.9975668,376.435669,28.076969,451.895874,108.973587
43129_21867,LSIL,0.081832,LSIL,0.78583914,383.460083,135.563293,489.345520,258.873352
43129_21867,HSIL,0.120474,HSIL,0.9888431,386.736969,441.534119,441.614716,513.126648
36441_13963,ASCUS,0.254761,ASCUS,0.654331,244.582535,192.606934,356.079498,329.742126
3609_29771,LSIL,0.210922,LSIL,0.9798977,384.287415,503.215729,520.312927,608.000000
30969_32203,LSIL,0.077469,LSIL,0.648954,25.810997,484.723694,129.244904,582.737976
51033_23083,LSIL,0.941166,LSIL,0.9768092,251.044037,383.669525,365.363373,521.957275
24281_43755,ASCUS,0.019411,LSIL,0.9932555,192.872482,95.511505,361.387207,235.754059
16985_40107,ASCUS,0.279903,ASCUS,0.94719565,221.743378,265.841431,494.534637,484.937378
21849_45579,LSIL,0.007738,HSIL,0.999995,12.370445,25.375790,157.383698,113.680832
18201_36459,LSIL,0.039998,HSIL,0.9965377,12.085747,272.212616,125.102394,378.193207
37657_31595,ASCUS,0.086388,ASCUS,0.9659358,508.205414,378.846344,604.545654,529.263794
46777_21867,ASCUS,0.054592,ASCUS,0.96688455,381.494202,393.136047,554.601440,513.371643
46777_21867,LSIL,0.380326,LSIL,0.97572064,271.175415,42.518425,363.986633,207.576965
38873_21867,ASCUS,0.493114,ASCUS,0.8512885,129.835617,192.682968,265.254883,362.757629
11513_40107,LSIL,0.858777,LSIL,0.8225186,158.121689,172.291260,471.469971,331.209625
40697_30987,ASCUS,0.837218,ASCUS,0.9999428,354.178375,357.243591,439.502045,548.269470
52249_33419,ASCUS,0.637467,ASCUS,0.6514574,318.461334,113.470863,522.325317,264.338226
16377_20651,LSIL,0.054205,LSIL,0.9965216,459.102722,54.410934,545.780334,196.051773
21849_49835,HSIL,0.113515,HSIL,0.95795697,544.628845,116.632095,587.023743,153.970139
56505_26123,ASCUS,0.105386,LSIL,0.9985996,58.936588,82.880737,173.624817,199.958374
56505_26123,ASCUS,0.011074,LSIL,0.9988016,29.408596,510.438629,125.935333,571.610474
56505_26123,ASCUS,0.005482,LSIL,0.9173062,6.320272,504.603607,52.471916,563.750244
56505_26123,LSIL,0.723191,LSIL,0.99926084,153.475861,46.262283,273.322418,189.410538
20025_42539,LSIL,0.115981,LSIL,0.98016226,286.313049,35.619896,394.188416,132.617767
23065_41931,ASCH,0.005598,HSIL,0.9962135,263.755219,286.399689,449.581390,427.027374
41305_29163,ASCUS,0.251793,ASCUS,0.9332253,29.942587,329.385101,90.234344,381.134796
44953_24299,LSIL,0.716343,LSIL,0.96713656,202.469101,8.523136,336.512451,97.960495
30361_5451,ASCUS,0.727581,ASCUS,0.7962153,228.713684,323.883545,357.396973,453.543457
54073_23691,LSIL,0.975310,LSIL,0.9964133,332.951599,228.821350,475.961365,374.067139
23065_42539,ASCUS,0.916347,ASCUS,0.8823321,219.075577,108.509132,333.112122,223.763519
23065_42539,LSIL,0.075315,LSIL,0.7902986,422.607178,102.990433,579.726440,242.544327
29753_21259,LSIL,0.823405,LSIL,0.9999641,83.522461,295.281891,228.294800,482.729279
10905_30987,ASCUS,0.013562,LSIL,0.90847486,74.514481,62.847244,174.333511,218.184402
20633_44363,ASCUS,0.049800,LSIL,0.94374514,32.593391,140.606689,200.664276,299.196228
41913_30379,LSIL,0.314472,LSIL,0.9751857,69.695206,251.621384,177.762039,415.049133
23673_55915,ASCUS,0.163580,ASCUS,0.999255,1.000000,69.400421,155.629608,212.809906
23673_51051,LSIL,0.723275,LSIL,0.9999993,206.310257,188.152618,331.194275,300.183258
23673_51051,LSIL,0.052067,LSIL,0.9938114,198.356247,276.020660,340.061646,391.145538
32793_36459,ASCUS,0.025930,LSIL,0.47872302,37.725212,24.605736,195.716858,192.939453
32793_36459,LSIL,0.189796,HSIL,0.82044077,28.478760,27.244774,190.622162,190.948456
30969_26123,ASCUS,0.007887,LSIL,0.99995506,47.831032,392.775665,139.440826,514.359924
26713_26731,LSIL,0.072122,LSIL,0.9785655,273.890625,251.200958,425.130920,429.101227
9081_23083,LSIL,0.025483,HSIL,0.999814,320.935730,318.179382,504.102905,443.293762
47993_15787,LSIL,0.384877,LSIL,0.9998987,223.771240,394.632568,332.596619,527.216064
24889_38283,LSIL,0.060342,LSIL,0.99363095,113.784607,362.780273,296.248779,495.510559
40089_30987,ASCUS,0.076866,LSIL,0.85570747,438.494995,383.609314,608.000000,507.279785
17593_15179,ASCUS,0.009912,LSIL,0.99469095,339.067322,1.000000,457.437073,105.740303
19417_16395,LSIL,0.413815,LSIL,0.64234537,263.796112,209.967407,371.937714,329.033508
30361_53483,ASCUS,0.216226,ASCUS,0.9892278,204.388641,479.151611,335.069183,585.508179
16985_23083,LSIL,0.099507,LSIL,0.75030553,227.975555,11.447739,341.356232,126.353012
51033_31595,LSIL,0.662404,LSIL,0.98016423,284.386414,9.977242,492.309937,144.005554
20025_46187,ASCUS,0.005959,LSIL,0.90037334,360.616333,342.145020,466.165894,467.276733
29753_3627,ASCUS,0.050448,ASCUS,0.9869806,39.263851,470.851807,163.267670,608.000000
44345_13355,LSIL,0.075431,LSIL,0.998145,292.785309,38.682041,421.919220,114.736511
47993_38283,ASCUS,0.904863,ASCUS,0.99860686,295.956299,252.093414,416.800232,385.135468
18201_27947,LSIL,0.361890,LSIL,0.99729544,420.443726,367.980774,582.492920,522.084473
28537_13355,ASCUS,0.191042,ASCUS,0.935296,144.186249,197.535889,297.413757,405.075562
25497_16395,ASCUS,0.196592,ASCUS,0.9003685,242.768341,326.849152,406.542450,419.599396
9081_20651,HSIL,0.360580,HSIL,1.0,10.115845,352.184326,324.041870,561.958557
35225_38891,HSIL,0.839462,HSIL,0.51943284,43.880920,235.444107,298.445465,427.127686
19417_24299,ASCUS,0.035555,LSIL,0.9573655,479.072906,173.108093,587.029541,318.100006
52249_34635,LSIL,0.974802,LSIL,1.0,136.847687,146.728912,336.995239,311.418671
19417_55307,ASCUS,0.232518,ASCUS,0.97545844,304.116516,337.518707,504.614990,503.350922
43129_25515,HSIL,0.059132,HSIL,0.9801671,224.696381,48.817352,265.319977,89.351471
40697_15179,ASCUS,0.720591,ASCUS,0.513767,307.647064,138.054474,517.448120,271.495697
40697_15179,LSIL,0.392234,LSIL,0.8587506,97.571716,383.196167,198.026459,494.433228
47385_24299,ASCH,0.042704,HSIL,0.70095694,49.252014,424.970337,169.560120,559.720581
26713_49835,LSIL,0.259421,LSIL,0.6990896,193.053528,492.399750,328.653564,606.627075
21849_15179,ASCUS,0.428728,ASCUS,0.9777671,481.740662,364.291901,584.289612,509.115936
38265_24299,LSIL,0.835234,LSIL,0.9884328,129.493256,233.768860,264.232880,417.413513
26713_55307,ASCUS,0.128702,ASCUS,0.92516214,6.257244,521.065796,132.947830,608.000000
26713_55307,LSIL,0.157786,LSIL,0.98458856,6.257244,521.065796,132.947830,608.000000
41913_20043,ASCUS,0.099185,ASCUS,0.7726036,213.120804,208.750061,290.149719,295.028168
43737_17003,ASCUS,0.020227,LSIL,0.99923027,371.638275,7.900532,423.710175,50.737827
29145_40107,ASCUS,0.404052,ASCUS,0.82152,22.614021,264.599365,210.667145,418.802307
29145_40107,LSIL,0.782762,LSIL,0.9993994,392.221558,5.070229,574.260254,180.217773
27321_52875,ASCUS,0.329826,ASCUS,0.5544472,185.077393,336.822266,306.840118,475.561890
49817_17611,LSIL,0.898735,LSIL,0.71414685,239.313507,265.660217,424.555389,415.681641
23673_50443,LSIL,0.005378,HSIL,0.9606787,132.483063,178.960846,243.886688,293.207336
35833_38891,ASCUS,0.865133,ASCUS,0.7460978,81.196404,146.658112,265.874451,311.252899
33401_22475,ASCUS,0.056275,ASCUS,0.9496555,325.472229,125.593338,517.052185,267.734009
20633_17003,ASCUS,0.061401,ASCUS,0.8206002,241.503983,3.463402,327.972992,135.996704
30361_9707,ASCUS,0.566022,ASCUS,0.64767367,302.747070,67.123199,443.133850,150.020294
25497_13963,ASCUS,0.027573,LSIL,0.9993765,55.167191,117.445427,229.463516,247.340393
32793_55915,LSIL,0.419749,LSIL,0.976474,402.042297,439.300415,600.091431,564.170349
32793_55915,LSIL,0.106747,LSIL,0.9876881,323.452881,501.678223,486.771851,596.119263
53465_27947,ASCUS,0.087765,ASCUS,0.9906652,249.188507,486.233093,335.550873,596.624817
40089_40107,LSIL,0.137003,LSIL,0.6426046,446.958588,29.874420,553.788757,139.353699
29145_48011,LSIL,0.664298,LSIL,0.93570954,84.689545,76.855621,211.610382,201.186066
22457_34635,ASCUS,0.030606,LSIL,1.0,196.499023,477.193665,339.585999,604.240417
29145_55915,ASCUS,0.208710,ASCUS,0.9994754,339.130066,98.141777,486.006104,264.603516
41913_27947,ASCUS,0.820999,ASCUS,0.9887136,220.028351,409.436768,335.094757,527.990112
38873_6059,ASCUS,0.629506,ASCUS,0.9892145,396.102600,20.140705,541.428101,106.161362
43737_12747,ASCUS,0.230009,ASCUS,0.9972172,11.116623,288.606506,190.447754,441.190125
6041_23691,HSIL,0.304783,HSIL,0.90153897,201.114075,380.907043,489.430603,595.460632
22457_50443,ASCUS,0.152681,ASCUS,0.8166769,61.639351,167.861191,252.662262,292.311157
19417_30379,ASCUS,0.017914,LSIL,0.9961584,464.130066,254.239822,523.361511,347.764771
45561_20651,ASCUS,0.757867,ASCUS,0.7442794,494.505035,258.573364,605.104126,525.376221
21241_14571,ASCUS,0.812589,ASCUS,0.87408805,139.894852,414.502625,421.637939,592.328857
26105_6059,ASCUS,0.942683,ASCUS,0.9880215,45.741135,79.378937,171.189438,217.549103
4217_32811,LSIL,0.952381,LSIL,0.9806429,81.472549,13.778290,352.659546,384.739990
21241_43755,LSIL,0.604933,LSIL,0.96368176,158.044098,204.115540,315.613678,334.328552
46169_13963,ASCUS,0.012506,LSIL,0.96967435,101.750908,285.802124,292.103088,396.515686
21241_10315,ASCUS,0.843187,ASCUS,0.9626684,63.144669,445.527527,186.010071,587.698914
21241_10315,LSIL,0.188156,LSIL,0.62589395,51.397408,438.503662,198.538727,594.700195
7865_35243,LSIL,0.335372,LSIL,0.99618477,12.990192,291.066010,126.656464,455.164154
7865_35243,LSIL,0.090289,LSIL,0.9997696,1.203907,236.454681,40.422668,366.132233
7257_20651,ASCUS,0.084643,ASCUS,0.78470653,170.777298,373.863068,256.715332,485.014496
46777_28555,ASCH,0.013682,HSIL,0.9999951,356.778137,471.342682,408.690186,526.142334
16377_25515,ASCUS,0.009838,HSIL,0.9452153,102.223785,231.293762,367.610291,430.429871
21849_38891,LSIL,0.067333,LSIL,0.9718713,273.542816,122.340378,456.365753,239.857101
13337_30987,ASCUS,0.008319,LSIL,0.7257466,222.506287,227.275482,346.006348,325.946625
13337_30987,LSIL,0.310316,LSIL,0.9999813,147.593109,107.461243,246.507202,270.526825
18809_49835,ASCUS,0.115696,ASCUS,0.95358044,236.445282,403.282959,429.346405,518.795532
47385_13355,ASCUS,0.790985,ASCUS,0.96847075,161.000870,47.653404,327.997742,170.429962
47385_13355,ASCUS,0.165742,ASCUS,0.55117583,239.855896,119.275269,330.935547,260.154358
45561_38891,ASCUS,0.236393,ASCUS,0.51561886,253.988800,105.482018,443.300690,286.187653
29753_41931,LSIL,0.053632,LSIL,0.82739395,403.150208,279.650696,583.351624,401.881775
48601_30987,ASCUS,0.504677,ASCUS,0.98877084,225.925720,74.051926,313.351135,192.760727
13945_32811,ASCUS,0.034010,LSIL,0.75493866,245.602692,123.569214,357.932953,223.113220
35833_34635,LSIL,0.907701,LSIL,0.9844273,331.013123,108.006859,462.865234,221.639496
35833_34635,LSIL,0.698416,LSIL,0.99265045,246.292389,48.362312,369.618561,166.901001
39481_10315,ASCUS,0.284132,ASCUS,0.99394315,389.747467,319.991180,549.051147,456.727936
15769_12747,HSIL,0.125275,HSIL,1.0,48.795883,160.570709,123.458511,217.786987
13337_19435,LSIL,0.075739,LSIL,0.6750664,174.848328,100.207687,266.967926,199.259933
13337_19435,HSIL,0.052151,HSIL,0.9847076,397.999298,12.365189,473.068085,125.573273
24889_25515,LSIL,0.749528,LSIL,0.92567074,419.389191,221.078796,599.316589,363.224854
51033_34027,ASCUS,0.011147,LSIL,0.45921746,76.646179,459.214081,187.568848,556.586670
23673_27339,ASCUS,0.062948,ASCUS,0.63559544,24.885094,404.719421,145.119232,498.311340
17593_23083,ASCUS,0.031516,LSIL,0.89549935,372.941528,440.538879,481.030334,526.006958
44953_17611,LSIL,0.487669,LSIL,0.9894127,47.291473,41.477898,137.647720,193.161804
5433_22475,LSIL,0.942914,LSIL,0.60088974,252.819092,94.429237,445.656982,217.494141
38873_35851,LSIL,0.066399,LSIL,0.85261863,59.511322,49.639343,140.159317,261.248291
22457_26123,ASCUS,0.390969,ASCUS,0.5591369,206.181519,409.836975,332.291748,544.689453
20025_15787,LSIL,0.074292,LSIL,0.54585236,92.219254,1.864265,375.822327,179.139954
28537_33419,ASCUS,0.263436,ASCUS,0.9963856,5.551952,162.758530,81.407730,246.445755
29753_53483,ASCUS,0.296451,ASCUS,0.8631742,192.653488,407.605957,315.487244,561.567139
29753_53483,ASCUS,0.136323,ASCUS,0.6385888,392.734009,333.738525,497.788513,460.339355
49817_49227,ASCUS,0.654522,ASCUS,0.9946879,88.185287,373.636383,254.886856,532.332397
22457_43755,ASCUS,0.018379,LSIL,0.99980325,456.273041,2.900902,547.622375,116.723198
35833_32203,LSIL,0.699279,LSIL,1.0,11.780846,64.448402,172.280365,233.790649
16377_41323,ASCUS,0.291603,ASCUS,0.49715626,316.966003,323.215271,492.401123,455.903870
31577_26731,LSIL,0.906195,LSIL,0.9968766,15.395630,25.719223,203.295975,159.112518
32793_6059,ASCUS,0.833582,ASCUS,0.9393255,243.728760,44.780415,360.419678,172.024734
32793_6059,LSIL,0.226122,LSIL,0.8539178,246.831360,49.748055,368.805908,180.136414
24889_21867,ASCUS,0.011926,LSIL,0.9790192,438.727600,189.393646,579.859619,284.476807
32185_10315,ASCUS,0.035317,LSIL,0.4853765,523.963623,339.901611,605.678711,404.408020
32185_10315,ASCUS,0.026858,LSIL,0.94545126,484.772369,27.949043,598.425781,143.498932
11513_42539,ASCUS,0.406610,ASCUS,0.9694225,297.476990,176.903839,447.403931,378.029388
11513_42539,LSIL,0.631202,LSIL,0.90850466,288.797180,160.283600,458.791260,398.942230
30969_47403,ASCUS,0.007461,LSIL,0.922279,483.613525,113.018715,608.000000,298.053772
30969_47403,LSIL,0.898342,LSIL,0.95506936,477.342407,114.786255,605.068604,311.165710
23065_51051,ASCUS,0.356736,ASCUS,0.6458288,361.839539,1.025352,465.073975,171.331696
29145_51659,ASCUS,0.005825,LSIL,0.9304719,340.792877,426.621765,468.482635,558.539185
6649_26123,ASCUS,0.686863,ASCUS,0.7916153,84.845673,81.057999,180.961243,232.098557
6649_26123,ASCUS,0.020842,LSIL,0.9999634,170.187332,85.944008,287.371002,211.431580
6649_26123,LSIL,0.825751,LSIL,0.8115089,335.007812,360.009644,443.718323,467.081665
6649_26123,LSIL,0.511482,LSIL,0.88967675,427.031738,363.136505,523.063782,492.894379
