x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40587_45277,ASCUS,0.015138,HSIL,0.95858306,324.469604,58.919907,502.555725,222.723221
64299_13661,ASCUS,0.025259,LSIL,0.99995446,434.647552,74.243011,568.856262,240.855560
16267_46493,LSIL,0.511147,LSIL,0.95884514,7.644123,341.569489,133.482590,423.541351
29035_27645,LSIL,0.891473,LSIL,1.0,148.766083,19.228508,340.173523,165.687439
29035_27645,LSIL,0.228428,LSIL,0.99998605,153.926666,9.490765,256.282440,98.954041
15051_26429,LSIL,0.223537,LSIL,0.99621046,3.452011,223.135040,86.901581,346.972992
25995_32509,ASCUS,0.011596,LSIL,0.9665873,495.541504,379.636047,585.622803,558.461731
44235_36157,ASCUS,0.015962,LSIL,0.999476,210.530945,158.061218,312.783936,283.134552
44235_36157,ASCUS,0.018160,LSIL,0.999951,208.034286,158.658951,358.373840,369.365051
53355_37373,ASCUS,0.007496,LSIL,1.0,311.392975,330.030518,537.098816,521.104614
22347_24605,ASCUS,0.017700,LSIL,0.99999976,13.856758,352.672089,124.585258,489.510345
22347_24605,LSIL,0.508648,LSIL,0.98757344,13.856758,352.672089,124.585258,489.510345
12011_25213,ASCUS,0.006019,LSIL,0.9999751,111.552086,10.794205,266.592804,160.916138
36939_60477,ASCUS,0.043998,LSIL,0.56081855,1.000000,94.853973,130.730713,202.462280
19307_51965,ASCUS,0.038841,LSIL,0.9985392,53.196228,72.196869,383.174011,411.055511
60043_44061,LSIL,0.976356,LSIL,1.0,479.252716,36.522469,602.721130,183.126862
16267_18525,LSIL,0.999128,LSIL,1.0,172.753204,283.595856,348.803497,432.002045
16267_18525,LSIL,0.771913,LSIL,1.0,366.047150,31.974663,539.693237,186.556854
32075_7581,LSIL,0.741197,LSIL,0.99997604,53.935917,503.095032,178.269089,608.000000
47883_3933,ASCUS,0.009298,LSIL,1.0,54.253708,215.659775,176.571976,350.925049
35723_56221,LSIL,0.991419,LSIL,1.0,212.703156,284.287994,358.444427,462.495453
36939_22781,LSIL,0.276599,LSIL,0.89282995,209.204025,519.490540,328.723328,608.000000
18091_18525,LSIL,0.996760,LSIL,1.0,67.446762,140.025696,370.942322,320.612793
55179_37981,LSIL,0.996297,LSIL,1.0,200.760468,43.130028,352.098419,191.667175
55179_37981,LSIL,0.518897,LSIL,0.9710251,34.736008,9.879860,237.510178,262.164459
19307_36157,LSIL,0.998572,LSIL,0.99994373,1.000000,432.314331,188.111542,585.197388
19307_34333,LSIL,0.077466,LSIL,0.9970393,153.601883,477.842957,257.468750,603.286316
12011_29469,LSIL,0.222946,LSIL,0.99999964,2.163910,48.975357,212.344635,286.669861
16875_33725,LSIL,0.125742,LSIL,0.82597697,174.341019,2.473557,349.402954,166.112473
52139_49533,LSIL,0.958600,LSIL,1.0,304.173157,344.785919,393.258728,513.647461
52139_49533,LSIL,0.943865,LSIL,0.9999304,380.683472,371.912140,491.828674,469.778534
52747_50141,LSIL,0.999550,LSIL,1.0,200.319183,71.786118,337.411224,225.835190
26603_45277,LSIL,0.998777,LSIL,1.0,226.276459,366.389130,426.853119,606.405457
26603_45277,LSIL,0.588354,LSIL,0.9966599,470.277405,22.113514,596.784485,148.104538
38155_5757,LSIL,0.663313,LSIL,0.9860212,326.168518,38.939957,484.024536,195.949844
53355_13661,LSIL,0.689613,LSIL,0.9997991,462.029633,129.206940,608.000000,284.516724
31467_38589,ASCUS,0.095335,ASCUS,0.9952366,271.571350,283.246155,393.272278,382.881409
32075_45885,ASCUS,0.049422,LSIL,0.9999862,278.984436,406.342316,370.656616,533.043518
28427_53181,LSIL,0.234081,LSIL,0.98007154,194.841721,158.323776,290.549316,266.347046
26603_31901,LSIL,0.600358,LSIL,0.99966216,243.903671,246.191620,486.444336,371.803375
8363_17309,LSIL,0.157110,LSIL,0.7014279,115.715378,260.157776,278.049316,438.904968
22955_49533,ASCUS,0.206475,ASCUS,0.81335664,1.000000,58.512695,139.999619,223.756378
22955_49533,LSIL,0.995959,LSIL,1.0,407.580933,416.954315,532.642761,535.695984
25995_53789,LSIL,0.866408,LSIL,0.9999968,405.512054,78.889801,599.904297,207.181335
32075_17917,LSIL,0.187651,LSIL,0.53032994,37.601814,181.722015,164.456665,291.156677
35115_33117,ASCUS,0.012731,LSIL,0.9404389,464.344025,41.638195,600.941895,143.365814
39979_42237,ASCUS,0.073183,ASCUS,0.8722137,172.167816,333.470856,320.273468,441.604950
27211_14877,ASCUS,0.023590,LSIL,0.99990535,175.593506,42.984802,280.298767,172.438751
18699_22173,LSIL,0.866886,LSIL,0.9994549,138.330566,210.668182,271.530762,310.612946
39371_33725,LSIL,0.120892,LSIL,0.99041486,3.052666,20.662132,53.219296,117.514854
50315_55005,LSIL,0.997611,LSIL,0.9999994,16.035049,189.997040,324.047791,498.669281
46059_24605,ASCUS,0.019826,LSIL,0.9996315,555.502441,345.318481,608.000000,447.877991
42411_34333,ASCUS,0.014187,LSIL,1.0,217.335175,138.485107,291.004272,336.531677
42411_34333,ASCUS,0.007025,SCC,0.9994789,333.275024,242.146210,523.875061,392.762360
44843_11229,LSIL,0.240843,LSIL,0.86850774,500.342987,189.593735,596.663452,331.378906
24171_44669,ASCUS,0.366343,ASCUS,0.98810476,471.138855,194.764771,607.849304,312.139435
57003_29469,ASCUS,0.095076,LSIL,0.99999964,11.364693,367.691925,97.126572,507.453766
57003_29469,ASCUS,0.008200,LSIL,0.9049758,391.656799,234.905273,469.414917,316.032654
57003_29469,LSIL,0.598653,LSIL,0.6373502,351.412140,136.452515,459.553375,241.336151
57003_29469,LSIL,0.170433,LSIL,0.9983165,11.364693,367.691925,97.126572,507.453766
29643_9405,ASCUS,0.242660,ASCUS,0.72854376,356.405182,500.701233,517.069458,600.293762
29643_9405,LSIL,0.818619,LSIL,0.9819272,341.626434,504.164795,531.977417,607.072510
5931_12445,ASCUS,0.007798,LSIL,0.99845934,249.167770,106.337067,398.447144,300.701691
35115_18525,LSIL,0.011182,LSIL,0.9996673,190.862885,5.688942,267.773224,147.214874
33291_8797,LSIL,0.964900,LSIL,0.99934465,217.348862,64.603874,338.525909,249.927734
55179_44669,ASCUS,0.022252,LSIL,0.9873339,178.591217,329.159485,295.667847,464.243286
11403_40413,LSIL,0.997639,LSIL,1.0,408.537964,289.084381,562.988281,473.209259
52139_45885,ASCUS,0.024323,LSIL,1.0,1.000000,9.833977,144.112198,161.387970
19915_34333,LSIL,0.866557,LSIL,0.9924469,257.363068,296.737488,407.570648,449.816101
38763_5757,LSIL,0.587582,LSIL,0.9999771,290.260773,114.091713,422.195526,230.365173
8363_40413,LSIL,0.191704,LSIL,0.7522144,425.405609,304.135315,608.000000,578.048645
21131_46493,LSIL,0.117247,LSIL,1.0,215.900284,330.771179,379.854553,553.561890
59435_47101,ASCUS,0.006753,LSIL,1.0,396.502808,332.139099,586.322266,574.602783
21739_48317,LSIL,0.995171,LSIL,1.0,191.113281,335.313538,471.789612,608.000000
34507_58045,ASCUS,0.005081,LSIL,0.83070236,224.498322,150.784103,379.543915,294.022888
16267_16701,ASCUS,0.005568,LSIL,1.0,130.791641,8.289822,232.559982,129.650955
16267_16701,ASCUS,0.149922,LSIL,0.99999976,458.923553,382.866669,556.265137,538.191345
16267_16701,LSIL,0.424471,LSIL,0.9999856,113.391586,54.189674,414.803650,281.818359
55179_15485,ASCUS,0.711404,ASCUS,0.9861828,68.976074,14.903099,196.935486,137.206726
17483_39805,LSIL,0.889222,LSIL,0.9999987,335.085632,98.553085,489.801147,279.394348
30859_37981,ASCUS,0.023641,LSIL,1.0,301.263489,146.825241,392.238159,311.853027
11403_45885,LSIL,0.581016,LSIL,0.9942631,62.987057,341.795319,185.825928,453.143951
33291_19133,LSIL,0.381367,LSIL,0.82607985,396.865326,555.126953,476.975616,606.205200
49099_20957,LSIL,0.800426,LSIL,0.9999987,154.003586,303.250366,314.312317,547.406921
49099_20957,LSIL,0.138913,LSIL,0.9999976,46.141502,339.011536,228.965088,543.877502
46667_31901,LSIL,0.998568,LSIL,1.0,406.202148,411.807617,564.659485,588.872498
46667_31901,LSIL,0.733000,LSIL,0.7960095,214.862717,180.597229,355.236328,358.797913
46667_31901,LSIL,0.077364,LSIL,0.7934164,213.357941,290.713013,276.604523,374.998901
19915_29469,LSIL,0.030137,LSIL,0.9983736,11.278393,163.782837,75.841782,246.565796
19915_29469,LSIL,0.901083,LSIL,0.8521497,278.340454,352.634735,416.451233,439.122467
32683_60477,LSIL,0.521643,LSIL,0.9999894,282.818146,29.884613,474.375946,238.567719
33899_38589,ASCUS,0.026939,LSIL,0.9897432,459.923523,266.831604,605.291687,381.764160
3499_36157,ASCUS,0.015452,LSIL,0.9999975,453.447815,216.057220,593.757019,340.931549
47275_41021,LSIL,0.439108,LSIL,0.94649285,88.175568,496.647491,208.397583,601.962708
47275_41021,LSIL,0.007148,SCC,0.9975842,88.800911,89.130783,193.728821,190.653854
30251_46493,LSIL,0.998925,LSIL,1.0,313.318481,291.915619,495.601746,454.110199
17483_36157,LSIL,0.295725,LSIL,0.9997739,84.103584,367.513550,256.336243,575.949890
27819_40413,LSIL,0.690869,LSIL,0.7887807,64.296257,449.122925,169.975861,570.052063
53963_52573,LSIL,0.255497,LSIL,0.9999969,324.752472,399.990997,424.892670,522.520752
14443_31293,LSIL,0.999335,LSIL,1.0,113.908653,71.502625,264.617188,209.799805
58827_22781,ASCUS,0.026151,LSIL,0.96558714,1.000000,540.395081,78.258362,605.348083
25387_34333,ASCUS,0.847811,LSIL,0.99999833,189.989441,224.779907,314.871216,346.268005
25387_34333,LSIL,0.485560,LSIL,1.0,251.852936,161.197403,321.556000,245.793839
25387_34333,LSIL,0.406576,LSIL,1.0,178.793091,124.465195,279.267090,239.364670
25387_34333,LSIL,0.299762,LSIL,1.0,181.638702,219.519424,323.232147,350.429199
41195_30685,LSIL,0.889633,LSIL,0.9328821,203.953171,222.027954,363.825439,393.458862
62475_40413,ASCUS,0.030937,LSIL,0.6805156,350.493500,353.498932,492.743195,455.347015
28427_60477,ASCUS,0.077417,LSIL,0.9846038,322.504578,323.397400,454.273621,421.878235
28427_60477,LSIL,0.128502,LSIL,0.9999871,109.108528,216.128448,299.979065,385.398224
16875_34333,LSIL,0.813131,LSIL,1.0,248.021729,486.369965,339.462830,608.000000
58827_8797,HSIL,0.506554,HSIL,0.9996741,152.637527,90.202133,205.503708,142.958374
29643_41021,LSIL,0.927348,LSIL,1.0,1.000000,88.708000,142.962036,242.703003
53963_13661,ASCUS,0.006286,LSIL,0.99999976,1.305298,432.222656,201.276245,586.427307
38155_31901,ASCUS,0.044360,LSIL,1.0,163.125671,82.001419,310.008789,231.197830
32075_59261,LSIL,0.320699,LSIL,0.9957618,190.399445,276.600067,364.621429,420.261627
21739_9405,ASCUS,0.304394,LSIL,0.9863435,73.831497,452.000854,242.337814,600.710938
21739_9405,LSIL,0.942632,LSIL,0.99996436,82.479652,113.910576,249.208618,265.634644
40587_37981,HSIL,0.336395,HSIL,0.99959296,179.242828,247.944336,229.452667,290.788147
18091_36765,ASCUS,0.185662,ASCUS,0.65306205,307.575592,255.521164,437.817719,378.087036
41803_41629,ASCUS,0.010886,LSIL,0.99577147,446.225220,154.846497,555.132080,253.149048
41803_41629,LSIL,0.994361,LSIL,1.0,341.914978,103.104523,454.776550,258.151764
41803_41629,LSIL,0.990535,LSIL,1.0,385.479767,32.876839,569.297729,184.812317
15659_10621,LSIL,0.796045,LSIL,0.8414274,427.889954,66.252190,558.237671,267.193298
59435_20957,LSIL,0.083407,LSIL,0.9895132,254.737000,331.985596,459.535400,431.355225
62475_28253,LSIL,0.951795,LSIL,1.0,1.000000,217.695038,140.116608,384.536041
53355_56221,LSIL,0.077072,LSIL,0.9528241,1.000000,178.966766,146.053238,388.987091
39979_13661,ASCUS,0.066746,ASCUS,0.97748387,1.000000,55.652527,108.615326,209.511963
19307_37981,LSIL,0.486274,LSIL,1.0,268.531372,297.491516,398.104980,479.762878
51531_41021,ASCUS,0.008682,LSIL,1.0,182.262665,121.977318,335.897736,236.878082
31467_45885,LSIL,0.795383,LSIL,1.0,279.519714,131.287048,384.542725,230.935181
31467_45885,LSIL,0.229173,LSIL,1.0,217.016663,27.635082,303.502869,142.243790
25387_41021,LSIL,0.986314,LSIL,0.99370265,287.893738,116.596252,474.174622,292.583527
38155_46493,LSIL,0.998581,LSIL,1.0,124.304939,437.032227,304.186920,595.938477
41195_8189,ASCUS,0.029883,LSIL,0.9950972,132.047546,319.154297,292.786255,461.413574
46667_32509,LSIL,0.055481,LSIL,0.96229583,58.008469,492.736542,158.481339,606.714478
47883_41629,ASCUS,0.013112,LSIL,0.88581467,25.421921,251.421112,126.907959,413.451935
47883_41629,LSIL,0.254917,LSIL,0.99952316,25.421921,251.421112,126.907959,413.451935
22955_45277,ASCUS,0.012691,LSIL,1.0,76.308838,361.875916,173.186157,512.532104
39979_53789,LSIL,0.144306,LSIL,0.8466022,554.321777,87.489731,608.000000,194.051773
37547_55613,ASCUS,0.071262,ASCUS,0.83202654,258.522217,92.531197,393.040771,222.906616
50315_32509,LSIL,0.062512,LSIL,0.99817264,104.256424,236.212891,272.191223,364.491028
50315_32509,LSIL,0.009129,SCC,0.968456,59.530220,270.688446,92.523079,313.634491
46667_27645,LSIL,0.869357,LSIL,0.9038417,153.794220,262.172058,322.981628,406.479797
63691_27037,LSIL,0.471926,LSIL,0.99999046,89.837311,363.347626,313.140259,608.000000
50923_23389,LSIL,0.973677,LSIL,1.0,261.200409,234.372299,406.453033,399.302307
50923_23389,LSIL,0.182443,LSIL,0.8414859,98.034042,93.895157,200.258530,203.202744
33899_41629,SCC,0.075236,SCC,0.62455344,180.104523,189.536621,277.405914,299.517761
13835_16701,LSIL,0.995063,LSIL,0.9998909,102.574028,411.512146,273.436798,558.744751
36939_17309,LSIL,0.125745,LSIL,0.9925052,168.742188,405.857513,337.469147,581.599304
55787_27645,LSIL,0.864281,LSIL,0.9999994,327.401917,126.521408,433.347046,218.009415
55787_27645,LSIL,0.647642,LSIL,0.9999242,425.941589,450.961151,510.688293,567.927734
55787_27645,LSIL,0.490800,LSIL,0.69999415,246.407928,273.308472,356.269012,408.786865
55787_27645,LSIL,0.310664,LSIL,0.99754226,272.396545,44.598377,375.553894,142.075668
55787_27645,LSIL,0.140018,LSIL,0.9999968,377.249603,485.641235,449.939178,563.900879
55787_27645,LSIL,0.066312,LSIL,0.963912,435.818146,1.000000,534.034546,125.007225
33899_16093,SCC,0.130192,SCC,0.9234979,407.554901,462.537109,530.249695,540.651001
38763_31293,ASCUS,0.008895,LSIL,0.9865687,156.163757,173.421707,270.082001,285.812927
38763_31293,LSIL,0.998955,LSIL,0.9993594,108.674850,263.454926,222.274948,370.528229
38763_31293,LSIL,0.992335,LSIL,0.99959046,61.769352,261.341675,137.285858,405.762695
24171_61085,ASCUS,0.046046,LSIL,0.9993237,1.000000,244.054367,249.829681,451.166443
35115_39805,ASCUS,0.016165,LSIL,0.9999999,316.060577,433.551208,431.408173,582.730835
18699_27037,ASCUS,0.151229,ASCUS,0.96073186,385.799988,147.605011,503.118103,275.173920
18699_27037,LSIL,0.073522,LSIL,0.99324036,265.355194,69.986313,384.403778,179.964188
26603_56829,ASCUS,0.036569,LSIL,0.9987936,518.758850,296.910187,608.000000,401.831085
26603_56829,ASCUS,0.340838,LSIL,1.0,531.283203,34.635052,608.000000,149.287460
26603_56829,LSIL,0.984622,LSIL,0.97424316,93.248672,157.468262,240.841263,348.497162
46667_36765,LSIL,0.953079,LSIL,0.859748,65.452347,317.051208,247.305862,491.003479
44235_17309,LSIL,0.011930,HSIL,0.9507541,253.155289,48.943184,397.465576,168.824371
34507_52573,ASCUS,0.149023,LSIL,0.9999018,26.275230,191.010254,160.041077,298.561005
34507_52573,ASCUS,0.023219,LSIL,1.0,11.565887,83.499672,196.303162,317.274078
34507_52573,ASCUS,0.011464,LSIL,1.0,114.683372,158.983704,215.686737,282.576630
34507_52573,LSIL,0.322408,LSIL,1.0,105.116837,92.247353,210.205704,189.453522
34507_52573,LSIL,0.200617,LSIL,0.99992824,339.324646,299.163086,518.400940,462.611511
34507_52573,LSIL,0.154559,LSIL,0.99959916,320.230530,359.602081,425.665100,450.613983
49707_47709,LSIL,0.304590,LSIL,0.98618746,192.489914,7.382072,344.025391,161.755920
27819_31293,ASCUS,0.012549,LSIL,0.7486618,131.473053,492.753571,248.490448,604.055908
36939_51357,ASCUS,0.296973,LSIL,0.99997354,395.732635,190.677185,475.817719,362.309387
36939_51357,LSIL,0.581833,LSIL,0.9994411,96.798752,24.336960,233.273972,283.205139
10187_41021,ASCUS,0.070015,ASCUS,0.603009,335.497345,457.488373,507.312836,592.157715
23563_51965,ASCUS,0.029502,LSIL,0.98905396,242.330414,84.508621,391.741364,245.762039
23563_51965,LSIL,0.739550,LSIL,1.0,242.330414,84.508621,391.741364,245.762039
18699_16701,ASCUS,0.183964,ASCUS,0.5231878,375.162628,329.039307,482.226898,465.071289
18699_16701,LSIL,0.609425,LSIL,0.99988806,4.773872,316.067810,103.109398,430.342529
47883_22781,LSIL,0.996579,LSIL,1.0,224.801987,151.068726,392.880371,274.728760
18091_21565,HSIL,0.082816,HSIL,0.9982741,104.306892,315.564178,180.614075,383.701752
41195_58653,ASCUS,0.805974,ASCUS,0.99979156,368.894531,377.517700,475.066284,476.623169
44843_30077,LSIL,0.903335,LSIL,0.9887356,117.938812,23.250282,292.494049,210.118500
23563_6365,LSIL,0.997124,LSIL,1.0,277.842041,215.746384,453.155640,384.538513
27211_58653,ASCUS,0.015050,LSIL,0.9952029,105.936325,450.427673,271.577698,608.000000
27211_58653,LSIL,0.881303,LSIL,1.0,427.057922,381.670471,607.383850,523.515442
37547_33117,LSIL,0.354531,LSIL,0.99999714,210.045563,346.639557,327.072845,464.635895
37547_4541,LSIL,0.959808,LSIL,0.99999845,388.042389,252.868225,535.044434,411.558533
35115_33725,ASCUS,0.013051,LSIL,0.55007005,1.801348,21.793839,57.443275,131.331161
4715_25213,LSIL,0.153085,LSIL,0.99939716,230.801895,232.212494,489.723877,426.161957
60043_28253,ASCUS,0.021667,LSIL,0.8051878,51.551445,389.310272,255.604126,596.347656
48491_42237,ASCUS,0.006782,LSIL,1.0,373.256226,38.999943,513.861267,146.808334
48491_42237,ASCUS,0.010290,LSIL,0.9546444,223.167480,425.065155,378.960083,595.005371
22347_10013,ASCUS,0.793715,LSIL,1.0,343.666046,60.047173,515.614502,191.774017
22347_10013,LSIL,0.658286,LSIL,0.9615097,447.035675,138.362610,602.437073,287.908569
58827_45277,LSIL,0.995026,LSIL,1.0,235.247772,82.441261,382.263641,229.891815
58827_45277,LSIL,0.666276,LSIL,1.0,307.896240,159.101196,485.347290,331.001587
15659_45885,ASCUS,0.014067,LSIL,0.9405685,376.277222,144.698425,495.924194,266.541016
19915_19741,ASCUS,0.016851,LSIL,0.8037391,254.255814,517.308838,378.862671,608.000000
19915_19741,LSIL,0.216931,LSIL,0.98747927,181.880554,7.025761,371.278137,131.108597
49707_17309,ASCUS,0.006313,LSIL,0.98968583,128.374130,177.532776,284.611816,372.531982
18091_14877,LSIL,0.973362,LSIL,1.0,332.783569,71.572067,431.234619,209.980270
18091_14877,LSIL,0.821748,LSIL,0.9999894,29.421135,320.152832,206.060913,474.590759
18091_14877,LSIL,0.651327,LSIL,1.0,317.603271,201.876770,442.967896,321.628296
18091_14877,LSIL,0.056452,LSIL,1.0,281.170776,73.379883,368.070679,192.973083
33899_7581,LSIL,0.372505,LSIL,0.9999962,2.020653,92.225464,88.538307,206.317841
25995_45885,ASCUS,0.016424,LSIL,0.9090245,55.897411,127.582840,179.053482,251.970047
10187_9405,LSIL,0.113296,LSIL,0.87426984,182.072311,62.600746,371.226807,218.638794
36939_47101,LSIL,0.998844,LSIL,1.0,337.428925,274.626038,584.594421,501.985901
24171_6973,ASCUS,0.009113,LSIL,0.9954039,208.666840,267.194031,344.355316,396.776184
24171_6973,LSIL,0.940854,LSIL,0.99798286,200.547729,252.774506,353.652527,397.905914
33291_31901,LSIL,0.185186,LSIL,0.9994099,198.940552,497.707184,308.060364,599.649536
46059_52573,LSIL,0.464717,LSIL,1.0,401.042236,512.108215,535.221863,601.860046
18091_20957,LSIL,0.840012,LSIL,0.99993813,116.092094,83.054207,262.403839,214.878265
15051_34941,ASCUS,0.011586,LSIL,1.0,299.827606,99.805717,467.861664,293.570679
60043_58045,ASCUS,0.020364,LSIL,1.0,534.701538,251.232574,608.000000,397.661896
43019_10621,ASCUS,0.123103,ASCUS,0.79983044,431.682678,308.811401,606.576111,564.759338
14443_17917,ASCUS,0.011722,LSIL,0.99948704,3.907642,444.719849,118.167099,587.437622
50315_11229,ASCUS,0.013812,LSIL,0.86991954,218.574982,393.931213,428.743378,573.650574
63691_47709,SCC,0.053649,SCC,0.94462997,48.232346,29.814716,250.274490,138.882278
49099_22781,LSIL,0.717579,LSIL,0.9985349,262.479797,18.313850,451.042847,181.763611
27211_25821,LSIL,0.379637,LSIL,0.94872636,105.007095,286.763977,207.396469,381.122375
4107_36157,ASCUS,0.356196,ASCUS,0.94525117,187.290070,361.513672,303.112366,512.819519
39979_30077,LSIL,0.119265,LSIL,0.89585465,91.694977,157.160248,175.174896,271.033325
39979_30077,ASCH,0.037035,HSIL,0.9951391,390.777466,383.880035,464.955444,462.250031
65515_25821,ASCUS,0.005781,LSIL,0.9970599,488.067291,136.218231,608.000000,336.890656
11403_28861,LSIL,0.938682,LSIL,0.8554916,159.447632,488.720490,269.332672,608.000000
44235_3933,LSIL,0.851778,LSIL,0.8025174,405.002686,282.219391,565.167236,431.888885
62475_17917,ASCUS,0.023025,LSIL,0.9703326,387.241211,1.104683,525.956421,244.853271
63083_27037,ASCUS,0.012036,LSIL,0.999864,15.339249,476.406799,186.857559,607.506409
64299_37373,LSIL,0.727379,LSIL,0.9989672,118.344017,8.124809,243.842346,175.963745
15659_13053,ASCUS,0.043542,LSIL,0.99579465,164.142242,307.312378,324.320618,406.400269
39979_6365,ASCUS,0.041877,LSIL,0.9991503,416.283661,121.830849,535.980774,253.247223
54571_21565,HSIL,0.794696,HSIL,0.93051606,138.474792,117.391144,318.386414,275.821869
44843_45277,LSIL,0.971757,LSIL,0.9987835,183.740143,530.258728,307.327759,608.000000
27819_8189,ASCUS,0.008410,LSIL,0.99485034,162.344833,450.625702,342.629517,608.000000
60043_33117,LSIL,0.427767,LSIL,0.65945375,440.461487,110.696671,594.717957,281.371155
57003_15485,ASCUS,0.038980,LSIL,0.99980956,2.204926,168.359833,135.549713,306.205688
44843_21565,LSIL,0.992846,LSIL,1.0,326.453674,77.307854,468.114868,222.010498
39371_53181,ASCUS,0.017841,LSIL,0.99961406,443.160706,455.881409,573.460999,591.119202
26603_6365,LSIL,0.958458,LSIL,0.9910521,165.212021,207.568512,519.015930,415.396820
46059_36157,ASCUS,0.035394,LSIL,0.9999789,154.006729,411.110901,255.426834,512.859497
19307_13661,ASCUS,0.024704,LSIL,0.99362344,113.372086,260.334625,311.810364,419.834320
19307_13661,ASCUS,0.006211,LSIL,0.9996124,263.812744,289.621368,356.132812,439.177826
34507_58653,LSIL,0.879573,LSIL,1.0,200.571152,245.256500,395.622253,479.953888
12011_30685,LSIL,0.991193,LSIL,1.0,460.525696,28.464943,606.992249,187.944824
12011_30685,HSIL,0.058138,HSIL,0.9984364,1.764915,341.542664,54.091377,383.965149
30251_23997,ASCUS,0.008814,LSIL,0.9754793,14.525703,330.729980,221.545380,521.914917
49707_57437,ASCUS,0.009228,LSIL,0.9999157,193.575867,502.245178,344.403381,596.855042
37547_51965,LSIL,0.152918,LSIL,0.998002,289.123627,356.533325,488.732758,516.442871
46059_21565,ASCUS,0.559392,LSIL,1.0,9.621616,294.989075,111.079559,418.863037
46059_21565,LSIL,0.840970,LSIL,0.9999814,531.169922,374.210144,608.000000,484.003479
17483_39197,LSIL,0.999455,LSIL,0.9999999,146.514038,152.574722,277.474426,259.604919
22955_13661,LSIL,0.953748,LSIL,0.9997087,133.173767,40.496040,307.124146,193.341156
11403_25213,LSIL,0.076541,LSIL,0.9935668,217.846359,238.535736,353.408936,411.017303
44843_3325,ASCUS,0.029358,LSIL,0.5373521,26.863068,325.416870,191.453598,516.599609
19307_42237,ASCUS,0.228669,ASCUS,0.7162307,347.847778,157.320938,478.873291,272.061829
19307_42237,LSIL,0.834704,LSIL,0.52681255,340.866211,159.292847,472.349731,270.160217
19307_42237,LSIL,0.054584,LSIL,0.7977735,415.812653,192.947845,553.609985,360.884979
39371_37373,LSIL,0.956416,LSIL,0.99990404,246.351334,70.518738,357.575928,195.479248
50315_13053,ASCUS,0.374635,ASCUS,0.62787783,321.511414,31.230415,456.994690,243.502350
53963_6365,ASCUS,0.025341,LSIL,0.95792943,331.972443,500.270203,443.465179,596.331848
23563_42845,LSIL,0.993092,LSIL,1.0,189.794037,22.172935,331.784637,113.414833
22955_14269,LSIL,0.984035,LSIL,1.0,291.078186,56.578979,437.811218,195.510544
64299_29469,LSIL,0.734931,LSIL,0.99788326,359.286804,143.179642,549.548950,286.250427
17483_48925,ASCUS,0.058797,ASCUS,0.993133,290.431366,219.421204,408.218536,320.896301
17483_48925,LSIL,0.959031,LSIL,0.9999691,289.540771,220.961029,409.037598,330.344696
12011_36765,ASCUS,0.008525,LSIL,0.9982376,158.898621,191.434082,265.721954,314.977539
13227_41021,LSIL,0.465131,LSIL,0.99754435,320.785339,289.387207,456.496338,472.162476
34507_59261,LSIL,0.079656,LSIL,0.99591845,92.446503,110.074394,275.734924,319.438934
56395_51965,LSIL,0.179123,LSIL,1.0,524.960388,212.006485,606.440125,341.175476
6539_15485,LSIL,0.994593,LSIL,0.9999995,370.560059,92.497276,549.057129,314.847107
10795_28253,LSIL,0.052999,LSIL,0.8626164,252.754379,522.193237,382.011841,608.000000
64299_37981,ASCUS,0.035111,LSIL,1.0,1.503731,288.840363,136.523621,392.018890
64299_37981,LSIL,0.949163,LSIL,0.99960786,434.363617,287.204407,534.387817,475.435608
59435_28253,ASCUS,0.020001,LSIL,0.99999547,17.370033,360.834106,152.469757,496.553101
59435_28253,ASCUS,0.026952,LSIL,0.89855593,346.626282,199.983612,542.862488,339.268158
35115_55613,LSIL,0.987188,LSIL,0.99767095,330.342377,275.882751,466.387238,404.709473
35115_55613,LSIL,0.213426,LSIL,0.6457444,225.549133,280.497589,359.514709,400.966583
47883_48317,LSIL,0.181544,LSIL,0.93956673,457.870514,410.711914,527.420532,544.478210
44235_25213,ASCUS,0.034789,LSIL,0.99997973,3.517033,258.563477,103.255829,392.286926
46667_39197,LSIL,0.068435,LSIL,0.52131295,373.691345,387.582703,549.056946,531.336670
44843_25821,ASCUS,0.016897,LSIL,1.0,33.088570,182.960388,184.914856,293.659058
49707_42237,LSIL,0.617606,LSIL,0.99283725,434.063477,470.690491,521.581116,579.080383
49707_42237,LSIL,0.350330,LSIL,0.8444756,471.390259,441.926270,577.953003,530.546143
52747_49533,LSIL,0.427529,LSIL,0.9999596,219.471725,462.249969,382.480591,603.755615
52747_49533,LSIL,0.110043,LSIL,1.0,383.455933,5.301640,587.067810,115.919907
24779_10013,LSIL,0.069439,LSIL,0.94411594,503.753448,411.897919,606.290039,493.849274
25995_44061,ASCUS,0.089087,ASCUS,0.8283934,1.000000,25.006866,107.146042,142.953522
53963_47709,ASCUS,0.007857,LSIL,0.72857505,197.224426,442.697754,308.186707,542.014038
50923_30077,LSIL,0.534625,LSIL,0.96155095,185.625305,166.399628,303.595032,273.778961
50923_30077,LSIL,0.007672,HSIL,0.8876007,484.494934,72.555634,591.423767,362.599945
8971_39805,LSIL,0.064070,LSIL,0.9941255,187.115097,275.224731,364.376831,424.448792
