x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
68148_52374,ASCUS,0.994915,ASCUS,0.9759034,307.889343,7.652328,470.776733,164.573593
5524_44470,LSIL,0.264706,LSIL,0.98892576,297.142883,354.861206,449.752991,536.611328
17076_18326,SCC,0.636051,SCC,0.9999994,56.970734,504.867371,568.451294,604.231140
28020_40214,HSIL,0.132667,HSIL,0.9960444,463.593567,474.704529,507.259094,528.454773
12820_28054,ASCUS,0.048429,LSIL,0.9730972,308.846161,130.037338,574.889893,333.208801
48692_41430,HSIL,0.308045,HSIL,0.9999037,106.948402,164.276718,154.435730,215.461472
48692_41430,HSIL,0.060380,HSIL,0.9983911,501.313080,165.311234,549.405579,215.702805
32884_6774,ASCUS,0.702719,ASCUS,0.9695375,366.228302,175.401352,459.423798,263.222473
28628_60886,HSIL,0.258461,HSIL,0.9999052,347.488861,109.292831,400.480072,157.285385
22548_28054,HSIL,0.343062,HSIL,0.9999224,298.052490,61.065506,338.716858,109.360016
22548_28054,HSIL,0.306159,HSIL,0.99997926,14.150148,183.081329,56.244858,244.005157
45044_41430,HSIL,0.078254,HSIL,1.0,387.974640,356.325684,469.269684,403.095093
32884_25014,HSIL,0.210027,HSIL,0.99999845,478.858398,185.328461,524.873474,236.119934
50516_45686,ASCH,0.005059,HSIL,0.998777,189.215607,185.144379,302.500885,272.721466
50516_45686,HSIL,0.333378,HSIL,0.8639046,15.116911,267.643646,57.698700,332.235138
21940_50550,HSIL,0.321421,HSIL,0.99944955,222.419098,323.282745,269.868103,372.014374
59636_45686,ASCH,0.005949,HSIL,1.0,259.448273,490.945099,307.750031,537.744385
27412_45686,HSIL,0.061094,HSIL,0.99979,76.916092,455.174164,204.972244,531.117310
45652_24406,LSIL,0.112435,LSIL,0.9661097,459.618103,187.900970,588.398743,306.696625
16468_49334,HSIL,0.239061,HSIL,0.9858721,452.486450,180.730179,499.126953,226.860916
55380_28054,ASCUS,0.011050,LSIL,0.9898892,387.333984,468.485901,550.639954,608.000000
52948_42646,LSIL,0.086617,LSIL,0.99553865,376.774567,327.525299,511.919830,434.288849
21332_45078,HSIL,0.073494,HSIL,1.0,324.875244,356.108337,372.758301,393.813843
39572_53590,LSIL,0.203593,LSIL,0.9155546,3.734802,277.053711,83.729530,388.585205
42612_12246,HSIL,0.086503,HSIL,0.9987043,514.362061,415.225494,569.828979,459.578827
42612_12246,HSIL,0.050448,HSIL,0.98944527,438.450470,524.389526,481.596039,570.990112
21332_59670,HSIL,0.150406,HSIL,0.9996604,183.460754,570.915222,222.237976,605.593567
57812_25014,HSIL,0.065063,HSIL,0.9995869,314.233368,309.179138,351.143951,356.839478
25588_68182,ASCUS,0.014372,LSIL,0.99995816,91.452164,447.307739,270.437012,603.130737
48084_27446,HSIL,0.079563,HSIL,0.9992399,21.904377,487.735168,65.825180,529.186951
60852_39606,HSIL,0.176521,HSIL,0.9791094,351.817871,261.390869,538.208740,388.571594
21940_27446,HSIL,0.063751,HSIL,0.99921143,196.352203,6.092081,246.728912,46.555344
68148_42038,LSIL,0.047960,HSIL,0.5579808,108.130096,41.047684,444.199005,375.396606
52948_50550,HSIL,0.203945,HSIL,1.0,529.993652,285.968536,581.200684,335.116974
43828_68182,ASCUS,0.303459,ASCUS,0.98964673,191.827011,13.221474,393.881165,158.022217
27412_31094,HSIL,0.374179,HSIL,0.9999956,461.446991,548.453064,507.828522,594.278015
52948_21366,HSIL,0.237032,HSIL,0.99993277,132.580429,192.270142,178.701004,235.163483
37748_34742,HSIL,0.103453,HSIL,1.0,441.602631,320.707520,514.196167,394.324524
44436_59670,LSIL,0.253093,LSIL,0.9161896,231.030640,290.259155,386.581848,441.329590
12820_43254,ASCUS,0.966769,ASCUS,0.9846736,141.769196,268.682251,239.719086,363.604004
46868_57238,HSIL,0.121690,HSIL,0.99999976,472.434235,572.260071,545.072510,608.000000
18292_23798,LSIL,0.166488,LSIL,0.98365504,1.000000,356.759979,203.949249,533.543579
45044_62710,HSIL,0.055581,HSIL,0.9443381,169.442535,135.458237,242.353577,226.670334
31668_50550,HSIL,0.139080,HSIL,1.0,16.982502,538.037659,71.250198,594.626770
40788_18326,HSIL,0.202385,HSIL,0.9999678,272.564545,103.819206,314.720306,147.211609
55380_34742,HSIL,0.116458,HSIL,0.99993134,326.132751,478.232788,373.031128,535.356445
55380_34742,HSIL,0.052498,HSIL,0.9977925,224.359024,508.314575,261.690613,543.757935
25588_19542,HSIL,0.399678,HSIL,0.9989348,342.077911,132.732452,389.519623,179.024445
29844_60886,HSIL,0.313938,HSIL,1.0,94.708466,370.538361,135.520554,421.504608
40788_62710,HSIL,0.169639,HSIL,0.97075,204.436218,102.992279,285.132812,177.368195
41396_27446,HSIL,0.103364,HSIL,1.0,91.661255,396.258118,141.893295,446.335815
41396_27446,HSIL,0.061030,HSIL,1.0,459.842316,430.428772,523.773071,473.963928
51732_66358,ASCUS,0.010709,LSIL,0.9999634,357.081726,40.824142,549.507080,213.009521
28628_12854,HSIL,0.054148,HSIL,1.0,80.400108,240.751251,134.976364,282.373444
14644_42038,HSIL,0.651521,HSIL,0.99221355,342.430817,48.237724,386.819305,91.719170
20724_17110,HSIL,0.110203,HSIL,0.9995167,17.253830,51.682518,72.574234,89.830162
24980_28662,LSIL,0.917353,LSIL,0.99847335,192.459351,221.352798,339.447754,492.497864
40180_52982,ASCUS,0.546484,ASCUS,0.8767564,388.600311,102.788788,551.246826,292.156036
40180_52982,LSIL,0.664219,LSIL,0.5971783,374.614197,88.627892,571.921448,311.581238
40180_52982,HSIL,0.537200,HSIL,1.0,4.963993,73.384933,67.853821,131.452774
31060_52374,HSIL,0.364690,HSIL,0.9991418,116.877106,92.095589,183.028900,142.365082
30452_35350,ASCUS,0.040079,LSIL,0.99999,316.086121,333.100098,461.563904,445.101074
30452_35350,LSIL,0.785483,HSIL,0.9977824,301.980499,326.498901,474.730133,451.281921
30452_35350,HSIL,0.197106,HSIL,0.9994369,333.287109,44.698708,366.275635,76.759613
51732_37782,HSIL,0.224002,HSIL,0.99885416,232.969406,369.560577,270.183105,424.282623
17076_52982,ASCUS,0.028012,LSIL,0.83739835,317.484528,256.545654,476.582977,394.779907
20724_48118,LSIL,0.268646,LSIL,0.9988971,134.654526,551.730835,226.056412,608.000000
37140_34742,HSIL,0.075211,HSIL,0.9976125,466.533936,54.539448,519.211975,115.233109
28020_47510,HSIL,0.079065,HSIL,0.98058516,516.063843,187.093353,599.261597,319.008484
33492_42038,HSIL,0.101299,HSIL,0.99996924,145.850540,79.007919,187.449753,122.278641
44436_53590,HSIL,0.117957,HSIL,1.0,433.607483,483.516785,484.119385,531.248230
53556_63926,HSIL,0.205727,HSIL,1.0,255.451263,284.834320,300.008148,329.229401
9780_41430,ASCUS,0.160630,ASCUS,0.78238815,259.331421,241.587387,422.928406,391.487915
28628_23190,ASCUS,0.027338,HSIL,0.94953907,151.468765,243.300827,323.725098,437.089294
28628_23190,LSIL,0.026922,HSIL,0.96676654,139.567459,237.596359,333.789490,449.599792
15252_25014,HSIL,0.356406,HSIL,0.9997365,259.553833,135.500580,344.964783,177.189911
15252_25014,HSIL,0.352732,HSIL,0.9999902,289.918762,203.652908,340.053833,253.612869
45652_34134,ASCUS,0.890095,ASCUS,0.91381115,7.737335,1.000000,335.462952,160.004974
45652_34134,HSIL,0.111214,HSIL,1.0,26.684582,528.233887,76.695480,573.000610
58420_27446,LSIL,0.998517,LSIL,1.0,239.178528,58.655014,443.683777,222.360641
58420_27446,LSIL,0.412517,LSIL,1.0,402.254303,17.378212,584.145752,184.069489
17684_49334,ASCH,0.014166,HSIL,0.9864265,244.943497,336.199982,289.152222,376.054413
47476_42038,HSIL,0.095149,HSIL,0.9993369,70.352692,433.268158,115.427582,473.011688
45044_31702,HSIL,0.143673,HSIL,1.0,312.791321,522.003418,384.566467,574.303101
45044_31702,HSIL,0.058320,HSIL,0.99985194,429.663391,206.491470,473.083191,249.002090
21940_52374,HSIL,0.789272,HSIL,0.9999962,225.861496,227.843903,297.874146,291.217987
49908_32918,HSIL,0.393386,HSIL,0.9999691,271.136841,198.580017,316.413696,245.362640
18900_17110,ASCUS,0.050277,LSIL,0.8804082,426.361969,175.838882,513.104675,251.371231
18900_17110,LSIL,0.052499,HSIL,1.0,369.991547,47.654396,545.561646,262.234833
40788_40822,LSIL,0.064474,LSIL,0.9116649,188.072083,19.877632,533.483948,185.855896
12212_37174,ASCUS,0.187488,ASCUS,0.62541145,1.000000,139.748596,144.605774,302.565735
12212_37174,HSIL,0.247689,HSIL,0.9999989,173.454483,450.980408,223.451035,500.469299
43220_36566,HSIL,0.500835,HSIL,0.9060741,365.880554,219.270386,492.493896,351.533386
35924_66966,ASCUS,0.076678,ASCUS,0.42468637,177.524597,163.017303,344.723389,310.739227
18292_55414,HSIL,0.313997,HSIL,0.9999987,204.144775,248.116913,256.362244,289.738617
18292_55414,HSIL,0.059396,HSIL,0.99879646,244.355240,198.459137,295.285095,241.231567
38964_50550,HSIL,0.074751,HSIL,1.0,499.310486,495.205200,549.183167,541.122681
20116_28054,HSIL,0.100041,HSIL,1.0,349.289581,278.211517,394.494965,319.753021
37748_44470,HSIL,0.092165,HSIL,0.9323656,44.450104,476.697479,94.320663,521.333679
55380_49942,HSIL,0.062004,HSIL,0.9990339,573.089844,87.092438,605.692993,131.753571
30452_45686,HSIL,0.060961,HSIL,0.9672391,59.408859,107.392937,191.087372,206.565216
40180_22582,LSIL,0.293251,HSIL,0.8945907,165.872757,164.247375,490.265381,465.865906
49908_52982,ASCUS,0.024415,HSIL,0.9999907,516.945435,341.444702,563.819458,386.549072
6740_30486,LSIL,0.061739,LSIL,0.9982394,165.590775,179.585114,371.872314,326.576202
37140_59062,HSIL,0.093626,HSIL,0.9976948,227.070908,390.171600,295.396423,436.298126
40180_49942,LSIL,0.020015,HSIL,1.0,1.000000,45.607422,178.561707,323.183563
24372_20150,LSIL,0.188590,LSIL,0.8087168,457.484100,208.238068,587.907959,423.880768
57812_56630,ASCUS,0.038298,LSIL,0.80261,36.309860,88.279625,260.291504,226.785828
44436_40214,HSIL,0.217695,HSIL,1.0,508.743896,260.347992,558.864502,306.320282
9780_25622,ASCUS,0.346987,ASCUS,0.8533958,19.171141,295.135803,71.531494,372.785583
32884_13462,HSIL,0.317794,HSIL,1.0,171.567337,218.741562,224.695724,270.027405
41396_54806,HSIL,0.142872,HSIL,0.7507622,247.898254,188.894669,409.748474,437.787720
35924_57846,ASCH,0.008381,HSIL,0.8164044,383.997681,388.233704,441.768188,438.293762
20116_35958,HSIL,0.056903,HSIL,0.92198694,190.630386,4.575531,235.510300,41.894032
41396_40214,HSIL,0.062527,HSIL,0.7761065,208.376648,112.892189,264.035553,170.248962
37140_23798,LSIL,0.845985,LSIL,0.99719244,143.268646,65.289482,251.902405,199.869537
28020_51766,HSIL,0.053179,HSIL,0.9991767,546.162903,197.315811,582.990295,242.769180
10996_59670,ASCUS,0.012931,LSIL,0.9948801,240.589966,208.094528,480.856873,607.533630
10996_59670,ASCUS,0.008252,LSIL,0.98634064,392.044891,350.853516,589.144165,564.362549
34708_54806,HSIL,0.315330,HSIL,0.997546,516.495117,94.353706,594.432251,154.071487
41396_50550,HSIL,0.761453,HSIL,0.99999976,56.054733,68.381805,99.147949,116.849594
27412_32310,HSIL,0.121324,HSIL,0.99944884,201.518570,397.844116,241.566544,441.843079
9780_35958,ASCUS,0.412907,ASCUS,0.5581045,117.879974,132.383331,291.924805,278.365356
51732_32310,ASCUS,0.023108,ASCUS,0.9917494,354.750916,354.258179,551.942322,520.458435
18292_29878,ASCUS,0.221993,ASCUS,0.80805284,188.458923,462.696594,316.792450,603.053528
40180_11030,ASCH,0.007978,HSIL,0.99866474,59.223495,239.831375,109.569077,284.772888
15252_30486,HSIL,0.167308,HSIL,0.9998574,166.999786,109.205490,227.530945,157.172623
15252_30486,HSIL,0.060092,HSIL,0.99983776,147.682281,103.259979,246.379974,226.782715
7348_46294,HSIL,0.136655,HSIL,0.99995184,79.258942,303.147095,125.639008,351.058960
24980_36566,HSIL,0.050522,HSIL,0.8683248,567.345764,376.718994,606.987732,418.833557
42612_56630,HSIL,0.179420,HSIL,0.9739227,324.470490,249.795471,405.359406,303.887817
32276_42038,HSIL,0.140631,HSIL,0.99999714,367.033813,384.329376,426.292175,443.313385
28020_32310,HSIL,0.088069,HSIL,0.99991095,342.734528,390.459686,388.467682,433.527496
34708_5558,ASCUS,0.008643,LSIL,0.99969506,486.733551,1.000000,578.546997,110.516800
34708_5558,ASCUS,0.012954,LSIL,0.7789611,452.022461,86.466705,597.485107,259.379089
42612_28054,HSIL,0.127644,HSIL,0.8802911,435.685150,111.627174,534.540771,167.763214
42612_59062,HSIL,0.095616,HSIL,0.5846744,9.098469,203.867462,79.566406,271.540833
55380_26230,ASCUS,0.005369,LSIL,0.9918168,363.206573,248.037811,431.545685,466.025116
58420_45686,ASCUS,0.057279,ASCUS,0.5165819,250.658417,96.528244,430.574127,264.599243
31668_49334,LSIL,0.601125,LSIL,0.8961316,376.691956,431.951355,544.660706,601.849182
28628_68790,ASCUS,0.014817,LSIL,0.94840777,251.617737,109.701546,445.559753,268.674866
57812_20150,ASCUS,0.190475,ASCUS,0.9531122,1.000000,460.295746,108.415718,589.788086
43220_29270,HSIL,0.223053,HSIL,0.9999999,180.268204,168.221741,231.955673,208.489441
12820_34742,ASCUS,0.027636,LSIL,0.9997886,155.922653,1.324989,350.307434,153.282013
41396_60886,HSIL,0.214389,HSIL,0.9843978,433.383087,244.276520,490.004669,310.805573
64500_39606,HSIL,0.058713,HSIL,0.9999989,353.291321,248.963638,397.229370,302.550537
44436_42038,HSIL,0.066063,HSIL,0.98265326,538.513672,240.745163,593.219116,281.300140
15860_44470,HSIL,0.095578,HSIL,0.9998766,371.629730,150.350479,423.345978,196.802597
28628_34742,HSIL,0.242395,HSIL,1.0,287.123322,401.614594,332.567108,442.698883
56596_55414,HSIL,0.379340,HSIL,0.99994946,461.919922,88.668083,511.131287,129.586990
47476_21366,HSIL,0.217538,HSIL,0.9030063,500.502106,94.545364,576.914795,158.870712
47476_21366,HSIL,0.179374,HSIL,0.9681873,353.623474,170.706284,438.593689,240.354172
47476_21366,HSIL,0.111704,HSIL,0.99999976,398.611481,68.197083,444.033234,113.398758
23764_32310,HSIL,0.068312,HSIL,0.9965545,461.624725,236.438553,508.163910,283.389008
15860_25622,LSIL,0.055141,LSIL,0.9663885,156.939362,63.620430,309.851685,305.039124
34100_8598,ASCUS,0.006511,LSIL,0.8291512,255.757629,413.196808,426.570618,540.645020
41396_48726,HSIL,0.146661,HSIL,0.98482543,262.595612,117.782867,319.904510,165.601196
55988_49942,HSIL,0.334163,HSIL,0.99999976,441.487152,155.446945,495.020966,204.142990
42612_52982,HSIL,0.340817,HSIL,1.0,102.217957,83.154114,147.356857,131.606216
42612_52982,HSIL,0.110929,HSIL,0.9999994,97.240448,80.183052,186.475525,135.103149
49300_62710,HSIL,0.096486,HSIL,1.0,130.514160,364.093140,200.596497,431.511597
30452_9814,ASCUS,0.037990,LSIL,0.9915543,13.716675,413.975311,203.552551,542.086426
47476_52982,HSIL,0.201009,HSIL,0.9957474,291.865417,38.073940,343.415466,82.285583
45652_64534,HSIL,0.077627,HSIL,0.99982965,246.903305,533.854553,323.139038,595.771057
24372_54806,HSIL,0.778101,HSIL,0.9999981,192.566956,334.949402,234.943787,379.874390
20116_38390,HSIL,0.103636,HSIL,0.44698158,290.602448,2.150294,326.206390,23.286789
64500_35350,SCC,0.377610,SCC,0.96048135,1.000000,292.472717,456.722321,577.105042
64500_35350,SCC,0.097182,SCC,0.9941812,189.487640,408.932404,412.635529,561.526917
53556_51158,ASCUS,0.700302,ASCUS,0.82790715,211.113556,371.611877,390.572906,550.157959
35924_21974,LSIL,0.379819,LSIL,0.8640695,232.801941,439.617157,400.755554,608.000000
35924_21974,LSIL,0.220504,LSIL,0.95866966,383.152557,2.971245,587.275513,135.407715
32276_47510,ASCUS,0.005998,HSIL,0.9986131,48.236588,95.427536,500.603821,374.099426
60852_41430,ASCUS,0.005422,HSIL,0.9714935,408.384033,298.950195,605.486877,547.625000
55380_21974,ASCUS,0.017926,LSIL,0.98709875,118.217697,281.067871,287.002319,575.510376
49300_31094,HSIL,0.495122,HSIL,0.99996173,89.911148,536.068542,128.531784,575.616882
12212_42646,HSIL,0.073935,HSIL,0.9702894,565.977661,128.417007,608.000000,170.878128
12212_42646,HSIL,0.050201,HSIL,0.9995845,275.103851,543.731079,328.002838,588.423218
40788_25014,HSIL,0.051384,HSIL,1.0,64.592712,86.684479,108.065613,131.254333
11604_30486,HSIL,0.500332,HSIL,1.0,335.371948,358.046692,381.894226,407.159302
11604_30486,HSIL,0.057095,HSIL,0.99841547,287.560760,266.514740,332.933563,351.679047
24980_23190,ASCUS,0.889393,ASCUS,0.9984811,298.361572,460.663513,448.881897,606.249817
24980_23190,HSIL,0.119964,HSIL,0.9935616,452.431702,278.012390,533.859436,418.697083
41396_32310,HSIL,0.071974,HSIL,0.99980325,291.335510,375.957306,405.242615,464.911102
38356_36566,LSIL,0.007028,HSIL,0.64743567,172.856689,288.099335,240.202576,366.691986
38356_36566,ASCH,0.008894,HSIL,1.0,172.856689,288.099335,240.202576,366.691986
38964_32918,HSIL,0.059771,HSIL,0.9862866,236.540375,381.614594,280.756073,427.433624
59028_37782,HSIL,0.554479,HSIL,1.0,562.620056,520.221558,596.941345,561.376953
65108_29878,HSIL,0.095143,HSIL,0.9999559,271.742462,36.989807,315.040558,88.192429
50516_44470,HSIL,0.147279,HSIL,0.99819916,330.882233,449.184204,370.292755,488.952332
21332_40214,ASCUS,0.100201,ASCUS,0.5677777,77.780075,301.809570,170.314774,444.760376
21940_46294,HSIL,0.221804,HSIL,1.0,126.904701,375.153137,235.645874,467.105286
34708_45078,ASCUS,0.007740,LSIL,0.9999511,99.808014,225.656601,197.211334,343.927277
43828_24406,HSIL,0.143712,HSIL,0.9999907,200.132355,38.947510,289.450836,84.817230
37140_43254,HSIL,0.183095,HSIL,0.9997775,78.468567,550.326233,127.124420,593.581238
59636_40214,ASCUS,0.468498,ASCUS,0.955565,43.572948,31.527893,111.488693,109.252609
63284_47510,HSIL,0.354921,HSIL,0.99999964,264.948578,239.360870,319.174164,298.104462
18292_51766,HSIL,0.200664,HSIL,0.9700153,409.158722,41.823895,529.104065,144.181488
18292_51766,HSIL,0.051537,HSIL,1.0,438.847565,66.833267,499.259247,119.646805
67540_23798,ASCUS,0.024508,LSIL,0.87853456,7.082298,151.920959,161.750031,306.825165
18900_44470,HSIL,0.574144,HSIL,1.0,526.122742,215.747116,570.123230,260.301239
10388_51766,LSIL,0.357441,LSIL,0.81994975,225.678192,495.518860,455.800018,608.000000
48692_21974,LSIL,0.194504,LSIL,0.99932444,6.640907,69.307114,179.493073,148.179413
48692_21974,LSIL,0.082501,LSIL,0.9289761,29.715485,1.000000,186.616440,144.475708
21332_21974,LSIL,0.015131,HSIL,1.0,341.692261,219.917770,604.601746,567.618347
67540_44470,ASCUS,0.091654,ASCUS,0.82100075,415.758301,27.500473,519.756897,204.541061
53556_26838,ASCUS,0.006327,SCC,0.7463742,122.417404,111.141006,286.349365,184.539902
22548_54806,LSIL,0.012459,HSIL,1.0,509.855652,111.901192,605.159973,249.119385
29236_63318,HSIL,0.479726,HSIL,1.0,507.833557,187.394699,560.850647,238.253189
29236_63318,HSIL,0.117559,HSIL,0.9885317,152.385300,512.615173,224.892746,585.868469
62676_18326,LSIL,0.355919,LSIL,0.99727875,450.994385,214.248505,597.696777,404.370270
62676_18326,LSIL,0.268416,LSIL,0.94095564,386.195679,141.213867,534.867065,300.552185
27412_62102,HSIL,0.172345,HSIL,0.9999236,361.181610,319.601166,400.855865,359.565948
38356_63318,ASCUS,0.170912,ASCUS,0.80424535,485.441742,287.821228,597.362610,426.756042
38964_61494,HSIL,0.059962,HSIL,0.8695884,355.171173,162.430176,394.721893,201.759796
55380_20150,ASCUS,0.119704,ASCUS,0.722967,488.301544,451.404785,608.000000,582.296143
24980_68182,LSIL,0.075109,LSIL,0.9937603,366.518066,475.846619,491.147949,605.601135
44436_44470,LSIL,0.191670,LSIL,0.8956073,407.014740,137.016235,562.322571,289.490417
65716_51766,ASCUS,0.006383,LSIL,0.9978781,203.197601,155.901947,389.161835,369.014862
41396_28054,HSIL,0.107446,HSIL,0.916221,82.795074,294.988708,117.317474,353.345764
42004_68182,ASCUS,0.264723,ASCUS,0.60092455,242.910721,74.156677,444.719543,326.013306
42004_68182,ASCUS,0.308378,ASCUS,0.8759171,360.203491,106.867844,608.000000,289.638367
35924_20150,HSIL,0.119121,HSIL,0.8355687,124.959045,355.333221,172.812073,406.192352
48692_21366,HSIL,0.163128,HSIL,0.9999902,251.169281,487.710388,302.145233,529.815796
36532_68790,HSIL,0.454208,HSIL,0.9998709,228.324478,270.111786,308.853729,332.316803
17684_30486,HSIL,0.096130,HSIL,0.97018,148.730331,359.700470,197.568924,406.625153
20116_33526,HSIL,0.064771,HSIL,0.7775435,201.360001,469.997925,257.139893,532.592896
44436_23190,HSIL,0.503733,HSIL,1.0,199.295334,189.907104,258.424255,249.757202
23764_21974,LSIL,0.125646,LSIL,0.6621097,216.926559,276.169159,477.265076,477.693146
31060_12854,ASCUS,0.179087,ASCUS,0.55506885,373.507019,361.349670,579.833252,449.951416
31668_42038,HSIL,0.467810,HSIL,0.99082667,191.543762,30.184177,232.441162,156.364410
47476_36566,LSIL,0.225593,LSIL,0.9991374,131.697906,108.728210,245.790192,256.995972
10388_46294,ASCUS,0.011176,HSIL,0.99962676,386.877655,165.038208,485.598053,308.103790
31668_41430,HSIL,0.088162,HSIL,0.93844867,337.947205,320.734344,389.034790,364.724640
48692_67574,ASCUS,0.007449,LSIL,0.7812762,20.148560,436.827820,181.558090,583.047302
40180_57846,HSIL,0.465432,HSIL,1.0,310.322113,302.752563,367.744049,359.990784
38964_68182,HSIL,0.093418,HSIL,1.0,549.790771,195.975174,600.450928,243.412460
52948_20758,HSIL,0.180810,HSIL,0.999866,529.538086,568.403564,582.637085,604.589844
21940_33526,HSIL,0.122840,HSIL,0.99998355,129.451309,258.147766,168.307297,300.006531
21940_33526,HSIL,0.099659,HSIL,0.98726547,528.161743,507.352966,568.785156,545.895691
49300_44470,HSIL,0.056716,HSIL,0.9959506,109.401466,433.308563,284.324799,584.937134
10388_31702,HSIL,0.458493,HSIL,0.9774893,440.923035,118.057770,544.200500,244.726837
10388_31702,HSIL,0.064338,HSIL,0.6121839,381.032410,116.728577,541.562378,292.649261
31060_50550,ASCUS,0.023037,HSIL,1.0,338.144409,382.342804,486.994934,491.920380
60244_49942,ASCUS,0.005111,HSIL,0.99723476,476.238617,410.953491,589.601807,527.619995
37140_13462,ASCUS,0.197297,LSIL,0.9045549,1.000000,56.315277,608.000000,243.768066
48692_15894,ASCUS,0.053630,LSIL,0.7444263,285.195984,260.769409,413.001648,341.266907
48692_15894,LSIL,0.539591,LSIL,0.9982628,134.499802,298.710846,340.976624,446.056244
24980_37174,HSIL,0.534027,HSIL,0.9854711,458.781494,528.997437,498.443359,566.274414
36532_60278,ASCUS,0.013180,HSIL,0.8635127,187.604416,531.526550,240.338730,584.658997
24372_15894,HSIL,0.058177,HSIL,0.8313222,390.451752,256.521423,466.205231,312.094482
24372_15894,HSIL,0.051655,HSIL,0.9999443,200.965897,352.200653,245.374680,397.763031
33492_50550,ASCUS,0.014983,HSIL,0.9999192,223.748566,1.000000,530.159302,151.304626
28020_66966,HSIL,0.066493,HSIL,0.97740483,428.816345,45.766960,508.319031,124.404900
42004_57846,HSIL,0.205326,HSIL,0.9971624,512.376160,45.699562,565.034363,91.787300
42004_57846,HSIL,0.064112,HSIL,1.0,448.363068,92.125137,505.256256,142.980331
59028_38390,ASCUS,0.280502,ASCUS,0.8096336,209.979614,239.115570,360.754700,408.780975
36532_25014,ASCUS,0.018136,LSIL,0.9968617,54.582314,192.088623,241.955475,330.438477
49300_55414,HSIL,0.646865,HSIL,0.999997,137.455963,409.211975,190.498138,462.140198
55988_33526,LSIL,0.531496,LSIL,0.96793693,144.183212,86.764915,328.684509,226.405334
26804_26838,HSIL,0.171683,HSIL,0.9999708,371.822693,258.261047,407.117981,299.280945
18900_23798,LSIL,0.082991,LSIL,0.9769707,2.298496,38.988457,89.026566,178.393616
37748_42038,ASCUS,0.524687,ASCUS,0.99999416,132.326477,210.348541,245.598297,358.988983
54772_57238,LSIL,0.084212,HSIL,0.99168104,171.089264,145.089493,562.166504,598.885559
55380_25014,ASCUS,0.006505,LSIL,0.5955783,296.195557,304.380707,477.358093,471.603485
51124_46902,HSIL,0.117341,HSIL,0.9999995,335.518250,467.808502,378.905457,517.945007
38356_56022,ASCUS,0.008561,LSIL,0.9319753,344.835999,174.624481,513.166992,314.811920
51124_38390,HSIL,0.090299,HSIL,0.99996006,306.379883,55.776985,347.374146,93.432014
23156_25622,ASCH,0.019788,HSIL,0.99981445,535.173767,14.854589,576.396667,58.749779
32276_15286,ASCUS,0.038972,LSIL,0.9944417,384.053558,1.000000,553.999756,187.482025
48084_34742,HSIL,0.052896,HSIL,0.94915694,321.756714,218.342575,375.181885,268.841034
6740_35958,ASCUS,0.130721,ASCUS,0.7521223,312.313507,7.059135,513.503662,178.081421
6740_35958,LSIL,0.094484,LSIL,0.399592,298.991211,16.937675,523.306396,184.788025
55380_32918,ASCUS,0.173593,ASCUS,0.98521936,77.172577,109.854935,169.071045,235.272964
51124_37782,LSIL,0.146782,LSIL,0.73253727,197.975296,344.733093,358.295288,515.602173
23156_54806,HSIL,0.375819,HSIL,1.0,312.586060,160.143631,370.235413,216.494247
23156_54806,HSIL,0.176129,HSIL,1.0,269.077881,135.725220,319.109558,182.485352
22548_66358,LSIL,0.088753,LSIL,0.9891923,388.159698,18.558937,582.289978,167.886597
29236_32918,HSIL,0.296274,HSIL,1.0,358.054688,295.244232,400.026245,340.832306
29236_32918,HSIL,0.078198,HSIL,0.74956304,448.442535,359.826508,484.945282,397.857574
17684_24406,ASCUS,0.183397,ASCUS,0.7766609,133.812851,459.623108,340.703125,587.886902
17684_24406,ASCUS,0.008550,LSIL,0.9724115,143.594025,490.821472,248.713135,590.416077
23156_35350,LSIL,0.155172,LSIL,0.8979454,163.649704,281.499359,277.028595,415.322906
23156_60278,HSIL,0.059762,HSIL,0.575342,339.502991,226.492386,377.735779,262.092712
26196_33526,ASCUS,0.013301,HSIL,0.99951255,217.516052,36.085968,471.849548,431.407196
14036_33526,HSIL,0.058964,HSIL,0.99918026,537.987305,52.930115,590.401855,100.689163
42004_49334,ASCUS,0.014660,LSIL,0.99965477,103.326004,26.511597,273.844055,191.237442
29236_27446,HSIL,0.226036,HSIL,0.83832437,30.103447,440.804138,73.938042,493.667969
29844_59670,LSIL,0.397041,LSIL,0.9952371,78.894012,156.710281,283.183319,316.250732
10996_51158,ASCUS,0.024514,LSIL,0.99999547,426.444763,33.153214,589.680603,202.631027
44436_17718,HSIL,0.878434,HSIL,1.0,173.202026,472.117462,299.785583,543.568115
26196_37782,HSIL,0.093269,HSIL,0.93707275,540.366577,23.445635,592.039429,63.903992
40180_36566,LSIL,0.044336,HSIL,0.9952874,50.208115,113.935684,224.890121,381.359375
34708_46294,HSIL,0.155637,HSIL,0.8671156,141.976929,360.310089,219.909637,414.832672
34708_46294,HSIL,0.056344,HSIL,0.9410151,572.715332,185.038452,604.679810,243.481934
43220_32918,ASCUS,0.130978,HSIL,0.99972135,1.000000,42.548782,520.267090,509.849121
28020_49942,HSIL,0.135469,HSIL,0.9999993,340.228302,235.646118,387.753876,283.362488
31060_25622,LSIL,0.025193,HSIL,0.9999999,319.795227,4.941391,563.151062,168.771515
