x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42212_27492,LSIL,0.073267,LSIL,0.95435935,432.609589,229.387650,570.214233,340.358154
11204_20196,ASCUS,0.035486,LSIL,0.99957114,250.334335,186.624435,366.411194,253.129807
17892_29924,ASCUS,0.188098,ASCUS,0.85313547,24.158699,225.195633,143.490570,314.604156
44036_43908,LSIL,0.884964,LSIL,1.0,397.222351,214.911835,557.896057,387.869232
49508_12900,LSIL,0.542415,LSIL,1.0,1.000000,106.195007,177.813354,332.235657
10596_28100,ASCUS,0.842852,ASCUS,0.99675107,349.709076,256.535522,461.138153,359.533325
8164_45732,ASCUS,0.031528,LSIL,0.63893217,428.975555,286.487854,539.858521,426.764465
50116_48164,ASCUS,0.541260,LSIL,0.82371837,445.528198,112.822884,603.876831,280.230560
50116_48164,ASCUS,0.015229,LSIL,0.9937236,171.990692,267.256042,350.570221,399.722839
29444_39044,ASCUS,0.012850,LSIL,1.0,208.271286,289.307648,407.837830,409.350250
30660_27492,ASCUS,0.013952,LSIL,1.0,168.732437,250.960007,289.501465,383.748657
41604_27492,LSIL,0.982064,LSIL,0.9999999,257.761963,260.375549,422.789307,453.857849
41604_27492,LSIL,0.529420,LSIL,1.0,394.725220,264.947693,575.513000,432.152527
41604_27492,LSIL,0.301283,LSIL,1.0,293.777222,141.681122,483.743713,299.562958
29444_15940,ASCUS,0.015009,LSIL,0.75422776,24.569885,169.724396,160.804077,253.926880
29444_15940,ASCUS,0.038235,LSIL,0.9868426,329.806854,428.707794,417.430328,555.694824
29444_15940,ASCUS,0.014091,LSIL,0.9984541,358.497803,152.072998,516.102966,290.826630
36740_6212,LSIL,0.505405,LSIL,0.6945058,405.185486,268.165741,563.717773,445.293243
51940_22020,ASCUS,0.014161,ASCUS,0.5681695,313.396851,224.542328,413.721558,344.367340
51940_22020,ASCUS,0.194308,LSIL,0.9986669,13.091331,94.374794,141.217499,204.442810
42212_28100,LSIL,0.689652,LSIL,1.0,188.223648,388.551086,341.351562,591.943848
34308_49380,LSIL,0.382581,LSIL,0.68266386,113.499825,382.562805,312.616577,539.839905
18500_31140,ASCUS,0.039565,LSIL,0.53702796,218.389313,111.801514,349.317230,232.096893
7556_35396,ASCUS,0.024105,LSIL,0.9988159,217.904022,106.606674,351.635284,240.253769
57412_39044,ASCUS,0.626244,ASCUS,0.7714195,370.325562,135.278625,519.750916,290.989838
37956_49988,ASCUS,0.258435,ASCUS,0.83534956,128.430725,113.820297,281.082336,278.751221
36740_40260,LSIL,0.055203,LSIL,0.9994548,419.438873,180.423859,549.824158,307.367462
34308_52420,ASCUS,0.017884,LSIL,0.98767054,190.386536,25.039879,371.167847,249.699188
9988_36004,ASCUS,0.163937,ASCUS,0.6096596,256.008667,364.650940,410.134399,526.781311
51332_49380,LSIL,0.673507,LSIL,1.0,302.134277,335.320343,459.695801,489.186493
23972_39044,ASCUS,0.023103,LSIL,1.0,304.568115,415.506836,489.613953,538.832458
34916_30532,LSIL,0.253028,LSIL,1.0,32.295952,252.474731,201.028931,414.274292
46468_20196,ASCUS,0.083925,ASCUS,0.99854195,4.593086,75.898438,116.340515,173.145477
20932_40868,LSIL,0.466516,LSIL,0.6686817,360.405823,180.036652,463.353027,294.506317
32484_58500,ASCUS,0.022256,LSIL,0.9999032,37.308720,68.570679,146.956528,230.127319
20324_17156,ASCUS,0.087304,ASCUS,0.98090863,279.597290,375.500000,419.365723,547.621460
14852_40260,ASCUS,0.130753,ASCUS,0.96609735,305.719299,217.517288,440.803040,335.211670
14852_40260,ASCUS,0.034948,LSIL,0.9957443,32.177143,136.989929,154.495148,288.727661
12420_43300,LSIL,0.673027,LSIL,0.99731714,420.024628,143.063889,608.000000,281.551025
30660_12900,LSIL,0.133809,LSIL,0.971394,106.521156,169.075928,240.865814,271.378265
36132_18980,ASCUS,0.013696,LSIL,0.99552935,279.205872,260.602600,419.856506,327.208923
47684_9860,ASCUS,0.005270,LSIL,0.9975061,30.065872,235.767059,219.886276,367.696625
54372_43300,ASCUS,0.015776,LSIL,0.9998895,49.731915,154.240051,168.309814,239.786560
54372_43300,ASCUS,0.008721,LSIL,0.96410865,344.232910,446.161682,483.004700,555.865234
56804_41476,ASCUS,0.044734,LSIL,1.0,98.978813,31.936409,138.183517,106.747887
20324_39652,ASCUS,0.078065,ASCUS,0.9174719,97.077995,143.395660,249.955261,316.818207
44644_43908,LSIL,0.104733,LSIL,0.9999677,91.891441,270.282135,302.172699,411.456635
25188_29924,LSIL,0.402258,LSIL,0.9648585,219.562500,166.052078,349.900696,274.940125
40388_43300,LSIL,0.977898,LSIL,1.0,181.389771,158.055328,471.750610,345.392914
40388_43300,LSIL,0.814196,LSIL,1.0,84.090286,35.364578,351.178894,302.572388
39172_13508,ASCUS,0.005265,LSIL,0.9990396,306.476868,102.683929,454.776550,276.321808
57412_32356,ASCUS,0.941110,ASCUS,0.7849861,320.880768,86.783852,458.100739,194.217499
57412_32356,LSIL,0.114455,LSIL,0.9990464,197.129837,407.421234,323.321777,496.649689
30660_24452,LSIL,0.066657,LSIL,0.9996055,108.670807,173.825012,203.491302,299.673187
33092_19588,ASCUS,0.030993,LSIL,0.94631326,61.972450,500.070374,187.258484,608.000000
33700_51812,ASCUS,0.046463,LSIL,0.9980071,92.254524,521.208313,205.666443,608.000000
14852_25060,LSIL,0.543992,LSIL,0.98596746,22.013573,347.809814,210.520416,505.903809
50116_8036,LSIL,0.140560,LSIL,0.9845121,258.486084,124.448753,424.938538,285.534454
44036_53636,ASCUS,0.009795,LSIL,0.8614447,522.512085,84.655006,608.000000,244.618713
54980_40868,ASCUS,0.014653,LSIL,0.9999949,493.452942,458.001892,600.962708,591.941711
32484_25060,ASCUS,0.022876,LSIL,0.98707634,494.904358,253.294022,602.421082,398.054871
31876_42084,ASCUS,0.018109,LSIL,0.9807777,243.281586,64.557014,373.889740,183.639313
31268_13508,ASCUS,0.009410,LSIL,0.98327005,1.000000,342.729034,46.088661,467.308136
46468_36612,LSIL,0.901845,LSIL,0.99940455,292.183044,279.461853,454.190735,509.798584
46468_36612,LSIL,0.438543,LSIL,0.9921605,77.172798,66.149673,284.630249,198.783585
62276_9860,LSIL,0.127705,LSIL,0.80073553,129.449493,1.000000,402.352020,323.236450
39780_50596,ASCUS,0.008309,LSIL,0.6109041,424.849091,404.798035,562.131714,582.171387
41604_50596,ASCUS,0.076880,ASCUS,0.95533526,180.650146,3.834053,341.620056,88.605736
34308_31748,ASCUS,0.047402,LSIL,0.53682804,3.550758,113.217545,116.650314,234.582382
51940_17156,LSIL,0.613897,LSIL,0.9166412,146.464523,408.523865,328.024841,562.005432
58020_38436,ASCUS,0.023523,LSIL,0.97946197,114.467407,463.752777,229.175171,585.096802
22148_46340,LSIL,0.051361,LSIL,0.9149452,448.755493,479.659180,555.914673,605.509766
44644_32356,ASCUS,0.389620,ASCUS,0.6771971,162.219574,311.555389,312.021729,480.544037
56804_42692,LSIL,0.284204,LSIL,0.9999993,1.000000,340.278168,87.643326,468.975372
19108_40260,LSIL,0.075424,LSIL,0.6894005,195.405167,157.958130,467.505615,339.531433
30052_45732,ASCUS,0.104607,ASCUS,0.88161665,36.212685,81.317886,182.931396,348.576172
21540_34180,ASCUS,0.006813,LSIL,0.97730184,176.738754,1.000000,281.813812,106.255630
36132_48164,ASCUS,0.009255,LSIL,0.9999995,358.698364,43.035233,556.238159,259.194275
33700_12292,HSIL,0.141527,HSIL,0.9997552,474.654144,344.746460,515.946960,382.905334
45252_26276,LSIL,0.056716,LSIL,0.99999976,523.340881,389.675690,608.000000,547.815674
37956_14724,LSIL,0.701083,LSIL,0.869183,231.889557,336.530731,526.814453,485.973358
14852_52420,ASCUS,0.013837,LSIL,1.0,301.764160,498.346466,380.932678,554.619141
51332_42084,LSIL,0.053652,LSIL,0.9877815,242.734894,230.908646,376.330536,322.757874
37956_31748,ASCUS,0.504223,ASCUS,0.97392786,147.765366,318.307007,230.088242,396.227173
7556_24452,LSIL,0.938552,LSIL,0.99999607,137.991867,136.705750,304.155090,272.550537
48292_52420,LSIL,0.712530,LSIL,0.9969308,236.871231,169.208008,381.738586,335.734192
19716_43908,ASCUS,0.285507,LSIL,0.9627217,508.658173,226.515991,601.943970,343.500793
19716_43908,ASCUS,0.010105,LSIL,1.0,483.259033,348.593872,600.724609,463.229492
33092_50596,ASCUS,0.005900,LSIL,0.99992025,179.465469,224.688080,293.177612,377.054901
47076_29316,LSIL,0.919485,LSIL,1.0,376.738647,1.000000,514.167358,161.357056
48900_48164,ASCUS,0.034996,LSIL,0.99956423,492.596008,164.293243,607.338806,247.670135
29444_22020,LSIL,0.732097,LSIL,1.0,12.025650,254.175903,157.866470,333.280396
29444_22020,LSIL,0.172104,LSIL,1.0,75.228348,308.401642,206.591537,405.616974
29444_22020,LSIL,0.130701,LSIL,0.9995478,47.270966,398.715485,186.293045,587.246277
14852_40868,LSIL,0.091604,LSIL,0.8829093,103.409775,442.694153,213.798538,527.759888
31268_17764,ASCUS,0.011679,LSIL,0.8899314,123.070648,173.646820,273.383911,349.431000
31268_17764,ASCUS,0.028099,LSIL,0.9996295,329.732544,419.996185,509.808228,566.664612
11812_38436,ASCUS,0.012161,LSIL,0.53604513,452.657471,369.738342,597.477173,537.703308
19716_22020,LSIL,0.788335,LSIL,0.99200696,257.655426,148.939651,390.583710,256.105713
14244_40260,ASCUS,0.055876,ASCUS,0.75735575,290.799957,309.540436,405.571869,466.390900
14244_40260,ASCUS,0.019766,LSIL,0.99250364,436.979950,500.407379,580.759033,598.290039
17284_54852,ASCUS,0.017911,LSIL,1.0,364.754517,70.427979,506.671143,180.091125
9988_43300,LSIL,0.620609,LSIL,0.9527176,133.985840,285.583893,259.544586,493.633820
30660_51812,ASCUS,0.013048,LSIL,0.9998217,44.181923,332.928375,190.947083,446.166351
30660_51812,LSIL,0.789456,LSIL,0.9638266,268.574890,393.958435,444.862427,560.877319
30660_51812,LSIL,0.761649,LSIL,0.63648564,44.181923,332.928375,190.947083,446.166351
9380_46948,LSIL,0.770831,LSIL,1.0,185.149780,471.375580,319.760345,598.421936
9380_46948,LSIL,0.118995,LSIL,0.85795486,119.790955,483.563416,225.113708,600.216858
37956_34180,LSIL,0.946410,LSIL,0.94488066,217.866013,112.111855,321.075623,232.846985
28228_23844,LSIL,0.791493,LSIL,0.99991775,358.501251,79.915672,466.122528,232.285767
32484_52420,ASCUS,0.143612,ASCUS,0.97803324,516.508057,427.196503,595.620361,491.923187
13636_53028,ASCUS,0.545424,ASCUS,0.9976158,459.085693,209.214233,588.935791,346.300598
50116_17764,ASCUS,0.408689,ASCUS,0.8390062,267.749847,457.065643,368.505890,606.949829
30660_53028,ASCUS,0.068885,ASCUS,0.72571653,167.310425,80.342979,258.625458,217.805847
30660_53028,LSIL,0.494562,LSIL,1.0,507.062500,195.200165,607.883423,358.247833
20932_17156,LSIL,0.774943,LSIL,0.991211,438.551758,32.293324,564.019409,135.304138
17892_43908,LSIL,0.336978,LSIL,0.9999982,291.091095,261.935272,454.990082,420.567047
29444_48164,ASCUS,0.142380,LSIL,0.9883555,534.428345,77.449295,608.000000,142.947922
29444_48164,LSIL,0.656817,LSIL,0.5559754,70.810097,358.212738,258.501404,467.378387
9988_34788,ASCUS,0.224892,ASCUS,0.97499675,300.184082,317.484467,493.489868,429.677338
7556_29316,ASCUS,0.030013,LSIL,0.977608,396.184723,127.516830,507.509857,265.097717
36740_34180,ASCUS,0.006291,LSIL,0.98794633,142.052490,325.576721,319.758118,556.862000
14244_46948,ASCUS,0.005200,LSIL,0.8990913,154.013535,29.797234,320.562805,189.445557
37956_32964,ASCUS,0.201282,ASCUS,0.9569536,3.880203,159.224731,66.855415,248.564026
19108_24452,LSIL,0.456342,LSIL,0.880621,361.950623,141.617905,449.922546,253.092422
42212_51812,LSIL,0.748625,LSIL,0.98118615,197.100708,87.711121,406.143127,225.476654
48900_22628,LSIL,0.925947,LSIL,0.99971265,254.270813,198.342377,426.993713,355.195770
51940_32356,LSIL,0.708067,LSIL,0.9989053,1.000000,36.053604,179.468170,300.135498
16068_51204,ASCUS,0.996222,ASCUS,0.99897975,113.365402,174.009338,282.528320,332.174866
43428_20804,ASCUS,0.032271,LSIL,0.99933857,436.205200,245.927719,580.623779,420.450073
20932_29316,LSIL,0.291571,LSIL,0.94808173,5.438297,392.826813,82.984192,512.464294
20324_45732,ASCUS,0.024809,LSIL,0.5970616,29.219601,101.815132,139.470398,331.330170
38564_47556,ASCUS,0.009085,LSIL,1.0,46.945915,481.693481,218.480743,566.708984
43428_36612,ASCUS,0.007779,LSIL,0.999706,418.607605,303.369232,518.574402,362.305145
43428_36612,LSIL,0.153124,LSIL,0.8589368,418.607605,303.369232,518.574402,362.305145
44644_20804,ASCUS,0.041954,LSIL,0.9999932,78.416939,516.690918,139.768463,581.896729
59236_39652,LSIL,0.137366,LSIL,0.57937247,167.803314,267.756104,371.498688,399.640930
52548_49988,LSIL,0.091122,LSIL,0.98601335,265.289520,358.116302,386.211273,483.705048
29444_21412,ASCUS,0.026317,LSIL,0.9920576,493.482422,251.383545,573.512207,366.098145
42212_40868,ASCUS,0.018422,LSIL,0.95540494,96.015488,298.101868,216.354385,401.917480
37956_37220,ASCUS,0.065523,ASCUS,0.89491284,316.523926,130.275726,429.034546,279.061462
13636_32964,LSIL,0.760414,LSIL,0.9447786,37.337650,418.536499,147.745087,521.514282
10596_46340,ASCUS,0.387058,ASCUS,0.9964227,353.605560,312.767883,425.622589,371.008484
33092_34788,ASCUS,0.026458,LSIL,0.99791044,364.856537,375.530884,553.677856,602.351074
19716_27492,ASCUS,0.033379,LSIL,0.869625,190.610504,462.858582,282.812103,586.325012
29444_28100,ASCUS,0.014579,LSIL,0.9999198,366.350403,388.904846,538.140930,534.391724
36132_17764,LSIL,0.863223,LSIL,0.9998795,117.135864,170.294540,246.786804,304.154968
16068_26276,ASCUS,0.063850,ASCUS,0.93776953,422.153931,317.869690,517.618286,522.286499
16068_26276,LSIL,0.941146,LSIL,0.89083266,416.684357,298.087341,535.917603,512.772278
40996_22020,ASCUS,0.188553,ASCUS,0.47702584,365.333435,83.520927,401.098694,134.266296
28836_50596,ASCUS,0.017937,LSIL,0.82049775,270.804932,81.123520,411.057068,185.423965
59236_31140,LSIL,0.722257,LSIL,0.9990606,406.503235,372.428741,501.057373,470.763824
59236_31140,LSIL,0.525339,LSIL,0.9170388,32.170643,374.415863,153.710938,516.859619
47076_30532,LSIL,0.924531,LSIL,0.99969244,310.010132,187.807800,418.856201,315.769806
27620_12292,LSIL,0.227024,LSIL,0.9999999,495.351318,227.704224,605.944214,461.603516
35524_16548,ASCUS,0.019619,LSIL,0.9991887,121.544144,290.840027,273.576965,376.824524
34308_56676,ASCUS,0.075989,ASCUS,0.99602437,49.025356,146.024414,152.927582,214.320129
34308_56676,LSIL,0.133228,LSIL,0.74311227,305.516235,359.490448,511.410706,555.623901
44036_11684,ASCUS,0.932835,ASCUS,0.9530463,339.742401,255.713211,502.341339,411.154358
50724_17764,ASCUS,0.005704,LSIL,0.9209239,536.379456,84.048477,580.658752,162.444901
27012_31748,ASCUS,0.073028,ASCUS,0.7609011,72.034500,222.285950,226.490799,379.918518
37956_22020,ASCUS,0.086337,ASCUS,0.987357,485.373322,546.904907,564.639038,603.855469
51332_31748,LSIL,0.435120,LSIL,0.9999943,138.499847,194.912598,254.095520,342.577393
16068_40868,ASCUS,0.010693,LSIL,0.82625735,496.635437,2.781672,600.373108,57.331276
13028_30532,LSIL,0.482250,LSIL,1.0,321.112335,377.077484,441.453583,510.902740
37956_12292,ASCUS,0.021065,LSIL,0.99770963,42.817238,15.169846,197.850739,230.915894
57412_39652,ASCUS,0.012329,LSIL,1.0,506.904358,1.000000,605.993835,141.086151
51940_47556,ASCUS,0.893931,ASCUS,0.990498,482.435669,238.546539,598.098755,348.600128
47684_14116,ASCUS,0.028117,LSIL,0.99994886,244.568344,328.585785,412.982361,555.669678
28228_36612,LSIL,0.678237,LSIL,0.99999964,135.597107,207.528381,211.496460,343.915955
30660_23236,ASCUS,0.123651,ASCUS,0.6765868,340.820129,531.334778,404.309814,600.016052
39172_51204,ASCUS,0.008890,LSIL,0.7646076,125.572266,464.482117,234.945282,600.234192
24580_8036,ASCUS,0.397729,ASCUS,0.6381972,32.325764,3.403940,89.889633,57.590836
30660_12292,LSIL,0.133071,LSIL,0.9300877,64.125099,441.189850,170.577515,497.790436
30660_12292,LSIL,0.082984,LSIL,1.0,20.272644,472.420013,229.682312,593.378601
47684_25668,ASCUS,0.010312,LSIL,1.0,476.000763,1.000000,603.377136,90.715286
47684_25668,LSIL,0.932949,LSIL,0.9470672,467.991028,1.000000,598.645081,91.259857
35524_47556,LSIL,0.245284,LSIL,0.94382244,255.840652,447.030640,361.462708,569.712708
35524_47556,LSIL,0.072328,LSIL,0.98210835,358.218201,451.448425,485.871582,564.303284
27620_20804,LSIL,0.778256,LSIL,0.8966285,171.001892,228.227600,319.801758,373.066345
43428_23236,LSIL,0.483005,LSIL,0.99986374,77.278145,430.124451,237.697327,572.633911
8772_43300,ASCUS,0.347068,ASCUS,0.87757605,251.322540,45.031952,398.325104,222.139709
8772_43300,ASCUS,0.122016,ASCUS,0.4920784,447.047363,291.747589,600.275879,530.987854
53764_49380,LSIL,0.521198,LSIL,0.9939681,28.647858,438.149841,138.864594,594.848694
11812_34180,LSIL,0.456197,LSIL,0.9999851,78.527344,491.319977,139.113434,574.249390
30660_44516,ASCH,0.051646,HSIL,0.9999677,394.258362,299.961060,592.615112,461.687073
30660_44516,ASCH,0.008976,HSIL,0.7417662,433.149811,381.389008,506.882355,444.748016
60452_32356,ASCUS,0.423458,ASCUS,0.86603373,335.549805,326.953918,473.442688,514.007874
39172_52420,ASCUS,0.277319,ASCUS,0.97072226,538.565613,12.050821,593.430603,58.828537
36740_22020,ASCUS,0.018729,LSIL,0.9595228,281.810272,183.475327,400.199066,323.789368
36740_44516,HSIL,0.178866,HSIL,0.9650624,15.914579,269.281708,62.933830,332.556915
39780_22020,ASCUS,0.026936,LSIL,0.9997719,12.105900,315.531647,126.405304,411.809601
12420_46948,LSIL,0.931189,LSIL,0.99999964,374.470642,45.369339,498.558044,235.378342
5732_39652,ASCUS,0.062153,ASCUS,0.9936469,393.829071,17.924328,462.261627,69.558594
20932_14116,ASCUS,0.023691,LSIL,0.9995376,285.346802,1.000000,428.127808,173.626129
44644_21412,ASCUS,0.018960,LSIL,0.999949,161.893585,398.648346,278.052246,523.800354
51940_28708,ASCUS,0.403868,ASCUS,0.84431356,378.796783,35.333420,528.012695,215.113831
26404_12292,LSIL,0.828247,LSIL,0.9979672,336.667297,167.217316,578.038513,494.125946
23972_40868,LSIL,0.802746,LSIL,0.9997156,187.932556,139.769669,287.454041,286.043945
23972_40868,LSIL,0.080922,LSIL,0.99682295,188.509872,91.393219,283.280304,161.944138
33092_29316,LSIL,0.227899,LSIL,0.9972485,25.244598,42.667892,193.312469,223.292831
10596_18372,ASCUS,0.011464,LSIL,0.9981862,484.644531,441.218292,580.185303,576.548157
40996_20196,ASCUS,0.058629,LSIL,0.7287833,452.083862,412.438751,597.067993,493.261200
40996_20196,LSIL,0.673112,LSIL,0.9706544,464.062897,338.789612,586.268921,438.509644
42820_38436,LSIL,0.916672,LSIL,0.9999999,28.567299,117.040283,127.557274,214.818787
42820_38436,LSIL,0.799088,LSIL,0.99999964,74.665260,264.266327,159.541412,370.175934
42820_38436,LSIL,0.717169,LSIL,1.0,40.406506,190.663254,145.752335,284.142517
42820_38436,LSIL,0.196778,LSIL,0.8528795,3.761131,16.048286,103.129463,137.377014
42820_38436,LSIL,0.177261,LSIL,0.99999976,6.782131,202.845352,82.151764,335.240356
48292_25668,ASCUS,0.718957,ASCUS,0.99857223,240.178726,180.309967,439.901428,339.515533
42820_46948,ASCUS,0.007781,LSIL,0.9082448,79.471542,189.160614,280.449341,347.384613
39780_14724,LSIL,0.337707,LSIL,0.88151586,307.160065,117.603554,578.884155,275.822205
54372_42692,ASCUS,0.696935,ASCUS,0.97031206,160.687836,77.793922,284.065247,236.747559
23972_15332,ASCUS,0.015827,LSIL,0.99999964,16.679016,477.670380,185.488983,605.799500
28228_45124,LSIL,0.067482,LSIL,0.94654644,568.379822,338.362244,608.000000,471.098083
34916_28708,ASCH,0.009996,HSIL,0.99891007,110.804810,429.331970,188.268372,493.465881
47076_37220,LSIL,0.219273,LSIL,0.9999343,291.711060,69.238647,500.561951,196.228485
7556_43908,ASCUS,0.347615,ASCUS,0.64367414,288.973022,4.866508,458.120850,184.344940
41604_47556,ASCUS,0.006105,LSIL,0.99966705,1.835865,41.705654,57.918373,129.741226
33700_16548,ASCUS,0.870119,ASCUS,0.98021233,339.198639,326.067535,485.614227,498.281097
32484_31140,LSIL,0.888954,LSIL,0.9999293,316.336304,209.604980,427.372742,311.653015
34916_40868,ASCUS,0.039913,LSIL,0.99950206,6.246239,302.952271,163.540314,458.028381
7556_32964,LSIL,0.059645,LSIL,0.9690475,50.745293,440.703705,121.240959,580.069702
17284_15940,ASCUS,0.014186,LSIL,0.9999919,98.190933,424.276367,280.079102,547.292480
33700_46948,LSIL,0.842803,LSIL,0.9963427,206.015594,99.900787,394.954498,277.460846
29444_24452,ASCUS,0.036972,LSIL,0.9984884,389.202454,95.327820,577.357422,249.603271
36740_58500,LSIL,0.636409,LSIL,0.8029283,133.319489,173.754333,292.193878,348.070374
37348_20196,LSIL,0.120391,LSIL,0.9999999,53.475266,313.601074,249.802689,533.350159
44036_44516,ASCUS,0.427771,ASCUS,0.521479,372.103455,143.685333,453.563416,218.554626
44036_44516,ASCUS,0.013755,ASCUS,0.987294,400.829132,418.810242,600.633301,583.213928
54372_34788,LSIL,0.724074,LSIL,0.9676013,85.381821,161.209290,212.622513,263.187469
34308_32964,ASCUS,0.058260,ASCUS,0.9993819,469.452637,218.639938,597.328491,334.305359
61060_28708,LSIL,0.998040,LSIL,0.9999969,32.778580,270.232544,300.271790,481.017944
55588_31140,LSIL,0.637635,LSIL,0.62351847,348.633759,329.247742,477.158539,512.567993
21540_43908,ASCUS,0.023014,LSIL,0.98566437,306.767883,30.340065,502.866760,172.451447
17284_44516,ASCUS,0.005961,LSIL,0.9989623,293.475800,376.178741,455.729828,598.943359
17284_44516,ASCUS,0.015466,LSIL,0.98734415,194.047623,256.085175,399.693298,493.699799
23364_14116,LSIL,0.896930,LSIL,1.0,176.424026,11.660648,282.002136,114.411697
47076_28708,LSIL,0.708977,LSIL,0.80472124,189.473129,471.505371,318.140747,564.795410
9380_19588,ASCUS,0.011534,ASCUS,0.9937338,407.477051,66.770538,560.575562,231.533478
9380_19588,ASCUS,0.498590,LSIL,0.6009495,265.755707,383.136810,355.493866,492.561005
45252_25668,ASCUS,0.005538,LSIL,0.61776406,160.076950,137.037949,346.237732,288.599731
45860_36612,ASCUS,0.009106,LSIL,0.66853744,129.637909,470.853577,232.594452,578.329285
45252_18980,ASCUS,0.034643,LSIL,0.4779867,168.897873,225.500229,253.557510,441.718872
52548_17764,LSIL,0.068474,LSIL,0.5011336,93.837929,290.408081,253.504211,421.704407
52548_17156,ASCUS,0.009349,ASCUS,0.9823532,191.840775,55.644226,328.953247,164.537247
52548_17156,ASCUS,0.052189,LSIL,0.99999917,121.891724,172.454514,226.423859,271.943726
6948_44516,ASCUS,0.497898,ASCUS,0.9043686,274.086304,451.957306,455.625854,598.347900
48292_32356,ASCUS,0.034620,LSIL,0.8794764,132.056778,205.564209,274.543640,316.137268
49508_19588,ASCUS,0.113422,ASCUS,0.91134053,82.487411,234.133759,223.546585,458.669159
19716_13508,ASCUS,0.022406,LSIL,0.98275775,129.689819,298.747833,201.910889,430.411224
13636_22020,ASCUS,0.096364,LSIL,0.67214406,109.296295,532.048279,236.913879,608.000000
13636_22020,LSIL,0.337095,LSIL,0.99735606,17.149208,502.995270,123.204750,597.117371
44036_40868,LSIL,0.094032,LSIL,0.99501073,344.364624,322.834137,418.504456,408.365936
26404_55460,ASCUS,0.025390,LSIL,0.9985801,328.505493,142.539886,448.388855,265.856171
8772_33572,LSIL,0.253532,LSIL,0.9998043,274.483002,364.719391,359.111237,493.006500
26404_39044,ASCUS,0.016136,LSIL,0.99990785,369.087585,195.610443,486.916321,342.195709
28228_18980,ASCUS,0.024726,ASCUS,0.7329716,322.119843,534.842957,393.223602,590.542542
43428_56676,ASCUS,0.005387,LSIL,0.9992661,7.289787,178.513870,147.174683,280.250549
20324_15940,ASCUS,0.035174,LSIL,0.99740535,461.026367,41.773422,543.833740,222.670212
15460_17764,LSIL,0.717990,LSIL,0.9673363,260.014282,260.715668,398.955322,489.040070
20324_23236,ASCUS,0.189354,LSIL,1.0,99.210068,211.803131,197.467209,339.259308
20324_23236,ASCUS,0.029838,LSIL,1.0,180.038910,177.609039,261.522156,312.845581
20324_23236,ASCUS,0.037572,LSIL,1.0,26.651913,353.896301,126.581268,456.083557
25796_41476,ASCUS,0.005843,LSIL,0.99999416,1.000000,326.770874,127.202324,402.667908
39780_11684,LSIL,0.119301,LSIL,0.7541422,415.547974,269.948029,589.127930,427.858551
25796_27492,LSIL,0.634054,LSIL,0.9824911,1.000000,3.375671,77.926331,132.901855
36132_13508,ASCUS,0.011484,LSIL,0.9983908,192.633926,408.239197,375.480164,547.108887
36132_13508,LSIL,0.315117,LSIL,0.9508357,192.633926,408.239197,375.480164,547.108887
36132_13508,LSIL,0.301011,LSIL,0.999992,418.286011,7.025120,502.492676,115.098267
36132_13508,LSIL,0.130625,LSIL,1.0,357.644165,75.171272,500.578186,175.794678
26404_57892,LSIL,0.325828,LSIL,0.67208844,521.797913,126.098862,608.000000,282.959106
11812_26276,LSIL,0.750126,LSIL,0.9999695,50.277657,353.879517,199.887909,458.081665
20324_51204,ASCUS,0.023230,LSIL,1.0,380.791382,294.645203,588.225464,418.474670
45252_31748,LSIL,0.099639,LSIL,0.99548966,192.155853,414.861633,315.294586,539.253113
36740_55460,ASCUS,0.666456,ASCUS,0.99482685,281.713013,21.901726,385.285522,148.102631
47076_49380,ASCUS,0.011562,LSIL,0.5915682,367.149536,163.809174,473.661926,308.185669
19108_45124,ASCUS,0.010636,LSIL,0.9878055,94.812187,188.583694,283.233002,300.220917
50724_38436,LSIL,0.616490,LSIL,0.9992079,422.258942,112.106644,562.130798,202.044540
50724_38436,LSIL,0.071162,LSIL,0.9984006,506.139343,57.839630,607.542786,159.838043
22148_56676,LSIL,0.791977,LSIL,0.9839653,261.518066,369.592255,406.416626,488.287384
13636_39044,ASCUS,0.030028,LSIL,1.0,228.913315,309.880066,387.780396,469.608459
13636_39044,LSIL,0.225374,LSIL,0.9985341,228.913315,309.880066,387.780396,469.608459
40388_39652,LSIL,0.223432,LSIL,0.95625836,176.424561,35.885017,345.259155,180.926514
58020_36004,LSIL,0.266598,LSIL,0.9999938,262.406403,325.345337,370.373810,423.111267
58020_36004,LSIL,0.217701,LSIL,0.9155182,280.225586,274.633301,402.005493,375.704285
47684_27492,ASCUS,0.382573,ASCUS,0.99961495,493.097748,475.939148,603.497620,587.992737
48900_38436,ASCUS,0.012972,LSIL,0.9996873,36.970810,372.084808,179.200790,486.096649
13636_51204,ASCUS,0.012306,LSIL,0.6292499,136.534668,168.631119,255.001617,271.220032
37348_59108,LSIL,0.060417,LSIL,0.72801214,141.072678,277.745544,419.458618,571.785950
40388_34788,LSIL,0.978565,LSIL,0.88656867,320.337463,388.552490,456.323120,564.518982
26404_48772,ASCUS,0.022951,LSIL,0.9997472,227.107254,80.635841,357.337585,203.109924
20324_39044,ASCUS,0.045236,LSIL,0.9697243,415.395538,29.029694,553.657593,189.947662
11812_43908,ASCUS,0.034888,LSIL,0.8856304,223.611877,427.220703,426.559937,559.295044
