x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5632_13558,ASCUS,0.179126,ASCUS,0.98738956,298.699738,254.233475,381.426605,396.036133
22048_53078,LSIL,0.614630,LSIL,0.999246,334.216583,301.210388,555.538269,414.531067
22048_53078,LSIL,0.076802,LSIL,0.5485508,100.717422,148.618958,228.415268,263.212280
25696_14166,ASCUS,0.009880,LSIL,0.99901485,36.692894,353.637085,165.797455,502.920837
21440_44566,ASCUS,0.006855,LSIL,0.9916523,235.669891,290.009155,383.426483,393.404846
39680_37878,ASCUS,0.066430,ASCUS,0.783248,203.788666,138.562622,365.144073,319.623901
56704_18422,ASCUS,0.023302,LSIL,0.9919761,336.784912,303.136108,473.885132,493.506226
31776_25110,ASCUS,0.107033,ASCUS,0.9920546,459.730347,316.266449,558.239929,462.100739
35424_3222,ASCUS,0.020199,LSIL,0.56333876,6.423149,260.052185,99.818550,405.563965
37248_26326,ASCUS,0.239949,ASCUS,0.74655116,25.853638,85.883362,210.046082,228.720215
37248_26326,LSIL,0.121156,LSIL,0.9913918,453.604919,174.796631,608.000000,347.045715
15360_28150,LSIL,0.879392,LSIL,0.9999988,76.895813,6.067566,286.171326,146.438599
60352_5654,ASCUS,0.046517,LSIL,0.99255943,247.969757,10.957771,386.602692,190.783722
53056_19030,LSIL,0.123399,LSIL,0.99164736,1.000000,247.095535,137.279694,417.201660
18400_43958,ASCUS,0.036242,LSIL,0.88425416,320.972656,383.509735,442.864258,505.739777
50016_23286,ASCUS,0.425823,ASCUS,0.983575,67.689934,266.402954,229.924225,399.532898
50016_23286,ASCUS,0.012026,LSIL,0.91394454,30.830536,13.982105,169.563538,121.907730
60352_29974,ASCUS,0.032156,LSIL,0.99986076,441.508179,326.584015,529.842651,500.230865
22048_6870,LSIL,0.079831,LSIL,0.5905031,228.699860,288.288513,420.664642,424.972717
54880_33014,LSIL,0.440529,LSIL,0.9999752,235.224670,7.324219,365.450684,113.941399
21440_23286,ASCUS,0.017839,LSIL,1.0,121.506454,46.263298,224.655167,142.798981
60352_4438,ASCUS,0.044632,ASCUS,0.9596781,339.897217,253.973297,533.272278,395.724396
18400_37270,ASCUS,0.039229,ASCUS,0.99604565,247.239380,413.163849,419.909729,540.365662
16576_44566,ASCUS,0.050673,ASCUS,0.9846348,2.022942,504.498413,151.892517,592.969971
48800_43350,LSIL,0.385827,LSIL,0.99952567,320.744720,335.097626,473.490448,491.949860
32992_55510,ASCUS,0.015654,LSIL,0.7607725,96.272598,268.243713,203.607101,398.807312
17792_16598,ASCUS,0.041658,LSIL,0.63920844,8.517853,476.745789,129.278809,605.388855
20224_30582,ASCUS,0.383015,ASCUS,0.5382546,270.036713,178.049194,381.525299,327.372986
34208_29366,ASCUS,0.044908,LSIL,0.82581306,300.524109,80.873581,382.444458,203.294113
19616_47606,LSIL,0.713699,LSIL,0.96017385,496.604065,190.170197,568.079529,314.197357
14144_5046,ASCUS,0.044090,LSIL,0.6843253,404.811523,471.604523,518.339111,608.000000
57920_43350,ASCUS,0.072444,ASCUS,0.9530198,269.922302,382.206604,459.813110,537.727417
50624_5046,ASCUS,0.088598,ASCUS,0.40680176,256.905518,417.852081,376.241760,566.760742
45152_45782,LSIL,0.052186,LSIL,0.9623824,90.448143,315.579865,190.515686,460.925140
43936_45782,ASCUS,0.232577,ASCUS,0.7532621,349.190552,256.275665,494.900146,378.694733
43936_45782,LSIL,0.146987,LSIL,0.92921084,349.378937,249.748245,506.879913,384.397766
20832_23894,LSIL,0.113276,LSIL,0.8668873,465.900787,3.914986,567.636963,120.805893
13536_24502,LSIL,0.682048,LSIL,0.9995839,23.406372,340.487183,179.459885,439.259460
19616_42134,LSIL,0.085540,LSIL,0.99939585,148.510803,30.355705,266.433289,173.281494
23872_53078,ASCUS,0.028409,LSIL,1.0,45.746815,271.072876,170.215057,411.895996
46368_14774,ASCUS,0.019702,LSIL,0.87333864,327.087524,221.767242,498.909607,347.474823
9888_11734,LSIL,0.978560,LSIL,1.0,82.454659,462.959198,312.391724,569.626953
9888_11734,LSIL,0.381856,LSIL,1.0,110.352196,551.575745,282.696075,608.000000
41504_53686,LSIL,0.963254,LSIL,1.0,140.967834,281.420105,269.985901,400.335815
41504_53686,LSIL,0.131591,LSIL,0.99999976,90.520279,318.745056,208.167465,442.883240
59136_30582,ASCUS,0.032423,LSIL,0.54797524,242.240814,190.476196,391.314240,380.429382
51840_32406,ASCUS,0.190125,ASCUS,0.97850066,373.440857,286.398315,547.365906,444.653870
39072_36054,LSIL,0.061858,LSIL,0.92708045,400.276520,173.203278,470.701385,318.758118
25696_3222,LSIL,0.451374,LSIL,0.9978465,214.990341,397.032043,354.884155,558.137085
11712_7478,ASCUS,0.646775,ASCUS,0.9986926,117.751221,60.939789,410.583679,275.266937
11712_7478,LSIL,0.185292,LSIL,0.9595072,64.613739,36.260544,468.915497,313.146606
51840_24502,ASCUS,0.019537,LSIL,0.9357269,320.740662,158.860718,505.645386,298.534576
20224_50038,ASCUS,0.195019,ASCUS,0.8929227,322.221527,193.197540,424.563568,249.114166
20224_50038,ASCUS,0.064638,ASCUS,0.9510281,409.183868,130.139130,494.587433,231.006897
20224_50038,LSIL,0.074709,LSIL,0.54300773,332.412262,117.907234,429.320404,228.458862
36032_3222,ASCUS,0.016875,LSIL,0.9596142,196.365601,61.404770,390.991699,205.011856
26912_30582,ASCUS,0.005530,LSIL,0.917206,40.911446,337.281250,177.517212,473.958374
26912_30582,LSIL,0.075090,LSIL,0.99505275,349.984009,104.951218,540.181641,224.232162
46976_39094,ASCUS,0.005497,LSIL,0.85947347,10.878960,429.332306,143.596741,604.380615
40896_42742,ASCUS,0.059708,ASCUS,0.8758944,76.190170,121.562347,228.142899,370.596527
40896_42742,ASCUS,0.058087,ASCUS,0.99133426,299.468689,1.000000,430.703125,89.014206
40896_42742,ASCUS,0.150104,LSIL,0.8745216,85.877098,215.658051,213.421295,337.980988
46976_11734,ASCUS,0.368804,ASCUS,0.54735494,84.495338,497.318054,196.815002,599.992737
46976_11734,LSIL,0.753104,LSIL,0.92366546,90.126389,495.946838,203.423080,601.346863
46976_48214,HSIL,0.181538,HSIL,0.9999896,488.616516,37.765076,528.420593,80.778549
48800_36662,LSIL,0.376758,LSIL,0.84482825,75.680031,461.567261,206.348175,590.547974
32992_5046,ASCUS,0.034032,LSIL,0.9955082,200.094543,280.508850,322.880676,417.237000
23872_57942,LSIL,0.010248,SCC,0.47843066,349.315063,267.961304,428.911255,586.002930
9280_40918,ASCUS,0.095152,LSIL,0.9996377,267.368530,484.464020,463.393616,596.868958
9280_40918,LSIL,0.495598,LSIL,0.9999988,106.003723,59.516552,223.569885,157.084167
9280_40918,LSIL,0.125886,LSIL,0.69814533,143.499298,8.846252,267.093872,129.224045
25088_34838,ASCUS,0.006674,LSIL,1.0,1.000000,435.955322,143.715881,581.211487
25088_34838,LSIL,0.998872,LSIL,1.0,241.786346,76.584572,393.331696,267.941803
17792_20246,ASCUS,0.259827,ASCUS,0.94696224,381.412476,408.909424,475.141174,575.403198
27520_59158,LSIL,0.777506,LSIL,0.9998336,50.286800,323.500885,150.318634,426.815704
27520_59158,LSIL,0.093894,LSIL,0.9995017,151.770874,6.477371,259.794556,178.594009
26912_24502,ASCUS,0.043575,LSIL,0.9033742,212.471466,135.444290,351.867218,364.744263
32384_5654,ASCUS,0.018208,LSIL,0.9976888,394.860046,219.593079,558.794678,349.457397
58528_13558,LSIL,0.385414,LSIL,0.9188382,190.440002,118.191895,370.402100,344.289917
43936_36054,LSIL,0.122710,LSIL,0.99917966,238.963470,120.015076,364.975494,227.662689
43936_36054,LSIL,0.089566,LSIL,0.8330459,42.904678,399.348816,239.347946,554.456848
37856_5046,LSIL,0.227207,LSIL,0.944137,428.650818,1.000000,523.457031,110.599342
49408_50646,LSIL,0.168502,LSIL,0.86031294,192.898575,8.683006,346.311340,177.405029
49408_50646,LSIL,0.145118,LSIL,0.99629754,43.958206,282.827271,221.348770,414.849426
49408_50646,LSIL,0.126104,LSIL,0.9998603,43.842560,171.232193,239.194885,318.306702
41504_5654,ASCUS,0.042057,LSIL,0.97493446,211.358459,115.497330,355.286377,293.730774
34208_46390,ASCUS,0.036693,LSIL,1.0,420.792542,187.513260,608.000000,302.091797
33600_53078,LSIL,0.066578,LSIL,0.9647594,148.306274,175.445282,326.995819,329.665863
25088_28758,ASCUS,0.006234,LSIL,0.96614575,323.661224,476.033051,455.133026,588.434448
30560_6870,LSIL,0.100562,LSIL,0.98551697,390.583099,197.373627,562.588623,373.991364
45760_9302,ASCUS,0.063703,LSIL,0.97520906,320.929749,303.882111,473.050171,411.484833
45760_9302,LSIL,0.295287,LSIL,0.9865709,61.759094,338.417786,219.916229,472.702820
29952_32406,ASCUS,0.007765,LSIL,0.9983725,446.322418,270.695251,537.606445,410.008789
48192_29366,LSIL,0.063287,LSIL,0.983127,114.236183,180.451645,235.641846,312.525696
50016_44566,ASCUS,0.025922,LSIL,0.75983053,220.017303,378.547974,445.054718,495.023254
12928_37270,LSIL,0.055249,LSIL,0.99999976,234.556320,279.591248,335.686279,466.198486
12320_12342,LSIL,0.519387,LSIL,0.817748,332.774200,465.923584,541.955383,600.646729
16576_8086,ASCUS,0.403379,ASCUS,0.9464463,237.423782,26.587242,429.004944,189.977203
51232_36054,ASCUS,0.426823,ASCUS,0.8761113,105.932800,375.808502,208.408295,527.186218
51232_36054,LSIL,0.730408,LSIL,0.91207004,112.567017,375.314117,213.721680,516.008545
34816_15990,LSIL,0.058425,LSIL,0.99367577,321.158173,167.353577,423.677277,306.131989
11712_46390,ASCUS,0.059594,ASCUS,0.84452784,387.297791,275.261230,499.992615,424.194885
45152_16598,LSIL,0.288752,LSIL,0.9975604,319.840210,234.254395,425.894897,385.268555
13536_26934,ASCUS,0.040989,LSIL,0.99999976,306.722412,445.821899,501.044617,575.528503
48800_30582,LSIL,0.997111,LSIL,1.0,226.600388,269.566406,424.252991,413.550049
48800_30582,LSIL,0.070132,LSIL,0.862516,226.244858,255.006500,278.911774,301.519806
9280_24502,ASCUS,0.065940,ASCUS,0.7336734,518.716248,17.653183,597.022278,102.596924
36032_45174,LSIL,0.995525,LSIL,0.99999976,232.334671,11.162437,393.525818,224.904572
53664_23894,LSIL,0.792395,LSIL,0.99999857,103.471130,1.000000,291.413727,122.703316
52448_19638,ASCUS,0.005187,LSIL,0.99572855,470.065308,78.901779,594.890015,172.511963
24480_45782,ASCUS,0.861618,LSIL,0.99692947,33.657055,415.309662,118.622940,538.006287
24480_45782,LSIL,0.127001,LSIL,0.88946134,79.961594,375.975159,202.430527,484.559265
24480_45782,LSIL,0.089224,LSIL,0.99999714,420.444061,66.195946,518.807434,200.332977
24480_45782,LSIL,0.066818,LSIL,0.99993944,27.243805,411.799683,114.155960,528.386353
44544_11734,ASCUS,0.045353,LSIL,0.74893117,531.341736,249.850372,608.000000,370.179047
37248_15382,LSIL,0.438223,LSIL,1.0,367.191254,52.055298,507.000153,231.343414
60352_42134,LSIL,0.963561,LSIL,0.91627115,198.794708,232.487671,354.513092,418.165405
26304_52470,ASCUS,0.006498,LSIL,0.9999999,163.208267,252.887939,247.774765,428.940796
26304_52470,ASCUS,0.007230,LSIL,0.6804298,422.584442,42.586235,547.682861,144.191711
49408_31798,ASCUS,0.009500,LSIL,0.997083,493.835022,222.570633,603.044617,363.287415
26912_25110,LSIL,0.957676,LSIL,1.0,126.115845,314.312286,348.395691,417.417816
31168_41526,LSIL,0.105245,LSIL,0.5991978,232.792572,353.854919,369.791046,439.718994
39680_29974,LSIL,0.071054,LSIL,0.9701273,265.573700,437.903809,416.688812,594.950317
46368_29366,ASCUS,0.012480,LSIL,0.8474331,251.821640,130.371368,565.895508,336.229065
28128_30582,ASCUS,0.012409,LSIL,0.79507166,161.935211,365.238861,247.212402,460.366364
60352_42742,ASCUS,0.278484,ASCUS,0.7515966,211.152847,212.121414,310.648499,373.787048
46368_28150,ASCUS,0.104272,ASCUS,0.8038026,421.187012,21.136417,565.982117,135.081390
32384_40918,LSIL,0.835839,LSIL,1.0,113.699928,459.029846,296.144714,593.215637
55488_31190,LSIL,0.151189,LSIL,0.9999957,148.744797,166.536743,260.717529,307.932831
41504_49430,ASCUS,0.583062,ASCUS,0.95776063,312.639038,389.801453,465.424072,563.886719
45152_41526,ASCUS,0.199172,LSIL,0.9841589,50.968422,3.794392,150.552551,67.569153
48800_55510,LSIL,0.807147,LSIL,0.99944466,213.122650,145.813660,405.687469,312.403137
54880_48214,LSIL,0.644805,LSIL,0.58319974,188.474243,52.370239,331.986511,246.559906
58528_36054,LSIL,0.468348,LSIL,0.9953023,226.569000,276.856812,390.486359,451.538391
25088_15382,ASCUS,0.006348,LSIL,0.9919327,207.992752,11.173805,393.696655,126.544548
32992_24502,LSIL,0.162852,LSIL,0.97343713,331.677277,251.117722,525.879822,382.658813
40288_34230,ASCUS,0.426680,ASCUS,0.74472576,412.182373,11.849613,526.867554,111.147949
49408_3830,ASCUS,0.016062,LSIL,0.8950681,443.807129,64.954872,599.860596,304.778870
15968_25110,ASCUS,0.217135,ASCUS,0.9554598,204.880829,260.883301,299.693634,387.446289
51232_46390,LSIL,0.995080,LSIL,0.99994683,314.949982,28.450294,479.934601,172.044067
47584_48822,ASCUS,0.025322,ASCUS,0.9943335,3.393730,250.177795,43.071342,320.391174
47584_48822,ASCUS,0.796535,LSIL,0.9999584,327.789459,31.684193,435.293182,123.170410
47584_48822,LSIL,0.258683,LSIL,0.83038455,3.393730,250.177795,43.071342,320.391174
48800_24502,LSIL,0.992674,LSIL,1.0,100.182785,280.407806,277.722473,466.770233
53664_9302,ASCUS,0.018773,LSIL,1.0,329.745544,130.453384,496.010559,279.934143
53664_9302,ASCUS,0.087515,LSIL,1.0,464.057037,144.291855,584.012268,265.852173
53664_9302,LSIL,0.377895,LSIL,0.99999607,380.001190,239.694916,557.810791,395.179840
57920_37270,ASCUS,0.192439,ASCUS,0.77469677,287.544006,301.477844,428.084595,395.097046
26912_34230,ASCUS,0.030069,LSIL,0.9987723,165.465195,475.629608,274.096222,574.911377
50624_20854,LSIL,0.081195,LSIL,0.999995,307.518005,280.217285,406.870605,418.496277
25088_30582,ASCUS,0.042900,LSIL,0.98283386,151.502792,284.916992,289.650940,443.853577
25088_30582,LSIL,0.258695,LSIL,0.97499543,306.248901,246.967834,439.188477,354.983093
59744_40310,ASCUS,0.233689,ASCUS,0.5609643,1.000000,28.140533,172.406128,191.070770
59744_40310,LSIL,0.939826,LSIL,1.0,364.645630,191.138245,508.830322,347.108521
53664_23286,ASCUS,0.012186,LSIL,0.7711754,398.841370,118.205353,586.691528,243.174957
42112_8086,ASCUS,0.489756,LSIL,0.7593126,24.932499,51.797062,113.911545,167.125229
42112_8086,ASCUS,0.024548,LSIL,0.93599373,319.494843,217.759186,426.077728,352.111542
37248_56118,ASCUS,0.008035,LSIL,1.0,449.868958,278.454315,570.235413,497.773102
15968_46390,ASCH,0.649059,ASCH,0.6209005,370.869476,18.099548,470.644440,152.262848
12928_25718,LSIL,0.535072,LSIL,0.99734795,385.386139,39.470062,535.608643,210.020676
59136_45174,ASCUS,0.096449,ASCUS,0.9542389,56.505394,6.000252,179.199280,132.131592
57920_36662,LSIL,0.277053,LSIL,0.77882725,329.095154,54.614059,481.359253,226.312546
21440_49430,LSIL,0.201831,LSIL,0.95127237,12.519112,96.656197,223.282501,334.114258
41504_6870,ASCUS,0.021361,LSIL,0.9808029,340.086121,221.994339,468.852539,330.162415
36032_22070,ASCUS,0.589373,LSIL,0.99784255,330.271759,162.857712,463.389008,280.833923
34208_24502,ASCUS,0.009164,ASCUS,0.99348277,419.025177,334.182495,583.763062,475.654053
46368_20246,LSIL,0.086718,LSIL,0.993155,308.079285,376.187744,438.326538,498.718323
48800_34230,LSIL,0.454493,LSIL,0.998204,312.608185,45.971886,449.375885,156.412567
48800_34230,LSIL,0.075306,LSIL,0.8598767,3.754875,2.209633,135.707428,85.777763
25696_56726,ASCUS,0.015645,LSIL,0.8531825,141.403900,262.298889,260.638336,530.463196
25696_56726,ASCUS,0.026742,LSIL,0.9919992,365.557983,22.588837,459.446045,164.989120
51840_30582,ASCUS,0.042370,LSIL,0.87674075,514.025024,200.002167,600.747437,370.710602
28736_41526,ASCUS,0.155269,ASCUS,0.9908647,326.350342,277.219482,451.561340,390.573669
15968_35446,ASCUS,0.006900,LSIL,1.0,303.283936,53.162544,426.293152,149.774811
31776_3830,ASCUS,0.079514,ASCUS,0.8840931,521.746460,4.410751,591.813110,164.009781
27520_50646,ASCUS,0.273346,ASCUS,0.8405295,415.246674,275.462921,523.359863,374.052399
57920_43958,LSIL,0.210540,LSIL,0.9398458,374.502411,367.489716,545.218018,505.152924
50016_16598,ASCUS,0.008276,LSIL,0.9999715,1.000000,319.664673,78.169296,392.156128
50016_16598,LSIL,0.070779,LSIL,0.98756105,87.512634,321.437103,191.887665,454.714081
12928_9302,LSIL,0.823233,LSIL,0.9589509,22.719421,269.524628,221.260529,515.129944
47584_16598,LSIL,0.439686,LSIL,0.9445814,381.038666,201.710556,559.721375,320.334625
51840_48822,ASCUS,0.024927,LSIL,0.99677414,431.305298,8.780754,585.520935,160.563293
51840_48822,LSIL,0.071963,LSIL,0.949079,41.655052,387.493469,296.906433,588.246582
15968_18422,ASCUS,0.034370,LSIL,0.9779317,148.695496,182.161530,278.246826,324.737762
53664_24502,ASCUS,0.039842,LSIL,0.9880354,55.673550,110.934441,179.877853,251.694702
53664_24502,ASCUS,0.005412,LSIL,0.8892382,166.032837,353.934387,324.206573,519.948975
53664_24502,LSIL,0.153186,LSIL,0.99996054,55.673550,110.934441,179.877853,251.694702
42720_28758,ASCUS,0.052173,LSIL,0.9998149,397.242615,272.890076,523.709717,409.641113
46976_36662,LSIL,0.121814,LSIL,0.9098159,1.571339,233.195602,106.338745,368.352783
37248_34838,LSIL,0.996332,LSIL,1.0,464.744995,96.311165,601.926758,263.116333
43936_16598,LSIL,0.559732,LSIL,0.95799595,74.668472,70.210915,207.323563,258.374329
30560_53686,ASCUS,0.261063,LSIL,0.9937577,334.688232,432.438324,506.748779,568.402527
14144_23894,ASCUS,0.015201,LSIL,0.9106424,344.430481,496.662994,449.568481,599.560547
7456_34230,LSIL,0.164828,LSIL,0.8794129,140.361938,16.655239,239.510223,140.399750
19008_46998,LSIL,0.068294,LSIL,0.59942013,21.399391,308.531189,118.360283,438.120911
23264_53686,ASCUS,0.019889,LSIL,0.98304856,1.000000,12.341118,71.770004,125.598244
37248_5654,LSIL,0.050337,LSIL,1.0,89.975311,261.115173,272.756683,389.236694
56704_40918,ASCUS,0.006102,LSIL,0.9999814,87.903702,6.057762,176.598679,134.255005
36640_57942,ASCH,0.006801,SCC,0.5343477,307.629211,173.205566,391.449280,379.903809
42112_51862,ASCUS,0.023089,LSIL,0.9013864,535.046143,257.245392,597.022095,410.346832
31168_54902,LSIL,0.562754,LSIL,0.9944178,44.157921,121.311836,190.988678,226.374756
14752_11126,ASCUS,0.963307,ASCUS,0.69656384,287.890167,277.474548,410.670319,369.086731
14752_11126,ASCUS,0.926134,ASCUS,0.7580945,221.053253,347.198578,332.723358,446.093842
34816_6262,LSIL,0.056857,LSIL,1.0,320.279419,109.943687,473.956970,267.996765
39072_57334,ASCUS,0.011909,LSIL,0.7668417,143.921890,75.872826,389.341431,264.350983
27520_40918,LSIL,0.564475,LSIL,0.9450692,84.884026,392.487762,185.489197,514.519409
27520_40918,LSIL,0.059806,LSIL,0.9329419,380.027496,219.907242,526.920776,333.083801
56096_37270,ASCUS,0.012631,LSIL,0.9978072,288.799347,467.727600,393.169159,583.509338
20832_26326,ASCUS,0.162231,LSIL,0.9999974,493.156799,236.657349,605.572571,335.921387
20832_26326,LSIL,0.962849,LSIL,0.99537766,191.813431,522.316895,312.320190,605.786499
20832_26326,LSIL,0.939394,LSIL,0.58462733,143.269806,450.400726,252.939972,538.178162
20224_46998,LSIL,0.533009,LSIL,0.9078083,109.085411,259.476959,220.301910,373.943390
37856_4438,ASCUS,0.014481,LSIL,0.99999726,185.091980,9.156876,441.733398,231.122314
37856_4438,LSIL,0.872103,LSIL,1.0,212.747894,12.740273,410.531708,227.001404
28128_43958,LSIL,0.212248,LSIL,0.98264873,394.156403,350.099335,528.814819,461.644257
21440_40310,ASCUS,0.009458,LSIL,0.99674976,401.623291,238.284546,567.923523,410.043518
22048_54294,ASCUS,0.006121,LSIL,0.9999914,442.817780,133.697510,558.602905,227.490692
48800_46390,LSIL,0.989151,LSIL,0.9991678,364.937408,421.779388,588.862671,562.844727
37248_12950,ASCUS,0.015612,LSIL,0.9871679,393.745453,325.654785,560.258240,468.665527
43328_11734,ASCUS,0.012296,LSIL,0.99203604,381.654114,263.879059,477.319946,384.339752
14144_37878,ASCUS,0.016157,LSIL,0.9208969,490.990204,370.725250,590.063843,472.765656
45760_22678,ASCUS,0.018258,LSIL,0.8941341,260.816925,91.497597,421.705780,239.994171
15360_48822,LSIL,0.926298,LSIL,1.0,153.200104,195.047089,336.935577,358.202301
40288_36662,ASCUS,0.005215,LSIL,0.9955972,555.241943,46.549454,607.009399,154.475449
34816_28758,ASCUS,0.005233,LSIL,0.80033857,104.252487,135.853836,241.547928,210.796188
51232_39702,LSIL,0.248988,LSIL,0.8603169,227.370239,92.363670,394.277954,308.144562
51232_39702,LSIL,0.223271,LSIL,0.99835974,167.337280,11.735504,323.462708,111.031387
29952_35446,ASCUS,0.043910,LSIL,0.8000715,237.947739,129.148911,366.687744,232.912064
59136_39094,ASCUS,0.636374,ASCUS,0.73167664,135.093658,92.428917,306.079041,253.510620
42112_48214,LSIL,0.806101,LSIL,0.99736124,382.749390,273.699768,523.706482,453.502625
49408_37878,ASCUS,0.006210,LSIL,0.9999974,440.104980,160.567581,577.401184,264.394104
49408_37878,ASCUS,0.008253,LSIL,0.99909246,430.403564,236.861908,570.167358,397.485382
45152_43350,ASCUS,0.079430,LSIL,0.85518456,154.008347,63.307159,254.641037,186.175232
31776_12342,ASCUS,0.033005,LSIL,0.9835548,105.597511,353.705963,273.416809,521.670166
58528_43958,ASCUS,0.688263,LSIL,0.89015347,243.076828,111.125252,405.305969,267.076416
25088_31190,ASCUS,0.025387,LSIL,0.8671488,381.799469,455.574890,460.475677,578.029968
25088_31190,ASCUS,0.024823,LSIL,0.93038255,47.026402,389.257172,169.241333,517.526001
39680_33622,ASCUS,0.007979,LSIL,0.9999993,7.181099,218.804871,164.617004,367.479187
29344_57334,ASCUS,0.035126,LSIL,0.96374464,366.634216,204.359955,506.634277,317.625763
27520_36054,ASCUS,0.005891,LSIL,1.0,417.713867,496.761932,549.885986,608.000000
18400_4438,ASCUS,0.038894,LSIL,0.5238165,173.499207,143.483032,302.279602,282.759155
37856_9302,ASCUS,0.006802,LSIL,0.63218373,49.439934,95.915230,222.462219,305.516052
17184_4438,ASCUS,0.011302,LSIL,0.817044,284.579346,486.538849,492.626465,608.000000
31776_33014,ASCUS,0.023882,LSIL,0.99257916,324.955536,240.545181,448.805573,377.131104
14752_39702,ASCUS,0.032913,LSIL,0.99999297,18.251877,233.626572,120.384338,368.975891
29344_33622,ASCUS,0.234957,ASCUS,0.5127672,25.923546,5.016148,161.261322,119.045105
29344_33622,ASCUS,0.006990,LSIL,0.99236965,486.384186,446.100830,579.142151,554.133240
37248_8086,LSIL,0.693281,LSIL,0.9689497,276.241608,131.160904,423.300079,296.736145
42720_17814,ASCUS,0.020352,LSIL,0.99992275,469.684937,220.539917,608.000000,383.039429
58528_14166,LSIL,0.463059,LSIL,0.9447204,106.069626,298.786865,221.907700,416.648254
25088_41526,ASCUS,0.532109,ASCUS,0.8809132,190.114273,416.058228,253.467209,600.307556
22048_27542,ASCUS,0.007572,LSIL,0.92990935,381.599304,21.542503,508.386719,146.868469
13536_15990,LSIL,0.188445,LSIL,0.69855094,38.925949,483.387512,177.698959,598.905579
13536_15990,SCC,0.322314,SCC,0.88923603,474.805939,377.865631,590.989746,607.961792
32384_42742,ASCUS,0.270184,ASCUS,0.933724,244.091949,36.077675,357.938080,151.250641
32384_42742,ASCUS,0.018100,LSIL,0.7124795,1.000000,1.000000,105.413055,106.413971
55488_31798,ASCUS,0.050300,ASCUS,0.83965605,135.571732,102.790604,242.393570,225.811630
19008_9910,ASCUS,0.012258,LSIL,0.99991655,221.879364,331.504517,363.403595,446.528198
25088_17814,ASCUS,0.020385,LSIL,1.0,200.267654,34.804413,337.032776,199.972900
25088_17814,ASCUS,0.008315,LSIL,1.0,257.238342,263.502319,360.877625,369.989075
35424_45782,LSIL,0.466091,LSIL,0.9904635,130.880661,19.581429,325.830811,148.404999
25088_15990,ASCUS,0.042992,LSIL,0.9439892,118.700882,308.607605,306.309265,484.739136
25088_15990,LSIL,0.541655,LSIL,0.9999857,118.700882,308.607605,306.309265,484.739136
44544_26326,LSIL,0.898659,LSIL,0.9945497,111.555901,15.984406,297.025360,185.157867
36032_8694,ASCUS,0.677026,ASCUS,0.67660195,227.047272,65.670578,422.067719,214.294022
36032_8694,ASCUS,0.117241,ASCUS,0.7372427,151.968811,283.448853,304.508850,430.958374
10496_34230,ASCUS,0.172140,LSIL,0.9845569,366.949677,246.040527,507.827301,404.472900
11104_39094,LSIL,0.050714,LSIL,0.9836284,355.243347,137.312653,518.284119,287.737000
43936_7478,ASCUS,0.032545,LSIL,0.66186744,371.684601,348.080444,515.140503,459.537476
19008_38486,ASCUS,0.018155,LSIL,0.99930906,475.647949,194.779846,592.494873,297.594330
40288_41526,ASCUS,0.025720,LSIL,0.99323153,404.506195,35.683781,519.833862,152.527695
17792_25718,LSIL,0.660493,LSIL,0.9861601,336.973785,283.978912,445.023956,413.717255
51232_48214,ASCUS,0.023258,LSIL,0.9900121,227.485168,256.713379,373.309570,378.092957
50016_25110,ASCUS,0.011056,LSIL,0.7252565,161.970123,471.723755,276.600830,574.819702
30560_14166,ASCUS,0.764778,ASCUS,0.91667694,280.524963,120.024307,401.490662,243.138748
30560_13558,ASCUS,0.126100,ASCUS,0.90233016,465.895569,379.236664,608.000000,527.627075
26912_9302,LSIL,0.070690,LSIL,0.9985946,319.771179,244.189651,595.305664,448.944885
13536_13558,ASCUS,0.070168,ASCUS,0.9995117,11.624031,302.223816,174.161774,393.913757
23264_8694,ASCUS,0.192997,ASCUS,0.49548525,249.939453,197.480377,431.352783,323.675201
23264_8694,ASCUS,0.309755,ASCUS,0.9860779,29.443336,303.236053,140.633575,428.270599
31776_44566,ASCUS,0.034174,LSIL,0.9176126,469.019470,394.205261,583.352478,527.525208
31776_44566,ASCUS,0.017622,LSIL,0.74127537,72.255264,301.864075,360.323364,546.104492
24480_42134,LSIL,0.991350,LSIL,0.5124256,49.277069,360.280823,169.544571,482.992126
24480_42134,LSIL,0.460024,LSIL,0.99949515,356.958862,363.180206,530.622192,491.922943
28128_55510,ASCUS,0.008038,LSIL,0.751355,344.451538,554.308960,463.065063,606.541016
56096_34230,ASCUS,0.362044,ASCUS,0.81184065,52.702988,62.547203,213.120285,219.000885
43328_12950,ASCUS,0.128419,ASCUS,0.99986076,175.030640,318.363770,282.046997,458.937378
43328_12950,LSIL,0.081067,LSIL,0.6335948,279.208435,78.574379,419.729736,201.931366
43328_12950,LSIL,0.054381,LSIL,0.7530527,293.540100,414.413635,403.423279,556.384644
35424_13558,ASCUS,0.176162,LSIL,0.99996305,13.814697,93.980865,157.269745,202.022797
50624_33622,ASCUS,0.013918,LSIL,0.62178975,483.968689,109.610779,608.000000,219.912537
50624_33622,ASCUS,0.663477,LSIL,0.932336,411.952362,33.142136,509.666046,169.146362
26304_9910,LSIL,0.123568,LSIL,0.9773785,180.933273,471.648010,291.411072,608.000000
26912_26934,LSIL,0.867842,LSIL,0.9912627,444.988892,259.385498,571.828491,372.293091
