x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36437_12949,LSIL,0.208108,LSIL,1.0,456.834900,216.124496,578.577332,352.224548
18197_38485,HSIL,0.066989,HSIL,0.99999356,560.717468,142.054321,604.161926,187.937988
40693_54293,ASCUS,0.036348,HSIL,0.81582487,137.044678,194.962524,288.768433,262.303284
7861_39701,ASCUS,0.054756,LSIL,0.97710025,140.736572,278.442902,252.304749,418.843781
24277_40309,ASCUS,0.005495,LSIL,1.0,38.360641,286.838745,226.327316,444.714661
49205_47605,LSIL,0.883312,LSIL,0.99999976,335.165955,389.221741,507.014282,550.064026
12725_20245,ASCUS,0.015191,LSIL,0.9985103,233.141296,490.670929,340.441162,608.000000
33397_54901,HSIL,0.401940,HSIL,0.99984217,278.083893,222.330002,321.907196,264.714081
43125_44565,ASCUS,0.010243,LSIL,0.99906427,4.412239,148.542313,70.984566,213.673599
29141_14773,LSIL,0.056970,LSIL,0.9998832,65.657501,175.798386,248.620270,330.990051
41909_25717,HSIL,0.116882,HSIL,0.9991518,305.428894,453.981934,359.657776,478.211792
32181_14165,LSIL,0.771231,LSIL,1.0,350.585236,429.462799,523.445679,572.448730
15765_15989,LSIL,0.930568,LSIL,1.0,294.327728,406.394257,435.534760,580.647705
52245_22677,ASCUS,0.009975,LSIL,0.9988626,295.404999,43.204166,498.313629,160.046417
43125_57941,LSIL,0.739790,LSIL,0.9999672,21.078445,131.973526,153.345123,307.414062
12117_40917,HSIL,0.067306,HSIL,0.4003045,1.000000,437.974915,11.688774,499.862793
13333_13557,LSIL,0.822331,LSIL,1.0,449.308624,452.480103,608.000000,597.337158
21845_31189,LSIL,0.365342,LSIL,0.9999993,155.993958,557.690125,270.730652,607.114075
32789_22677,LSIL,0.112141,LSIL,1.0,360.622650,157.094345,482.682892,268.628754
37653_29365,LSIL,0.133673,LSIL,0.9587793,174.013123,292.930359,347.519836,468.979309
47381_13557,ASCUS,0.008989,LSIL,0.99999774,76.089874,344.234558,286.763062,560.470703
36437_53077,ASCUS,0.009271,LSIL,1.0,379.159454,381.058167,559.779663,510.034973
40693_37877,LSIL,0.054584,LSIL,0.99291706,270.232178,296.609528,421.497864,554.336060
19413_21461,LSIL,0.569187,LSIL,0.9999416,107.976318,110.858047,364.676392,261.690186
44341_54901,LSIL,0.309991,LSIL,0.99999976,468.571899,265.333282,582.431641,399.649139
29141_51861,ASCUS,0.020068,LSIL,1.0,112.376740,162.538666,387.425476,338.803619
23061_34229,HSIL,0.692111,HSIL,0.9916312,124.515167,33.948856,174.221405,106.886261
44949_53685,LSIL,0.113863,LSIL,0.77363366,91.884750,10.665733,189.413223,160.114441
49205_26933,LSIL,0.933856,LSIL,1.0,53.354309,293.974152,244.002106,435.457428
49205_26933,LSIL,0.893763,LSIL,1.0,234.921295,228.401581,415.129242,405.913727
49205_26933,LSIL,0.321351,LSIL,1.0,444.935455,505.412018,573.662598,607.888916
49205_26933,LSIL,0.129874,LSIL,1.0,1.000000,147.327103,608.000000,608.000000
6645_43957,LSIL,0.177146,LSIL,1.0,419.632294,9.004570,516.722900,113.486633
47381_33621,LSIL,0.628390,LSIL,0.99837565,315.509827,90.522507,447.651917,206.846695
42517_51253,LSIL,0.589960,LSIL,1.0,35.252853,482.138855,399.893250,592.264832
14549_23285,HSIL,0.728361,HSIL,0.9999151,165.125656,268.962219,226.319839,331.918213
26709_50645,LSIL,0.151396,LSIL,0.8049998,367.559540,91.143105,554.349976,239.415710
26709_50645,LSIL,0.066525,LSIL,0.981598,242.942474,32.007973,406.763336,185.944244
49813_37269,LSIL,0.301668,LSIL,1.0,240.096619,84.554199,408.803040,245.633118
39477_8693,ASCUS,0.007860,LSIL,1.0,242.202209,300.500061,376.743591,429.244446
39477_8693,LSIL,0.975984,LSIL,1.0,242.202209,300.500061,376.743591,429.244446
21845_49429,LSIL,0.178351,LSIL,1.0,96.470779,291.053986,249.371780,455.053680
38261_57941,ASCUS,0.009880,LSIL,0.67228657,228.926178,1.000000,308.048553,109.782501
9685_33013,LSIL,0.221211,LSIL,0.96320677,21.567402,380.061218,98.452805,525.791321
10901_19637,LSIL,0.143633,LSIL,0.9999994,73.571991,318.250946,326.137726,608.000000
10901_19637,LSIL,0.050427,LSIL,1.0,51.988102,416.988007,165.755600,537.053223
28533_53685,ASCUS,0.009611,LSIL,1.0,233.050446,326.471710,462.924103,587.131592
26101_53077,LSIL,0.906336,LSIL,1.0,490.720154,9.156952,593.669128,129.573395
43125_43349,LSIL,0.102693,LSIL,0.93665457,67.082001,241.426636,341.838745,313.448975
43125_43349,LSIL,0.062402,LSIL,0.99999785,271.465851,310.601776,425.069977,483.058319
13941_40917,LSIL,0.127354,LSIL,1.0,198.025513,18.885986,355.672546,166.421219
39477_15989,ASCUS,0.026696,LSIL,0.9320176,207.149185,214.315659,393.905029,339.831238
11509_43957,ASCUS,0.005400,HSIL,0.9958412,267.113037,1.840687,367.949280,120.009293
43733_21461,LSIL,0.921944,LSIL,1.0,277.874207,115.701782,370.038330,228.111816
43733_21461,LSIL,0.220403,LSIL,0.9999987,43.956951,86.943710,159.348587,195.304520
43733_21461,LSIL,0.204472,LSIL,1.0,190.672302,234.357239,298.277527,351.307129
43733_21461,LSIL,0.188506,LSIL,1.0,169.199661,157.652313,288.369751,236.791351
43733_21461,LSIL,0.166435,LSIL,1.0,206.068130,99.192505,281.955811,167.409973
43733_21461,LSIL,0.105565,LSIL,0.9999999,4.798767,45.894676,148.977982,125.335686
43733_21461,LSIL,0.081098,LSIL,0.9999999,271.919495,227.808289,378.954773,325.214478
43733_21461,LSIL,0.074827,LSIL,0.9995727,92.676727,263.608826,206.714844,386.917175
43733_21461,LSIL,0.060074,LSIL,1.0,173.869171,56.982349,252.721344,128.996109
33397_26325,ASCUS,0.005957,LSIL,1.0,160.721252,380.046478,281.244324,482.514008
33397_26325,LSIL,0.991694,LSIL,1.0,160.844727,384.492157,281.538757,487.072662
33397_26325,LSIL,0.990832,LSIL,1.0,251.625427,357.836243,351.829346,422.504333
33397_26325,LSIL,0.929203,LSIL,0.99997425,200.441315,328.544250,275.267273,399.132935
41909_36661,LSIL,0.997082,LSIL,1.0,28.643822,176.148209,129.305695,283.935547
29141_42741,LSIL,0.088054,LSIL,0.9999995,52.290756,169.442261,316.545837,387.492249
40693_56725,ASCUS,0.011728,LSIL,1.0,174.314148,269.572113,358.849304,447.720612
24885_42133,ASCUS,0.127695,ASCUS,0.79781234,85.725517,412.364899,259.304871,541.143738
24277_50037,ASCUS,0.006233,LSIL,0.9982101,137.196716,355.198730,298.136292,591.453735
39477_9909,LSIL,0.053697,LSIL,0.99999976,496.996643,107.981239,602.637268,269.160339
41909_54293,LSIL,0.842359,LSIL,1.0,138.289581,416.708252,275.981445,524.320435
55893_27541,LSIL,0.249787,LSIL,0.99981064,557.564941,225.566360,608.000000,312.452484
38869_28149,LSIL,0.919792,LSIL,1.0,467.773621,390.769226,581.761902,547.302307
22453_33621,LSIL,0.249131,LSIL,0.9997744,32.980461,297.589691,170.130157,400.218048
31573_54293,HSIL,0.734458,HSIL,0.9999722,228.903778,105.378418,280.424316,149.632309
51029_34229,LSIL,0.999791,LSIL,1.0,400.579773,343.291199,583.650146,516.089600
51029_34229,HSIL,0.082509,HSIL,0.9999548,240.994537,111.215530,281.495880,157.612198
41301_35445,HSIL,0.492271,HSIL,0.99572444,236.947510,274.153015,302.152771,328.389343
51029_19637,LSIL,0.055747,LSIL,0.99840313,354.233429,230.697327,530.187134,456.966248
35829_44565,ASCUS,0.041322,LSIL,0.9694597,374.729797,313.529785,575.435913,568.395081
33397_33013,LSIL,0.174980,LSIL,1.0,495.665375,107.514618,602.246582,270.140869
44949_22069,ASCUS,0.005048,ASCUS,0.5486196,327.707886,361.057770,419.937134,431.541473
36437_23285,ASCUS,0.042527,LSIL,0.9999882,254.090637,139.271500,396.859192,252.963120
49813_39701,LSIL,0.831804,LSIL,1.0,116.904655,254.544662,296.923004,399.156006
49205_33621,ASCUS,0.006154,LSIL,1.0,81.633003,12.226116,216.518433,109.455322
49205_33621,LSIL,0.951682,LSIL,0.99708,431.268311,446.332825,538.006714,542.129517
16981_48213,ASCUS,0.426059,ASCUS,0.81345534,36.236557,344.914978,239.596115,598.720642
16981_48213,LSIL,0.200791,LSIL,0.78457534,33.699318,327.794922,241.907288,591.617798
20629_15989,ASCUS,0.011074,LSIL,0.99979657,333.017578,317.066559,429.533325,381.304108
18197_11125,ASCUS,0.030041,HSIL,1.0,365.527191,345.628601,459.221161,480.619385
35221_29365,ASCUS,0.010574,HSIL,0.995255,10.380363,342.834259,75.214226,421.549774
12117_51253,HSIL,0.108710,HSIL,0.96625227,490.694305,125.352577,539.503235,174.306870
33397_51861,ASCUS,0.367211,ASCUS,0.7894421,395.054657,372.058350,591.003540,517.753052
12117_14773,LSIL,0.610124,LSIL,0.99996686,253.470779,78.327499,442.929199,234.670975
16373_32405,ASCUS,0.013599,LSIL,0.92636913,360.989838,77.551735,497.595917,283.268799
48597_26325,LSIL,0.294839,LSIL,0.99999475,292.205139,464.166016,421.534180,569.373535
23669_39701,LSIL,0.434446,LSIL,0.99999905,165.968597,39.445435,332.222534,323.343170
47989_37877,ASCUS,0.182568,ASCUS,0.7281474,438.168915,265.827698,597.138245,368.256287
49813_45173,ASCUS,0.006651,LSIL,0.9999348,48.944874,290.218231,166.966797,424.555023
51637_45173,LSIL,0.587907,LSIL,1.0,74.572128,78.409149,175.452927,169.900253
10901_16597,ASCUS,0.041866,LSIL,0.99876803,360.810303,315.630890,480.962097,446.814667
10901_16597,LSIL,0.091714,LSIL,0.9882903,360.810303,315.630890,480.962097,446.814667
17589_14165,LSIL,0.893781,LSIL,1.0,360.717346,292.553101,528.726807,454.625061
17589_14165,LSIL,0.084456,LSIL,0.99976593,469.116425,420.546692,548.704041,486.383057
47989_42741,ASCUS,0.019460,LSIL,0.9999995,472.472046,34.877804,608.000000,119.490082
24277_43349,LSIL,0.231440,LSIL,1.0,17.743057,255.727707,214.098648,393.708252
37045_46389,LSIL,0.242971,LSIL,0.9995733,42.251656,102.451431,175.341705,196.166519
12117_18421,LSIL,0.062675,LSIL,0.96211064,85.936058,56.903114,257.109894,309.163605
26709_59157,LSIL,0.094096,LSIL,0.9998394,164.938599,60.191254,427.034424,310.065796
18197_15989,LSIL,0.608569,LSIL,0.9998697,117.713547,487.321960,230.615036,608.000000
47381_49429,ASCUS,0.007198,LSIL,1.0,283.028687,249.175430,426.990417,364.775146
44341_33013,ASCUS,0.044841,LSIL,1.0,114.033714,3.022190,231.704681,118.111694
52245_44565,LSIL,0.317609,LSIL,0.9811395,116.888641,259.987427,277.536194,406.446960
43733_56725,HSIL,0.070375,HSIL,0.99999034,376.781097,248.054611,432.217682,276.163727
32181_24501,LSIL,0.698936,LSIL,0.9999927,34.527481,198.946213,239.053055,454.775330
43125_25717,ASCUS,0.021622,LSIL,0.99808735,145.657211,291.695007,319.475281,525.294067
27925_20245,LSIL,0.774623,LSIL,0.9973085,234.142670,107.293182,424.501373,326.350006
24885_20853,ASCUS,0.008111,LSIL,1.0,18.004509,469.244293,136.655334,608.000000
38869_18421,ASCUS,0.693279,ASCUS,0.9483218,140.555527,104.826515,238.140060,257.865326
32181_21461,ASCUS,0.049955,LSIL,0.99992037,464.060791,243.079971,567.713379,339.490173
46165_45781,LSIL,0.476323,LSIL,1.0,330.649872,109.314865,444.951813,216.865067
23669_57333,LSIL,0.672832,LSIL,1.0,321.745117,263.741455,531.350037,554.163208
23669_57333,LSIL,0.093665,LSIL,1.0,327.762390,403.692566,450.478638,533.741394
50421_17813,SCC,0.564540,SCC,0.90872455,268.748688,492.081879,298.265411,572.642395
29141_45173,LSIL,0.976958,LSIL,1.0,322.349731,197.509933,519.910767,373.316345
29141_16597,LSIL,0.183386,LSIL,0.9999958,10.735626,53.134125,294.326904,253.283478
21237_25109,LSIL,0.607601,LSIL,0.9971529,189.806000,328.332062,379.412994,480.918060
41909_50037,LSIL,0.837569,LSIL,0.99146503,103.777092,193.442413,264.001038,434.035858
41909_44565,SCC,0.710728,SCC,0.99627197,312.244965,203.528183,399.366791,319.340088
14549_29365,LSIL,0.914921,LSIL,1.0,379.426666,87.358047,559.064026,239.936996
55893_40917,ASCUS,0.076411,LSIL,0.99998283,48.286583,6.825050,154.785309,115.900894
20629_23893,LSIL,0.007540,HSIL,0.99999845,1.000000,47.134048,175.654724,172.026031
25493_24501,LSIL,0.773140,LSIL,1.0,505.805176,128.657135,608.000000,281.237732
13333_36053,LSIL,0.051510,LSIL,0.9998907,281.570526,182.749451,449.133270,307.393768
29749_37269,LSIL,0.632581,LSIL,0.9986487,272.200195,393.541260,377.552002,498.286926
27925_36053,LSIL,0.139549,LSIL,1.0,8.856094,51.628738,200.408615,254.160904
26101_33621,LSIL,0.257779,LSIL,0.9995197,360.748199,284.887878,481.879791,399.211304
29141_56117,LSIL,0.124782,LSIL,0.96521276,95.233170,191.858734,266.677856,346.674042
56501_34229,ASCUS,0.036618,LSIL,0.99984694,385.638275,143.676559,570.182617,266.739197
30357_32405,LSIL,0.146755,LSIL,0.98720795,57.652008,179.637100,271.883148,309.988098
26709_21461,ASCUS,0.031011,LSIL,1.0,149.043549,252.228973,275.896973,379.977264
27925_14165,ASCUS,0.017122,LSIL,1.0,472.711395,402.338318,608.000000,583.869873
7253_21461,LSIL,0.875642,LSIL,0.99999964,403.744812,49.038994,582.063110,200.605042
7253_21461,LSIL,0.782700,LSIL,1.0,268.641571,98.522507,396.872040,184.166611
7253_21461,LSIL,0.064084,LSIL,0.99998224,348.021667,20.096458,494.714294,117.260475
29749_37877,LSIL,0.069171,LSIL,0.71181506,488.800690,170.251114,561.653015,286.727234
44949_42133,LSIL,0.295343,LSIL,0.56892,385.849396,452.021362,474.438812,599.460083
49205_49429,ASCUS,0.035629,LSIL,0.99999845,162.302994,242.976196,278.341797,407.585754
49205_49429,LSIL,0.891816,LSIL,0.99730754,155.795776,233.664505,285.398712,417.083679
34005_46997,ASCUS,0.007310,LSIL,0.9999957,50.232555,379.617401,165.116547,496.925446
35221_11733,ASCUS,0.059236,ASCUS,0.8753651,309.714966,15.793343,485.275208,186.902771
35221_11733,LSIL,0.326303,LSIL,0.9804254,397.289734,262.574768,574.410461,418.893860
18805_15989,LSIL,0.124443,LSIL,1.0,413.309875,217.639847,565.696045,479.527039
18197_48821,ASCUS,0.019057,LSIL,0.9999993,172.207214,58.783775,323.490143,314.685699
15157_39093,ASCUS,0.008452,LSIL,0.99999726,211.474304,261.106506,454.029114,373.015503
24277_38485,ASCUS,0.027618,LSIL,0.97129905,276.859528,77.118805,449.082123,355.068695
19413_48821,LSIL,0.070316,LSIL,0.89415157,212.652466,123.328217,403.396973,271.551208
50421_36053,LSIL,0.777452,LSIL,0.9963019,139.261444,399.878357,424.071381,606.872803
43125_19029,ASCUS,0.015624,LSIL,1.0,180.143631,50.090271,488.655945,491.260986
9077_37877,LSIL,0.718884,LSIL,1.0,40.686150,73.224815,257.143036,224.080963
9685_40309,ASCUS,0.030741,LSIL,0.99995923,413.437439,13.127640,604.458679,157.682266
20021_3829,ASCUS,0.013613,LSIL,0.9999124,16.951729,240.045944,156.560608,478.307617
41909_21461,LSIL,0.092989,LSIL,1.0,424.615356,31.511871,546.230286,139.727875
35221_47605,HSIL,0.062398,HSIL,0.9999981,142.493652,333.613953,175.928864,367.055603
48597_29973,ASCUS,0.040433,LSIL,0.99982136,266.875366,48.965477,423.487427,290.419830
44341_54293,LSIL,0.255875,LSIL,0.9923119,103.158363,499.497589,192.288361,600.154968
17589_26325,LSIL,0.010882,HSIL,0.9993957,434.747559,86.478294,599.366821,228.558289
42517_24501,ASCUS,0.022689,LSIL,0.9999685,140.046478,466.372375,349.403870,608.000000
15765_27541,ASCUS,0.032040,LSIL,0.999943,210.424637,328.521576,330.240662,417.618744
16373_12341,ASCUS,0.005096,LSIL,1.0,381.315308,533.825989,508.800903,608.000000
25493_22069,LSIL,0.991329,LSIL,1.0,264.766022,422.079895,433.777069,533.356445
36437_23893,ASCUS,0.006248,LSIL,0.9853585,216.895782,345.980499,323.304108,513.331970
36437_23893,LSIL,0.660917,LSIL,0.99996984,308.958282,427.281067,416.822357,525.953064
43125_28757,HSIL,0.069828,HSIL,0.9471932,538.198059,339.463409,593.929626,406.453522
20629_22677,ASCUS,0.023222,LSIL,1.0,521.475586,137.539307,594.223267,271.794189
43733_32405,ASCUS,0.026722,LSIL,0.99999905,398.091614,390.423859,507.295288,514.240173
54677_39701,LSIL,0.994715,LSIL,1.0,393.417297,1.000000,545.206604,186.857559
46165_40917,LSIL,0.223522,LSIL,1.0,129.706268,508.643402,279.955475,606.811890
20021_43349,ASCUS,0.049760,LSIL,0.99999976,445.653320,149.689178,554.504456,323.909668
20021_43349,ASCUS,0.042399,LSIL,0.99842453,146.636017,362.435211,216.314514,432.824982
35829_19637,LSIL,0.441795,LSIL,1.0,164.725235,160.097229,279.851318,266.710419
46165_33013,ASCUS,0.017964,LSIL,0.99950397,18.144302,434.441589,103.415260,601.094666
19413_14773,ASCUS,0.041907,LSIL,0.9974974,567.422424,346.402405,608.000000,463.843994
13333_37269,HSIL,0.273308,HSIL,0.9999398,355.776031,103.621597,406.649933,150.956680
41301_5045,LSIL,0.052679,LSIL,0.99987423,238.484268,343.273224,443.782837,482.333771
9077_37269,ASCUS,0.014327,LSIL,1.0,240.091309,48.234100,329.815857,154.414841
9077_37269,ASCUS,0.006268,LSIL,1.0,324.102570,60.724014,454.537994,191.197342
43733_15989,LSIL,0.066287,LSIL,0.9999845,276.303558,327.010864,389.466949,451.138062
29749_35445,ASCUS,0.152137,ASCUS,0.97160226,351.029938,155.884735,461.182648,301.501404
36437_34837,ASCUS,0.009641,LSIL,1.0,262.823303,426.605377,403.793701,496.850983
43125_25109,ASCUS,0.007950,LSIL,1.0,17.609962,265.620544,167.740356,524.953064
46773_26325,ASCUS,0.044530,LSIL,1.0,363.352295,121.588219,493.309753,241.127716
33397_37269,LSIL,0.972570,LSIL,0.7593795,87.702904,368.930908,242.031982,539.017700
12117_39701,LSIL,0.992579,LSIL,1.0,433.078522,52.226059,551.914673,198.542618
10293_9301,LSIL,0.254978,LSIL,0.9788302,414.119385,230.324249,603.319397,460.964447
10293_30581,LSIL,0.063818,LSIL,1.0,438.989960,341.690979,595.272095,501.742310
8469_19637,LSIL,0.305807,LSIL,0.99954635,75.400833,373.707001,255.014114,516.801392
53461_30581,LSIL,0.360280,LSIL,0.9889992,64.008339,196.049072,276.282928,432.190796
27317_36053,ASCUS,0.023724,LSIL,1.0,159.269226,332.766998,267.533508,460.436127
20629_30581,ASCUS,0.028617,LSIL,1.0,20.496883,451.875763,148.003830,564.623535
37045_46997,HSIL,0.185424,HSIL,1.0,141.088898,30.476151,172.189117,60.833260
42517_52469,ASCUS,0.006645,LSIL,0.99987125,375.128540,113.649223,604.116333,353.316620
18805_19637,LSIL,0.789255,LSIL,0.67285854,317.474487,197.995483,438.107056,428.463928
10293_44565,LSIL,0.086580,LSIL,0.9533963,1.000000,320.977631,44.021969,424.714203
55893_53685,LSIL,0.997837,LSIL,1.0,321.720215,130.589874,492.397705,371.639862
13333_45781,LSIL,0.092823,LSIL,0.9767344,356.843842,128.334381,488.337738,436.293243
6645_37269,ASCUS,0.019905,LSIL,0.9997464,159.744385,363.520752,338.494232,608.000000
22453_26933,LSIL,0.909447,LSIL,1.0,329.660370,401.291260,419.143768,521.745911
42517_41525,ASCUS,0.005843,LSIL,0.9908165,267.819122,570.276855,366.796478,608.000000
18197_25109,HSIL,0.839149,HSIL,0.9999436,165.533218,45.499359,228.532425,105.067688
20021_41525,LSIL,0.582885,LSIL,0.9993012,82.145447,69.988441,228.253906,257.190277
13333_20853,LSIL,0.566337,LSIL,1.0,18.554726,436.587677,120.434898,547.672607
26101_43349,LSIL,0.005055,HSIL,0.99987924,195.138260,164.447861,365.948669,397.895996
30965_18421,LSIL,0.996504,LSIL,1.0,370.702881,314.303589,505.366394,415.706726
30965_18421,LSIL,0.361781,LSIL,1.0,165.087418,527.376648,260.898499,589.408752
45557_59157,LSIL,0.062684,LSIL,0.997593,402.645172,373.084930,493.234283,473.001984
30965_28149,ASCUS,0.008695,LSIL,0.9859876,41.632988,74.131042,226.736511,293.941101
23061_49429,ASCUS,0.005194,ASCUS,0.9521624,124.977005,398.239532,403.835938,608.000000
36437_52469,LSIL,0.027467,HSIL,0.99995327,302.421814,27.104134,413.203857,247.564453
37653_28757,ASCUS,0.022013,LSIL,0.9999999,308.822449,106.176254,420.467957,223.714005
7861_42741,LSIL,0.397677,LSIL,0.9927899,231.331726,347.259216,487.054016,535.142639
14549_22069,ASCUS,0.012046,LSIL,1.0,219.292923,259.641327,286.367126,343.787140
14549_22069,LSIL,0.168823,LSIL,1.0,113.853058,35.825043,438.977570,375.981720
41301_21461,ASCUS,0.037133,LSIL,0.9990828,201.238525,270.954468,385.202881,395.922607
22453_17205,ASCUS,0.046498,LSIL,0.99990034,85.525375,57.405571,345.459717,280.302429
12117_30581,HSIL,0.307073,HSIL,1.0,13.124611,60.285423,62.766052,110.789528
16981_31189,LSIL,0.059984,LSIL,0.99655354,4.614952,165.351852,164.442383,399.984619
21845_16597,HSIL,0.822142,HSIL,1.0,159.495026,515.348999,206.731628,563.450195
20629_33621,HSIL,0.070993,HSIL,0.99848664,39.557079,46.243958,100.273422,90.130310
34005_56117,ASCUS,0.008889,LSIL,1.0,303.080200,282.691772,473.597168,447.979736
47989_53685,ASCUS,0.017081,LSIL,0.99969244,215.332123,337.794220,474.745636,543.135132
45557_14773,ASCUS,0.018038,LSIL,1.0,322.077820,65.200745,503.320862,185.257690
47989_33013,LSIL,0.164867,LSIL,1.0,52.591545,31.618927,228.855835,185.970627
46773_36053,LSIL,0.929194,LSIL,1.0,113.108040,288.535431,265.369141,425.890289
48597_36661,ASCUS,0.009573,LSIL,1.0,215.298187,100.481995,378.093658,368.094299
31573_58549,LSIL,0.780100,LSIL,0.95549935,87.644562,62.839924,226.790405,185.864960
42517_51861,LSIL,0.111637,LSIL,0.9999863,146.856644,255.471527,527.327087,559.626587
17589_43349,LSIL,0.078722,LSIL,0.99999976,259.102966,182.559723,499.131348,375.878510
12117_26933,LSIL,0.979920,LSIL,1.0,3.195915,457.713318,136.949768,574.567322
27317_17205,ASCUS,0.009954,LSIL,0.9999968,140.860718,426.093201,268.345795,513.791992
27317_17205,LSIL,0.708967,LSIL,0.9996799,287.199463,161.142914,563.843079,334.205109
8469_42133,LSIL,0.886414,LSIL,1.0,182.376755,319.572571,277.633362,442.200745
45557_22677,LSIL,0.966912,LSIL,1.0,431.435730,326.634644,572.932861,591.022034
45557_22677,LSIL,0.874214,LSIL,0.96405447,125.206039,95.120560,404.036926,276.677734
42517_12341,LSIL,0.971076,LSIL,1.0,148.688232,249.704437,309.411865,383.601654
44949_22677,LSIL,0.174515,LSIL,0.9999083,54.227421,542.184998,149.008621,606.417542
26101_25717,LSIL,0.052294,LSIL,0.9997204,29.995163,458.467712,236.266983,575.076233
34613_36053,ASCUS,0.027253,LSIL,0.99992895,296.001648,518.295776,386.558350,595.512939
4821_18421,LSIL,0.022297,LSIL,1.0,253.112396,267.384796,460.938812,397.558075
45557_31189,ASCUS,0.011832,LSIL,0.9999913,48.166054,204.021606,232.632996,365.256836
18197_49429,LSIL,0.138769,LSIL,0.9905285,351.904297,274.651001,597.845154,477.293396
16981_34229,ASCUS,0.051077,ASCUS,0.8117462,422.511292,98.203392,578.181946,248.600494
30357_8693,LSIL,0.077341,LSIL,0.99965584,207.345520,17.563278,395.224243,150.728577
23669_53685,LSIL,0.308810,LSIL,0.9999945,69.687851,32.751434,244.065262,169.593475
20021_11125,ASCUS,0.035730,LSIL,0.9999993,404.361328,94.223557,581.716370,236.176315
26709_25109,HSIL,0.079491,HSIL,0.8908679,355.534882,123.892532,422.899506,186.483414
29749_13557,LSIL,0.110882,LSIL,0.9999087,206.253082,267.309570,395.627899,394.796509
26101_26325,HSIL,0.059670,HSIL,0.9999838,362.629578,98.546303,433.436523,150.469437
30965_41525,LSIL,0.263676,LSIL,0.99999857,203.256210,324.846680,423.962402,558.774170
23669_23285,LSIL,0.068441,LSIL,0.9999999,539.849182,303.149963,604.551819,459.886719
13941_45173,ASCUS,0.039346,LSIL,0.9994199,112.642509,246.101837,186.237183,324.389191
17589_39701,LSIL,0.261627,LSIL,0.9984028,331.003143,204.926422,510.714996,360.239960
34613_11733,ASCUS,0.005479,LSIL,0.83610326,254.904190,185.397369,404.955505,404.661774
11509_15381,LSIL,0.460361,LSIL,0.9898751,200.063171,342.424835,402.024109,482.939117
37045_17813,LSIL,0.077926,LSIL,0.99701464,359.737976,167.936920,529.045166,322.639343
34613_5653,ASCUS,0.443348,ASCUS,0.95570314,513.216858,397.434662,598.711121,572.867493
18805_23285,ASCUS,0.007704,LSIL,0.9999819,403.809845,1.222939,504.748871,85.807861
18805_23285,LSIL,0.703144,LSIL,1.0,206.464539,84.036545,332.681274,198.469955
40693_39701,LSIL,0.118673,LSIL,1.0,254.455399,181.641968,377.848541,324.210754
6645_18421,HSIL,0.489311,HSIL,0.99997973,493.428650,296.844208,542.378479,355.721466
34005_58549,ASCUS,0.005117,LSIL,1.0,311.845093,343.725189,416.846924,528.835999
33397_43957,ASCUS,0.043793,LSIL,1.0,306.878754,373.496796,506.351776,605.317139
7253_16597,HSIL,0.182047,HSIL,0.69843835,358.840210,78.703125,401.945068,140.611526
23061_44565,ASCUS,0.190414,ASCUS,0.9470301,410.430298,314.821259,592.585938,480.297150
44341_17813,ASCUS,0.018611,LSIL,1.0,340.444824,347.782166,542.339539,567.450439
19413_37269,ASCUS,0.028970,LSIL,1.0,1.000000,469.904114,96.648254,608.000000
19413_37269,LSIL,0.970247,LSIL,0.99869126,1.064587,461.317688,103.582184,604.360657
18197_8085,LSIL,0.806322,LSIL,1.0,381.779449,189.077728,528.028076,351.503998
15765_15381,ASCUS,0.651172,ASCUS,0.57582414,142.213608,198.205658,283.545105,306.099426
44341_14773,ASCUS,0.009597,LSIL,0.99999344,156.812332,404.500427,252.941055,534.387451
44341_14773,LSIL,0.122234,LSIL,0.9999999,124.199036,452.001282,188.556763,533.142883
37045_36053,ASCUS,0.018137,LSIL,0.78346723,12.261261,14.568909,263.092102,228.051331
19413_34229,ASCUS,0.023967,LSIL,1.0,85.060768,305.405548,212.514282,393.509369
43125_56725,ASCUS,0.020443,LSIL,0.99594444,207.685822,198.864365,311.189056,261.743408
43125_56725,LSIL,0.844778,LSIL,0.99998975,307.342194,249.298309,389.025848,319.805695
7253_29365,LSIL,0.072932,LSIL,0.99999905,156.346680,22.818100,301.846191,313.856506
25493_52469,ASCUS,0.538821,ASCUS,0.9179511,248.541016,45.346024,469.682434,255.350082
20629_14773,ASCUS,0.016283,LSIL,1.0,184.164917,229.529083,288.090485,370.665314
28533_15381,ASCUS,0.029672,LSIL,0.9999988,259.758728,78.433273,396.873352,320.919617
34005_42133,LSIL,0.101185,LSIL,1.0,478.301605,383.033295,604.092590,522.149719
17589_25717,ASCUS,0.015835,LSIL,0.9999968,448.190613,85.557549,538.634521,228.451538
23061_19029,ASCUS,0.020924,LSIL,1.0,129.830124,213.828690,244.841507,479.553528
23061_19029,LSIL,0.179537,LSIL,0.9999999,142.136536,397.204071,235.591370,526.272827
19413_28149,ASCUS,0.009820,LSIL,0.74814445,173.223541,392.502869,285.357635,512.742859
25493_22677,ASCUS,0.014479,LSIL,0.99999917,339.234589,360.991486,487.704987,465.987518
52853_25717,ASCUS,0.009329,LSIL,1.0,97.438118,491.400574,281.336456,606.890076
4821_33621,LSIL,0.106252,LSIL,0.9998684,57.097893,426.515198,209.410400,527.197388
