x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38464_28605,ASCUS,0.005699,LSIL,0.997517,570.536682,460.824036,608.000000,540.705994
37248_17053,ASCUS,0.036194,LSIL,1.0,138.112030,217.896774,239.011108,317.807373
26304_17661,LSIL,0.615750,LSIL,1.0,216.235764,456.365509,336.020386,593.548462
10496_32861,ASCUS,0.406994,ASCUS,0.81709087,375.807983,258.194031,577.211121,407.990845
42720_51709,LSIL,0.587752,LSIL,0.99834585,31.952038,43.834770,123.610870,160.839447
5632_36509,ASCUS,0.054016,ASCUS,0.9471164,280.421082,99.672249,401.600403,229.143402
45760_32861,LSIL,0.990969,LSIL,1.0,361.623718,305.384003,480.706238,424.638397
45760_32861,LSIL,0.891503,LSIL,1.0,320.849823,332.249207,409.515656,477.909424
45760_32861,LSIL,0.669071,LSIL,1.0,354.000671,464.336121,455.381958,568.903381
45760_32861,LSIL,0.602677,LSIL,1.0,389.258453,413.756683,486.243134,523.536743
14752_56573,ASCH,0.024709,HSIL,0.99929917,24.846985,183.868561,374.896362,311.994568
29952_11581,LSIL,0.090802,LSIL,0.9977939,206.345612,302.300812,280.574066,362.895538
6240_25565,ASCUS,0.018275,LSIL,0.98034304,428.941010,226.532104,591.481934,391.396973
24480_46237,LSIL,0.839635,LSIL,0.9999926,299.953766,136.849030,495.022064,290.107391
26304_10365,ASCUS,0.039027,LSIL,0.9987581,200.047882,257.398773,321.146637,390.992523
16576_40157,ASCUS,0.321776,LSIL,1.0,226.418777,108.514442,325.907288,239.600647
14144_55965,ASCUS,0.018338,LSIL,0.99997926,235.817963,195.175385,432.005524,343.496124
23264_31037,ASCUS,0.011896,LSIL,0.9999912,105.435890,322.199615,239.198639,440.193634
23264_31037,LSIL,0.752427,LSIL,0.9997867,338.118317,270.597839,438.852936,359.539246
23264_31037,LSIL,0.732500,LSIL,0.9999956,305.048218,226.967117,407.145630,308.261047
17792_54749,ASCUS,0.011751,ASCUS,0.59181315,333.581604,469.999847,541.097168,599.268433
17792_54749,ASCUS,0.169189,LSIL,0.9999788,289.268341,67.181870,410.124298,215.142105
46976_37117,ASCUS,0.021474,LSIL,0.7234924,242.339844,73.889442,374.587891,192.329926
43328_18877,ASCUS,0.020999,LSIL,1.0,282.328949,291.892670,399.454071,393.776520
39072_21309,ASCUS,0.010675,LSIL,0.9999999,259.840759,8.761147,429.919678,233.402771
42112_37725,ASCUS,0.015756,LSIL,1.0,402.519623,252.776276,578.742004,472.873627
42112_37725,LSIL,0.770998,LSIL,0.9999995,408.790710,313.690948,577.988647,464.604645
33600_48669,LSIL,0.701386,LSIL,0.9999999,300.187134,148.353363,409.464539,275.304474
29344_49885,ASCH,0.014701,HSIL,0.9794581,83.349991,568.625122,133.137207,604.741089
11712_43197,ASCUS,0.005965,ASCUS,0.64394736,60.024288,93.738731,156.747986,252.323578
11712_43197,ASCUS,0.343276,LSIL,0.99700457,406.580688,142.250214,513.722412,300.706879
43328_23741,ASCUS,0.031462,LSIL,1.0,73.340164,74.459106,392.773010,201.061737
43328_23741,LSIL,0.093498,LSIL,1.0,73.340164,74.459106,392.773010,201.061737
29344_23741,ASCUS,0.201612,LSIL,0.9999989,170.078552,110.316101,273.696533,201.702637
29344_23741,ASCUS,0.007419,LSIL,0.99999046,59.557846,53.660156,192.528046,150.415955
29344_23741,ASCUS,0.325378,LSIL,0.9999999,127.829155,164.198822,266.557129,279.882782
29344_23741,ASCUS,0.006220,LSIL,1.0,415.286713,75.719704,539.477051,204.816193
29344_23741,ASCUS,0.020557,LSIL,0.9999999,551.347046,188.609375,606.625366,284.894531
29344_23741,ASCUS,0.010643,LSIL,0.9998907,4.506458,292.263702,132.309464,421.406219
29344_23741,LSIL,0.818859,LSIL,0.9999995,46.133827,161.357086,153.035461,266.609955
29344_23741,LSIL,0.762745,LSIL,0.99999917,79.218063,115.189011,169.375626,182.988632
6240_31037,ASCUS,0.025308,LSIL,0.99917835,174.389526,444.678284,315.359650,573.659729
6240_31037,ASCUS,0.043474,LSIL,1.0,256.682617,190.269119,359.586487,348.034973
26912_52317,LSIL,0.678631,LSIL,0.9999939,96.031769,73.434479,216.507385,191.334839
9888_21309,ASCUS,0.017899,LSIL,0.9998085,389.832886,175.288239,484.026978,331.243103
10496_38941,ASCUS,0.055859,LSIL,0.9999994,83.525269,456.711212,229.976654,527.785889
10496_38941,ASCUS,0.067299,LSIL,0.9999995,3.812449,396.411346,66.547905,478.799652
10496_38941,ASCUS,0.007150,LSIL,0.9999999,1.000000,477.633606,94.388878,572.429871
10496_38941,LSIL,0.826078,LSIL,0.9995413,117.155945,390.041809,230.118134,469.541565
10496_38941,LSIL,0.613006,LSIL,0.9999627,35.246250,413.207245,136.571869,509.259247
25088_38941,HSIL,0.075142,HSIL,0.99995697,178.098404,141.705154,216.703812,185.850418
22656_36509,LSIL,0.690493,LSIL,0.9843066,140.409073,334.805420,255.079330,457.020630
22656_36509,LSIL,0.285563,LSIL,0.99986446,155.112091,418.915192,253.753510,519.660400
22656_36509,LSIL,0.106234,LSIL,0.98094237,23.788322,408.264313,178.405823,561.313049
22656_36509,LSIL,0.058519,LSIL,1.0,131.386383,202.902267,234.070251,335.933167
20832_39549,LSIL,0.495501,LSIL,0.9999516,361.738007,245.426086,511.529083,388.990601
42720_55357,ASCUS,0.077739,LSIL,1.0,364.207642,16.527618,556.811096,155.484818
31776_20701,ASCUS,0.006903,LSIL,0.99652404,1.000000,317.051147,114.143646,536.166687
31776_20701,LSIL,0.872869,LSIL,0.9999628,299.402191,444.351807,413.746063,557.603210
7456_27997,ASCUS,0.006054,LSIL,1.0,287.442200,74.452728,394.908020,239.304291
14144_57789,ASCUS,0.018505,LSIL,0.8297383,136.403076,57.692215,260.917145,316.392212
3808_37725,LSIL,0.066432,LSIL,0.9999745,107.259918,36.953896,318.275604,149.603943
26304_37725,ASCUS,0.013980,LSIL,0.99999976,322.845795,383.622070,423.282074,520.483887
42112_23133,LSIL,0.999051,LSIL,1.0,372.739014,147.763672,533.632690,214.373474
42112_23133,LSIL,0.995608,LSIL,0.9999999,267.520721,186.681580,432.894073,256.337769
42112_23133,LSIL,0.970714,LSIL,1.0,288.022278,105.581772,407.783020,210.970779
27520_41373,ASCUS,0.005027,LSIL,0.9945076,69.758362,206.365021,228.906433,332.384979
27520_41373,ASCUS,0.007539,LSIL,0.9997408,456.546692,337.749939,577.325623,456.490234
56704_29213,LSIL,0.283997,LSIL,0.9965352,265.052551,158.588745,369.082825,331.615021
56704_29213,LSIL,0.089036,LSIL,0.9999343,272.029602,245.686768,424.951294,419.354004
56704_29213,LSIL,0.064658,LSIL,1.0,387.177643,245.937256,502.373383,386.717957
19616_29821,ASCUS,0.007477,LSIL,0.9999999,65.300644,444.365448,151.477249,555.886597
13536_34685,LSIL,0.875430,LSIL,1.0,139.265991,174.370392,220.588959,302.260895
43328_19485,ASCUS,0.053406,LSIL,1.0,210.839447,199.530823,359.962372,287.111481
43328_19485,ASCUS,0.007835,LSIL,0.9995384,241.368332,334.193878,439.644470,475.097076
43328_19485,LSIL,0.005225,LSIL,0.9999999,573.729004,22.304562,606.991089,132.682083
23872_52317,LSIL,0.313915,LSIL,0.99453616,292.748779,69.188454,484.604980,211.576050
23872_11581,ASCUS,0.006075,LSIL,0.9999999,309.577911,394.787415,505.960052,608.000000
23872_11581,LSIL,0.638515,HSIL,0.98976994,490.987549,17.277130,601.863770,139.719879
23264_24349,ASCUS,0.024206,LSIL,1.0,264.446198,337.735474,416.690582,564.985352
26912_33469,ASCUS,0.040524,LSIL,0.9999801,281.174164,309.280304,401.195587,419.555634
36640_37117,ASCUS,0.008702,LSIL,0.9998745,536.340637,1.000000,608.000000,127.236938
28736_55965,ASCUS,0.286955,ASCUS,0.8263493,265.606934,498.278564,400.440857,603.460449
29344_19485,ASCUS,0.199958,ASCUS,0.95122737,1.000000,223.081604,349.047546,442.988342
29344_19485,LSIL,0.885521,LSIL,0.63230383,5.169037,247.483109,362.227142,466.574829
19616_7933,ASCUS,0.038828,LSIL,0.9999913,236.854050,177.567078,350.766785,282.159302
40288_4893,LSIL,0.932428,LSIL,0.99999475,413.222504,326.055756,509.139801,420.382111
40288_4893,LSIL,0.911033,LSIL,0.999997,340.290985,236.743805,453.191315,346.523468
40288_4893,LSIL,0.867443,LSIL,0.9995778,380.333344,402.955597,509.758209,518.321106
40288_4893,LSIL,0.811299,LSIL,0.9998543,370.258423,342.641266,441.112061,420.649689
40288_4893,LSIL,0.724003,LSIL,0.9999571,297.631317,314.743225,385.677643,430.713562
40288_4893,LSIL,0.073111,LSIL,0.9635787,381.020691,170.835800,476.456238,271.030762
48192_26173,ASCUS,0.015920,LSIL,1.0,354.631927,407.201355,518.956909,564.426575
48192_26173,LSIL,0.856872,LSIL,1.0,353.922852,414.782196,519.751709,570.412476
21440_7933,ASCUS,0.005078,LSIL,1.0,89.744980,37.660187,207.440903,162.546799
51232_40157,ASCUS,0.009310,LSIL,1.0,1.000000,254.538376,88.385239,362.680573
51232_40157,LSIL,0.867623,LSIL,0.9999851,56.266750,247.094376,144.451462,352.904419
41504_55357,ASCUS,0.023244,LSIL,1.0,435.847778,203.704269,608.000000,366.308228
22048_41981,ASCUS,0.065790,LSIL,0.998919,450.807434,78.676376,582.508606,187.277969
29952_21917,ASCUS,0.909094,ASCUS,0.7480526,275.046143,239.233582,469.529175,361.749146
29952_21917,LSIL,0.182660,LSIL,0.9861589,238.792633,238.895767,462.300446,362.146759
17184_33469,ASCUS,0.054842,LSIL,1.0,94.987312,68.309517,244.319305,305.499603
17184_33469,LSIL,0.852542,LSIL,1.0,89.130829,84.586891,191.116730,211.238892
17184_33469,LSIL,0.670828,LSIL,0.9999746,94.987312,68.309517,244.319305,305.499603
12320_17661,LSIL,0.987842,LSIL,1.0,130.450211,256.663879,343.945007,409.763245
6240_24349,LSIL,0.576604,LSIL,0.8706375,236.634308,368.176239,444.388824,536.129639
15968_19485,ASCUS,0.079250,ASCUS,0.8845134,75.452377,4.387482,191.914688,151.033981
26912_15229,ASCUS,0.008289,LSIL,0.9999175,418.306519,1.000000,552.542603,95.976257
26912_15229,LSIL,0.236903,LSIL,1.0,386.673065,94.059647,533.345886,202.612808
44544_17053,ASCUS,0.041812,LSIL,0.66853464,149.546280,134.556168,521.154236,606.357300
44544_17053,LSIL,0.098323,LSIL,0.99999285,20.965057,58.058594,608.000000,608.000000
12320_41373,ASCUS,0.018914,LSIL,1.0,412.971558,291.523804,588.111816,375.885315
12320_41373,LSIL,0.621350,LSIL,1.0,404.931335,292.120392,581.981018,375.774200
12320_41373,LSIL,0.589323,LSIL,0.9999999,405.465332,360.415253,533.153198,448.991486
12928_36509,ASCUS,0.170475,LSIL,0.9999987,408.786255,147.494873,562.222656,245.015350
45152_43197,LSIL,0.811147,LSIL,1.0,234.987976,216.893402,350.821533,319.358978
22656_8541,ASCUS,0.007106,LSIL,1.0,426.083374,310.176331,558.524170,500.222046
6240_27997,ASCUS,0.012494,LSIL,0.9962649,118.419815,495.663330,213.498154,604.750732
50624_37725,LSIL,0.869289,LSIL,0.9360065,463.104431,95.364395,571.025330,202.628220
8672_33469,ASCUS,0.021134,LSIL,0.9999999,261.865997,249.661407,405.361053,416.516022
8672_33469,LSIL,0.910676,LSIL,1.0,267.917053,254.530838,413.254333,411.133606
8672_33469,LSIL,0.267866,LSIL,0.99941576,26.760624,466.978912,145.544586,551.617310
45760_57789,ASCUS,0.036470,LSIL,0.9988066,258.410492,88.088852,464.699493,313.075439
29344_26781,ASCUS,0.005097,LSIL,0.9999949,445.923096,71.012497,555.931152,192.213394
29344_26781,ASCUS,0.017500,LSIL,0.9699949,464.229797,165.727463,582.699402,275.127350
39680_34077,ASCUS,0.025341,LSIL,0.7418087,317.690002,291.467377,478.429016,454.271454
35424_7325,LSIL,0.079296,LSIL,0.9999571,85.831955,491.807739,149.631012,576.230591
34816_24957,ASCUS,0.071476,LSIL,0.9998492,170.392334,321.978088,272.616974,440.707520
34816_24957,ASCUS,0.005582,LSIL,0.99992096,318.613983,94.138077,458.262482,189.194870
34816_24957,LSIL,0.341921,LSIL,0.9489316,88.119911,281.836273,193.389740,384.729218
20224_43197,ASCUS,0.041347,LSIL,0.99998975,356.029022,171.387421,533.996216,334.366119
15360_32861,ASCUS,0.021886,LSIL,0.9995982,379.797485,207.890549,558.969788,361.244141
15360_32861,LSIL,0.085996,LSIL,0.99995947,379.797485,207.890549,558.969788,361.244141
35424_53533,LSIL,0.381816,LSIL,1.0,405.910645,189.603699,533.270752,316.064819
28128_14013,ASCUS,0.010378,LSIL,0.99630946,400.192566,287.256561,505.862488,377.074127
28128_14013,ASCUS,0.018119,LSIL,0.99989605,160.950562,60.624325,295.665619,159.794281
11712_37725,ASCUS,0.029047,LSIL,0.9975274,372.540253,275.177704,469.632965,406.410675
11712_37725,LSIL,0.659870,LSIL,0.99999905,269.981873,270.019196,380.831543,396.602997
39072_31645,LSIL,0.077072,LSIL,1.0,366.063995,228.277512,524.693604,405.758789
43936_34685,ASCUS,0.014712,LSIL,0.99995863,149.119049,206.994476,260.788208,362.734772
30560_33469,LSIL,0.668779,LSIL,0.9997378,88.772507,404.687958,209.204056,515.360718
9280_34685,LSIL,0.085028,LSIL,1.0,498.266754,428.913330,598.522583,523.953003
43936_26173,LSIL,0.327146,LSIL,0.94112146,76.220810,18.760204,223.642868,108.159653
15968_51709,HSIL,0.041193,SCC,0.98624253,176.974548,374.488892,380.787476,602.421021
12320_30429,ASCUS,0.010229,LSIL,1.0,51.145088,267.718170,198.558533,350.669708
59136_26173,LSIL,0.529656,LSIL,0.7962789,320.994293,364.688477,489.743500,509.177368
34208_16445,ASCUS,0.006707,LSIL,1.0,495.982300,304.192871,602.125488,408.414307
48800_28605,LSIL,0.636856,LSIL,0.99991524,147.417801,235.743210,247.459274,334.797485
29344_51101,LSIL,0.237895,LSIL,0.9998412,179.039795,1.000000,294.469910,203.290619
29344_51101,LSIL,0.052897,LSIL,1.0,414.017609,504.899658,523.888062,608.000000
37856_48061,ASCUS,0.034747,LSIL,0.99963284,453.161163,542.257446,518.160950,602.640259
36640_34077,ASCUS,0.399486,LSIL,0.99982315,519.054810,353.631348,608.000000,454.279053
36640_34077,ASCUS,0.005550,LSIL,0.99979025,326.448120,102.102951,401.671265,180.229019
36640_34077,ASCUS,0.015757,LSIL,0.99988353,369.909302,9.073868,501.609985,266.329834
17184_9757,ASCUS,0.016322,LSIL,0.9999689,80.634743,448.310577,216.456024,569.636841
16576_22525,ASCUS,0.140927,LSIL,0.9457751,192.622742,1.000000,551.246155,608.000000
16576_22525,ASCUS,0.031054,LSIL,0.999956,80.498077,195.017014,608.000000,419.918884
42720_9757,ASCUS,0.386794,ASCUS,0.71931577,260.528259,439.508301,436.955566,595.647705
46976_20701,LSIL,0.586818,LSIL,1.0,280.111084,210.415497,451.651306,372.410492
46976_20701,LSIL,0.419179,LSIL,0.9999999,308.452271,148.336990,470.624207,246.015915
46976_20701,LSIL,0.170283,LSIL,0.99987435,330.863953,62.614971,463.906555,187.792877
43328_17661,ASCUS,0.005693,LSIL,0.99999976,240.243256,87.045547,331.673126,259.844116
43328_17661,LSIL,0.830830,LSIL,1.0,40.114609,22.133083,192.634995,116.706223
39680_14013,ASCUS,0.013608,LSIL,0.99997926,464.589539,396.576813,583.957336,509.286469
19616_51101,ASCUS,0.017050,LSIL,0.9997633,494.419952,233.233047,603.600403,338.237915
6240_30429,ASCUS,0.108409,ASCUS,0.92509234,483.082123,242.819061,594.690186,482.823944
6240_30429,LSIL,0.768543,LSIL,0.9999418,483.082123,242.819061,594.690186,482.823944
25696_33469,ASCUS,0.664483,ASCUS,0.9049081,201.212860,318.079102,416.964874,473.707764
34816_37725,ASCUS,0.133821,ASCUS,0.95369667,36.472996,235.066788,135.213120,302.411957
43328_30429,ASCUS,0.006545,LSIL,0.9999974,441.145020,200.255524,528.582886,370.599945
43328_30429,ASCUS,0.011208,LSIL,1.0,110.710526,1.000000,218.385300,91.946228
43328_30429,ASCUS,0.071537,LSIL,0.99999094,288.049225,310.731018,395.297333,420.211670
9280_27389,ASCUS,0.042296,LSIL,1.0,415.664215,1.000000,538.682007,96.652191
11104_55965,ASCUS,0.037972,LSIL,0.9677757,318.347107,278.776642,458.232483,401.200531
34816_12189,ASCUS,0.111906,ASCUS,0.7542066,451.898438,308.400696,597.728027,375.207397
42112_15837,ASCUS,0.006381,LSIL,1.0,286.315887,283.640930,411.985504,367.169189
42112_15837,ASCUS,0.007362,LSIL,0.6242834,446.000183,1.000000,555.995850,110.573975
22048_43805,LSIL,0.059539,LSIL,0.9920968,200.367844,237.242203,362.447205,451.671143
26912_6717,ASCUS,0.009744,LSIL,0.99999976,296.573853,186.168716,384.611328,304.484589
43936_29213,ASCUS,0.023170,LSIL,0.9999385,177.403534,240.744598,296.552216,346.551117
37248_36509,ASCUS,0.743921,ASCUS,0.89233476,493.737488,374.692749,603.146179,484.522827
37248_36509,LSIL,0.199600,LSIL,0.54402196,492.547211,367.389618,604.203125,478.763092
26304_18877,LSIL,0.740168,LSIL,0.9996791,250.350769,203.474243,367.096863,304.223724
26304_18877,LSIL,0.145630,LSIL,0.92313486,279.798096,129.557205,383.974426,231.461044
48192_38941,LSIL,0.084811,LSIL,0.99957615,69.674080,37.151249,166.077728,105.398972
48192_38941,LSIL,0.079372,LSIL,0.981277,4.766571,412.359039,163.955063,556.794067
51232_20093,HSIL,0.026690,SCC,0.984689,397.122253,204.459702,441.950745,271.118408
23872_29821,ASCUS,0.030771,LSIL,0.9999945,387.290588,509.072174,486.284973,603.722168
23872_29821,ASCUS,0.010855,LSIL,0.99973994,16.153526,29.720207,154.532959,138.315063
24480_37117,LSIL,0.876583,LSIL,0.99999857,401.340454,283.725586,600.690857,461.656006
31776_31645,LSIL,0.898488,LSIL,0.99980944,166.241791,195.606384,338.610992,352.960571
31776_31645,LSIL,0.144311,LSIL,1.0,322.523254,264.012177,455.614014,352.349030
14752_39549,ASCUS,0.038611,LSIL,1.0,33.100426,400.070770,181.380157,585.961060
14752_39549,LSIL,0.976910,LSIL,0.9998443,29.282738,387.705383,158.258698,583.650940
16576_20093,ASCUS,0.005766,LSIL,1.0,390.519897,481.718262,529.944336,582.935913
9280_24957,LSIL,0.236332,LSIL,0.670681,305.350067,356.477661,456.367767,500.321411
49408_38333,ASCUS,0.008060,LSIL,0.99932027,1.000000,1.000000,578.727539,579.031433
33600_21917,ASCUS,0.037337,LSIL,0.6926709,159.909088,450.693695,262.862122,567.030884
22048_9149,ASCUS,0.587992,LSIL,0.99954706,120.998871,175.809204,289.108826,313.629333
22048_9149,ASCUS,0.196749,LSIL,0.9984769,34.272156,121.596252,168.278717,239.800781
22048_9149,LSIL,0.572900,LSIL,0.9266301,242.099701,520.273438,408.221344,608.000000
22048_9149,LSIL,0.383163,LSIL,1.0,39.075127,324.267334,148.535828,437.586304
22048_9149,LSIL,0.225705,LSIL,0.9996927,62.301918,243.568878,137.967255,324.912933
37856_34685,ASCUS,0.005372,LSIL,0.9999999,257.165833,411.672882,425.920288,543.263733
12320_21309,LSIL,0.429423,LSIL,1.0,354.340271,230.859741,472.957153,387.200378
31776_15837,ASCUS,0.048765,LSIL,0.8185424,176.545578,91.958725,299.118713,192.016708
31776_15837,LSIL,0.653871,LSIL,0.9999671,275.686218,418.249237,422.449158,584.932495
22656_32861,LSIL,0.156064,LSIL,0.99491763,2.932381,115.665794,70.239967,245.461884
24480_41981,ASCUS,0.010024,LSIL,0.99998605,356.057068,519.466187,469.297607,608.000000
42720_13405,LSIL,0.077719,LSIL,0.9998386,204.610565,166.857971,365.647919,323.234314
38464_51101,ASCUS,0.013737,LSIL,0.9999925,351.045227,99.445763,444.074951,215.479187
31776_29213,ASCUS,0.013832,LSIL,1.0,2.943768,416.558533,102.536011,538.685181
46976_29213,ASCUS,0.007638,LSIL,0.9184321,1.000000,239.246246,42.776886,315.476715
38464_44413,ASCUS,0.013954,LSIL,0.9943176,366.350616,334.343719,524.704407,507.340546
39680_43197,LSIL,0.444834,LSIL,0.99993527,1.000000,272.859406,147.562103,480.955536
19008_18269,ASCUS,0.027026,LSIL,1.0,142.828232,232.570175,236.248672,307.089111
35424_50493,ASCUS,0.008766,LSIL,1.0,1.000000,221.887207,74.675018,285.444366
14752_32861,ASCUS,0.032417,LSIL,1.0,336.792206,412.754883,442.152252,571.576904
14752_32861,LSIL,0.688191,LSIL,0.9385333,336.792206,412.754883,442.152252,571.576904
30560_30429,ASCUS,0.012840,LSIL,0.9999815,208.454590,452.344574,296.127899,565.384521
33600_6717,ASCUS,0.016406,LSIL,1.0,60.529587,455.856750,189.998093,593.161926
38464_45629,ASCUS,0.095073,ASCUS,0.6023102,46.567245,193.378998,138.146942,360.533051
38464_45629,LSIL,0.403211,LSIL,0.99975616,46.567245,193.378998,138.146942,360.533051
28736_24957,ASCUS,0.608420,ASCUS,0.9056356,103.510094,89.322273,258.626404,255.920380
12928_46237,ASCUS,0.010369,LSIL,0.58917916,326.225861,61.643379,435.591400,121.431786
38464_24957,LSIL,0.136859,LSIL,0.9999901,419.821899,378.658081,548.853882,509.520874
46976_12797,LSIL,0.182333,LSIL,0.5266496,1.000000,371.911987,108.077560,500.923950
22656_40765,ASCUS,0.013412,LSIL,0.9332503,224.903580,143.517853,410.028381,282.213440
12928_28605,ASCUS,0.076062,LSIL,0.93741006,170.990082,78.630280,271.807129,189.069061
12928_28605,ASCUS,0.006981,LSIL,0.9999845,107.221558,42.464600,561.794800,318.811340
51840_34685,ASCUS,0.010712,LSIL,1.0,143.167725,297.196228,252.052521,401.561523
20224_16445,LSIL,0.105524,LSIL,0.9997465,546.617737,473.363068,598.199280,530.353699
20224_16445,LSIL,0.052405,LSIL,0.99996173,146.941071,32.069511,289.598633,273.256165
34816_50493,ASCUS,0.027729,LSIL,1.0,27.308483,110.177795,140.933487,237.235962
34816_50493,ASCUS,0.027079,LSIL,0.99996066,1.000000,9.264339,29.534882,111.247238
34816_50493,LSIL,0.444673,LSIL,1.0,25.814518,14.935478,94.571167,105.656731
12320_35901,ASCUS,0.010092,LSIL,0.97981834,124.890076,515.873901,222.825897,579.393433
12320_35901,ASCUS,0.031738,LSIL,0.96790475,129.702530,431.112946,245.477005,524.389404
48192_57181,LSIL,0.085477,LSIL,1.0,1.000000,186.734161,121.167923,408.190887
32384_19485,LSIL,0.287189,LSIL,0.99997485,351.671509,71.495865,443.843750,179.676804
40896_48061,ASCUS,0.006490,LSIL,0.99999833,495.784241,454.341888,599.666565,512.718689
33600_29821,ASCUS,0.008336,LSIL,1.0,228.479355,386.431885,491.380859,594.715515
33600_29821,ASCUS,0.005203,LSIL,0.99983716,223.155640,255.455231,332.208923,363.636200
21440_32253,LSIL,0.924359,LSIL,0.9999999,240.841202,337.419128,392.846802,441.803345
21440_32253,LSIL,0.227909,LSIL,1.0,300.356964,416.770325,414.214996,506.382996
21440_32253,LSIL,0.064191,LSIL,0.9999863,480.629730,329.083099,603.086670,463.434052
52448_29821,ASCUS,0.006887,LSIL,0.9999374,308.763977,54.639202,402.945984,131.939957
52448_29821,LSIL,0.964823,LSIL,1.0,296.530212,53.370449,403.563782,133.424759
52448_29821,LSIL,0.944430,LSIL,0.9999995,332.079498,129.614792,444.205353,216.983841
41504_29821,ASCUS,0.021047,LSIL,0.78903055,81.336594,440.587280,187.378342,560.886108
41504_29821,ASCUS,0.006040,LSIL,0.9999993,369.474884,477.365173,504.857147,587.206848
41504_29821,ASCUS,0.006117,LSIL,0.82859933,433.618622,411.707397,554.692261,494.088745
29344_43805,LSIL,0.066278,LSIL,0.98748326,437.338135,305.063507,580.221924,471.798126
20224_46845,LSIL,0.442485,LSIL,0.98996896,243.499283,355.724640,314.455200,436.844879
44544_51101,ASCUS,0.010583,LSIL,0.99998677,206.329468,104.651123,597.933411,514.747986
19008_26173,ASCUS,0.013258,LSIL,0.99995816,518.196960,10.669044,608.000000,127.375496
28736_3069,ASCUS,0.005659,LSIL,0.9992919,286.249603,419.991211,429.664459,500.557068
23872_40765,LSIL,0.253279,LSIL,0.99953544,153.040482,10.373779,258.861237,110.273636
23872_40765,LSIL,0.097589,LSIL,0.99999905,29.385746,355.415649,157.264862,471.945801
8064_37725,LSIL,0.530822,LSIL,1.0,399.725159,492.237610,601.408020,604.132996
11712_32861,ASCUS,0.007558,LSIL,0.98775023,111.960274,373.010193,329.576263,469.067810
11712_32861,LSIL,0.478003,LSIL,0.99796534,383.692383,144.662506,492.625488,236.646362
22656_45021,LSIL,0.087262,LSIL,0.98139817,209.599564,186.442276,377.926514,318.005127
39680_27997,ASCUS,0.005001,LSIL,0.9999993,1.000000,124.741371,42.676682,220.721832
5632_40765,LSIL,0.641972,LSIL,1.0,73.353516,297.003082,329.729950,521.889038
5632_40765,LSIL,0.147386,LSIL,1.0,205.327209,200.967728,484.479858,427.389221
5632_40765,LSIL,0.092080,LSIL,1.0,30.432739,194.552933,574.972412,540.316528
28736_37117,ASCUS,0.033197,LSIL,1.0,55.969261,422.369324,193.596313,527.764404
28736_37117,LSIL,0.946912,LSIL,0.99999046,55.831604,420.825348,193.811859,518.016907
28736_37117,LSIL,0.742303,LSIL,0.99973613,264.690765,126.230293,400.433319,298.432220
31776_3677,LSIL,0.408167,LSIL,0.9999989,406.345520,366.512024,532.341553,461.522705
29344_41373,ASCUS,0.011169,LSIL,0.9999999,13.381161,112.256004,123.334167,216.149506
29344_41373,ASCUS,0.013518,LSIL,0.9999896,437.933777,363.067688,607.074402,591.998047
29344_41373,LSIL,0.984078,LSIL,0.99997056,450.863007,400.036865,597.832642,584.433777
24480_23133,LSIL,0.164636,LSIL,0.9999999,269.748474,26.329472,396.416321,144.251816
15360_41373,ASCUS,0.052204,ASCUS,0.6710778,464.542297,1.000000,601.570496,75.710144
29952_4893,ASCUS,0.018607,LSIL,0.98817354,165.273911,437.096802,325.075195,581.486572
48800_39549,LSIL,0.367040,LSIL,0.75341773,389.242065,237.392365,484.938660,363.796661
21440_49885,ASCUS,0.025335,LSIL,0.9988518,311.203064,120.178833,372.678894,274.337585
27520_31645,ASCUS,0.009849,LSIL,0.9999647,41.952240,1.000000,177.096436,89.581299
39680_24349,ASCUS,0.008252,LSIL,0.9999988,445.882324,163.257065,522.021423,242.078354
39680_24349,ASCUS,0.009717,LSIL,0.99998796,514.482910,172.943237,597.671997,333.092712
48192_25565,ASCUS,0.011102,LSIL,0.99996614,148.773315,256.117249,261.082214,378.224670
13536_20701,LSIL,0.051086,LSIL,0.9955699,539.567383,274.778870,607.551025,423.434326
50016_22525,ASCUS,0.017817,LSIL,1.0,1.799740,276.975861,105.003433,417.447601
25088_30429,LSIL,0.174331,LSIL,1.0,108.704544,442.199585,188.816269,559.807007
25088_30429,LSIL,0.144056,LSIL,0.9999999,413.054108,433.028259,522.438171,536.393799
32384_23133,ASCUS,0.006005,LSIL,1.0,154.745438,84.472076,252.127579,182.448639
41504_37725,LSIL,0.628667,LSIL,0.9994305,332.285156,297.475647,463.130981,414.119751
36640_48669,ASCUS,0.007061,LSIL,0.99904996,28.419724,308.718689,157.854843,388.468506
37856_19485,LSIL,0.536965,LSIL,1.0,207.086319,317.391785,600.997742,608.000000
37248_33469,ASCUS,0.031400,LSIL,0.9965108,522.811584,279.790710,608.000000,536.183655
23264_10973,ASCUS,0.007519,LSIL,1.0,409.799164,11.647560,528.114136,95.741089
23264_10973,ASCUS,0.008955,LSIL,1.0,371.171997,73.526016,502.748779,176.270523
8064_51709,ASCUS,0.087020,ASCUS,0.72028816,8.812943,432.466064,145.018814,552.828369
9888_34685,LSIL,0.181396,LSIL,1.0,130.404633,35.747040,214.142273,151.364456
