x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27319_14922,HSIL,0.113767,HSIL,0.98133963,120.294235,120.581230,161.392929,176.294724
23671_44106,ASCUS,0.010683,HSIL,0.9999714,432.769257,348.114075,490.517731,414.757385
23671_44106,ASCH,0.011990,HSIL,0.60608125,432.769257,348.114075,490.517731,414.757385
20023_12490,ASCUS,0.016070,ASCUS,0.73611665,377.862640,272.834808,494.758942,423.300934
20023_12490,ASCUS,0.137257,LSIL,0.559693,154.727295,467.077454,286.377197,597.627502
20023_12490,LSIL,0.906434,LSIL,0.7253958,148.279968,462.924011,291.724457,608.000000
15767_36810,SCC,0.672051,SCC,0.9963134,302.312897,293.813232,366.227020,434.817688
17591_13706,ASCUS,0.131775,LSIL,0.9987118,199.862915,257.238129,304.856781,357.704987
17591_13706,LSIL,0.934733,LSIL,0.9986594,283.635284,226.938232,362.987885,310.240417
17591_13706,LSIL,0.898990,LSIL,0.9675424,249.411575,169.586395,367.968689,253.351471
52247_30122,HSIL,0.372670,HSIL,0.9998387,220.404037,150.388702,266.201569,198.103241
52247_30122,HSIL,0.064160,HSIL,0.9998338,129.825073,439.960663,172.945740,483.121368
52247_30122,HSIL,0.059835,HSIL,0.9842206,7.074834,434.963257,38.872105,487.399048
30967_22826,LSIL,0.683265,LSIL,0.9993173,228.333328,44.522552,340.100433,189.186325
32791_17962,LSIL,0.133348,LSIL,0.6793583,94.239876,413.600708,204.066040,558.119873
32791_17962,LSIL,0.092593,LSIL,0.7809514,9.308731,116.494904,125.102707,245.086578
24887_26474,LSIL,0.276593,LSIL,0.9999999,431.251495,424.128082,552.414490,558.944092
36439_32554,ASCUS,0.353712,ASCUS,0.9458219,131.557770,350.643738,217.325470,489.976257
21847_21610,ASCUS,0.040360,LSIL,0.9394068,146.805099,180.634537,265.246094,276.940186
37047_3370,ASCUS,0.583473,ASCUS,0.832717,238.501495,88.124222,378.170502,208.102890
37047_3370,ASCUS,0.011654,LSIL,0.86766815,132.545868,379.692078,263.427094,493.479736
9079_24650,ASCUS,0.202213,LSIL,0.99665976,26.574665,144.549103,94.949677,218.709564
9079_24650,ASCUS,0.006130,LSIL,0.99021834,89.376007,141.766052,179.068573,218.894531
9079_24650,LSIL,0.077986,HSIL,0.68259037,51.081142,92.285782,132.000946,154.699814
54679_35594,LSIL,0.090591,LSIL,0.84338665,5.563438,427.859741,112.636322,571.102417
54071_30122,ASCUS,0.007511,HSIL,0.99933416,362.954681,477.126892,446.247284,542.958679
13943_11882,ASCUS,0.201795,ASCUS,0.872976,477.823273,281.695923,605.788513,415.137085
28535_44714,LSIL,0.008832,HSIL,0.9999722,299.322815,62.530125,413.799500,155.163361
40695_44714,ASCUS,0.045690,LSIL,0.8044935,124.847092,438.299805,251.607162,562.101379
25495_30122,ASCUS,0.085266,ASCUS,0.9963404,9.394478,242.940063,143.574219,372.448608
47383_14314,ASCUS,0.045515,LSIL,0.9999714,288.283630,354.418671,406.434265,520.951172
32791_31338,ASCUS,0.010632,HSIL,0.99995136,12.148495,217.477951,90.184158,285.063477
43127_32554,LSIL,0.182416,LSIL,0.99998355,385.605164,245.218781,503.383545,340.092499
23063_46538,HSIL,0.163232,HSIL,0.9995572,157.886124,544.708435,207.498947,589.214172
6647_23434,LSIL,0.006161,HSIL,0.7609993,18.029037,3.543839,462.594666,301.512024
10903_39850,HSIL,0.821118,HSIL,0.84057724,408.546722,241.485306,604.474487,448.791321
9079_21610,ASCUS,0.360250,ASCUS,0.9703123,158.074539,445.736328,248.452621,521.391235
9079_21610,LSIL,0.717172,LSIL,0.93684465,144.160263,442.431976,254.782028,525.174927
31575_21610,LSIL,0.048677,HSIL,0.998912,248.824860,120.208328,351.949493,238.903641
23063_9450,ASCUS,0.014255,LSIL,0.9961054,115.585388,240.119446,245.828430,360.352417
34615_40458,LSIL,0.061515,LSIL,0.65163887,469.180908,93.383240,582.780518,235.864319
54679_33770,ASCUS,0.809032,ASCUS,0.9622212,209.882446,245.591583,360.508972,339.964752
26711_28298,ASCUS,0.040771,LSIL,0.92145413,200.606140,124.122818,385.289612,239.990616
24279_10058,ASCUS,0.160209,ASCUS,0.7397349,389.276794,101.023872,565.239014,262.351410
29143_17354,LSIL,0.006558,HSIL,0.98521185,346.201019,263.343018,385.371857,305.568542
32791_26474,LSIL,0.932400,LSIL,1.0,6.272327,173.204514,99.357544,302.829590
42519_24650,ASCUS,0.008249,LSIL,0.9986305,60.714348,53.679581,296.363037,546.919189
40087_42890,ASCUS,0.009327,HSIL,0.99960786,519.077637,72.078491,608.000000,178.202484
27927_36810,LSIL,0.989413,LSIL,0.9845085,59.371346,192.300934,245.616150,524.748657
45559_48362,ASCUS,0.012983,LSIL,0.9989454,107.133209,325.190704,254.438690,467.509979
46775_25866,ASCUS,0.030339,HSIL,0.9994591,75.571732,89.200676,205.304977,206.533691
35223_52010,SCC,0.117745,SCC,0.99986005,424.083893,102.201126,547.184021,194.530746
23063_44714,SCC,0.064533,SCC,0.9960372,25.024338,438.327637,305.782593,531.983521
40087_16138,HSIL,0.120257,HSIL,0.9414037,107.586082,394.027710,223.642944,512.644592
38871_19786,LSIL,0.374726,LSIL,0.9814155,361.269989,158.025024,495.075592,233.197937
9687_29514,ASCH,0.005851,HSIL,0.99835074,158.987671,206.049103,237.272705,270.041748
9687_29514,HSIL,0.217648,HSIL,0.925256,158.987671,206.049103,237.272705,270.041748
11511_27690,HSIL,0.398880,HSIL,0.9999956,265.674561,414.623383,339.913635,487.713043
30359_34986,HSIL,0.627673,HSIL,0.998708,215.496826,28.919806,260.238525,72.745766
47383_25866,HSIL,0.166249,HSIL,0.993397,14.652206,39.499397,55.281639,79.994240
47383_25866,HSIL,0.098847,HSIL,0.9991622,370.719635,173.132782,471.760895,300.504639
35223_39242,ASCUS,0.007345,LSIL,0.93247616,102.354324,15.483952,228.493027,108.289383
6039_33162,ASCUS,0.009081,LSIL,0.9617043,127.715485,361.939484,233.928497,479.205597
6039_33162,LSIL,0.077152,LSIL,0.63561666,350.090820,234.290268,459.944580,332.472900
18807_36810,LSIL,0.831419,LSIL,0.9999763,412.384827,270.731384,508.367004,411.626465
23671_34986,LSIL,0.135934,LSIL,0.90565795,404.017487,344.047729,517.254578,482.683777
23671_34986,HSIL,0.062784,HSIL,0.99992836,88.066017,312.422913,133.194565,358.832703
52247_39850,ASCUS,0.008987,LSIL,0.99972755,267.248962,439.594299,350.267883,578.081848
9687_34986,HSIL,0.055902,HSIL,0.9963437,37.029663,538.758667,83.959343,579.501099
32791_49578,HSIL,0.254332,HSIL,0.9409996,514.706726,151.834885,555.625183,190.802505
30359_41066,HSIL,0.563408,HSIL,0.9982363,552.605957,27.426823,592.368164,77.584885
19415_8842,ASCUS,0.732231,ASCUS,0.63260025,428.372681,78.198807,576.611694,154.614395
19415_8842,ASCUS,0.012928,LSIL,0.6366544,372.397949,381.416382,598.208923,476.506470
19415_8842,ASCUS,0.013591,LSIL,0.9999461,49.500893,380.822723,201.215393,477.811798
55895_27690,ASCUS,0.033911,LSIL,0.9989924,283.295227,440.721802,396.608826,558.352966
43127_44106,LSIL,0.461204,LSIL,1.0,63.571877,168.711945,208.177765,395.814484
56503_21610,HSIL,0.010900,SCC,0.993693,181.187378,14.007536,216.507172,77.317528
12119_29514,LSIL,0.020300,HSIL,0.9853645,170.783218,284.404572,221.041519,331.118195
25495_33162,ASCUS,0.020169,LSIL,0.9984843,172.629532,312.969391,252.260635,482.888275
15159_41674,ASCUS,0.020515,HSIL,0.9996458,22.015083,20.424919,162.899811,130.977783
29143_10058,ASCUS,0.107432,ASCUS,0.60926074,493.546478,471.657990,586.676636,596.028748
10295_29514,HSIL,0.086487,HSIL,0.99391323,131.269821,462.223938,182.862076,509.330383
54071_18570,LSIL,0.312506,LSIL,0.98777664,229.866592,261.396454,435.532959,406.445770
56503_18570,ASCUS,0.010171,LSIL,0.9956617,6.697952,325.849121,100.479149,449.929993
44951_16138,LSIL,0.116120,LSIL,0.99688715,289.753601,236.881836,426.469604,346.264404
4215_31338,ASCUS,0.007823,LSIL,0.99953866,5.804049,162.589279,63.761711,249.951736
49207_8842,HSIL,0.865766,HSIL,0.99947244,172.693176,430.743866,219.899689,492.927704
35831_14314,LSIL,0.154595,LSIL,0.9652132,125.480164,177.648697,267.338226,279.348785
36439_9450,LSIL,0.898896,LSIL,0.99979514,33.849167,201.790344,167.656616,381.151489
39479_27082,ASCUS,0.947202,ASCUS,0.53545755,381.958374,238.066925,491.920837,395.324249
26711_8842,LSIL,0.021337,HSIL,0.9837811,452.693481,3.373070,564.555237,102.431999
44343_42890,LSIL,0.311370,LSIL,0.87898666,277.589691,258.757568,371.903534,361.331116
23063_21610,HSIL,0.965307,HSIL,0.99650323,387.548157,314.718811,439.226746,368.123108
13943_14314,LSIL,0.010444,HSIL,0.983533,150.265411,271.048401,259.427795,377.116577
48599_37418,ASCUS,0.338810,ASCUS,0.7303077,269.336121,365.048767,398.544861,491.746460
48599_37418,LSIL,0.248587,LSIL,0.8575369,404.296722,27.616585,514.879700,171.687592
22455_39850,HSIL,0.234964,HSIL,0.9992756,496.242615,317.925812,550.453430,366.307953
37047_9450,ASCUS,0.141437,ASCUS,0.8313056,6.713116,205.476227,131.301041,299.320190
49207_21610,ASCUS,0.509697,ASCUS,0.96048135,21.586651,148.772125,130.307755,261.910980
17591_16746,LSIL,0.074064,LSIL,0.9239284,393.574768,94.924896,479.259766,272.301392
51639_25258,HSIL,0.226983,HSIL,0.9354536,481.148376,431.728546,523.749817,476.711334
51639_25258,HSIL,0.129376,HSIL,0.9067593,544.151489,398.201660,582.586426,431.464233
37655_14314,LSIL,0.059227,LSIL,0.8603702,275.458435,153.469131,392.101990,254.747177
13943_41066,LSIL,0.038106,HSIL,0.98915,7.228004,9.825058,225.469604,128.199463
15159_39850,LSIL,0.487098,LSIL,0.7386066,197.286407,238.539612,373.714447,363.284424
16375_30122,ASCUS,0.016583,HSIL,0.96300507,315.034973,298.565643,414.123840,445.535675
39479_34986,ASCUS,0.161787,ASCUS,0.75410956,142.084900,354.157532,332.296265,505.271484
39479_34986,LSIL,0.821475,LSIL,0.66541415,140.959915,358.498352,333.403687,514.462158
39479_34986,LSIL,0.079673,LSIL,0.997968,313.312134,233.655548,601.547729,608.000000
33399_44106,HSIL,0.328565,HSIL,0.99398524,492.005432,561.141357,553.850281,597.246582
25495_49578,LSIL,0.121066,LSIL,0.9207339,222.533646,84.481110,349.709015,260.594696
39479_39850,ASCUS,0.189292,ASCUS,0.91952866,125.835060,441.174713,254.926727,561.399292
50423_16746,ASCUS,0.036708,LSIL,0.9960985,186.777863,318.941589,413.239349,446.760132
10903_22218,ASCUS,0.317014,ASCUS,0.7549816,373.785980,118.980278,487.562347,275.901428
10903_22218,LSIL,0.122404,LSIL,0.9997224,16.014793,454.322357,119.779488,545.500854
34007_4586,ASCUS,0.014351,LSIL,0.75708705,113.948532,376.463074,234.907608,513.121643
41911_14314,ASCUS,0.303732,ASCUS,0.72262746,129.729706,65.593285,234.551910,234.383514
43127_6410,LSIL,0.364064,LSIL,0.9998784,156.385864,398.787476,268.884796,554.911743
25495_12490,ASCUS,0.040072,LSIL,0.9998778,122.030846,285.399353,256.094360,382.356506
26103_25866,LSIL,0.007260,LSIL,0.9999968,288.709290,308.273041,411.306091,426.089996
32183_27082,LSIL,0.177670,LSIL,0.94451725,21.881134,520.026917,116.013214,608.000000
32183_36202,ASCUS,0.006937,LSIL,0.99999976,1.000000,430.171783,41.093163,523.228088
56503_24042,HSIL,0.937681,HSIL,0.999907,228.852783,57.357521,306.610229,125.153343
3607_3978,LSIL,0.119072,LSIL,0.99999046,449.714752,406.811310,585.316650,527.456238
54679_34986,ASCUS,0.026385,LSIL,0.7122818,46.207001,78.041283,218.373749,222.317596
26103_19786,HSIL,0.119582,HSIL,0.9386638,515.688904,563.808838,555.315125,596.557251
7255_17354,ASCUS,0.236631,LSIL,0.6887299,382.985840,146.306488,508.243225,328.620880
15767_35594,LSIL,0.640492,LSIL,0.99379,57.900078,44.077263,254.478516,172.267944
27927_40458,ASCUS,0.032619,LSIL,0.70407325,557.265259,28.541283,608.000000,125.904259
19415_27082,HSIL,0.304816,HSIL,0.9995697,13.948364,476.270325,89.486328,544.493286
26711_48362,ASCUS,0.015043,LSIL,1.0,250.968903,431.907013,381.225250,539.511292
29751_26474,ASCUS,0.032539,LSIL,0.994913,351.885651,51.681572,600.114441,278.201660
31575_47754,ASCUS,0.025118,HSIL,0.949934,105.704361,211.409866,242.188644,342.951538
10295_26474,ASCUS,0.005116,HSIL,0.7900635,105.523880,61.683121,176.051712,141.137375
21847_44106,ASCUS,0.018505,HSIL,0.9976279,510.575653,25.045319,606.072510,177.785553
20023_26474,LSIL,0.006816,HSIL,0.94232434,394.691559,301.466309,525.520386,378.635925
21239_13706,LSIL,0.102507,LSIL,0.96546924,17.185509,115.762825,119.758064,214.995270
31575_6410,LSIL,0.792413,LSIL,0.9991241,53.864967,286.622314,144.462921,378.944336
37047_45930,LSIL,0.009442,HSIL,0.9703626,76.166771,283.960083,252.625153,430.618713
16983_18570,ASCUS,0.493611,ASCUS,0.9968857,196.753937,122.020370,342.268951,289.078247
52855_29514,ASCUS,0.022919,HSIL,0.8286094,5.647263,337.503143,134.157059,442.519012
26103_42282,LSIL,0.552841,LSIL,0.9984932,491.857361,522.670593,604.659241,604.940857
9687_19178,LSIL,0.313275,LSIL,0.9093605,277.105621,316.762512,356.581451,460.495117
11511_24650,ASCUS,0.014077,LSIL,0.9546155,159.280533,538.653137,250.523148,607.960144
34007_16138,LSIL,0.642825,LSIL,0.9998542,171.695160,325.209167,267.929260,458.083496
6647_14314,LSIL,0.230378,LSIL,0.70496273,173.046753,314.110046,320.011322,491.254578
9079_15530,HSIL,0.220297,HSIL,0.99999595,76.796524,520.576233,126.760315,561.551086
24279_5802,ASCUS,0.005882,LSIL,0.99997926,405.687714,463.797974,498.867035,599.042969
32791_19178,LSIL,0.624942,LSIL,0.9999999,346.056641,48.476929,429.906433,154.366486
32791_19178,LSIL,0.324262,LSIL,0.9994816,295.720093,3.128662,386.881836,70.258347
30359_42890,ASCUS,0.261475,LSIL,0.99992526,17.375191,256.007690,122.701500,408.897034
42519_11882,ASCUS,0.067394,ASCUS,0.74549466,29.884483,21.908665,174.127167,118.595078
34007_3978,ASCUS,0.347887,LSIL,0.9681218,286.740173,339.685272,364.693054,408.334381
34007_3978,ASCUS,0.014695,LSIL,0.9999976,332.352295,397.153503,398.956055,476.430542
44951_22218,ASCUS,0.005858,LSIL,0.9955018,281.522186,410.089050,368.490753,608.000000
13943_37418,ASCUS,0.008503,LSIL,0.8466256,95.072838,327.421570,233.417633,402.521484
31575_26474,ASCUS,0.012395,LSIL,0.9991185,312.176147,225.852783,435.350586,311.821106
31575_26474,LSIL,0.254337,LSIL,0.9785365,177.844406,80.145554,420.611816,450.176086
56503_19178,SCC,0.118170,SCC,0.99948883,402.423798,541.015015,489.928741,602.763916
30967_25258,ASCUS,0.010401,LSIL,1.0,51.426590,142.498520,149.351364,266.406647
12727_17962,ASCUS,0.039470,LSIL,0.9999734,481.597382,95.857964,608.000000,339.270905
15159_33770,ASCUS,0.027256,LSIL,0.87096745,227.474518,509.947906,323.903412,602.766785
15159_33770,LSIL,0.185950,HSIL,0.9964798,222.158112,509.337311,318.009125,603.516541
51639_40458,LSIL,0.598984,LSIL,0.9998863,158.751556,124.540840,445.234467,316.207306
53463_44714,ASCUS,0.517729,ASCUS,0.9550703,209.185791,70.354324,425.090454,196.343277
6647_24042,LSIL,0.227067,LSIL,0.9972851,160.010315,299.794403,345.052643,411.138397
52247_11882,LSIL,0.300960,LSIL,0.88467073,5.377029,295.447571,115.781555,386.143250
22455_12490,LSIL,0.026965,LSIL,0.994724,86.118111,407.341095,147.422165,480.712433
46167_48970,LSIL,0.139881,LSIL,0.97453237,87.247772,182.943192,207.632446,343.229431
45559_35594,HSIL,0.416648,HSIL,0.9932314,352.962494,176.843765,394.598480,217.853134
37047_38634,ASCUS,0.005182,LSIL,0.9267644,346.360779,132.673553,527.843811,292.606079
30359_33770,LSIL,0.243635,LSIL,0.5136749,360.096405,504.675812,452.251495,607.763306
41303_42890,ASCUS,0.273094,ASCUS,0.9998454,361.989166,207.073349,467.407990,328.791229
25495_18570,HSIL,0.363730,HSIL,0.9987394,52.501129,511.122772,96.819244,555.833862
30359_11882,LSIL,0.005758,HSIL,0.9993414,47.226273,554.674011,124.577759,608.000000
5431_19178,ASCUS,0.016130,LSIL,0.9996013,261.247925,202.275482,396.539917,454.642120
18807_27690,ASCUS,0.040406,HSIL,0.99738485,86.575775,96.810280,196.025818,249.553558
13943_8234,HSIL,0.862375,HSIL,1.0,54.280373,208.107758,116.090721,265.839386
54071_38026,LSIL,0.895905,LSIL,1.0,204.262054,116.094643,382.030609,246.054871
9687_36202,ASCUS,0.007797,LSIL,0.9620497,539.676270,88.213699,603.690063,178.905838
10903_34378,ASCUS,0.768647,ASCUS,0.79728764,374.005005,148.135178,532.374023,294.858093
25495_30730,LSIL,0.646236,LSIL,0.9999484,108.091812,9.309105,236.415665,111.402122
25495_30730,LSIL,0.215504,LSIL,0.6848803,353.223328,316.504669,536.011414,430.119293
37655_30122,LSIL,0.839226,LSIL,0.9853974,256.780884,309.203125,375.502563,436.155029
24887_19786,ASCUS,0.036585,LSIL,0.8977366,460.749603,309.101685,571.386169,406.188721
50423_36810,LSIL,0.742267,LSIL,0.9988827,232.050964,177.091370,353.816589,281.037598
16375_38634,LSIL,0.607198,LSIL,0.98947656,348.156647,315.886017,475.897675,399.795624
8471_5194,HSIL,0.569586,HSIL,0.9999995,101.999466,63.090279,165.050064,135.016174
47991_39242,ASCUS,0.297503,ASCUS,0.9720614,259.194916,277.963440,360.519379,389.779846
49207_24650,ASCUS,0.146812,ASCUS,0.9636737,8.502037,379.286743,159.442596,476.964844
22455_15530,LSIL,0.859766,LSIL,0.8043247,279.428802,172.682907,370.649323,318.415466
41303_11882,ASCUS,0.025872,LSIL,0.9998996,500.926697,58.880264,581.127136,112.008530
21239_24042,ASCH,0.021784,HSIL,0.9965166,417.504364,547.722900,504.178497,608.000000
54071_37418,LSIL,0.067326,LSIL,0.99999666,30.441803,189.653275,186.901016,269.338257
54071_37418,HSIL,0.260592,HSIL,0.66454244,346.336212,347.681213,384.820526,383.650146
30359_28298,LSIL,0.019067,HSIL,0.99735403,440.371124,325.119995,594.460632,500.333496
43127_2762,LSIL,0.210197,LSIL,0.9999732,427.283875,38.589447,574.132324,210.810699
44343_42282,ASCUS,0.061750,ASCUS,0.55707735,338.431549,148.195892,454.495941,263.810638
20023_38026,ASCUS,0.992378,LSIL,0.99934274,230.067169,351.045288,372.270966,506.919800
18199_20394,ASCUS,0.008496,LSIL,0.94451255,358.161469,482.500275,483.505707,599.527344
35223_34986,ASCUS,0.034307,LSIL,0.97924405,457.114502,130.695755,562.356384,232.092148
35223_34986,LSIL,0.194499,LSIL,0.9700337,465.046600,201.787750,534.847229,253.588287
41303_19178,ASCUS,0.010775,LSIL,0.97154576,44.900635,130.017990,139.350647,250.732132
31575_44106,HSIL,0.192230,HSIL,0.9999459,275.907227,387.676666,340.872803,437.375092
7863_29514,LSIL,0.327596,LSIL,0.9962864,223.206757,288.543030,393.798370,454.249939
7863_15530,ASCH,0.008911,HSIL,0.85712373,418.684662,457.701782,519.608337,607.307983
44951_41674,ASCUS,0.012065,LSIL,0.9997497,421.461212,555.056152,548.242859,607.083130
42519_32554,ASCUS,0.046586,LSIL,0.99542737,506.795715,394.291290,580.260803,476.419098
42519_32554,ASCUS,0.005224,LSIL,0.99837506,202.403229,110.362350,319.609833,249.494308
13335_36810,HSIL,0.149390,HSIL,0.62162524,1.000000,3.008003,23.395281,87.211464
20631_38634,LSIL,0.542918,LSIL,0.82271266,230.731750,296.780609,382.991455,476.393524
32183_22218,LSIL,0.254921,LSIL,0.9989843,49.993919,388.480896,182.223907,484.049622
32791_7018,ASCUS,0.008322,LSIL,0.9918371,140.803467,392.297913,238.801270,500.369446
20631_13706,ASCUS,0.028599,LSIL,0.658609,330.744110,181.036407,512.163940,311.171783
26103_29514,ASCUS,0.315410,ASCUS,0.6549394,261.988403,190.125107,389.258972,273.141113
26103_29514,ASCUS,0.005076,LSIL,0.844346,117.553314,463.127228,230.550629,605.171265
20023_31338,LSIL,0.925323,LSIL,1.0,73.915848,296.277527,267.136292,557.679871
43735_23434,LSIL,0.017148,HSIL,0.999985,52.328312,402.220276,134.071457,552.474060
54071_28906,ASCUS,0.027968,LSIL,0.954723,84.056839,20.052967,195.605881,103.705872
54071_28906,LSIL,0.068846,HSIL,0.9999329,80.661041,18.898319,187.391602,104.998093
52247_15530,ASCUS,0.032233,LSIL,0.9957671,135.799667,214.710541,256.069427,306.843536
52247_15530,LSIL,0.879163,LSIL,0.999749,113.884811,273.439453,246.940811,361.056213
7255_25866,ASCUS,0.005397,ASCUS,0.83738154,73.864906,563.561096,178.658569,608.000000
7255_25866,ASCUS,0.007834,LSIL,0.93094337,541.575439,40.983734,603.717651,191.407730
14551_21610,LSIL,0.251312,LSIL,0.99975747,423.496307,106.016983,561.937256,194.901230
53463_37418,ASCUS,0.009927,LSIL,0.99754035,416.847107,92.092506,540.100647,237.851288
56503_20394,HSIL,0.180865,HSIL,0.9975217,98.027969,321.086426,166.517166,388.895020
13335_26474,LSIL,0.439845,LSIL,0.9992118,141.841339,282.635071,301.221436,413.806213
51031_16138,ASCUS,0.005473,LSIL,0.99999857,430.518921,503.589966,556.451599,564.619263
53463_19178,ASCH,0.013289,SCC,0.66886437,72.862297,286.265106,108.881371,327.896515
10903_32554,ASCUS,0.009251,LSIL,0.9986072,222.044724,43.555477,297.561707,110.828018
10903_32554,ASCUS,0.015885,HSIL,0.9992878,303.344482,163.256088,443.762817,292.184448
35831_10058,ASCUS,0.033350,LSIL,0.9625382,240.845901,176.932800,379.204956,412.166992
41911_5802,ASCUS,0.314617,ASCUS,0.687856,181.558807,111.090775,289.745758,199.869247
41303_51402,ASCUS,0.044266,ASCUS,0.94325066,81.790565,98.386223,217.815460,186.692352
38263_34986,ASCUS,0.020585,LSIL,0.999124,416.291260,91.340660,519.242981,189.672180
38263_34986,LSIL,0.462657,LSIL,0.7414708,528.655212,200.796036,602.872498,271.380676
38263_34986,LSIL,0.379376,LSIL,0.99986005,416.291260,91.340660,519.242981,189.672180
52855_12490,ASCH,0.007295,HSIL,0.94254225,444.242462,158.080536,527.249390,296.536255
36439_44714,LSIL,0.231239,LSIL,0.9999778,191.596085,165.415009,296.638000,293.467560
52247_41066,ASCUS,0.027721,HSIL,0.9999726,363.493103,243.823242,558.214294,406.343262
17591_17962,ASCUS,0.008221,LSIL,0.8779311,85.040512,309.031799,195.429977,421.662903
17591_17962,LSIL,0.973631,LSIL,0.99996114,85.040512,309.031799,195.429977,421.662903
56503_19786,ASCUS,0.024478,LSIL,0.9993687,2.188118,63.138870,87.164658,136.187302
56503_19786,LSIL,0.315191,LSIL,0.99869776,94.659691,260.306427,218.740662,338.166718
26711_33770,HSIL,0.075005,HSIL,0.98923874,448.407654,168.539841,492.924316,208.727859
26711_29514,ASCUS,0.093717,ASCUS,0.97465646,155.865936,17.822227,252.713287,167.359039
20023_11882,ASCUS,0.341426,LSIL,0.804631,405.779297,259.679779,501.896240,375.617462
43127_10058,ASCUS,0.007488,LSIL,1.0,139.813324,210.624939,336.110321,375.477844
47991_17962,LSIL,0.959210,LSIL,0.9214657,321.855804,99.375671,389.930084,307.536285
47383_42282,ASCUS,0.045330,LSIL,0.8632868,1.000000,123.972244,608.000000,608.000000
55287_36202,ASCUS,0.313995,ASCUS,0.9991806,377.498566,292.621765,494.842377,375.180237
19415_42890,ASCUS,0.046444,LSIL,0.9971908,449.329742,341.555450,569.378418,455.631439
39479_13098,ASCUS,0.006461,LSIL,0.9999691,281.828461,367.030487,381.260895,505.216522
24279_16746,LSIL,0.050154,LSIL,0.9568692,267.813171,130.577744,367.772522,219.144241
30967_34986,HSIL,0.068289,HSIL,0.99563485,38.364651,332.895966,82.719299,428.949432
27319_45930,ASCUS,0.010166,HSIL,0.996797,231.877350,146.461868,354.550446,263.616089
27319_45930,HSIL,0.069830,HSIL,0.99997187,145.125229,110.841423,189.081253,153.188324
50423_39242,LSIL,0.056520,LSIL,0.9999981,276.632172,174.817993,445.042145,419.359131
32183_27690,ASCUS,0.076853,ASCUS,0.514178,191.315369,496.587830,281.829895,601.322327
32183_27690,LSIL,0.069355,LSIL,0.9221409,289.459442,1.000000,409.051666,92.233261
47383_40458,LSIL,0.199365,LSIL,0.87871474,116.070602,181.728836,247.403854,305.208832
46775_36810,ASCUS,0.128962,ASCUS,0.994344,133.976227,423.600769,277.063660,548.835938
16983_11882,LSIL,0.064349,LSIL,0.9136238,262.593811,346.447784,370.783875,497.465240
23063_27082,LSIL,0.007097,HSIL,1.0,143.395828,365.122253,219.326157,493.834534
24887_5194,ASCUS,0.043951,LSIL,0.69245684,96.357193,246.266479,184.160416,355.893494
24887_5194,LSIL,0.052575,HSIL,0.9999211,96.357193,246.266479,184.160416,355.893494
55895_15530,LSIL,0.756063,LSIL,0.9999188,1.916672,219.294556,136.087570,335.566589
45559_28906,ASCUS,0.123688,ASCUS,0.97379875,12.120243,167.129822,109.819946,276.422180
45559_28906,LSIL,0.058012,LSIL,0.61927515,26.091785,145.091965,127.707306,266.737793
12119_20394,ASCUS,0.137059,ASCUS,0.6561673,1.000000,281.790283,203.996628,399.581726
9079_18570,ASCUS,0.025845,LSIL,0.7822014,25.841904,116.549347,175.688019,277.492889
32183_37418,ASCUS,0.278383,ASCUS,0.81908125,196.153320,214.124695,311.682312,343.406799
31575_19178,ASCUS,0.133427,ASCUS,0.99767965,471.795105,47.619743,608.000000,218.542114
30967_24650,ASCUS,0.027066,LSIL,0.99689937,107.620499,96.776192,206.897385,217.623505
24279_37418,HSIL,0.087886,HSIL,0.99872273,119.582474,51.863152,175.039871,89.562096
24279_37418,HSIL,0.067561,HSIL,0.87596565,106.745033,72.511925,191.090790,193.464600
27927_24042,HSIL,0.286633,HSIL,0.8544452,3.777008,95.795486,22.129528,138.111359
27927_24042,HSIL,0.153147,HSIL,0.6196559,213.546722,264.962830,260.625244,316.687073
27927_24042,HSIL,0.107241,HSIL,0.9840216,281.471863,212.690308,319.871643,260.681915
24279_17962,ASCUS,0.007664,LSIL,0.85561335,409.693359,97.127022,510.065979,196.657867
24279_17962,ASCUS,0.033336,LSIL,0.9999988,420.291321,187.857819,490.232422,271.973419
24279_17962,LSIL,0.991698,LSIL,0.9999999,347.696899,112.947510,431.969849,266.095703
24279_17962,LSIL,0.990363,LSIL,1.0,409.116760,93.680344,510.638367,191.017258
24279_17962,LSIL,0.969644,LSIL,1.0,474.837952,124.047295,589.731995,269.150574
42519_28906,LSIL,0.009903,LSIL,0.99997675,154.234894,11.665070,608.000000,274.065552
42519_17962,ASCUS,0.006310,LSIL,0.99961615,2.307568,499.104126,120.789368,601.364380
42519_17962,LSIL,0.072483,HSIL,0.99631315,2.307568,499.104126,120.789368,601.364380
26103_28906,ASCUS,0.026712,LSIL,0.975759,21.792797,78.812515,146.345642,171.573990
28535_4586,HSIL,0.057566,HSIL,0.9910046,511.728485,321.805573,571.062317,362.589386
7863_16746,ASCUS,0.014255,LSIL,0.5377315,396.490356,25.091892,542.077271,129.555603
46167_16138,LSIL,0.183175,LSIL,0.6266502,318.406799,214.411346,474.670715,370.572357
46167_16138,HSIL,0.068463,HSIL,0.54603034,50.910866,277.098358,82.469994,323.502228
20631_10666,LSIL,0.061763,LSIL,1.0,293.437317,249.544647,421.509583,348.850739
