x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29651_8490,ASCUS,0.031799,LSIL,0.9942469,426.250824,439.964844,575.309326,608.000000
4115_32810,ASCUS,0.017660,HSIL,0.9985246,364.705261,67.820168,477.002930,180.190491
48499_32202,ASCUS,0.014295,LSIL,1.0,470.731689,56.457626,608.000000,158.951324
33907_27338,LSIL,0.645840,LSIL,1.0,395.279724,340.806702,551.463928,603.743347
33299_48010,LSIL,0.023845,HSIL,0.93600845,142.855637,126.058258,524.418701,483.402985
11411_20042,ASCUS,0.007295,LSIL,0.749597,83.196701,340.415344,225.325119,573.161438
46675_40106,HSIL,0.601251,HSIL,0.99999964,414.973480,482.979309,522.735962,583.635315
46675_40106,HSIL,0.161296,HSIL,0.99770784,399.016968,162.291168,523.969849,264.291962
15059_34026,LSIL,0.200202,LSIL,0.9892837,62.099037,369.905762,236.136444,504.959229
18099_51050,ASCUS,0.009705,LSIL,0.9960259,286.827118,199.648834,427.513885,386.378876
21747_37674,ASCUS,0.150348,LSIL,0.9982992,418.681091,441.953583,503.897827,593.309814
21747_37674,LSIL,0.091720,LSIL,0.97718585,482.465118,481.214905,582.561584,599.170349
50323_37066,ASCUS,0.008564,HSIL,0.9993894,242.034332,410.552734,439.545929,528.758423
12627_43754,ASCUS,0.026022,LSIL,0.99999964,496.813263,422.873169,598.736084,593.181091
27219_34634,LSIL,0.076446,LSIL,0.9915679,405.015564,344.777954,516.318787,515.667114
53363_24298,HSIL,0.244020,HSIL,0.9117774,416.941559,270.663788,468.085052,328.810211
12627_23082,ASCUS,0.115547,ASCUS,0.5353808,322.973755,487.013123,518.604492,594.547302
29043_21258,ASCH,0.005894,HSIL,0.99509937,1.000000,77.456787,582.367737,473.579956
24179_49834,ASCUS,0.009229,HSIL,0.9969597,200.556168,318.571442,370.498718,441.896271
35123_48618,LSIL,0.680163,LSIL,0.99873656,208.096252,31.903664,416.816040,232.787994
38163_35850,LSIL,0.355612,LSIL,0.999577,91.432037,48.855125,191.935974,216.931183
36339_33418,ASCUS,0.218949,ASCUS,0.92210025,1.000000,169.900131,120.866333,259.257507
45459_21866,ASCUS,0.929741,ASCUS,0.9577715,380.003632,402.644073,510.048492,504.688141
45459_21866,ASCUS,0.861589,ASCUS,0.6570844,14.419849,230.106705,122.263992,336.537903
8371_29770,LSIL,0.995216,LSIL,1.0,219.384766,241.521835,383.581726,423.155884
8371_29770,LSIL,0.062109,LSIL,1.0,510.309875,211.132767,608.000000,448.787598
46675_44362,LSIL,0.056440,LSIL,0.99085474,95.330063,217.749725,218.320206,336.428009
29043_38282,ASCUS,0.037526,HSIL,0.9526279,89.166382,47.756180,222.659668,183.137039
2899_29162,LSIL,0.170019,LSIL,0.85731983,190.513855,348.631958,466.580627,591.929321
27827_24298,SCC,0.051960,SCC,0.99405414,237.470001,222.341644,523.227173,299.266205
29043_40106,ASCUS,0.006298,LSIL,1.0,287.863617,33.337666,411.412384,138.264465
40595_52266,LSIL,0.944083,LSIL,0.99647105,204.865082,221.363525,329.654938,497.892517
15059_26730,LSIL,0.412340,LSIL,0.9605214,268.793091,1.000000,477.539734,122.895554
47283_26730,ASCUS,0.328851,ASCUS,0.52517015,235.782166,115.041702,381.760742,280.709167
47283_26730,ASCUS,0.030486,LSIL,0.80434537,419.092224,427.646149,537.610352,559.366333
24179_51050,LSIL,0.010402,HSIL,0.99956614,95.833893,311.022491,155.957458,373.561005
24787_37066,ASCUS,0.028902,LSIL,0.9857174,1.000000,269.851898,57.367249,350.246613
21139_14570,ASCUS,0.007743,LSIL,0.8523406,43.702972,29.069901,560.636963,258.787476
36947_32202,HSIL,0.416866,HSIL,0.814229,270.194214,504.350006,319.262085,563.967407
36947_32202,HSIL,0.153100,HSIL,0.643556,223.695282,470.797668,278.943939,530.811646
36947_32202,HSIL,0.064561,HSIL,0.7229681,259.740234,465.684570,295.090515,505.584229
13843_50442,ASCUS,0.092784,ASCUS,0.99907756,373.766296,272.499023,455.747192,346.191650
43027_40714,LSIL,0.093835,LSIL,0.8979256,122.085236,197.400909,335.544525,307.500549
33907_19434,ASCUS,0.033772,LSIL,0.99984574,68.378273,258.948181,260.735107,390.484863
48499_23690,ASCUS,0.046747,LSIL,0.99204093,251.062729,394.721436,535.286377,608.000000
21139_36458,LSIL,0.133145,LSIL,0.99463344,206.818924,274.084534,395.165283,390.407349
18707_29162,ASCUS,0.010244,LSIL,1.0,65.896858,147.894012,248.820251,278.888184
24787_33418,LSIL,0.999204,LSIL,0.99999106,93.501579,105.237350,269.146210,271.460205
42419_22474,ASCH,0.007845,HSIL,0.9990638,547.793945,137.451050,601.025513,208.431122
42419_22474,HSIL,0.103217,HSIL,0.8996531,89.795746,35.926300,516.982666,442.532593
30259_40714,LSIL,0.172683,LSIL,0.9790703,315.598511,93.797577,435.783508,366.561249
36947_18218,HSIL,0.168485,HSIL,0.9999658,140.776672,196.681885,237.950806,293.328735
39987_43146,LSIL,0.332033,LSIL,0.97519034,80.208076,279.020660,232.269135,433.631744
41811_20042,ASCUS,0.010529,LSIL,0.9999945,229.121277,373.037415,401.937195,563.745667
31475_34026,LSIL,0.147311,LSIL,0.9999999,470.127930,310.420105,608.000000,451.034424
31475_34026,ASCH,0.005517,HSIL,0.98983824,352.867798,156.685760,473.062744,269.141113
31475_34026,HSIL,0.919010,HSIL,0.8575362,214.924500,71.343155,324.614197,193.853958
11411_40714,ASCUS,0.037210,LSIL,0.99608994,338.439240,286.870117,533.930542,444.872070
30259_34634,ASCUS,0.134379,LSIL,0.9981616,303.450073,226.967499,442.944519,343.118011
30259_34634,LSIL,0.202485,LSIL,1.0,127.524414,29.612778,555.294067,391.933228
28435_45578,ASCUS,0.014219,LSIL,1.0,394.815979,499.974243,494.338013,608.000000
28435_56522,LSIL,0.012326,HSIL,0.9191862,1.000000,364.828827,42.976025,477.118744
7763_17610,LSIL,0.055704,LSIL,0.979932,1.000000,36.475906,378.763062,317.966064
32691_38890,HSIL,0.075225,HSIL,0.9992029,488.198334,62.265038,563.287048,123.083000
27827_29770,ASCUS,0.188886,ASCUS,0.9731391,40.538486,425.957458,143.582367,531.425842
22355_41930,LSIL,0.064095,LSIL,0.77012146,339.427277,248.632004,450.149994,502.581970
14451_38282,ASCUS,0.039644,LSIL,0.7896453,351.983582,436.533142,519.820740,596.370178
32083_55306,LSIL,0.307890,LSIL,0.8645654,335.267151,196.025131,509.825134,403.292664
11411_16394,LSIL,0.565403,LSIL,0.9998227,1.000000,249.769745,171.178711,369.060089
11411_16394,ASCH,0.009548,HSIL,0.90891474,488.095551,323.898834,562.444214,354.171600
33907_44362,LSIL,0.533454,LSIL,0.63190323,411.503540,341.310303,527.941650,468.987305
22963_21258,ASCUS,0.010649,SCC,0.9984048,15.027794,58.801315,172.685638,159.313889
9587_34026,HSIL,0.311497,HSIL,0.99997234,49.104492,259.615143,353.538818,432.535431
10195_13962,ASCH,0.008533,HSIL,0.99840826,163.444550,78.398102,498.434723,538.181152
18099_17002,ASCUS,0.970037,ASCUS,0.8589234,374.465302,168.292160,500.006500,321.407715
22355_32810,ASCUS,0.032488,LSIL,0.9564513,14.961563,257.963379,291.179932,464.434998
47891_32202,LSIL,0.101339,LSIL,0.99889225,409.976562,432.287384,498.302307,570.818237
21139_13962,ASCUS,0.006168,LSIL,1.0,134.084625,337.922607,260.355133,456.784424
37555_7274,LSIL,0.931355,LSIL,1.0,130.485916,488.193298,279.370178,579.380798
21139_52266,ASCUS,0.029340,LSIL,0.8200328,49.654968,255.745239,184.917664,378.190918
21139_52266,ASCUS,0.008654,LSIL,0.9971317,226.135635,318.111786,344.624756,414.125885
46675_13962,LSIL,0.128552,LSIL,0.99907374,356.737427,249.951981,485.822815,369.031708
46675_13962,ASCH,0.008390,HSIL,0.98936486,33.678741,318.978851,185.481094,460.448395
25395_52266,HSIL,0.081760,HSIL,0.88518846,227.015594,283.747772,359.058136,382.348297
27219_27338,LSIL,0.162813,LSIL,0.9862466,12.346489,484.567688,143.296356,600.331482
14451_49834,HSIL,0.072808,HSIL,0.8527558,301.264862,475.259521,346.803558,525.357971
14451_49834,HSIL,0.062922,HSIL,0.93264973,257.437866,472.014191,343.263062,594.122681
35123_40106,HSIL,0.149653,HSIL,0.9999844,409.844635,467.549713,480.881561,533.259277
35123_40106,HSIL,0.135498,HSIL,0.99991834,374.758972,456.325623,482.766296,592.845886
29651_35850,ASCUS,0.005801,LSIL,0.9973431,89.947998,279.096619,161.922333,322.650757
21747_54090,ASCUS,0.019146,LSIL,0.9900699,60.024357,555.800293,172.071518,608.000000
21747_54090,LSIL,0.392383,LSIL,0.9969227,14.030262,164.704498,137.989090,305.764313
43635_40106,LSIL,0.012687,HSIL,0.9700125,439.552429,354.525452,513.033875,426.080933
41203_40106,LSIL,0.993784,LSIL,1.0,200.313309,59.211136,387.315857,237.321152
17491_53482,LSIL,0.261473,LSIL,0.8945378,355.753967,176.688217,585.589050,381.917969
13235_37066,HSIL,0.301133,HSIL,0.9973546,394.133057,46.384212,527.826050,140.253571
50931_37066,LSIL,0.022065,HSIL,0.9880503,128.279663,361.133972,267.198242,452.569336
50931_23690,HSIL,0.163648,SCC,0.64411515,425.178497,356.860657,530.231995,468.469910
36947_44970,HSIL,0.006529,SCC,0.9962937,269.279663,481.976379,330.932556,538.368713
43027_41322,ASCUS,0.034730,LSIL,0.78780603,269.199738,216.362854,394.967987,353.010803
15667_23082,ASCUS,0.987552,ASCUS,0.58894753,152.801361,150.023407,304.319153,293.497040
35731_37066,HSIL,0.285481,HSIL,0.999819,282.092438,538.826050,333.953156,579.291382
38771_18218,HSIL,0.094849,HSIL,0.9999199,475.102844,412.106323,558.501648,541.630615
10803_24906,LSIL,0.085702,LSIL,0.9868112,276.140320,197.223389,574.262634,553.680054
30259_8490,ASCUS,0.015755,LSIL,0.9999044,279.086517,204.886383,401.877960,332.748322
21747_10922,LSIL,0.742951,LSIL,0.9517168,145.801529,498.225647,360.016052,608.000000
38163_43146,ASCUS,0.038967,LSIL,0.9591975,392.033722,188.329681,544.887512,365.718842
19923_29770,LSIL,0.468798,LSIL,0.999549,136.905457,314.671204,210.119293,495.459167
28435_6666,ASCUS,0.034681,LSIL,0.9958585,233.357819,371.170563,400.458527,519.500000
38163_34634,ASCH,0.016393,HSIL,0.99593866,234.707794,144.000092,351.728912,250.816803
50323_17610,SCC,0.125985,SCC,0.96023816,9.532373,198.845703,67.004288,274.507202
27827_45578,ASCUS,0.005983,HSIL,0.9498113,68.802658,230.103775,245.401230,355.859863
51539_29770,LSIL,0.238719,LSIL,0.7373491,111.278351,132.507538,187.031799,308.964081
51539_29770,LSIL,0.227876,LSIL,0.9672396,189.142181,304.366577,349.482758,474.207642
49715_38282,HSIL,0.057640,HSIL,0.9896444,141.896896,482.394897,283.931702,566.963623
49715_24906,ASCUS,0.022880,HSIL,0.998343,18.571548,331.617676,183.438721,478.545044
30259_37066,ASCUS,0.029315,LSIL,0.99998343,36.404861,135.425873,164.259766,338.503265
46675_19434,HSIL,0.324636,HSIL,0.9893907,47.307907,377.266144,250.679947,496.779266
6547_29770,ASCUS,0.449296,ASCUS,0.81466573,498.505585,46.278019,599.368652,169.472946
36339_27338,ASCUS,0.023086,LSIL,0.99999154,137.389572,141.771057,289.393494,317.194031
21747_20042,ASCUS,0.005704,LSIL,0.9987016,498.092224,138.121368,585.307556,288.817108
40595_23690,HSIL,0.769487,HSIL,0.9991636,85.187714,182.392548,197.824066,292.899384
40595_23690,HSIL,0.208769,HSIL,0.9944212,207.450455,179.299957,330.858765,278.478760
46067_17610,HSIL,0.076029,HSIL,0.9992619,65.209389,15.284615,168.813568,139.046997
53363_29770,LSIL,0.121617,LSIL,0.74510974,336.401367,324.114410,523.092407,486.083832
25395_21258,LSIL,0.068571,LSIL,0.9998671,251.279572,112.205559,463.221039,250.731018
24787_55914,HSIL,0.096390,HSIL,0.9596661,561.986938,537.505005,599.736572,591.225098
46675_36458,HSIL,0.057673,HSIL,0.9998504,3.893230,398.531128,35.271805,508.499512
27219_23690,LSIL,0.440908,LSIL,0.99953055,69.116493,314.004028,276.210205,435.185181
40595_41930,ASCUS,0.038040,ASCUS,0.5708499,45.883614,80.300003,289.780823,312.411804
40595_41930,ASCUS,0.821745,LSIL,0.9509772,222.265594,156.809265,331.657074,302.844238
26003_42538,LSIL,0.029026,HSIL,0.99073994,172.338303,21.117073,332.260742,148.896423
13843_35242,LSIL,0.007159,SCC,0.7135568,141.234238,199.471130,205.224045,386.579834
9587_21258,ASCUS,0.005390,LSIL,1.0,396.239777,23.608086,559.659790,255.252716
44851_28554,LSIL,0.201643,LSIL,0.9571097,375.333405,162.517059,567.279968,393.728851
27219_32810,LSIL,0.019005,HSIL,0.9869893,386.308044,379.960266,520.301514,495.476074
33299_32810,ASCUS,0.016413,LSIL,0.9999795,423.329529,221.609436,530.817017,364.436218
44243_20042,HSIL,0.093391,HSIL,0.94811887,310.608154,347.786743,602.315430,566.768494
42419_21866,HSIL,0.863678,HSIL,0.99999964,345.969482,384.933685,511.989075,521.299805
16883_16394,ASCUS,0.007008,SCC,0.99780124,308.964478,153.995483,421.881348,321.796844
27827_4842,ASCUS,0.036157,LSIL,0.9634889,16.089958,129.887680,153.004211,249.694473
8979_37066,LSIL,0.005986,HSIL,0.9994517,460.940247,535.457214,604.648499,608.000000
29651_26730,HSIL,0.722543,HSIL,0.96443784,452.316071,68.940475,504.665497,112.027542
9587_29770,ASCUS,0.829004,LSIL,0.8054857,96.090660,418.965118,314.762665,567.176086
9587_29770,ASCUS,0.017690,LSIL,0.99984145,251.164673,141.646332,351.762024,251.175690
19315_55306,ASCUS,0.016186,LSIL,0.999851,6.296019,19.316811,66.532745,103.001350
19315_55306,ASCUS,0.049269,LSIL,0.9999875,119.572617,38.872688,225.714920,98.107323
22355_30378,ASCUS,0.015533,LSIL,0.8631855,212.942169,43.576469,324.092987,174.339813
29651_15786,HSIL,0.913737,HSIL,0.99855334,253.955658,167.573227,397.098602,323.498352
40595_44970,ASCUS,0.770929,ASCUS,0.8472711,93.931023,221.142242,269.147858,349.259796
27219_17002,LSIL,0.111492,HSIL,1.0,45.821823,150.883087,439.314026,587.872070
18707_52266,ASCUS,0.019051,LSIL,1.0,39.355431,253.700790,229.639313,498.309143
18707_52266,LSIL,0.997376,LSIL,0.48508495,340.768768,134.908707,484.836334,292.519958
36947_23082,LSIL,0.042646,HSIL,0.97846746,192.390030,55.325592,246.914169,147.623795
36947_23082,HSIL,0.223168,HSIL,0.9999243,245.470856,247.605423,293.097260,308.055634
19923_49226,LSIL,0.813853,LSIL,0.908973,95.767952,244.279419,282.513947,372.251587
19923_49226,LSIL,0.145960,LSIL,1.0,296.126434,315.228638,453.983185,533.176758
16275_43754,ASCUS,0.005484,LSIL,1.0,6.205170,14.020172,131.987427,122.802231
29651_32202,ASCUS,0.012704,LSIL,0.99998057,387.101685,201.708069,608.000000,547.759766
29651_32202,LSIL,0.194564,LSIL,0.99999964,171.063278,154.531891,318.916992,319.589478
10195_34026,ASCUS,0.006657,LSIL,0.9999573,42.360092,392.825562,160.801834,513.001343
14451_14570,LSIL,0.037685,HSIL,0.9931952,277.573669,76.223595,476.079834,326.331329
35731_15786,ASCUS,0.025309,LSIL,0.39232653,137.851578,16.283020,468.534363,528.706604
43027_32810,ASCUS,0.005795,LSIL,0.9770561,201.448074,468.358459,235.868851,519.416504
43027_32810,LSIL,0.089258,SCC,0.99959403,218.607452,347.586304,382.860321,445.461731
21139_35850,ASCUS,0.008002,LSIL,0.81509393,473.430573,377.065155,593.313538,498.077423
52147_23690,ASCUS,0.006226,SCC,0.9999435,306.845581,505.117004,406.658752,606.591980
34515_24298,ASCUS,0.008209,LSIL,0.9988128,264.428558,415.566437,418.104156,570.299072
44243_18218,ASCUS,0.010276,HSIL,0.82575256,350.763519,207.569000,491.378571,315.788971
27827_35850,HSIL,0.658753,HSIL,0.9999689,176.428101,100.943985,213.296082,152.402481
5939_38282,ASCUS,0.047318,LSIL,0.7296806,146.110825,458.935791,451.196411,608.000000
27827_20650,ASCUS,0.146212,ASCUS,0.72396624,182.781860,424.833862,276.078766,579.629944
39987_37674,LSIL,0.641857,LSIL,0.9896624,80.936630,459.275330,280.605896,606.477722
39987_37674,LSIL,0.052884,LSIL,0.99277,16.167938,308.992615,217.872086,468.169800
31475_46794,ASCUS,0.007418,LSIL,0.97060037,49.335281,367.333954,216.005783,507.430878
42419_15786,HSIL,0.058461,HSIL,0.69279313,412.347839,379.359100,464.558533,460.764740
7763_32202,LSIL,0.057048,SCC,0.84096986,182.379486,312.426941,408.358185,571.435913
38771_51050,ASCUS,0.213595,ASCUS,0.95763713,168.932251,72.323067,270.971130,208.120972
38771_52266,HSIL,0.145932,HSIL,0.9652937,97.470520,355.836060,183.795959,469.958923
28435_32810,LSIL,0.573613,LSIL,0.99994767,298.257599,177.062408,480.225006,297.888824
31475_47402,LSIL,0.116273,LSIL,0.9960985,308.642883,254.910355,481.987732,427.861938
36947_22474,ASCUS,0.015641,LSIL,1.0,25.491428,177.677994,111.206009,312.230408
46067_43146,ASCUS,0.024117,LSIL,0.99753726,191.031647,148.059296,348.400238,309.007599
49107_35850,ASCH,0.007974,HSIL,0.9998716,1.000000,32.325165,548.044067,587.330933
16883_36458,LSIL,0.061088,LSIL,0.9436337,55.510544,225.451294,376.938477,402.853394
39379_21258,ASCUS,0.060445,LSIL,0.9999517,36.428284,44.784988,198.345001,188.722229
39379_21258,ASCUS,0.009722,LSIL,0.9138405,290.978333,396.918396,407.942627,509.163635
49107_23082,ASCUS,0.011799,HSIL,0.59389395,39.072803,8.278572,114.292938,80.920052
12627_40714,ASCUS,0.010366,LSIL,0.9999807,401.918640,447.242981,584.464417,602.849670
18707_21258,HSIL,0.013096,SCC,0.98564154,301.380859,188.117950,380.502075,255.533600
16275_50442,LSIL,0.565565,LSIL,1.0,330.905029,2.696953,608.000000,209.302795
16275_50442,LSIL,0.121887,LSIL,0.9957241,198.320145,7.199936,306.168488,163.208328
43027_11530,LSIL,0.441148,LSIL,0.9980348,101.378761,348.828918,277.889771,494.721191
33299_55306,ASCUS,0.305003,ASCUS,0.8622228,160.923035,94.410172,329.849487,253.421066
33299_55306,LSIL,0.401597,HSIL,0.99998367,160.923035,94.410172,329.849487,253.421066
22963_57130,ASCUS,0.721537,ASCUS,0.76504785,395.985718,242.968384,558.469299,391.968628
22963_57130,ASCUS,0.018516,LSIL,0.8474429,292.395935,17.267548,425.874878,222.225952
32083_32202,ASCUS,0.022154,LSIL,0.9497527,6.989113,397.580475,112.782326,461.165375
30259_54698,LSIL,0.127634,LSIL,0.6443711,118.932892,358.619598,311.535095,589.157898
32691_34634,LSIL,0.709453,LSIL,0.9999989,341.503967,420.241516,499.595398,597.645569
32691_41930,LSIL,0.076835,LSIL,0.99999976,174.102600,75.168770,394.794861,222.215271
31475_37066,LSIL,0.285251,LSIL,1.0,206.752563,91.191315,348.044067,189.950623
27219_33418,ASCUS,0.042554,LSIL,0.973605,341.316467,322.929260,539.286804,553.560852
27219_33418,LSIL,0.051568,HSIL,0.66188884,330.946320,300.221863,550.484497,556.050598
48499_21866,LSIL,0.991096,LSIL,1.0,227.837952,289.500488,439.172852,456.708069
31475_20650,ASCUS,0.176967,ASCUS,0.9727638,188.239319,435.311066,286.859772,531.032166
31475_20650,LSIL,0.052095,LSIL,1.0,397.689148,5.926182,508.456970,132.442932
40595_43754,LSIL,0.193989,LSIL,0.9942391,463.695618,258.151031,601.199036,455.100922
40595_43754,HSIL,0.202525,HSIL,1.0,115.480667,313.240051,183.785110,383.878418
40595_43754,HSIL,0.081780,HSIL,1.0,144.668427,314.013672,183.769287,367.947449
29043_22474,HSIL,0.973022,SCC,0.5659981,379.545380,252.799622,569.784546,501.602539
47891_37674,LSIL,0.092946,LSIL,0.98382795,264.337219,9.861923,432.737732,174.649002
50931_25514,LSIL,0.276923,LSIL,0.84569335,275.045441,475.606323,439.751495,605.639526
14451_40106,HSIL,0.512082,HSIL,0.997054,268.692596,349.459747,451.360931,566.242798
20531_17002,ASCUS,0.533871,ASCUS,0.5919628,346.547058,173.346893,478.208130,266.993988
22963_52874,LSIL,0.983938,LSIL,0.9999974,16.381950,93.612640,186.086761,205.277771
22963_52874,LSIL,0.005698,HSIL,0.939765,96.904877,227.089233,137.905441,310.010681
12627_49834,LSIL,0.545675,LSIL,0.9999994,502.224335,471.750183,608.000000,580.255432
12627_49834,LSIL,0.056412,LSIL,0.99472046,421.226135,122.938942,608.000000,254.754456
32083_54090,LSIL,0.449226,LSIL,0.76717883,238.995651,145.743744,331.942474,294.699066
32083_54090,LSIL,0.203105,LSIL,0.9999434,105.203682,4.822845,239.676575,101.811676
44243_18826,HSIL,0.140095,HSIL,0.98369366,272.181152,324.324127,393.955261,439.054352
34515_46794,ASCUS,0.005301,HSIL,1.0,100.743515,171.209015,276.925598,419.290924
30259_44362,ASCUS,0.090172,ASCUS,0.4157678,261.189240,413.381866,358.160736,463.927765
5331_20650,HSIL,0.467891,HSIL,0.9957594,392.272430,346.431488,513.815430,432.694611
54579_28554,LSIL,0.984175,LSIL,0.92059803,332.562378,269.339844,475.676636,348.869751
38771_21258,ASCUS,0.326692,ASCUS,0.97421855,199.091843,186.734329,305.527863,300.730560
49715_21866,LSIL,0.215983,LSIL,0.8290503,483.576782,374.676697,598.788086,515.114929
47891_24906,HSIL,0.058931,HSIL,0.98017496,94.255203,404.426147,142.068481,484.903137
21139_37066,ASCUS,0.006987,LSIL,0.98831916,422.061829,217.313202,547.872131,320.492889
38771_35242,HSIL,0.218789,HSIL,0.9968945,114.325188,221.164169,165.782928,284.724304
53971_27946,ASCUS,0.031263,HSIL,0.9929422,88.248558,47.900566,224.841522,235.159973
26003_13354,HSIL,0.194447,HSIL,0.8372566,74.336029,423.542053,255.615631,546.827820
26003_13354,HSIL,0.057397,HSIL,0.99091595,56.259342,435.899414,177.929474,535.275574
16883_9706,ASCUS,0.009266,LSIL,1.0,190.064117,234.176865,298.568970,366.110474
52755_28554,HSIL,0.005739,SCC,0.9999989,49.731041,139.406052,76.798058,239.833572
38771_30378,ASCUS,0.045938,LSIL,1.0,25.507347,257.503082,180.392212,438.354706
36339_29162,ASCH,0.007103,HSIL,0.99998105,186.610413,398.106354,367.509094,540.380432
23571_34634,ASCUS,0.009904,LSIL,0.8511829,359.973267,10.654099,498.614685,112.006752
23571_34634,LSIL,0.051162,LSIL,1.0,166.042999,266.013184,322.081757,447.472656
36339_27946,LSIL,0.999156,LSIL,1.0,180.359634,45.938004,341.962097,205.882736
27827_39498,ASCUS,0.372977,ASCUS,0.98896605,476.035370,216.928558,588.532227,384.502106
33907_48618,LSIL,0.073346,LSIL,0.9663875,380.118195,458.641632,491.966766,577.315063
12627_32202,LSIL,0.987016,LSIL,1.0,262.943176,115.969070,468.051819,295.175659
46675_37674,LSIL,0.478357,LSIL,0.9585559,146.290527,394.401306,292.876617,578.656860
26003_3626,LSIL,0.137363,SCC,0.45607135,342.993164,324.904510,577.846924,404.574249
32691_37066,LSIL,0.054351,LSIL,1.0,1.000000,181.161362,90.113022,291.543518
38771_17002,ASCUS,0.043336,LSIL,0.92836666,182.782867,81.199448,373.139801,229.082596
38771_17002,LSIL,0.976898,LSIL,1.0,192.267899,72.354958,376.373962,226.536316
11411_14570,ASCUS,0.021884,ASCUS,0.8996385,317.202667,348.555481,363.939178,414.915710
45459_18826,LSIL,0.008341,HSIL,0.9999993,323.104645,9.921539,485.656342,94.379578
21747_7274,HSIL,0.309447,HSIL,0.9920089,1.000000,1.000000,592.456543,574.400024
20531_31594,LSIL,0.119616,LSIL,1.0,306.668091,424.580994,519.035400,561.998291
20531_31594,LSIL,0.064220,LSIL,0.99838674,303.246338,422.514526,410.839417,531.854309
20531_31594,HSIL,0.063747,HSIL,0.98509336,84.422997,60.459011,151.732178,124.570435
32083_42538,HSIL,0.183092,HSIL,0.975047,126.944412,515.973022,170.434555,555.033936
9587_25514,ASCUS,0.012016,LSIL,1.0,197.395508,404.649872,339.235779,516.941223
39379_43146,ASCUS,0.007728,LSIL,0.8020589,330.486877,63.536064,526.751099,219.960754
51539_30378,LSIL,0.027031,LSIL,0.9990753,105.160210,364.132202,273.753693,541.480164
51539_30378,LSIL,0.477374,SCC,0.98954964,22.825363,216.187744,128.998993,368.695557
35731_43754,ASCUS,0.011435,HSIL,0.9999957,238.280731,238.498169,312.376312,299.626465
9587_30378,ASCUS,0.027930,LSIL,0.99914455,242.791809,299.342987,419.039795,516.200439
19315_29162,LSIL,0.290117,LSIL,0.9648402,338.727356,378.403900,454.592834,499.867096
39987_12746,LSIL,0.123477,HSIL,0.8561368,505.890503,415.600250,562.870483,492.896698
25395_53482,LSIL,0.314911,LSIL,0.97641027,98.330627,303.547302,278.905701,445.028137
48499_42538,HSIL,0.131189,HSIL,0.9343893,124.084763,468.226135,160.231735,505.020386
48499_42538,HSIL,0.088730,HSIL,0.97220165,103.858505,545.424866,144.775558,588.036682
44243_32202,ASCUS,0.291446,ASCUS,0.9831527,318.274841,458.344757,409.242737,559.756958
32691_4842,ASCUS,0.018234,LSIL,0.9997079,259.272156,464.172119,359.973145,522.758179
32691_4842,LSIL,0.315673,LSIL,0.99999976,1.000000,234.985199,435.673889,569.508911
33907_33418,HSIL,0.137692,HSIL,0.9769744,550.819641,345.294281,594.265320,479.212738
39379_40106,HSIL,0.090469,HSIL,0.9848681,81.042374,191.820251,133.582581,231.953735
39987_29770,HSIL,0.193094,HSIL,0.99631643,244.326477,283.730438,309.109009,350.350494
39987_29770,HSIL,0.075224,HSIL,0.9999931,261.011749,238.509186,305.518036,281.570282
6547_24298,ASCUS,0.010542,LSIL,0.9953122,149.634079,12.733269,308.407104,175.064240
9587_52266,LSIL,0.023935,SCC,0.9590155,370.077423,362.454651,521.037598,545.110840
41203_7882,ASCUS,0.019845,LSIL,0.9769831,347.498779,96.249641,598.899414,269.657288
53971_24906,ASCUS,0.269048,ASCUS,0.99966156,481.883698,351.456726,608.000000,473.204407
47283_16394,LSIL,0.104532,LSIL,0.93710136,379.768188,162.104797,492.111816,328.388519
46675_32810,ASCUS,0.057446,ASCUS,0.950153,38.616840,180.904892,131.829407,278.870880
46675_32810,ASCUS,0.017391,LSIL,0.99982625,129.575027,505.618927,248.899704,608.000000
38163_41322,ASCUS,0.017248,LSIL,0.99999774,435.238800,380.693329,501.741669,447.625885
38163_41322,ASCUS,0.022353,LSIL,0.9999944,345.763977,205.483765,570.648071,608.000000
44243_38282,HSIL,0.094074,HSIL,0.97611576,367.755615,520.343262,427.296509,579.583618
46067_47402,ASCH,0.007116,HSIL,0.8780601,409.807739,127.101959,510.725891,221.680817
46067_47402,HSIL,0.242920,HSIL,0.9979063,404.664856,125.985199,501.967102,222.292877
41811_29162,LSIL,0.090803,LSIL,0.9835971,202.659454,378.247345,399.551605,542.735962
14451_34026,ASCUS,0.026824,HSIL,0.93188316,367.655823,66.801414,507.891174,149.333282
26611_57130,ASCUS,0.005661,LSIL,0.9666325,253.500885,519.152893,381.092682,608.000000
32691_46186,LSIL,0.199988,LSIL,0.9941214,253.991653,442.178772,397.117493,606.214172
39987_23690,LSIL,0.373935,LSIL,0.6837563,141.830322,334.416260,251.758209,489.534668
39379_25514,ASCUS,0.008784,ASCUS,0.7118093,274.351349,536.207825,393.722626,593.077820
39379_25514,ASCUS,0.058766,SCC,0.99999964,372.793030,38.890221,542.021362,262.823425
39379_25514,ASCUS,0.006714,SCC,0.9974923,281.516693,405.691406,447.671539,548.680115
46675_15178,ASCUS,0.405328,ASCUS,0.575457,374.519592,134.919540,437.393127,215.213242
35731_52874,ASCUS,0.005040,HSIL,0.99999964,52.207718,396.840851,196.274170,478.067596
