x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46466_20247,ASCUS,0.118160,ASCUS,0.8920474,30.234413,410.536438,121.664391,480.520996
46466_20247,LSIL,0.083601,LSIL,0.9730873,18.991272,402.783997,134.079514,488.595276
38562_40919,LSIL,0.213901,LSIL,0.7951383,295.939117,32.132057,399.928925,274.039001
53762_20855,LSIL,0.765661,LSIL,0.9999554,286.038269,265.609192,474.246460,552.991638
30658_28759,LSIL,0.526702,LSIL,1.0,378.331604,5.328182,511.840210,130.802277
30658_28759,LSIL,0.298078,LSIL,0.811735,126.681435,169.677246,275.989197,389.003845
33698_11735,ASCUS,0.005763,LSIL,0.99997675,226.260147,329.128998,429.505493,553.755737
50722_36055,ASCUS,0.024354,LSIL,0.9993389,7.038109,480.518982,114.390488,600.084656
30658_6871,ASCUS,0.008200,LSIL,0.99997604,272.076111,56.092369,458.076355,196.040283
37954_26327,LSIL,0.956936,LSIL,0.56852806,373.828156,363.748840,545.148804,510.723145
37954_26327,LSIL,0.013288,HSIL,1.0,329.019653,182.154419,488.066040,417.786438
56194_28151,LSIL,0.107533,LSIL,0.82224727,348.041443,343.599915,604.829224,531.790894
32482_42135,ASCUS,0.030124,LSIL,0.9998658,234.072693,216.629822,488.500000,411.050354
44034_38487,ASCUS,0.224236,LSIL,0.9650401,58.422012,422.276550,158.428314,566.060120
44034_38487,LSIL,0.822028,LSIL,0.9999924,72.478424,331.825073,161.585373,462.079712
36130_42743,ASCUS,0.075676,ASCUS,0.8015649,390.911407,23.462349,562.808594,160.589203
33698_55511,ASCUS,0.121662,ASCUS,0.96201277,63.417664,330.340576,201.731445,496.481506
40994_33015,ASCUS,0.016064,LSIL,0.9998878,281.545227,149.046692,464.451416,309.748199
46466_34839,LSIL,0.902742,LSIL,1.0,119.864601,264.927887,306.833435,431.661835
53762_45175,LSIL,0.290397,HSIL,0.997077,420.424683,530.825256,530.601318,608.000000
33698_51863,LSIL,0.083486,LSIL,0.9991467,455.844971,340.563782,577.740112,549.867493
8770_39703,LSIL,0.391127,LSIL,0.982818,412.516571,317.783691,606.024292,444.892456
20322_18423,ASCUS,0.020106,LSIL,0.97356254,152.476181,343.508087,385.304810,467.060211
15458_42135,LSIL,0.324717,LSIL,0.8304868,14.736626,144.542877,260.235657,321.436951
52546_32407,ASCUS,0.027593,LSIL,0.99886584,106.145050,281.590790,286.144348,464.960175
26402_46999,ASCUS,0.005793,LSIL,1.0,190.902679,381.154449,297.880707,524.815063
48290_50039,LSIL,0.926153,LSIL,0.99266374,61.156082,95.507332,273.210876,339.275085
48290_50039,HSIL,0.332974,HSIL,0.99962544,447.336975,35.861423,503.929016,97.814331
28226_34231,LSIL,0.072121,HSIL,0.9981781,244.713455,134.393631,313.369568,206.967178
9986_14775,ASCUS,0.063398,ASCUS,0.98460233,291.370850,307.927704,403.864319,468.848175
55586_36663,LSIL,0.940856,LSIL,0.99999964,141.111877,389.546692,225.832336,499.693481
53762_46999,LSIL,0.703525,LSIL,0.99999213,223.281586,40.866226,365.643158,298.490601
27010_53687,ASCUS,0.012189,LSIL,0.7845932,397.748016,5.517181,508.029510,86.930649
60450_36663,ASCUS,0.063385,LSIL,0.9991984,189.905212,135.511414,396.241760,274.493378
25794_39703,ASCUS,0.038978,LSIL,0.92694134,334.061005,163.073334,507.009125,344.795502
59234_8087,ASCUS,0.841830,ASCUS,0.63561374,279.331421,30.337585,510.550537,247.397491
59234_8087,LSIL,0.449786,LSIL,0.7407764,320.798340,32.001488,521.817444,246.601257
58626_19639,ASCUS,0.005248,LSIL,0.9999999,308.300903,407.487915,485.724487,562.307190
27618_48823,ASCUS,0.019824,LSIL,0.99988246,4.079865,76.991806,69.143417,157.172668
27618_48823,ASCUS,0.033871,LSIL,0.95675653,50.785488,134.181137,132.544800,193.862656
19714_18423,ASCUS,0.012332,LSIL,0.68964636,279.966766,134.597855,466.665680,307.068542
19714_18423,LSIL,0.181009,LSIL,1.0,279.966766,134.597855,466.665680,307.068542
15458_28151,LSIL,0.083493,LSIL,0.9968566,435.257080,374.784027,567.313293,562.682434
22146_11735,ASCUS,0.292035,ASCUS,0.87303525,125.914642,252.300461,253.325897,364.968597
26402_35447,HSIL,0.426638,HSIL,0.99999547,271.295197,548.317871,309.602081,585.086548
27010_46999,LSIL,0.108521,LSIL,0.9999639,313.055054,107.865135,571.470459,333.278381
14242_17815,HSIL,0.204139,HSIL,0.9999993,38.429169,509.805206,79.831017,554.503113
14242_17815,HSIL,0.111858,HSIL,1.0,8.894779,504.322021,81.247543,595.502563
36130_43959,LSIL,0.304901,LSIL,1.0,292.510590,470.015533,469.752899,594.910461
22146_23895,ASCH,0.050183,HSIL,0.99899644,482.457855,67.372261,585.663330,167.478912
22146_23895,HSIL,0.339017,HSIL,0.99999666,480.933990,202.244461,534.587769,256.890991
28226_60375,ASCUS,0.014974,LSIL,0.91118085,255.896667,249.483704,459.086182,368.998962
28226_60375,LSIL,0.266417,LSIL,0.8684775,279.935883,343.458466,465.556305,483.074127
28834_57943,LSIL,0.696158,LSIL,0.9359644,76.785637,109.573196,230.127563,316.976990
60450_48215,ASCUS,0.008135,LSIL,0.9715451,260.020386,327.515900,438.030762,483.279205
44642_26935,ASCUS,0.015716,LSIL,0.95390713,1.000000,269.052124,59.109871,549.450317
9378_26935,ASCUS,0.005596,LSIL,0.99986446,273.339386,164.638245,489.218719,261.421387
44034_29367,LSIL,0.056813,LSIL,0.98433846,122.332085,170.500183,335.193665,302.524048
43426_47607,ASCUS,0.010829,LSIL,1.0,46.690544,249.259766,239.178009,471.783447
45858_34231,LSIL,0.253103,LSIL,0.9201314,435.720978,315.970764,602.790405,534.411438
51938_31799,ASCUS,0.011481,LSIL,0.99999726,287.818848,287.329956,529.644165,528.694336
51938_31799,ASCUS,0.016096,LSIL,0.99506843,147.314285,254.251831,343.616882,397.020508
51938_31799,LSIL,0.206191,LSIL,0.97923446,287.818848,287.329956,529.644165,528.694336
23362_21463,ASCUS,0.153487,ASCUS,0.659539,254.174225,460.051239,395.079437,572.044556
23362_21463,LSIL,0.560724,LSIL,0.9346529,230.459641,444.765991,404.168213,573.835938
25186_39703,ASCUS,0.013943,LSIL,0.9978782,162.191269,148.099060,375.654541,294.862030
25186_39703,LSIL,0.893165,LSIL,0.9190803,133.733551,140.231995,397.109772,302.414948
21538_46999,ASCUS,0.005999,LSIL,1.0,105.508392,383.371063,264.317932,594.349426
34306_48215,LSIL,0.637189,LSIL,1.0,44.437645,167.304718,237.635406,288.937622
34306_48215,LSIL,0.227539,LSIL,0.9996929,40.094330,243.828552,274.157532,341.307556
7554_51255,LSIL,0.125810,LSIL,0.9996618,235.316528,405.320526,334.089600,547.371643
57410_29367,LSIL,0.993969,LSIL,0.79954845,223.940689,373.072784,377.048645,502.910553
40994_20247,LSIL,0.010283,HSIL,0.9264339,87.435402,221.389008,314.712128,497.684784
56194_21463,ASCUS,0.023422,LSIL,0.7841299,367.939728,28.246300,538.829956,190.556671
56194_21463,LSIL,0.148941,LSIL,0.9724832,208.899887,294.075806,313.583832,434.469788
40994_13559,LSIL,0.995520,LSIL,0.51466286,160.997192,357.829407,328.938324,501.232483
13634_37271,LSIL,0.298898,LSIL,0.99912876,203.083160,93.659622,350.906219,270.599060
5122_42135,ASCUS,0.112718,ASCUS,0.99638486,54.867172,10.846718,241.654190,145.102234
5122_42135,LSIL,0.297806,LSIL,0.9933476,54.867172,10.846718,241.654190,145.102234
51330_30583,LSIL,0.244820,LSIL,0.9996215,6.665939,33.673172,108.796730,308.303467
20930_59159,ASCUS,0.207288,ASCUS,0.59997165,247.030579,159.727661,367.276489,315.860077
14242_15383,ASCUS,0.749899,ASCUS,0.5374936,89.185516,467.678009,226.709015,562.791565
14242_15383,LSIL,0.653276,LSIL,0.9994068,133.116028,533.446289,274.066925,608.000000
14242_15383,LSIL,0.111431,LSIL,0.9999391,41.934166,503.256348,144.619965,596.386475
28834_56727,LSIL,0.382716,LSIL,1.0,209.261826,72.852310,376.499817,256.573914
34914_17815,ASCUS,0.148024,ASCUS,0.61200523,346.560699,38.563751,446.346039,94.755249
57410_39095,LSIL,0.500478,LSIL,0.813466,566.068604,484.253296,608.000000,580.753662
58626_28759,LSIL,0.007725,HSIL,0.9933124,2.515749,230.630936,39.918846,324.130127
28226_12343,ASCUS,0.021788,LSIL,0.99464583,292.475006,233.102997,433.513947,334.602448
42818_17815,ASCUS,0.014694,LSIL,0.8238141,40.068348,80.661156,144.059158,217.137573
39170_56119,LSIL,0.071529,LSIL,0.997045,143.912537,335.764160,360.706970,458.653625
53154_34839,ASCUS,0.017849,LSIL,0.9941545,113.180634,99.051819,281.841888,330.251343
51938_57335,LSIL,0.076687,LSIL,0.95064235,166.141571,473.182281,339.286957,607.396729
35522_8087,ASCUS,0.006039,LSIL,0.5477466,1.000000,70.837791,233.751389,178.958405
22754_17207,ASCUS,0.005554,LSIL,0.99983466,319.745117,259.413208,434.566162,493.958557
22754_17207,ASCUS,0.023108,LSIL,0.9523715,425.599426,453.655426,542.455627,578.852478
22754_35447,LSIL,0.091489,LSIL,0.99617755,235.714462,377.680115,350.220245,527.797241
42818_39703,LSIL,0.968647,LSIL,0.9876938,348.189514,119.400871,536.821716,347.736267
49506_48823,ASCUS,0.045638,LSIL,0.96863425,493.676727,210.997162,605.754456,328.285126
30658_25719,LSIL,0.188553,LSIL,0.88809997,9.996956,431.773743,207.969452,584.884583
8770_33015,LSIL,0.410133,LSIL,0.93330026,321.511108,289.584473,439.915344,425.380676
43426_43351,LSIL,0.449206,LSIL,0.93275684,1.418587,264.814270,169.714111,416.602722
14850_13559,ASCUS,0.065385,ASCUS,0.6403432,1.000000,344.095917,109.484390,432.087921
16674_56727,LSIL,0.841003,LSIL,0.99942386,351.664215,50.537712,534.347534,212.190430
28226_47607,ASCUS,0.017027,LSIL,1.0,354.378723,143.143814,580.909851,282.373047
28226_47607,LSIL,0.977563,LSIL,0.999801,342.587433,223.877502,546.932739,376.894714
37346_54295,LSIL,0.813320,LSIL,0.9820325,255.411560,105.196106,364.300903,257.371033
31266_7479,LSIL,0.255536,LSIL,0.9940758,404.490082,215.713409,566.536621,370.982391
11810_37879,ASCUS,0.288930,ASCUS,0.9738245,267.046387,204.341080,398.055481,331.909302
40386_56119,ASCUS,0.016676,LSIL,0.8691826,329.189789,238.374374,519.831787,489.302795
9986_49431,LSIL,0.928456,LSIL,1.0,1.000000,254.071442,212.244614,508.453827
21538_14167,ASCUS,0.032321,LSIL,0.9736476,353.295197,171.911789,488.735870,270.956879
44642_28151,ASCUS,0.057191,ASCUS,0.63436264,108.385880,198.107361,300.834045,340.923950
34306_59159,ASCUS,0.008300,LSIL,0.72923744,446.214111,64.218124,540.394592,170.277054
59842_28759,LSIL,0.019736,HSIL,0.82651424,350.659515,50.956768,413.807343,119.914307
20930_29367,LSIL,0.007000,HSIL,0.9904784,103.026253,37.010712,297.256470,301.832703
23362_33015,LSIL,0.952297,LSIL,1.0,170.373413,22.752991,347.410522,207.409149
23362_33015,LSIL,0.155374,LSIL,0.99963295,139.304001,417.124023,270.597961,608.000000
42818_48215,ASCUS,0.028290,LSIL,0.97333187,486.409973,42.790398,594.704041,173.206757
29442_25719,ASCUS,0.044240,LSIL,0.6453988,179.965240,122.454300,262.692139,190.697678
29442_25719,ASCUS,0.006826,LSIL,0.98725975,176.715759,28.419056,279.852631,127.156387
22146_22071,ASCUS,0.030566,LSIL,0.99937147,115.588402,342.406830,181.578613,499.198273
22146_22071,LSIL,0.643935,LSIL,0.9854916,220.887451,49.572380,397.120972,184.378235
20930_37271,ASCUS,0.026522,LSIL,1.0,443.749695,51.356541,588.966858,133.408081
51330_17207,ASCUS,0.011712,LSIL,0.82526124,361.530945,270.805481,590.645081,394.116516
23362_42743,ASCUS,0.067758,ASCUS,0.6512282,334.084839,488.562683,444.451416,544.759583
46466_55511,ASCUS,0.029257,LSIL,0.71597064,394.801788,9.403435,480.053375,239.719482
31266_57335,LSIL,0.933057,LSIL,0.9516042,332.678070,288.912781,545.543091,526.900696
18498_5047,LSIL,0.750403,LSIL,0.99058974,271.168396,196.295029,575.058533,426.205872
18498_5047,LSIL,0.116104,LSIL,0.8516553,291.226837,230.774353,469.893646,403.661377
14850_36663,ASCUS,0.180510,LSIL,1.0,309.453949,244.750443,484.158661,325.701141
14850_36663,ASCUS,0.043291,LSIL,0.9899004,415.954193,234.907639,538.722717,368.839050
17890_46999,ASCUS,0.278896,ASCUS,0.978562,207.753906,208.295090,378.447998,345.002991
23362_22071,ASCUS,0.007532,LSIL,0.9999778,343.306091,178.400467,540.195068,450.031677
23362_22071,ASCUS,0.012279,LSIL,0.53815186,424.186676,197.542938,528.833862,308.906647
8770_34839,ASCUS,0.030354,LSIL,0.8148957,185.110565,180.983490,341.194977,445.199371
8770_34839,ASCUS,0.006869,LSIL,0.94705296,101.502655,65.454010,298.735565,299.638153
44642_18423,ASCUS,0.102481,ASCUS,0.9989135,181.130859,250.668121,275.992096,383.398224
28226_54295,LSIL,0.428210,LSIL,0.96940976,93.143631,299.478912,204.472885,385.894745
33090_15991,ASCUS,0.008745,LSIL,0.9608013,164.515381,77.872757,278.839020,173.933319
31874_28759,LSIL,0.485533,LSIL,0.67199105,279.229614,152.185394,452.309265,371.713898
19714_20247,ASCUS,0.113515,ASCUS,0.9914943,386.601196,365.661804,550.957458,526.380798
17890_24503,ASCUS,0.032987,LSIL,0.6439113,167.617447,294.926697,260.182800,449.184937
54370_27543,ASCH,0.017014,HSIL,0.91186637,167.529572,91.739349,242.888611,147.025711
11810_54295,LSIL,0.072136,LSIL,0.9473526,28.273209,135.741592,243.702866,392.848755
48898_46391,LSIL,0.058365,LSIL,1.0,229.172058,281.569397,523.046509,500.633911
47682_49431,ASCUS,0.011639,LSIL,0.89005715,305.813751,444.973846,457.936188,605.837524
58626_48823,ASCUS,0.425574,ASCUS,0.99931574,162.551361,260.373169,357.937531,389.619202
46466_15991,ASCUS,0.092710,ASCUS,0.93399197,165.867920,260.725311,360.421753,463.960724
20930_40919,ASCUS,0.015906,LSIL,0.9877774,355.544250,1.996078,549.666077,120.533218
40386_42743,ASCUS,0.007556,HSIL,0.9992455,177.874603,503.939941,312.861542,595.905518
54370_26935,ASCUS,0.038224,LSIL,1.0,157.702545,141.693085,331.913177,333.016876
53762_56119,ASCUS,0.531872,ASCUS,0.9460872,359.522095,319.460510,452.431824,423.179993
39170_28151,LSIL,0.992291,LSIL,0.9999975,386.540375,368.168060,551.505493,490.822540
34306_26327,ASCUS,0.006629,LSIL,0.9763915,360.476593,35.410507,498.557404,182.042755
22146_57335,LSIL,0.066014,LSIL,0.6808075,165.202042,508.923096,358.051514,589.633545
22754_11127,LSIL,0.104852,LSIL,0.99813867,1.000000,407.831573,38.053730,497.744354
37346_51863,LSIL,0.223631,LSIL,0.9495772,470.504944,61.196922,608.000000,237.781891
33698_58551,ASCUS,0.120748,ASCUS,0.6254275,375.623260,253.826660,545.332031,380.074829
22754_26327,ASCUS,0.037033,LSIL,0.9995915,569.294434,58.204811,606.168579,146.610046
48290_52471,ASCUS,0.053972,ASCUS,0.6823595,275.809967,246.694031,410.112091,509.567810
56194_36055,ASCUS,0.033146,LSIL,0.9999938,298.599854,247.940735,464.395752,475.890686
56194_36055,ASCUS,0.008488,LSIL,0.994733,205.579315,296.134338,348.874237,590.591125
14242_45175,ASCUS,0.133436,ASCUS,0.7735399,58.393280,259.264801,239.334351,423.930695
14242_45175,LSIL,0.396639,LSIL,0.9338975,368.351135,303.396179,491.095154,552.994263
44642_32407,LSIL,0.300701,LSIL,0.6794065,325.157990,442.670959,516.796936,592.770691
44642_32407,LSIL,0.128438,LSIL,1.0,36.148903,167.280273,197.177521,308.343628
27618_40919,ASCUS,0.857994,ASCUS,0.99706715,146.575790,459.719147,277.913452,574.442444
6946_27543,LSIL,0.737275,LSIL,0.89181805,119.314644,125.398643,227.920227,269.149872
6946_27543,LSIL,0.007444,SCC,0.99997663,103.286957,69.269218,264.315002,304.861786
10594_30583,ASCUS,0.030878,LSIL,0.5375308,3.355423,265.420410,165.584427,400.611633
37346_18423,LSIL,0.682954,LSIL,1.0,344.027618,348.397034,511.095428,490.776794
56194_22071,ASCUS,0.014401,LSIL,0.6096252,98.320763,142.267548,248.191925,316.237427
43426_54295,ASCUS,0.005418,LSIL,0.92836136,381.116302,355.683197,477.172333,488.483795
11810_26327,ASCUS,0.067232,ASCUS,0.58106476,125.928146,262.377258,315.676941,435.882629
6338_21463,LSIL,0.826937,LSIL,0.9873505,319.843933,268.412720,501.755127,485.757202
40994_56119,LSIL,0.061432,LSIL,0.9999999,34.728813,177.418930,199.725616,345.180969
40994_39703,LSIL,0.173151,LSIL,0.9999963,325.963928,134.975891,531.248291,259.357910
16066_36663,ASCUS,0.063055,LSIL,1.0,45.970184,292.177765,219.250031,374.237274
16066_36663,LSIL,0.462772,LSIL,0.9504694,360.036133,3.938503,498.481934,118.069794
58018_33623,ASCUS,0.059897,ASCUS,0.95815647,83.393639,199.090317,262.116058,354.533447
47074_15991,LSIL,0.052941,LSIL,0.9998683,410.172882,8.367523,505.678680,232.156570
5730_40311,ASCUS,0.029002,LSIL,0.95620626,72.812569,381.389038,255.416718,524.855347
47074_60983,ASCUS,0.010232,LSIL,0.99995255,45.592796,479.787598,221.360565,608.000000
42210_51255,HSIL,0.077374,HSIL,0.9995521,247.065323,274.263184,292.887482,314.525085
51330_45783,ASCUS,0.523825,ASCUS,0.88991797,206.894058,55.346104,329.754272,161.247910
51330_45783,LSIL,0.098225,LSIL,0.5792616,196.182739,53.823845,326.100220,163.634766
22146_46999,ASCUS,0.009818,LSIL,0.99734807,92.466690,318.726471,236.447952,429.723724
51330_50039,ASCUS,0.103788,ASCUS,0.96071833,240.358994,330.117859,516.090210,483.206726
13634_25719,ASCUS,0.006610,LSIL,0.9954861,169.976288,519.394348,335.545105,608.000000
13634_25719,LSIL,0.680916,LSIL,0.9982919,263.815033,175.085983,469.914642,331.580688
25794_33015,LSIL,0.006695,HSIL,1.0,134.530823,60.402786,297.845520,334.869934
10594_43351,ASCUS,0.007251,LSIL,1.0,78.653778,162.359604,290.389008,365.070435
10594_43351,LSIL,0.970300,LSIL,0.9999993,89.116112,153.848511,287.514648,321.003448
38562_24503,LSIL,0.375272,LSIL,0.91579807,327.838348,189.401825,522.388916,396.254181
43426_39095,LSIL,0.709224,LSIL,0.9988733,211.724716,262.168427,404.932556,458.046539
32482_5047,ASCUS,0.014160,LSIL,0.92820275,312.039795,31.106407,467.695557,242.227692
28834_33015,LSIL,0.639899,LSIL,0.995106,249.748627,401.287537,415.236603,551.706299
17890_32407,LSIL,0.665731,LSIL,0.9643422,432.341705,272.202698,568.848511,390.103455
6338_34839,ASCUS,0.007478,LSIL,0.6496703,138.658325,292.299652,240.792969,406.833588
26402_22679,LSIL,0.918166,LSIL,0.9099114,241.910339,400.572998,447.233582,608.000000
31266_31191,LSIL,0.644144,LSIL,0.5999605,124.473846,214.622314,242.348663,446.373169
28226_57943,ASCUS,0.029833,LSIL,0.72499025,195.545273,17.315926,294.615112,155.772217
39170_42135,ASCUS,0.009906,LSIL,0.6606069,580.858215,494.739563,608.000000,554.721985
13634_16599,LSIL,0.999098,LSIL,1.0,55.585976,103.928787,227.337036,259.190063
31874_34839,LSIL,0.533036,LSIL,0.9896394,51.241253,90.073196,158.587082,339.512451
40994_15383,LSIL,0.976560,LSIL,1.0,103.079185,301.017853,358.496826,521.146973
41602_34839,ASCUS,0.005806,LSIL,0.97021806,345.053223,250.227051,477.476196,498.513306
13634_43959,LSIL,0.759438,LSIL,1.0,175.105316,396.376801,252.334656,474.441742
54370_11127,ASCUS,0.108681,ASCUS,0.63549167,411.880676,4.119591,534.299500,239.806244
15458_30583,ASCUS,0.016562,LSIL,0.9951141,98.085289,162.871674,231.488190,263.328217
8162_18423,ASCUS,0.783723,LSIL,0.97757953,269.519257,370.381927,411.288239,487.085968
6946_31191,ASCUS,0.012417,LSIL,0.9480534,570.790771,16.140884,608.000000,106.827156
52546_36663,ASCUS,0.005748,LSIL,0.9000047,60.421738,44.609833,244.589493,291.749054
42210_31799,ASCUS,0.024008,LSIL,0.877595,214.741333,199.399445,355.238159,370.985870
22146_19031,ASCUS,0.014797,LSIL,0.99999547,296.686462,444.604492,353.873352,541.764282
22146_11127,ASCUS,0.010513,LSIL,0.5040783,570.572266,409.838043,608.000000,496.887482
22146_11127,LSIL,0.059841,LSIL,0.9999951,570.572266,409.838043,608.000000,496.887482
31266_49431,HSIL,0.106610,HSIL,0.9086596,456.102600,398.791382,562.753906,440.377441
22754_20855,ASCUS,0.903894,LSIL,0.85487926,262.838654,371.990326,373.332367,439.552582
22754_20855,LSIL,0.170268,LSIL,0.9835302,1.942095,519.740845,39.317230,579.767700
5122_29975,LSIL,0.053179,LSIL,0.95035404,156.377563,343.421295,440.622253,472.131378
54978_44567,ASCUS,0.014788,HSIL,1.0,434.794617,7.960541,534.554443,79.677643
7554_22071,ASCUS,0.006008,LSIL,0.98695403,231.396729,238.452621,308.092346,318.555115
37954_52471,ASCUS,0.041734,LSIL,0.5864588,442.859924,308.931122,557.998291,439.072296
22754_50647,ASCUS,0.008818,LSIL,0.98985773,60.871796,192.335312,173.056976,345.153809
55586_33623,ASCUS,0.023790,LSIL,0.99999905,129.797577,141.919128,344.095978,267.808655
36130_21463,LSIL,0.187078,LSIL,0.99804294,384.266907,177.475983,573.272583,311.557678
49506_15991,LSIL,0.391154,LSIL,1.0,199.235519,17.007259,338.579773,106.003479
16066_24503,LSIL,0.942638,LSIL,0.98963165,148.927658,24.192780,247.183365,160.854431
16066_24503,LSIL,0.698473,LSIL,0.99996424,23.577614,60.025917,193.616028,220.898346
61058_27543,HSIL,0.837234,HSIL,0.99999785,285.549377,69.532654,318.474182,118.836655
61058_27543,HSIL,0.138416,HSIL,0.9999993,326.562927,190.107956,384.050781,237.617142
51330_20247,LSIL,0.340761,LSIL,0.7181508,434.583923,289.649933,583.634583,390.763153
18498_39095,LSIL,0.285403,LSIL,0.99935895,46.687752,23.361000,137.314880,193.994049
22146_14775,ASCUS,0.030639,LSIL,1.0,346.893036,522.138184,493.983429,606.872437
53762_40311,ASCUS,0.036500,LSIL,0.99890494,192.713303,94.982231,376.620239,252.193787
39170_44567,LSIL,0.357310,LSIL,0.99997437,287.894958,50.572006,400.947327,279.172180
39170_44567,LSIL,0.101176,LSIL,0.9995641,360.599243,493.864197,480.822021,605.114441
36130_46999,LSIL,0.546545,LSIL,0.9898218,132.098740,257.118500,209.238052,374.357147
12418_42743,ASCUS,0.013240,ASCUS,0.70570946,198.730438,39.415268,322.128448,193.839645
12418_42743,ASCUS,0.185874,LSIL,0.99999785,163.388824,336.086548,338.279510,608.000000
39170_15383,LSIL,0.791509,LSIL,0.9992625,506.774292,92.013664,605.057861,188.636810
14242_37271,ASCUS,0.023613,LSIL,0.9999919,39.924866,322.961914,257.797424,455.308594
31266_26935,ASCUS,0.029761,LSIL,0.99199533,77.074631,31.556030,267.090698,340.820007
36130_17815,LSIL,0.602535,LSIL,0.7711231,297.917694,284.441101,432.797272,413.575073
34914_58551,LSIL,0.115210,LSIL,0.94701225,293.972412,302.758331,557.502563,545.789551
34914_58551,LSIL,0.063978,LSIL,0.9747653,41.905357,232.875580,201.911285,458.624481
12418_15383,ASCUS,0.960710,ASCUS,0.9251049,477.450470,84.833649,603.223572,197.801605
37954_50039,LSIL,0.195726,LSIL,0.99672157,309.841492,285.475647,486.718323,496.177368
29442_28151,ASCUS,0.005901,LSIL,0.99925834,73.406960,174.898865,223.819244,346.857849
7554_29975,LSIL,0.083394,LSIL,0.99999607,101.354759,319.147400,323.782623,411.528320
19714_23287,LSIL,0.192699,LSIL,0.8804293,313.949249,232.229858,431.513641,370.541260
57410_20855,ASCUS,0.441813,ASCUS,0.91260624,46.595222,255.962509,187.234558,443.465271
40386_47607,ASCUS,0.005794,LSIL,0.77137953,288.780884,222.715668,457.436401,394.786346
40386_47607,LSIL,0.454167,LSIL,1.0,430.930389,323.859497,583.427185,555.135376
20930_36663,LSIL,0.470635,LSIL,0.99999964,110.925659,229.934357,419.739563,460.190155
22754_51863,ASCUS,0.020519,LSIL,0.9981158,140.078003,199.909485,334.217804,338.786499
27618_50039,ASCUS,0.009723,LSIL,0.9995894,34.100807,483.143585,230.896545,598.307312
48898_43351,ASCUS,0.020605,LSIL,0.98967195,185.483398,410.505585,335.674927,575.214905
31266_59767,LSIL,0.532127,LSIL,0.98567444,161.005096,13.889862,262.137054,200.797211
27010_14775,LSIL,0.515488,LSIL,0.9999999,43.938835,417.773224,190.352386,581.027161
30658_45175,ASCUS,0.009875,LSIL,1.0,214.024780,346.528900,346.429993,568.078491
28834_55511,ASCUS,0.011161,LSIL,0.9493502,479.338287,39.818130,571.729736,226.118088
28834_40919,ASCUS,0.543884,ASCUS,0.83437604,323.680908,329.512665,582.354065,419.552277
23362_45175,ASCUS,0.017965,LSIL,0.9999454,302.359619,73.963348,491.152405,222.459045
30658_13559,ASCUS,0.034937,LSIL,0.97339725,523.421692,227.883545,606.972961,389.407349
24578_29367,ASCUS,0.005725,LSIL,0.99405175,77.296463,288.219666,265.675171,500.864868
44034_25719,LSIL,0.995272,LSIL,1.0,94.552994,109.700302,221.942459,282.960693
15458_23895,ASCUS,0.210033,ASCUS,0.57250977,349.796875,451.854034,444.534363,520.819580
15458_23895,ASCUS,0.005019,LSIL,0.91395104,113.525513,238.107697,317.314514,449.239594
15458_23895,LSIL,0.575882,LSIL,0.79877627,336.653107,445.969574,457.788666,526.712524
15458_11735,LSIL,0.549008,LSIL,0.99992657,17.129547,1.000000,169.471970,145.386673
33090_50039,ASCUS,0.080441,ASCUS,0.5657053,103.446114,450.291138,258.251587,599.056885
50722_31191,ASCUS,0.007709,LSIL,0.9999975,377.259674,25.581104,465.535065,144.865677
40994_36055,ASCUS,0.035689,LSIL,0.7048491,55.261993,407.090454,210.299011,579.756165
36130_22071,ASCUS,0.010565,HSIL,0.99994016,185.166931,300.046326,256.900391,431.785645
27010_48823,ASCUS,0.088830,LSIL,0.7405426,319.362244,340.265106,466.451782,606.364258
15458_38487,LSIL,0.168610,LSIL,0.9924926,72.602608,63.436501,258.356689,236.081207
60450_31799,ASCUS,0.445108,ASCUS,0.94839674,210.478394,252.963577,375.199097,351.749939
60450_31799,LSIL,0.714131,LSIL,0.7022041,200.128052,250.892700,384.673279,365.015747
15458_26327,ASCUS,0.016153,LSIL,1.0,92.162453,339.984039,220.716522,438.549347
26402_41527,ASCUS,0.034400,LSIL,0.99984217,285.661591,361.062256,444.672638,527.748047
20930_40311,LSIL,0.746819,LSIL,0.86014825,73.350548,164.213501,189.848389,310.139099
43426_30583,LSIL,0.125400,LSIL,1.0,247.083496,381.969788,408.720642,598.134644
19714_28759,HSIL,0.066189,HSIL,0.99956006,20.855909,261.419373,83.517967,326.601685
51938_46999,LSIL,0.076519,LSIL,1.0,167.545319,418.252808,387.014984,568.273193
51938_23287,ASCUS,0.005053,LSIL,0.9247851,393.667816,85.839630,592.408691,229.966736
24578_12951,HSIL,0.437349,HSIL,1.0,255.485184,477.001007,300.773407,524.920044
17890_11735,LSIL,0.165360,LSIL,1.0,405.503510,98.448082,532.889282,199.053375
14850_36055,ASCUS,0.048457,LSIL,0.74738216,141.296082,132.768829,332.236633,278.561371
14850_36055,LSIL,0.820977,LSIL,0.9881563,418.137756,350.058868,518.837830,535.883301
51330_17815,ASCUS,0.059348,ASCUS,0.77591383,215.852325,232.997864,320.450836,415.772156
20930_36055,ASCUS,0.020749,LSIL,0.9464366,249.087769,435.013458,383.072632,567.076477
13634_40311,LSIL,0.105158,LSIL,1.0,195.951492,427.274292,358.806396,590.814026
