x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20024_18116,ASCUS,0.042857,LSIL,1.0,372.714020,90.255035,487.137848,176.576202
20024_18116,LSIL,0.972198,LSIL,0.99026895,12.944893,452.858856,157.522644,608.000000
6040_40004,LSIL,0.133227,LSIL,0.999385,135.238632,264.577698,212.589890,385.753906
30968_12644,ASCUS,0.005629,LSIL,0.99999845,494.229126,1.000000,589.299316,107.159744
30968_12644,LSIL,0.160680,LSIL,1.0,418.296783,311.081055,520.714478,435.188293
30968_12644,LSIL,0.117673,LSIL,0.9810006,513.403381,318.822266,601.651428,474.545654
14552_20548,ASCUS,0.691690,LSIL,0.99999976,200.771622,89.645950,291.291260,147.082535
14552_20548,ASCUS,0.007853,LSIL,0.9999844,140.017761,16.804947,268.228302,105.426033
29752_38788,ASCUS,0.007006,LSIL,0.8734061,405.923401,138.628738,517.255066,223.623520
30360_21764,ASCUS,0.020580,LSIL,0.9975007,9.644104,513.557861,128.470383,602.858887
18808_21156,ASCUS,0.006913,LSIL,0.9846795,205.743408,250.938675,301.456299,351.920105
19416_53380,LSIL,0.604604,LSIL,0.9999999,313.784973,141.083466,432.335388,284.922089
19416_53380,LSIL,0.520821,LSIL,0.99999774,219.078156,200.211868,367.650604,353.436707
19416_53380,LSIL,0.054899,LSIL,1.0,231.389297,380.123230,386.799133,460.742371
27320_46084,ASCUS,0.046549,LSIL,0.9999913,280.737732,259.119751,416.001648,373.979126
27320_46084,ASCUS,0.008931,HSIL,0.82254505,306.791779,195.253937,502.554047,327.652985
27320_46084,LSIL,0.164063,SCC,0.9910602,280.737732,259.119751,416.001648,373.979126
44952_17508,LSIL,0.008090,HSIL,0.8353565,392.563019,45.154579,593.559998,188.240082
44952_17508,ASCH,0.008928,SCC,0.99870944,221.640167,409.382507,273.422058,451.081665
18808_52164,ASCUS,0.007426,LSIL,0.9872091,86.260529,474.295593,146.926971,528.446045
13944_21156,ASCUS,0.024281,LSIL,0.99962616,273.253265,180.143112,408.602997,262.131653
3000_15076,HSIL,0.175450,HSIL,0.99704,411.585968,520.311584,466.562653,563.976990
13944_5956,LSIL,0.393294,LSIL,0.9999517,539.929932,379.185730,608.000000,445.850830
13944_5956,LSIL,0.135761,LSIL,1.0,501.522430,412.388550,596.148682,511.872192
13944_5956,LSIL,0.063515,LSIL,0.99999857,473.209625,358.613525,545.988037,419.282410
5432_33316,LSIL,0.041553,HSIL,0.99764305,462.607147,38.393272,572.205017,132.231567
5432_33316,LSIL,0.031380,HSIL,0.4435603,444.111053,391.922089,590.569763,578.314819
5432_33316,LSIL,0.006319,HSIL,0.99945885,503.262238,399.587372,579.348999,459.293854
4824_33924,LSIL,0.999848,LSIL,1.0,23.363815,163.529327,131.950241,276.753967
4824_33924,LSIL,0.998551,LSIL,1.0,77.817039,100.446518,203.850647,228.144608
4824_33924,LSIL,0.998122,LSIL,1.0,107.429169,220.889557,221.727386,333.030853
4824_33924,LSIL,0.721188,LSIL,0.9999982,208.753571,115.147621,297.352631,184.175781
4824_33924,LSIL,0.593890,LSIL,1.0,222.324890,137.734344,316.838501,256.139954
4824_33924,LSIL,0.117532,LSIL,0.9999999,470.356445,53.984734,608.000000,228.082001
33400_35748,ASCUS,0.018569,LSIL,0.9999963,200.647873,328.358612,306.343933,447.830780
52856_30276,LSIL,0.630783,LSIL,0.99968505,177.446808,239.066498,295.298431,347.110809
52856_30276,LSIL,0.052905,LSIL,0.9999964,261.428436,460.365845,436.845184,605.194580
17592_5956,ASCUS,0.634347,ASCUS,0.5053224,8.487381,226.906906,117.124969,341.403198
17592_5956,LSIL,0.850217,LSIL,0.9999999,435.102264,23.662868,552.208496,131.566589
17592_5956,LSIL,0.823958,LSIL,1.0,344.371063,21.062336,464.183136,114.998001
17592_5956,LSIL,0.436069,LSIL,0.7954979,12.279152,226.368408,122.524544,341.940735
17592_5956,LSIL,0.051576,LSIL,0.9999244,312.375610,129.273880,369.290955,217.951035
38872_39396,LSIL,0.990975,LSIL,1.0,100.625710,27.727890,228.533600,157.858658
38872_39396,LSIL,0.187443,LSIL,0.931435,133.680298,167.872620,267.865875,423.473572
17592_39396,LSIL,0.238819,LSIL,0.9907482,78.388596,96.067657,203.037125,219.784943
49816_29668,LSIL,0.469395,LSIL,0.9998671,97.344238,317.873474,264.053436,445.050354
38264_21156,ASCUS,0.027378,LSIL,0.987512,6.028122,450.136414,64.732437,521.254639
35832_13860,ASCUS,0.015124,LSIL,0.9998348,5.387276,274.142242,207.776672,475.561554
35832_13860,LSIL,0.365923,LSIL,0.99943787,28.630554,269.363922,204.894547,428.297455
11512_12644,ASCUS,0.020165,LSIL,0.9228051,498.591309,427.282166,600.137817,587.431213
45560_19332,ASCUS,0.013905,LSIL,0.9998431,384.176880,34.559788,491.354004,131.569016
45560_19332,LSIL,0.075937,HSIL,0.9986895,278.182068,148.930634,405.562378,262.409668
36440_9604,ASCUS,0.018184,HSIL,0.9914962,230.952606,459.246857,293.203033,529.852905
36440_9604,HSIL,0.382624,HSIL,0.82767576,395.942291,217.567337,520.683838,536.193481
7256_21156,ASCUS,0.041371,LSIL,1.0,71.367699,165.919540,192.662720,261.185059
21240_44868,ASCUS,0.006159,ASCUS,0.90577227,347.020081,4.477463,477.778381,101.048241
21240_44868,ASCUS,0.084590,LSIL,0.99999976,522.075562,320.030884,595.216187,394.679932
26104_12036,ASCUS,0.021058,LSIL,0.96239555,190.475128,498.609894,281.111389,601.043701
26104_12036,ASCUS,0.035938,LSIL,0.99940825,276.841278,481.193939,388.074249,571.663391
26104_12036,LSIL,0.949134,LSIL,0.69844186,53.885216,394.489319,148.488129,496.622192
26104_12036,LSIL,0.893870,LSIL,0.99956256,245.521072,350.109467,355.823700,458.561615
26104_12036,LSIL,0.705455,LSIL,0.9998679,110.350868,448.968445,167.970428,535.327209
26104_12036,LSIL,0.670622,LSIL,0.99999654,190.475128,498.609894,281.111389,601.043701
26104_12036,LSIL,0.235534,LSIL,0.99999416,153.902267,413.668884,224.874557,541.272522
26104_12036,LSIL,0.172861,LSIL,1.0,276.841278,481.193939,388.074249,571.663391
52856_18724,LSIL,0.990166,LSIL,1.0,246.259705,406.624817,387.337952,548.890503
19416_53988,LSIL,0.198884,LSIL,0.9787,164.224899,9.173645,290.778351,96.222977
30968_39396,ASCUS,0.005091,LSIL,0.9965833,18.938690,565.873352,134.867264,608.000000
30968_39396,ASCUS,0.006324,LSIL,0.9998179,513.253723,491.434204,599.080994,591.118530
32792_13860,ASCUS,0.009157,LSIL,0.98668265,369.859192,437.943695,470.329651,608.000000
34616_18116,ASCUS,0.024904,LSIL,0.989772,35.113327,127.591141,512.042847,494.374939
34616_18116,ASCUS,0.006497,LSIL,0.99991846,517.259094,554.037720,598.685974,608.000000
34616_18116,LSIL,0.464941,LSIL,0.9999995,1.000000,1.000000,607.343262,608.000000
40088_18724,LSIL,0.926791,LSIL,1.0,462.059296,499.438721,602.552979,597.265869
40088_18724,LSIL,0.752486,LSIL,1.0,456.198792,407.912018,594.325500,513.467163
40088_18724,LSIL,0.290993,LSIL,1.0,287.946350,273.414062,457.906860,407.955505
15768_9604,ASCUS,0.020871,LSIL,0.98959523,277.700653,425.985992,371.604523,492.895844
15768_9604,LSIL,0.155857,LSIL,0.68362844,427.439209,403.592834,494.403137,442.503357
30360_18724,ASCUS,0.047066,LSIL,0.99908113,19.078911,1.000000,214.210175,161.407898
30360_17508,ASCUS,0.009538,LSIL,0.99986625,366.988037,186.077072,505.493530,367.488159
30360_17508,LSIL,0.698057,LSIL,0.89321774,357.693329,191.291397,500.873444,362.026855
29144_40612,LSIL,0.834009,LSIL,0.99955696,325.284912,364.683716,453.358398,478.672485
29144_40612,LSIL,0.158838,LSIL,0.9999951,397.377075,428.838043,461.094299,495.085236
29144_40612,LSIL,0.135764,LSIL,0.9974281,457.517609,19.823566,575.639221,133.636658
16984_50340,ASCUS,0.009984,LSIL,0.99999297,270.446075,399.693848,442.430695,556.059448
20632_36964,LSIL,0.991807,LSIL,0.9999999,425.783966,206.964569,561.326294,393.900482
13944_24804,ASCUS,0.085690,LSIL,0.57821155,38.867058,336.649109,164.085876,424.473267
13944_24804,LSIL,0.224628,LSIL,0.99056774,555.571777,519.879456,606.765015,592.159363
50424_27844,LSIL,0.528294,LSIL,0.9999974,27.458664,328.856506,248.398972,555.281128
13944_46084,ASCUS,0.017077,LSIL,0.9995623,20.750919,301.847504,83.379700,381.675690
44344_43652,ASCUS,0.024480,LSIL,0.99262166,218.019943,458.713318,337.247375,606.877991
44344_43652,LSIL,0.676888,LSIL,0.54922414,218.019943,458.713318,337.247375,606.877991
21848_44868,ASCUS,0.014551,LSIL,0.9999987,205.623322,182.826324,608.000000,479.565399
21848_44868,LSIL,0.975220,LSIL,0.9999881,221.461929,191.405594,601.263672,464.404480
31576_32708,HSIL,0.052351,HSIL,0.9866084,292.788696,457.951569,354.037659,516.203369
46168_18724,ASCUS,0.052435,LSIL,0.9999124,225.657593,381.742615,312.988525,458.818054
43736_8388,ASCUS,0.015819,LSIL,0.96824676,184.876038,241.972061,319.874115,357.246704
40696_18116,ASCUS,0.005504,SCC,0.7057927,230.829468,364.613586,355.182983,429.358765
10296_21764,ASCUS,0.009010,LSIL,0.96374655,352.584320,204.153564,539.230225,365.591187
10296_21764,ASCUS,0.031108,SCC,0.86688495,100.276703,281.971771,196.673065,383.875519
32792_19940,LSIL,0.397755,LSIL,0.5646749,90.532043,29.020447,190.560577,138.990891
29752_41220,ASCUS,0.013914,LSIL,1.0,309.493225,471.067200,434.755066,594.240417
29752_41220,ASCUS,0.009308,LSIL,0.988572,116.629807,335.641479,229.784561,489.952637
43736_40004,LSIL,0.994864,LSIL,1.0,204.597351,87.000351,381.463318,258.973694
49208_38180,ASCUS,0.005800,LSIL,0.9999969,59.222580,37.049301,367.428589,397.210449
18200_40004,LSIL,0.599485,LSIL,0.9999999,212.952606,189.896957,341.589874,283.759888
18200_40004,LSIL,0.088935,LSIL,0.9995989,214.478836,368.668304,340.963348,472.897003
7864_18116,ASCUS,0.008493,LSIL,0.9999695,3.302799,103.240005,87.999619,242.799149
20024_43652,HSIL,0.141761,HSIL,0.72908884,381.283508,530.736023,430.454224,583.197937
27320_36356,LSIL,0.055907,LSIL,0.8433577,568.152710,444.674377,608.000000,542.112305
27320_36356,LSIL,0.625044,LSIL,0.9998072,330.418518,12.550858,478.893311,157.935562
56504_27236,ASCUS,0.028043,LSIL,0.9999726,122.613968,1.000000,245.230301,216.642761
56504_27236,LSIL,0.514350,LSIL,0.99956304,136.777847,1.000000,225.074295,185.179932
33400_47908,LSIL,0.929043,LSIL,0.99971,243.035614,289.104858,373.156342,394.596436
10296_10820,ASCUS,0.012275,LSIL,0.99988544,294.683777,112.772362,481.503357,249.759338
10296_10820,LSIL,0.912078,LSIL,0.99826604,411.059509,104.863503,558.169922,274.579254
20632_10212,LSIL,0.698757,LSIL,0.9830003,252.926880,6.054947,381.298340,211.780563
20632_10212,HSIL,0.053316,HSIL,0.79407793,523.138000,31.722603,590.357361,76.829529
29752_12644,ASCUS,0.042196,LSIL,0.5981216,491.180145,523.398132,608.000000,605.128723
29752_12644,ASCUS,0.006528,LSIL,0.9998834,127.356216,499.261200,235.538254,601.266174
14552_19940,LSIL,0.117495,LSIL,1.0,150.569305,36.447769,276.776733,133.276138
14552_19940,LSIL,0.965049,LSIL,0.8480802,33.601170,38.483597,154.664291,242.420181
52248_36356,ASCUS,0.005484,LSIL,0.9999931,11.635609,320.706238,109.999023,425.858826
52248_36356,LSIL,0.977390,LSIL,1.0,11.635609,320.706238,109.999023,425.858826
52248_36356,LSIL,0.924313,LSIL,0.99999833,189.242676,130.798004,286.281769,264.025085
52248_36356,LSIL,0.891115,LSIL,1.0,118.440063,175.998459,212.471069,283.093140
52248_36356,LSIL,0.087877,LSIL,0.99999833,113.061676,102.088112,217.300995,197.311951
39480_13252,LSIL,0.154061,LSIL,0.99029666,493.901703,432.588837,570.465332,507.280121
6040_36964,ASCUS,0.024375,LSIL,0.82089967,241.282104,45.090038,300.705017,94.532059
6040_36964,ASCUS,0.030236,LSIL,0.9999888,153.591095,3.818661,271.889160,101.520798
6040_36964,ASCUS,0.020081,HSIL,0.9978472,70.053314,520.329468,210.931671,608.000000
53464_19940,LSIL,0.858895,LSIL,0.7882497,459.895142,60.169411,589.553711,190.026978
25496_35748,LSIL,0.764072,LSIL,1.0,231.747375,129.971100,370.978577,231.091614
50424_34532,LSIL,0.964442,LSIL,0.8615733,216.819489,354.325592,401.165924,486.976105
37656_24196,LSIL,0.970530,LSIL,0.9997911,258.729340,127.080086,375.974762,266.160187
16984_18724,LSIL,0.099263,LSIL,0.9999467,117.019356,105.369156,244.378113,209.629562
16984_34532,ASCUS,0.009172,LSIL,0.99950206,473.712158,85.036613,576.305054,213.350800
13336_7172,ASCUS,0.005674,LSIL,1.0,226.580688,240.715714,339.802673,343.176056
27320_43044,LSIL,0.085422,LSIL,0.9999994,183.421600,125.791428,290.812897,253.173904
27320_34532,LSIL,0.996235,LSIL,1.0,115.491852,459.871552,343.143982,604.533508
27320_34532,LSIL,0.170108,LSIL,1.0,525.717773,34.788551,604.805298,166.928467
46776_39396,ASCUS,0.009200,LSIL,0.99917006,104.125854,151.686920,608.000000,400.734711
5432_22372,LSIL,0.339912,LSIL,0.9999999,245.121887,167.242630,436.279236,290.868073
52856_22372,ASCUS,0.025456,LSIL,0.99999905,60.425388,299.125366,155.332809,412.485596
47992_46084,ASCUS,0.014012,LSIL,0.9970567,2.550167,325.375702,88.488220,451.395233
9688_15684,ASCUS,0.027505,HSIL,0.5027314,399.463928,359.101257,470.366394,429.911987
19416_17508,HSIL,0.059482,HSIL,0.9997831,75.071465,79.187248,160.455353,153.705170
25496_10212,ASCUS,0.006491,LSIL,0.8756205,41.769283,1.000000,129.101135,57.654205
48600_12036,HSIL,0.106965,HSIL,0.78250045,28.764084,94.327988,74.638428,135.896057
48600_12036,HSIL,0.053328,HSIL,0.9999603,132.114883,1.455273,183.146469,54.324604
33400_21764,ASCUS,0.010011,LSIL,0.99974746,15.944038,261.744415,121.356621,357.075653
33400_21764,LSIL,0.249152,LSIL,0.9999957,3.133797,227.285645,55.258118,311.903137
33400_21764,LSIL,0.080045,LSIL,0.9975211,15.944038,261.744415,121.356621,357.075653
13336_33316,LSIL,0.111142,LSIL,0.9999119,326.560547,537.832825,499.483704,607.810486
33400_40004,LSIL,0.905611,LSIL,0.9992669,105.313347,168.364059,225.301178,288.681610
53464_31492,ASCUS,0.029650,LSIL,0.99967265,400.919586,55.780167,567.151001,194.335861
34008_42436,LSIL,0.455755,LSIL,0.99978787,404.767914,246.150345,565.528809,403.980896
35224_40612,ASCUS,0.009621,LSIL,0.99992156,20.479630,28.082710,119.119339,127.235756
20632_5956,ASCUS,0.016493,LSIL,0.996296,567.228882,344.675262,608.000000,402.462433
20632_5956,LSIL,0.288639,LSIL,0.9980983,459.385010,229.479416,562.728943,326.489960
21240_47300,ASCUS,0.012608,LSIL,0.8907324,143.830811,11.700050,249.961792,143.732727
21240_47300,LSIL,0.861738,LSIL,0.99999905,145.310043,10.925125,248.291733,157.346756
21240_47300,LSIL,0.560112,LSIL,0.99772936,100.526787,66.591476,181.037994,182.877792
30360_31492,ASCUS,0.011639,LSIL,1.0,425.365326,142.486298,529.531799,251.643951
30360_31492,LSIL,0.391749,LSIL,1.0,425.365326,142.486298,529.531799,251.643951
30360_31492,LSIL,0.330656,LSIL,0.99972636,551.984924,59.801315,608.000000,139.049744
18200_41828,ASCUS,0.007711,LSIL,0.9995976,94.840652,235.703873,169.884933,368.091187
13944_54596,ASCH,0.118529,SCC,0.9030305,21.630127,130.095978,346.935242,336.265778
35224_22980,LSIL,0.697787,LSIL,1.0,114.865372,92.660454,262.021790,268.970215
35224_22980,LSIL,0.051494,LSIL,0.82294893,34.789894,496.932739,199.133423,583.941772
23064_19332,LSIL,0.676155,LSIL,0.9980148,42.914192,185.897446,191.253204,269.962097
33400_28452,LSIL,0.007009,HSIL,0.99999917,77.003021,41.367767,592.000488,572.700684
32184_14468,LSIL,0.061727,LSIL,1.0,314.358643,77.468819,495.320068,220.716187
13944_47908,LSIL,0.059672,LSIL,1.0,1.307831,290.133179,72.818512,424.017517
37656_46692,ASCH,0.012432,HSIL,0.9999869,240.529358,232.886810,297.719971,289.372772
42520_14468,LSIL,0.094933,LSIL,0.9997546,346.420288,17.150650,432.513550,151.895065
42520_14468,LSIL,0.054698,LSIL,0.9634424,16.493248,258.144623,90.663666,407.256561
31576_15684,LSIL,0.312203,LSIL,0.9999403,78.795113,151.708374,171.675659,275.665405
45560_18724,LSIL,0.020898,LSIL,0.99990976,413.228333,444.389374,494.313171,511.046051
45560_18724,LSIL,0.416204,LSIL,0.9965815,271.647858,124.743782,363.454559,254.279236
34616_31492,LSIL,0.947103,LSIL,1.0,259.024139,330.610809,409.376495,510.229950
27928_21764,ASCUS,0.020258,LSIL,0.87813044,119.989014,3.576969,226.954102,117.163513
27320_50948,LSIL,0.170717,LSIL,0.99605715,432.374481,88.950439,570.009277,191.735077
27320_50948,LSIL,0.105809,LSIL,0.9993718,14.899376,38.445679,158.669098,240.061310
12120_26628,LSIL,0.888385,LSIL,0.9998286,437.987396,403.234039,578.557495,519.303711
12120_26628,LSIL,0.006523,HSIL,0.9777439,487.943481,396.846313,563.840332,459.287659
20024_11428,LSIL,0.992041,LSIL,0.9995974,18.861069,80.811707,134.330032,200.957550
20024_11428,LSIL,0.937343,LSIL,0.99769634,113.855782,17.256599,228.543579,256.833740
29144_41220,ASCUS,0.043450,HSIL,0.9999949,29.786238,407.614777,90.624062,480.705536
11512_29060,LSIL,0.348235,LSIL,0.99825054,303.904938,140.873383,409.981537,285.478638
21240_19332,ASCUS,0.025587,LSIL,0.9189552,28.052879,438.102600,95.340279,500.007385
21240_19332,LSIL,0.249556,LSIL,0.9949582,522.893799,46.823296,606.458374,171.460266
47384_13252,ASCUS,0.011434,LSIL,0.999607,239.484756,429.051758,346.193970,573.122681
47384_13252,LSIL,0.364096,LSIL,0.9254136,224.255707,337.213104,369.801117,576.118958
29752_8996,ASCUS,0.009985,LSIL,0.58454436,2.955826,88.878311,118.365921,192.162155
37048_35748,LSIL,0.149610,LSIL,0.9999267,254.297882,124.329582,345.946136,301.378754
23672_18116,LSIL,0.976237,LSIL,0.9972826,408.462402,141.084625,546.323975,237.672363
23672_18116,LSIL,0.920304,LSIL,0.82343644,407.458832,213.878830,562.658936,355.071167
18808_51556,LSIL,0.901075,LSIL,0.9978157,199.704147,270.174957,321.761230,382.224396
23064_14468,LSIL,0.392975,LSIL,0.99981076,1.541069,304.461792,105.065941,394.177124
17592_26628,ASCUS,0.005652,LSIL,0.999948,2.238102,430.163910,106.207184,524.707397
40696_50340,HSIL,0.316392,HSIL,0.941292,11.097187,113.699684,57.637966,169.862152
24280_35748,ASCUS,0.009596,LSIL,0.9778412,88.543945,50.306313,179.171600,153.923706
24280_35748,LSIL,0.077670,HSIL,1.0,88.543945,50.306313,179.171600,153.923706
41912_16900,ASCUS,0.014419,HSIL,0.9987447,1.000000,333.213837,107.168289,414.242523
14552_30884,LSIL,0.607064,LSIL,0.99999714,234.718933,178.040085,351.940857,277.278839
49816_19332,LSIL,0.861956,LSIL,0.9999453,306.024475,10.748161,440.482239,78.360832
30968_10212,ASCUS,0.722449,ASCUS,0.7595055,76.185310,322.410370,154.137329,404.479279
33400_17508,ASCUS,0.007115,LSIL,0.9999709,231.873962,503.501556,356.420410,608.000000
33400_17508,LSIL,0.853682,HSIL,0.9995121,233.770157,496.252716,366.301147,603.385193
40088_18116,ASCUS,0.014289,LSIL,0.9987644,421.842987,300.656189,545.496643,384.571045
42520_28452,ASCUS,0.040352,LSIL,0.93760693,136.307755,73.017319,243.426559,224.699539
42520_28452,LSIL,0.944531,LSIL,0.99985135,136.307755,73.017319,243.426559,224.699539
42520_28452,LSIL,0.160475,LSIL,0.9949693,83.267151,200.828094,167.393723,272.937012
24888_34532,LSIL,0.995992,LSIL,1.0,158.513855,429.969971,284.927277,573.694519
24888_34532,LSIL,0.098658,LSIL,1.0,94.510429,551.929321,203.255249,608.000000
37048_18724,HSIL,0.924742,HSIL,0.9999807,440.403809,270.414673,499.916016,330.364929
34008_41828,LSIL,0.282584,LSIL,1.0,390.257904,334.964569,484.318268,443.081329
34008_41828,LSIL,0.069064,LSIL,0.99909675,226.550461,299.151245,498.079712,546.355591
34008_41828,LSIL,0.052746,LSIL,0.99999785,305.729858,308.358490,408.449646,421.036407
37048_15076,ASCUS,0.012383,LSIL,0.99951863,68.747314,450.603424,213.015686,608.000000
27928_11428,ASCUS,0.005850,LSIL,1.0,268.137756,472.122772,335.691589,559.750122
27928_11428,LSIL,0.186937,LSIL,0.99997663,294.952179,23.574379,355.771942,96.774567
27928_11428,LSIL,0.177262,LSIL,0.9999999,246.112457,30.419724,323.636505,107.092316
3608_22980,HSIL,0.246033,HSIL,0.99996734,308.293549,202.191498,353.380585,254.855835
3608_22980,HSIL,0.010697,SCC,0.69329876,515.928833,1.000000,580.531372,38.285419
6648_18724,ASCUS,0.006718,HSIL,0.9999728,1.000000,36.914459,608.000000,567.472290
33400_52772,ASCUS,0.015702,LSIL,1.0,119.591125,266.180176,240.377899,385.639648
15160_50340,LSIL,0.179334,LSIL,0.999554,456.329895,101.207451,608.000000,245.374573
21848_52164,ASCUS,0.013559,LSIL,0.7706444,321.510406,142.283844,455.775726,265.351624
28536_13252,ASCUS,0.021688,LSIL,0.99730057,43.987343,78.241943,176.880280,173.966888
28536_13252,ASCUS,0.011679,LSIL,0.99174964,34.702892,478.865173,136.269409,587.541199
37048_13252,LSIL,0.074234,LSIL,0.99975926,270.336365,307.633301,395.185303,393.225159
20024_23588,LSIL,0.236593,LSIL,1.0,159.993561,126.929062,574.603516,489.293579
20024_23588,LSIL,0.054916,LSIL,1.0,102.163895,147.574615,393.195129,318.124969
23672_50340,ASCUS,0.007200,LSIL,1.0,296.529846,166.980881,544.575134,426.300415
11512_17508,ASCUS,0.018960,LSIL,0.9999995,175.582474,117.960175,346.359985,290.201874
4216_15076,LSIL,0.946997,LSIL,0.65338933,392.779266,494.420074,462.794220,557.284180
4216_15076,LSIL,0.792502,LSIL,0.99999654,379.405029,437.683868,464.070068,502.612885
4216_15076,LSIL,0.627865,LSIL,0.99992764,343.513214,464.516479,404.761200,537.686707
4216_15076,LSIL,0.280594,LSIL,0.99999964,418.172699,351.040924,551.913269,459.722870
4216_15076,LSIL,0.068856,LSIL,0.9999813,427.849792,422.841644,526.719177,482.872040
41304_28452,LSIL,0.990962,LSIL,0.99882704,391.641266,138.365448,515.109863,271.098663
23064_20548,LSIL,0.013451,HSIL,0.9783958,320.904755,416.963501,361.355011,456.405273
38872_36356,ASCUS,0.014182,LSIL,0.99995255,100.591751,210.721298,227.023056,327.843445
38872_36356,LSIL,0.924556,LSIL,0.9980604,94.940300,209.701874,219.586609,329.078033
50424_40612,HSIL,0.077553,HSIL,0.9997428,352.109711,500.436707,394.741058,550.500183
54680_36964,ASCUS,0.033590,LSIL,1.0,305.531799,269.871094,511.326843,524.342834
7864_7172,LSIL,0.856019,LSIL,0.9996178,136.741150,231.528442,285.713837,333.846497
7864_41828,ASCUS,0.007178,LSIL,1.0,314.719849,300.351166,446.948242,414.221893
34616_21156,ASCUS,0.009542,LSIL,1.0,237.230270,444.054596,348.873871,588.442200
34616_21156,LSIL,0.462546,LSIL,0.9999951,63.239960,61.524437,336.160065,277.955292
34616_21156,LSIL,0.069385,LSIL,0.9830487,382.353027,187.418961,458.894653,252.788956
5432_8388,ASCUS,0.454720,ASCUS,0.9135395,50.045578,431.210999,217.084641,603.337830
15768_19332,ASCUS,0.015877,LSIL,0.99909055,86.934509,150.374298,161.309128,228.341858
15768_19332,LSIL,0.131770,LSIL,1.0,127.925690,89.857986,169.876434,158.700012
40696_25412,LSIL,0.981827,LSIL,0.9999726,286.850983,61.446102,363.984039,139.319046
40696_25412,LSIL,0.924205,LSIL,0.99891365,217.291397,58.145256,289.411530,142.843567
40696_25412,LSIL,0.413574,LSIL,0.99974865,181.409119,65.056595,261.603119,186.008163
32184_44260,LSIL,0.172376,LSIL,0.95945936,541.730286,340.722687,603.617493,436.053070
24280_18724,LSIL,0.395047,LSIL,0.9996934,436.297882,331.305817,598.836243,494.476776
24280_18724,LSIL,0.194410,LSIL,0.7030599,497.768677,151.917496,585.181763,272.645355
12120_37572,ASCUS,0.006374,LSIL,0.9999466,294.988708,443.167938,370.348206,527.799622
37048_32100,ASCUS,0.011891,HSIL,0.9872295,5.468338,438.041504,133.001846,517.007629
10904_25412,LSIL,0.912436,LSIL,0.9999813,456.722290,173.951492,530.636719,301.080627
10904_25412,LSIL,0.807330,LSIL,0.9999999,467.847198,85.408234,565.982666,213.610657
10904_25412,LSIL,0.456919,LSIL,1.0,501.127014,256.526581,598.231506,360.270172
10904_25412,LSIL,0.215810,LSIL,0.9999987,523.587036,166.979141,607.760254,274.383301
10904_25412,LSIL,0.148829,LSIL,0.99999964,515.789490,544.548462,596.980164,602.729858
10904_25412,LSIL,0.075838,LSIL,0.9999945,493.119812,404.471954,605.166687,518.486572
38872_36964,LSIL,0.980012,LSIL,1.0,355.391693,275.738861,440.980133,391.336639
38872_36964,LSIL,0.973472,LSIL,0.9999999,401.832062,417.310791,487.319977,535.948914
38872_36964,LSIL,0.971194,LSIL,0.93759245,363.808411,386.160706,445.205383,459.234619
38872_36964,LSIL,0.349566,LSIL,0.99999726,420.383484,307.901855,501.751099,422.017090
20632_40612,LSIL,0.606784,LSIL,0.9798609,296.008820,62.206013,415.765717,169.857071
20632_40612,LSIL,0.086725,LSIL,0.7619142,321.161316,336.182251,505.738098,456.958862
16376_21764,ASCUS,0.006097,LSIL,1.0,232.478973,21.929985,370.987335,183.545197
16376_21764,LSIL,0.980478,LSIL,0.99998164,275.755768,353.192566,421.149384,537.255066
16376_21764,LSIL,0.975561,HSIL,0.96190244,230.904297,22.007362,372.469604,196.559845
52856_32708,ASCUS,0.018349,LSIL,0.99996424,405.421722,512.374939,518.110413,602.036316
52856_32708,LSIL,0.793887,LSIL,0.99979717,413.605682,510.975403,523.296631,603.669250
52856_32708,LSIL,0.769391,HSIL,0.9953826,64.612968,136.635406,185.435425,258.061462
38872_14468,LSIL,0.051159,LSIL,0.97814745,1.000000,135.630554,608.000000,598.493286
9080_22372,LSIL,0.998873,LSIL,1.0,297.742401,284.618439,449.850494,461.841400
9080_22372,LSIL,0.291661,LSIL,1.0,370.436707,164.757156,534.890198,309.002869
34616_22372,LSIL,0.933156,LSIL,0.996554,192.147156,373.722046,313.545288,482.635071
32184_40004,ASCUS,0.008192,LSIL,0.9986547,553.773621,7.425077,608.000000,48.437195
47384_17508,HSIL,0.794420,HSIL,0.99883026,160.675934,224.932159,216.471436,278.309662
20632_32100,ASCUS,0.010115,LSIL,0.9510365,178.502777,390.457764,264.025940,530.916321
29144_14468,LSIL,0.859290,LSIL,0.9999982,38.436447,73.630096,131.837906,176.418533
20024_54596,LSIL,0.008495,HSIL,0.99999917,1.000000,83.561111,449.614136,526.210876
26104_47908,ASCUS,0.017977,LSIL,0.99999976,7.645317,57.364250,112.820679,158.030518
26104_47908,LSIL,0.800008,LSIL,1.0,121.226242,119.072601,225.118668,225.527802
26104_47908,LSIL,0.238633,LSIL,1.0,182.658081,159.963577,275.695984,266.409210
26104_47908,LSIL,0.157795,LSIL,0.9991322,86.145172,132.282104,147.777237,213.356354
30360_16292,ASCUS,0.032189,HSIL,1.0,522.023193,318.554993,607.634521,378.533997
17592_20548,LSIL,0.904381,LSIL,1.0,343.626587,249.859009,497.339722,432.301086
