x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37756_46794,ASCUS,0.027165,LSIL,0.9836362,281.223083,137.524231,444.525024,363.498260
28636_51658,ASCUS,0.009825,LSIL,0.99656194,164.273376,174.035736,341.164856,315.834473
18300_30986,HSIL,0.100747,HSIL,0.99591476,410.536530,27.920465,447.960663,66.626366
46268_13354,HSIL,0.149634,HSIL,0.9672926,154.890640,405.535767,255.800247,499.607727
8572_18218,HSIL,0.547857,HSIL,0.9891453,47.176224,286.718597,137.940094,393.644012
34108_26730,LSIL,0.068298,LSIL,1.0,1.000000,246.402954,114.348663,506.816467
42620_52874,LSIL,0.453696,LSIL,1.0,207.570099,17.229069,346.334869,137.563873
15260_34634,LSIL,0.115232,LSIL,0.9219144,52.921005,1.000000,563.156677,356.823608
33500_39498,HSIL,0.055362,HSIL,0.9959186,321.918427,376.346191,375.903839,479.344299
22556_15178,ASCUS,0.007370,LSIL,0.99874675,321.912689,353.253845,493.774384,561.202759
37148_15178,LSIL,0.085664,LSIL,1.0,1.000000,1.000000,608.000000,536.577881
37148_15178,LSIL,0.396540,LSIL,1.0,69.650681,137.557861,535.890320,608.000000
37148_15178,LSIL,0.190049,LSIL,0.99988484,8.018639,238.603317,113.296333,394.921936
10396_17610,HSIL,0.782191,HSIL,1.0,129.373154,68.580902,183.800186,114.266647
32284_45578,ASCUS,0.040620,LSIL,1.0,123.016411,49.585068,378.951660,386.418030
27420_30986,LSIL,0.866393,LSIL,0.99991286,295.302307,57.334122,483.323730,223.748520
54780_30986,HSIL,0.738967,HSIL,0.9999999,24.445953,402.473358,95.726578,456.675507
39580_41930,LSIL,0.138345,LSIL,0.9999826,186.408813,234.725922,371.374146,488.799652
27420_45578,ASCUS,0.027296,LSIL,0.9999031,455.507507,195.713333,578.961365,310.776154
41404_22474,LSIL,0.995125,LSIL,1.0,341.726257,265.451172,508.329407,586.361206
38364_38890,ASCUS,0.024595,LSIL,0.90575516,70.303436,11.422104,364.507202,226.666840
39580_36458,HSIL,0.178114,HSIL,0.9996499,379.225494,94.343086,477.937775,236.418152
34716_5450,LSIL,0.994463,LSIL,1.0,250.282318,6.430641,399.712555,195.746216
15868_10922,LSIL,0.204158,LSIL,0.8225889,41.176933,110.817879,231.415833,324.729858
12828_26122,ASCUS,0.343177,ASCUS,0.9734427,485.578491,306.506104,595.902832,470.860779
41404_9098,HSIL,0.203503,HSIL,0.99956745,162.978119,240.762405,228.890533,296.689270
3100_21866,LSIL,0.159732,LSIL,0.9999999,258.166626,479.233917,471.712280,585.900635
29244_37674,LSIL,0.060615,LSIL,0.9303538,539.379456,317.282349,608.000000,460.299255
37756_44970,HSIL,0.300951,HSIL,0.9997464,331.886749,430.358948,395.305756,490.759460
37756_15178,LSIL,0.393367,LSIL,1.0,46.111389,71.396683,190.929413,331.621826
9180_34634,LSIL,0.866283,LSIL,0.99989295,154.300201,211.556519,348.798248,372.068604
42620_20042,HSIL,0.299538,HSIL,0.99999225,484.638641,515.906921,530.288391,579.707581
21948_34634,HSIL,0.075248,HSIL,0.98586303,341.277649,404.467712,391.052734,465.888428
18908_37066,ASCUS,0.168369,ASCUS,0.8432294,415.253906,323.506195,539.242493,405.457672
24380_9706,ASCUS,0.029723,LSIL,1.0,159.884750,37.312042,608.000000,504.638153
46268_20042,HSIL,0.121463,HSIL,0.992856,319.855194,71.089844,378.721283,127.424942
24988_5450,ASCUS,0.025057,LSIL,1.0,1.000000,19.039978,361.023438,467.402405
24988_5450,LSIL,0.433105,LSIL,1.0,62.624969,183.434631,219.486237,338.231018
24988_5450,LSIL,0.250011,LSIL,1.0,1.000000,19.039978,361.023438,467.402405
29852_29770,HSIL,0.863593,HSIL,0.99979514,294.152161,487.667358,388.233398,577.694458
35324_4842,LSIL,0.069444,LSIL,0.984402,274.156799,34.141434,422.830750,216.630356
28636_22474,LSIL,0.229596,LSIL,0.8027485,304.795807,108.779854,455.320770,322.792023
28636_22474,LSIL,0.053714,LSIL,0.9999969,407.732880,416.844177,499.904083,536.773193
39580_24906,ASCUS,0.005195,LSIL,0.9999788,248.180420,59.355934,412.995117,312.097260
15868_38890,LSIL,0.737748,LSIL,1.0,294.264862,172.044983,451.785553,335.016113
15868_38890,LSIL,0.711711,LSIL,0.99999976,334.105896,26.455963,442.524109,176.753387
15868_38890,LSIL,0.346244,LSIL,1.0,64.343094,1.000000,486.138489,354.242554
15868_38890,LSIL,0.145196,LSIL,1.0,155.430939,69.798630,374.209076,329.697144
37756_17610,ASCH,0.008222,HSIL,0.9535399,32.106827,342.542908,179.627304,604.508728
40796_17002,HSIL,0.337989,HSIL,0.99893755,473.434875,273.713379,528.759583,329.554871
40796_17002,HSIL,0.082022,HSIL,0.99513996,469.221436,267.500183,548.840271,383.272827
31676_52874,LSIL,0.080397,LSIL,0.96777904,116.489639,147.646973,227.534561,293.095398
39580_12138,LSIL,0.919347,LSIL,1.0,150.009933,158.617065,408.987854,337.146881
43228_41930,LSIL,0.445111,LSIL,1.0,1.000000,1.855530,608.000000,608.000000
55996_32202,HSIL,0.540350,HSIL,0.99933404,439.553528,110.998428,481.118896,156.359177
34108_20650,LSIL,0.976441,LSIL,0.999995,130.426025,382.992035,280.925385,555.924255
14652_28554,LSIL,0.099719,LSIL,0.5984946,56.551636,325.033264,312.844086,527.204468
33500_26730,LSIL,0.272936,LSIL,0.9086897,492.165771,268.417694,608.000000,484.147675
17084_30378,ASCUS,0.771426,ASCUS,0.97088844,195.699249,364.244934,357.015656,527.098267
37756_6058,HSIL,0.151631,HSIL,0.5746805,174.426544,173.121811,247.879211,265.712219
37148_17002,HSIL,0.400099,HSIL,0.84835654,60.988289,218.362015,104.816444,257.979370
14652_27338,LSIL,0.691062,LSIL,0.9999963,345.269592,209.085663,506.199707,448.618805
15868_7882,HSIL,0.106580,HSIL,0.8406241,345.280701,470.723755,513.194641,594.429199
25596_16394,HSIL,0.762714,HSIL,0.6833577,262.244293,32.500755,340.403351,155.475922
24380_23082,ASCUS,0.012514,LSIL,0.9999999,112.858276,197.608047,608.000000,604.964600
11004_38890,ASCUS,0.030340,LSIL,0.9999999,1.000000,181.267044,608.000000,550.370789
23772_26122,LSIL,0.690816,LSIL,0.75346816,325.229919,86.090294,529.549438,313.828430
23164_6058,LSIL,0.082025,LSIL,1.0,227.768051,267.979156,390.590942,429.740448
34108_7882,ASCUS,0.044854,LSIL,0.8962845,32.032166,146.247147,307.426941,511.724182
17692_48618,LSIL,0.385140,LSIL,0.9994479,155.243027,382.448120,315.858887,597.033447
44444_30378,LSIL,0.271359,LSIL,0.999998,473.975037,322.172668,607.736389,488.251038
