x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43228_13559,LSIL,0.990079,LSIL,0.9998178,388.116028,362.039703,485.503235,481.199982
38364_54903,LSIL,0.912473,LSIL,0.9999968,118.059830,147.219711,488.055359,462.379761
48700_23895,LSIL,0.421824,LSIL,0.9985483,338.217010,122.003075,539.593506,377.103912
17692_33623,ASCUS,0.370877,ASCUS,0.99999964,24.588535,2.481709,144.820709,121.088120
25596_35447,ASCUS,0.027676,LSIL,1.0,214.645020,197.858170,444.780823,462.459412
11612_48215,LSIL,0.293307,LSIL,0.9789234,194.030792,240.969147,497.328766,386.809174
23772_25111,ASCUS,0.007447,LSIL,0.99936277,110.280045,74.168205,201.601730,190.001862
40188_15383,ASCUS,0.072653,ASCUS,0.98678696,202.122879,6.177475,289.843689,366.808472
55996_36663,ASCUS,0.006617,LSIL,0.5897639,367.365906,47.490234,519.555237,249.136719
5532_28759,ASCUS,0.015442,LSIL,0.99962044,197.844604,1.000000,334.441772,327.671082
48700_22071,LSIL,0.984295,LSIL,1.0,266.089508,226.656921,459.611969,528.355042
51132_22679,LSIL,0.081079,LSIL,0.9999993,363.757080,173.363113,493.866394,364.302490
22556_34839,LSIL,0.136244,LSIL,0.9999981,16.056549,284.723450,292.005646,564.906311
43228_15383,ASCUS,0.531590,LSIL,0.999803,18.200562,7.606827,324.667999,200.668945
45660_40311,ASCUS,0.145852,ASCUS,0.9978637,199.619202,77.965210,386.439514,236.388214
21340_14167,LSIL,0.945109,LSIL,0.88255763,333.711914,278.258545,582.828857,501.308472
49308_22071,ASCUS,0.051777,ASCUS,0.9997265,32.417290,202.246002,244.615173,423.131256
49308_22071,LSIL,0.330851,LSIL,0.9996276,23.815811,315.973938,113.492996,429.541443
51132_46999,LSIL,0.992754,LSIL,0.99999964,121.515442,165.731491,252.154907,398.407104
38972_45175,ASCUS,0.005430,LSIL,1.0,115.677109,319.885193,384.290955,598.449890
15868_27543,LSIL,0.517317,LSIL,1.0,310.437286,31.842743,483.593903,201.691422
9788_42743,ASCUS,0.013428,LSIL,0.8159991,5.127495,272.675781,114.739326,542.671875
8572_45175,ASCUS,0.100508,ASCUS,0.99687874,155.525177,173.842819,311.112244,456.070496
32284_19639,ASCUS,0.005683,LSIL,0.9914597,38.377563,379.490265,205.012772,593.626587
39580_29975,LSIL,0.967829,LSIL,0.9985209,22.913589,393.542908,195.043289,559.685547
20732_19639,LSIL,0.829899,LSIL,0.97320503,80.857834,151.397385,358.782471,441.417603
20732_22679,LSIL,0.086878,LSIL,1.0,63.332047,3.512222,308.118164,203.230469
43836_9911,LSIL,0.866908,LSIL,1.0,487.517426,323.204010,608.000000,518.220520
45052_50647,LSIL,0.220500,LSIL,0.96717167,18.900467,97.835709,523.149841,515.123535
42620_22071,ASCUS,0.656723,ASCUS,0.9999912,488.102753,163.228897,592.992737,278.634094
3100_37879,ASCUS,0.006700,LSIL,0.9987601,106.936707,53.771515,266.580261,279.658875
45052_43959,ASCUS,0.036013,LSIL,0.9990262,403.262390,338.634460,503.122742,518.909058
9788_24503,LSIL,0.229246,LSIL,0.9644652,304.435974,226.850769,547.439392,587.240356
11612_29367,ASCUS,0.030139,LSIL,0.9999956,2.113197,261.269440,143.499359,557.425293
11612_29367,ASCUS,0.005180,LSIL,0.9659939,4.467121,403.890869,69.555649,550.925415
32284_15383,ASCUS,0.020302,LSIL,0.7313728,101.564804,114.622238,399.465332,383.633057
10396_21463,ASCUS,0.015342,LSIL,0.5857361,222.708618,189.312988,532.605957,530.219727
40188_12951,LSIL,0.052116,LSIL,0.8145953,264.269409,79.444283,449.989746,250.640930
38972_14167,ASCUS,0.013457,LSIL,0.9999883,196.293640,3.160202,400.953552,201.703903
49916_25719,HSIL,0.097493,HSIL,0.99999475,7.679274,552.799927,51.383057,589.040283
32892_48823,LSIL,0.151293,LSIL,0.98253214,344.411774,68.930283,569.110474,429.423889
3708_34231,ASCUS,0.027274,LSIL,1.0,160.931732,17.766624,345.573456,200.373932
24380_14167,ASCUS,0.202521,ASCUS,0.7876542,48.451622,18.606125,251.531128,229.448441
35932_20855,ASCUS,0.357112,ASCUS,0.66791964,175.516983,227.151306,450.221680,437.203125
38972_4439,LSIL,0.126995,LSIL,0.44469234,216.611847,124.179390,400.171417,286.612854
52956_26935,ASCUS,0.019007,LSIL,0.8060469,302.200867,71.487656,555.117493,398.605469
32284_50039,ASCUS,0.019285,LSIL,0.9999951,236.527359,129.879974,608.000000,405.828033
28028_20855,LSIL,0.955662,LSIL,0.99996746,28.025116,320.017944,308.885681,561.381714
21340_10519,LSIL,0.657186,LSIL,0.9951704,129.291779,115.066956,312.259949,279.380798
24380_51863,LSIL,0.287852,LSIL,1.0,320.004028,284.890717,562.938049,608.000000
32892_18423,LSIL,0.775927,LSIL,0.999982,227.820847,89.286865,495.254150,283.209900
21948_34231,HSIL,0.054300,HSIL,0.67274743,8.733025,469.549072,98.156082,580.057251
9788_23287,LSIL,0.537937,LSIL,0.90545756,1.000000,1.000000,461.684906,302.044800
24988_19031,ASCUS,0.015542,LSIL,0.9999999,26.395157,350.757751,162.652023,597.006348
42012_54903,LSIL,0.069092,LSIL,0.9994785,57.399567,358.775452,489.688690,583.023682
34108_51255,LSIL,0.053211,LSIL,0.90167594,417.401703,18.919769,537.271057,104.493546
29244_50039,LSIL,0.982811,LSIL,0.99160177,280.780640,24.892662,498.041138,177.289001
22556_14167,LSIL,0.183072,LSIL,0.80724883,49.275421,128.427094,320.351044,433.866486
14652_53079,LSIL,0.982752,LSIL,0.645241,121.142365,95.268982,405.906769,338.307556
46268_39095,ASCUS,0.007001,LSIL,0.94618034,87.495163,344.967590,374.850952,534.865601
21948_34839,LSIL,0.821432,LSIL,0.99999785,29.025864,23.674805,311.358948,285.473663
35932_37271,LSIL,0.872114,LSIL,1.0,506.441528,55.066772,577.297729,193.703995
35932_37271,LSIL,0.007568,HSIL,0.9983209,320.687195,151.755692,592.957031,441.733215
17084_18423,LSIL,0.075073,LSIL,1.0,337.789032,46.565468,608.000000,255.098694
18908_51863,ASCUS,0.026261,LSIL,0.99998224,85.234497,174.174591,388.682404,427.551361
36540_56727,LSIL,0.606968,LSIL,1.0,121.332268,275.322845,311.930634,507.466827
34716_52471,LSIL,0.581514,LSIL,0.9999001,134.289932,28.889008,476.062012,322.239441
32892_30583,ASCUS,0.012668,LSIL,0.96421945,124.958641,111.500305,275.030548,426.686890
29852_45783,LSIL,0.285578,LSIL,0.99965394,186.755188,98.221725,440.813538,460.867981
37756_12343,ASCUS,0.010943,LSIL,1.0,452.474152,117.215508,597.918640,229.096313
50524_26327,LSIL,0.853390,LSIL,0.9983462,365.288971,279.123352,547.907593,506.656311
50524_26327,LSIL,0.847445,LSIL,0.9644211,266.845276,277.501160,431.194641,419.535645
29244_20247,ASCUS,0.019489,LSIL,0.99655944,159.809082,1.000000,434.385254,196.611389
50524_20855,ASCUS,0.022977,LSIL,0.99999976,81.599174,365.132660,228.632599,602.869995
36540_35447,LSIL,0.967322,LSIL,1.0,185.271133,50.336792,320.578491,247.650391
14044_46999,ASCUS,0.007789,LSIL,0.99628735,268.592072,207.301804,429.506989,361.790527
14044_46999,LSIL,0.407640,LSIL,0.9995858,374.881836,234.178940,563.483276,415.540771
14044_46999,LSIL,0.146581,LSIL,0.9983271,306.266754,77.991669,471.783295,235.686371
48700_18423,ASCUS,0.014868,LSIL,0.99999976,219.261520,87.675980,410.907532,346.007080
51740_25719,ASCUS,0.185962,ASCUS,0.9947188,418.005859,175.337936,566.440491,331.259521
31068_31191,ASCUS,0.286897,LSIL,0.9995295,220.041626,304.389587,310.925232,543.350952
31068_31191,LSIL,0.791803,LSIL,0.726171,103.411499,416.891785,226.248901,537.908264
31068_31191,LSIL,0.498112,LSIL,0.9999989,220.041626,304.389587,310.925232,543.350952
35324_11127,LSIL,0.477114,LSIL,0.9992888,11.206421,252.985184,296.899414,467.392700
45052_31799,LSIL,0.098153,LSIL,0.6756671,1.000000,354.037323,287.627930,562.647400
14652_42135,ASCUS,0.011789,LSIL,0.9966709,196.637711,238.346100,550.401978,426.164154
35932_33623,ASCUS,0.007726,LSIL,1.0,246.635315,442.006287,401.340454,607.357239
28636_26935,LSIL,0.265980,LSIL,0.99999964,153.823334,150.074249,586.212524,446.545074
28636_26935,LSIL,0.151274,LSIL,0.9745831,147.495255,366.350281,445.169556,608.000000
57212_24503,ASCUS,0.827353,ASCUS,0.9526345,291.120575,29.226250,456.781891,274.287842
31676_27543,LSIL,0.200180,LSIL,0.99973565,163.495895,6.377655,369.384277,212.722168
35324_26327,LSIL,0.162656,LSIL,0.9999968,266.534607,402.952606,431.375061,567.206299
15260_9911,ASCUS,0.670008,ASCUS,0.61446977,257.957825,213.984604,390.575500,289.589752
47484_14775,ASCUS,0.034592,LSIL,1.0,91.147400,76.894165,411.286102,291.054321
40188_11127,LSIL,0.598527,LSIL,0.9990243,517.916870,329.980011,608.000000,433.319244
30460_19639,LSIL,0.288896,LSIL,1.0,4.534264,497.407104,102.152069,608.000000
17084_17207,ASCUS,0.010545,LSIL,0.999967,49.371185,131.578339,354.884552,342.350708
51740_34231,LSIL,0.497268,LSIL,0.99749964,134.955215,54.006783,339.653992,211.079681
42012_51863,LSIL,0.350499,LSIL,0.9998826,321.998016,228.627823,527.477722,434.174866
26204_20247,LSIL,0.950998,LSIL,1.0,22.544479,356.288208,282.153564,533.114319
38364_16599,LSIL,0.781688,LSIL,1.0,214.406158,271.770660,420.048309,442.514557
11612_10519,ASCUS,0.057507,ASCUS,0.9999629,301.026367,11.544121,492.843872,143.240814
35932_44567,LSIL,0.919187,LSIL,1.0,352.946716,201.267441,591.059570,551.647034
26204_34231,ASCUS,0.123839,ASCUS,0.9325572,412.258240,212.744370,539.903809,292.356506
28028_24503,LSIL,0.960564,LSIL,1.0,197.966248,114.636200,399.574829,322.073517
37148_12951,ASCUS,0.005150,LSIL,0.9999393,73.278854,322.470062,329.713745,593.124146
31676_8087,ASCUS,0.116696,ASCUS,0.9997397,241.878662,111.463547,452.048462,355.737976
38364_8695,LSIL,0.398261,LSIL,0.708316,286.888550,251.402039,564.056885,437.575623
45052_43351,LSIL,0.153779,LSIL,0.9977793,104.472954,259.799561,242.231964,344.184692
35324_56727,LSIL,0.057957,LSIL,0.93005556,1.000000,212.569641,280.234680,414.148132
9788_21463,LSIL,0.957303,LSIL,0.9999399,372.430939,120.440109,605.313721,441.443359
25596_50647,LSIL,0.107167,LSIL,0.9942105,114.814453,214.942230,380.729645,538.521362
40796_14775,LSIL,0.857188,LSIL,1.0,120.382019,257.112274,242.486572,358.330109
43836_8695,ASCUS,0.853795,ASCUS,0.9806362,167.779999,392.845459,262.510162,470.421326
40188_43351,LSIL,0.728537,LSIL,1.0,373.882324,30.269600,548.970642,188.077637
28636_45175,LSIL,0.081257,LSIL,0.9983381,219.356415,35.962456,535.322876,237.836670
5532_26327,ASCUS,0.011740,LSIL,0.9995202,170.557709,80.884697,319.946472,234.007568
27420_25111,LSIL,0.843765,LSIL,0.9999428,330.691681,240.399689,546.888428,510.697540
40188_26327,LSIL,0.998774,LSIL,0.9613223,314.765717,330.194519,480.083771,480.211853
40188_26327,LSIL,0.292054,LSIL,0.9890386,356.622406,146.928452,524.349731,412.663391
41404_17207,ASCUS,0.025032,LSIL,0.96650296,152.322037,326.735657,304.775879,483.612549
41404_17207,LSIL,0.346656,LSIL,0.9999423,264.215790,271.969971,458.186676,513.193176
35324_42135,LSIL,0.978204,LSIL,1.0,44.625381,70.233383,328.856323,393.990112
26812_26935,LSIL,0.931276,LSIL,1.0,3.591881,43.781044,167.240143,190.284180
6140_23895,ASCUS,0.354228,ASCUS,0.99559814,36.821091,416.003693,260.101685,523.585876
33500_20855,ASCUS,0.008573,LSIL,0.5971808,513.695068,427.158752,601.393799,590.677551
26812_21463,LSIL,0.699032,LSIL,0.99703646,126.608383,495.532501,347.330872,608.000000
16476_12343,LSIL,0.640715,LSIL,1.0,466.644135,407.173401,608.000000,561.773071
24380_20247,ASCUS,0.007054,LSIL,1.0,227.216553,33.110901,469.231445,343.960449
12828_38487,LSIL,0.121995,LSIL,1.0,320.234680,387.594147,505.593323,534.603027
28636_14167,ASCUS,0.011609,LSIL,0.99999654,23.295010,324.707275,129.026871,439.370605
28636_14167,LSIL,0.826774,LSIL,0.9997787,134.922913,185.187820,538.903137,483.604736
25596_34231,ASCUS,0.079033,ASCUS,0.96142465,315.634033,7.723465,496.243530,181.287857
11612_19639,ASCUS,0.006389,LSIL,0.99999845,70.870407,285.552338,429.290344,493.992523
11612_19639,LSIL,0.149931,LSIL,0.9999949,18.467892,153.946335,135.247070,257.011871
30460_56119,LSIL,0.431375,LSIL,0.999188,208.248962,257.357819,480.743408,433.698761
30460_56119,LSIL,0.085411,LSIL,1.0,206.527725,155.687134,481.082153,341.153503
30460_56119,LSIL,0.062942,LSIL,1.0,63.607788,123.128708,485.630920,428.836304
54780_17815,LSIL,0.824639,LSIL,0.93584037,370.681824,154.240051,534.624390,336.307312
48092_11735,ASCUS,0.018284,LSIL,0.9998627,203.286530,426.703613,518.480103,608.000000
26204_30583,ASCUS,0.018116,LSIL,0.99999416,2.602165,262.993958,71.397453,450.058533
9180_40311,ASCUS,0.029564,LSIL,1.0,345.274414,154.767242,569.449524,442.470367
40796_22679,ASCUS,0.009137,LSIL,0.98836386,223.411926,82.666946,408.140198,417.938965
45052_9911,LSIL,0.257098,LSIL,0.824732,383.542053,311.567932,598.330383,539.437439
39580_43959,LSIL,0.915904,LSIL,1.0,148.919693,18.928329,326.235352,167.025864
35324_37879,LSIL,0.086307,LSIL,0.9993705,104.546860,338.947388,365.571411,601.089111
28028_23895,ASCUS,0.020765,LSIL,1.0,492.189484,38.977699,576.734192,161.010651
28028_23895,ASCUS,0.015070,LSIL,0.99997807,388.092377,51.657196,503.510956,134.094711
48092_22679,LSIL,0.212194,LSIL,0.9999999,1.000000,25.756897,608.000000,591.089905
18908_8087,ASCUS,0.272118,ASCUS,0.9999999,28.687256,422.788757,236.487457,594.977417
35932_9303,LSIL,0.766587,LSIL,0.9997291,294.347229,300.359711,452.820984,382.946747
20732_40919,ASCUS,0.016093,LSIL,0.999734,430.242126,86.989655,571.114441,209.719147
26204_36055,LSIL,0.997146,LSIL,0.9993938,222.626434,303.670776,406.073090,542.240173
26204_36055,LSIL,0.450478,LSIL,1.0,77.233780,34.922195,387.642700,208.067841
34108_34231,LSIL,0.994798,LSIL,1.0,235.421722,55.277771,487.270966,249.531372
18300_6871,ASCUS,0.414691,ASCUS,0.64390135,439.880096,109.540253,563.765015,233.363251
18300_35447,ASCUS,0.177112,ASCUS,0.63348806,486.260620,340.014282,608.000000,419.151550
34716_4439,LSIL,0.156529,LSIL,0.9807926,298.164948,343.937073,480.060028,498.532349
21948_39095,ASCUS,0.499972,ASCUS,0.99983776,114.778236,404.401184,296.018188,537.722168
10396_25111,ASCUS,0.012397,LSIL,1.0,391.138184,4.188133,561.918823,152.489441
14652_18423,ASCUS,0.034285,ASCUS,0.9999397,400.542236,440.645996,602.135132,578.574280
14652_18423,ASCUS,0.006417,LSIL,0.9999459,6.568977,444.558716,147.894379,573.271118
48700_36055,ASCUS,0.008028,LSIL,1.0,408.962982,279.132568,589.844421,434.724548
14044_14167,ASCUS,0.016245,LSIL,0.98638374,15.516449,2.985886,291.611603,269.903625
13436_43351,ASCUS,0.029329,LSIL,0.9999871,299.583099,1.497284,495.337128,187.156799
23164_6263,ASCUS,0.255362,ASCUS,0.5647556,492.627014,171.458298,608.000000,425.370483
33500_16599,ASCUS,0.005475,LSIL,0.7596225,256.170044,41.977821,500.010498,295.942200
22556_15991,ASCUS,0.038591,LSIL,0.9986965,161.547424,233.739365,461.963318,547.679688
33500_12951,ASCUS,0.006195,LSIL,0.9999653,190.520386,320.218323,498.618958,596.363953
40188_26935,LSIL,0.378255,LSIL,1.0,142.587997,461.036743,451.444702,608.000000
17084_39095,LSIL,0.796220,LSIL,0.99973315,65.056564,141.176941,270.622009,386.837708
37756_54295,LSIL,0.055603,LSIL,0.9111192,246.071533,257.938965,508.322266,496.428772
37756_19639,LSIL,0.989423,LSIL,1.0,298.777863,8.171776,554.889526,206.849731
28636_18423,ASCUS,0.744284,ASCUS,0.8203497,247.337570,230.865692,355.901367,323.750336
28636_18423,HSIL,0.312890,HSIL,1.0,8.958759,449.806732,62.551510,517.563660
47484_29975,LSIL,0.988759,LSIL,0.9999999,351.106201,264.010071,587.426880,403.093384
5532_24503,ASCUS,0.100256,ASCUS,0.99999547,347.266205,34.105694,479.872101,154.897430
43836_29367,LSIL,0.935890,LSIL,0.9775759,277.374512,146.171814,512.568909,347.916748
9180_32407,ASCUS,0.110311,ASCUS,0.5680787,409.430054,438.960205,591.390320,564.440308
19516_20855,LSIL,0.112169,LSIL,1.0,299.416565,134.988190,479.365234,293.206421
54172_31191,ASCUS,0.031656,LSIL,0.9979966,243.093201,243.979736,508.169922,491.365295
25596_6871,LSIL,0.085600,LSIL,0.9999267,51.302521,182.018524,320.854828,412.146515
12828_17207,LSIL,0.904635,LSIL,1.0,46.266052,320.945312,236.056580,487.902100
44444_21463,LSIL,0.124836,LSIL,0.99992764,513.420227,322.485901,602.076721,454.321594
44444_21463,LSIL,0.005915,HSIL,0.99990046,60.437164,1.000000,431.438507,424.829346
51740_27543,LSIL,0.838687,LSIL,0.99999905,271.366211,262.044495,543.881348,461.475159
4316_34839,LSIL,0.092386,LSIL,0.6368901,254.173920,148.745132,500.303864,540.215759
42012_45175,LSIL,0.979051,LSIL,1.0,256.075439,41.836380,432.506653,294.782043
47484_51863,LSIL,0.080249,LSIL,0.99964726,101.778336,74.710236,572.060120,339.600983
26204_50647,LSIL,0.912275,LSIL,0.70443803,111.679428,31.037460,387.739929,270.402344
48700_19031,ASCUS,0.010867,LSIL,0.9999927,72.362839,443.026184,176.982101,558.822449
24380_50039,LSIL,0.484546,LSIL,0.9991478,400.704590,138.679138,536.939392,319.336945
33500_36663,LSIL,0.975608,LSIL,0.9992305,349.748901,17.418449,537.266052,251.232727
14652_19031,LSIL,0.992543,LSIL,0.99802667,128.067535,123.070267,272.327911,369.942200
43228_34839,LSIL,0.530789,LSIL,0.99754685,336.408661,296.656952,500.445343,498.105988
21948_41527,ASCUS,0.009037,LSIL,1.0,88.706032,85.073685,250.088531,380.445618
37756_12951,LSIL,0.967523,LSIL,0.99999964,334.779236,126.696480,574.501160,339.979248
21340_38487,ASCUS,0.614064,ASCUS,1.0,500.108643,10.011215,598.584839,159.817520
40796_52471,LSIL,0.117613,LSIL,0.98290586,126.850250,161.559128,550.000610,464.565796
32892_21463,LSIL,0.484054,LSIL,0.82149583,151.278519,1.989822,471.811584,209.045624
18908_20247,LSIL,0.683876,LSIL,0.90159726,9.491539,277.498688,175.705414,452.771088
40796_12343,LSIL,0.631816,LSIL,0.9991648,167.158478,144.699554,501.180267,399.821869
35324_37271,ASCUS,0.061964,ASCUS,0.9864905,260.016663,378.027588,407.551331,560.651855
26204_19031,ASCUS,0.198709,ASCUS,0.8039467,84.114571,1.000000,214.804047,124.057373
32284_31191,HSIL,0.319854,HSIL,0.9995989,463.492065,418.734680,567.243286,518.128174
12220_25111,LSIL,0.365923,LSIL,0.89642596,52.754341,338.456848,104.582573,424.375305
10396_31799,LSIL,0.164434,LSIL,0.6439348,2.633003,1.000000,167.786377,175.430267
48700_42743,LSIL,0.303380,LSIL,0.9992047,115.077911,75.450264,382.645752,296.821350
52348_28759,ASCUS,0.454981,ASCUS,0.9758487,228.767578,240.859589,344.282715,327.358307
45660_28151,LSIL,0.437046,LSIL,1.0,77.921082,107.092346,357.777649,294.078735
37148_21463,ASCUS,0.009656,LSIL,1.0,333.274323,97.245216,603.930664,284.003204
42012_26327,LSIL,0.878842,LSIL,1.0,317.865662,157.510803,460.295410,255.427277
26204_6871,LSIL,0.106408,LSIL,0.93784434,381.137329,214.143250,588.164307,372.565002
15868_6263,LSIL,0.996896,LSIL,0.9999999,250.577698,110.097145,466.715149,353.426239
40188_18423,LSIL,0.604809,LSIL,1.0,128.964996,314.959412,493.909393,594.173523
42620_27543,LSIL,0.064550,LSIL,0.99880373,4.850685,143.241943,174.825226,387.890747
28636_50039,ASCUS,0.008711,LSIL,0.6953511,328.587891,441.487274,481.606201,593.330139
7356_22071,ASCUS,0.022533,LSIL,0.7039544,266.108276,78.519768,482.838257,287.426605
32284_51255,ASCUS,0.011078,LSIL,0.9999728,51.471436,22.787102,182.992737,131.120514
32284_51255,LSIL,0.394092,LSIL,0.99966276,51.471436,22.787102,182.992737,131.120514
27420_30583,LSIL,0.912316,LSIL,0.9999999,276.761017,190.666046,541.252930,437.131134
16476_48215,ASCUS,0.011121,LSIL,1.0,323.332642,32.800499,536.241089,166.990784
45052_33623,LSIL,0.613702,LSIL,1.0,56.469002,1.000000,226.665588,76.100281
28028_39703,ASCUS,0.053061,ASCUS,0.7850803,224.162979,1.000000,394.907898,190.999100
39580_13559,ASCUS,0.005589,LSIL,0.99961805,471.263824,284.305756,580.579102,398.374969
5532_29975,ASCUS,0.032614,LSIL,1.0,251.333206,313.471832,608.000000,608.000000
27420_33015,LSIL,0.073934,LSIL,0.9889684,296.285217,139.616608,522.617981,486.433136
30460_34231,ASCUS,0.434212,ASCUS,0.9545135,233.231598,12.034119,453.598053,226.827271
31068_33015,LSIL,0.089590,LSIL,0.9888691,39.381287,86.883827,441.062073,325.158966
46876_20247,LSIL,0.718816,LSIL,0.99854386,357.323547,100.330246,595.415466,462.624268
12220_33015,LSIL,0.992991,LSIL,1.0,279.458893,218.476212,504.011688,531.510254
30460_16599,ASCUS,0.028620,LSIL,0.99947625,361.434723,328.036255,529.487732,494.863831
18908_37271,LSIL,0.973171,LSIL,0.5191029,166.079941,273.099823,396.310181,577.708984
35324_39703,ASCUS,0.028728,LSIL,1.0,20.839439,326.085876,218.633667,585.043030
46876_13559,ASCUS,0.021169,LSIL,0.9974256,109.824745,55.800598,266.469391,212.179413
32892_51863,LSIL,0.132962,LSIL,1.0,109.191315,111.624496,561.505737,370.250427
42012_25719,LSIL,0.893973,LSIL,0.9990551,111.322845,353.737762,313.697662,488.976959
31068_46391,LSIL,0.994709,LSIL,1.0,264.879150,165.551239,433.006042,341.810822
28636_29975,ASCUS,0.023301,LSIL,0.99990356,47.538223,173.608871,357.031860,523.329468
24988_42135,ASCUS,0.105120,ASCUS,0.7464083,149.024231,14.854053,227.485474,93.737198
38364_14167,LSIL,0.210579,LSIL,1.0,505.743347,145.116364,608.000000,280.586182
15260_47607,ASCUS,0.007266,LSIL,0.9999995,278.878906,373.584778,445.358276,608.000000
18300_21463,LSIL,0.449317,LSIL,0.9998752,49.014172,290.285431,121.505524,457.113617
18300_21463,LSIL,0.232020,LSIL,0.9999994,33.031578,252.360107,175.684937,441.752808
43228_16599,LSIL,0.378848,LSIL,0.9891049,95.273773,292.424133,375.536560,558.571350
43228_16599,LSIL,0.274889,LSIL,0.7926969,214.072662,33.474609,476.081573,245.484039
43228_16599,HSIL,0.090213,HSIL,0.9999585,213.414871,200.793716,273.463501,258.311737
21948_9911,ASCUS,0.378139,ASCUS,0.9997522,203.032898,18.261139,383.409607,167.324585
35324_17207,LSIL,0.957841,LSIL,1.0,241.214462,359.493195,392.570068,499.838104
28636_36055,LSIL,0.494795,LSIL,0.9730512,78.208542,341.515472,251.360336,483.647430
49916_28151,ASCUS,0.007929,LSIL,0.95237535,45.107330,25.479034,258.327362,474.935669
7356_39703,ASCUS,0.160558,ASCUS,0.99999976,74.421829,388.468781,226.729141,608.000000
45052_34231,ASCUS,0.007941,LSIL,0.7861,414.543823,253.732056,587.798645,444.278625
25596_12951,ASCUS,0.986338,ASCUS,0.9993832,458.485718,194.874634,573.802490,327.549438
43836_23287,ASCUS,0.056648,ASCUS,0.99987495,271.989624,458.607849,411.259583,558.311401
40188_56119,LSIL,0.059219,LSIL,0.51100147,1.000000,230.999313,257.800140,522.669495
48700_39703,ASCUS,0.007728,LSIL,0.8990937,403.587708,293.811707,570.989319,561.870544
35932_32407,ASCUS,0.046877,LSIL,0.6682082,321.768799,60.788040,470.483826,239.934158
9180_16599,LSIL,0.489361,LSIL,0.9999919,129.113739,90.012024,436.470978,376.523102
22556_22071,LSIL,0.057363,LSIL,0.96107537,1.000000,127.951004,275.270294,337.986206
48700_49431,ASCUS,0.306622,ASCUS,0.5313796,1.000000,39.965424,608.000000,500.688507
42620_3223,ASCUS,0.778448,ASCUS,0.84584254,265.571167,254.258026,397.715454,392.366364
15868_23895,LSIL,0.090326,LSIL,0.72596323,2.727524,144.478607,182.940903,296.861267
37148_39703,LSIL,0.080454,LSIL,0.8598362,208.628967,211.427139,449.920227,576.595581
17692_29367,ASCUS,0.006401,LSIL,0.5274991,482.218872,7.608507,600.267456,66.573692
35932_17207,LSIL,0.984129,LSIL,0.97577333,239.740463,244.867371,388.508911,608.000000
38364_49431,LSIL,0.814477,LSIL,0.9802557,249.459595,389.032410,432.067200,531.718933
39580_17207,LSIL,0.256492,LSIL,0.68731743,358.216034,36.702499,563.931641,167.106552
42012_32407,LSIL,0.656289,LSIL,1.0,3.594730,201.374664,119.552780,400.639740
38972_51863,ASCUS,0.008470,LSIL,1.0,253.118286,345.961700,531.650269,568.923950
18300_54903,LSIL,0.408888,LSIL,0.7018169,267.960754,8.237900,518.777771,202.497269
18300_48215,ASCUS,0.030441,LSIL,0.83253145,77.442108,223.728943,221.942108,395.858582
37756_60375,ASCUS,0.021051,LSIL,0.9746098,192.196899,14.422684,395.383179,204.950851
8572_27543,ASCUS,0.020468,LSIL,1.0,113.213585,26.075798,298.048431,176.838928
30460_10519,ASCUS,0.566447,ASCUS,0.99997044,232.048660,131.586899,334.310059,262.775452
21340_25719,ASCUS,0.008104,LSIL,0.88468885,1.000000,296.367004,289.669617,523.795288
48092_41527,ASCUS,0.293644,ASCUS,0.99909484,54.816582,364.393311,242.920898,542.645203
40188_52471,ASCUS,0.031795,LSIL,0.9994635,524.791382,32.727444,602.313843,105.985901
31676_6871,ASCUS,0.076580,ASCUS,0.99857914,315.009186,50.685787,446.235382,152.979187
31676_6871,LSIL,0.694688,LSIL,0.7784824,114.437897,304.440186,262.797150,488.507629
31676_6871,LSIL,0.179575,LSIL,1.0,61.226891,222.144775,189.343628,331.903564
27420_27543,ASCUS,0.008004,LSIL,0.98998755,29.181324,146.236206,125.330521,243.422668
27420_27543,ASCUS,0.011274,LSIL,0.9999995,8.745579,205.052765,113.609802,321.492645
27420_27543,LSIL,0.991170,LSIL,1.0,9.022469,211.153320,113.470123,327.797607
35932_20247,LSIL,0.070843,LSIL,0.8659971,39.316895,132.822662,502.262512,420.056000
13436_13559,LSIL,0.085021,LSIL,0.9999951,21.050323,209.917679,395.197113,453.978394
56604_37879,LSIL,0.304026,LSIL,1.0,76.960831,238.488174,326.072449,551.243225
5532_41527,ASCUS,0.704961,ASCUS,0.97710437,28.899948,36.222794,309.780823,299.934875
20124_47607,LSIL,0.990297,LSIL,0.79863495,145.899338,132.786301,350.902710,394.290466
18300_28759,LSIL,0.881998,LSIL,0.9535745,240.243744,37.770592,330.859711,179.004608
40188_20247,ASCUS,0.038716,LSIL,1.0,322.062317,332.275177,500.495972,506.758942
24380_12951,ASCUS,0.420640,ASCUS,0.9988055,26.570480,57.905296,220.025116,256.827118
43228_37271,LSIL,0.686175,LSIL,0.9998104,175.827408,502.347168,237.883286,577.585205
23164_52471,ASCUS,0.489596,ASCUS,0.99995685,197.222229,17.440659,340.187988,185.327209
23164_52471,ASCUS,0.137503,ASCUS,0.99998045,229.852066,70.627258,322.392609,194.670074
55388_22679,LSIL,0.982843,LSIL,1.0,233.542206,130.820908,369.216034,231.103745
