x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51332_48215,LSIL,0.868388,LSIL,0.99323285,90.518341,125.601501,282.585815,377.549805
44644_40919,LSIL,0.128739,LSIL,0.99266076,82.530777,253.348358,181.765579,411.947174
33092_50647,LSIL,0.695129,LSIL,0.98960775,379.879150,267.786194,569.331604,482.821594
49508_31191,LSIL,0.721381,LSIL,0.99722856,260.882019,52.845718,495.040039,381.661804
45860_49431,LSIL,0.626000,LSIL,1.0,412.853210,454.062683,526.016785,548.737732
45860_9911,LSIL,0.051809,LSIL,0.94850343,285.734619,432.731415,476.465088,584.655762
45860_9911,HSIL,0.579495,HSIL,0.9999999,14.108473,49.050980,61.899910,93.208969
40388_48823,ASCUS,0.028644,LSIL,0.99999976,306.216919,247.468262,438.291138,369.204895
36740_5655,LSIL,0.018859,HSIL,0.99880934,349.266052,319.100311,596.851868,467.665985
31876_36055,ASCUS,0.659093,ASCUS,0.8824657,100.465858,43.440338,246.546234,223.549988
14852_34839,ASCUS,0.024303,LSIL,0.89004,186.166962,224.668350,305.152161,376.778381
49508_15991,LSIL,0.980190,LSIL,1.0,426.442291,129.138458,559.051514,250.257782
28836_55511,LSIL,0.579631,LSIL,0.98428637,483.797974,437.767181,582.967407,548.910828
50116_49431,LSIL,0.140947,LSIL,0.99776816,20.758755,262.233978,87.915863,320.503326
17892_57335,HSIL,0.716780,HSIL,0.9999994,45.352104,33.785866,111.876610,102.767860
44644_31799,LSIL,0.006892,HSIL,0.996201,429.088928,263.988068,586.539734,491.059601
29444_22071,LSIL,0.474876,LSIL,0.69643694,283.641815,341.404694,383.348907,500.320221
17892_13559,LSIL,0.179841,LSIL,0.9274442,237.171173,170.904434,333.486420,302.487488
27620_54903,HSIL,0.145890,HSIL,0.9271111,291.284790,208.794495,372.930298,281.877655
17892_15383,LSIL,0.343044,LSIL,0.9938486,116.169647,363.356415,316.082306,608.000000
56804_27543,HSIL,0.687726,HSIL,0.98764414,443.945068,26.354561,558.837280,114.783150
56804_27543,HSIL,0.071008,HSIL,0.96663016,140.501205,204.844315,240.798477,254.463852
14244_31191,LSIL,0.997022,LSIL,0.999943,190.059143,136.294464,362.675964,320.831360
26404_57335,ASCUS,0.006368,LSIL,0.85364723,48.642769,240.698715,151.680847,379.641541
4516_17815,ASCUS,0.110201,ASCUS,0.9954122,206.262177,230.184845,267.519226,306.527802
50116_37271,ASCUS,0.008983,LSIL,1.0,269.154724,18.536278,458.668457,184.260651
36132_55511,HSIL,0.257668,HSIL,0.99543387,396.373077,395.247864,449.799774,443.178772
59844_37271,HSIL,0.330125,HSIL,1.0,12.758102,106.214371,124.524857,207.047409
59844_37271,HSIL,0.210846,HSIL,0.99998796,9.883316,111.597084,65.172562,166.948181
59844_37271,HSIL,0.125938,HSIL,1.0,65.199196,138.813339,121.474419,204.969803
19108_9911,ASCUS,0.010250,LSIL,0.9999987,126.114151,28.626610,251.370316,123.879478
59844_37879,ASCH,0.012270,HSIL,0.9888011,494.670563,229.126465,536.652161,274.094147
59844_37879,ASCH,0.016563,HSIL,0.9892441,466.364685,222.203247,536.006409,301.236450
49508_11735,LSIL,0.160526,LSIL,0.99997663,56.164078,138.043640,210.086227,303.458496
11204_31191,ASCUS,0.006821,LSIL,0.6044461,44.509216,356.304138,225.591736,501.691772
14244_25111,HSIL,0.628750,HSIL,0.9999894,278.669617,190.428131,326.458557,249.929596
24580_57335,LSIL,0.153594,LSIL,0.973762,136.076782,180.941467,243.292114,279.487305
34308_39703,ASCUS,0.048863,LSIL,0.9998616,445.743866,238.459335,554.310669,395.906921
10596_33623,LSIL,0.053741,LSIL,0.99994886,405.587891,353.953979,579.870361,519.595398
47076_38487,LSIL,0.905400,LSIL,0.78358674,110.072670,108.834801,232.625183,302.141083
48292_35447,ASCUS,0.018585,LSIL,0.43953615,299.832306,173.691711,446.773956,330.868774
22148_37271,ASCUS,0.015004,LSIL,0.999995,481.875366,119.381058,583.924927,225.701248
39172_39095,LSIL,0.106832,LSIL,0.9971623,117.748360,55.031189,259.340698,225.950439
40388_40311,LSIL,0.315250,LSIL,0.903579,442.210602,196.458694,598.051697,434.772278
36132_51863,ASCUS,0.025768,LSIL,0.95345014,212.540726,533.825317,262.801147,584.201294
27012_53687,ASCUS,0.007428,LSIL,0.35682085,583.650574,167.968750,608.000000,322.163757
24580_56119,ASCUS,0.039987,LSIL,0.99390537,25.290184,35.654236,219.658997,197.460022
14244_13559,ASCUS,0.005036,LSIL,1.0,311.610046,62.221848,432.755310,202.482651
14244_13559,ASCUS,0.019436,LSIL,1.0,39.416531,262.204346,147.064880,388.096069
42820_15991,ASCUS,0.028710,LSIL,0.54571486,89.135216,252.425766,144.231934,349.870178
42820_15991,ASCUS,0.011439,LSIL,0.9377179,97.871872,240.338760,151.676712,313.952240
42820_15991,LSIL,0.112174,LSIL,0.94851416,114.397324,257.483002,200.162064,377.779205
37956_33015,ASCUS,0.006122,LSIL,0.94173306,374.308350,141.683655,516.165527,331.815369
31876_13559,ASCUS,0.028913,LSIL,0.8783869,395.740540,128.016495,509.554626,265.961975
31876_13559,LSIL,0.226362,LSIL,0.88327396,395.740540,128.016495,509.554626,265.961975
31876_13559,LSIL,0.079494,HSIL,0.99103,291.830627,91.523338,437.092285,254.850800
7556_45783,ASCUS,0.058491,ASCUS,0.9746089,34.893257,131.965057,234.467743,390.827545
15460_17207,LSIL,0.703160,LSIL,0.9999999,390.430603,11.113419,585.850098,229.425446
23364_39703,HSIL,0.267385,HSIL,0.9999981,509.625763,527.430481,590.539734,584.801697
45860_5047,ASCUS,0.034399,LSIL,0.99883837,128.058792,87.315392,217.215897,162.567627
36740_6871,ASCUS,0.240906,ASCUS,0.87710047,236.948776,259.049805,314.488647,455.190369
25188_20247,LSIL,0.203858,LSIL,0.9999931,212.224228,34.561874,342.747803,135.261490
25188_20247,LSIL,0.100362,LSIL,0.70485383,305.199951,90.579971,360.572510,160.818497
25796_45175,ASCUS,0.028073,LSIL,0.9983107,135.970230,13.207336,262.400330,199.312515
25796_22679,HSIL,0.075607,HSIL,0.9964825,94.816696,86.314774,185.814896,196.343307
35524_9303,ASCUS,0.047426,LSIL,0.9999999,133.443695,50.599716,355.386719,137.671829
35524_9303,LSIL,0.994125,LSIL,0.92401904,85.925362,378.051422,228.315216,527.198975
35524_9303,LSIL,0.810248,LSIL,0.99999833,133.443695,50.599716,355.386719,137.671829
27012_29367,ASCUS,0.018033,LSIL,0.9986659,142.658356,330.163788,267.887573,450.239410
11204_35447,ASCUS,0.051263,ASCUS,0.533483,514.233948,261.621613,599.299622,437.951141
47076_51863,ASCH,0.006175,HSIL,0.9450221,393.913177,147.757050,577.099731,261.534058
17892_35447,ASCUS,0.009604,LSIL,0.98064524,153.499924,439.584656,256.703918,592.575623
17892_35447,LSIL,0.784462,LSIL,0.9503112,154.518433,431.702026,256.436493,586.537476
37956_29367,HSIL,0.071022,HSIL,0.9121312,5.493983,337.989838,24.501278,375.373566
53156_6871,HSIL,0.606268,HSIL,1.0,165.630798,122.810165,226.898590,193.591202
28836_30583,HSIL,0.940875,HSIL,0.9999603,324.257568,168.175522,487.445740,355.405334
27012_3831,LSIL,0.692857,LSIL,1.0,397.217255,190.989655,508.098724,298.507233
34916_12343,ASCUS,0.135701,ASCUS,0.9176164,299.243408,139.541275,447.535217,207.991196
25188_15991,LSIL,0.063122,LSIL,0.9858651,305.208282,296.832214,408.973907,481.058716
22148_34231,LSIL,0.673514,LSIL,0.9965301,243.023499,188.321579,456.585754,304.276978
44036_51863,ASCUS,0.009030,ASCUS,0.871904,19.871941,88.052132,89.256546,146.080444
23364_53687,ASCUS,0.039690,LSIL,0.99611664,412.539551,42.308197,587.923279,190.615234
40996_32407,LSIL,0.424018,LSIL,0.5275909,383.949890,7.649296,521.340942,131.467438
39780_19639,HSIL,0.368828,HSIL,0.9726375,54.681320,482.214081,97.573013,520.188416
30052_53079,ASCUS,0.047234,LSIL,0.999998,103.101379,101.314529,362.369202,390.718872
18500_51863,LSIL,0.942463,LSIL,0.928491,414.271942,287.502380,588.642822,561.629578
16676_11735,ASCUS,0.018646,LSIL,0.9376015,187.375336,187.704529,366.672760,352.461060
8772_40311,ASCUS,0.163474,ASCUS,0.5507238,378.522064,13.604210,569.276428,227.258179
6948_35447,LSIL,0.265010,LSIL,0.6972153,335.266785,212.780304,473.159790,389.660553
40996_11127,ASCUS,0.035028,LSIL,0.9971084,2.383568,372.836121,118.575424,531.610413
50116_24503,LSIL,0.053819,LSIL,1.0,123.843552,217.250793,223.622391,370.449585
8772_31799,ASCUS,0.010689,LSIL,0.8918885,473.838287,60.919296,592.088013,189.711838
14244_34231,ASCUS,0.005469,HSIL,0.8845436,428.921539,43.477753,573.605835,191.362701
18500_43351,ASCUS,0.091919,ASCUS,0.9546775,45.072716,51.919464,221.404663,229.009888
24580_22071,ASCUS,0.046313,LSIL,1.0,216.791153,3.767746,336.846893,135.049957
24580_22071,LSIL,0.786214,HSIL,0.5729658,216.791153,3.767746,336.846893,135.049957
14852_46391,HSIL,0.949655,HSIL,0.57025456,108.750511,181.214127,237.658356,292.432587
53156_29367,LSIL,0.800413,LSIL,0.58966124,362.104431,250.859406,560.148438,416.067657
15460_31191,ASCUS,0.016941,LSIL,0.99630004,313.727417,307.560364,463.650024,469.535095
47684_9911,LSIL,0.909871,LSIL,1.0,308.720459,522.570007,469.069519,608.000000
23972_49431,ASCUS,0.019618,LSIL,0.6347677,538.280579,74.917274,608.000000,158.596924
54980_14775,LSIL,0.099404,LSIL,1.0,332.589233,278.808105,509.552979,451.352783
21540_9911,LSIL,0.478990,LSIL,0.9966407,109.061447,458.292419,269.663757,526.503113
31268_53687,ASCUS,0.026645,LSIL,0.99999356,344.475464,132.826782,481.503723,260.288116
31268_53687,ASCUS,0.047259,LSIL,0.89272356,378.841003,514.954407,525.474854,608.000000
31268_53687,LSIL,0.925722,LSIL,0.9935149,344.475464,132.826782,481.503723,260.288116
57412_17815,LSIL,0.202919,LSIL,0.99996734,66.039726,24.389923,280.270752,161.111084
33092_22071,LSIL,0.822640,LSIL,1.0,247.548126,361.312866,499.348724,496.940308
33092_22071,LSIL,0.573527,LSIL,1.0,354.976196,459.208313,518.539185,607.509094
33092_22071,LSIL,0.267983,LSIL,0.76442814,285.237000,326.209930,445.203186,403.277313
30660_57335,ASCUS,0.011469,LSIL,0.9962419,123.750580,32.611332,206.465973,151.452652
40996_49431,HSIL,0.645590,HSIL,0.99134374,183.727448,418.419891,322.094299,503.700775
36740_47607,ASCUS,0.010727,LSIL,1.0,7.563461,260.949646,145.730148,358.161743
30052_58551,HSIL,0.089831,HSIL,0.995611,112.897873,175.513901,185.748245,235.462875
13028_43959,HSIL,0.084755,HSIL,0.99981064,221.189941,455.640381,332.595947,545.822021
27012_48215,ASCUS,0.011082,LSIL,0.8005002,206.582092,265.869537,329.829895,486.072723
27012_48215,LSIL,0.006348,HSIL,0.8873707,388.904968,314.959259,518.692078,401.848724
41604_23895,LSIL,0.950515,LSIL,1.0,217.759262,315.417358,409.955811,564.520813
41604_23895,LSIL,0.192483,HSIL,0.99980193,405.550171,8.231045,500.227112,129.090439
48292_38487,LSIL,0.073180,LSIL,0.5136993,26.573540,370.546875,218.402710,605.400696
31876_5655,ASCUS,0.016168,LSIL,0.9983006,327.795288,86.482765,400.225952,144.016449
31876_5655,ASCUS,0.020111,LSIL,0.7329764,312.095215,4.577473,402.705261,50.272507
31876_5655,LSIL,0.550749,LSIL,0.9479873,369.346924,43.806286,409.597107,91.536530
43428_7479,LSIL,0.631820,LSIL,0.99933463,1.000000,187.297440,169.864594,335.183228
58020_19031,LSIL,0.109184,LSIL,0.9832704,118.838516,255.347229,193.428635,410.742126
9988_40311,ASCUS,0.025212,HSIL,0.9943816,270.020905,20.320526,427.692047,182.875656
45860_4439,HSIL,0.238829,HSIL,1.0,333.917297,488.962555,379.822571,561.780701
56196_15991,LSIL,0.151958,LSIL,0.98809296,382.865967,368.820099,521.524231,570.037231
38564_6871,HSIL,0.135700,HSIL,0.9984269,524.700562,31.830704,605.895142,170.101288
39780_18423,LSIL,0.388029,LSIL,0.9999534,86.384277,300.464111,251.442780,514.095276
20324_8087,LSIL,0.194578,LSIL,0.8325534,394.304504,128.747681,543.170288,230.967590
44036_22071,ASCUS,0.022748,LSIL,0.65831476,139.439285,309.221191,319.108276,485.893494
26404_14167,ASCUS,0.008744,LSIL,0.9965403,468.528320,124.289673,531.130066,285.007202
34916_45783,LSIL,0.395641,LSIL,0.714206,223.236557,369.822845,331.571686,537.426636
42212_14775,ASCUS,0.167035,ASCUS,0.9999826,242.369171,487.452057,311.910980,579.772339
42212_14775,ASCUS,0.126840,ASCUS,0.905996,263.351562,392.553711,370.546997,498.680542
42212_14775,ASCUS,0.069680,ASCUS,0.997031,234.602661,401.163391,415.616882,569.196960
44036_10519,LSIL,0.094093,LSIL,0.9999238,17.132126,353.995728,200.179443,520.812622
58020_12951,ASCUS,0.005025,LSIL,1.0,436.024200,249.226242,531.614868,369.790161
58020_12951,LSIL,0.126007,LSIL,0.9797943,427.081451,250.280121,528.400879,368.589325
57412_20247,ASCUS,0.023616,LSIL,0.90870005,276.080475,359.049500,404.830414,450.308289
48292_9303,HSIL,0.088404,HSIL,0.9980872,419.800171,160.986862,501.967041,282.014465
41604_42743,LSIL,0.011410,HSIL,0.99893457,462.033142,222.165237,603.508850,316.074951
41604_42743,ASCH,0.040473,HSIL,0.99992704,35.312298,53.401505,69.692047,102.350601
47076_33015,LSIL,0.041307,HSIL,0.9937913,210.717712,492.984772,275.645996,568.694336
34916_15991,LSIL,0.045503,HSIL,0.8259547,58.767189,501.690765,254.539734,608.000000
31268_36663,LSIL,0.083367,LSIL,0.4855526,355.270081,359.146942,608.000000,550.800293
28836_47607,HSIL,0.188037,HSIL,0.9998087,354.549683,74.709618,409.837830,145.629852
8772_45783,ASCUS,0.027047,LSIL,0.7515699,197.432037,314.621246,355.595490,479.456451
57412_26327,HSIL,0.093759,HSIL,0.99995065,136.027771,567.159058,175.696930,600.109985
14244_28759,ASCUS,0.013016,LSIL,0.9856322,59.260925,476.734985,206.389160,560.019409
37956_34231,LSIL,0.407557,LSIL,0.9870918,333.528137,286.824249,458.950867,409.027069
49508_33623,ASCUS,0.059751,LSIL,1.0,346.672913,299.685608,415.493225,510.301331
49508_33623,LSIL,0.914124,LSIL,0.9999826,1.920815,68.940689,122.853340,150.413040
49508_33623,LSIL,0.864830,LSIL,0.9985083,50.501915,27.191051,185.137451,93.008652
34308_16599,ASCUS,0.021582,LSIL,0.99420196,354.774933,195.083588,608.000000,492.674225
25796_28759,LSIL,0.573068,LSIL,0.5609197,103.990860,509.784943,242.209213,604.497009
55588_20247,LSIL,0.492880,HSIL,0.99994063,109.975822,146.530029,290.489380,388.304382
17892_8695,ASCUS,0.020559,LSIL,0.99979407,192.432526,327.395233,394.235687,482.850433
32484_16599,LSIL,0.381561,LSIL,0.9997583,31.951035,368.166321,184.405777,506.369568
48292_46999,LSIL,0.636881,HSIL,1.0,354.398621,216.774384,518.775757,384.204987
41604_8695,LSIL,0.061562,LSIL,1.0,186.791901,285.318329,335.939423,379.962128
16676_42743,ASCUS,0.221317,ASCUS,0.46489912,359.498596,4.012825,547.588318,151.290009
30052_26327,ASCUS,0.021680,LSIL,0.939152,153.944214,218.433945,335.695007,353.347717
32484_53687,ASCUS,0.128269,ASCUS,0.70548326,370.057709,14.618835,471.247467,123.680054
29444_8695,LSIL,0.055526,LSIL,1.0,362.164276,166.796555,543.526001,322.827271
18500_22071,ASCUS,0.342557,ASCUS,0.9734753,174.427765,286.300018,251.008545,427.427338
21540_6871,LSIL,0.116384,LSIL,0.9887134,134.743896,448.184631,306.532227,602.488464
13636_26935,LSIL,0.694014,LSIL,1.0,355.447449,116.696411,596.155823,476.529907
34916_24503,LSIL,0.069158,LSIL,0.9974734,179.765945,310.006653,357.679749,436.834290
11204_53079,LSIL,0.894348,LSIL,0.9999814,166.358826,427.803955,290.338013,543.664185
37348_54295,HSIL,0.995179,HSIL,0.8069141,243.137085,414.291962,360.138977,542.198914
47076_40919,ASCUS,0.009593,LSIL,0.625857,90.393524,294.375732,224.744476,469.254883
51940_15383,HSIL,0.071531,HSIL,0.990742,438.047607,108.191795,548.372803,206.183258
3908_32407,SCC,0.162203,SCC,0.83766854,160.289352,49.450638,345.113708,202.250885
14244_22679,LSIL,0.353645,LSIL,0.8003076,384.219788,172.787430,524.087646,347.074829
58628_8695,HSIL,0.140524,HSIL,1.0,503.012482,249.900238,608.000000,350.649384
28836_46999,LSIL,0.199957,LSIL,1.0,519.953613,70.502213,596.792725,196.165909
28836_46999,LSIL,0.085895,LSIL,0.93142164,376.438538,12.901558,566.094238,260.682526
43428_5047,LSIL,0.243214,LSIL,0.9994326,207.982300,70.847542,409.630005,242.892883
8164_25719,LSIL,0.383845,LSIL,0.9803688,29.830978,59.443375,172.967560,220.262192
25188_5047,ASCUS,0.148129,ASCUS,0.9970169,196.244308,315.357239,327.385681,446.106079
53156_45783,ASCUS,0.400859,LSIL,0.99952376,76.904839,244.100845,206.281952,362.133606
53156_45783,LSIL,0.958445,LSIL,0.99998283,64.390633,161.383179,169.643982,278.916351
53156_45783,LSIL,0.909304,LSIL,1.0,179.851089,160.337891,277.457001,329.432220
11204_33623,HSIL,0.569138,HSIL,0.99999964,213.445786,499.658234,259.872803,564.869507
53764_43351,ASCUS,0.059728,ASCUS,0.82298434,21.415840,91.515175,115.828651,238.330780
46468_22679,LSIL,0.378768,LSIL,0.9996321,247.906342,375.001312,537.577515,539.514709
36740_38487,HSIL,0.120777,HSIL,1.0,298.558197,219.612350,368.945221,285.760345
17892_23895,LSIL,0.100294,LSIL,0.9749126,30.333191,27.687584,304.124207,209.863770
59236_11127,LSIL,0.554770,LSIL,0.993537,433.232666,29.626884,584.983459,188.842255
40996_8695,ASCUS,0.090506,ASCUS,0.9722322,171.277664,261.095917,367.551880,373.631195
29444_48215,HSIL,0.662859,HSIL,1.0,366.962830,260.138123,427.389709,329.402222
31268_6871,ASCUS,0.084528,ASCUS,0.87411,193.772064,81.369095,245.612183,150.487885
35524_42743,HSIL,0.243540,HSIL,0.99974555,185.166901,190.651306,224.271698,237.430664
35524_53687,LSIL,0.451195,LSIL,0.9559788,257.971985,279.358032,392.382385,465.691101
31268_20247,ASCUS,0.040126,LSIL,0.996503,352.657349,234.024857,490.230896,353.944489
13636_19639,ASCUS,0.018936,LSIL,0.81879514,305.445007,307.251709,455.488037,470.385681
41604_57335,ASCUS,0.005979,LSIL,1.0,204.973175,275.860291,334.971649,402.697449
41604_57335,LSIL,0.966862,LSIL,0.9999391,214.144592,270.886444,340.152893,396.055145
20932_10519,ASCH,0.011851,HSIL,0.9999486,218.159256,279.132629,415.317810,418.486389
17892_29367,ASCUS,0.028795,LSIL,0.6801438,130.496735,506.783417,264.447174,606.109192
31268_45783,LSIL,0.007496,HSIL,0.9965358,10.231781,2.970390,598.592407,176.920288
9380_33015,ASCH,0.032620,HSIL,0.9952791,344.251953,334.974792,478.282288,580.692444
38564_5655,ASCUS,0.020025,LSIL,0.6519932,474.118561,239.402832,588.613525,330.082642
44644_46391,HSIL,0.238754,HSIL,0.9877293,47.972507,433.414154,106.688721,472.583893
60452_26935,HSIL,0.438098,HSIL,1.0,113.035309,315.318024,156.152954,363.265472
39172_24503,HSIL,0.104761,HSIL,1.0,521.856201,87.690483,563.686279,148.925262
45252_27543,HSIL,0.124240,HSIL,1.0,497.050842,485.812073,570.422424,546.673157
21540_39703,LSIL,0.051043,LSIL,0.98639095,184.888260,176.854355,307.317932,283.037415
17284_37879,ASCUS,0.014866,LSIL,0.9656249,154.768387,107.063019,383.801147,222.597076
17284_37879,ASCUS,0.010018,LSIL,0.94778234,150.333984,104.622566,291.885803,178.454010
40996_24503,LSIL,0.010652,HSIL,0.98459077,186.400818,295.663269,439.513733,491.527466
40388_16599,ASCUS,0.223205,ASCUS,0.8917999,216.251648,306.459778,417.398865,423.498840
31268_57943,ASCUS,0.026847,LSIL,0.6212307,143.141968,32.875069,298.757751,186.461975
49508_11127,LSIL,0.010441,HSIL,0.9994808,204.765137,359.106140,365.809204,515.125366
35524_15991,HSIL,0.083993,HSIL,0.9994547,394.012634,465.746338,466.313416,521.806152
47684_51863,LSIL,0.091494,LSIL,0.9987872,262.945190,71.573898,403.048828,161.633850
46468_18423,LSIL,0.052950,LSIL,0.9938321,539.406677,193.352966,606.791443,359.779053
35524_7479,LSIL,0.347052,LSIL,0.9994543,106.437881,85.209557,303.080811,261.432495
23364_54903,ASCUS,0.040605,HSIL,0.99988425,1.000000,8.442307,92.102936,66.124519
23364_54903,ASCH,0.008106,HSIL,0.999982,1.000000,8.442307,92.102936,66.124519
26404_17815,LSIL,0.320105,LSIL,0.9448266,30.325989,283.511688,593.707886,608.000000
39780_11735,LSIL,0.202730,LSIL,0.9994697,206.470963,130.149933,484.530762,334.156708
25796_22071,HSIL,0.919421,HSIL,0.99999666,38.000454,72.036797,83.433731,110.961693
25796_22071,HSIL,0.207681,HSIL,0.99887747,18.069353,76.084930,53.028069,111.815872
23364_25111,ASCUS,0.023403,LSIL,0.968483,187.916779,34.723152,315.244812,149.608643
7556_24503,LSIL,0.054899,LSIL,0.999111,186.886383,381.692932,313.694275,594.626160
40996_21463,LSIL,0.005622,HSIL,0.99823534,57.366638,234.002670,498.223572,434.411316
23364_31191,HSIL,0.115008,HSIL,0.9909054,56.398544,503.323761,116.743362,579.761169
30052_56727,ASCUS,0.015626,LSIL,0.9981925,405.146484,323.012909,580.678772,406.767914
48292_13559,LSIL,0.015588,HSIL,0.98763055,49.471970,133.919342,318.914673,333.154633
55588_21463,HSIL,0.052065,HSIL,0.99951077,3.833311,95.453247,53.757423,138.184067
20324_27543,ASCUS,0.006736,LSIL,0.99979466,236.620880,167.117340,332.689056,323.420197
61668_26327,HSIL,0.666237,HSIL,1.0,99.944153,140.359726,153.633118,206.938187
31876_60375,LSIL,0.853418,LSIL,0.982326,85.271713,358.223633,382.322083,524.325439
27012_33623,HSIL,0.213648,HSIL,0.99022055,47.452347,460.955688,93.671539,507.672668
19108_27543,ASCUS,0.007867,LSIL,0.97125334,229.714569,100.462509,392.068573,367.468750
40996_31191,LSIL,0.229599,LSIL,0.7328243,358.986877,1.780037,530.181824,168.779510
43428_16599,ASCUS,0.008027,LSIL,0.52470845,321.250366,57.601631,529.617249,277.449554
20932_19639,ASCUS,0.640638,ASCUS,0.97997457,196.459503,357.124268,356.931610,502.926697
39780_45175,ASCUS,0.039784,LSIL,0.9491769,90.852097,315.070618,270.211731,463.832703
49508_7479,LSIL,0.260712,LSIL,0.9801892,256.070557,112.893158,463.995178,354.094025
40996_14167,ASCUS,0.033491,LSIL,0.98527086,151.529236,5.159386,322.574036,166.147095
16676_37271,LSIL,0.127562,LSIL,0.73996145,117.540977,278.681824,339.656647,387.402893
16676_37271,LSIL,0.089985,LSIL,0.579765,123.907761,149.070923,317.986450,260.656036
52548_20855,ASCUS,0.027672,LSIL,0.9873239,354.666321,14.556572,438.710144,156.029358
25188_38487,ASCUS,0.016168,LSIL,0.96317965,309.481750,145.493652,500.011719,326.171631
9380_40919,LSIL,0.052469,LSIL,0.8206764,435.734985,210.032410,518.775452,327.790527
20932_28151,ASCUS,0.031462,LSIL,0.5429067,298.198364,316.593872,401.409790,493.251709
20932_28151,LSIL,0.534478,LSIL,0.928832,207.736359,207.251144,360.480438,361.958008
21540_46391,ASCUS,0.061590,ASCUS,0.9739199,437.918030,437.321930,595.674500,580.144287
14244_46999,ASCUS,0.014458,LSIL,1.0,249.731506,3.828926,353.257385,165.482239
36740_17815,ASCUS,0.083831,ASCUS,0.94669527,229.117615,378.371887,422.750977,512.872375
13028_44567,ASCUS,0.016042,LSIL,0.9992362,461.330750,295.215820,555.926025,435.045471
13028_44567,LSIL,0.891768,LSIL,0.9999976,461.330750,295.215820,555.926025,435.045471
33700_17207,LSIL,0.485973,LSIL,1.0,190.998795,414.686279,362.481689,603.506531
19716_31799,HSIL,0.107298,HSIL,0.9956579,299.876984,235.614471,353.457733,318.491852
44644_43959,LSIL,0.453874,LSIL,0.9957212,372.896362,58.541050,439.455200,145.267059
9380_34839,LSIL,0.114669,LSIL,0.99032986,8.272980,475.447083,161.887726,576.112854
28228_53687,ASCUS,0.006212,LSIL,0.9249466,269.539185,202.733368,395.655212,319.831940
32484_26935,ASCUS,0.070916,ASCUS,0.5162257,361.075134,88.778625,528.855713,225.328094
12420_28759,ASCUS,0.318196,LSIL,0.9842619,467.660919,365.263702,580.289856,491.595428
7556_40311,ASCUS,0.030506,LSIL,0.93370837,175.755798,242.271072,554.650574,608.000000
33700_26327,LSIL,0.083376,LSIL,0.9374828,63.125237,61.033813,234.487427,237.654755
24580_50039,LSIL,0.447816,LSIL,0.5422551,272.737061,76.810776,447.278931,322.309082
16676_35447,LSIL,0.089963,LSIL,0.99944526,182.513824,263.515503,382.159088,493.174927
27620_47607,ASCUS,0.065074,ASCUS,0.5364978,334.902069,166.087952,538.866394,291.872040
45252_6263,LSIL,0.194671,LSIL,0.99082863,260.303497,61.599255,390.336761,185.785431
42820_24503,ASCUS,0.177249,ASCUS,0.5923754,331.904816,106.539139,525.451172,240.907700
13028_15383,LSIL,0.006389,HSIL,0.86462283,353.645844,15.020710,488.286896,138.065720
13028_17207,ASCUS,0.010857,LSIL,0.7376375,258.874573,140.576416,400.154541,381.325195
13028_17207,LSIL,0.696055,LSIL,0.9999275,255.932587,137.687302,402.442047,364.484131
17284_10519,ASCUS,0.015080,LSIL,0.9657109,136.357544,431.374908,290.004700,585.516235
36740_7479,ASCUS,0.007878,LSIL,0.8163234,307.869324,194.670868,477.079590,433.564240
55588_39095,LSIL,0.353373,LSIL,0.9997125,337.373657,186.269821,471.295166,271.821777
23972_50647,ASCUS,0.006675,LSIL,1.0,1.000000,312.155457,125.546425,402.118958
28836_32407,LSIL,0.634427,LSIL,0.9999981,355.908417,415.383942,469.271759,553.647583
28836_32407,LSIL,0.066194,LSIL,0.9936593,271.236115,399.197205,379.380341,554.408386
48900_28151,ASCUS,0.006769,LSIL,0.994548,318.837616,144.107117,475.176117,313.300415
51332_15383,ASCUS,0.015428,LSIL,0.9291275,130.741882,72.839539,200.609314,159.294891
27620_8087,LSIL,0.070288,LSIL,0.99902034,188.308044,175.548767,413.460754,279.819427
8772_36663,LSIL,0.018498,HSIL,0.99908173,110.407112,347.550415,170.072098,425.861633
31876_40919,LSIL,0.288476,LSIL,0.8637701,1.000000,178.057251,179.319565,330.507568
52548_23287,LSIL,0.081912,LSIL,0.9999398,304.735718,395.324463,489.947327,558.524536
39172_18423,HSIL,0.234906,HSIL,0.99347246,135.105606,567.692200,176.684158,607.025330
32484_43351,LSIL,0.304711,LSIL,0.7924499,332.856445,69.142532,509.731873,230.006149
29444_20247,HSIL,0.912644,HSIL,0.9999821,438.036713,111.603477,533.124084,236.015411
50116_15383,ASCUS,0.192994,ASCUS,0.649817,466.370056,253.445236,608.000000,414.348206
32484_39703,LSIL,0.079571,LSIL,0.9520092,191.817657,450.509308,267.027618,582.373901
30660_31799,HSIL,0.131524,HSIL,0.9999399,416.274963,407.263855,456.844421,448.551697
30660_31799,HSIL,0.081373,HSIL,0.99999905,415.818512,358.421631,474.249176,451.165649
17892_45783,ASCUS,0.033648,LSIL,0.7575878,154.542877,288.826233,256.208069,473.437561
17892_45783,LSIL,0.393207,LSIL,0.9938106,199.820694,55.246513,336.382690,211.696045
44644_8087,LSIL,0.122453,LSIL,1.0,115.331184,238.967621,310.853149,410.522552
44644_8087,LSIL,0.070482,LSIL,0.75426936,54.224716,186.784088,566.160461,564.005127
