x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45359_27184,ASCUS,0.076699,ASCUS,0.99998546,290.445984,365.823303,388.901001,508.759216
35631_21712,ASCUS,0.106830,ASCUS,0.7870427,168.369400,100.743546,337.330444,244.610733
10703_7120,ASCUS,0.100624,ASCUS,0.59179884,4.816940,334.541321,166.107895,580.013916
30159_34480,LSIL,0.474704,LSIL,0.98513883,251.314316,123.476410,599.315125,312.645599
44751_15024,LSIL,0.910849,LSIL,0.832822,208.290314,18.902687,485.872345,187.502655
44751_15024,LSIL,0.637329,LSIL,0.9250135,474.805908,328.396790,594.725220,544.914368
17391_21104,ASCUS,0.786247,ASCUS,0.58738554,234.580902,428.978058,414.891205,604.057373
17391_21104,ASCUS,0.023613,LSIL,0.51260936,51.465820,1.000000,165.792114,97.771126
46575_16240,ASCUS,0.317462,ASCUS,0.99851733,466.514618,269.968994,551.590393,379.975220
17999_6512,ASCH,0.033865,HSIL,0.99929965,409.850220,213.315872,542.978394,406.805481
37455_36912,ASCUS,0.603642,ASCUS,0.99960357,137.688492,378.225525,241.747086,498.399231
37455_36912,ASCUS,0.073996,ASCUS,0.9931165,343.172638,358.959473,604.854370,521.520813
36847_52112,LSIL,0.948523,LSIL,1.0,133.183762,316.724792,340.038147,460.798035
36847_52112,LSIL,0.144315,LSIL,0.99979156,107.578033,416.620911,286.151031,569.703186
16175_26576,ASCUS,0.184922,ASCUS,0.99706763,139.240829,245.170776,219.733261,373.828857
29551_41776,ASCUS,0.081981,ASCUS,0.9999256,33.135437,383.154358,243.227203,593.116577
22863_16240,LSIL,0.152983,LSIL,0.9349476,448.492859,260.649628,608.000000,405.528412
43535_36304,ASCUS,0.427004,ASCUS,0.9999981,349.388672,395.135254,600.002686,582.159729
43535_36304,ASCUS,0.059674,ASCUS,0.99999774,367.207581,452.423462,457.517151,563.471924
21647_36912,ASCUS,0.713292,ASCUS,0.9989925,289.009949,108.919556,470.439697,325.296204
5231_33264,ASCUS,0.889071,ASCUS,0.9997931,482.341339,120.247902,567.923706,243.362701
31375_38736,ASCUS,0.051270,ASCUS,0.997755,364.339020,368.247650,460.265106,553.160156
11311_17456,LSIL,0.022334,HSIL,0.6175693,469.079163,80.796661,547.984253,186.834778
47791_25360,ASCUS,0.087205,ASCUS,0.90160346,368.367126,168.903687,523.702942,338.112000
31375_5904,ASCUS,0.140974,ASCUS,0.58688825,1.000000,122.721176,117.363258,374.268799
16175_30832,ASCUS,0.072309,ASCUS,0.98716694,442.419037,426.606720,608.000000,575.494629
25903_35696,ASCUS,0.815935,ASCUS,0.98962855,263.134064,272.513550,465.929047,427.325195
16175_24752,ASCUS,0.765949,ASCUS,0.9970853,80.980698,53.541000,353.980347,247.973434
10095_32048,ASCUS,0.892313,ASCUS,0.95716596,1.000000,139.119507,347.747375,334.470947
8879_36912,ASCUS,0.153358,LSIL,0.9892865,450.979553,28.051834,567.111877,174.760483
8879_35088,ASCUS,0.011981,HSIL,1.0,326.432648,261.019135,385.879547,326.582428
35631_22320,ASCUS,0.011218,LSIL,0.9921909,1.000000,236.696014,159.188293,481.084137
20431_38128,ASCUS,0.048475,LSIL,0.96918136,370.299591,537.980591,520.266541,605.453003
22255_46032,LSIL,0.017310,SCC,1.0,223.667664,340.105316,473.129211,438.313690
7055_31440,ASCH,0.013305,HSIL,0.98956454,513.898010,165.329208,608.000000,396.897888
44751_30224,ASCUS,0.865162,ASCUS,0.9990957,493.615356,71.755295,586.587280,240.330246
2799_25360,LSIL,0.776109,LSIL,0.75202376,194.546051,264.771515,459.116730,518.805359
19823_29008,ASCUS,0.211304,ASCUS,0.6109498,508.908508,96.741798,573.803894,296.471741
14351_34480,ASCUS,0.627378,ASCUS,0.9615063,271.138580,6.824699,426.496429,147.841309
13743_19888,ASCUS,0.011094,HSIL,0.7538476,1.000000,348.288757,69.832077,428.482300
22863_21712,ASCUS,0.005295,LSIL,0.63715446,316.583069,4.049294,397.952576,71.072945
20431_39952,ASCUS,0.825607,ASCUS,0.9327229,252.720291,59.774025,529.687134,217.791840
28335_5904,ASCUS,0.011683,ASCUS,0.9968268,149.094879,173.846008,307.275177,331.827820
28335_5904,ASCUS,0.051864,LSIL,0.9327788,442.951141,391.824860,592.377808,529.703674
41103_10768,ASCUS,0.037459,HSIL,0.99999464,57.417778,413.589294,176.130920,525.256714
41103_10768,ASCUS,0.006108,HSIL,0.89954627,26.155792,350.443970,184.057281,597.116455
24687_22928,LSIL,0.064949,LSIL,0.7984426,228.518143,51.983059,326.736267,167.920517
15567_6512,ASCUS,0.791078,ASCUS,0.88195795,14.152061,411.679871,154.291595,608.000000
24687_13808,ASCUS,0.010803,ASCUS,0.7030087,455.758423,349.337891,608.000000,509.270203
24687_13808,ASCUS,0.213211,LSIL,0.9931653,128.076538,84.911850,266.305603,261.889465
32591_25968,ASCUS,0.031589,HSIL,0.92508245,374.857422,251.029236,436.127869,397.159851
5231_39344,ASCUS,0.195582,ASCUS,0.9994522,7.120529,263.375488,192.023773,366.609192
46575_33264,ASCUS,0.114032,ASCUS,0.5359676,375.655487,1.000000,467.562408,59.431316
42927_13808,ASCUS,0.011804,LSIL,0.6491481,198.547806,7.128601,457.477173,332.741364
30159_32048,ASCH,0.012912,HSIL,0.5474544,83.955711,10.355736,228.562927,177.300568
41711_25360,ASCUS,0.117269,ASCUS,0.98883295,364.004425,3.677490,608.000000,235.142273
38671_33264,LSIL,0.892730,LSIL,0.9994754,429.124756,55.977432,572.303284,209.052170
30767_32048,ASCUS,0.122765,ASCUS,0.9981546,138.127625,400.599945,272.572144,608.000000
30767_32048,ASCUS,0.574685,ASCUS,0.99953926,255.187500,161.083115,443.909180,279.893799
19823_20496,ASCUS,0.447330,ASCUS,0.9960504,115.294479,382.320953,294.200073,506.257111
19823_20496,ASCUS,0.139640,ASCUS,0.93731034,261.914368,520.781372,387.018127,608.000000
22863_37520,ASCUS,0.358719,ASCUS,0.77646667,29.669121,392.462646,171.587433,529.721191
22863_37520,ASCUS,0.518690,ASCUS,0.98595595,374.303558,162.683777,485.708588,328.295807
22863_37520,LSIL,0.620582,LSIL,0.5344414,25.358093,384.681976,175.734207,537.766479
16175_19888,ASCUS,0.967393,ASCUS,0.9958754,22.261444,249.703049,224.629623,531.907837
16175_19888,LSIL,0.767162,LSIL,0.999998,326.409912,497.125153,608.000000,608.000000
38671_13200,ASCUS,0.014879,LSIL,0.9999999,421.166901,258.809113,564.933594,358.652069
33199_22320,ASCUS,0.922040,ASCUS,0.9992791,156.654068,17.314362,255.288864,150.596420
4623_15632,ASCUS,0.262249,ASCUS,0.9942128,228.039825,91.044868,309.542694,161.133209
4623_15632,ASCUS,0.055544,ASCUS,0.967192,90.830200,98.648010,334.523132,182.609436
4623_15632,ASCUS,0.866161,ASCUS,0.98359126,114.432281,108.718040,248.953247,176.224640
4623_15632,LSIL,0.574100,LSIL,0.86781925,94.252274,424.126709,269.098694,573.043579
45359_45424,LSIL,0.117483,LSIL,0.97748804,408.788574,320.426575,602.850830,540.081421
32591_19888,HSIL,0.017666,SCC,1.0,308.825806,22.052925,359.755676,64.417656
43535_22320,ASCH,0.027226,HSIL,0.99995637,282.069519,451.511230,337.869324,521.051758
17999_12592,ASCUS,0.486656,ASCUS,0.99486417,16.213844,200.608673,127.144630,422.363007
17999_12592,HSIL,0.050539,HSIL,0.99999297,312.915192,336.360291,384.569794,411.294373
26511_19280,LSIL,0.176742,LSIL,0.9986784,506.395813,476.306580,608.000000,606.173401
13743_14416,ASCUS,0.007267,HSIL,0.92708427,332.540863,235.261719,399.266510,317.725037
19215_8336,ASCUS,0.179867,LSIL,0.98824084,270.796204,303.629547,460.239014,490.434845
23471_22928,ASCUS,0.016100,LSIL,0.99992704,103.400742,66.543098,275.414368,199.115845
30767_29616,ASCUS,0.637745,ASCUS,0.999877,102.887207,109.172600,227.573547,236.353271
22255_4688,LSIL,0.116401,LSIL,0.9998548,377.946716,490.266174,591.830505,607.559509
24079_32656,ASCUS,0.009289,ASCUS,0.9966304,327.916443,425.399109,464.085449,606.818176
24079_32656,ASCUS,0.237494,LSIL,0.9463894,188.574097,385.977295,364.100342,536.536682
17391_21712,ASCUS,0.652127,ASCUS,0.97654617,136.557465,196.628616,291.540314,402.669678
33807_27184,ASCUS,0.331802,ASCUS,0.9996063,149.206360,366.542542,314.912292,579.326599
33807_27184,ASCUS,0.791931,ASCUS,0.850339,169.743500,248.213074,304.626923,351.751404
24687_11376,ASCUS,0.952371,ASCUS,0.92301655,32.295216,85.617340,152.764572,210.599701
24687_11376,LSIL,0.622602,LSIL,0.5297272,276.653564,469.572937,574.078064,606.316711
28335_43600,ASCUS,0.069322,ASCUS,0.48210064,364.352020,176.395523,428.843414,250.588699
31375_27184,ASCUS,0.931026,ASCUS,0.94373137,391.910736,138.368530,608.000000,385.376343
10095_35088,ASCH,0.442738,HSIL,0.9932741,105.826904,180.620270,287.592224,327.583435
33199_32048,ASCUS,0.737788,ASCUS,0.77860796,210.349228,1.000000,483.291138,377.544983
11919_39344,ASCUS,0.743666,ASCUS,0.92440504,120.325531,27.825954,193.657043,111.774460
11919_39344,ASCUS,0.708156,ASCUS,0.98327404,176.596039,5.635925,233.132629,66.487114
6447_30224,HSIL,0.177535,HSIL,0.6359637,504.902588,83.561989,547.778564,123.050011
17999_9552,ASCUS,0.063755,ASCUS,0.6124473,75.350418,517.428650,159.774323,584.587463
15567_33872,ASCH,0.027178,HSIL,0.99998224,175.941513,517.573364,235.168869,584.307129
15567_33872,HSIL,0.106675,HSIL,0.99989116,204.366501,363.541809,252.639969,400.765015
30767_30224,ASCUS,0.608407,ASCUS,0.999972,81.581711,354.028412,148.255707,454.347321
28335_38128,ASCH,0.011440,HSIL,0.99999976,69.928604,311.972107,146.063736,368.592163
43535_22928,ASCH,0.009049,HSIL,0.97133374,11.850098,205.686646,232.212677,448.214600
36239_24144,ASCUS,0.783272,ASCUS,0.57259935,404.411743,382.806000,471.768372,539.226196
36239_24144,ASCUS,0.031679,LSIL,0.9723441,411.271393,456.919983,466.148102,544.917847
49615_22320,ASCUS,0.064816,ASCUS,0.9988042,475.934753,126.186928,608.000000,269.018433
31983_38736,HSIL,0.542148,HSIL,0.7839945,54.599796,175.939056,132.399078,298.296448
31983_6512,ASCUS,0.916994,ASCUS,0.9323076,260.390442,94.149811,423.489441,282.771149
10703_46032,ASCUS,0.078250,ASCUS,0.99898607,393.218414,107.026543,497.542694,223.470520
8879_29008,ASCUS,0.886763,ASCUS,0.60411733,214.828293,236.217224,307.151825,508.192200
7055_27184,HSIL,0.304320,HSIL,1.0,80.357147,283.496094,140.954391,364.104126
7055_27184,HSIL,0.056984,HSIL,0.9996049,329.095734,97.365189,416.282074,279.993042
45967_20496,LSIL,0.238378,LSIL,0.7733786,209.819092,33.225525,480.998230,335.889832
16175_17456,ASCUS,0.354105,ASCUS,0.9976279,191.181976,329.331726,332.032623,497.930115
16175_17456,ASCUS,0.229788,ASCUS,0.9596622,133.638519,482.098419,290.929718,582.741150
16175_17456,LSIL,0.009725,HSIL,0.796668,133.638519,482.098419,290.929718,582.741150
14959_8336,ASCUS,0.218283,ASCUS,0.97116774,477.174835,204.856232,604.605591,381.306305
45359_32048,LSIL,0.720704,LSIL,0.9977962,426.745178,117.499870,605.989563,243.098053
33199_24144,LSIL,0.713883,LSIL,0.99998105,149.673218,349.197052,318.417358,595.584839
14959_24144,ASCUS,0.017925,HSIL,1.0,29.156136,501.845917,156.615326,608.000000
39887_42992,ASCUS,0.013830,LSIL,0.9746635,234.217575,177.380493,367.763428,313.163239
39887_42992,LSIL,0.215491,LSIL,0.99576855,223.671875,168.952438,378.785278,321.716919
44143_29616,ASCUS,0.011572,ASCUS,0.6087734,436.997345,65.962845,565.584106,186.151993
30159_13808,HSIL,0.182474,HSIL,1.0,279.743103,56.042332,340.219849,115.813080
25903_5296,LSIL,0.723431,LSIL,0.7926517,265.028870,404.656311,414.644226,561.861816
25903_5296,LSIL,0.341597,LSIL,0.9925882,1.000000,150.287964,120.494080,380.395447
27727_13200,ASCUS,0.814056,ASCUS,0.8486359,48.124023,225.309204,184.151733,330.706055
17391_27792,ASCUS,0.007539,HSIL,0.9954711,431.193237,241.299316,571.190308,441.103638
41711_23536,ASCUS,0.833598,ASCUS,0.65591097,23.439545,349.482300,458.250488,608.000000
26511_53936,ASCUS,0.245167,ASCUS,0.64236015,213.576782,297.388000,435.849182,401.054626
20431_32048,ASCUS,0.085656,ASCUS,0.99812263,385.962646,462.438721,552.999084,604.490845
20431_32048,ASCUS,0.051797,ASCUS,0.99988055,1.000000,414.191010,60.010399,587.352905
25903_45424,ASCUS,0.199181,ASCUS,0.4425531,369.070740,422.106537,425.539429,479.682159
22863_7728,ASCUS,0.455450,ASCUS,0.83179283,376.669403,419.477997,480.129059,520.052368
27727_24752,LSIL,0.257781,LSIL,0.86661786,42.629501,256.351990,291.280762,510.083069
30767_19280,ASCUS,0.628272,HSIL,1.0,91.810928,309.701447,208.707443,383.569427
26511_22928,ASCUS,0.011151,ASCUS,0.8347521,48.832058,138.462952,103.630936,207.859894
26511_22928,ASCUS,0.722482,LSIL,0.99955827,218.360413,348.850952,335.955444,446.662964
25295_7120,LSIL,0.831656,LSIL,0.9982504,189.030762,174.275513,568.002014,429.916992
19215_15632,LSIL,0.124261,LSIL,0.98881954,206.139557,3.728535,286.432343,68.003891
19215_15632,HSIL,0.101731,HSIL,1.0,426.244965,539.428406,492.073639,606.390320
24079_11984,LSIL,0.048852,HSIL,1.0,17.883980,209.165192,165.899139,378.422089
35631_25360,LSIL,0.431925,LSIL,0.99715155,354.151062,274.408813,456.634277,392.967163
16175_12592,ASCUS,0.019211,HSIL,0.9994777,385.957092,102.085754,552.305420,243.086670
18607_13200,ASCUS,0.016754,ASCUS,0.99874276,98.290619,182.494034,162.816833,256.626526
18607_13200,ASCH,0.331057,HSIL,0.8504705,98.290619,182.494034,162.816833,256.626526
16783_7728,ASCUS,0.006887,ASCUS,0.92292863,451.680542,433.099854,531.580994,568.681885
41711_13808,ASCUS,0.980885,ASCUS,0.99117553,225.909683,195.526154,391.087097,372.502594
36239_33264,ASCUS,0.078859,ASCUS,0.99906486,107.868431,191.450378,269.468079,347.273315
22255_24144,ASCUS,0.976317,ASCUS,0.9986358,387.066284,164.346436,608.000000,394.888428
52655_36912,ASCUS,0.011066,LSIL,0.94492376,207.480286,1.000000,419.143677,402.624084
42319_26576,ASCH,0.097246,HSIL,0.95137596,140.312683,10.917961,318.919647,207.705811
26511_30832,ASCUS,0.967710,ASCUS,0.9999547,298.946838,168.328537,463.680176,337.148926
22863_36304,ASCUS,0.083862,ASCUS,0.85754865,1.000000,71.655426,73.826584,290.664886
22863_36304,ASCUS,0.962730,ASCUS,0.99469686,356.685211,182.181168,437.296600,291.056580
8879_44816,ASCUS,0.107289,ASCUS,0.9937995,274.631561,152.102371,382.735870,438.651733
13135_8336,ASCUS,0.324386,ASCUS,0.7554219,447.581238,403.645447,535.716492,564.746460
13135_8336,ASCUS,0.844713,ASCUS,0.8704587,343.129547,143.499420,398.191864,254.527924
7663_14416,LSIL,0.967420,LSIL,1.0,210.688461,287.821442,388.293396,530.664551
27727_13808,ASCUS,0.318000,ASCUS,0.66347075,459.415771,201.768173,589.625977,291.122498
27727_13808,LSIL,0.545439,LSIL,0.50904906,460.551849,207.536331,588.112610,296.581573
39279_47856,ASCUS,0.161700,ASCUS,0.6950576,453.493713,6.764858,529.333496,79.595688
14959_44816,HSIL,0.066833,HSIL,0.94000673,1.000000,313.394623,89.906517,431.537689
22863_27792,LSIL,0.005216,HSIL,0.9999994,66.340599,199.702255,106.070122,243.420151
31983_29616,ASCUS,0.035283,HSIL,1.0,64.457031,160.589340,133.073410,235.803299
18607_15024,ASCH,0.006730,HSIL,0.45227915,11.113800,163.298401,355.543671,502.388489
40495_22320,LSIL,0.043741,HSIL,0.99999964,491.968079,356.338898,572.265930,425.242523
31375_18064,ASCUS,0.005689,ASCUS,0.6655002,578.815430,462.338257,608.000000,556.081177
31375_18064,LSIL,0.662893,LSIL,0.8116101,517.010071,118.692688,599.955017,263.024292
25295_30832,ASCUS,0.853652,ASCUS,0.897635,87.585342,386.965515,158.971298,485.535522
41103_10160,ASCUS,0.948270,ASCUS,0.97419524,298.726166,81.569221,416.501862,214.465820
41103_10160,LSIL,0.010052,HSIL,0.9999906,288.869568,70.030685,424.896240,212.553421
28335_33264,ASCUS,0.206516,ASCUS,0.7435582,430.774841,513.425110,523.151306,585.603088
13743_32656,ASCUS,0.054222,ASCUS,0.9965982,92.475143,127.945854,204.188705,189.204056
13743_32656,ASCUS,0.008817,HSIL,0.97376865,364.738647,289.887085,510.170532,455.645203
5839_23536,ASCUS,0.009399,HSIL,0.96415997,462.951813,204.543243,538.857544,286.412781
31375_15632,ASCUS,0.080916,ASCUS,0.85793483,325.600830,399.280670,420.468384,507.000336
31375_15632,ASCUS,0.124216,ASCUS,0.9636036,196.669754,123.544128,396.109375,339.978088
31375_21104,ASCUS,0.055966,ASCUS,0.8983601,93.295784,13.999741,250.283325,221.608887
31375_21104,ASCUS,0.212190,ASCUS,0.9697393,242.365280,382.183411,343.850891,509.126404
22863_6512,ASCUS,0.259145,ASCUS,0.92828643,384.683777,127.297195,521.115784,266.804688
21647_18064,LSIL,0.211130,LSIL,0.97797227,114.428749,524.437683,232.181885,603.903259
8879_22928,ASCUS,0.988391,ASCUS,0.8798778,375.996094,119.628677,561.868958,272.859497
23471_25360,HSIL,0.102328,HSIL,0.9993055,456.794617,3.585430,545.065186,53.970387
37455_27792,HSIL,0.390168,HSIL,0.99999964,74.379288,152.684662,177.863022,256.828003
43535_15024,LSIL,0.052260,HSIL,0.9974132,2.400429,276.003265,134.936249,375.453033
19215_15024,HSIL,0.334771,HSIL,1.0,285.727570,132.708496,349.073212,195.445740
28943_15632,ASCUS,0.036009,LSIL,0.8465108,461.513977,72.067001,573.013000,162.628967
31375_16240,LSIL,0.847841,LSIL,0.94575846,257.296204,127.006355,436.189880,377.515228
24687_19280,ASCUS,0.044223,LSIL,0.86934614,3.622574,255.292633,117.976013,495.141327
8271_30832,ASCUS,0.688285,ASCUS,0.9448933,4.862350,85.265396,232.049683,352.641663
33199_27792,LSIL,0.139236,LSIL,0.6052901,308.768005,44.244781,500.618042,188.943115
25903_8944,LSIL,0.904617,LSIL,0.999038,389.862366,304.977203,498.131958,411.142609
14351_21104,ASCUS,0.200170,ASCUS,0.9175042,61.851448,394.453918,184.933044,526.125305
14351_21104,ASCUS,0.036311,LSIL,0.64859974,1.271873,94.783508,87.226906,267.426941
14351_21104,LSIL,0.805578,LSIL,0.9898261,44.158295,387.463379,192.689453,533.323853
38063_19888,ASCUS,0.199606,ASCUS,0.6304257,331.712097,196.010406,488.959290,464.876495
38063_19888,ASCUS,0.105363,ASCUS,0.9710061,178.914124,142.910095,314.596710,359.354736
38063_19888,LSIL,0.817158,LSIL,0.5490287,326.884888,204.817551,493.964844,481.261658
18607_22320,ASCUS,0.412637,ASCUS,0.96708083,517.685181,110.716568,598.364746,216.949966
18607_22320,LSIL,0.038671,HSIL,0.9326148,518.949036,102.188248,596.924500,215.600967
40495_11984,ASCUS,0.852202,ASCUS,0.9174635,13.372307,245.136185,174.032623,405.765259
24687_16848,ASCUS,0.372305,ASCUS,0.9475271,169.893585,435.276031,319.539612,536.960876
24687_16848,HSIL,0.151540,HSIL,1.0,105.800804,145.315826,163.336533,201.411255
30159_29616,LSIL,0.804127,LSIL,0.99542207,319.082214,67.425201,539.987549,231.140625
38063_17456,LSIL,0.250540,LSIL,0.62470084,167.826904,522.959961,246.838379,584.940308
25903_15024,ASCUS,0.245364,ASCUS,0.999772,5.242176,491.727539,57.645061,607.180420
25903_15024,ASCUS,0.480511,ASCUS,0.9995216,66.064560,69.640182,150.606949,148.537323
4015_22928,ASCUS,0.038496,LSIL,0.97518903,294.986115,117.925720,404.884552,242.322845
4015_22928,ASCUS,0.043806,LSIL,0.9470673,188.765442,134.920380,302.672882,256.092712
10703_19888,ASCUS,0.451256,ASCUS,0.97916746,469.022339,173.204651,608.000000,347.578979
8271_21104,ASCH,0.007573,HSIL,0.9992638,133.846558,73.950531,295.743042,226.900482
36239_16240,ASCUS,0.252344,ASCUS,0.91369855,37.873215,349.603241,236.413376,591.375305
16175_15632,ASCUS,0.098013,ASCUS,0.9944476,126.657066,1.000000,271.167511,261.367310
16175_15632,LSIL,0.313960,LSIL,0.8824579,500.391296,118.306747,597.346252,276.603821
9487_18672,ASCUS,0.006334,LSIL,0.89040357,230.512924,15.994053,355.508789,136.770905
12527_13808,ASCUS,0.314688,ASCUS,0.9876466,133.945038,200.071899,293.109039,290.120178
24687_4080,LSIL,0.100793,LSIL,0.7820823,147.121017,44.586655,286.961304,354.656799
25903_9552,ASCUS,0.630742,ASCUS,0.99809617,236.618988,153.810638,351.655243,257.283417
10703_10768,ASCUS,0.336082,ASCUS,0.7237139,1.682833,214.255341,52.299660,307.686371
25295_10768,ASCUS,0.962752,ASCUS,0.9963528,212.790009,110.742226,341.501434,221.205322
52655_21712,ASCUS,0.010689,LSIL,0.99999356,56.149826,218.064728,553.296509,524.537109
22255_39344,LSIL,0.506722,LSIL,0.9961196,18.677246,1.000000,345.052734,248.451324
10095_28400,ASCUS,0.020479,HSIL,0.9116833,113.598206,404.921692,420.588379,603.227478
13743_31440,LSIL,0.862161,LSIL,0.9965754,475.200256,142.417450,589.775574,240.296753
13743_31440,LSIL,0.107459,LSIL,0.813798,1.000000,111.364960,108.900024,202.665436
13743_31440,HSIL,0.809775,HSIL,0.95618236,3.728489,437.941406,71.762238,580.429932
12527_17456,ASCUS,0.114255,ASCUS,0.9895767,300.397980,434.640381,400.438507,520.761719
25295_15024,HSIL,0.090423,HSIL,1.0,413.830475,295.398682,474.316498,371.681274
14959_21712,ASCH,0.044254,HSIL,0.99986124,244.417877,196.626617,313.876801,273.751801
28943_24144,ASCUS,0.147273,ASCUS,0.99749386,191.073730,401.750549,399.849365,605.204712
29551_9552,ASCUS,0.094865,ASCUS,0.9999733,344.712280,423.790070,446.894287,560.887451
33199_33264,ASCH,0.096679,HSIL,0.9999615,198.858185,305.684906,257.257050,391.130646
42319_19888,ASCUS,0.005587,LSIL,1.0,1.000000,1.000000,608.000000,318.849457
16175_36912,ASCUS,0.068222,ASCUS,0.7705659,224.421234,505.943756,346.182281,608.000000
13743_20496,LSIL,0.972139,LSIL,0.9982551,229.884445,337.429626,419.429382,579.614380
14959_26576,LSIL,0.657866,LSIL,0.9997551,99.032104,236.488358,363.675323,422.900513
22863_18064,ASCH,0.015088,HSIL,0.90843934,152.003357,268.251648,321.245819,417.690613
21039_19888,LSIL,0.011314,HSIL,0.9999974,323.041870,518.024841,374.310608,578.849670
15567_30224,ASCUS,0.107385,ASCUS,0.996298,25.726406,279.954834,146.424545,387.051086
31983_46032,ASCUS,0.326579,ASCUS,0.5947944,72.930038,377.837860,273.645752,510.635223
42319_38128,LSIL,0.085438,HSIL,0.990437,318.259003,187.864349,409.874420,286.704865
23471_44816,ASCUS,0.124764,ASCUS,0.99799395,23.491295,319.515167,211.093567,491.965240
20431_5296,ASCUS,0.945884,ASCUS,0.9997062,45.199966,283.157623,175.510971,461.205353
33807_7728,HSIL,0.300593,HSIL,1.0,398.101868,137.123001,490.608337,240.645340
17391_33264,LSIL,0.116429,LSIL,0.98454475,172.715179,214.286667,316.761871,402.591309
13743_10160,ASCH,0.008004,HSIL,0.76542765,191.277023,280.910187,345.424805,417.142731
13743_10160,HSIL,0.040189,SCC,0.9824661,411.134521,1.009293,542.407166,74.099617
39279_32656,ASCUS,0.634075,ASCUS,0.99545926,200.562439,156.472626,353.518005,255.466644
7663_29008,ASCUS,0.819688,ASCUS,0.99717486,128.043365,66.392899,281.117035,216.120163
24079_7120,ASCUS,0.453831,ASCUS,0.8219847,174.045197,141.783371,419.477203,414.989075
8271_14416,ASCUS,0.587832,ASCUS,0.7744995,368.667999,131.970047,506.234039,309.487000
8271_14416,HSIL,0.484388,HSIL,0.9999887,137.741180,293.266968,241.472992,420.889160
25295_18672,ASCUS,0.976820,ASCUS,0.8447007,7.070663,150.587265,160.853821,304.078369
35023_30832,ASCH,0.191800,HSIL,1.0,406.024048,12.635609,467.241089,75.398880
49615_19888,ASCUS,0.619579,ASCUS,0.9815258,388.211517,412.526947,481.263947,477.207489
28335_42384,LSIL,0.218837,LSIL,0.5436737,310.375305,319.456696,452.476135,506.558380
10703_29008,HSIL,0.094288,HSIL,1.0,313.533630,270.049622,417.192139,364.536255
39887_31440,LSIL,0.099507,LSIL,0.9708666,415.040558,485.308960,553.761047,597.145508
21039_41776,ASCUS,0.904771,ASCUS,0.99999547,6.947563,31.094582,162.992096,186.253021
35023_10768,ASCUS,0.010265,ASCUS,0.9931826,440.884277,161.948730,608.000000,344.397461
35023_10768,ASCUS,0.894383,LSIL,0.986626,134.136505,440.827026,339.478180,593.680542
35023_10768,LSIL,0.060440,LSIL,0.95116246,153.785187,449.824097,334.157410,597.686401
30767_36304,ASCUS,0.027972,LSIL,0.9999478,1.000000,117.532043,608.000000,559.904053
20431_11984,ASCUS,0.914481,ASCUS,0.999897,278.031555,458.324799,453.342773,605.864380
20431_11984,LSIL,0.144695,LSIL,0.9999927,220.988907,138.771454,498.588745,330.195648
13135_17456,LSIL,0.057782,LSIL,0.9945884,495.861420,522.047302,604.434265,608.000000
43535_30224,ASCUS,0.016656,LSIL,0.992432,213.174255,257.353943,340.440308,393.435974
39887_45424,ASCUS,0.605914,ASCUS,0.4304036,165.404114,168.647583,427.535034,362.379517
23471_18672,ASCUS,0.006261,HSIL,0.9828924,531.948120,22.112381,596.878296,100.740570
15567_15024,HSIL,0.087590,HSIL,0.99930036,300.140015,538.010864,348.510803,577.191162
15567_15024,HSIL,0.084553,HSIL,0.9948377,287.021790,583.012329,332.904663,608.000000
52047_35696,ASCUS,0.114838,ASCUS,0.49500546,284.139587,164.883087,366.055664,241.725647
40495_3472,ASCUS,0.073180,ASCUS,0.998752,527.700195,437.997986,597.762451,517.063110
7663_23536,ASCUS,0.021566,LSIL,0.99693274,384.138336,166.415573,491.841400,324.436035
30159_43600,ASCUS,0.180824,ASCUS,0.9922544,434.249939,145.052292,506.762634,203.143845
30159_43600,SCC,0.079616,SCC,0.99997795,472.049591,78.933304,608.000000,175.099716
38671_22320,ASCUS,0.144492,ASCUS,0.87351435,269.717865,164.363922,443.386810,341.222534
32591_30832,HSIL,0.061172,HSIL,0.99999416,321.934998,130.826508,394.165649,170.331940
20431_18672,ASCUS,0.984794,ASCUS,0.99999964,146.751740,258.015717,214.593292,361.039215
8271_25968,LSIL,0.006740,HSIL,0.99964964,202.570160,298.589417,303.910980,381.768799
19215_5904,ASCUS,0.007066,HSIL,0.9998975,99.483040,130.006592,180.969055,201.529755
39279_39344,ASCUS,0.862151,ASCUS,0.9999709,185.499313,36.293617,320.164978,131.467041
33807_19280,ASCUS,0.703973,ASCUS,0.99945384,19.205368,35.695023,254.176041,269.190308
10703_25360,ASCUS,0.819265,LSIL,0.8972489,48.402145,64.450897,153.764008,217.255829
10703_25360,ASCH,0.425346,HSIL,1.0,505.656433,353.840546,557.153137,410.230011
14959_2864,ASCUS,0.162616,ASCUS,0.9975922,308.071930,185.468750,438.500885,302.489319
6447_22928,ASCUS,0.009250,LSIL,0.6855298,324.089478,370.602356,471.048950,438.035339
18607_20496,ASCUS,0.418470,ASCUS,0.9973456,494.384644,417.156067,604.176392,568.424438
18607_20496,ASCUS,0.097204,ASCUS,0.9998561,351.485901,146.557846,522.481323,278.601196
18607_20496,LSIL,0.018285,SCC,0.9999038,494.384644,417.156067,604.176392,568.424438
