x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46876_30328,ASCUS,0.096815,ASCUS,0.6210565,232.944061,433.894287,335.602936,598.661621
43228_24856,ASCUS,0.042832,LSIL,1.0,385.060944,102.551773,505.743866,197.134201
43228_24856,LSIL,0.534120,LSIL,0.93651164,385.060944,102.551773,505.743866,197.134201
22556_7832,LSIL,0.993022,LSIL,1.0,344.440613,388.448608,530.658203,531.868774
47484_33976,HSIL,0.052608,HSIL,0.71752036,1.000000,452.305908,24.989883,517.744812
34716_18168,ASCUS,0.063128,LSIL,1.0,503.146240,434.519714,608.000000,536.942566
29852_8440,ASCUS,0.012610,LSIL,1.0,9.795441,3.306786,274.389099,204.364960
29852_8440,ASCUS,0.013573,LSIL,0.9996923,193.587830,553.365112,311.991211,607.669922
20124_26072,ASCUS,0.010040,LSIL,0.99502337,131.848770,107.724556,245.794327,222.282501
20124_26072,ASCUS,0.028848,LSIL,0.95997685,203.894363,109.747551,321.167755,219.771301
20124_26072,LSIL,0.948042,LSIL,0.99999404,31.587128,405.383911,199.086823,596.535583
24380_9048,ASCUS,0.152084,LSIL,1.0,23.297684,493.591888,160.583832,576.087280
25596_36408,ASCUS,0.023211,LSIL,0.9991406,9.660713,282.511566,226.442719,527.627441
31068_9656,ASCUS,0.022618,LSIL,1.0,420.378571,437.145203,548.982544,581.610229
16476_43704,HSIL,0.840924,HSIL,0.99999774,79.864960,180.576355,125.763885,231.977997
34716_21208,ASCUS,0.040863,LSIL,0.9999709,216.476715,253.933960,366.321930,330.466125
10396_43704,ASCUS,0.152389,ASCUS,0.9893979,186.204575,406.213745,287.886383,564.671814
49308_45528,LSIL,0.585849,LSIL,0.9999999,135.413513,352.878021,256.369019,458.493622
49916_12088,LSIL,0.892887,LSIL,0.9937411,208.286743,80.203110,482.422913,260.809937
45660_47352,ASCUS,0.008123,HSIL,0.9999931,500.212677,64.027168,608.000000,201.760712
33500_47960,LSIL,0.212324,LSIL,0.9666136,440.974274,383.807434,562.119812,503.447021
13436_27896,ASCUS,0.047294,LSIL,0.9824388,400.448608,43.003002,523.157227,161.788361
23164_31544,LSIL,0.119211,LSIL,0.995165,101.178314,155.116180,365.971008,345.882385
17084_40056,LSIL,0.274036,LSIL,1.0,6.769447,264.549072,128.795746,384.479126
50524_36408,ASCUS,0.013269,LSIL,0.60459805,132.303619,1.000000,601.151733,352.448486
28028_50392,LSIL,0.125585,LSIL,0.99391913,491.841431,158.178131,607.225952,299.048523
28028_50392,LSIL,0.105935,LSIL,0.91525745,460.466492,111.699219,608.000000,352.952332
15260_23032,LSIL,0.496887,LSIL,1.0,402.501099,160.682312,608.000000,467.112671
20732_29112,ASCUS,0.015697,LSIL,1.0,194.426712,458.788208,462.101257,608.000000
20732_29112,LSIL,0.912939,LSIL,0.8045748,192.445908,442.919495,464.540344,604.349670
20732_29112,LSIL,0.053424,HSIL,1.0,94.404808,376.569641,203.603394,513.609985
44444_16344,ASCUS,0.021175,LSIL,0.9021662,335.477875,54.588776,474.189362,161.751389
34716_22424,LSIL,0.422799,LSIL,1.0,141.119370,480.373688,269.050598,600.881470
31068_21208,LSIL,0.998814,LSIL,1.0,97.522308,406.984497,219.001495,512.534241
47484_42488,ASCUS,0.005773,LSIL,0.92752904,232.400742,333.375793,305.540588,395.970276
11004_21208,ASCUS,0.011769,LSIL,1.0,411.208954,370.919067,607.092285,537.110657
36540_10872,LSIL,0.812000,LSIL,0.92187613,116.025925,300.969177,293.776184,460.078186
52348_37624,HSIL,0.094854,HSIL,1.0,366.273834,90.298569,424.162689,179.468582
26812_25464,ASCUS,0.006003,LSIL,0.9991185,249.334717,445.791046,401.253540,604.572998
27420_29720,ASCUS,0.017559,LSIL,0.99983466,134.361450,149.434479,292.385712,307.236084
16476_44920,LSIL,0.927283,LSIL,0.99999964,5.455265,96.174522,101.619568,219.565979
51740_28504,ASCUS,0.018259,LSIL,0.9999968,116.275223,503.285980,244.037186,608.000000
19516_20600,HSIL,0.079063,HSIL,0.9999789,488.891541,7.654205,532.952271,47.843208
43836_28504,LSIL,0.847468,LSIL,1.0,167.513290,141.944702,339.062927,299.342010
32892_13912,LSIL,0.931462,LSIL,0.9999999,83.535683,168.418243,231.733307,273.129852
32892_13912,LSIL,0.287729,LSIL,0.9999912,393.744690,385.862549,478.302429,505.510925
15260_35800,LSIL,0.984919,LSIL,1.0,280.152588,366.988800,466.107727,555.644165
52956_29720,ASCUS,0.040719,LSIL,1.0,167.316193,213.856354,404.467682,479.458771
22556_13912,ASCUS,0.037098,LSIL,0.99008477,414.396484,501.569336,539.083740,608.000000
21340_26680,HSIL,0.279214,HSIL,0.9998996,267.832275,280.053345,424.118713,471.202087
13436_30328,LSIL,0.530307,LSIL,0.9999672,75.038406,312.445251,360.315857,475.157654
31676_15128,LSIL,0.118583,LSIL,0.98129016,5.974972,94.999191,130.758347,283.893250
24380_35800,LSIL,0.453118,LSIL,0.9999503,379.729614,51.972511,493.751343,147.376709
26204_40056,LSIL,0.317809,LSIL,0.9136861,22.538605,1.000000,227.485641,110.996742
11004_18776,LSIL,0.989176,LSIL,1.0,292.082550,198.767670,438.187897,338.998993
44444_16952,ASCUS,0.014399,SCC,0.9999956,338.375885,405.476532,470.838593,481.591949
34108_21816,HSIL,0.107066,HSIL,0.99963546,86.617218,25.106152,145.396637,95.571579
27420_38232,LSIL,0.771733,LSIL,0.9999994,151.531006,379.322510,337.189880,511.302490
27420_38232,LSIL,0.051626,LSIL,0.95937085,261.778015,444.738647,436.524048,605.072998
37148_7224,LSIL,0.805300,LSIL,0.9999981,365.960510,23.812023,460.939514,130.444931
37148_7224,LSIL,0.064137,LSIL,0.99912435,305.043457,427.910706,441.415955,508.595337
51132_39448,HSIL,0.773360,HSIL,1.0,277.441376,105.086662,321.765839,173.552673
52956_37624,ASCUS,0.013458,LSIL,1.0,276.123016,449.703979,450.228119,608.000000
52956_37624,LSIL,0.987955,HSIL,1.0,270.812256,440.674622,443.039551,608.000000
42620_16952,ASCUS,0.154754,ASCUS,0.862925,29.573502,268.226379,171.885452,445.761108
42620_16952,ASCUS,0.589819,ASCUS,0.9388684,368.760681,479.441193,488.372925,604.566467
42620_16952,LSIL,0.441934,LSIL,0.73472834,23.562279,270.145111,163.694977,443.908661
45052_18776,HSIL,0.055173,HSIL,0.7897952,146.869247,432.923462,200.694778,486.652954
36540_32152,LSIL,0.466637,LSIL,0.99994946,71.780701,290.806213,196.602905,407.327454
34716_54648,ASCUS,0.114423,LSIL,0.90468866,5.035896,183.992401,131.628876,307.555481
34716_54648,LSIL,0.158000,LSIL,0.831849,1.795424,12.904377,58.000786,94.152069
10396_18776,LSIL,0.898725,HSIL,0.98491067,169.358429,394.078583,368.206573,543.351746
10396_18776,HSIL,0.204804,HSIL,0.9961838,142.573761,5.372324,205.314545,52.608917
37148_14520,ASCUS,0.005822,LSIL,1.0,227.221344,82.058655,342.326263,215.103455
19516_28504,ASCUS,0.018980,LSIL,0.99998224,1.000000,142.019684,175.611359,329.601227
20732_47960,HSIL,0.138981,HSIL,0.99988675,288.807556,59.842087,332.077209,110.569168
15260_23640,ASCUS,0.045941,LSIL,0.99999917,358.620667,304.039673,499.404236,395.136230
15260_23640,LSIL,0.102343,LSIL,0.946314,358.620667,304.039673,499.404236,395.136230
10396_49176,LSIL,0.062463,LSIL,0.9964156,193.055634,239.321625,376.045746,377.794891
40796_27896,LSIL,0.206184,LSIL,0.99999845,359.836243,2.076672,546.156006,120.106033
49308_17560,ASCUS,0.006715,LSIL,0.8134707,13.099319,394.767792,156.881485,590.074768
51740_42488,ASCUS,0.038368,LSIL,0.8289955,412.099213,154.505661,558.415771,258.258362
54780_34584,ASCUS,0.008010,HSIL,0.99925405,399.095612,334.046356,603.275452,479.218170
24988_8440,ASCUS,0.015141,HSIL,1.0,432.855377,195.707413,568.884033,279.260376
32284_41880,ASCUS,0.225946,ASCUS,0.61358863,58.254623,455.549713,271.387817,577.739136
32284_41880,LSIL,0.254066,LSIL,0.5517407,43.214767,452.126434,271.654236,567.731323
32284_41880,HSIL,0.062583,HSIL,0.99996305,50.338631,119.009598,152.532349,227.997299
20124_8440,ASCUS,0.008970,LSIL,0.99999857,261.153503,498.714355,453.158691,608.000000
29852_35800,LSIL,0.248887,LSIL,0.9882235,330.901123,199.230087,463.153931,339.680115
29852_35800,LSIL,0.019916,HSIL,0.92093885,268.786652,299.266449,366.370575,399.372101
46876_32152,HSIL,0.682882,HSIL,0.81830496,529.511475,120.488441,584.962402,210.395081
5532_29112,LSIL,0.290777,LSIL,0.99617344,456.957367,446.022552,559.555908,538.476685
6748_27288,ASCUS,0.013205,LSIL,0.9999349,4.778137,154.227997,269.209656,341.262878
6748_27288,LSIL,0.974014,LSIL,0.9865024,199.057739,525.845154,277.372864,607.110168
6748_27288,LSIL,0.311374,LSIL,0.99912816,4.778137,154.227997,269.209656,341.262878
34716_43096,HSIL,0.149024,HSIL,0.99984324,443.993317,215.025940,506.090668,288.730530
32892_43096,ASCUS,0.036634,LSIL,0.5129216,243.605942,555.130249,358.726349,607.442749
25596_18168,LSIL,0.166924,LSIL,0.9929599,175.557953,271.650269,362.165314,379.002625
43228_36408,LSIL,0.938531,LSIL,0.99913245,292.676361,257.203339,488.950897,473.140167
12828_14520,LSIL,0.014213,HSIL,0.9999988,26.625641,380.828979,191.328537,541.074707
8572_15736,LSIL,0.609545,LSIL,0.9999924,209.199585,380.119293,344.820679,541.765747
8572_15736,LSIL,0.427962,LSIL,0.99980074,211.721664,446.656616,281.541840,536.860046
40188_42488,HSIL,0.112099,HSIL,0.47188786,532.921448,349.049744,593.485413,399.125183
21340_40664,HSIL,0.075998,HSIL,0.6722156,192.829620,367.644562,312.470551,505.371246
10396_18168,ASCUS,0.005372,LSIL,1.0,427.154602,145.606476,593.334106,309.577118
48092_36408,HSIL,0.124084,HSIL,0.9624969,282.639038,585.022400,348.752441,608.000000
54172_24856,LSIL,0.007718,HSIL,0.9822174,195.681122,415.753235,374.754303,488.033081
39580_9048,LSIL,0.800536,LSIL,1.0,159.080750,34.953499,301.364685,213.552582
33500_33976,ASCUS,0.048249,LSIL,0.97315353,36.047638,75.484024,197.523560,222.900375
30460_37016,ASCUS,0.017023,LSIL,0.9994266,390.281372,382.684967,531.049927,557.049133
30460_37016,LSIL,0.836147,LSIL,0.99997425,21.056236,522.931213,181.440857,607.838196
30460_37016,LSIL,0.609224,LSIL,0.99999964,390.281372,382.684967,531.049927,557.049133
28636_7832,SCC,0.924805,SCC,0.99986696,289.400543,235.931839,409.427948,350.124817
52348_35192,LSIL,0.081078,LSIL,0.9997911,330.598999,128.191635,548.974731,402.692078
9788_17560,ASCUS,0.018699,LSIL,0.9998877,397.338165,92.092796,589.688782,238.089752
9788_17560,LSIL,0.723973,LSIL,0.9812106,415.723022,397.848572,554.707642,489.565125
16476_47960,LSIL,0.012621,HSIL,0.9974087,233.651917,1.000000,368.636658,74.098007
40796_52216,LSIL,0.397175,LSIL,0.9671764,466.105011,229.533295,608.000000,399.867950
46268_27896,LSIL,0.010266,HSIL,0.9978992,206.236008,245.025192,396.179688,436.407776
34108_41880,LSIL,0.242572,LSIL,0.99961424,373.636658,219.315582,517.484009,398.611298
40188_49176,LSIL,0.240963,LSIL,0.9999651,99.715591,538.955627,278.043091,608.000000
20732_49176,HSIL,0.084137,HSIL,0.43947813,587.237305,374.755798,607.883545,482.571838
38364_46136,ASCUS,0.005018,LSIL,0.99998236,1.000000,309.920624,120.760025,452.654510
14652_54648,LSIL,0.163014,LSIL,0.99898106,504.766907,301.751038,608.000000,396.537964
33500_9048,HSIL,0.070730,HSIL,0.99969923,362.862518,185.246872,412.684479,228.785355
28028_52216,ASCUS,0.008000,LSIL,0.99301106,438.327515,126.716255,608.000000,266.367310
37148_19384,ASCUS,0.012426,LSIL,0.8579436,484.049866,164.154144,581.787537,294.308777
42620_30328,LSIL,0.992015,LSIL,1.0,15.951439,319.408508,202.733368,489.678589
44444_49784,HSIL,0.174549,HSIL,0.996411,131.110641,321.619781,201.333969,379.115631
23772_31544,LSIL,0.022404,SCC,0.99998915,387.965698,13.788467,563.270508,230.426819
49308_24856,HSIL,0.084612,HSIL,0.9994822,351.873322,346.746002,410.006134,402.819794
23772_6616,HSIL,0.505252,HSIL,0.9999459,263.208099,316.654785,325.170746,363.053589
48092_9656,ASCUS,0.016146,LSIL,0.9983177,199.858612,333.517853,309.781738,425.065460
13436_20600,LSIL,0.429296,LSIL,0.5896822,375.632629,155.396469,544.830872,441.704041
13436_20600,LSIL,0.074655,LSIL,0.99998426,126.241440,261.599091,217.810349,374.235931
54780_20600,ASCUS,0.006267,LSIL,0.99821174,441.511444,362.090668,560.879700,464.834564
54780_20600,LSIL,0.148953,HSIL,0.99910766,441.511444,362.090668,560.879700,464.834564
54780_20600,HSIL,0.146103,HSIL,0.9982963,54.618393,16.611752,100.168701,70.309341
42620_34584,ASCUS,0.007344,LSIL,0.99016666,135.157166,215.781677,259.507111,339.187073
26204_32760,HSIL,0.153822,HSIL,0.53806067,469.307434,361.221008,520.490479,418.099548
23772_24248,HSIL,0.138905,HSIL,0.99999964,68.531960,314.541809,197.416229,446.924744
23772_24248,HSIL,0.088848,HSIL,1.0,137.868958,326.435883,189.961243,383.812897
23772_24248,HSIL,0.084282,HSIL,0.99968886,86.831001,318.090546,145.589951,365.131744
37148_54648,ASCH,0.033863,HSIL,0.8683886,228.530792,6.504740,273.025940,64.493752
15868_8440,LSIL,0.157560,LSIL,0.9289244,1.000000,383.303711,183.909607,595.603210
25596_12696,HSIL,0.050018,HSIL,1.0,48.704361,14.622404,120.583710,77.209396
26812_45528,ASCUS,0.026611,ASCUS,0.71818674,22.466393,151.831284,276.939880,257.503357
26812_45528,ASCUS,0.138773,LSIL,0.99996674,397.609802,15.848701,577.351135,255.532593
26812_45528,LSIL,0.924009,HSIL,1.0,31.616737,150.828400,282.642548,258.305328
17692_27288,ASCUS,0.095075,LSIL,0.98478174,385.066315,332.230438,568.602600,477.854950
17692_27288,LSIL,0.489369,LSIL,0.9999999,462.104797,1.000000,588.586365,91.431229
20124_23640,ASCUS,0.053011,LSIL,0.9999933,1.586113,187.532349,73.887016,319.018768
20124_23640,LSIL,0.181057,LSIL,0.99999356,58.730099,202.679367,155.946686,319.008484
11004_23032,ASCUS,0.005632,LSIL,0.99985814,1.000000,259.682465,175.570343,438.809784
28028_49176,ASCUS,0.006103,LSIL,0.9998204,279.759216,362.321655,466.568604,526.156738
43228_18776,LSIL,0.066613,LSIL,0.9999944,335.053009,2.534233,459.344574,152.496002
17084_34584,HSIL,0.972535,HSIL,0.99993026,490.675201,456.713593,592.719055,592.410278
12220_37016,LSIL,0.120309,LSIL,0.97755826,270.433716,425.360748,473.890869,511.859039
24380_21816,ASCUS,0.043363,LSIL,1.0,1.000000,52.001785,422.824310,311.891174
24380_21816,LSIL,0.986117,LSIL,1.0,1.000000,16.376831,436.004089,342.572906
24380_21816,LSIL,0.235627,LSIL,1.0,232.666046,317.333862,400.292816,493.629395
23164_6008,LSIL,0.866802,LSIL,0.97991836,440.816162,396.235565,608.000000,555.203125
23164_6008,SCC,0.069801,SCC,0.8360503,308.887085,138.937714,390.071838,207.794769
40796_51608,LSIL,0.519490,LSIL,0.9928948,1.000000,132.011490,159.771805,363.005981
20124_16344,ASCUS,0.615452,ASCUS,0.9713978,1.000000,226.522873,191.087143,375.076721
49916_19384,LSIL,0.961419,LSIL,1.0,255.832230,87.442856,410.432495,225.910965
16476_30328,ASCUS,0.024754,LSIL,0.96570486,233.051575,2.417107,369.044006,120.536263
50524_38232,LSIL,0.406865,LSIL,0.9207506,492.300018,226.878952,607.854980,422.251221
21340_49176,ASCUS,0.010089,LSIL,0.9995565,1.993141,370.865509,72.216324,519.756226
21340_49176,LSIL,0.483333,LSIL,0.9999993,382.119995,140.512329,475.705444,254.399933
48092_47960,HSIL,0.077640,HSIL,0.99460125,232.728226,302.838776,288.310333,347.307465
48092_12088,ASCUS,0.005355,LSIL,0.99999833,332.668427,53.431709,444.184967,166.005646
48092_12088,ASCUS,0.011253,LSIL,0.9882834,184.502930,454.286163,306.765167,579.279419
24988_3576,LSIL,0.461835,LSIL,0.98894686,149.693878,160.769730,350.230042,431.326965
40796_30936,LSIL,0.238764,LSIL,0.9997806,247.370712,344.869446,372.584320,480.097961
25596_38232,ASCUS,0.036085,LSIL,0.9993031,358.123016,339.041077,468.876617,476.141602
25596_38232,ASCUS,0.012825,LSIL,0.99999535,106.020370,1.000000,513.043335,234.963593
25596_38232,ASCUS,0.018364,LSIL,0.9235907,45.099106,172.013824,174.269577,269.846436
25596_38232,LSIL,0.972941,LSIL,0.99957734,359.087128,342.847595,467.653900,494.265381
14652_32760,LSIL,0.021026,HSIL,0.99952304,110.137268,422.234314,214.365021,495.890198
47484_30328,LSIL,0.352634,LSIL,0.8228285,232.340057,147.880280,487.421295,348.972534
21340_39448,SCC,0.125680,SCC,0.51457846,466.127655,375.431244,537.045898,546.578125
17084_7224,HSIL,0.434313,HSIL,0.40234667,307.347656,279.979584,437.862671,372.076813
50524_18168,LSIL,0.880772,LSIL,0.99983525,52.601585,42.070885,196.900940,207.851562
16476_20600,LSIL,0.298703,LSIL,0.7158801,104.767365,217.387497,224.878082,338.738586
51132_37016,ASCUS,0.012326,LSIL,0.9998355,315.878235,338.153046,596.283325,513.576294
55996_31544,LSIL,0.182971,LSIL,0.99461234,436.663727,267.134613,503.921906,413.848053
36540_29720,LSIL,0.626320,LSIL,0.93157434,127.681328,316.728668,219.158112,429.559479
40188_3576,HSIL,0.622672,HSIL,0.99952054,158.125092,249.580200,220.715424,338.698730
56604_29720,ASCUS,0.282812,ASCUS,0.99939203,12.259361,474.407440,73.855431,574.912781
58428_32152,LSIL,0.553301,LSIL,1.0,248.827789,79.239525,420.308075,234.148193
10396_30328,ASCUS,0.006608,LSIL,0.9994159,297.025818,280.716705,463.485229,417.418671
23164_24248,LSIL,0.500190,LSIL,0.9908971,201.227814,289.704407,396.121490,498.843323
7356_36408,ASCUS,0.013745,LSIL,0.9999491,212.806793,300.680634,437.111359,430.317047
7356_36408,LSIL,0.132537,HSIL,0.9999851,212.806793,300.680634,437.111359,430.317047
45660_23640,ASCUS,0.678345,ASCUS,0.65763414,369.925720,165.726212,534.343750,344.198059
21340_6008,ASCH,0.009015,HSIL,0.9991247,476.296051,415.498474,574.928833,586.174805
42620_49784,ASCUS,0.019175,LSIL,0.9999105,343.857758,467.346649,414.893768,600.617310
42620_49784,ASCUS,0.013486,LSIL,0.99995303,313.817719,566.215881,387.127167,608.000000
28028_19992,ASCUS,0.015881,LSIL,0.9999988,1.000000,107.104462,123.932465,188.758820
28028_19992,LSIL,0.281834,HSIL,0.9250093,1.000000,107.104462,123.932465,188.758820
26812_9048,LSIL,0.206098,LSIL,0.60511506,1.000000,1.000000,608.000000,608.000000
31676_43704,ASCUS,0.018690,LSIL,0.99987996,554.731873,237.784927,608.000000,315.264801
15260_34584,ASCUS,0.186976,LSIL,1.0,398.497314,60.159500,608.000000,280.234070
15260_34584,LSIL,0.909951,LSIL,0.9992662,158.469086,244.743805,282.543243,390.013031
40796_44312,ASCUS,0.050378,ASCUS,0.8767421,371.654602,310.915436,503.302307,450.688812
17084_24856,HSIL,0.060394,HSIL,0.99781406,322.051971,224.509888,376.366180,295.766113
18908_49784,ASCUS,0.010558,LSIL,0.8883411,358.843903,167.517685,514.635864,259.549896
32284_13912,ASCUS,0.015999,LSIL,0.99999976,346.591431,295.405304,543.338379,466.060333
49916_35800,LSIL,0.175772,LSIL,0.9876223,80.139633,345.221771,200.359482,497.868561
14044_41880,HSIL,0.032405,HSIL,0.9113953,233.317780,107.110840,275.605865,225.951782
14044_41880,HSIL,0.204942,SCC,0.61518854,216.835052,99.487854,275.122009,309.698364
11612_35192,LSIL,0.913580,LSIL,1.0,318.428619,81.181450,475.908356,218.207764
36540_49784,LSIL,0.264590,LSIL,0.9629365,363.703400,361.137909,461.950653,413.265656
46876_9048,ASCUS,0.460315,LSIL,0.9999988,14.451950,349.173523,88.835075,427.568115
46876_9048,LSIL,0.980890,LSIL,0.95608354,311.603638,233.927399,451.250671,335.564117
44444_33368,ASCUS,0.024966,LSIL,0.9899575,138.616455,217.805435,285.513458,286.644135
44444_33368,LSIL,0.650757,LSIL,0.99709105,132.582520,139.990067,293.428497,237.521317
37756_18168,ASCUS,0.119007,ASCUS,0.6216751,277.645752,125.540085,437.153015,284.259644
37756_18168,LSIL,0.273289,LSIL,0.93203545,34.095787,366.518219,149.642853,474.801544
35932_52824,LSIL,0.156421,LSIL,0.6694066,297.965637,261.496765,398.571411,373.023132
31676_4792,LSIL,0.922643,LSIL,0.99999964,181.870972,47.709881,293.670776,154.753769
11612_13912,HSIL,0.385526,HSIL,0.999995,271.103088,35.318279,379.689331,133.132172
34108_29112,LSIL,0.085807,LSIL,0.6040142,72.878975,223.682678,209.923859,393.351624
13436_14520,LSIL,0.360014,LSIL,0.9999536,31.667320,136.301971,172.822998,366.466888
38972_7832,ASCUS,0.009885,LSIL,0.97688794,138.589035,41.436935,319.068237,294.375244
24988_38840,ASCUS,0.007921,LSIL,0.99985385,57.735878,490.704620,175.967133,592.052917
29852_10872,HSIL,0.549092,HSIL,0.9996344,292.095703,33.810284,344.511963,100.104156
35932_4792,ASCUS,0.015421,LSIL,1.0,331.074524,1.000000,581.577026,221.395859
26204_54040,ASCUS,0.010636,LSIL,1.0,393.110626,65.044762,528.056335,187.225098
26204_54040,LSIL,0.998212,LSIL,0.9109417,24.384415,183.442917,281.329773,414.349426
43228_40056,LSIL,0.519589,HSIL,0.65886474,172.805145,372.771393,285.217590,534.184326
23772_11480,LSIL,0.994898,LSIL,1.0,125.016022,350.186584,238.580353,476.932556
51132_19384,HSIL,0.102245,HSIL,0.99782014,222.296661,20.414894,379.614227,179.943909
17084_24248,ASCUS,0.008570,LSIL,0.9973551,56.268536,208.471069,159.201126,312.141724
21340_26072,LSIL,0.190914,LSIL,0.9998915,66.090416,176.650009,199.120514,281.185760
37756_10872,ASCUS,0.011025,LSIL,1.0,126.126480,334.870758,282.109314,425.314789
37756_10872,LSIL,0.973040,LSIL,0.9999957,23.503944,151.480682,163.960175,260.276031
20124_44312,ASCUS,0.005677,LSIL,1.0,32.705742,158.170486,150.294098,285.331665
39580_20600,LSIL,0.118049,LSIL,0.96645397,175.082596,397.001312,284.073273,489.601227
22556_44920,ASCUS,0.006998,ASCUS,0.9992592,490.649139,210.359634,607.265137,358.056580
22556_44920,ASCUS,0.308520,LSIL,1.0,101.453545,203.003601,227.043365,315.810242
28028_23032,ASCUS,0.007547,LSIL,0.99813807,352.787323,119.530807,457.221832,243.314255
46268_18776,ASCUS,0.010175,LSIL,0.9998926,2.639549,241.026505,87.255028,393.938110
45660_40056,HSIL,0.131551,HSIL,1.0,37.318459,118.328415,87.116020,179.167313
22556_10264,ASCH,0.013417,HSIL,0.9180594,240.097260,17.657177,316.705475,83.286514
34108_38840,ASCUS,0.007448,HSIL,0.9976407,170.822418,233.256912,335.674194,401.253601
5532_24248,ASCUS,0.005788,LSIL,0.84502804,226.839874,202.959457,392.120514,367.205444
5532_24248,ASCUS,0.030783,LSIL,0.8242276,352.682434,165.360001,522.599243,310.768127
18908_42488,ASCUS,0.013879,LSIL,0.7373209,389.460266,296.664062,562.685364,434.542358
18908_42488,LSIL,0.398014,LSIL,1.0,139.249008,225.063400,254.050339,326.141418
23164_14520,HSIL,0.099618,HSIL,0.9992625,44.645691,419.683899,140.852478,483.060120
22556_41880,ASCUS,0.209460,LSIL,1.0,441.190491,454.594910,591.897522,560.486877
22556_41880,LSIL,0.921819,LSIL,0.99999964,430.634216,342.336487,602.429993,468.635376
26812_52216,HSIL,0.113542,HSIL,0.9880229,365.904755,15.919083,426.827118,89.125816
46268_38840,ASCUS,0.031642,LSIL,0.999131,428.784271,118.854111,582.725830,349.734619
30460_4184,ASCUS,0.023680,LSIL,0.99479705,284.503204,474.750916,400.233185,575.594543
25596_54040,ASCUS,0.099884,ASCUS,0.9842944,328.455261,491.693420,545.748169,605.640442
29852_29112,LSIL,0.951648,LSIL,0.9999827,357.297546,127.448105,533.219055,249.509628
18300_23032,LSIL,0.858831,LSIL,0.88126564,46.486870,500.494965,155.164398,597.199097
40188_37016,ASCUS,0.034032,LSIL,0.93591315,503.792786,453.653259,608.000000,562.753845
42012_23032,LSIL,0.345553,LSIL,0.99999917,158.536194,76.125481,331.487976,207.497620
42012_23032,LSIL,0.222863,LSIL,0.85224503,419.349548,300.635620,550.516052,397.939209
17084_43704,ASCUS,0.040339,LSIL,0.9270653,189.068298,247.669022,333.097656,340.673950
48092_18168,ASCUS,0.026763,LSIL,0.76329416,129.766129,167.427185,344.619507,338.303650
54780_19992,ASCUS,0.009711,LSIL,0.9999999,491.932465,120.527939,606.830444,379.963074
23164_12696,ASCUS,0.033923,LSIL,0.98363274,354.800415,1.000000,553.356689,247.298157
18300_25464,LSIL,0.952626,LSIL,1.0,50.740067,429.365845,135.866867,558.019653
18300_25464,LSIL,0.104996,LSIL,1.0,120.969749,517.302551,223.774567,608.000000
45052_42488,ASCUS,0.005358,LSIL,1.0,269.508270,16.717567,554.600220,221.763519
45052_42488,LSIL,0.976704,HSIL,0.99990416,280.349884,20.806374,569.551392,216.121063
46268_17560,ASCUS,0.630218,ASCUS,0.6783677,271.590057,334.087219,441.627594,475.847290
46268_17560,ASCUS,0.010169,LSIL,0.733492,139.120850,440.097382,222.798584,595.587219
6748_36408,LSIL,0.726656,LSIL,0.70764625,1.000000,1.000000,608.000000,464.832428
38972_35800,LSIL,0.965184,LSIL,1.0,309.415649,351.086426,434.931030,475.027771
17692_43704,LSIL,0.954742,LSIL,0.99999905,387.014160,292.146027,484.436401,454.535919
9788_16344,LSIL,0.486251,LSIL,0.99967945,120.405777,150.881897,381.867981,317.831055
30460_17560,ASCUS,0.038604,LSIL,1.0,192.161621,367.820740,360.055725,519.377258
30460_17560,LSIL,0.997237,LSIL,0.87320316,437.313934,131.240509,597.390137,309.839813
51740_15736,LSIL,0.994058,LSIL,0.9999975,378.813568,128.429474,510.745026,235.093414
49916_30936,LSIL,0.232337,LSIL,0.999997,411.336731,6.998945,509.187073,69.163673
18300_22424,LSIL,0.977518,LSIL,0.9999405,53.748848,367.591248,181.773407,475.741211
18300_22424,ASCH,0.033842,HSIL,0.86550665,380.014038,35.541420,476.744995,168.462463
52956_42488,ASCUS,0.424130,ASCUS,0.7465126,1.000000,212.225525,187.421021,357.190002
14044_21816,ASCUS,0.005982,LSIL,1.0,1.000000,81.402740,382.417938,385.100342
14044_21816,LSIL,0.865553,LSIL,0.73537964,159.901352,106.282227,364.159241,359.052094
21340_23032,HSIL,0.032615,SCC,0.9452644,566.524475,473.523621,608.000000,532.153870
15260_46744,ASCUS,0.005464,LSIL,0.9999958,401.553467,325.389587,553.442383,484.763245
17692_12696,ASCUS,0.015107,LSIL,0.9983829,137.378647,442.983337,257.104401,606.233704
17692_12696,LSIL,0.159219,HSIL,0.99670357,137.378647,442.983337,257.104401,606.233704
28028_51000,ASCUS,0.023143,LSIL,0.9896818,262.698059,258.567749,371.062500,406.921265
28028_51000,LSIL,0.239983,HSIL,1.0,262.698059,258.567749,371.062500,406.921265
56604_24248,HSIL,0.142607,HSIL,0.99999654,232.446701,288.584473,307.035309,326.739563
39580_13912,LSIL,0.773517,LSIL,0.9957489,134.838882,481.358429,290.106140,567.597168
31676_40664,LSIL,0.059013,LSIL,0.98752695,506.006653,90.074112,607.121521,209.606308
51132_27896,ASCUS,0.797291,ASCUS,0.5346452,188.942245,28.929794,316.924072,252.604813
32892_38232,LSIL,0.255104,LSIL,0.9877192,338.067963,268.021149,519.545898,430.515533
